essay_id,data_value
12918,0.70220697
12919,0.7024353
12920,0.70214146
12921,0.70247775
12922,0.70219225
12923,0.70188063
12924,0.7024565
12925,0.70226294
12926,0.70177114
12927,0.70200485
12928,0.70193046
12929,0.70194733
12930,0.7022476
12931,0.70225257
12932,0.70186514
12933,0.70178634
12934,0.70194626
12935,0.7022362
12936,0.7019025
12937,0.70250857
12938,0.70211303
12939,0.70179796
12940,0.70171005
12941,0.70251125
12942,0.70167905
12943,0.70224214
12944,0.7018506
12945,0.7020125
12946,0.70201594
12947,0.70183235
12948,0.70220155
12949,0.7018132
12950,0.70199656
12951,0.7021799
12952,0.70191777
12953,0.7019262
12954,0.7021216
12955,0.702154
12956,0.7018892
12957,0.7020361
12958,0.70238674
12959,0.7021737
12960,0.7017634
12961,0.7022737
12962,0.7017622
12963,0.702247
12964,0.70217675
12965,0.7022107
12966,0.7022874
12967,0.7022161
12968,0.7024154
12969,0.70216984
12970,0.70213175
12971,0.7018874
12972,0.7024331
12973,0.702266
12974,0.7019372
12975,0.70218885
12976,0.7019776
12977,0.70187336
12978,0.7020711
12979,0.7018403
12980,0.70242864
12981,0.70236915
12982,0.7018985
12983,0.7018615
12984,0.7022041
12985,0.7024162
12986,0.7021528
12987,0.70245385
12988,0.7019119
12989,0.70236737
12990,0.70217794
12991,0.70246714
12992,0.7024074
12993,0.702167
12994,0.701939
12995,0.7018379
12996,0.701837
12997,0.70212275
12998,0.70204806
12999,0.7018959
13000,0.7022138
13001,0.70197415
13002,0.7018549
13003,0.70195484
13004,0.70250076
13005,0.7018628
13006,0.70233625
13007,0.70217156
13008,0.7022599
13009,0.7021811
13010,0.7019508
13011,0.7019739
13012,0.70219404
13013,0.7021126
13014,0.701914
13015,0.7018421
13016,0.70208776
13017,0.70206994
13018,0.70242035
13019,0.7024343
13020,0.702234
13021,0.70209116
13022,0.7024877
13023,0.7021196
13024,0.7022667
13025,0.70190483
13026,0.7019249
13027,0.7022446
13028,0.70220274
13029,0.7018928
13030,0.7021813
13031,0.7018053
13032,0.7021648
13033,0.7020583
13034,0.7018685
13035,0.70209676
13036,0.70222145
13037,0.7022259
13038,0.702101
13039,0.7017724
13040,0.70182365
13041,0.7025071
13042,0.7018067
13043,0.7025123
13044,0.7019052
13045,0.7022647
13046,0.7022238
13047,0.70238346
13048,0.7021683
13049,0.7018241
13050,0.70217484
13051,0.702365
13052,0.70235
13053,0.70209295
13054,0.7021991
13055,0.7019555
13056,0.7024633
13057,0.7025441
13058,0.70184827
13059,0.7018401
13060,0.701808
13061,0.7019501
13062,0.7017524
13063,0.7018281
13064,0.7019684
13065,0.70192385
13066,0.701575
13067,0.70198065
13068,0.70196164
13069,0.70188063
13070,0.7019387
13071,0.7024799
13072,0.7017634
13073,0.70215696
13074,0.70218915
13075,0.7022531
13076,0.7023151
13077,0.7018232
13078,0.7020654
13079,0.70230037
13080,0.7024903
13081,0.7024478
13082,0.701623
13083,0.7024709
13084,0.70208895
13085,0.7020577
13086,0.7021262
13087,0.7020261
13088,0.70216364
13089,0.702183
13090,0.7024348
13091,0.70193076
13092,0.7018177
13093,0.7022685
13094,0.70176363
13095,0.70214796
13096,0.701888
13097,0.7019219
13098,0.7021219
13099,0.70246863
13100,0.70194036
13101,0.7022158
13102,0.70187736
13103,0.7022026
13104,0.70216894
13105,0.70188236
13106,0.70222896
13107,0.7022635
13108,0.7018592
13109,0.7018994
13110,0.70214933
13111,0.7020199
13112,0.70226175
13113,0.7019286
13114,0.70192516
13115,0.7021958
13116,0.70165884
13117,0.70196986
13118,0.7019213
13119,0.7022115
13120,0.7017997
13121,0.7024668
13122,0.70190626
13123,0.7024522
13124,0.7021675
13125,0.7019592
13126,0.7018583
13127,0.7019071
13128,0.7022711
13129,0.70243967
13130,0.70183706
13131,0.7018035
13132,0.7021825
13133,0.70201224
13134,0.7018004
13135,0.70171857
13136,0.7018887
13137,0.70204186
13138,0.702452
13139,0.70218974
13140,0.70205563
13141,0.70246184
13142,0.70184654
13143,0.7021732
13144,0.7025137
13145,0.7024771
13146,0.70220023
13147,0.7024072
13148,0.70191485
13149,0.7021716
13150,0.7021737
13151,0.7021345
13152,0.70184004
13153,0.7024992
13154,0.70200473
13155,0.7021881
13156,0.7020914
13157,0.70175385
13158,0.702117
13159,0.7019383
13160,0.70200914
13161,0.701866
13162,0.70118177
13163,0.70251185
13164,0.7021048
13165,0.7018811
13166,0.7021174
13167,0.7021308
13168,0.7018264
13169,0.70243955
13170,0.7022562
13171,0.7018042
13172,0.7020436
13173,0.70183283
13174,0.7017874
13175,0.70218015
13176,0.7018795
13177,0.7021894
13178,0.7021423
13179,0.70215315
13180,0.7022192
13181,0.7022563
13182,0.70190865
13183,0.7021416
13184,0.7019072
13185,0.70159954
13186,0.7020344
13187,0.7024523
13188,0.70184857
13189,0.70217997
13190,0.7018351
13191,0.70242417
13192,0.7017637
13193,0.7018336
13194,0.7024913
13195,0.70224845
13196,0.70244807
13197,0.70227396
13198,0.70185167
13199,0.7021789
13200,0.70213205
13201,0.701787
13202,0.7017764
13203,0.7024647
13204,0.7022358
13205,0.70173377
13206,0.70247257
13207,0.70224094
13208,0.70219404
13209,0.70179605
13210,0.7022113
13211,0.70213914
13212,0.7021428
13213,0.70242065
13214,0.70221484
13215,0.70250815
13216,0.7018085
13217,0.7021784
13218,0.70208895
13219,0.70225
13220,0.70197886
13221,0.7020942
13222,0.70185965
13223,0.7017795
13224,0.7017835
13225,0.7018041
13226,0.70220816
13227,0.70210177
13228,0.7020412
13229,0.7021404
13230,0.702323
13231,0.7018876
13232,0.7023912
13233,0.7019403
13234,0.7022175
13235,0.70208263
13236,0.7021494
13237,0.7020874
13238,0.7021549
13239,0.7020448
13240,0.7022112
13241,0.7021988
13242,0.7020952
13243,0.7021026
13244,0.7024561
13245,0.70195204
13246,0.702138
13247,0.7021359
13248,0.7021496
13249,0.70200676
13250,0.70250076
13251,0.70219845
13252,0.70185804
13253,0.7018836
13254,0.70191306
13255,0.7024779
13256,0.70172036
13257,0.7018092
13258,0.7018523
13259,0.70219773
13260,0.70245725
13261,0.7018591
13262,0.7020575
13263,0.70252347
13264,0.70209384
13265,0.70206076
13266,0.7019866
13267,0.7022073
13268,0.702403
13269,0.7021481
13270,0.7018641
13271,0.7024716
13272,0.7021555
13273,0.70184803
13274,0.702222
13275,0.70220584
13276,0.7022271
13277,0.70179445
13278,0.7018542
13279,0.7021771
13280,0.70207494
13281,0.70224345
13282,0.7022552
13283,0.7017799
13284,0.7018647
13285,0.7024742
13286,0.70227486
13287,0.70181936
13288,0.70191556
13289,0.7017854
13290,0.70220053
13291,0.70230377
13292,0.7022187
13293,0.701906
13294,0.7022531
13295,0.7021
13296,0.70196027
13297,0.701954
13298,0.70180076
13299,0.7017949
13300,0.7022317
13301,0.7018708
13302,0.7022743
13303,0.70187914
13304,0.7021874
13305,0.70184517
13306,0.7025064
13307,0.70214707
13308,0.7021291
13309,0.7018512
13310,0.7019021
13311,0.70201254
13312,0.70191276
13313,0.70240176
13314,0.7021373
13315,0.70228744
13316,0.7018576
13317,0.7019034
13318,0.7020309
13319,0.70222473
13320,0.70180315
13321,0.70182395
13322,0.7018716
13323,0.70221597
13324,0.7017837
13325,0.70214975
13326,0.701759
13327,0.70239264
13328,0.70182395
13329,0.70218325
13330,0.702426
13331,0.70225793
13332,0.7018716
13333,0.70216566
13334,0.7023988
13335,0.701743
13336,0.70205927
13337,0.7021939
13338,0.7018036
13339,0.70224845
13340,0.70228034
13341,0.70219934
13342,0.7020551
13343,0.70186484
13344,0.70211256
13345,0.7024864
13346,0.70213735
13347,0.70215124
13348,0.7022609
13349,0.7019267
13350,0.7024524
13351,0.7018272
13352,0.7019855
13353,0.70207447
13354,0.7021771
13355,0.70205224
13356,0.70202446
13357,0.70225513
13358,0.70179653
13359,0.7018594
13360,0.70191675
13361,0.7021755
13362,0.70178914
13363,0.70186186
13364,0.7022109
13365,0.70177275
13366,0.7021175
13367,0.7018815
13368,0.70185
13369,0.7018751
13370,0.7019247
13371,0.7024778
13372,0.70197105
13373,0.70225
13374,0.702026
13375,0.7018334
13376,0.70241237
13377,0.70180607
13378,0.70205027
13379,0.7019895
13380,0.7018652
13381,0.701956
13382,0.70180404
13383,0.7021434
13384,0.70171416
13385,0.70252377
13386,0.7023878
13387,0.70232445
13388,0.7021114
13389,0.7024801
13390,0.70210713
13391,0.70186615
13392,0.7019228
13393,0.7018152
13394,0.7024638
13395,0.70213467
13396,0.7019087
13397,0.70204717
13398,0.7022398
13399,0.7025056
13400,0.7022895
13401,0.70242745
13402,0.7021646
13403,0.7022467
13404,0.7018961
13405,0.7021589
13406,0.7020018
13407,0.7022568
13408,0.70218515
13409,0.70248795
13410,0.70211315
13411,0.7021874
13412,0.7018457
13413,0.70181936
13414,0.7018272
13415,0.70223033
13416,0.7023939
13417,0.70215136
13418,0.7022067
13419,0.7021487
13420,0.7023737
13421,0.7020484
13422,0.7022519
13423,0.70185196
13424,0.70188457
13425,0.7019346
13426,0.70188475
13427,0.7021828
13428,0.70203316
13429,0.70229214
13430,0.7025084
13431,0.7018844
13432,0.70225596
13433,0.7018118
13434,0.70219886
13435,0.70217776
13436,0.701723
13437,0.702475
13438,0.70216423
13439,0.70220464
13440,0.7019149
13441,0.70185566
13442,0.7021724
13443,0.70188546
13444,0.7022535
13445,0.70220566
13446,0.7014059
13447,0.70250905
13448,0.70171684
13449,0.7021725
13450,0.70189506
13451,0.7018525
13452,0.7013954
13453,0.7021613
13454,0.7020227
13455,0.7024778
13456,0.7024743
13457,0.70220494
13458,0.7023557
13459,0.7021989
13460,0.70134807
13461,0.7023115
13462,0.702481
13463,0.70244795
13464,0.7024408
13465,0.70243734
13466,0.7019632
13467,0.70203257
13468,0.70224386
13469,0.7017024
13470,0.70218104
13471,0.702127
13472,0.7021694
13473,0.7017209
13474,0.7017575
13475,0.7018362
13476,0.7018552
13477,0.7017637
13478,0.7018881
13479,0.70243526
13480,0.7021789
13481,0.70226073
13482,0.7022406
13483,0.7018497
13484,0.70216995
13485,0.702172
13486,0.7017824
13487,0.7021785
13488,0.70232266
13489,0.7022087
13490,0.7024629
13491,0.7018648
13492,0.7018202
13493,0.70248806
13494,0.7017935
13495,0.70181143
13496,0.70194256
13497,0.70224094
13498,0.70219356
13499,0.7018822
13500,0.7017292
13501,0.70195854
13502,0.7020895
13503,0.7021765
13504,0.7021768
13505,0.7022696
13506,0.7018205
13507,0.70182955
13508,0.70202184
13509,0.70180064
13510,0.701613
13511,0.7024811
13512,0.7020677
13513,0.701652
13514,0.7021658
13515,0.7024758
13516,0.7021477
13517,0.7023085
13518,0.70218277
13519,0.7022452
13520,0.70220757
13521,0.70212847
13522,0.70202243
13523,0.70221096
13524,0.7021579
13525,0.7022198
13526,0.70183873
13527,0.7021031
13528,0.7024737
13529,0.70224065
13530,0.70241314
13531,0.7020802
13532,0.70218647
13533,0.70210445
13534,0.70184493
13535,0.70182824
13536,0.7022522
13537,0.7020067
13538,0.70223546
13539,0.7021835
13540,0.70246124
13541,0.7022128
13542,0.70193255
13543,0.70201653
13544,0.70187783
13545,0.7017898
13546,0.70216525
13547,0.7024053
13548,0.702191
13549,0.7022438
13550,0.7017894
13551,0.7019378
13552,0.70214546
13553,0.70214474
13554,0.70182437
13555,0.7021696
13556,0.70184916
13557,0.7020384
13558,0.70216644
13559,0.70216167
13560,0.7018713
13561,0.7019367
13562,0.7019174
13563,0.7021862
13564,0.7018393
13565,0.7020701
13566,0.70211875
13567,0.70178664
13568,0.70175546
13569,0.7020812
13570,0.70223105
13571,0.7021202
13572,0.7018482
13573,0.7017912
13574,0.7022737
13575,0.70178753
13576,0.70191747
13577,0.702
13578,0.7022092
13579,0.7018562
13580,0.7021559
13581,0.70219463
13582,0.70217615
13583,0.7021964
13584,0.70238996
13585,0.70245993
13586,0.7024783
13587,0.70215726
13588,0.70185786
13589,0.7021423
13590,0.70186293
13591,0.70188946
13592,0.70219046
13593,0.7018219
13594,0.7021034
13595,0.7022538
13596,0.70186377
13597,0.70246655
13598,0.70250404
13599,0.7019306
13600,0.7018342
13601,0.7021963
13602,0.70205486
13603,0.701581
13604,0.701874
13605,0.7021913
13606,0.7021772
13607,0.7024776
13608,0.70177215
13609,0.7019132
13610,0.70182985
13611,0.7019767
13612,0.7018366
13613,0.70188886
13614,0.7021956
13615,0.7019954
13616,0.70194584
13617,0.70228136
13618,0.7019995
13619,0.7021445
13620,0.7024939
13621,0.70178765
13622,0.7019013
13623,0.7017813
13624,0.70186114
13625,0.7022098
13626,0.7022571
13627,0.70214283
13628,0.70205057
13629,0.7025142
13630,0.70215905
13631,0.70184785
14834,0.7019904
14835,0.7021624
14836,0.7025349
14837,0.70251894
14838,0.7021864
14839,0.70247525
14840,0.7022917
14841,0.70213836
14842,0.7022614
14843,0.7023538
14844,0.7021598
14845,0.7024147
14846,0.70254296
14847,0.70218444
14848,0.7019887
14849,0.702188
14850,0.7024105
14851,0.70234925
14852,0.70231587
14853,0.7018469
14854,0.70221126
14855,0.7024938
14856,0.70215183
14857,0.70243084
14858,0.7022323
14859,0.7021793
14860,0.7020895
14861,0.702129
14862,0.702214
14863,0.7022493
14864,0.7025148
14865,0.7022598
14866,0.7018465
14867,0.70188874
14868,0.7021871
14869,0.702091
14870,0.70201504
14871,0.70221794
14872,0.7022352
14873,0.70186865
14874,0.70202196
14875,0.70227516
14876,0.70210385
14877,0.7018064
14878,0.7020686
14879,0.7021596
14880,0.7022181
14881,0.7024418
14882,0.7024828
14883,0.7020881
14884,0.7022191
14885,0.70224863
14886,0.70220697
14887,0.70220155
14888,0.70205927
14889,0.70215386
14890,0.7022522
14891,0.70236284
14892,0.70210373
14893,0.7018521
14894,0.7025092
14895,0.70214266
14896,0.7024527
14897,0.70207816
14898,0.7025278
14899,0.70208055
14900,0.70219934
14901,0.7020336
14902,0.7025152
14903,0.7021056
14904,0.70215684
14905,0.7021588
14906,0.7023334
14907,0.7023001
14908,0.7021715
14909,0.70218253
14910,0.70224535
14911,0.7021054
14912,0.70223004
14913,0.7021365
14914,0.70217115
14915,0.70225173
14916,0.702178
14917,0.70223564
14918,0.7022973
14919,0.7019812
14920,0.70212424
14921,0.7022245
14922,0.7020789
14923,0.7021498
14924,0.7021408
14925,0.7021883
14926,0.7020479
14927,0.7019094
14928,0.7021754
14929,0.7017765
14930,0.7025096
14931,0.7018523
14932,0.7022865
14933,0.70254207
14934,0.7025066
14935,0.70226324
14936,0.7022123
14937,0.7024719
14938,0.7021921
14939,0.70228404
14940,0.70217323
14941,0.7021366
14942,0.70207
14943,0.70213014
14944,0.702491
14945,0.7018411
14946,0.70230377
14947,0.70208126
14948,0.7020428
14949,0.70210004
14950,0.7021447
14951,0.7025223
14952,0.7019071
14953,0.7021864
14954,0.70211464
14955,0.7022219
14956,0.702364
14957,0.7018894
14958,0.7017813
14959,0.7022135
14960,0.7021833
14961,0.70223093
14962,0.7021885
14963,0.70249563
14964,0.7020623
14965,0.70184785
14966,0.70215315
14967,0.70244944
14968,0.7021809
14969,0.7018541
14970,0.7021614
14971,0.70217466
14972,0.7025137
14973,0.7023079
14974,0.7022806
14975,0.7021853
14976,0.70214933
14977,0.70219463
14978,0.70244026
14979,0.70191133
14980,0.7022102
14981,0.7022246
14982,0.7024422
14983,0.70191705
14984,0.70222205
14985,0.70258135
14986,0.70224637
14987,0.7024585
14988,0.70213425
14989,0.7022694
14990,0.70246804
14991,0.70223975
14992,0.702371
14993,0.7019614
14994,0.70219785
14995,0.70247155
14996,0.7020845
14997,0.7021151
14998,0.70211595
14999,0.7024471
15000,0.702419
15001,0.70213705
15002,0.7022718
15003,0.70230484
15004,0.70246583
15005,0.70232576
15006,0.702213
15007,0.7022102
15008,0.70211804
15009,0.7024339
15010,0.70217013
15011,0.7021575
15012,0.7022072
15013,0.7019906
15014,0.7019671
15015,0.7022196
15016,0.701893
15017,0.70175916
15018,0.701909
15019,0.7020166
15020,0.7019919
15021,0.70213014
15022,0.702164
15023,0.7021713
15024,0.70224416
15025,0.70213664
15026,0.7021731
15027,0.70217526
15028,0.70186013
15029,0.7024726
15030,0.7025499
15031,0.70217407
15032,0.70250005
15033,0.702519
15034,0.70243573
15035,0.70207584
15036,0.7022003
15037,0.70204407
15038,0.7022338
15039,0.70199937
15040,0.7021666
15041,0.7018694
15042,0.7024656
15043,0.702122
15044,0.702188
15045,0.70222944
15046,0.7024433
15047,0.7022108
15048,0.70206136
15049,0.7022096
15050,0.70226747
15051,0.7021876
15052,0.70210564
15053,0.7021107
15054,0.7018736
15055,0.7022879
15056,0.7019236
15057,0.70202553
15058,0.70246965
15059,0.70220494
15060,0.70216185
15061,0.7022558
15062,0.70247215
15063,0.70242864
15064,0.7019964
15065,0.702215
15066,0.70220435
15067,0.70189595
15068,0.70245945
15069,0.70244074
15070,0.70225
15071,0.702201
15072,0.7022662
15073,0.702457
15074,0.702141
15075,0.70207655
15076,0.7021636
15077,0.70196676
15078,0.7018761
15079,0.70217854
15080,0.7022513
15081,0.70251065
15082,0.7025342
15083,0.7020968
15084,0.7018312
15085,0.7024238
15086,0.7019209
15087,0.7022535
15088,0.7022069
15089,0.7024551
15090,0.70206636
15091,0.7021054
15092,0.7022003
15093,0.7022117
15094,0.7024747
15095,0.70238346
15096,0.70180535
15097,0.70251036
15098,0.70208836
15099,0.70210165
15100,0.7021708
15101,0.7024782
15102,0.7022073
15103,0.7024992
15104,0.70219845
15105,0.70207924
15106,0.70254254
15107,0.7023321
15108,0.7021577
15109,0.7020944
15110,0.7019595
15111,0.70221645
15112,0.70216274
15113,0.70203745
15114,0.70191693
15115,0.7022164
15116,0.7022133
15117,0.70225185
15118,0.7023285
15119,0.7020231
15120,0.701952
15121,0.7024922
15122,0.702223
15123,0.70220065
15124,0.70220894
15125,0.7021949
15126,0.7016596
15127,0.7024551
15128,0.7023269
15129,0.7018885
15130,0.7022525
15131,0.7020382
15132,0.70215714
15133,0.70205003
15134,0.70180905
15135,0.7022855
15136,0.70216584
15137,0.70243895
15138,0.70220375
15139,0.70249623
15140,0.7018044
15141,0.7018979
15142,0.70213586
15143,0.70187575
15144,0.70225376
15145,0.7021128
15146,0.70229065
15147,0.70215017
15148,0.7019514
15149,0.70173156
15150,0.7021952
15151,0.702334
15152,0.70215195
15153,0.7022043
15154,0.7022529
15155,0.7024873
15156,0.70223415
15157,0.70223504
15158,0.7024952
15159,0.70208305
15160,0.70224965
15161,0.7024628
15162,0.70218396
15163,0.70224077
15164,0.7021736
15165,0.7022179
15166,0.70245403
15167,0.7020552
15168,0.70246106
15169,0.7024126
15170,0.7021778
15171,0.7021157
15172,0.70230633
15173,0.702486
15174,0.7021154
15175,0.7023283
15176,0.70248777
15177,0.7024882
15178,0.70181876
15179,0.7024715
15180,0.7024822
15181,0.7024543
15182,0.7024717
15183,0.70192623
15184,0.7022269
15185,0.70203763
15186,0.7024434
15187,0.7022344
15188,0.70196784
15189,0.702521
15190,0.70254207
15191,0.7021425
15192,0.7020769
15193,0.70190275
15194,0.7018794
15195,0.7021742
15196,0.7022171
15197,0.70217514
15198,0.7022124
15199,0.7021327
15200,0.7024981
15201,0.7022793
15202,0.70224345
15203,0.7024386
15204,0.7019059
15205,0.7021232
15206,0.701917
15207,0.7018885
15208,0.702158
15209,0.7021895
15210,0.70227456
15211,0.7023756
15212,0.7018769
15213,0.7022707
15214,0.7022686
15215,0.70242274
15216,0.70229197
15217,0.7018637
15218,0.7019708
15219,0.7022582
15220,0.7021601
15221,0.70187366
15222,0.7024702
15223,0.7022448
15224,0.7019105
15225,0.70247906
15226,0.70249575
15227,0.7022421
15228,0.70245624
15229,0.70192695
15230,0.70249456
15231,0.70255774
15232,0.70241797
15233,0.7021475
15234,0.7024764
15235,0.70191497
15236,0.70223224
15237,0.7019543
15238,0.70189744
15239,0.7025013
15240,0.7021299
15241,0.7020999
15242,0.702477
15243,0.7021441
15244,0.7022422
15245,0.702054
15246,0.7025104
15247,0.7022065
15248,0.70220965
15249,0.7020708
15250,0.7021521
15251,0.7022603
15252,0.70202714
15253,0.7022268
15254,0.70181954
15255,0.70188844
15256,0.7023637
15257,0.7022094
15258,0.70211864
15259,0.7023727
15260,0.70193034
15261,0.70227826
15262,0.70240927
15263,0.7022364
15264,0.70246816
15265,0.70220464
15266,0.70214576
15267,0.70242727
15268,0.7021472
15269,0.70189524
15270,0.70197463
15271,0.7019076
15272,0.7022589
15273,0.7024713
15274,0.70217955
15275,0.70191896
15276,0.7020632
15277,0.7024635
15278,0.70190746
15279,0.7020288
15280,0.7019673
15281,0.7022368
15282,0.7024725
15283,0.7020013
15284,0.7022732
15285,0.7020141
15286,0.70219666
15287,0.702185
15288,0.7020882
15289,0.70246214
15290,0.7018051
15291,0.7020809
15292,0.7020363
15293,0.70210516
15294,0.7022395
15295,0.7022223
15296,0.7021179
15297,0.7018479
15298,0.7019198
15299,0.70216745
15300,0.7023603
15301,0.70253336
15302,0.7024878
15303,0.7025015
15304,0.7023033
15305,0.7021612
15306,0.7022326
15307,0.70224327
15308,0.70211077
15309,0.70251286
15310,0.70211095
15311,0.70227945
15312,0.7021113
15313,0.70247275
15314,0.7023069
15315,0.70247734
15316,0.7022158
15317,0.7024329
15318,0.70237625
15319,0.7017503
15320,0.70248866
15321,0.70245945
15322,0.7022888
15323,0.70227075
15324,0.70185494
15325,0.70193887
15326,0.70222825
15327,0.70249754
15328,0.702124
15329,0.7025625
15330,0.7025246
15331,0.7024866
15332,0.7022139
15333,0.70215195
15334,0.702169
15335,0.7024957
15336,0.7025571
15337,0.70217705
15338,0.7017813
15339,0.7022814
15340,0.70223665
15341,0.7024897
15342,0.70222354
15343,0.7021429
15344,0.7021691
15345,0.70218676
15346,0.70219296
15347,0.7021046
15348,0.702163
15349,0.70222586
15350,0.70228565
15351,0.7020892
15352,0.70215255
15353,0.7021154
15354,0.7024694
15355,0.7022916
15356,0.7022259
15357,0.7020555
15358,0.7025103
15359,0.7021065
15360,0.7021155
15361,0.70219296
15362,0.70194346
15363,0.70233315
15364,0.702205
15365,0.7022014
15366,0.7020889
15367,0.70221794
15368,0.7021655
15369,0.70216644
15370,0.7022579
15371,0.7018
15372,0.70240664
15373,0.70243603
15374,0.7023667
15375,0.702494
15376,0.7024909
15377,0.70184916
15378,0.7019916
15379,0.70219123
15380,0.7021456
15381,0.7025436
15382,0.70246035
15383,0.70213515
15384,0.70214576
15385,0.70221406
15386,0.70156467
15387,0.7022299
15388,0.70225203
15389,0.7025016
15390,0.7019237
15391,0.70205283
15392,0.70225763
15393,0.7022106
15394,0.7020924
15395,0.70223176
15396,0.7020377
15397,0.7024586
15398,0.7025076
15399,0.70209324
15400,0.7022024
15401,0.70232695
15402,0.7022044
15403,0.7021876
15404,0.70213276
15405,0.701926
15406,0.70232034
15407,0.70192844
15408,0.7024578
15409,0.702175
15410,0.7022433
15411,0.7024589
15412,0.70228434
15413,0.70235586
15414,0.701825
15415,0.7022884
15416,0.7024284
15417,0.70214975
15418,0.7021137
15419,0.70249224
15420,0.7021217
15421,0.7021738
15422,0.7020876
15423,0.70218366
15424,0.70195836
15425,0.7023723
15426,0.70176053
15427,0.7021785
15428,0.7022536
15429,0.7022322
15430,0.70241404
15431,0.7025616
15432,0.7024008
15433,0.70209557
15434,0.7019019
15435,0.70247555
15436,0.7024914
15437,0.7021536
15438,0.70213443
15439,0.7019408
15440,0.70217204
15441,0.7019658
15442,0.7023579
15443,0.70227677
15444,0.70217043
15445,0.7019017
15446,0.70246124
15447,0.702495
15448,0.70206106
15449,0.7023482
15450,0.70238316
15451,0.7021657
15452,0.70186514
15453,0.7025163
15454,0.7021748
15455,0.7021768
15456,0.70258826
15457,0.7021604
15458,0.7019441
15459,0.70245254
15460,0.70250946
15461,0.70220363
15462,0.7020603
15463,0.70183676
15464,0.702493
15465,0.70213825
15466,0.70242274
15467,0.7024476
15468,0.7017645
15469,0.7024972
15470,0.70214593
15471,0.70208514
15472,0.70230085
15473,0.7020875
15474,0.7024768
15475,0.7021428
15476,0.7024631
15477,0.70218945
15478,0.7022305
15479,0.702238
15480,0.70186144
15481,0.7022452
15482,0.7021208
15483,0.70215636
15484,0.70247996
15485,0.70188946
15486,0.70248455
15487,0.7019433
15488,0.70225024
15489,0.70220256
15490,0.7022343
15491,0.70218897
15492,0.7022087
15493,0.70254934
15494,0.70243466
15495,0.7024829
15496,0.7018109
15497,0.7021932
15498,0.70226216
15499,0.70247084
15500,0.70214105
15501,0.702283
15502,0.7022958
15503,0.70205
15504,0.701541
15505,0.70226115
15506,0.70207703
15507,0.70222205
15508,0.70240146
15509,0.70211613
15510,0.70221055
15511,0.7022332
15512,0.7020932
15513,0.70212317
15514,0.7018609
15515,0.70248336
15516,0.70221156
15517,0.7022429
15518,0.7021476
15519,0.7024924
15520,0.7021519
15521,0.7024674
15522,0.70216495
15523,0.70245653
15524,0.70221937
15525,0.7022531
15526,0.7024974
15527,0.7018748
15528,0.7020693
15529,0.7022421
15530,0.7023822
15531,0.70187056
15532,0.7021033
15533,0.7025198
15534,0.7021324
15535,0.7024277
15536,0.701817
15537,0.7019291
15538,0.7022466
15539,0.7021853
15540,0.7019535
15541,0.70200413
15542,0.70218265
15543,0.7021996
15544,0.7021723
15545,0.70220226
15546,0.70210916
15547,0.7021753
15548,0.7023001
15549,0.70205826
15550,0.70226187
15551,0.702332
15552,0.7022034
15553,0.7019708
15554,0.70223826
15555,0.7022422
15556,0.7022161
15557,0.70205134
15558,0.7022436
15559,0.7022829
15560,0.7024702
15561,0.70241714
15562,0.70250356
15563,0.7021835
15564,0.7021919
15565,0.7022448
15566,0.70250666
15567,0.70221984
15568,0.7025343
15569,0.7020977
15570,0.702282
15571,0.7020556
15572,0.7024957
15573,0.7021712
15574,0.7024354
15575,0.7024762
15576,0.7025196
15577,0.70221883
15578,0.7020456
15579,0.70222247
15580,0.7019768
15581,0.7019776
15582,0.70207804
15583,0.70219934
15584,0.7024425
15585,0.7020232
15586,0.7023199
15587,0.7021935
15588,0.7022394
15589,0.7021032
15590,0.7021707
15591,0.7021588
15592,0.7024882
15593,0.70214736
15594,0.70230824
15595,0.7022016
15596,0.7021611
15597,0.70216846
15598,0.7022386
15599,0.702196
15600,0.7019145
15601,0.7021915
15602,0.70217466
15603,0.7021792
15604,0.70212936
15605,0.702193
15606,0.7021945
15607,0.7025472
15608,0.70226
15609,0.7023289
15610,0.7024624
15611,0.7024821
15612,0.70216936
15613,0.7021249
15614,0.7023637
15615,0.7021391
15616,0.7019098
15617,0.70251006
15618,0.70219636
15619,0.70224214
15620,0.70217127
15621,0.70245177
15622,0.70212
15623,0.70222265
15624,0.7024433
15625,0.7019278
15626,0.7022737
15627,0.7024791
15628,0.70230186
15629,0.7021297
15630,0.70189476
15631,0.7020844
15632,0.70222414
15633,0.7021828
15634,0.7024823
15635,0.7021195
15636,0.7023201
15637,0.7023124
15638,0.7020633
15639,0.7022917
15640,0.7022108
15641,0.70245504
15642,0.7025773
15643,0.70218
15644,0.7022182
15645,0.7021623
15646,0.70229435
15647,0.7024545
15648,0.70203865
15649,0.7020628
15650,0.7022156
15651,0.7022011
15652,0.7024032
15653,0.7020833
15654,0.70253557
15655,0.7024716
15656,0.7021784
15657,0.7023015
15658,0.702517
15659,0.7023336
15660,0.7019687
15661,0.7019852
15662,0.7024271
15663,0.70171815
15664,0.7024757
15665,0.7024377
15666,0.7018341
15667,0.7021097
15668,0.7023
15669,0.70216954
15670,0.7022181
15671,0.7024556
15672,0.7018002
15673,0.7019307
15674,0.7024832
15675,0.70205575
15676,0.7020738
15677,0.7021736
15678,0.7019966
15679,0.7022915
15680,0.7022379
15681,0.70215255
15682,0.7025115
15683,0.70220757
15684,0.70219874
15685,0.7020387
