essay_id,data_value
12841,0.5270875
12842,0.5253858
12843,0.5275535
12844,0.5286473
12845,0.5231919
12846,0.52875185
12847,0.52818227
12848,0.52851135
12849,0.5273797
12850,0.52731127
12851,0.5272351
12852,0.52853274
12853,0.5275229
12854,0.52563614
12855,0.52772725
12856,0.52690905
12857,0.527479
12858,0.52761555
12859,0.52743435
12860,0.52739686
12861,0.5273676
12862,0.5281423
12863,0.52749103
12864,0.5272416
12865,0.52784705
12866,0.5284687
12867,0.52794623
12868,0.5257511
12869,0.52879447
12870,0.52555364
12871,0.5274053
12872,0.5287615
12873,0.5271323
12874,0.52834994
12875,0.52774334
12876,0.52526623
12877,0.5276553
12878,0.5275931
12879,0.5280322
12880,0.523342
12881,0.5267721
12882,0.52832425
12883,0.5275703
12884,0.527451
12885,0.5259146
12886,0.52733684
12887,0.5272737
12888,0.5276244
12889,0.5274141
12890,0.5273669
12891,0.5278178
12892,0.5275991
12893,0.52850693
12894,0.5272573
12895,0.52772087
12896,0.52736896
12897,0.52737
12898,0.52754116
12899,0.52727205
12900,0.5274235
12901,0.52537173
12902,0.52585053
12903,0.5276031
12904,0.5257
12905,0.52818185
12906,0.51971406
12907,0.5280051
12908,0.52835643
12909,0.5278365
12910,0.52867454
12911,0.52697885
12912,0.52739024
12913,0.52734464
12914,0.52547747
12915,0.52828735
12916,0.52802366
12917,0.52752286
12918,0.5280974
12919,0.52743953
12920,0.5284771
12921,0.525824
12922,0.525957
12923,0.5278202
12924,0.5270736
12925,0.5274689
12926,0.52741
12927,0.5255824
12928,0.5274462
12929,0.52755404
12930,0.52785623
12931,0.52802414
12932,0.5253017
12933,0.52511454
12934,0.5274236
12935,0.52795005
12936,0.52752894
12937,0.5269193
12938,0.52852225
12939,0.52258813
12940,0.52768683
12941,0.5263784
12942,0.5216077
12943,0.528147
12944,0.52565026
12945,0.52732116
12946,0.5274802
12947,0.5277807
12948,0.5272466
12949,0.52770203
12950,0.52559054
12951,0.5282933
12952,0.5276142
12953,0.52507585
12954,0.5285209
12955,0.5276658
12956,0.5274921
12957,0.5289461
12958,0.52710956
12959,0.5283361
12960,0.5275291
12961,0.5282099
12962,0.5273167
12963,0.52815294
12964,0.52806515
12965,0.5279384
12966,0.5278649
12967,0.5252812
12968,0.52737725
12969,0.52541286
12970,0.52882814
12971,0.5276382
12972,0.5271273
12973,0.5278226
12974,0.52775985
12975,0.5282652
12976,0.525367
12977,0.5275166
12978,0.5274648
12979,0.5277545
12980,0.52738655
12981,0.5275244
12982,0.52781963
12983,0.527666
12984,0.5283095
12985,0.5272427
12986,0.52825874
12987,0.5270026
12988,0.5275296
12989,0.52758545
12990,0.5280591
12991,0.52712935
12992,0.5271987
12993,0.5284661
12994,0.52723265
12995,0.5277329
12996,0.5275156
12997,0.52743185
12998,0.5275812
12999,0.52769953
13000,0.5281524
13001,0.5254226
13002,0.52710116
13003,0.52788246
13004,0.5266759
13005,0.52615184
13006,0.5233978
13007,0.5274834
13008,0.52746725
13009,0.52823955
13010,0.5256821
13011,0.5251724
13012,0.52842313
13013,0.5285391
13014,0.5278505
13015,0.52761465
13016,0.5287862
13017,0.5230242
13018,0.5273899
13019,0.52705836
13020,0.52828395
13021,0.5284356
13022,0.5265522
13023,0.52749807
13024,0.5285273
13025,0.5275917
13026,0.5274738
13027,0.52790004
13028,0.52804106
13029,0.5277799
13030,0.5279917
13031,0.52783567
13032,0.52575856
13033,0.52525586
13034,0.527543
13035,0.52891934
13036,0.52760214
13037,0.52797925
13038,0.5285632
13039,0.52749944
13040,0.5274792
13041,0.52694964
13042,0.52542716
13043,0.5263635
13044,0.52764136
13045,0.5278833
13046,0.5285716
13047,0.52749616
13048,0.5277053
13049,0.52733517
13050,0.5281266
13051,0.5274823
13052,0.5274105
13053,0.52764344
13054,0.52812654
13055,0.52756137
13056,0.526949
13057,0.52651924
13058,0.5274407
13059,0.5274172
13060,0.5275334
13061,0.52488136
13062,0.5274264
13063,0.5256
13064,0.52727765
13065,0.5250668
13066,0.52228665
13067,0.52577144
13068,0.5276257
13069,0.52704227
13070,0.5274173
13071,0.5262193
13072,0.5276151
13073,0.52786773
13074,0.528413
13075,0.52809495
13076,0.5275301
13077,0.52522606
13078,0.52863926
13079,0.5281223
13080,0.52687025
13081,0.52697074
13082,0.52292114
13083,0.52714825
13084,0.5275158
13085,0.5275026
13086,0.528289
13087,0.52751654
13088,0.52565527
13089,0.52819294
13090,0.52728766
13091,0.5272116
13092,0.52520293
13093,0.5282679
13094,0.5270756
13095,0.5256407
13096,0.5274654
13097,0.5253082
13098,0.5231651
13099,0.5265856
13100,0.5278223
13101,0.5253282
13102,0.5276313
13103,0.52750534
13104,0.5276622
13105,0.5274454
13106,0.5278951
13107,0.5278644
13108,0.5274408
13109,0.52573514
13110,0.52871025
13111,0.52731776
13112,0.5282192
13113,0.52749056
13114,0.52735645
13115,0.52849907
13116,0.5271553
13117,0.52574563
13118,0.5276833
13119,0.52560943
13120,0.5254319
13121,0.52610004
13122,0.527376
13123,0.52657837
13124,0.5285062
13125,0.52734864
13126,0.52751976
13127,0.5278749
13128,0.5282004
13129,0.5265294
13130,0.52765244
13131,0.5276589
13132,0.5283289
13133,0.5276225
13134,0.52754337
13135,0.5254584
13136,0.5275992
13137,0.5273414
13138,0.52706504
13139,0.5283562
13140,0.52525115
13141,0.5269552
13142,0.52460104
13143,0.5280398
13144,0.52693623
13145,0.5266362
13146,0.5280822
13147,0.52752155
13148,0.52759665
13149,0.5286373
13150,0.5281899
13151,0.527483
13152,0.52729195
13153,0.5268512
13154,0.52562577
13155,0.5286128
13156,0.5282843
13157,0.52500117
13158,0.52841395
13159,0.52731276
13160,0.52875197
13161,0.5274734
13162,0.52398455
13163,0.5264139
13164,0.5258085
13165,0.52723604
13166,0.5283139
13167,0.52569187
13168,0.5277167
13169,0.52710617
13170,0.5278937
13171,0.5275123
13172,0.5286915
13173,0.5271465
13174,0.52526313
13175,0.5284073
13176,0.5275899
13177,0.5283503
13178,0.5288148
13179,0.52809334
13180,0.52816075
13181,0.5277876
13182,0.5277582
13183,0.528209
13184,0.5275634
13185,0.52429104
13186,0.5275003
13187,0.5269278
13188,0.52769494
13189,0.528296
13190,0.5274766
13191,0.5267961
13192,0.52710384
13193,0.5275696
13194,0.5265898
13195,0.5283338
13196,0.5268114
13197,0.5280511
13198,0.5274918
13199,0.5285148
13200,0.5282825
13201,0.52570754
13202,0.52503467
13203,0.52694285
13204,0.5280765
13205,0.52758825
13206,0.5263476
13207,0.5277299
13208,0.52822775
13209,0.5274529
13210,0.52793473
13211,0.5285649
13212,0.5281549
13213,0.5272318
13214,0.5227424
13215,0.5266515
13216,0.52759534
13217,0.5282923
13218,0.5272962
13219,0.5278142
13220,0.5247828
13221,0.52855915
13222,0.52731484
13223,0.5276201
13224,0.5271763
13225,0.52725285
13226,0.5281444
13227,0.5281207
13228,0.52740854
13229,0.52578884
13230,0.5256222
13231,0.5273114
13232,0.527219
13233,0.52757114
13234,0.5281175
13235,0.5252441
13236,0.52831334
13237,0.5287971
13238,0.5259879
13239,0.5256251
13240,0.52837574
13241,0.5279145
13242,0.52728117
13243,0.5281204
13244,0.52533716
13245,0.52542967
13246,0.5287194
13247,0.5254221
13248,0.52864003
13249,0.5259479
13250,0.5269154
13251,0.5280017
13252,0.5272466
13253,0.5275683
13254,0.5272812
13255,0.5269033
13256,0.52754134
13257,0.5274379
13258,0.525326
13259,0.5279111
13260,0.52639383
13261,0.5251854
13262,0.52777874
13263,0.52704763
13264,0.5282829
13265,0.5252457
13266,0.5276474
13267,0.52766854
13268,0.5276022
13269,0.5280402
13270,0.52749336
13271,0.5265963
13272,0.5272503
13273,0.5277859
13274,0.5256145
13275,0.52847594
13276,0.528424
13277,0.5272913
13278,0.52732
13279,0.52810186
13280,0.5288532
13281,0.5279283
13282,0.52755195
13283,0.5274534
13284,0.52747244
13285,0.52677786
13286,0.5283424
13287,0.5242577
13288,0.52754045
13289,0.5274643
13290,0.5278547
13291,0.5279873
13292,0.5279227
13293,0.52560556
13294,0.5281094
13295,0.5283709
13296,0.5224118
13297,0.52743065
13298,0.52706385
13299,0.52758753
13300,0.5282608
13301,0.5274163
13302,0.5275969
13303,0.52760905
13304,0.52848953
13305,0.5275028
13306,0.52659327
13307,0.52712375
13308,0.5254837
13309,0.5274783
13310,0.5269367
13311,0.52730244
13312,0.5277078
13313,0.52736086
13314,0.52834135
13315,0.52785265
13316,0.52759784
13317,0.52757555
13318,0.5272652
13319,0.52820235
13320,0.5257471
13321,0.52771443
13322,0.52750546
13323,0.5281289
13324,0.52743137
13325,0.5288538
13326,0.5257805
13327,0.52748823
13328,0.52733016
13329,0.5285303
13330,0.52728033
13331,0.52784824
13332,0.5255001
13333,0.52738047
13334,0.5271529
13335,0.52733916
13336,0.52558476
13337,0.5281575
13338,0.52767736
13339,0.52834743
13340,0.52322525
13341,0.52805203
13342,0.52859056
13343,0.52742887
13344,0.5282673
13345,0.52660704
13346,0.52851534
13347,0.5284292
13348,0.5276753
13349,0.5277611
13350,0.5256273
13351,0.5274211
13352,0.52544755
13353,0.5254971
13354,0.5281564
13355,0.5287121
13356,0.52756554
13357,0.5276772
13358,0.52787256
13359,0.52783066
13360,0.5277943
13361,0.5282154
13362,0.52756983
13363,0.5278257
13364,0.5284954
13365,0.5274587
13366,0.52594507
13367,0.5268853
13368,0.52740425
13369,0.5274457
13370,0.5252933
13371,0.52666104
13372,0.52745265
13373,0.5280813
13374,0.5290445
13375,0.5270432
13376,0.52718747
13377,0.52759343
13378,0.52891386
13379,0.5255539
13380,0.5256382
13381,0.5253842
13382,0.5273226
13383,0.5256323
13384,0.52563465
13385,0.5265123
13386,0.52737683
13387,0.52813405
13388,0.52757895
13389,0.5269223
13390,0.5284702
13391,0.527283
13392,0.5254113
13393,0.52747977
13394,0.5269166
13395,0.5253075
13396,0.5272553
13397,0.5291129
13398,0.52825534
13399,0.52673864
13400,0.5256109
13401,0.52736276
13402,0.52785677
13403,0.5279647
13404,0.52753824
13405,0.5287817
13406,0.5253575
13407,0.5277281
13408,0.52811176
13409,0.5270571
13410,0.52846533
13411,0.5282137
13412,0.5272588
13413,0.52586687
13414,0.5248488
13415,0.5281578
13416,0.5270791
13417,0.52534956
13418,0.5284768
13419,0.5281176
13420,0.523075
13421,0.5289915
13422,0.5277407
13423,0.5273818
13424,0.5274913
13425,0.5274614
13426,0.5274874
13427,0.52750117
13428,0.52754086
13429,0.52772206
13430,0.52675074
13431,0.5272903
13432,0.5278391
13433,0.5275191
13434,0.5281872
13435,0.5280229
13436,0.52567756
13437,0.5267826
13438,0.528227
13439,0.5256458
13440,0.5276545
13441,0.52761424
13442,0.5285397
13443,0.5279744
13444,0.52772903
13445,0.5276356
13446,0.52438146
13447,0.5267
13448,0.5244297
13449,0.5281685
13450,0.5272706
13451,0.5276067
13452,0.52495456
13453,0.52884454
13454,0.5287745
13455,0.52661765
13456,0.52704525
13457,0.5274179
13458,0.52732277
13459,0.5279643
13460,0.5232222
13461,0.5278014
13462,0.5267497
13463,0.527112
13464,0.5269923
13465,0.5272374
13466,0.52771306
13467,0.5274995
13468,0.5219181
13469,0.5271067
13470,0.529165
13471,0.5287343
13472,0.52866364
13473,0.5254503
13474,0.5241175
13475,0.5274
13476,0.5275807
13477,0.52724457
13478,0.5253247
13479,0.5268401
13480,0.5284994
13481,0.52818155
13482,0.52794784
13483,0.5272753
13484,0.52845
13485,0.52845657
13486,0.52726996
13487,0.5276525
13488,0.5272499
13489,0.5281636
13490,0.5270173
13491,0.5259895
13492,0.5276497
13493,0.52644366
13494,0.5271751
13495,0.5276067
13496,0.52578264
13497,0.5279226
13498,0.52816725
13499,0.5273995
13500,0.52721757
13501,0.525247
13502,0.52874494
13503,0.5282736
13504,0.5284168
13505,0.527659
13506,0.52558166
13507,0.52751565
13508,0.5274103
13509,0.52748513
13510,0.5246616
13511,0.5266068
13512,0.52766377
13513,0.52659506
13514,0.5285103
13515,0.52708465
13516,0.5280384
13517,0.5280764
13518,0.5280096
13519,0.5281314
13520,0.5274558
13521,0.52856493
13522,0.52770925
13523,0.527699
13524,0.5285746
13525,0.5280582
13526,0.5273131
13527,0.52524716
13528,0.5267862
13529,0.5283061
13530,0.527682
13531,0.5289955
13532,0.52845913
13533,0.52846366
13534,0.52738297
13535,0.5275707
13536,0.52550197
13537,0.5274322
13538,0.5274512
13539,0.5282982
13540,0.52701515
13541,0.5282406
13542,0.5273696
13543,0.52744484
13544,0.5273826
13545,0.5268631
13546,0.52821016
13547,0.52752674
13548,0.5255537
13549,0.52826643
13550,0.5276771
13551,0.5256335
13552,0.52842176
13553,0.5290808
13554,0.5277408
13555,0.5283085
13556,0.52761364
13557,0.5290547
13558,0.5284866
13559,0.5283265
13560,0.5274497
13561,0.52774477
13562,0.5275096
13563,0.5284641
13564,0.5247715
13565,0.5286613
13566,0.52790004
13567,0.52501667
13568,0.5274064
13569,0.52859324
13570,0.52824396
13571,0.5286345
13572,0.5273058
13573,0.5272936
13574,0.52768433
13575,0.52543974
13576,0.5251444
13577,0.525699
13578,0.5280862
13579,0.5274066
13580,0.52843493
13581,0.5277327
13582,0.52778727
13583,0.5282151
13584,0.52741283
13585,0.527073
13586,0.5269029
13587,0.52859724
13588,0.527615
13589,0.52559245
13590,0.52766126
13591,0.527337
13592,0.5278864
13593,0.5250255
13594,0.52847624
13595,0.5277704
13596,0.52761525
13597,0.5268407
13598,0.5268676
13599,0.5275389
13600,0.5273291
13601,0.5273829
13602,0.527303
13603,0.525
13604,0.5273116
13605,0.52829075
13606,0.5281061
13607,0.5267122
13608,0.527359
13609,0.52763766
13610,0.5273948
13611,0.52728516
13612,0.52748394
13613,0.5275952
13614,0.5273982
13615,0.5257178
13616,0.52758354
13617,0.52791804
13618,0.5274679
13619,0.52820617
13620,0.5265232
13621,0.52738136
13622,0.5276355
13623,0.5276578
13624,0.5274755
13625,0.52804756
13626,0.5283226
13627,0.52743655
13628,0.52318966
13629,0.5261726
13630,0.5281642
13631,0.52781445
14834,0.5275883
14835,0.52811706
14836,0.5258541
14837,0.52535886
14838,0.52750534
14839,0.526122
14840,0.52842206
14841,0.52808714
14842,0.52700174
14843,0.5280462
14844,0.52864707
14845,0.5273898
14846,0.5269915
14847,0.5286968
14848,0.5274846
14849,0.5278904
14850,0.52562225
14851,0.52777374
14852,0.52731866
14853,0.52716476
14854,0.5275423
14855,0.526847
14856,0.5272231
14857,0.52666247
14858,0.5272978
14859,0.5273873
14860,0.52831835
14861,0.52825266
14862,0.527793
14863,0.5276538
14864,0.52618486
14865,0.5284162
14866,0.52695334
14867,0.52731305
14868,0.5287902
14869,0.5276472
14870,0.5269183
14871,0.5279082
14872,0.5279131
14873,0.52748734
14874,0.52492636
14875,0.52637
14876,0.5284558
14877,0.5270228
14878,0.5274126
14879,0.5275925
14880,0.5282514
14881,0.526482
14882,0.5267587
14883,0.5288676
14884,0.52747273
14885,0.52703804
14886,0.5279996
14887,0.52796805
14888,0.5275765
14889,0.5281375
14890,0.52781075
14891,0.5253342
14892,0.52826035
14893,0.52737397
14894,0.52613264
14895,0.52737236
14896,0.5267998
14897,0.52819246
14898,0.5262225
14899,0.52517617
14900,0.5276252
14901,0.5253579
14902,0.5262864
14903,0.5280439
14904,0.5282778
14905,0.52564746
14906,0.52777255
14907,0.5280836
14908,0.5273018
14909,0.5272824
14910,0.5269782
14911,0.5257785
14912,0.5272624
14913,0.5280131
14914,0.5282827
14915,0.52682614
14916,0.5280479
14917,0.5275835
14918,0.5280369
14919,0.5281034
14920,0.5282736
14921,0.52857786
14922,0.5282845
14923,0.5277005
14924,0.5276955
14925,0.52759385
14926,0.5286987
14927,0.5278826
14928,0.52742034
14929,0.52734953
14930,0.5256849
14931,0.52741754
14932,0.52859277
14933,0.52599347
14934,0.52707064
14935,0.5272276
14936,0.52733546
14937,0.52536786
14938,0.5277871
14939,0.5233367
14940,0.52783185
14941,0.52837753
14942,0.52850676
14943,0.5283312
14944,0.52619827
14945,0.52754015
14946,0.52841467
14947,0.52830654
14948,0.5275736
14949,0.5243742
14950,0.52780515
14951,0.52343893
14952,0.5274283
14953,0.5284584
14954,0.5276178
14955,0.52650094
14956,0.52724934
14957,0.52366334
14958,0.52714354
14959,0.5279055
14960,0.5279223
14961,0.52765995
14962,0.5272771
14963,0.5261075
14964,0.52754945
14965,0.5273234
14966,0.5277847
14967,0.5265831
14968,0.5275708
14969,0.5271212
14970,0.5278622
14971,0.5278662
14972,0.5262147
14973,0.52558225
14974,0.5273313
14975,0.528031
14976,0.52791035
14977,0.5278707
14978,0.5263478
14979,0.52536124
14980,0.52737886
14981,0.52747107
14982,0.5259815
14983,0.52772075
14984,0.52728343
14985,0.52353954
14986,0.5276265
14987,0.5262726
14988,0.52810013
14989,0.5275515
14990,0.5261028
14991,0.52799207
14992,0.5267695
14993,0.52744013
14994,0.52878594
14995,0.5265755
14996,0.5268667
14997,0.52554923
14998,0.5277444
14999,0.5261708
15000,0.5267947
15001,0.52789426
15002,0.52714103
15003,0.525417
15004,0.5268918
15005,0.5278289
15006,0.527939
15007,0.52785146
15008,0.52824247
15009,0.5267975
15010,0.52562207
15011,0.5285452
15012,0.52752423
15013,0.52715147
15014,0.52757406
15015,0.52746725
15016,0.52752036
15017,0.5219016
15018,0.5274193
15019,0.5285536
15020,0.52725583
15021,0.5279304
15022,0.5278919
15023,0.52752095
15024,0.5271962
15025,0.5254246
15026,0.52793425
15027,0.5280654
15028,0.5274971
15029,0.5261708
15030,0.5261557
15031,0.52841985
15032,0.52602166
15033,0.5261708
15034,0.5269456
15035,0.5273193
15036,0.52759033
15037,0.527552
15038,0.5271861
15039,0.52778804
15040,0.5273781
15041,0.5273584
15042,0.5266693
15043,0.52766603
15044,0.5278508
15045,0.5274064
15046,0.5267036
15047,0.5284588
15048,0.52724105
15049,0.5281428
15050,0.52784234
15051,0.5273961
15052,0.5281874
15053,0.52845705
15054,0.5270103
15055,0.52829117
15056,0.5274749
15057,0.5255175
15058,0.5265282
15059,0.5275556
15060,0.52787924
15061,0.5273635
15062,0.52649605
15063,0.526461
15064,0.52730703
15065,0.52703035
15066,0.52749115
15067,0.5274249
15068,0.5266968
15069,0.5269171
15070,0.5271451
15071,0.52729875
15072,0.5272315
15073,0.5267297
15074,0.52843887
15075,0.5256583
15076,0.5279925
15077,0.5272884
15078,0.52699804
15079,0.52791154
15080,0.5274714
15081,0.5262724
15082,0.5254038
15083,0.5286593
15084,0.5269324
15085,0.5270538
15086,0.52713937
15087,0.527712
15088,0.52772355
15089,0.52661943
15090,0.527616
15091,0.52719814
15092,0.5276599
15093,0.5275407
15094,0.5264762
15095,0.52276534
15096,0.5240044
15097,0.5268872
15098,0.5275818
15099,0.5280104
15100,0.5274768
15101,0.5259828
15102,0.5279337
15103,0.52646875
15104,0.52735215
15105,0.52839667
15106,0.52538264
15107,0.5279176
15108,0.5280665
15109,0.5275165
15110,0.52740663
15111,0.5275295
15112,0.52481526
15113,0.5226879
15114,0.52750736
15115,0.52764165
15116,0.5277567
15117,0.52517664
15118,0.52482396
15119,0.52759284
15120,0.5272034
15121,0.52628946
15122,0.5277549
15123,0.52799374
15124,0.52792287
15125,0.5278114
15126,0.5245474
15127,0.5267682
15128,0.52819216
15129,0.52726036
15130,0.52781665
15131,0.5274424
15132,0.52753145
15133,0.52750266
15134,0.5272655
15135,0.5281512
15136,0.52806735
15137,0.5271261
15138,0.5280318
15139,0.5260687
15140,0.52704114
15141,0.52600014
15142,0.52742285
15143,0.5273045
15144,0.52794963
15145,0.52828693
15146,0.5269004
15147,0.52742183
15148,0.5273978
15149,0.52717036
15150,0.5277857
15151,0.527702
15152,0.52747685
15153,0.5272288
15154,0.52721363
15155,0.52571636
15156,0.5272114
15157,0.5284358
15158,0.5262983
15159,0.52833194
15160,0.5275499
15161,0.52632797
15162,0.5272707
15163,0.52754605
15164,0.5278319
15165,0.5271939
15166,0.52679765
15167,0.528296
15168,0.5266603
15169,0.52692515
15170,0.5274444
15171,0.52752423
15172,0.5271976
15173,0.5266619
15174,0.5282797
15175,0.5274787
15176,0.52688724
15177,0.5254126
15178,0.52748644
15179,0.52641535
15180,0.52642083
15181,0.5262785
15182,0.52678025
15183,0.52713853
15184,0.5277415
15185,0.52525294
15186,0.52598876
15187,0.5285102
15188,0.52477556
15189,0.526839
15190,0.5263097
15191,0.5277316
15192,0.5277158
15193,0.5252879
15194,0.5276099
15195,0.5251865
15196,0.5274544
15197,0.52821386
15198,0.52805465
15199,0.5283009
15200,0.52569884
15201,0.52627784
15202,0.5271953
15203,0.52699906
15204,0.5276348
15205,0.52808344
15206,0.5275105
15207,0.5273077
15208,0.5276233
15209,0.52769864
15210,0.5272894
15211,0.52717954
15212,0.5271757
15213,0.528478
15214,0.5250624
15215,0.52638406
15216,0.52767193
15217,0.52666783
15218,0.52761555
15219,0.52752525
15220,0.5280573
15221,0.527118
15222,0.5268786
15223,0.5288206
15224,0.52703995
15225,0.52667713
15226,0.5264551
15227,0.5277174
15228,0.5266974
15229,0.52736706
15230,0.5261518
15231,0.5261461
15232,0.5254497
15233,0.5282359
15234,0.52663964
15235,0.5275494
15236,0.5275382
15237,0.5274148
15238,0.5248707
15239,0.5264098
15240,0.5262952
15241,0.5280277
15242,0.5268138
15243,0.5276828
15244,0.52801365
15245,0.5244484
15246,0.52642727
15247,0.5276904
15248,0.5279117
15249,0.5285822
15250,0.5279854
15251,0.5273332
15252,0.5272701
15253,0.5278569
15254,0.5275077
15255,0.52738243
15256,0.52711016
15257,0.5273577
15258,0.52488387
15259,0.52752894
15260,0.52744484
15261,0.5278455
15262,0.5254291
15263,0.5270943
15264,0.5259648
15265,0.52867335
15266,0.52733505
15267,0.5269436
15268,0.52311546
15269,0.52691025
15270,0.5278516
15271,0.5274808
15272,0.52736825
15273,0.5268791
15274,0.52751064
15275,0.5272206
15276,0.52810705
15277,0.52628016
15278,0.52734596
15279,0.52739793
15280,0.52729857
15281,0.527646
15282,0.5260499
15283,0.5275789
15284,0.528706
15285,0.52852017
15286,0.5271428
15287,0.52761436
15288,0.5248562
15289,0.5260567
15290,0.527007
15291,0.52840483
15292,0.52521735
15293,0.52718574
15294,0.5275519
15295,0.5281927
15296,0.5282381
15297,0.5271019
15298,0.5271657
15299,0.52525127
15300,0.5272811
15301,0.52594376
15302,0.5269168
15303,0.5264168
15304,0.52509874
15305,0.5275998
15306,0.5285028
15307,0.5271038
15308,0.52909285
15309,0.5258459
15310,0.52811426
15311,0.52703166
15312,0.52802485
15313,0.5255919
15314,0.52721524
15315,0.5263633
15316,0.52750057
15317,0.5252466
15318,0.52754635
15319,0.5233407
15320,0.526476
15321,0.5267628
15322,0.52746475
15323,0.5283258
15324,0.52728057
15325,0.527616
15326,0.527879
15327,0.5263153
15328,0.5271665
15329,0.5265443
15330,0.5264261
15331,0.52674437
15332,0.5274833
15333,0.52815783
15334,0.5284762
15335,0.5256715
15336,0.5252891
15337,0.5282969
15338,0.52732867
15339,0.52789044
15340,0.52759767
15341,0.5261735
15342,0.52744704
15343,0.52565205
15344,0.52843493
15345,0.5277505
15346,0.5278535
15347,0.52754235
15348,0.527955
15349,0.527911
15350,0.5270164
15351,0.5284953
15352,0.5277882
15353,0.5283571
15354,0.5263665
15355,0.5275425
15356,0.52743036
15357,0.5275936
15358,0.5261493
15359,0.5275099
15360,0.52809435
15361,0.52747774
15362,0.52750915
15363,0.523267
15364,0.52761257
15365,0.5281054
15366,0.5272935
15367,0.52762127
15368,0.5274863
15369,0.52824134
15370,0.52759236
15371,0.5267787
15372,0.52641606
15373,0.52678525
15374,0.5253702
15375,0.52608454
15376,0.5264951
15377,0.5272401
15378,0.52727604
15379,0.5281995
15380,0.52725875
15381,0.52316123
15382,0.526722
15383,0.52827215
15384,0.5281403
15385,0.5279137
15386,0.5226349
15387,0.5276608
15388,0.52765477
15389,0.5264996
15390,0.5270807
15391,0.5274923
15392,0.52786255
15393,0.52749777
15394,0.5280597
15395,0.5274055
15396,0.5286734
15397,0.52603805
15398,0.5263536
15399,0.52748036
15400,0.52733296
15401,0.5275576
15402,0.5257682
15403,0.5259568
15404,0.5282106
15405,0.527629
15406,0.5253288
15407,0.5272567
15408,0.5269658
15409,0.52850825
15410,0.52666795
15411,0.52651334
15412,0.5274021
15413,0.52790433
15414,0.5269284
15415,0.5270706
15416,0.52706677
15417,0.52861667
15418,0.527885
15419,0.526522
15420,0.52745754
15421,0.528011
15422,0.52749383
15423,0.5276264
15424,0.5276369
15425,0.52815104
15426,0.52468973
15427,0.5275598
15428,0.5282613
15429,0.5267215
15430,0.5270394
15431,0.5235637
15432,0.52726674
15433,0.5281518
15434,0.52718943
15435,0.52622104
15436,0.5273013
15437,0.5272657
15438,0.52839744
15439,0.52752817
15440,0.527868
15441,0.52466995
15442,0.5274294
15443,0.52759427
15444,0.5278809
15445,0.52737194
15446,0.52624774
15447,0.52623314
15448,0.5282491
15449,0.5251831
15450,0.5271946
15451,0.527554
15452,0.52749735
15453,0.52594644
15454,0.5283053
15455,0.5276828
15456,0.52326816
15457,0.5289485
15458,0.5276488
15459,0.5263398
15460,0.5259076
15461,0.52824837
15462,0.5286054
15463,0.52721584
15464,0.5265626
15465,0.5286965
15466,0.527419
15467,0.5271307
15468,0.5267702
15469,0.52605456
15470,0.5285252
15471,0.52826655
15472,0.5266558
15473,0.527488
15474,0.5267824
15475,0.52757096
15476,0.52628547
15477,0.5278856
15478,0.5274211
15479,0.5271622
15480,0.52717626
15481,0.527931
15482,0.5258011
15483,0.52573377
15484,0.52650446
15485,0.5276496
15486,0.5261216
15487,0.5273308
15488,0.5273667
15489,0.52780056
15490,0.52551913
15491,0.5280325
15492,0.52788216
15493,0.5258745
15494,0.5267899
15495,0.5269037
15496,0.5270973
15497,0.52814555
15498,0.52789015
15499,0.52644634
15500,0.5270542
15501,0.5269161
15502,0.5281702
15503,0.5272807
15504,0.5226661
15505,0.5257112
15506,0.5280881
15507,0.5278351
15508,0.5273182
15509,0.52846074
15510,0.52720034
15511,0.527691
15512,0.5285848
15513,0.52538145
15514,0.52769333
15515,0.52656955
15516,0.5275264
15517,0.5276138
15518,0.5283895
15519,0.5265559
15520,0.5279686
15521,0.52631575
15522,0.52822846
15523,0.527034
15524,0.5274113
15525,0.5272208
15526,0.5267629
15527,0.52709967
15528,0.5275474
15529,0.5273497
15530,0.52794814
15531,0.5273213
15532,0.5252895
15533,0.5268233
15534,0.5281815
15535,0.5274695
15536,0.5269251
15537,0.52743274
15538,0.5275973
15539,0.52783364
15540,0.5274172
15541,0.52731794
15542,0.52843225
15543,0.5277585
15544,0.5273349
15545,0.52813786
15546,0.5280996
15547,0.5283606
15548,0.5271
15549,0.5286081
15550,0.52790886
15551,0.5252968
15552,0.52740103
15553,0.52733845
15554,0.5280678
15555,0.5272923
15556,0.52773684
15557,0.5281364
15558,0.5277942
15559,0.5267615
15560,0.5264996
15561,0.5271571
15562,0.526124
15563,0.5256714
15564,0.52798134
15565,0.5279516
15566,0.52652925
15567,0.527267
15568,0.52576244
15569,0.5250647
15570,0.52698904
15571,0.5266306
15572,0.52615255
15573,0.52850085
15574,0.527108
15575,0.526406
15576,0.52643126
15577,0.52778745
15578,0.5284537
15579,0.5265675
15580,0.52732235
15581,0.5275625
15582,0.528364
15583,0.527982
15584,0.5269293
15585,0.5269849
15586,0.52703995
15587,0.52798694
15588,0.5266558
15589,0.52735853
15590,0.5275388
15591,0.5254936
15592,0.5265247
15593,0.5276185
15594,0.5272208
15595,0.5277758
15596,0.527616
15597,0.52809393
15598,0.52731174
15599,0.52733904
15600,0.52747536
15601,0.5279648
15602,0.527391
15603,0.52725464
15604,0.5251076
15605,0.52766925
15606,0.5279522
