essay_id,data_value
1680,0.5875388
1681,0.5876794
1682,0.58798635
1683,0.5875388
1684,0.5878606
1685,0.5879771
1686,0.5872365
1687,0.58738416
1688,0.5878813
1689,0.5879643
1690,0.58730626
1691,0.586422
1692,0.58747613
1693,0.5869798
1694,0.5870333
1695,0.58771825
1696,0.58745027
1697,0.5876168
1698,0.58784884
1699,0.587896
1700,0.5876568
1701,0.5875762
1702,0.5878044
1703,0.5867487
1704,0.5879354
1705,0.58576864
1706,0.5874277
1707,0.5878113
1708,0.587931
1709,0.5880045
1710,0.5874154
1711,0.58741975
1712,0.5877481
1713,0.58784723
1714,0.58752394
1715,0.58717555
1716,0.5878692
1717,0.58791125
1718,0.58711684
1719,0.5879793
1720,0.58659613
1721,0.5873334
1722,0.5873486
1723,0.5873939
1724,0.5872223
1725,0.5877282
1726,0.58751374
1727,0.587032
1728,0.5878953
1729,0.58795696
1730,0.58690125
1731,0.5872623
1732,0.58756614
1733,0.587597
1734,0.5876479
1735,0.58794004
1736,0.5866758
1737,0.5875981
1738,0.58789504
1739,0.5872463
1740,0.58799076
1741,0.58778304
1742,0.5873866
1743,0.58768165
1744,0.5864053
1745,0.58690435
1746,0.5866559
1747,0.58763105
1748,0.58717424
1749,0.5877445
1750,0.5876058
1751,0.5877253
1752,0.5876424
1753,0.5876412
1754,0.58739895
1755,0.58789885
1756,0.58677167
1757,0.5875608
1758,0.58720356
1759,0.58672154
1760,0.5856803
1761,0.58769476
1762,0.587428
1763,0.5858573
1764,0.58788836
1765,0.5874151
1766,0.5879749
1767,0.58762693
1768,0.58788633
1769,0.58721113
1770,0.58682215
1771,0.58787715
1772,0.5873227
1773,0.5877682
1774,0.5873552
1775,0.5874065
1776,0.5871492
1777,0.5865451
1778,0.586993
1779,0.58698124
1780,0.58768225
1781,0.58703494
1782,0.58777595
1783,0.5879527
1784,0.58798677
1785,0.58765763
1786,0.5858149
1787,0.5879978
2978,0.58799076
2979,0.58423156
2980,0.5855029
2981,0.5874268
2982,0.58754593
2983,0.5879786
2984,0.58727133
2985,0.58490616
2986,0.5877102
2987,0.58770585
2988,0.5868423
2989,0.5864952
2990,0.58729154
2991,0.5870402
2992,0.5873465
2993,0.5867781
2994,0.5878431
2995,0.5869039
2996,0.583839
2997,0.58698326
2998,0.58754694
2999,0.58687603
3000,0.5874642
3001,0.5877064
3002,0.5865389
3003,0.5877079
3004,0.58788913
3005,0.5864674
3006,0.5870391
3007,0.58682764
3008,0.5876127
3009,0.5865129
3010,0.58724
3011,0.58781046
3012,0.5868127
3013,0.5874606
3014,0.5879555
3015,0.58653253
3016,0.58660626
3017,0.5874354
3018,0.58650017
3019,0.587745
3020,0.5877426
3021,0.5876596
3022,0.5878629
3023,0.58788025
3024,0.5876709
3025,0.58691597
3026,0.587709
3027,0.5866951
3028,0.58750874
3029,0.5868326
3030,0.58783054
3031,0.58685696
3032,0.5874837
3033,0.5876641
3034,0.5875062
3035,0.5854409
3036,0.58676374
3037,0.5874256
3038,0.5864164
3039,0.5870565
3040,0.586476
3041,0.5876141
3042,0.5878522
3043,0.5866061
3044,0.5871656
3045,0.5880035
3046,0.58705455
3047,0.5868166
3048,0.5864005
3049,0.58786947
3050,0.58534336
3051,0.5878544
3052,0.5879027
3053,0.5866961
3054,0.58626795
3055,0.5868284
3056,0.5866322
3057,0.58761126
3058,0.5866479
3059,0.5868039
3060,0.58799934
3061,0.5869264
3062,0.58681446
3063,0.5878123
3064,0.5867663
3065,0.58725166
3066,0.5849665
3067,0.5875925
3068,0.5857684
3069,0.58770275
3070,0.5866485
3071,0.5878242
3072,0.58782446
3073,0.58693427
3074,0.587556
3075,0.58745104
3076,0.58679307
3077,0.5874414
3078,0.5868226
3079,0.58651644
3080,0.58739454
3081,0.58780634
3082,0.5872138
3083,0.58687866
3084,0.5861665
3085,0.5872259
3086,0.58594984
3087,0.5855984
3088,0.58667326
3089,0.58643746
3090,0.5865803
3091,0.5856926
3092,0.5873014
3093,0.5867873
3094,0.5879487
3095,0.5854243
3096,0.58447707
3097,0.58650994
3098,0.58719295
3099,0.5876317
3100,0.5867744
3101,0.58702284
3102,0.58707535
3103,0.5869101
3104,0.5873639
3105,0.5867252
3106,0.5874055
3107,0.5860857
3108,0.5866634
3109,0.5863988
3110,0.5869428
3111,0.5869393
3112,0.58634806
3113,0.5866857
3114,0.5876465
3115,0.58790606
3116,0.58684176
3117,0.5871536
3118,0.5860831
3119,0.5872952
3120,0.58633226
3121,0.58769256
3122,0.58785444
3123,0.58782923
3124,0.58789873
3125,0.58771795
3126,0.58734715
3127,0.5867082
3128,0.5878932
3129,0.5874084
3130,0.5874856
3131,0.58792746
3132,0.5863018
3133,0.58764464
3134,0.5876708
3135,0.58695763
3136,0.5877606
3137,0.58662176
3138,0.587602
3139,0.5868983
3140,0.5878808
3141,0.58656913
3142,0.5877008
3143,0.5868213
3144,0.5880029
3145,0.58761644
3146,0.5866668
3147,0.5865743
3148,0.58739597
3149,0.5867801
3150,0.58740366
3151,0.5865043
3152,0.58792657
3153,0.5875602
3154,0.58735245
3155,0.58695096
3156,0.5876306
3157,0.5874922
3158,0.58602613
3159,0.584737
3160,0.5867063
3161,0.5868056
3162,0.58751273
3163,0.5871357
3164,0.5869826
3165,0.5878636
3166,0.5875861
3167,0.5870405
3168,0.5879161
3169,0.5861433
3170,0.58703023
3171,0.58748376
3172,0.5876493
3173,0.5864173
3174,0.5868396
3175,0.58750725
3176,0.5875846
3177,0.58466625
3178,0.58797365
3179,0.5879871
3180,0.586118
3181,0.5874069
3182,0.58601123
3183,0.5867398
3184,0.58660823
3185,0.5879784
3186,0.58567226
3187,0.5866645
3188,0.5868823
3189,0.5876032
3190,0.5878781
3191,0.5875813
3192,0.5868429
3193,0.58668053
3194,0.58681947
3195,0.58793956
3196,0.5875851
3197,0.5873459
3198,0.5851506
3199,0.58797246
3200,0.58754116
3201,0.5880087
3202,0.58724195
3203,0.58769006
3204,0.5867153
3205,0.58665913
3206,0.5875326
3207,0.5869547
3208,0.58793867
3209,0.58757126
3210,0.5877898
3211,0.58674115
3212,0.5874812
3213,0.5878675
3214,0.5872081
3215,0.5873006
3216,0.5875697
3217,0.58739465
3218,0.58647287
3219,0.58728725
3220,0.5865328
3221,0.5865742
3222,0.5874851
3223,0.5866021
3224,0.5865517
3225,0.5879651
3226,0.5878085
3227,0.58657354
3228,0.5874772
3229,0.5879993
3230,0.58620644
3231,0.5879026
3232,0.5872708
3233,0.58663
3234,0.5868953
3235,0.5877781
3236,0.5875496
3237,0.5863622
3238,0.58538026
3239,0.5876278
3240,0.585369
3241,0.5857966
3242,0.587933
3243,0.5875753
3244,0.58642524
3245,0.5864077
3246,0.5871568
3247,0.5877795
3248,0.5879214
3249,0.5861863
3250,0.5864759
3251,0.5869349
3252,0.58786047
3253,0.5876156
3254,0.5874309
3255,0.58622426
3256,0.5871851
3257,0.5849246
3258,0.58777267
3259,0.58649576
3260,0.5876458
3261,0.5875167
3262,0.58797264
3263,0.5876188
3264,0.5859109
3265,0.5876019
3266,0.58728456
3267,0.58689654
3268,0.58672035
3269,0.58762383
3270,0.5865317
3271,0.5879362
3272,0.5861117
3273,0.5875668
3274,0.58800167
3275,0.58650625
3276,0.5865328
3277,0.587568
3278,0.58756053
3279,0.5876397
3280,0.587512
3281,0.58759665
3282,0.5877921
3283,0.5869267
3284,0.58798516
3285,0.5879531
3286,0.5863872
3287,0.5863916
3288,0.58753806
3289,0.58691925
3290,0.587811
3291,0.58747774
3292,0.58745086
3293,0.58797324
3294,0.5878628
3295,0.5868708
3296,0.5879376
3297,0.58694094
3298,0.58743423
3299,0.5876655
3300,0.58767366
3301,0.5870014
3302,0.58769655
3303,0.58689815
3304,0.5863142
3305,0.5866126
3306,0.58727723
3307,0.5869871
3308,0.58797127
3309,0.587547
3310,0.58649325
3311,0.5873676
3312,0.58747375
3313,0.5866725
3314,0.58654386
3315,0.5875184
3316,0.5862747
3317,0.58635724
3318,0.5871314
3319,0.5868447
3320,0.58782154
3321,0.5875749
3322,0.58690274
3323,0.58755267
3324,0.5869723
3325,0.58750683
3326,0.58669823
3327,0.58675784
3328,0.5865329
3329,0.58750576
3330,0.58687437
3331,0.58743334
3332,0.58709663
3333,0.58695656
3334,0.5877319
3335,0.58795667
3336,0.58696634
3337,0.5876934
3338,0.5870752
3339,0.5877302
3340,0.5877606
3341,0.5867085
3342,0.5874431
3343,0.587333
3344,0.5858596
3345,0.58715385
3346,0.5857688
3347,0.5878229
3348,0.58797276
3349,0.5869081
3350,0.5869925
3351,0.5877312
3352,0.586013
3353,0.5853536
3354,0.58694553
3355,0.58645976
3356,0.58684975
3357,0.58631957
3358,0.5866759
3359,0.5860394
3360,0.5878813
3361,0.5874373
3362,0.5879944
3363,0.5859119
3364,0.5878071
3365,0.5866492
3366,0.58794963
3367,0.5872026
3368,0.5879788
3369,0.5871265
3370,0.5875609
3371,0.5868267
3372,0.58659446
3373,0.5871078
3374,0.5879729
3375,0.5868712
3376,0.58776915
3377,0.5858944
3378,0.5870676
3379,0.5832282
3380,0.586607
3381,0.58661765
3382,0.58773404
3383,0.5873327
3384,0.5875845
3385,0.5874582
3386,0.5874625
3387,0.5868368
3388,0.58734953
3389,0.58692914
3390,0.5867511
3391,0.5874926
3392,0.5868575
3393,0.58701676
3394,0.5859332
3395,0.5869514
3396,0.586848
3397,0.58734024
3398,0.5876478
3399,0.58778965
3400,0.58644253
3401,0.58699197
3402,0.5879237
3403,0.58634305
3404,0.5879847
3405,0.5860039
3406,0.58764315
3407,0.5874792
3408,0.5866031
3409,0.5863755
3410,0.58717644
3411,0.5880078
3412,0.58778906
3413,0.58738726
3414,0.5876185
3415,0.5873135
3416,0.5869192
3417,0.58663476
3418,0.58684796
3419,0.58534455
3420,0.5876862
3421,0.58744663
3422,0.585338
3423,0.58645386
3424,0.587467
3425,0.58780444
3426,0.5847692
3427,0.5879712
3428,0.5861865
3429,0.5855196
3430,0.5867509
3431,0.5865023
3432,0.5879852
3433,0.5869304
3434,0.5861514
3435,0.58607334
3436,0.58780473
3437,0.5872549
3438,0.5867472
3439,0.5873435
3440,0.5876829
3441,0.5850461
3442,0.58777696
3443,0.5873749
3444,0.58796173
3445,0.5879326
3446,0.5877983
3447,0.5876034
3448,0.58648074
3449,0.58770967
3450,0.586852
3451,0.5878542
3452,0.58652073
3453,0.5877112
3454,0.58604336
3455,0.58643466
3456,0.5865999
3457,0.5866755
3458,0.5879756
3459,0.58704007
3460,0.5873189
3461,0.5870747
3462,0.5868859
3463,0.5872675
3464,0.5875481
3465,0.58693266
3466,0.5868066
3467,0.5874653
3468,0.5874918
3469,0.58769804
3470,0.5876196
3471,0.586953
3472,0.5870666
3473,0.5869157
3474,0.587497
3475,0.5852558
3476,0.5861468
3477,0.5867916
3478,0.5854119
3479,0.58735514
3480,0.5871102
3481,0.5879532
3482,0.5866054
3483,0.58744
3484,0.5867244
3485,0.5875527
3486,0.5843267
3487,0.587479
3488,0.5869781
3489,0.58670825
3490,0.58770716
3491,0.5865559
3492,0.5876721
3493,0.5866285
3494,0.58539253
3495,0.58796966
3496,0.588008
3497,0.58675814
3498,0.5879583
3499,0.5851823
3500,0.586049
3501,0.5876398
3502,0.58684117
3503,0.587174
3504,0.5879111
3505,0.5868217
3506,0.5877464
3507,0.58772224
3508,0.5867605
3509,0.5873055
3510,0.5873379
3511,0.5866192
3512,0.58765805
3513,0.5866867
3514,0.58792114
3515,0.5863388
3516,0.5876354
3517,0.5860409
3518,0.5879918
3519,0.58774716
3520,0.5877422
3521,0.5879369
3522,0.586871
3523,0.5877048
3524,0.5878426
3525,0.58639175
3526,0.5873208
3527,0.58781326
3528,0.5875077
3529,0.58742356
3530,0.58756095
3531,0.5876976
3532,0.58665025
3533,0.5878386
3534,0.5868491
3535,0.5870562
3536,0.5872293
3537,0.5875043
3538,0.5869479
3539,0.5873351
3540,0.58677
3541,0.58773273
3542,0.5877045
3543,0.58745784
3544,0.58772933
3545,0.5877839
3546,0.5873478
3547,0.58767945
3548,0.58685875
3549,0.58794266
3550,0.58745456
3551,0.5864392
3552,0.5865526
3553,0.58728826
3554,0.58647156
3555,0.5875412
3556,0.5846754
3557,0.58672136
3558,0.5870522
3559,0.5867463
3560,0.5864436
3561,0.5868144
3562,0.5869434
3563,0.5868381
3564,0.5878938
3565,0.5877438
3566,0.5879754
3567,0.5879681
3568,0.5870395
3569,0.5866154
3570,0.58736175
3571,0.58798
3572,0.586254
3573,0.5873887
3574,0.58789116
3575,0.5864535
3576,0.5873469
3577,0.5877039
3578,0.5879301
3579,0.58761764
3580,0.58709687
3581,0.58721274
3582,0.5870147
3583,0.586939
3584,0.58781576
3585,0.5870723
3586,0.5868943
3587,0.58785164
3588,0.58616
3589,0.587414
3590,0.58502835
3591,0.58629125
3592,0.5865575
3593,0.5877422
3594,0.58783287
3595,0.58779526
3596,0.5876141
3597,0.5861076
3598,0.5870858
3599,0.5868511
3600,0.5877679
3601,0.58741534
3602,0.58747286
3603,0.58546525
3604,0.58703125
3605,0.5860265
3606,0.58780986
3607,0.5873782
3608,0.58788085
3609,0.5877026
3610,0.586623
3611,0.5859092
3612,0.5878538
3613,0.5875436
3614,0.5876235
3615,0.5879091
3616,0.5880002
3617,0.5872325
3618,0.5877894
3619,0.587753
3620,0.5876992
3621,0.58758396
3622,0.5871502
3623,0.58688706
3624,0.5878947
3625,0.5870133
3626,0.58734053
3627,0.5880069
3628,0.587418
3629,0.58792007
3630,0.5870494
3631,0.5868692
3632,0.58740443
3633,0.5872281
3634,0.5874262
3635,0.58725107
3636,0.5877854
3637,0.5875743
3638,0.5879778
3639,0.5866
3640,0.58755356
3641,0.585524
3642,0.5869419
3643,0.58567494
3644,0.5877709
3645,0.5869189
3646,0.58799225
3647,0.5874539
3648,0.5873532
3649,0.5877155
3650,0.5877695
3651,0.58780843
3652,0.58781403
3653,0.58782476
3654,0.5879281
3655,0.5867563
3656,0.5865537
3657,0.5874072
3658,0.5872818
3659,0.58716565
3660,0.58694416
3661,0.58745956
3662,0.58743876
3663,0.5862623
3664,0.5879627
3665,0.586755
3666,0.58718604
3667,0.5851432
3668,0.5876111
3669,0.587829
3670,0.58546734
3671,0.5866237
3672,0.5867655
3673,0.58752215
3674,0.58774865
3675,0.58685225
3676,0.58752906
3677,0.58754486
3678,0.5876246
3679,0.58700514
3680,0.58694226
3681,0.5867761
3682,0.5877148
3683,0.5877514
3684,0.5871511
3685,0.58602303
3686,0.5869284
3687,0.58766866
3688,0.58797455
3689,0.5875875
3690,0.5869223
3691,0.58774024
3692,0.5876183
3693,0.58662033
3694,0.58638334
3695,0.5868098
3696,0.58800125
3697,0.58767086
3698,0.5877747
3699,0.5861238
3700,0.5876457
3701,0.58647716
3702,0.58730805
3703,0.58702254
3704,0.5880052
3705,0.58604366
3706,0.5868492
3707,0.58731914
3708,0.5876726
3709,0.5867725
3710,0.58607763
3711,0.5866845
3712,0.58696765
3713,0.5874947
3714,0.5862944
3715,0.5878693
3716,0.58632773
3717,0.58675635
3718,0.58698964
3719,0.5878003
3720,0.58662295
3721,0.5876747
3722,0.58737
3723,0.5874922
3724,0.58553886
3725,0.5872797
3726,0.5879963
3727,0.5866107
3728,0.5879306
3729,0.5872421
3730,0.58722794
3731,0.5874304
3732,0.5869431
3733,0.58667505
3734,0.58556587
3735,0.58640695
3736,0.58789164
3737,0.5876637
3738,0.5871849
3739,0.58546567
3740,0.58750373
3741,0.58649117
3742,0.58740926
3743,0.5872853
3744,0.587156
3745,0.58610666
3746,0.587652
3747,0.58776647
3748,0.58793974
3749,0.5869967
3750,0.58753717
3751,0.58732903
3752,0.58755046
3753,0.5865952
3754,0.5871833
3755,0.58756787
3756,0.58751357
3757,0.58685005
3758,0.58713925
3759,0.58559275
3760,0.58785397
3761,0.5877366
3762,0.58576006
3763,0.58747375
3764,0.5869139
3765,0.5878455
3766,0.58682525
3767,0.587695
3768,0.5875135
3769,0.58701116
3770,0.58774316
3771,0.58788544
3772,0.5870993
3773,0.586844
3774,0.58662635
3775,0.58762074
3776,0.58772105
3777,0.58769774
3778,0.5869529
3779,0.5861537
3780,0.5877642
3781,0.5877301
3782,0.5870975
3783,0.587765
3784,0.58746386
3785,0.58615357
3786,0.5876722
3787,0.58728683
3788,0.58763266
3789,0.58641326
3790,0.5869278
3791,0.58790344
3792,0.5873849
3793,0.5876032
3794,0.5866198
3795,0.58766496
3796,0.58780557
3797,0.58666813
3798,0.5874658
3799,0.58734417
3800,0.58700705
3801,0.5865784
3802,0.5879347
3803,0.58725554
3804,0.5877902
3805,0.5869539
3806,0.5866209
3807,0.5877546
3808,0.5871337
3809,0.58740675
3810,0.58701015
3811,0.58694774
3812,0.5869219
3813,0.5855896
3814,0.5871915
3815,0.58791214
3816,0.58677745
3817,0.5875083
3818,0.58796465
3819,0.58796144
3820,0.5865766
3821,0.5867986
3822,0.5865849
3823,0.58714575
3824,0.58755845
3825,0.58775216
3826,0.58749557
3827,0.5875859
3828,0.58671254
3829,0.5865731
3830,0.5877565
3831,0.5865817
3832,0.5877727
3833,0.5875484
3834,0.5868758
3835,0.587839
3836,0.5874242
3837,0.586977
3838,0.5866906
3839,0.5870908
3840,0.5873782
3841,0.58716935
3842,0.58670485
3843,0.58667094
3844,0.58762985
3845,0.5866939
3846,0.58780885
3847,0.5877758
3848,0.5879589
3849,0.5874941
3850,0.58727765
3851,0.58676976
3852,0.5869673
3853,0.58776075
3854,0.58667564
3855,0.5872321
3856,0.58766395
3857,0.586267
3858,0.58698213
3859,0.5869275
3860,0.58648145
3861,0.58717793
3862,0.58754045
3863,0.58685243
3864,0.58787644
3865,0.5879461
3866,0.5878345
3867,0.5866245
3868,0.58765924
3869,0.5863045
3870,0.58693814
3871,0.5874021
3872,0.58791184
3873,0.5875468
3874,0.58671623
3875,0.58771694
3876,0.58747137
3877,0.5878962
3878,0.5869073
3879,0.5854785
3880,0.5873159
3881,0.5873541
3882,0.5873023
3883,0.58527327
3884,0.58684474
3885,0.5865762
3886,0.5864575
3887,0.58778113
3888,0.5873991
3889,0.5875302
3890,0.5863175
3891,0.58695024
3892,0.5865601
3893,0.5874153
3894,0.5866656
3895,0.58761585
3896,0.58754843
3897,0.58799285
3898,0.5864966
3899,0.5879899
3900,0.58702576
3901,0.58687955
3902,0.5874014
3903,0.5863457
3904,0.58756095
3905,0.58690315
3906,0.587403
3907,0.5876746
3908,0.58723146
3909,0.587645
3910,0.58713
3911,0.58662003
3912,0.5867969
3913,0.58667123
3914,0.5867082
3915,0.58648604
3916,0.5879893
3917,0.5866505
3918,0.58742964
3919,0.58748764
3920,0.5874786
3921,0.58628386
3922,0.58613807
3923,0.58775604
3924,0.58647877
3925,0.58728355
3926,0.5867649
3927,0.587066
3928,0.58680975
3929,0.5869972
3930,0.58617294
3931,0.5877751
3932,0.58735824
3933,0.58712745
3934,0.5875486
3935,0.5868014
3936,0.58701336
3937,0.58711666
3938,0.5867256
3939,0.5876978
3940,0.5876682
3941,0.5860252
3942,0.5868951
3943,0.587837
3944,0.58798575
3945,0.58691686
3946,0.5878362
3947,0.58684504
3948,0.58674824
3949,0.58745295
3950,0.58695275
3951,0.5876044
3952,0.585688
3953,0.58772916
3954,0.5876359
3955,0.5877323
3956,0.58747345
3957,0.58594674
3958,0.5863912
3959,0.58648866
3960,0.5877449
3961,0.5874804
3962,0.58756936
3963,0.58794063
3964,0.5868292
3965,0.5874538
3966,0.58706653
3967,0.58706415
3968,0.58674085
3969,0.5864026
3970,0.5873437
3971,0.58731365
3972,0.5879292
3973,0.5870622
3974,0.5850763
3975,0.5879041
3976,0.5876292
3977,0.58752304
3978,0.58750355
3979,0.58716816
3980,0.5872038
3981,0.5873306
3982,0.5877969
3983,0.587371
3984,0.5876589
3985,0.58726084
3986,0.5859355
3987,0.587086
3988,0.5879274
3989,0.5879481
3990,0.58750206
3991,0.5879887
3992,0.587436
3993,0.5873041
3994,0.5875942
3995,0.5865435
3996,0.58761936
3997,0.5870106
3998,0.58782697
3999,0.5874457
4000,0.5855985
4001,0.5878035
4002,0.586946
4003,0.5877465
4004,0.58619124
4005,0.58771664
4006,0.5872367
4007,0.5867034
4008,0.58702004
4009,0.58515894
4010,0.58726794
4011,0.5869208
4012,0.58781564
4013,0.58699393
4014,0.5875902
4015,0.5876721
4016,0.5878636
4017,0.5867401
4018,0.58761936
4019,0.58627516
4020,0.5866033
4021,0.5879292
4022,0.5873807
4023,0.5879044
4024,0.58517104
4025,0.58772075
4026,0.5874801
4027,0.5878759
4028,0.58731717
4029,0.5866056
4030,0.5867363
4031,0.587375
4032,0.5866444
4033,0.5873544
4034,0.58689487
4035,0.5867306
4036,0.5879418
4037,0.5863697
4038,0.58755654
4039,0.5879924
4040,0.58605224
4041,0.5867714
4042,0.58699024
4043,0.5866403
4044,0.5873507
4045,0.5870529
4046,0.58717203
4047,0.5867417
4048,0.5868157
4049,0.5877212
4050,0.5858108
4051,0.5866232
4052,0.58643436
4053,0.587998
4054,0.5872829
4055,0.5873454
4056,0.5871079
4057,0.5862337
4058,0.587928
4059,0.5877961
4060,0.5874718
4061,0.5861329
4062,0.58772236
4063,0.5862564
4064,0.587284
4065,0.58684963
4066,0.58681613
4067,0.5878443
4068,0.5871912
4069,0.5878872
4070,0.5878798
4071,0.58799833
4072,0.5873441
4073,0.5876296
4074,0.5874798
4075,0.58632463
4076,0.5861806
4077,0.58699703
4078,0.58782417
4079,0.5874931
4080,0.5874335
4081,0.5877256
4082,0.5878402
4083,0.5875239
4084,0.58759975
4085,0.58673805
4086,0.58696926
4087,0.5878257
4088,0.58738124
4089,0.58774847
4090,0.5866459
4091,0.5865068
4092,0.5880051
4093,0.58759326
4094,0.5877071
4095,0.58760047
4096,0.5868121
4097,0.5850159
4098,0.58671457
4099,0.58733684
4100,0.5870083
4101,0.5875647
4102,0.5878109
4103,0.5878597
4104,0.5866132
4105,0.5871231
4106,0.586676
4107,0.58656394
4108,0.58612186
4109,0.58750606
4110,0.5870486
4111,0.5875041
4112,0.5867851
4113,0.5870754
4114,0.58760744
4115,0.5865658
4116,0.58794814
4117,0.58757
4118,0.5869904
4119,0.58703285
4120,0.5858796
4121,0.58664703
4122,0.5869613
4123,0.5877172
4124,0.58599764
4125,0.5873348
4126,0.5873424
4127,0.5875498
4128,0.58752203
4129,0.5875249
4130,0.5875001
4131,0.5866243
4132,0.5868551
4133,0.5874448
4134,0.5876015
4135,0.58529574
4136,0.5860914
4137,0.5871558
4138,0.5876346
4139,0.5875959
4140,0.585598
4141,0.5875899
4142,0.587802
4143,0.5867247
4144,0.587428
4145,0.5875913
4146,0.58671236
4147,0.58782595
4148,0.5875022
4149,0.58682984
4150,0.586799
4151,0.58697706
4152,0.5874415
4153,0.58708966
4154,0.5879589
4155,0.5873364
4156,0.58663726
4157,0.58792263
4158,0.5876555
4159,0.587116
4160,0.5862511
4161,0.58666694
4162,0.5875122
4163,0.58733255
4164,0.5867691
4165,0.5874972
4166,0.5864235
4167,0.5868575
4168,0.58769083
4169,0.5874762
4170,0.587212
4171,0.58748764
4172,0.58744794
4173,0.5868574
4174,0.5877079
4175,0.5868213
4176,0.58755714
4177,0.5873184
4178,0.587915
4179,0.58674806
4180,0.587687
4181,0.5874138
4182,0.58775324
4183,0.5875047
4184,0.5867514
4185,0.58733225
4186,0.5866654
4187,0.58713174
4188,0.5870724
4189,0.587314
4190,0.58750814
4191,0.58626556
4192,0.58789676
4193,0.58697015
4194,0.58741194
4195,0.5874519
4196,0.5864504
4197,0.5865437
4198,0.5879623
4199,0.587301
