essay_id,data_value
9923,0.8341493
9924,0.834022
9925,0.83471894
9926,0.8340051
9927,0.8338995
9928,0.83400226
9929,0.8340807
9930,0.83366275
9931,0.83404744
9932,0.83452064
9933,0.8340998
9934,0.83451647
9935,0.8346159
9936,0.8330861
9937,0.83405155
9938,0.83459145
9939,0.8346274
9940,0.83446616
9941,0.8337976
9942,0.8341738
9943,0.83304936
9944,0.8330811
9945,0.8342142
9946,0.83411294
9947,0.8341091
9948,0.8340941
9949,0.8344666
9950,0.8341282
9951,0.8340489
9952,0.8346955
9953,0.8346641
9954,0.83444244
9955,0.8331472
9956,0.83410126
9957,0.8346666
9958,0.8337866
9959,0.83405954
9960,0.8340298
9961,0.8346521
9962,0.8344392
9963,0.83470017
9964,0.83392835
9965,0.8340762
9966,0.83316535
9967,0.83418393
9968,0.83463305
9969,0.8345659
9970,0.8331609
9971,0.834016
9972,0.83406126
9973,0.8329841
9974,0.8333809
9975,0.834571
9976,0.8339629
9977,0.833379
9978,0.8330509
9979,0.83442104
9980,0.83407134
9981,0.8341185
9982,0.83455074
9983,0.8346518
9984,0.8340476
9985,0.8331845
9986,0.83418065
9987,0.8339756
9988,0.8345164
9989,0.8340851
9990,0.83411586
9991,0.8339217
9992,0.8331774
9993,0.8340786
9994,0.83406985
9995,0.83455974
9996,0.8333387
9997,0.8342666
9998,0.83311963
9999,0.83379775
10000,0.832575
10001,0.83172375
10002,0.83465886
10003,0.8345955
10004,0.83410174
10005,0.8340904
10006,0.83457375
10007,0.83410674
10008,0.8341358
10009,0.83398956
10010,0.83418363
10011,0.8340739
10012,0.8344708
10013,0.83465266
10014,0.8330547
10015,0.8344433
10016,0.8345475
10017,0.8331744
10018,0.83314824
10019,0.83409053
10020,0.83460945
10021,0.8340622
10022,0.8337407
10023,0.8340596
10024,0.83391386
10025,0.83415383
10026,0.83443385
10027,0.8344788
10028,0.83412033
10029,0.8341104
10030,0.83313775
10031,0.83467764
10032,0.8340553
10033,0.8340275
10034,0.8345703
10035,0.8329581
10036,0.8341438
10037,0.83455527
10038,0.83405656
10039,0.83451855
10040,0.8339251
10041,0.832783
10042,0.8331856
10043,0.83395696
10044,0.83401227
10045,0.8330687
10046,0.8339836
10047,0.83459014
10048,0.83452666
10049,0.83316237
10050,0.834639
10051,0.834114
10052,0.8339998
10053,0.83399665
10054,0.83397037
10055,0.8340782
10056,0.8341028
10057,0.832975
10058,0.8339433
10059,0.83409065
10060,0.8346223
10061,0.83325374
10062,0.83110195
10063,0.8346261
10064,0.8341555
10065,0.8346307
10066,0.83424515
10067,0.83472496
10068,0.8340295
10069,0.83408344
10070,0.8341507
10071,0.83290464
10072,0.83453614
10073,0.83403856
10074,0.83416754
10075,0.8345661
10076,0.83422875
10077,0.83318406
10078,0.8345096
10079,0.83409274
10080,0.8341464
10081,0.8331253
10082,0.8344374
10083,0.83286214
10084,0.83419454
10085,0.83410996
10086,0.83422035
10087,0.8340595
10088,0.834648
10089,0.83310854
10090,0.83417225
10091,0.8341627
10092,0.8342446
10093,0.83468527
10094,0.8331608
10095,0.8345724
10096,0.83419126
10097,0.834494
10098,0.83452386
10099,0.8344218
10100,0.83410615
10101,0.834317
10102,0.8340791
10103,0.8340233
10104,0.8340223
10105,0.8345316
10106,0.8334097
10107,0.83414555
10108,0.8341523
10109,0.83301485
10110,0.834178
10111,0.83322155
10112,0.834015
10113,0.8339206
10114,0.8340237
10115,0.8340214
10116,0.83299685
10117,0.8339453
10118,0.8345731
10119,0.83291477
10120,0.8342074
10121,0.8340727
10122,0.8343253
10123,0.83332336
10124,0.83414423
10125,0.8330766
10126,0.83327436
10127,0.834467
10128,0.8339722
10129,0.8340352
10130,0.8340103
10131,0.83332646
10132,0.83423954
10133,0.8341138
10134,0.8338505
10135,0.8346363
10136,0.8338621
10137,0.833206
10138,0.8332512
10139,0.83414364
10140,0.83398825
10141,0.8345071
10142,0.83388585
10143,0.83418244
10144,0.8343649
10146,0.8339791
10147,0.8339567
10148,0.83451474
10149,0.83410525
10150,0.834435
10151,0.8346988
10152,0.8346069
10154,0.83440715
10155,0.8347083
10156,0.8340294
10157,0.8341341
10158,0.8338464
10159,0.83443934
10160,0.8341439
10161,0.83422154
10162,0.8345804
10163,0.8346096
10164,0.83302605
10165,0.8340067
10166,0.8345721
10167,0.8340023
10168,0.8331617
10169,0.8346612
10170,0.83445853
10171,0.83413374
10172,0.83462167
10173,0.83443266
10174,0.83403575
10175,0.83296424
10176,0.83406776
10177,0.83327395
10178,0.8346124
10179,0.83415717
10180,0.8332268
10181,0.83468586
10182,0.8331031
10183,0.8340915
10184,0.8341827
10185,0.8345858
10186,0.8330719
10187,0.8347013
10188,0.8346443
10189,0.8342453
10190,0.83409613
10191,0.834553
10192,0.83406913
10193,0.8331757
10194,0.8341145
10195,0.8331641
10196,0.8340426
10197,0.8343473
10198,0.834442
10199,0.8332279
10200,0.83404255
10201,0.8346346
10202,0.8330334
10203,0.83399403
10204,0.83467925
10205,0.83409214
10206,0.83313614
10207,0.8346431
10208,0.83407795
10209,0.83382916
10210,0.8330745
10211,0.8342487
10212,0.83408284
10213,0.8340546
10214,0.83469665
10215,0.8347388
10216,0.83303505
10217,0.8341432
10218,0.83410954
10219,0.8346155
10220,0.8342826
10221,0.8345763
10222,0.83312804
10223,0.83444273
10224,0.83443123
10225,0.83409494
10226,0.8341492
10227,0.8345422
10228,0.83415556
10229,0.83455104
10230,0.8340702
10231,0.8341377
10232,0.8333121
10233,0.83413756
10234,0.8340546
10235,0.8340239
10236,0.83382887
10237,0.8346174
10238,0.83324945
10239,0.83468753
10240,0.8340034
10241,0.8330654
10242,0.8341977
10243,0.83424395
10244,0.83417535
10245,0.8341216
10246,0.83395934
10247,0.83412284
10248,0.83338726
10249,0.8341876
10250,0.8343056
10251,0.8347053
10252,0.83338237
10253,0.83414465
10254,0.83307767
10255,0.8330269
10256,0.8331513
10257,0.83471644
10258,0.8341288
10259,0.8341233
10260,0.8340886
10261,0.83409446
10262,0.8331885
10263,0.834153
10264,0.8341087
10265,0.83436394
10266,0.8345227
10267,0.83463323
10268,0.8331335
10269,0.83322966
10270,0.8341452
10271,0.8346223
10272,0.83412606
10273,0.83430755
10274,0.8340389
10275,0.83440816
10276,0.8344634
10277,0.8345067
10278,0.83457553
10279,0.8345659
10280,0.8344607
10281,0.8338894
10282,0.8331763
10283,0.83460605
10284,0.833927
10285,0.83169097
10286,0.834739
10287,0.8340727
10288,0.83290315
10289,0.83310074
10290,0.83394
10291,0.8344184
10292,0.8340765
10293,0.8339035
10294,0.8339833
10295,0.834143
10296,0.8340343
10297,0.8331789
10298,0.83408713
10299,0.83411926
10300,0.8340015
10301,0.8332747
10302,0.83454835
10303,0.83450735
10304,0.83407205
10305,0.83422875
10306,0.83418214
10307,0.8346068
10308,0.83402836
10309,0.8339879
10310,0.8341263
10311,0.8332038
10312,0.83338845
10313,0.83309895
10314,0.8341268
10315,0.8340311
10316,0.8340932
10317,0.834061
10318,0.8345549
10319,0.834614
10320,0.83395404
10321,0.8339302
10322,0.8331461
10323,0.8339096
10324,0.8347067
10325,0.8344763
10326,0.8341142
10327,0.8341886
10328,0.83327776
10329,0.83307976
10330,0.83392847
10331,0.8333161
10332,0.8345798
10333,0.83426416
10334,0.8340043
10335,0.8346943
10336,0.83450484
10337,0.8340208
10338,0.8339495
10339,0.83398914
10340,0.83411354
10341,0.833944
10342,0.8337645
10343,0.834014
10344,0.83452636
10345,0.8340943
10346,0.8341834
10347,0.83308196
10348,0.8330751
10349,0.83411765
10350,0.8340074
10351,0.8347176
10352,0.8340163
10353,0.8330428
10354,0.83443063
10355,0.83313715
10356,0.83468944
10357,0.8330059
10358,0.83409256
10359,0.8331767
10360,0.8330819
10361,0.83390754
10362,0.83412147
10363,0.8341415
10364,0.83401483
10365,0.8332673
10366,0.83447254
10367,0.83461255
10368,0.8337006
10369,0.8331994
10370,0.8341019
10371,0.83405495
10372,0.83414644
10373,0.83396876
10374,0.8331678
10375,0.83456
10376,0.8333103
10377,0.8346572
10378,0.8341115
10379,0.834222
10380,0.83310974
10381,0.83425087
10382,0.83454627
10383,0.83403224
10384,0.83305866
10385,0.8331745
10386,0.8342112
10387,0.83459836
10388,0.8339654
10389,0.83460194
10390,0.8339082
10391,0.83410907
10392,0.8340267
10393,0.83398485
10394,0.83289975
10395,0.8339093
10396,0.83463454
10397,0.8341903
10398,0.8331301
10399,0.8343814
10400,0.83305043
10401,0.833853
10402,0.8340427
10403,0.8340858
10404,0.8346691
10405,0.8331255
10406,0.8341152
10407,0.8340822
10408,0.83420044
10409,0.83407813
10410,0.83451015
10411,0.83426565
10412,0.83444184
10413,0.8332322
10414,0.83409554
10415,0.83321893
10416,0.83459234
10417,0.83443534
10418,0.8345654
10420,0.8343238
10421,0.83401614
10422,0.8340375
10423,0.83403176
10424,0.83465844
10425,0.83440655
10426,0.83416694
10427,0.83452916
10428,0.83454937
10429,0.83432037
10430,0.8344833
10431,0.83405787
10432,0.8340943
10433,0.8331303
10434,0.8345921
10435,0.83417344
10436,0.8340729
10437,0.8333118
10438,0.8333285
10439,0.83406043
10440,0.8341049
10441,0.8344207
10442,0.8341178
10443,0.8341104
10444,0.8345406
10445,0.8331182
10446,0.8346501
10447,0.83460695
10448,0.83405894
10449,0.83400106
10450,0.8340966
10451,0.83463836
10452,0.83459795
10453,0.8346208
10454,0.8331653
10455,0.83433855
10456,0.8331389
10457,0.83406377
10458,0.8340511
10459,0.83328474
10460,0.833256
10461,0.83450294
10462,0.8334316
10463,0.83405495
10464,0.83406484
10465,0.83464694
10466,0.8345135
10467,0.8341704
10468,0.8341348
10469,0.833843
10470,0.83411825
10471,0.8341168
10472,0.83310664
10473,0.8339571
10474,0.83390385
10475,0.8340761
10476,0.83390355
10477,0.8339707
10478,0.83311355
10479,0.8341224
10480,0.83321214
10481,0.83405215
10482,0.8331808
10483,0.83460546
10484,0.8344803
10485,0.83449316
10486,0.8333582
10487,0.83407605
10488,0.8341081
10489,0.83313787
10490,0.8328338
10491,0.8343778
10492,0.8340683
10493,0.8343581
10494,0.8342421
10495,0.8342969
10496,0.8340581
10497,0.83419806
10498,0.8344549
10499,0.83406955
10500,0.8325972
10501,0.8340803
10502,0.83401036
10503,0.8346227
10504,0.8338456
10505,0.8345756
10506,0.83309114
10507,0.8344288
10508,0.83418816
10509,0.83409363
10510,0.8346288
10511,0.8341782
10512,0.83421
10513,0.834049
10514,0.8331476
10515,0.8346362
10517,0.8346523
10518,0.8342762
10519,0.8342749
10520,0.83465564
10521,0.8345792
10522,0.8338532
10523,0.83462024
10524,0.83440083
10525,0.8344932
10526,0.8344207
10527,0.833305
10528,0.8346931
10529,0.83458406
10530,0.83447105
10531,0.832662
10532,0.8346314
10533,0.833264
10535,0.83321744
10536,0.8340013
10537,0.8339889
10538,0.83328474
10539,0.8338914
10540,0.834674
10541,0.8340428
10542,0.8344547
10543,0.8341252
10544,0.8333433
10545,0.83402485
10546,0.8340141
10547,0.83411956
10548,0.83470845
10549,0.8340176
10550,0.8340299
10551,0.8345118
10552,0.8327206
10553,0.83456737
10554,0.8344951
10555,0.8343845
10556,0.8340389
10557,0.83415574
10558,0.8347199
10559,0.8340127
10560,0.83415425
10561,0.8338395
10562,0.8333119
10563,0.8341333
10564,0.8341962
10565,0.8341926
10566,0.8337961
10567,0.83317983
10568,0.83461154
10569,0.833135
10570,0.8347196
10571,0.8340445
10572,0.8345686
10573,0.8343388
10574,0.8332567
10575,0.8345133
10576,0.8344249
10577,0.8341491
10578,0.83416444
10579,0.833948
10580,0.8341672
10581,0.8341068
10582,0.83322555
10584,0.83409244
10585,0.83284724
10586,0.8340356
10587,0.8333527
10588,0.83463895
10589,0.83401483
10590,0.83404535
10591,0.83405614
10592,0.8344146
10593,0.8331167
10594,0.8341111
10595,0.83411837
10596,0.8340329
10597,0.8340977
10598,0.8339854
10599,0.83383626
10600,0.8331269
10601,0.83404046
10602,0.83471984
10603,0.83443123
10604,0.83414555
10605,0.8343318
10606,0.83328295
10607,0.8340102
10608,0.83333904
10609,0.83408356
10610,0.8345565
10611,0.8340883
10612,0.83413935
10613,0.8346884
10614,0.83404535
10615,0.8346895
10616,0.83444387
10617,0.8332319
10618,0.83411866
10619,0.8343578
10620,0.8346645
10621,0.8331844
10622,0.8339304
10623,0.83408576
10624,0.834209
10625,0.83402777
10626,0.8346652
10627,0.8332699
10628,0.83449954
10629,0.83318186
10630,0.8345714
10631,0.8344909
10632,0.83409876
10633,0.8339871
10634,0.8345915
10635,0.8342516
10636,0.83383906
10637,0.83401376
10638,0.83308125
10639,0.83423555
10640,0.8341118
10641,0.8332459
10642,0.8342222
14834,0.8345249
14835,0.83451515
14836,0.83377504
14837,0.83379674
14838,0.8343655
14839,0.83382285
14840,0.8344433
14841,0.8344972
14842,0.8342267
14843,0.8343471
14844,0.83467525
14845,0.83429784
14846,0.8340369
14847,0.8345883
14848,0.83439547
14849,0.83443576
14850,0.8339586
14851,0.83430153
14852,0.8342797
14853,0.83449996
14854,0.83432937
14855,0.8340538
14856,0.83440286
14857,0.8339627
14858,0.8342239
14859,0.83441067
14860,0.83451474
14861,0.8345175
14862,0.8343135
14863,0.8342372
14864,0.8338835
14865,0.8344716
14866,0.8344239
14867,0.8344425
14868,0.83457744
14869,0.8345167
14870,0.8345029
14871,0.83438534
14872,0.8344499
14873,0.83453226
14874,0.8338704
14875,0.834031
14876,0.8345856
14877,0.8343456
14878,0.8345127
14879,0.8342982
14880,0.83440757
14881,0.83393353
14882,0.8340411
14883,0.8346254
14884,0.8343444
14885,0.8343504
14886,0.83444357
14887,0.834463
14888,0.8345282
14889,0.8345108
14890,0.83433783
14891,0.8338044
14892,0.8345695
14893,0.8345804
14894,0.833836
14895,0.83449113
14896,0.8340849
14897,0.8345452
14898,0.8340034
14899,0.83398265
14900,0.8343975
14901,0.83389103
14902,0.8339703
14903,0.834474
14904,0.8345857
14905,0.8339296
14906,0.8342931
14907,0.834353
14908,0.8344391
14909,0.8342756
14910,0.8341958
14911,0.8338583
14912,0.83425975
14913,0.8344733
14914,0.8344694
14915,0.8341864
14916,0.834449
14917,0.83439046
14918,0.83447284
14919,0.8345724
14920,0.8345154
14921,0.83452743
14922,0.8345716
14923,0.83441263
14924,0.8344086
14925,0.83429444
14926,0.83464086
14927,0.8345414
14928,0.8344348
14929,0.8344676
14930,0.8337552
14931,0.83447444
14932,0.83450127
14933,0.8338157
14934,0.8340156
14935,0.83424884
14936,0.8342715
14937,0.8338549
14938,0.8344496
14939,0.83303136
14940,0.8343678
14941,0.8345476
14942,0.8345275
14943,0.834549
14944,0.8338802
14945,0.8345445
14946,0.83444715
14947,0.8346118
14948,0.8345122
14949,0.8340602
14950,0.8343867
14951,0.8331022
14952,0.8345507
14953,0.83455676
14954,0.8344896
14955,0.83415276
14956,0.83429295
14957,0.8330781
14958,0.8345037
14959,0.8344175
14960,0.83440137
14961,0.8343356
14962,0.83447737
14963,0.83384687
14964,0.83456814
14965,0.8345407
14966,0.8344306
14967,0.8340294
14968,0.8344148
14969,0.8345375
14970,0.8343682
14971,0.8344594
14972,0.83390546
14973,0.8339116
14974,0.8342561
14975,0.83446044
14976,0.8344831
14977,0.8344095
14978,0.83391494
14979,0.833929
14980,0.8342751
14981,0.8343667
14982,0.8338489
14983,0.83454686
14984,0.834264
14985,0.8331595
14986,0.8343312
14987,0.83392155
14988,0.8344698
14989,0.83432764
14990,0.8339438
14991,0.834431
14992,0.8341646
14993,0.8345389
14994,0.8346788
14995,0.83401376
14996,0.83446425
14997,0.83389515
14998,0.8344698
14999,0.8339724
15000,0.8341097
15001,0.8344519
15002,0.8342095
15003,0.83396196
15004,0.83410853
15005,0.8343312
15006,0.8343746
15007,0.83443534
15008,0.8345078
15009,0.8341046
15010,0.83409876
15011,0.83458793
15012,0.83433354
15013,0.83438784
15014,0.8344481
15015,0.83433646
15016,0.8344624
15017,0.832285
15018,0.8345638
15019,0.83459353
15020,0.834504
15021,0.83444476
15022,0.83448046
15023,0.8343109
15024,0.8342311
15025,0.83398914
15026,0.8344442
15027,0.83444077
15028,0.8344856
15029,0.83387935
15030,0.83384967
15031,0.8345354
15032,0.8338494
15033,0.83389866
15034,0.8341157
15035,0.8344512
15036,0.83433074
15037,0.8344991
15038,0.8342946
15039,0.8344617
15040,0.83451325
15041,0.8344522
15042,0.8340672
15043,0.83437437
15044,0.83442074
15045,0.83427125
15046,0.8339418
15047,0.8344489
15048,0.8344221
15049,0.83445597
15050,0.834386
15051,0.83425695
15052,0.8345423
15053,0.8345731
15054,0.83436704
15055,0.8344533
15056,0.8345389
15057,0.83383757
15058,0.833906
15059,0.83436704
15060,0.83438903
15061,0.8342574
15062,0.8340305
15063,0.83406466
15064,0.83441174
15065,0.83416224
15066,0.8343105
15067,0.834576
15068,0.83404696
15069,0.8341305
15070,0.8342245
15071,0.8341868
15072,0.83421504
15073,0.8341058
15074,0.83457786
15075,0.833781
15076,0.83444655
15077,0.83441263
15078,0.8344888
15079,0.8343712
15080,0.83430904
15081,0.83391786
15082,0.8337953
15083,0.8346366
15084,0.83446735
15085,0.8342311
15086,0.8342629
15087,0.83416563
15088,0.8343923
15089,0.83406246
15090,0.83454496
15091,0.8344243
15092,0.83436
15093,0.8343435
15094,0.83399445
15095,0.8332848
15096,0.8337744
15097,0.83406526
15098,0.8345728
15099,0.8345065
15100,0.8343553
15101,0.8338421
15102,0.8343562
15103,0.833901
15104,0.83424443
15105,0.834479
15106,0.8338192
15107,0.83433044
15108,0.83439046
15109,0.8344955
15110,0.8345046
15111,0.83439195
15112,0.83389497
15113,0.8330525
15114,0.83453107
15115,0.8343642
15116,0.83445287
15117,0.8340271
15118,0.8339029
15119,0.83454174
15120,0.8345308
15121,0.83389705
15122,0.83437985
15123,0.8344029
15124,0.8344373
15125,0.83439535
15126,0.83373606
15127,0.83404654
15128,0.8344638
15129,0.8345692
15130,0.8343699
15131,0.8345196
15132,0.8342561
15133,0.8345146
15134,0.8344123
15135,0.8343501
15136,0.83447075
15137,0.8343947
15138,0.83449304
15139,0.8339438
15140,0.8343488
15141,0.83395445
15142,0.8344519
15143,0.83454293
15144,0.8344597
15145,0.8344296
15146,0.8341279
15147,0.83423615
15148,0.8343837
15149,0.8343568
15150,0.8344272
15151,0.834345
15152,0.83446234
15153,0.8344018
15154,0.8344494
15155,0.83375597
15156,0.83427554
15157,0.83458483
15158,0.8339402
15159,0.83462065
15160,0.8343923
15161,0.83389664
15162,0.8343936
15163,0.83435625
15164,0.83445233
15165,0.8342246
15166,0.83413094
15167,0.834513
15168,0.83397114
15169,0.83414114
15170,0.834342
15171,0.83440465
15172,0.8343907
15173,0.8340549
15174,0.8345596
15175,0.83443254
15176,0.83411956
15177,0.8338615
15178,0.8345261
15179,0.83391047
15180,0.8339946
15181,0.8339832
15182,0.8341214
15183,0.83447295
15184,0.8343851
15185,0.83374345
15186,0.83390987
15187,0.8345275
15188,0.83423007
15189,0.8340261
15190,0.8339206
15191,0.83439124
15192,0.83451164
15193,0.8339151
15194,0.8345112
15195,0.83377445
15196,0.83432555
15197,0.83447313
15198,0.8344131
15199,0.83452696
15200,0.8338165
15201,0.8338213
15202,0.8341407
15203,0.83418447
15204,0.83449143
15205,0.834534
15206,0.8344924
15207,0.8344852
15208,0.83430547
15209,0.8343817
15210,0.83415735
15211,0.8344293
15212,0.83444726
15213,0.83456963
15214,0.8339312
15215,0.8340151
15216,0.8343595
15217,0.83420354
15218,0.83453274
15219,0.834332
15220,0.83447015
15221,0.83443123
15222,0.834068
15223,0.8345621
15224,0.83443403
15225,0.83402413
15226,0.8338875
15227,0.8343486
15228,0.8341111
15229,0.83452344
15230,0.83388996
15231,0.83369994
15232,0.83394086
15233,0.83453697
15234,0.8339629
15235,0.83450496
15236,0.8342891
15237,0.8344776
15238,0.8341267
15239,0.8339297
15240,0.8341663
15241,0.8344254
15242,0.8340427
15243,0.83444524
15244,0.8344661
15245,0.8338971
15246,0.8339866
15247,0.83439344
15248,0.8344718
15249,0.8345973
15250,0.8344441
15251,0.83421665
15252,0.8344674
15253,0.83443266
15254,0.83445513
15255,0.83446234
15256,0.8343029
15257,0.8343377
15258,0.83381754
15259,0.8344492
15260,0.8345086
15261,0.834346
15262,0.8340309
15263,0.83424777
15264,0.8338224
15265,0.8346084
15266,0.83426136
15267,0.83403397
15268,0.8334504
15269,0.83436126
15270,0.8345334
15271,0.8345579
15272,0.83422774
15273,0.83410174
15274,0.834335
15275,0.83439326
15276,0.83453435
15277,0.83396924
15278,0.8345663
15279,0.8344402
15280,0.8343298
15281,0.83436364
15282,0.83391756
15283,0.8345038
15284,0.8345409
15285,0.83458155
15286,0.83423054
15287,0.83431345
15288,0.8339037
15289,0.83381325
15290,0.83445835
15291,0.83459985
15292,0.8338598
15293,0.83443207
15294,0.83439213
15295,0.83444476
15296,0.8345021
15297,0.8344686
15298,0.8344445
15299,0.833776
15300,0.83423823
15301,0.8338827
15302,0.83400553
15303,0.83389604
15304,0.8338952
15305,0.8343904
15306,0.83450013
15307,0.83416426
15308,0.83475274
15309,0.83375895
15310,0.83443314
15311,0.83422154
15312,0.8344292
15313,0.83368397
15314,0.83426005
15315,0.8340407
15316,0.83426684
15317,0.83381706
15318,0.8343024
15319,0.8337963
15320,0.8339772
15321,0.8340336
15322,0.83441263
15323,0.83447546
15324,0.83451945
15325,0.8345131
15326,0.8344127
15327,0.833892
15328,0.8344261
15329,0.8339236
15330,0.8339512
15331,0.8340555
15332,0.83428955
15333,0.83445495
15334,0.83457935
15335,0.8337694
15336,0.8337083
15337,0.8345771
15338,0.8343397
15339,0.8342543
15340,0.8343183
15341,0.83396566
15342,0.8342493
15343,0.8340103
15344,0.8345747
15345,0.8343608
15346,0.83439136
15347,0.8344503
15348,0.83437663
15349,0.83435285
15350,0.8342217
15351,0.8345832
15352,0.83440053
15353,0.8345156
15354,0.8339538
15355,0.83431005
15356,0.83426946
15357,0.8344496
15358,0.83381945
15359,0.8344713
15360,0.8345002
15361,0.83433795
15362,0.83456314
15363,0.83305615
15364,0.83434016
15365,0.83447075
15366,0.8344605
15367,0.8342578
15368,0.8344586
15369,0.83455825
15370,0.8342603
15371,0.83424205
15372,0.83398145
15373,0.8341208
15374,0.8338887
15375,0.8338388
15376,0.83396906
15377,0.8345218
15378,0.8344307
15379,0.8345095
15380,0.83422285
15381,0.8332049
15382,0.8341458
15383,0.8345383
15384,0.8344826
15385,0.8343972
15386,0.83356416
15387,0.8343158
15388,0.8343452
15389,0.8339637
15390,0.8345427
15391,0.83444715
15392,0.83441913
15393,0.8343781
15394,0.8345122
15395,0.83421403
15396,0.8345858
15397,0.8338967
15398,0.83403534
15399,0.8344534
15400,0.83430225
15401,0.83415484
15402,0.83391213
15403,0.83387214
15404,0.8344289
15405,0.8345414
15406,0.83390427
15407,0.8344712
15408,0.83420396
15409,0.8345237
15410,0.8340691
15411,0.8340054
15412,0.8343227
15413,0.8343995
15414,0.83438665
15415,0.8343374
15416,0.8341497
15417,0.83456296
15418,0.8343803
15419,0.834033
15420,0.8344663
15421,0.83439296
15422,0.8346004
15423,0.8343672
15424,0.8343956
15425,0.8343674
15426,0.83412063
15427,0.83435845
15428,0.8343724
15429,0.8341102
15430,0.83419675
15431,0.83312374
15432,0.8343684
15433,0.83444834
15434,0.83447
15435,0.8339587
15436,0.83412105
15437,0.8345029
15438,0.83450305
15439,0.8344976
15440,0.8345253
15441,0.83379465
15442,0.8344122
15443,0.8343948
15444,0.8344179
15445,0.83450925
15446,0.83383924
15447,0.8339941
15448,0.83445746
15449,0.8338948
15450,0.8342172
15451,0.8342717
15452,0.8344772
15453,0.8337946
15454,0.8345038
15455,0.8343547
15456,0.83307093
15457,0.8347198
15458,0.83445764
15459,0.83390707
15460,0.83384985
15461,0.83454597
15462,0.834632
15463,0.8344951
15464,0.83406246
15465,0.8346565
15466,0.8344307
15467,0.8341813
15468,0.8342512
15469,0.8338071
15470,0.83456165
15471,0.83456624
15472,0.8340636
15473,0.83442855
15474,0.83402324
15475,0.83447605
15476,0.83394074
15477,0.8344362
15478,0.834431
15479,0.8342235
15480,0.834468
15481,0.83441365
15482,0.83396673
15483,0.8339644
15484,0.8339928
15485,0.83443546
15486,0.8337948
15487,0.83428925
15488,0.834269
15489,0.83441305
15490,0.83393824
15491,0.83449113
15492,0.8344734
15493,0.83378655
15494,0.83409405
15495,0.8340705
15496,0.8344295
15497,0.8344572
15498,0.8344426
15499,0.8340033
15500,0.8342711
15501,0.83413225
15502,0.83434916
15503,0.83445543
15504,0.83311677
15505,0.8339529
15506,0.83454114
15507,0.83450276
15508,0.83424145
15509,0.8345814
15510,0.8343955
15511,0.8343052
15512,0.8346034
15513,0.8338086
15514,0.8345594
15515,0.83401674
15516,0.83434963
15517,0.83423233
15518,0.8345433
15519,0.83402014
15520,0.8344188
15521,0.8339591
15522,0.8345313
15523,0.8341032
15524,0.83430547
15525,0.8342853
15526,0.83403265
15527,0.83434516
15528,0.83446705
15529,0.8342453
15530,0.8344131
15531,0.83444315
15532,0.8342119
15533,0.8340078
15534,0.8344761
15535,0.8344148
15536,0.8344759
15537,0.83448267
15538,0.83432865
15539,0.83441895
15540,0.8345201
15541,0.83442706
15542,0.834568
15543,0.8344015
15544,0.83444536
15545,0.83449876
15546,0.8344801
15547,0.8345018
15548,0.83422554
15549,0.8346018
15550,0.8343918
15551,0.8338561
15552,0.83433646
15553,0.83455145
15554,0.8344396
15555,0.8343646
15556,0.83439976
15557,0.834535
15558,0.8343343
15559,0.83411986
15560,0.8339731
15561,0.83423245
15562,0.83389026
15563,0.8339391
15564,0.8344385
15565,0.83438647
15566,0.8339679
15567,0.83427984
15568,0.8337666
15569,0.8339978
15570,0.8341593
15571,0.8340439
15572,0.8338648
15573,0.8345501
15574,0.83422476
15575,0.83398044
15576,0.83399826
15577,0.8344255
15578,0.8346023
15579,0.8340703
15580,0.8344604
15581,0.83447164
15582,0.8345241
15583,0.8344176
15584,0.83409834
15585,0.83447266
15586,0.8344031
15587,0.8343786
15588,0.8341132
15589,0.83452654
15590,0.83434236
15591,0.8339126
15592,0.8340115
15593,0.8344093
15594,0.8341724
15595,0.834404
15596,0.8343447
15597,0.83448416
15598,0.8343153
15599,0.8345041
15600,0.83448523
15601,0.8344657
15602,0.834265
15603,0.83441037
15604,0.8339031
15605,0.8343595
15606,0.83441156
15607,0.8340042
15608,0.8343103
15609,0.83432376
15610,0.8340172
15611,0.83388954
15612,0.83443767
15613,0.83453256
15614,0.8345037
15615,0.8345346
15616,0.8344389
15617,0.8340334
15618,0.83451873
15619,0.83438766
15620,0.8344156
15621,0.83401835
15622,0.8345271
15623,0.83435696
15624,0.83416694
15625,0.8345747
15626,0.8344059
15627,0.83319217
15628,0.8342982
15629,0.834545
15630,0.8344143
15631,0.83451414
15632,0.8337528
15633,0.8344175
15634,0.8339181
15635,0.8344917
15636,0.8339158
15637,0.8343367
15638,0.8344001
15639,0.834279
15640,0.83445287
15641,0.83394915
15642,0.83382887
15643,0.83437705
15644,0.8344202
15645,0.8344277
15646,0.83453244
15647,0.83391094
15648,0.8345085
15649,0.8339015
15650,0.83419955
15651,0.8341606
15652,0.83418787
15653,0.8344865
15654,0.8338341
15655,0.8339845
15656,0.8344985
15657,0.8342436
15658,0.8339171
15659,0.8342904
15660,0.83448386
15661,0.83378196
15662,0.8339065
15663,0.8338191
15664,0.8340341
15665,0.8339885
15666,0.8345014
15667,0.8346774
15668,0.8338353
15669,0.8342392
15670,0.8342413
15671,0.83370286
15672,0.8344054
15673,0.83456296
15674,0.8339786
15675,0.8344308
15676,0.8345899
15677,0.83446735
15678,0.8344761
15679,0.8342775
15680,0.83439046
15681,0.8345576
15682,0.83394057
