essay_id,data_value
1680,0.56611866
1681,0.565532
1682,0.56668663
1683,0.56595206
1684,0.5680813
1685,0.5665974
1686,0.5663854
1687,0.5697551
1688,0.56626374
1689,0.56664896
1690,0.5696919
1691,0.5738087
1692,0.5691985
1693,0.570413
1694,0.57018584
1695,0.5670188
1696,0.56941354
1697,0.56680113
1698,0.56592125
1699,0.5662926
1700,0.5670132
1701,0.5683347
1702,0.56686634
1703,0.57297987
1704,0.5670796
1705,0.5768507
1706,0.56675494
1707,0.5660165
1708,0.56580555
1709,0.5654826
1710,0.5673279
1711,0.5678395
1712,0.567486
1713,0.5673544
1714,0.5677266
1715,0.5702374
1716,0.5661869
1717,0.5658624
1718,0.57124364
1719,0.56693035
1720,0.57328445
1721,0.56823826
1722,0.5694436
1723,0.56838363
1724,0.5696144
1725,0.5679537
1726,0.56817126
1727,0.5703979
1728,0.5667186
1729,0.5663116
1730,0.57322085
1731,0.57005477
1732,0.568136
1733,0.56849104
1734,0.5675723
1735,0.5656531
1736,0.573004
1737,0.5680538
1738,0.56539255
1739,0.5705306
1740,0.5659416
1741,0.5667304
1742,0.5674432
1743,0.5670975
1744,0.5733304
1745,0.5721115
1746,0.5716433
1747,0.56743485
1748,0.57073987
1749,0.56670916
1750,0.5684116
1751,0.5684564
1752,0.5674005
1753,0.5681821
1754,0.5705288
1755,0.5661306
1756,0.57084656
1757,0.56800103
1758,0.5705448
1759,0.5733198
1760,0.5758057
1761,0.56717163
1762,0.56830007
1763,0.57658905
1764,0.56645346
1765,0.56528324
1766,0.5659307
1767,0.568256
1768,0.56682485
1769,0.57056594
1770,0.5724175
1771,0.56630546
1772,0.5703699
1773,0.5670354
1774,0.5700691
1775,0.5694899
1776,0.5701421
1777,0.5724559
1778,0.5684434
1779,0.5699721
1780,0.5683373
1781,0.5700274
1782,0.5676503
1783,0.56516945
1784,0.56528735
1785,0.5682112
1786,0.570308
1787,0.56611234
2978,0.56523573
2979,0.5797321
2980,0.5757335
2981,0.5670477
2982,0.5664248
2983,0.5659722
2984,0.57070494
2985,0.5774078
2986,0.5658491
2987,0.56654775
2988,0.57101065
2989,0.5712953
2990,0.5692544
2991,0.5693589
2992,0.5654912
2993,0.56924164
2994,0.5657592
2995,0.5698669
2996,0.5809981
2997,0.56966335
2998,0.56795317
2999,0.5705582
3000,0.5667488
3001,0.56696695
3002,0.57173747
3003,0.5654692
3004,0.5679742
3005,0.5681101
3006,0.569563
3007,0.569848
3008,0.5670254
3009,0.57135344
3010,0.568234
3011,0.5659959
3012,0.56987363
3013,0.5668315
3014,0.5654322
3015,0.5705414
3016,0.57065886
3017,0.5671671
3018,0.57195395
3019,0.5662234
3020,0.566246
3021,0.5664077
3022,0.5654606
3023,0.5666076
3024,0.56564623
3025,0.5685371
3026,0.56673455
3027,0.5697183
3028,0.56967825
3029,0.5726161
3030,0.56569374
3031,0.5698436
3032,0.5663505
3033,0.5665949
3034,0.5669943
3035,0.57413447
3036,0.5697623
3037,0.5672583
3038,0.5683423
3039,0.5686961
3040,0.5719666
3041,0.56552047
3042,0.5678672
3043,0.5713584
3044,0.5690153
3045,0.5657013
3046,0.5681622
3047,0.56984013
3048,0.57250905
3049,0.56657964
3050,0.575524
3051,0.5662446
3052,0.5667564
3053,0.57080144
3054,0.5729813
3055,0.5705983
3056,0.5704844
3057,0.56566733
3058,0.5704289
3059,0.5700442
3060,0.5664464
3061,0.56958145
3062,0.5701655
3063,0.5658633
3064,0.5709828
3065,0.565344
3066,0.5741855
3067,0.5670847
3068,0.57405025
3069,0.5667798
3070,0.5703678
3071,0.56632245
3072,0.56567466
3073,0.56744313
3074,0.5666662
3075,0.566983
3076,0.5701446
3077,0.56932276
3078,0.5709881
3079,0.57155555
3080,0.56765133
3081,0.5653343
3082,0.56785345
3083,0.5707518
3084,0.5732894
3085,0.5678618
3086,0.57248104
3087,0.5753907
3088,0.5704159
3089,0.5705315
3090,0.57150316
3091,0.5741186
3092,0.5684411
3093,0.57019365
3094,0.56553364
3095,0.5753179
3096,0.5773542
3097,0.57210404
3098,0.5672712
3099,0.56676084
3100,0.5711245
3101,0.5688511
3102,0.56816864
3103,0.5699057
3104,0.57009643
3105,0.5695401
3106,0.5672581
3107,0.5726687
3108,0.57078105
3109,0.5720098
3110,0.56895787
3111,0.56920636
3112,0.572269
3113,0.57112455
3114,0.566774
3115,0.565841
3116,0.56943786
3117,0.5689267
3118,0.57214314
3119,0.5672324
3120,0.572097
3121,0.56562495
3122,0.56601596
3123,0.5678984
3124,0.5654469
3125,0.56673145
3126,0.56635636
3127,0.5711533
3128,0.56525224
3129,0.56682587
3130,0.56644493
3131,0.5666064
3132,0.57210183
3133,0.5664691
3134,0.56545407
3135,0.5695639
3136,0.5655976
3137,0.57063735
3138,0.56657517
3139,0.57099265
3140,0.565615
3141,0.5721336
3142,0.5667859
3143,0.5699389
3144,0.5680253
3145,0.56675094
3146,0.57015127
3147,0.56932586
3148,0.56694156
3149,0.56988525
3150,0.56716835
3151,0.5713113
3152,0.56679237
3153,0.5671562
3154,0.5659593
3155,0.5695775
3156,0.56814504
3157,0.5667575
3158,0.57280475
3159,0.5778845
3160,0.57096297
3161,0.5700603
3162,0.5667792
3163,0.5718681
3164,0.5693445
3165,0.56764483
3166,0.56677336
3167,0.56929535
3168,0.56523156
3169,0.5722239
3170,0.57014114
3171,0.56987554
3172,0.56692135
3173,0.57179534
3174,0.57069933
3175,0.5670826
3176,0.5664173
3177,0.5778807
3178,0.5662496
3179,0.5654295
3180,0.57293606
3181,0.5673271
3182,0.5736298
3183,0.5698532
3184,0.57109636
3185,0.56571615
3186,0.5760456
3187,0.5705207
3188,0.57021505
3189,0.5666557
3190,0.5653896
3191,0.566673
3192,0.56903106
3193,0.569426
3194,0.57029605
3195,0.56554997
3196,0.5666944
3197,0.5677833
3198,0.576513
3199,0.56625605
3200,0.566443
3201,0.5664812
3202,0.57018495
3203,0.5652152
3204,0.56962985
3205,0.5698458
3206,0.5669334
3207,0.56911784
3208,0.56568563
3209,0.5665682
3210,0.5658934
3211,0.57046616
3212,0.5680122
3213,0.56667155
3214,0.56733817
3215,0.5674161
3216,0.5673247
3217,0.56635624
3218,0.57125586
3219,0.5666189
3220,0.5731548
3221,0.572582
3222,0.56607544
3223,0.5703123
3224,0.5703481
3225,0.56687206
3226,0.5671519
3227,0.5716014
3228,0.56712914
3229,0.56628215
3230,0.57084775
3231,0.5655971
3232,0.56783676
3233,0.5708748
3234,0.5695486
3235,0.5657538
3236,0.5670726
3237,0.56938523
3238,0.5761246
3239,0.56664723
3240,0.5770025
3241,0.57118046
3242,0.5659551
3243,0.5667379
3244,0.5703308
3245,0.5693526
3246,0.568789
3247,0.5660121
3248,0.5656706
3249,0.573131
3250,0.56980425
3251,0.5702749
3252,0.56547666
3253,0.56716204
3254,0.56936103
3255,0.5728121
3256,0.5678156
3257,0.5751602
3258,0.56688976
3259,0.5699821
3260,0.5668714
3261,0.5670231
3262,0.5656624
3263,0.56638706
3264,0.57359755
3265,0.56629276
3266,0.56693774
3267,0.56964105
3268,0.57057047
3269,0.56657475
3270,0.57171625
3271,0.5662703
3272,0.5731885
3273,0.56723785
3274,0.565855
3275,0.570454
3276,0.5718705
3277,0.5697988
3278,0.5674237
3279,0.5660067
3280,0.56569636
3281,0.5662406
3282,0.56590647
3283,0.57095826
3284,0.56627995
3285,0.5661521
3286,0.5728555
3287,0.5722352
3288,0.5671487
3289,0.5697482
3290,0.5661372
3291,0.5689812
3292,0.56700814
3293,0.56670976
3294,0.56557024
3295,0.5691633
3296,0.56598365
3297,0.5700729
3298,0.56701845
3299,0.56683993
3300,0.56675446
3301,0.568889
3302,0.5668044
3303,0.56967586
3304,0.57175964
3305,0.57168305
3306,0.56995124
3307,0.570955
3308,0.5661919
3309,0.5675985
3310,0.5745868
3311,0.5666581
3312,0.56678724
3313,0.5703482
3314,0.5720749
3315,0.56600946
3316,0.57292575
3317,0.5730278
3318,0.5682591
3319,0.5691297
3320,0.56519675
3321,0.5665121
3322,0.56936795
3323,0.5670554
3324,0.5695554
3325,0.5665121
3326,0.5709533
3327,0.5708932
3328,0.5709694
3329,0.5667322
3330,0.5695397
3331,0.5663338
3332,0.56840205
3333,0.5689827
3334,0.5667985
3335,0.5660485
3336,0.56839764
3337,0.56696296
3338,0.56895816
3339,0.5664199
3340,0.56618375
3341,0.57099235
3342,0.5674814
3343,0.5693129
3344,0.5731531
3345,0.5690713
3346,0.5732134
3347,0.5660438
3348,0.56628335
3349,0.5692139
3350,0.5703339
3351,0.5657691
3352,0.5722167
3353,0.57512367
3354,0.5697392
3355,0.5716618
3356,0.5701746
3357,0.57294726
3358,0.5713548
3359,0.5731779
3360,0.565696
3361,0.56672174
3362,0.56652576
3363,0.57397425
3364,0.565878
3365,0.5713071
3366,0.56537026
3367,0.5675701
3368,0.56663114
3369,0.5698182
3370,0.56664056
3371,0.57025146
3372,0.5710965
3373,0.56821954
3374,0.5661985
3375,0.5694415
3376,0.56612545
3377,0.57419676
3378,0.56826603
3379,0.58235055
3380,0.57094866
3381,0.57088655
3382,0.5675835
3383,0.5704271
3384,0.56625956
3385,0.56668556
3386,0.5670488
3387,0.57126343
3388,0.56777656
3389,0.57108516
3390,0.57178444
3391,0.5676209
3392,0.570132
3393,0.5683628
3394,0.5731186
3395,0.568925
3396,0.5697659
3397,0.5669573
3398,0.5664533
3399,0.56665504
3400,0.5717302
3401,0.5692148
3402,0.56618965
3403,0.57092655
3404,0.5665955
3405,0.5734817
3406,0.56553316
3407,0.5661186
3408,0.5717313
3409,0.57194394
3410,0.56789523
3411,0.5676856
3412,0.56594515
3413,0.56800747
3414,0.56719387
3415,0.5675865
3416,0.5694547
3417,0.57137525
3418,0.57128316
3419,0.57741654
3420,0.5659318
3421,0.5664951
3422,0.5768365
3423,0.5691947
3424,0.5667755
3425,0.56735075
3426,0.57380456
3427,0.5654814
3428,0.5755573
3429,0.57572705
3430,0.5705445
3431,0.5717269
3432,0.56530696
3433,0.5698441
3434,0.5721817
3435,0.5740689
3436,0.5652854
3437,0.56712246
3438,0.56994027
3439,0.56814253
3440,0.5660082
3441,0.5763223
3442,0.5653482
3443,0.5673045
3444,0.5661182
3445,0.566668
3446,0.56519747
3447,0.56622034
3448,0.5711353
3449,0.5658024
3450,0.56986237
3451,0.5674481
3452,0.57176906
3453,0.5657621
3454,0.57104915
3455,0.5711296
3456,0.57104915
3457,0.56965816
3458,0.56534666
3459,0.56909335
3460,0.5668556
3461,0.5687243
3462,0.570266
3463,0.5669697
3464,0.5673721
3465,0.56822425
3466,0.56989354
3467,0.5672107
3468,0.5672366
3469,0.5664124
3470,0.5670435
3471,0.57028365
3472,0.569671
3473,0.56541324
3474,0.56726253
3475,0.5753245
3476,0.57266015
3477,0.5704938
3478,0.5758078
3479,0.5665305
3480,0.5682124
3481,0.5659542
3482,0.5702619
3483,0.567488
3484,0.57063335
3485,0.56658584
3486,0.5770006
3487,0.56643754
3488,0.5688134
3489,0.56913537
3490,0.5674527
3491,0.56852984
3492,0.56678534
3493,0.5675564
3494,0.57564723
3495,0.5654795
3496,0.5663177
3497,0.57148236
3498,0.5652212
3499,0.5762755
3500,0.57354754
3501,0.56623465
3502,0.5701792
3503,0.5670425
3504,0.56521976
3505,0.5709368
3506,0.5652476
3507,0.56516373
3508,0.5702765
3509,0.56957674
3510,0.56979126
3511,0.57042944
3512,0.5665559
3513,0.5705221
3514,0.5651758
3515,0.57221705
3516,0.56704444
3517,0.5707144
3518,0.5662936
3519,0.56614673
3520,0.5664831
3521,0.5665501
3522,0.5698845
3523,0.5661084
3524,0.56545776
3525,0.571263
3526,0.56816506
3527,0.56572604
3528,0.56701386
3529,0.5674594
3530,0.5669023
3531,0.5652331
3532,0.5692559
3533,0.5682376
3534,0.56947654
3535,0.56985784
3536,0.5673368
3537,0.5669857
3538,0.56889516
3539,0.56713015
3540,0.570325
3541,0.56656307
3542,0.5662615
3543,0.56794214
3544,0.56558174
3545,0.5660256
3546,0.5672678
3547,0.56825286
3548,0.5699498
3549,0.5667148
3550,0.5671176
3551,0.57199055
3552,0.57165223
3553,0.568419
3554,0.57081723
3555,0.567031
3556,0.5757179
3557,0.56973344
3558,0.5695553
3559,0.5724703
3560,0.5727242
3561,0.5692317
3562,0.56933624
3563,0.57055783
3564,0.56544244
3565,0.5652809
3566,0.5656457
3567,0.56556374
3568,0.5706364
3569,0.5704543
3570,0.5692174
3571,0.565201
3572,0.5760464
3573,0.5675412
3574,0.5660972
3575,0.57200253
3576,0.5673743
3577,0.5664395
3578,0.5653493
3579,0.56650996
3580,0.5699522
3581,0.56862336
3582,0.56966466
3583,0.57021195
3584,0.5652059
3585,0.5693274
3586,0.5712429
3587,0.5656584
3588,0.5736278
3589,0.5670008
3590,0.57764226
3591,0.57221246
3592,0.57128495
3593,0.5654708
3594,0.565328
3595,0.5655238
3596,0.5665175
3597,0.572208
3598,0.56823784
3599,0.5692426
3600,0.56664085
3601,0.56731814
3602,0.5674289
3603,0.5761428
3604,0.5697849
3605,0.5735963
3606,0.56559443
3607,0.567152
3608,0.56642514
3609,0.56585234
3610,0.5714989
3611,0.5738553
3612,0.5655449
3613,0.5675636
3614,0.5661371
3615,0.5653061
3616,0.5660086
3617,0.5684446
3618,0.5673503
3619,0.5662088
3620,0.5666166
3621,0.56662816
3622,0.5692137
3623,0.5694725
3624,0.56630105
3625,0.57013756
3626,0.56919795
3627,0.5673901
3628,0.5672232
3629,0.5665296
3630,0.56896585
3631,0.56987584
3632,0.5676497
3633,0.5678963
3634,0.5668663
3635,0.56727237
3636,0.56604475
3637,0.56673455
3638,0.5660327
3639,0.5713246
3640,0.5662506
3641,0.5740161
3642,0.5695197
3643,0.5731008
3644,0.56765556
3645,0.5700147
3646,0.5658685
3647,0.5670665
3648,0.56951594
3649,0.56716514
3650,0.5659059
3651,0.56525725
3652,0.5662839
3653,0.5655322
3654,0.56614774
3655,0.56968176
3656,0.5689233
3657,0.56625897
3658,0.5699863
3659,0.56847423
3660,0.5691392
3661,0.5661151
3662,0.56754285
3663,0.5700295
3664,0.5672113
3665,0.56980765
3666,0.56821847
3667,0.5775295
3668,0.56718683
3669,0.5676082
3670,0.57323635
3671,0.57137483
3672,0.5702151
3673,0.5664301
3674,0.5664031
3675,0.5699708
3676,0.5665548
3677,0.5667899
3678,0.56790435
3679,0.5700636
3680,0.56948835
3681,0.57012266
3682,0.565789
3683,0.5670973
3684,0.56893176
3685,0.57256436
3686,0.5702611
3687,0.5668247
3688,0.5659037
3689,0.56640387
3690,0.5703426
3691,0.5661837
3692,0.5652549
3693,0.57115525
3694,0.57119125
3695,0.56970376
3696,0.56576717
3697,0.5663676
3698,0.56600225
3699,0.5713041
3700,0.5660892
3701,0.57165736
3702,0.56762266
3703,0.56978256
3704,0.56774276
3705,0.57456434
3706,0.570473
3707,0.56969786
3708,0.5666276
3709,0.57025045
3710,0.5737659
3711,0.5709025
3712,0.5697337
3713,0.5671626
3714,0.56976676
3715,0.56775457
3716,0.5726776
3717,0.5703233
3718,0.5691146
3719,0.56600946
3720,0.57067746
3721,0.56521827
3722,0.5691472
3723,0.57028395
3724,0.57531464
3725,0.5681606
3726,0.5662667
3727,0.571276
3728,0.56574255
3729,0.56860536
3730,0.56836414
3731,0.5669963
3732,0.5696772
3733,0.5709691
3734,0.5754037
3735,0.5706533
3736,0.56584316
3737,0.5670858
3738,0.56966656
3739,0.5747754
3740,0.56604904
3741,0.5692275
3742,0.5674347
3743,0.5681403
3744,0.5688278
3745,0.57473344
3746,0.5667782
3747,0.567829
3748,0.5665998
3749,0.56900054
3750,0.5653504
3751,0.5668978
3752,0.56782585
3753,0.5705248
3754,0.56795985
3755,0.56678075
3756,0.5672588
3757,0.5710937
3758,0.56791717
3759,0.57468694
3760,0.56575537
3761,0.5661495
3762,0.572932
3763,0.5674464
3764,0.57025456
3765,0.56516623
3766,0.56882155
3767,0.565381
3768,0.5662167
3769,0.5702609
3770,0.5653162
3771,0.5654471
3772,0.5700247
3773,0.5700618
3774,0.570609
3775,0.5668725
3776,0.56646806
3777,0.56537247
3778,0.5701026
3779,0.5726689
3780,0.5654806
3781,0.5668219
3782,0.56941175
3783,0.56601435
3784,0.56908035
3785,0.57194847
3786,0.56737304
3787,0.56824905
3788,0.56549245
3789,0.5720659
3790,0.5695402
3791,0.56551605
3792,0.5678617
3793,0.56929064
3794,0.56984746
3795,0.5667425
3796,0.5652161
3797,0.57007754
3798,0.5664805
3799,0.5673211
3800,0.5705825
3801,0.5678688
3802,0.56642133
3803,0.5666819
3804,0.56565607
3805,0.56774473
3806,0.56940544
3807,0.56565034
3808,0.5677657
3809,0.56937045
3810,0.56979865
3811,0.56831366
3812,0.5694089
3813,0.57527596
3814,0.5692906
3815,0.56588787
3816,0.57093674
3817,0.5669992
3818,0.5665295
3819,0.5654216
3820,0.5700072
3821,0.5708354
3822,0.5700084
3823,0.5673394
3824,0.5673657
3825,0.56587356
3826,0.5669349
3827,0.5667136
3828,0.57165134
3829,0.57012534
3830,0.5669909
3831,0.57023036
3832,0.56639403
3833,0.56641215
3834,0.5704099
3835,0.56770945
3836,0.5674495
3837,0.5670483
3838,0.56950575
3839,0.5699186
3840,0.56751597
3841,0.56897724
3842,0.5710692
3843,0.5702692
3844,0.56690836
3845,0.5678169
3846,0.56571937
3847,0.565438
3848,0.5658494
3849,0.5660382
3850,0.56928545
3851,0.57040584
3852,0.56950146
3853,0.56710035
3854,0.5707323
3855,0.5685467
3856,0.56711227
3857,0.5725428
3858,0.5691613
3859,0.5703267
3860,0.5730958
3861,0.56873655
3862,0.56895065
3863,0.56999236
3864,0.5653389
3865,0.5657079
3866,0.5673834
3867,0.56969726
3868,0.5655497
3869,0.572852
3870,0.568952
3871,0.5673801
3872,0.5655376
3873,0.5698329
3874,0.57077634
3875,0.56847024
3876,0.56664246
3877,0.56587017
3878,0.5704219
3879,0.5722888
3880,0.56712925
3881,0.5702596
3882,0.568172
3883,0.57275474
3884,0.5699083
3885,0.5716673
3886,0.5712284
3887,0.5662838
3888,0.56948864
3889,0.5668183
3890,0.5718142
3891,0.5693297
3892,0.5715421
3893,0.56762075
3894,0.5709243
3895,0.5670767
3896,0.56686497
3897,0.566141
3898,0.5710918
3899,0.56649214
3900,0.56993675
3901,0.56956035
3902,0.56760716
3903,0.5680572
3904,0.5667876
3905,0.57086223
3906,0.56641644
3907,0.56535345
3908,0.57007515
3909,0.5670973
3910,0.56883556
3911,0.57169485
3912,0.56941366
3913,0.57038105
3914,0.57023853
3915,0.5712354
3916,0.5661968
3917,0.5701555
3918,0.566988
3919,0.5666444
3920,0.56641954
3921,0.5726588
3922,0.57314956
3923,0.56534106
3924,0.5718498
3925,0.5692734
3926,0.57140774
3927,0.5684404
3928,0.570338
3929,0.5697582
3930,0.5728585
3931,0.5652125
3932,0.56764174
3933,0.568824
3934,0.5662713
3935,0.570761
3936,0.56987983
3937,0.57018036
3938,0.57122797
3939,0.565931
3940,0.5668795
3941,0.57350385
3942,0.57161355
3943,0.5665799
3944,0.56663805
3945,0.5697592
3946,0.56535435
3947,0.57089245
3948,0.5711416
3949,0.5672087
3950,0.5692461
3951,0.5700115
3952,0.5752047
3953,0.5662408
3954,0.566807
3955,0.5668302
3956,0.56638104
3957,0.57273966
3958,0.57260484
3959,0.5715425
3960,0.566929
3961,0.5657038
3962,0.56630415
3963,0.5663076
3964,0.56899047
3965,0.56639594
3966,0.5694816
3967,0.5689534
3968,0.57066363
3969,0.5723357
3970,0.5671344
3971,0.56694186
3972,0.56764597
3973,0.56993806
3974,0.577217
3975,0.5653981
3976,0.5681574
3977,0.5675978
3978,0.5664497
3979,0.56806666
3980,0.56870514
3981,0.56684726
3982,0.56577104
3983,0.5706792
3984,0.5658232
3985,0.56800735
3986,0.57340014
3987,0.5690052
3988,0.56527394
3989,0.5670919
3990,0.5672035
3991,0.5659716
3992,0.5666468
3993,0.56913376
3994,0.5662077
3995,0.5704737
3996,0.56586546
3997,0.5690188
3998,0.5673079
3999,0.566867
4000,0.5756766
4001,0.5659828
4002,0.5708241
4003,0.56527436
4004,0.5716599
4005,0.56665343
4006,0.56845325
4007,0.5718447
4008,0.565969
4009,0.57386386
4010,0.5671154
4011,0.56910586
4012,0.5668088
4013,0.56877565
4014,0.5671607
4015,0.5666453
4016,0.5656351
4017,0.5704766
4018,0.5664474
4019,0.5721144
4020,0.5722705
4021,0.5664462
4022,0.56693196
4023,0.5654617
4024,0.5721406
4025,0.56590945
4026,0.5703034
4027,0.56571865
4028,0.5698247
4029,0.57211864
4030,0.57113093
4031,0.56820554
4032,0.5710507
4033,0.5689906
4034,0.56897414
4035,0.57013613
4036,0.56540877
4037,0.5723926
4038,0.5671826
4039,0.56714183
4040,0.57278705
4041,0.5717596
4042,0.5689112
4043,0.57272553
4044,0.56930244
4045,0.5689161
4046,0.56777424
4047,0.5694664
4048,0.56965244
4049,0.5660992
4050,0.5759406
4051,0.5711194
4052,0.5730425
4053,0.567939
4054,0.56823665
4055,0.56706864
4056,0.5690644
4057,0.5724353
4058,0.56659365
4059,0.5653388
4060,0.56887084
4061,0.5754842
4062,0.5662141
4063,0.5726525
4064,0.568224
4065,0.569233
4066,0.5700782
4067,0.56643724
4068,0.56894624
4069,0.566216
4070,0.5669967
4071,0.5654856
4072,0.567278
4073,0.5673398
4074,0.5668489
4075,0.57298344
4076,0.5730198
4077,0.5693158
4078,0.56652075
4079,0.5677142
4080,0.5666169
4081,0.56652796
4082,0.56569284
4083,0.5674685
4084,0.566036
4085,0.5685868
4086,0.5696328
4087,0.5653433
4088,0.56726867
4089,0.5661057
4090,0.5713372
4091,0.57170534
4092,0.5651603
4093,0.56687635
4094,0.56566125
4095,0.56688994
4096,0.57057786
4097,0.5780944
4098,0.5694087
4099,0.56710577
4100,0.5689685
4101,0.56627107
4102,0.5651779
4103,0.56553316
4104,0.5709961
4105,0.5688667
4106,0.5710736
4107,0.57141125
4108,0.57594573
4109,0.5667808
4110,0.5689219
4111,0.56687766
4112,0.56772286
4113,0.5700238
4114,0.56714004
4115,0.56882733
4116,0.5676855
4117,0.5665948
4118,0.569205
4119,0.5691858
4120,0.57386744
4121,0.57063705
4122,0.56830543
4123,0.56560093
4124,0.5729837
4125,0.5677361
4126,0.56758475
4127,0.5663314
4128,0.56702244
4129,0.56655705
4130,0.56617785
4131,0.57171905
4132,0.5696364
4133,0.567232
4134,0.5665291
4135,0.5762369
4136,0.5727976
4137,0.5665689
4138,0.5666594
4139,0.5652262
4140,0.57546204
4141,0.56883895
4142,0.5663335
4143,0.5698029
4144,0.5674349
4145,0.5670542
4146,0.5708828
4147,0.5673705
4148,0.5667238
4149,0.5712052
4150,0.5698084
4151,0.5687726
4152,0.56825536
4153,0.5693976
4154,0.5661616
4155,0.56754225
4156,0.5719719
4157,0.5666133
4158,0.56697136
4159,0.56852955
4160,0.5725388
4161,0.57026887
4162,0.56984836
4163,0.5665805
4164,0.5710656
4165,0.5694897
4166,0.5715197
4167,0.56928873
4168,0.5681467
4169,0.56719565
4170,0.5694777
4171,0.56669134
4172,0.5670514
4173,0.56927204
4174,0.5664548
4175,0.56941354
4176,0.56871665
4177,0.5665384
4178,0.56568927
4179,0.5704554
4180,0.56611735
4181,0.5670368
4182,0.5677851
4183,0.5667554
4184,0.5697297
4185,0.56678236
4186,0.5707498
4187,0.5689685
4188,0.5698965
4189,0.568595
4190,0.56746024
4191,0.5704236
4192,0.5659388
4193,0.56951976
4194,0.5670505
4195,0.5666076
4196,0.57189864
4197,0.57204854
4198,0.56613094
4199,0.56722814
