essay_id,data_value
1674,0.36850604
1675,0.3653252
1676,0.36754498
1677,0.36664855
1678,0.36831233
1679,0.36811405
1680,0.3674512
1681,0.36864933
1682,0.3682245
1683,0.36887643
1684,0.3683433
1685,0.36828154
1686,0.36832914
1687,0.36682087
1688,0.368239
1689,0.36945152
1690,0.3669536
1691,0.36568832
1692,0.3671713
1693,0.36617255
1694,0.3661939
1695,0.3673055
1696,0.36699224
1697,0.36807576
1698,0.36826187
1699,0.3679121
1700,0.36748213
1701,0.36788344
1702,0.36814302
1703,0.3656574
1704,0.36801818
1705,0.36452565
1706,0.36801466
1707,0.36927328
1708,0.36848354
1709,0.36819372
1710,0.36703396
1711,0.36845437
1712,0.3672816
1713,0.3681187
1714,0.368761
1715,0.36671597
1716,0.36875784
1717,0.3684409
1718,0.36693755
1719,0.36843884
1720,0.36538982
1721,0.3669329
1722,0.36730376
1723,0.3673049
1724,0.3664407
1725,0.36763033
1726,0.36722606
1727,0.36603293
1728,0.36724287
1729,0.36824495
1730,0.36630562
1731,0.36712635
1732,0.36790764
1733,0.36792707
1734,0.36725506
1735,0.368805
1736,0.36633193
1737,0.36819535
1738,0.36880994
1739,0.3668223
1740,0.36820254
1741,0.3682716
1742,0.36824048
1743,0.367291
1744,0.36527026
1745,0.36628908
1746,0.36593655
1747,0.36797306
1748,0.3671613
1749,0.36918044
1750,0.36822838
1751,0.36824965
1752,0.36737794
1753,0.36772987
1754,0.36751232
1755,0.3682399
1756,0.36639068
1757,0.36751682
1758,0.3667298
1759,0.36612278
1760,0.3648142
1761,0.36817396
1762,0.36801472
1763,0.36499012
1764,0.36834008
1765,0.36817345
1766,0.3686376
1767,0.36742544
1768,0.36797473
1769,0.36691138
1770,0.3662749
1771,0.36836678
1772,0.36700267
1773,0.3679031
1774,0.3664935
1775,0.3669917
1776,0.3668672
1777,0.36531803
1778,0.36800256
1779,0.3664946
1780,0.36792156
1781,0.36612132
1782,0.3681412
1783,0.36840615
1784,0.36916548
1785,0.3680881
1786,0.37205163
1787,0.36917543
5978,0.36911288
5979,0.36824107
5980,0.3676271
5981,0.3676661
5982,0.36672068
5983,0.36827004
5984,0.37108833
5985,0.3647568
5986,0.3680727
5987,0.3646876
5988,0.36453867
5989,0.36776114
5990,0.36431918
5991,0.36821678
5992,0.36785063
5993,0.3676623
5994,0.36767644
5995,0.36799094
5996,0.36767784
5997,0.3681342
5998,0.36756152
5999,0.3700833
6000,0.36771354
6001,0.36912015
6002,0.36733943
6003,0.36463046
6004,0.36935782
6005,0.36470956
6006,0.367665
6007,0.36430356
6008,0.3668995
6010,0.3679838
6011,0.37095675
6012,0.36583513
6013,0.36936635
6014,0.3644925
6015,0.3678353
6016,0.36470369
6017,0.36833718
6018,0.36683986
6019,0.36898625
6020,0.36789894
6021,0.36800137
6022,0.36778983
6023,0.36773038
6024,0.36864433
6025,0.36899346
6026,0.36459863
6027,0.36441758
6028,0.36799562
6029,0.36751103
6030,0.36466843
6031,0.3652346
6032,0.3683509
6033,0.36472958
6034,0.36750668
6035,0.36845917
6036,0.3675631
6037,0.36726728
6038,0.36759606
6039,0.36730084
6040,0.3679057
6041,0.36832148
6042,0.36841697
6043,0.36929628
6044,0.37276864
6045,0.36755204
6046,0.36743826
6047,0.36809888
6048,0.36689904
6049,0.3687789
6050,0.36570075
6051,0.3666911
6052,0.36694628
6053,0.3692657
6054,0.36859238
6055,0.3672335
6056,0.36746594
6057,0.36478877
6058,0.3677978
6059,0.36928004
6060,0.36881316
6061,0.3645124
6062,0.36834157
6063,0.36783752
6064,0.36766952
6065,0.3678522
6066,0.36849657
6067,0.36874986
6068,0.3679899
6069,0.36765102
6070,0.3677034
6071,0.36788514
6072,0.3677882
6073,0.36792654
6074,0.36848342
6075,0.36480457
6076,0.36813226
6077,0.36778644
6078,0.3678277
6079,0.36426064
6080,0.3674739
6081,0.3684551
6082,0.36889723
6083,0.36975607
6084,0.3642251
6085,0.3645303
6086,0.36834478
6087,0.3686706
6088,0.3683143
6089,0.36446252
6090,0.36818048
6091,0.36458206
6092,0.37116092
6093,0.37031993
6094,0.36722273
6095,0.36502874
6096,0.3681942
6097,0.36942258
6098,0.3644377
6099,0.3690679
6100,0.36789808
6101,0.3679579
6102,0.36739278
6103,0.36787418
6104,0.3695599
6105,0.36519417
6106,0.3674776
6107,0.3676259
6108,0.36871126
6109,0.36713645
6110,0.36764053
6111,0.36763814
6112,0.36843935
6113,0.36441213
6114,0.36939016
6115,0.367509
6116,0.3677107
6117,0.36687773
6118,0.3643785
6119,0.36785537
6120,0.36769626
6121,0.36428732
6122,0.36782256
6123,0.3643912
6124,0.3647078
6125,0.36798108
6126,0.36762583
6127,0.3646174
6128,0.3642786
6129,0.36765012
6130,0.36806715
6131,0.36887696
6132,0.36430168
6133,0.36939687
6134,0.36773354
6135,0.36761868
6136,0.36832327
6137,0.3676163
6138,0.3671858
6139,0.36783952
6140,0.36678913
6141,0.36828986
6142,0.36737704
6143,0.36454657
6144,0.36409009
6145,0.36459538
6146,0.3679111
6147,0.36836272
6148,0.36814436
6149,0.367685
6150,0.3676553
6151,0.36769584
6152,0.36784902
6153,0.367571
6154,0.37356997
6155,0.3681057
6156,0.36727533
6157,0.36470345
6158,0.36491537
6159,0.3674304
6160,0.36795616
6161,0.3676244
6162,0.36804357
6163,0.36843708
6164,0.36782435
6165,0.3647854
6166,0.3734354
6167,0.36364436
6168,0.36713496
6169,0.36784372
6170,0.3669349
6171,0.36466736
6172,0.36744675
6173,0.36968833
6174,0.3678486
6175,0.3678782
6176,0.36859962
6177,0.36772722
6178,0.36455724
6179,0.37113506
6180,0.36496484
6181,0.36427596
6182,0.3648889
6183,0.3648147
6184,0.36843103
6185,0.36793542
6186,0.36779884
6187,0.3710244
6188,0.3734358
6189,0.36845735
6190,0.36827004
6191,0.36752456
6192,0.36469138
6193,0.3682851
6194,0.36491367
6195,0.36459982
6196,0.36877224
6197,0.36768028
6198,0.36467007
6199,0.36865583
6200,0.36332798
6201,0.36930922
6202,0.36993423
6203,0.36471385
6204,0.36635828
6205,0.3681335
6206,0.3657605
6207,0.36830962
6208,0.36400118
6209,0.36715484
6210,0.36740518
6211,0.3674311
6212,0.36805493
6213,0.36952752
6214,0.36812627
6215,0.36851025
6216,0.3676137
6217,0.37026158
6218,0.36755967
6219,0.367817
6220,0.36795375
6221,0.36724773
6222,0.36702126
6223,0.36448652
6224,0.3675564
6225,0.36447465
6226,0.3643447
6227,0.36789727
6228,0.36473554
6229,0.3698792
6230,0.36951193
6231,0.36776072
6232,0.3673643
6233,0.37045965
6234,0.3683809
6235,0.37264267
6236,0.36770713
6237,0.36793023
6238,0.37146828
6239,0.36815318
6240,0.3647786
6241,0.36902544
6242,0.3716447
6243,0.36780515
6244,0.36764398
6245,0.36469564
6246,0.36705846
6247,0.364522
6248,0.36836976
6249,0.36484274
6250,0.36515597
6251,0.36890262
6252,0.36855912
6253,0.36438555
6254,0.36451587
6255,0.3689453
6256,0.36957353
6257,0.3760165
6258,0.37025955
6259,0.36456698
6260,0.3680327
6261,0.36763653
6262,0.3646947
6263,0.3646312
6264,0.3653212
6265,0.36775184
6266,0.37002712
6267,0.36471206
6268,0.36445537
6269,0.37090164
6270,0.36459345
6271,0.36756828
6272,0.36806992
6273,0.36819375
6274,0.36794472
6275,0.36955875
6276,0.36469856
6277,0.36977223
6278,0.36808318
6279,0.36768338
6280,0.3647954
6281,0.3660796
6282,0.36490983
6283,0.36876094
6284,0.36457708
6285,0.36767182
6286,0.36446214
6287,0.364539
6288,0.36761153
6289,0.36752415
6290,0.36848062
6291,0.36754897
6292,0.364919
6293,0.36800307
6294,0.36690444
6295,0.36968648
6296,0.36588323
6297,0.3677919
6298,0.369976
6299,0.3679279
6300,0.3646836
6301,0.36497122
6302,0.3673766
6303,0.3704788
6304,0.36887568
6305,0.36409816
6306,0.36912006
6307,0.36786023
6308,0.36464828
6309,0.36995897
6310,0.36445454
6311,0.3676196
6312,0.36785263
6313,0.36451942
6314,0.36864874
6315,0.36725554
6316,0.36740685
6317,0.36820835
6318,0.3689779
6319,0.36765486
6320,0.36907065
6321,0.36867526
6322,0.36813644
6323,0.3684164
6324,0.3722626
6325,0.36763263
6326,0.3689284
6327,0.3674566
6328,0.36769274
6329,0.36753812
6330,0.36471942
6331,0.36437136
6332,0.36553758
6333,0.36418727
6334,0.36764348
6335,0.36458343
6336,0.3649085
6337,0.36752254
6338,0.3684187
6339,0.36780748
6340,0.36477348
6341,0.3676359
6342,0.3686482
6343,0.36650163
6344,0.3677843
6345,0.36749175
6346,0.36762434
6347,0.36445493
6348,0.36797982
6349,0.3643206
6350,0.3678935
6351,0.36411032
6352,0.36796942
6353,0.36448535
6354,0.36913162
6355,0.36720368
6356,0.3718507
6357,0.3695686
6358,0.36766437
6359,0.37209183
6360,0.36725923
6361,0.3672517
6362,0.36814868
6363,0.36486462
6364,0.36433443
6365,0.36782065
6366,0.3653288
6367,0.36777958
6368,0.36880913
6369,0.3691841
6370,0.36698902
6371,0.3645752
6372,0.36706883
6373,0.3686878
6374,0.3672981
6375,0.36814737
6376,0.36768976
6377,0.364674
6378,0.3646206
6379,0.3644738
6380,0.3678984
6381,0.36458
6382,0.37001222
6383,0.36762458
6384,0.36456433
6385,0.36766228
6386,0.36792913
6387,0.36448348
6388,0.36453247
6389,0.3673171
6390,0.36805093
6391,0.36901265
6392,0.36454192
6393,0.36907238
6394,0.3730226
6395,0.36734164
6396,0.36462644
6397,0.368297
6398,0.36784333
6399,0.36806136
6400,0.36767527
6401,0.36799687
6402,0.36802205
6403,0.36842972
6404,0.36729652
6405,0.36420593
6406,0.3678634
6407,0.3677643
6408,0.3649402
6409,0.367766
6410,0.36473846
6411,0.3706674
6412,0.36750692
6413,0.36782733
6414,0.36810923
6415,0.3677492
6416,0.37030625
6417,0.36433542
6418,0.36783913
6419,0.36455408
6420,0.36902776
6421,0.36865088
6422,0.37162882
6423,0.36400238
6424,0.36782533
6425,0.36758235
6426,0.36812875
6427,0.36769542
6428,0.36736456
6429,0.36750457
6430,0.36819023
6431,0.3708481
6432,0.36470595
6433,0.36782423
6434,0.3675716
6435,0.37022987
6436,0.3677362
6437,0.36759546
6438,0.36832157
6439,0.3672957
6440,0.368667
6441,0.36443564
6442,0.36878824
6443,0.3671588
6444,0.36442968
6445,0.36462322
6446,0.3643797
6447,0.3693808
6448,0.3676427
6449,0.3720324
6450,0.36732763
6451,0.36843067
6452,0.3686722
6453,0.3678952
6454,0.36894026
6455,0.36495546
6456,0.373228
6457,0.36728084
6458,0.3680402
6459,0.36761737
6460,0.3682462
6461,0.36793697
6462,0.36435384
6463,0.36439502
6464,0.3690138
6465,0.36745563
6466,0.3676966
6467,0.36850584
6468,0.3677358
6469,0.3686072
6470,0.3678413
6471,0.3693411
6472,0.36478204
6473,0.3676402
6474,0.36819142
6475,0.3694048
6476,0.3644727
6477,0.36774167
6478,0.36460236
6479,0.36972344
6480,0.36764875
6481,0.37055436
6482,0.36875454
6483,0.3649559
6484,0.36452854
6485,0.36515823
6486,0.36737916
6487,0.364314
6488,0.3682911
6489,0.3673685
6490,0.36957875
6491,0.3644451
6492,0.36801523
6493,0.3675089
6494,0.36402997
6495,0.36826771
6496,0.36814517
6497,0.36789766
6498,0.36766776
6499,0.36887908
6500,0.36733055
6501,0.36969575
6502,0.3676099
6503,0.3676656
6504,0.3675196
6505,0.3643358
6506,0.3697321
6507,0.36458355
6508,0.3675523
6509,0.3691224
6510,0.36807516
6511,0.36779746
6512,0.3648761
6513,0.36794555
6514,0.36959264
6515,0.36799932
6516,0.3646195
6517,0.36947143
6518,0.36934012
6519,0.3676743
6520,0.367805
6521,0.3677064
6522,0.36759803
6523,0.36810398
6524,0.3676153
6525,0.36790404
6526,0.36984107
6527,0.36757767
6528,0.36826363
6529,0.36713812
6530,0.36491907
6531,0.36931264
6532,0.36444816
6533,0.36758837
6534,0.368747
6535,0.36802033
6536,0.36801386
6537,0.36862758
6538,0.36547256
6539,0.37015682
6540,0.36799294
6541,0.36750087
6542,0.36802512
6543,0.36431906
6544,0.3680727
6545,0.369382
6546,0.3690031
6547,0.36848727
6548,0.36924472
6549,0.36590362
6550,0.37210122
6551,0.3681614
6552,0.3688356
6553,0.36780432
6554,0.36440185
6555,0.36933407
6556,0.36898038
6557,0.36835223
6558,0.36876634
6559,0.36748433
6560,0.36836758
6561,0.36796966
6562,0.3686875
6563,0.36456826
6564,0.36466134
6565,0.3666842
6566,0.36451706
6567,0.36774564
6568,0.36955562
6569,0.3682513
6570,0.3676393
6571,0.36790115
6572,0.36422804
6573,0.36971086
6575,0.36462417
6576,0.3675329
6577,0.36840776
6578,0.36482733
6579,0.36773542
6580,0.3679228
6581,0.36781946
6582,0.36766493
6583,0.3678363
6584,0.36431015
6585,0.36785957
6586,0.36772263
6587,0.36776346
6588,0.36614192
6589,0.36798814
6590,0.36778894
6591,0.36761543
6592,0.3637944
6593,0.3674586
6594,0.36808074
6595,0.36890113
6596,0.36763877
6597,0.36460048
6598,0.37131357
6599,0.36460248
6600,0.36435375
6601,0.3678957
6602,0.36865798
6603,0.36969897
6604,0.36837503
6605,0.36947456
6606,0.36857626
6607,0.36770168
6608,0.36798155
6609,0.36771277
6610,0.37005794
6611,0.36929616
6612,0.37029192
6613,0.36897472
6614,0.37404478
6615,0.36473882
6616,0.3662002
6617,0.3675866
6618,0.36789274
6619,0.36431608
6620,0.36935353
6621,0.36830735
6622,0.3687081
6623,0.36768708
6624,0.36813775
6625,0.36796033
6626,0.36782503
6627,0.3677912
6628,0.3702501
6629,0.3690135
6630,0.36940047
6631,0.36730096
6632,0.3674776
6633,0.36475378
6634,0.36923674
6635,0.36726668
6636,0.36429366
6637,0.3644025
6638,0.3674378
6639,0.3672957
6640,0.3691681
6641,0.3684796
6642,0.37003425
6643,0.36781898
6644,0.36770278
6645,0.36461747
6646,0.3646168
6647,0.36886278
6648,0.36757484
6649,0.37110782
6650,0.36810112
6651,0.36461422
6652,0.3669456
6653,0.3672523
6654,0.36672413
6655,0.36442587
6656,0.367706
6657,0.36456993
6658,0.36782143
6659,0.36792314
6660,0.36613116
6661,0.36460245
6662,0.3673811
6663,0.3677505
6664,0.3681148
6665,0.36797324
6666,0.36764768
6667,0.369119
6668,0.36949682
6669,0.36462197
6670,0.36997476
6671,0.37065175
6672,0.36468068
6673,0.36809155
6674,0.3675032
6675,0.36768472
6676,0.3673699
6677,0.3643186
6678,0.36769348
6679,0.3676244
6680,0.36481154
6681,0.36802033
6682,0.36466292
6683,0.3668914
6684,0.36834294
6685,0.36761165
6686,0.36486274
6687,0.3670055
6688,0.367964
6689,0.37042212
6690,0.36430836
6691,0.36786377
6692,0.3676525
6693,0.36780486
6694,0.36452326
6695,0.36875895
6696,0.364793
6697,0.36746728
6698,0.36770362
6699,0.36415395
6700,0.367361
6701,0.3648421
6702,0.3717964
6703,0.3685083
6704,0.36791068
6705,0.3651599
6706,0.36795133
6707,0.3646072
6708,0.383039
6709,0.36797732
6710,0.37046665
6711,0.36768764
6712,0.36473805
6713,0.36733097
6714,0.3672109
6715,0.36940876
6716,0.36472645
6717,0.36787447
6718,0.36762398
6719,0.37032062
6720,0.37058565
6721,0.36754894
6722,0.37087995
6723,0.3686276
6724,0.3675871
6725,0.36972228
6726,0.36467078
6727,0.36447215
6728,0.36786926
6729,0.36804387
6730,0.36716107
6731,0.37217486
6732,0.3676232
6733,0.36503762
6734,0.3667175
6735,0.36440662
6736,0.3675112
6737,0.36813003
6738,0.36850417
6739,0.3671011
6740,0.36481735
6741,0.36446562
6742,0.36770737
6743,0.36915183
6744,0.36794302
6745,0.3677543
6746,0.37114772
6747,0.36746743
6748,0.36441216
6749,0.36760205
6750,0.3719719
6751,0.36442637
6752,0.3674573
6753,0.3691597
6754,0.368433
6755,0.3645248
6756,0.36829254
6757,0.36779803
6758,0.36450863
6759,0.36930525
6760,0.36450553
6761,0.36801347
6762,0.3648078
6763,0.3677488
6764,0.36427456
6765,0.3645632
6766,0.3689437
6767,0.3676908
6768,0.36984304
6769,0.36699972
6770,0.36795115
6771,0.3677649
6772,0.36688793
6773,0.36800525
6774,0.36885557
6775,0.36771214
6776,0.36799368
6777,0.36829802
6778,0.3680516
6779,0.364719
6780,0.36456764
6781,0.36805138
6782,0.36674652
6783,0.36727616
6784,0.36825264
6785,0.36850306
6786,0.36590564
6787,0.3672878
6788,0.36863267
6789,0.3642282
6790,0.36796856
6791,0.36795878
6792,0.36770228
6793,0.36928394
6794,0.36423427
6795,0.36886704
6796,0.36842775
6797,0.3679733
6798,0.36443374
6799,0.3652491
6800,0.36453715
6801,0.37072498
6802,0.36760765
6803,0.36734822
6804,0.36451313
6805,0.3645808
6806,0.36775526
6807,0.36864725
6808,0.36687446
6809,0.36453384
6810,0.36431685
6811,0.36474746
6812,0.36895218
6813,0.36788493
6814,0.3673847
6815,0.36797446
6816,0.36438137
6817,0.36792463
6818,0.3643075
6819,0.3695
6820,0.3687793
6821,0.37120503
6822,0.36471987
6823,0.368589
6824,0.36889458
6825,0.36411726
6826,0.36747885
6827,0.36764714
6828,0.36869198
6829,0.36920825
6830,0.3675329
6831,0.36441633
6832,0.36831686
6833,0.36849838
6834,0.36907175
6835,0.37239656
6836,0.36732858
6837,0.36737135
6838,0.36775774
6839,0.3684204
6840,0.36745384
6841,0.36875448
6842,0.36899453
6843,0.3669817
6844,0.36748564
6845,0.36459488
6846,0.36807752
6847,0.36726227
6848,0.3675266
6849,0.3647923
6850,0.36748198
6851,0.36752117
6852,0.36445323
6853,0.36445215
6854,0.36820045
6855,0.36730975
6856,0.3687811
6857,0.36774197
6858,0.36448425
6859,0.36727738
6860,0.36761755
6861,0.3691134
6862,0.36688656
6863,0.36468947
6864,0.37165573
6865,0.36837754
6866,0.36756015
6867,0.3682623
6868,0.36784834
6869,0.36722046
6870,0.36793405
6871,0.36754557
6872,0.36491904
6873,0.36770594
6874,0.3675939
6875,0.3679525
6876,0.36703435
6877,0.36806843
6878,0.36717597
6879,0.3641399
6880,0.36788887
6881,0.3677307
6882,0.3679228
6883,0.36839604
6884,0.36755168
6885,0.37019625
6886,0.3679949
6887,0.36887607
6888,0.3678459
6889,0.3678836
6890,0.36782208
6891,0.36851883
6892,0.36826414
6893,0.3676616
6894,0.36801523
6895,0.3677256
6896,0.36428633
6897,0.36810195
6898,0.36475533
6899,0.36443603
6900,0.3675677
6901,0.36771676
6902,0.36844525
6903,0.36825088
6904,0.36495712
6905,0.3688582
6907,0.36884663
6908,0.36721602
6909,0.36844558
6910,0.36776823
6911,0.36793923
6912,0.36767182
6913,0.367519
6914,0.36960796
6915,0.36446735
6916,0.36941117
6917,0.3643724
6918,0.36806574
6919,0.36449546
6920,0.36767685
6921,0.36475244
6922,0.36960843
6923,0.36417064
6924,0.36799133
6925,0.36879137
6926,0.3649793
6927,0.36788383
6928,0.36633524
6929,0.36748338
6930,0.36822915
6931,0.36464304
6932,0.36797896
6933,0.36443266
6934,0.36905867
6935,0.3674476
6936,0.3676141
6937,0.36817417
6938,0.36754754
6939,0.36775059
6940,0.36421376
6941,0.36732194
6942,0.36786777
6943,0.36772138
6944,0.36446258
6945,0.3674915
6946,0.36482653
6947,0.36943263
6948,0.37038535
6949,0.3645732
6950,0.36814827
6951,0.3695447
6952,0.36828354
6953,0.3687199
6954,0.40169337
6955,0.36677286
6956,0.36919245
6957,0.36449462
6958,0.36457917
6959,0.3679634
6960,0.36808595
6961,0.36418292
6962,0.36938342
6963,0.3678879
6964,0.3678043
6965,0.3643176
6966,0.36958334
6967,0.36453423
6968,0.36463076
6969,0.36788777
6970,0.36794794
6971,0.36747947
6972,0.36762488
6973,0.3683257
6974,0.3666354
6975,0.36769047
6976,0.36939457
6977,0.36923835
6978,0.37035614
6979,0.36428
6980,0.3678508
6981,0.36794975
6982,0.36476055
6983,0.3688942
6984,0.36616158
6985,0.3694528
6986,0.36465678
6987,0.371169
6988,0.36748877
6989,0.36436248
6990,0.3684941
6991,0.36749297
6992,0.36755493
6993,0.37075174
6994,0.3677781
6995,0.36744264
6996,0.36773458
6997,0.36784047
6998,0.3699163
6999,0.36887535
7000,0.36787266
7001,0.3671508
7002,0.36788642
7003,0.36482626
7004,0.36807075
7005,0.3694845
7006,0.36929095
7007,0.36843055
7008,0.36687675
7009,0.369629
7010,0.36802328
7011,0.36822298
7012,0.36979654
7013,0.36813834
7014,0.36782235
7015,0.36771736
7016,0.368457
7017,0.367795
7018,0.36808416
7019,0.36753723
7020,0.3643644
7021,0.3639991
7022,0.36742455
7023,0.36778557
7024,0.36965933
7025,0.36750108
7026,0.36446315
7027,0.3646636
7028,0.36429432
7029,0.3676668
7030,0.36795878
7031,0.36731946
7032,0.36741078
7033,0.3645961
7034,0.3646642
7035,0.36756602
7036,0.36501017
7037,0.37198848
7038,0.36765036
7039,0.36835587
7040,0.3649396
7041,0.368064
7042,0.3670383
7043,0.3677363
7044,0.3698596
7045,0.3689114
7046,0.37310588
7047,0.36746794
7048,0.37105474
7049,0.3675922
7050,0.36481664
7051,0.36851168
7052,0.36846247
7053,0.36468437
7054,0.3641722
7055,0.36845365
7056,0.3646375
7057,0.3680663
7058,0.3688206
7059,0.36436948
7060,0.3683631
7061,0.36765411
7062,0.36859652
7063,0.3680806
7064,0.3678612
7065,0.36426172
7066,0.36737683
7067,0.36826974
7068,0.36783344
7069,0.36800277
7070,0.3682629
7071,0.36987916
7072,0.3673262
7073,0.3676431
7074,0.3688554
7075,0.3646756
7076,0.3678975
7077,0.36854765
7078,0.36817157
7079,0.36440724
7080,0.36768788
7081,0.36708862
7082,0.36482164
7083,0.36778706
7084,0.36891884
7085,0.36401105
7086,0.36818635
7087,0.36466408
7088,0.3677131
7089,0.36653927
7090,0.3690316
7091,0.36995497
7092,0.3684355
7093,0.36861545
7094,0.3685211
7095,0.36781266
7096,0.36822093
7097,0.36768648
7098,0.36826932
7099,0.368184
7100,0.37042928
7101,0.3694267
7102,0.36746633
7103,0.3677179
7104,0.36818573
7105,0.36841452
7106,0.36752853
7107,0.36471277
7108,0.3681409
7109,0.3668749
7110,0.36759663
7111,0.36462504
7112,0.3709996
7113,0.3674575
7114,0.36966917
7115,0.36466318
7116,0.36459464
7117,0.36961406
7118,0.36879525
7119,0.3720556
7120,0.3642455
7121,0.36846575
7122,0.36739647
7123,0.370322
7124,0.36466622
7125,0.36505583
7126,0.3644492
7127,0.3678485
7128,0.36752868
7129,0.36487514
7130,0.36395317
7131,0.36443985
7132,0.36850205
7133,0.36700428
7134,0.36870888
7135,0.3681598
7136,0.36784706
7137,0.36580455
7138,0.36870435
7139,0.36514255
