essay_id,data_value
4536,0.40483287
4537,0.40353143
4538,0.4032141
4539,0.40320274
4540,0.40420878
4541,0.4034457
4542,0.4032935
4543,0.40314293
4544,0.40443292
4545,0.40323573
4546,0.40425214
4547,0.40716425
4548,0.40593854
4549,0.40467775
4550,0.40457925
4551,0.40476426
4552,0.40423083
4553,0.40297127
4554,0.40368873
4555,0.40467575
4556,0.40359682
4557,0.40314576
4558,0.4032815
4559,0.40339878
4560,0.407915
4561,0.40455234
4562,0.40370068
4563,0.40452462
4564,0.40446368
4565,0.40420917
4566,0.40564236
4567,0.4042447
4568,0.4031954
4569,0.40458006
4570,0.40583646
4571,0.40434727
4572,0.40852654
4573,0.40467715
4574,0.40336138
4575,0.4032386
4576,0.4035345
4577,0.40325132
4578,0.40316457
4579,0.40312597
4580,0.40600142
4581,0.40310934
4582,0.40459347
4583,0.4043412
4584,0.403413
4585,0.40479246
4586,0.4034487
4587,0.40556687
4588,0.40329415
4589,0.40313768
4590,0.40558824
4591,0.40401334
4592,0.40331513
4593,0.40399447
4594,0.40447244
4595,0.4043591
4596,0.40493858
4597,0.40457785
4598,0.40359262
4599,0.40458372
4600,0.4034853
4601,0.4040824
4602,0.40348116
4603,0.4043822
4604,0.40354696
4605,0.40444815
4606,0.40436712
4607,0.404961
4608,0.40500298
4609,0.40350285
4610,0.40603042
4611,0.40426362
4612,0.4038778
4613,0.40448874
4614,0.40452078
4615,0.4046539
4616,0.40302262
4617,0.40292072
4618,0.40465197
4619,0.40452784
4620,0.4033776
4621,0.403296
4622,0.40634283
4623,0.40327558
4624,0.4034854
4625,0.40459266
4626,0.40331042
4627,0.404335
4628,0.40539896
4629,0.40292668
4630,0.4044488
4631,0.40453276
4632,0.40487638
4633,0.4042226
4634,0.40321022
4635,0.4045916
4636,0.4042842
4637,0.40439796
4638,0.40589848
4639,0.4030438
4640,0.4034279
4641,0.4048348
4642,0.40453926
4643,0.40491802
4644,0.4057331
4645,0.403329
4646,0.40622854
4647,0.40312102
4648,0.40312922
4649,0.40327388
4650,0.40455124
4651,0.40474036
4652,0.40308985
4653,0.4042868
4654,0.40440068
4655,0.40311903
4656,0.40312442
4657,0.41099542
4658,0.40466338
4659,0.40441686
4660,0.4045525
4661,0.40310475
4662,0.4046048
4663,0.40313035
4664,0.4047671
4665,0.40654662
4666,0.40446916
4667,0.4026241
4668,0.4042091
4669,0.4029856
4670,0.40460345
4671,0.40320984
4672,0.4044976
4673,0.40659752
4674,0.40315783
4675,0.40612423
4676,0.40459308
4677,0.40321922
4678,0.40479448
4679,0.40318194
4680,0.40338734
4681,0.40412337
4682,0.4048598
4683,0.40629682
4684,0.4032946
4685,0.40315902
4686,0.40295348
4687,0.40336502
4688,0.40318432
4689,0.403299
4690,0.40417746
4691,0.40451023
4692,0.40296075
4693,0.40437138
4694,0.4035815
4695,0.40330932
4696,0.40433848
4697,0.4029917
4698,0.4033675
4699,0.4043713
4700,0.40358725
4701,0.40444225
4702,0.40452626
4703,0.40318564
4704,0.40321216
4705,0.4030155
4706,0.40417325
4707,0.4044536
4708,0.40389305
4709,0.40450788
4710,0.40434742
4711,0.40305933
4712,0.40451926
4713,0.40430343
4714,0.40485904
4715,0.40336463
4716,0.4062638
4717,0.40616146
4718,0.4029078
4719,0.40315813
4720,0.40314224
4721,0.40347484
4722,0.4059325
4723,0.4029984
4724,0.40446752
4725,0.40346777
4726,0.4032202
4727,0.4044379
4728,0.4031629
4729,0.40334144
4730,0.4044129
4731,0.4064061
4732,0.4031931
4733,0.40314907
4734,0.40451092
4735,0.4062429
4736,0.4041052
4737,0.404571
4738,0.4042794
4739,0.4044407
4740,0.4032244
4741,0.40462795
4742,0.40315047
4743,0.4031717
4744,0.40799916
4745,0.4044609
4746,0.40320215
4747,0.4041133
4748,0.4056725
4749,0.4043911
4750,0.4063584
4751,0.40318465
4752,0.4033115
4753,0.40264475
4754,0.40370053
4755,0.40316936
4756,0.4029202
4757,0.4024909
4758,0.4031816
4759,0.40449578
4760,0.40433523
4761,0.40452197
4762,0.40326408
4763,0.4047199
4764,0.4031924
4765,0.4033343
4766,0.40357056
4767,0.40430197
4768,0.40488744
4769,0.40467325
4770,0.40419388
4771,0.40301505
4772,0.4046013
4773,0.40421057
4774,0.40453038
4775,0.40618467
4776,0.4046086
4777,0.40416777
5978,0.40552133
5979,0.4032292
5980,0.40521216
5981,0.40516165
5982,0.4038434
5983,0.40523368
5984,0.40597862
5985,0.40801215
5986,0.40412894
5987,0.4058464
5988,0.40564606
5989,0.4058162
5990,0.40588826
5991,0.4043465
5992,0.4049456
5993,0.40370235
5994,0.40383518
5995,0.40380734
5996,0.40567172
5997,0.40400624
5998,0.40455335
5999,0.40526196
6000,0.40378717
6001,0.4055496
6002,0.403801
6003,0.40555617
6004,0.40479848
6005,0.40533283
6006,0.40389118
6007,0.40580893
6008,0.40513816
6010,0.40514836
6011,0.4061393
6012,0.40851134
6013,0.40508044
6014,0.40565693
6015,0.40378898
6016,0.40500084
6017,0.40552363
6018,0.40444374
6019,0.40541425
6020,0.4038393
6021,0.40448624
6022,0.40383083
6023,0.40338984
6024,0.4055296
6025,0.40550408
6026,0.40535557
6027,0.4053586
6028,0.40447214
6029,0.40534338
6030,0.4054823
6031,0.40567106
6032,0.40438357
6033,0.40542623
6034,0.40373105
6035,0.40519792
6036,0.40363318
6037,0.40410334
6038,0.40362233
6039,0.404832
6040,0.40551957
6041,0.4050887
6042,0.40394533
6043,0.40539616
6044,0.4050449
6045,0.40397036
6046,0.40526938
6047,0.40577847
6048,0.4050117
6049,0.4052873
6050,0.4042402
6051,0.40499425
6052,0.4034709
6053,0.4055371
6054,0.40521115
6055,0.40339807
6056,0.40522522
6057,0.40595037
6058,0.40348902
6059,0.4054361
6060,0.4054911
6061,0.4052103
6062,0.40541184
6063,0.40386215
6064,0.40420863
6065,0.40389562
6066,0.40582755
6067,0.40517375
6068,0.4041364
6069,0.40335098
6070,0.40427166
6071,0.40370053
6072,0.40406728
6073,0.40321773
6074,0.40453526
6075,0.4052738
6076,0.40283814
6077,0.4054445
6078,0.40453085
6079,0.40600243
6080,0.4036477
6081,0.40492177
6082,0.4053539
6083,0.4055984
6084,0.406162
6085,0.40555406
6086,0.4053146
6087,0.4044056
6088,0.4034858
6089,0.40581843
6090,0.405314
6091,0.4058758
6092,0.40546653
6093,0.4054523
6094,0.4048989
6095,0.40520778
6096,0.4037409
6097,0.40481246
6098,0.40597573
6099,0.40486333
6100,0.40330392
6101,0.40365136
6102,0.4036812
6103,0.40343687
6104,0.40622988
6105,0.40515736
6106,0.4054347
6107,0.40358904
6108,0.40591174
6109,0.40413287
6110,0.40358618
6111,0.4039387
6112,0.4054358
6113,0.40568018
6114,0.4054974
6115,0.40499306
6116,0.4035607
6117,0.4052364
6118,0.4055232
6119,0.40557206
6120,0.4039051
6121,0.4056805
6122,0.40395582
6123,0.40560588
6124,0.40582624
6125,0.40444553
6126,0.4052944
6127,0.40544197
6128,0.4060373
6129,0.40386674
6130,0.40495527
6131,0.40574664
6132,0.40577364
6133,0.4054446
6134,0.40328506
6135,0.40411773
6136,0.40588173
6137,0.40393335
6138,0.40377143
6139,0.40386528
6140,0.40520707
6141,0.40417865
6142,0.40365833
6143,0.405515
6144,0.40558857
6145,0.40575665
6146,0.40344897
6147,0.4043499
6148,0.40474483
6149,0.4038042
6150,0.40370256
6151,0.4038988
6152,0.40358683
6153,0.40417045
6154,0.40579787
6155,0.40556005
6156,0.40387788
6157,0.4051751
6158,0.405379
6159,0.4038365
6160,0.40391755
6161,0.40383962
6162,0.40320548
6163,0.40553716
6164,0.40402928
6165,0.4056892
6166,0.4054983
6167,0.4071509
6168,0.4038298
6169,0.40327194
6170,0.40474346
6171,0.40577513
6172,0.40371838
6173,0.40539977
6174,0.4040405
6175,0.40520456
6176,0.40521193
6177,0.40330762
6178,0.40613604
6179,0.4055091
6180,0.40495136
6181,0.40625468
6182,0.4055361
6183,0.40589267
6184,0.40559855
6185,0.40408316
6186,0.40415555
6187,0.40559745
6188,0.4099487
6189,0.40575492
6190,0.40307072
6191,0.40378168
6192,0.40579063
6193,0.40557185
6194,0.4051931
6195,0.4059453
6196,0.40512457
6197,0.4036679
6198,0.4055019
6199,0.4044815
6200,0.40749064
6201,0.4047759
6202,0.40532884
6203,0.40522233
6204,0.40492377
6205,0.4046758
6206,0.40831715
6207,0.4080777
6208,0.40583026
6209,0.40401918
6210,0.4039005
6211,0.40532562
6212,0.4039759
6213,0.40558857
6214,0.40528378
6215,0.40536776
6216,0.40372854
6217,0.40567863
6218,0.40375152
6219,0.40366045
6220,0.40323797
6221,0.40337136
6222,0.40368277
6223,0.4053804
6224,0.40490744
6225,0.40580422
6226,0.4062615
6227,0.40548512
6228,0.40551206
6229,0.40491587
6230,0.4058475
6231,0.40392002
6232,0.40514797
6233,0.4055501
6234,0.40502766
6235,0.40612233
6236,0.40356892
6237,0.4034932
6238,0.4090906
6239,0.4034412
6240,0.405996
6241,0.4052124
6242,0.40603513
6243,0.40349555
6244,0.40570328
6245,0.4057054
6246,0.40519282
6247,0.4060674
6248,0.40543488
6249,0.4051273
6250,0.4051971
6251,0.4050345
6252,0.40552828
6253,0.4056452
6254,0.4055731
6255,0.4051137
6256,0.40574595
6257,0.4057886
6258,0.40610448
6259,0.40663987
6260,0.40428063
6261,0.40562928
6262,0.4057006
6263,0.40531608
6264,0.4050293
6265,0.40419668
6266,0.40627167
6267,0.405443
6268,0.40539736
6269,0.40577808
6270,0.40552875
6271,0.40411735
6272,0.403732
6273,0.4052046
6274,0.4054458
6275,0.40514004
6276,0.40543416
6277,0.40550622
6278,0.40531108
6279,0.40390292
6280,0.40669858
6281,0.40515575
6282,0.4053587
6283,0.40481743
6284,0.405462
6285,0.40388814
6286,0.40553287
6287,0.40576017
6288,0.40425748
6289,0.40433434
6290,0.40542963
6291,0.40405414
6292,0.40546313
6293,0.40368262
6294,0.40479168
6295,0.4047578
6296,0.4077653
6297,0.40522256
6298,0.4055132
6299,0.40375713
6300,0.40573418
6301,0.40524018
6302,0.4040075
6303,0.40564343
6304,0.40521482
6305,0.40598986
6306,0.40523887
6307,0.40385225
6308,0.40533903
6309,0.4058966
6310,0.4058771
6311,0.404127
6312,0.4037582
6313,0.4056981
6314,0.40518007
6315,0.40418112
6316,0.40514663
6317,0.4029937
6318,0.4054065
6319,0.405188
6320,0.40533763
6321,0.40562034
6322,0.40430424
6323,0.40583694
6324,0.4059248
6325,0.40464878
6326,0.4047746
6327,0.40367877
6328,0.40391576
6329,0.40394527
6330,0.40552416
6331,0.40549225
6332,0.40822434
6333,0.40611973
6334,0.4039535
6335,0.40598404
6336,0.40547282
6337,0.4043521
6338,0.40332988
6339,0.40400213
6340,0.4055709
6341,0.40361577
6342,0.4056314
6343,0.4052022
6344,0.4041478
6345,0.40403932
6346,0.4040075
6347,0.40673968
6348,0.40543628
6349,0.40590015
6350,0.4037519
6351,0.40607908
6352,0.4034429
6353,0.4055147
6354,0.4057802
6355,0.40414196
6356,0.4072238
6357,0.40519074
6358,0.4043956
6359,0.4056514
6360,0.4036944
6361,0.40386322
6362,0.4050935
6363,0.40517315
6364,0.40602583
6365,0.40418646
6366,0.40493906
6367,0.40433204
6368,0.40603167
6369,0.40569016
6370,0.40813455
6371,0.40532768
6372,0.40458864
6373,0.40451992
6374,0.40379137
6375,0.40542507
6376,0.40417093
6377,0.405348
6378,0.40544638
6379,0.40589124
6380,0.4049857
6381,0.4053245
6382,0.4060963
6383,0.40394416
6384,0.4055053
6385,0.40384856
6386,0.40322062
6387,0.40592316
6388,0.40536088
6389,0.4037536
6390,0.40407163
6391,0.40544805
6392,0.40563613
6393,0.40550315
6394,0.4078338
6395,0.4043904
6396,0.4055157
6397,0.40400237
6398,0.40408206
6399,0.4045296
6400,0.4041355
6401,0.40458426
6402,0.40430295
6403,0.40861088
6404,0.40530077
6405,0.406443
6406,0.40336967
6407,0.40443197
6408,0.4050558
6409,0.40455967
6410,0.40518868
6411,0.40646666
6412,0.4046984
6413,0.404384
6414,0.4054297
6415,0.40397978
6416,0.4062733
6417,0.40552166
6418,0.40353712
6419,0.40534052
6420,0.40528458
6421,0.40497753
6422,0.4058541
6423,0.40601102
6424,0.4036194
6425,0.40430573
6426,0.40415904
6427,0.40574637
6428,0.40472972
6429,0.40536308
6430,0.40559256
6431,0.40616623
6432,0.4052126
6433,0.40378097
6434,0.4040082
6435,0.4054465
6436,0.40430892
6437,0.40476003
6438,0.4053484
6439,0.4052051
6440,0.40537333
6441,0.40581244
6442,0.40568176
6443,0.40367866
6444,0.40573722
6445,0.40584508
6446,0.40578216
6447,0.40433672
6448,0.40392616
6449,0.42538252
6450,0.40408978
6451,0.40511784
6452,0.4055674
6453,0.40490234
6454,0.40534493
6455,0.4053242
6456,0.40593517
6457,0.40358827
6458,0.40535244
6459,0.4042867
6460,0.4032492
6461,0.40457505
6462,0.4065266
6463,0.4058187
6464,0.40571755
6465,0.40390137
6466,0.40387088
6467,0.40520108
6468,0.40410224
6469,0.4054599
6470,0.4039076
6471,0.4053171
6472,0.4054856
6473,0.4044532
6474,0.4033654
6475,0.4068017
6476,0.40541378
6477,0.4042128
6478,0.40541017
6479,0.40882733
6480,0.4031879
6481,0.40586048
6482,0.40544385
6483,0.40471193
6484,0.40553153
6485,0.40507418
6486,0.40412802
6487,0.40567702
6488,0.4053374
6489,0.40390682
6490,0.40567344
6491,0.40551898
6492,0.40429962
6493,0.40396166
6494,0.40712664
6495,0.40421194
6496,0.4055038
6497,0.40403917
6498,0.40433544
6499,0.40573716
6500,0.40427443
6501,0.40575123
6502,0.40389758
6503,0.40455338
6504,0.40511078
6505,0.40569824
6506,0.40613592
6507,0.40547803
6508,0.40397614
6509,0.4058014
6510,0.404531
6511,0.4038295
6512,0.40497732
6513,0.40432748
6514,0.4055942
6515,0.40545547
6516,0.40545753
6517,0.40553397
6518,0.40540665
6519,0.40346256
6520,0.40344796
6521,0.4042168
6522,0.40399474
6523,0.40412864
6524,0.4043314
6525,0.40447292
6526,0.40550902
6527,0.40428624
6528,0.4043794
6529,0.40343478
6530,0.40440902
6531,0.40501338
6532,0.40550512
6533,0.4042122
6534,0.40533778
6535,0.40317
6536,0.40316162
6537,0.40561554
6538,0.4082685
6539,0.40507582
6540,0.40500274
6541,0.40361506
6542,0.40375885
6543,0.40586227
6544,0.40395844
6545,0.40575498
6546,0.4051491
6547,0.4045429
6548,0.40551704
6549,0.40512592
6550,0.40603474
6551,0.40407366
6552,0.40574208
6553,0.4035118
6554,0.40576425
6555,0.40525272
6556,0.40540862
6557,0.40528882
6558,0.40532956
6559,0.4045455
6560,0.40580928
6561,0.40354523
6562,0.40568098
6563,0.4053146
6564,0.40549695
6565,0.4051208
6566,0.40569663
6567,0.4049469
6568,0.40574974
6569,0.4051892
6570,0.40386865
6571,0.40338457
6572,0.4058906
6573,0.4064554
6575,0.40558758
6576,0.40401334
6577,0.40582976
6578,0.40628147
6579,0.4036308
6580,0.40384132
6581,0.405294
6582,0.40347567
6583,0.4043207
6584,0.40576681
6585,0.40890756
6586,0.40327084
6587,0.40539694
6588,0.40850183
6589,0.40541396
6590,0.40439638
6591,0.40523738
6592,0.40616488
6593,0.40433362
6594,0.4050071
6595,0.40509185
6596,0.40388978
6597,0.40572253
6598,0.4059626
6599,0.40605065
6600,0.4060013
6601,0.40372798
6602,0.40566292
6603,0.40551588
6604,0.40527284
6605,0.40583533
6606,0.40425056
6607,0.40429568
6608,0.40431455
6609,0.40406957
6610,0.4056826
6611,0.40568322
6612,0.40641862
6613,0.4061475
6614,0.4055913
6615,0.40658286
6616,0.40797883
6617,0.4040746
6618,0.4041696
6619,0.40556008
6620,0.40525562
6621,0.4049089
6622,0.40565532
6623,0.40352526
6624,0.4053686
6625,0.40417084
6626,0.40426326
6627,0.4038475
6628,0.40553844
6629,0.4055521
6630,0.4061026
6631,0.403726
6632,0.4040202
6633,0.40537843
6634,0.4057585
6635,0.4038911
6636,0.40587327
6637,0.4057227
6638,0.4037159
6639,0.40406427
6640,0.40538922
6641,0.405164
6642,0.40544295
6643,0.403381
6644,0.40567133
6645,0.40566844
6646,0.40563145
6647,0.40455675
6648,0.40394086
6649,0.4059117
6650,0.4050479
6651,0.40556133
6652,0.40521416
6653,0.40542483
6654,0.4052933
6655,0.40557945
6656,0.4082534
6657,0.40555772
6658,0.4037357
6659,0.40403843
6660,0.40503928
6661,0.40558377
6662,0.4040216
6663,0.40418658
6664,0.40396672
6665,0.40421736
6666,0.40384358
6667,0.40568238
6668,0.40535462
6669,0.40619317
6670,0.40665776
6671,0.40542287
6672,0.4055046
6673,0.410157
6674,0.40852356
6675,0.40410602
6676,0.40388852
6677,0.40560582
6678,0.40388766
6679,0.4037303
6680,0.40540937
6681,0.40378362
6682,0.40564975
6683,0.4052856
6684,0.405097
6685,0.40457836
6686,0.40693536
6687,0.4041435
6688,0.40509897
6689,0.4058339
6690,0.40603003
6691,0.40550464
6692,0.40369704
6693,0.4038148
6694,0.40582722
6695,0.40467334
6696,0.4056178
6697,0.40425405
6698,0.4043968
6699,0.40597838
6700,0.404011
6701,0.40560174
6702,0.40645844
6703,0.40552133
6704,0.40377212
6705,0.40511322
6706,0.40375257
6707,0.40603644
6708,0.4058826
6709,0.4036109
6710,0.40551162
6711,0.40420872
6712,0.40553585
6713,0.4041001
6714,0.4040268
6715,0.40584096
6716,0.40543255
6717,0.40356174
6718,0.40544882
6719,0.40642154
6720,0.4059928
6721,0.40343237
6722,0.40589595
6723,0.40554488
6724,0.40512353
6725,0.40561673
6726,0.40602025
6727,0.40594903
6728,0.4038974
6729,0.40476054
6730,0.40385705
6731,0.40642387
6732,0.4035929
6733,0.40523362
6734,0.40827996
6735,0.40563488
6736,0.40424606
6737,0.40533128
6738,0.40551522
6739,0.40492788
6740,0.40546483
6741,0.4054682
6742,0.4036961
6743,0.40572202
6744,0.40324736
6745,0.40421906
6746,0.4054644
6747,0.4039185
6748,0.40575248
6749,0.40413478
6750,0.40555736
6751,0.40538535
6752,0.40345043
6753,0.40560585
6754,0.4049516
6755,0.40627512
6756,0.4052287
6757,0.40374902
6758,0.40585724
6759,0.4051845
6760,0.40554625
6761,0.40518618
6762,0.4055619
6763,0.4038372
6764,0.4060241
6765,0.4059486
6766,0.40546545
6767,0.4037505
6768,0.40547448
6769,0.4052335
6770,0.40327325
6771,0.4037307
6772,0.4052393
6773,0.40540588
6774,0.4053126
6775,0.40388823
6776,0.40533295
6777,0.40536273
6778,0.40542093
6779,0.40545693
6780,0.40559953
6781,0.4032103
6782,0.40827006
6783,0.403795
6784,0.40513662
6785,0.40492538
6786,0.4049941
6787,0.40390038
6788,0.40506944
6789,0.40599498
6790,0.40403178
6791,0.40342104
6792,0.4039335
6793,0.40522876
6794,0.40681225
6795,0.40560186
6796,0.40563828
6797,0.4046353
6798,0.40551457
6799,0.4073003
6800,0.40577495
6801,0.4065623
6802,0.4037451
6803,0.40404207
6804,0.40579933
6805,0.4053121
6806,0.40398926
6807,0.40502644
6808,0.40511033
6809,0.4057801
6810,0.40591928
6811,0.4053174
6812,0.40498704
6813,0.40517232
6814,0.4044847
6815,0.4033579
6816,0.40581924
6817,0.4050313
6818,0.40583265
6819,0.4057751
6820,0.40579048
6821,0.4060364
6822,0.40519142
6823,0.40578204
6824,0.40531045
6825,0.40611026
6826,0.4037711
6827,0.40422326
6828,0.40578327
6829,0.4053235
6830,0.40382615
6831,0.40531906
6832,0.404287
6833,0.4057734
6834,0.4054527
6835,0.40644175
6836,0.40393668
6837,0.4051781
6838,0.4032361
6839,0.4052521
6840,0.40371174
6841,0.40502042
6842,0.40537843
6843,0.40529215
6844,0.40498185
6845,0.4053897
6846,0.4056313
6847,0.404953
6848,0.40390128
6849,0.40543887
6850,0.40414461
6851,0.4036938
6852,0.4056102
6853,0.405724
6854,0.40346488
6855,0.40404588
6856,0.40574124
6857,0.40352905
6858,0.40616363
6859,0.40458032
6860,0.40324867
6861,0.40577012
6862,0.40454224
6863,0.40523764
6864,0.41040316
6865,0.40446135
6866,0.40373927
6867,0.4041626
6868,0.4037669
6869,0.40499046
6870,0.4040188
6871,0.40353972
6872,0.40537295
6873,0.40387765
6874,0.40396756
6875,0.4051551
6876,0.40390027
6877,0.40343896
6878,0.40395972
6879,0.4060167
6880,0.40364242
6881,0.40369275
6882,0.40415487
6883,0.40549305
6884,0.40416095
6885,0.40566072
6886,0.4033488
6887,0.4050801
6888,0.40308893
6889,0.40396294
6890,0.40440544
6891,0.4052797
6892,0.40502965
6893,0.40419468
6894,0.4036591
6895,0.40384045
6896,0.4063745
6897,0.4034167
6898,0.4050736
6899,0.40558237
6900,0.40407044
6901,0.40423054
6902,0.40557647
6903,0.4033793
6904,0.40538576
6905,0.40575486
6907,0.40596184
6908,0.4035217
6909,0.40531084
6910,0.40365982
6911,0.40532008
6912,0.4035062
6913,0.4037698
6914,0.40537375
6915,0.40541053
6916,0.40517277
6917,0.40609407
6918,0.40539187
6919,0.40578726
6920,0.40313452
6921,0.4055466
6922,0.4058749
6923,0.40602514
6924,0.40362865
6925,0.4053714
6926,0.40529445
6927,0.4055902
6928,0.4082546
6929,0.4040055
6930,0.40317953
6931,0.40557536
6932,0.40378007
6933,0.40554705
6934,0.40554392
6935,0.40427533
6936,0.40407833
6937,0.40368912
6938,0.4039146
6939,0.40403894
6940,0.40563193
6941,0.4035139
6942,0.40400073
6943,0.40538615
6944,0.40575063
6945,0.40373215
6946,0.4059717
6947,0.40548912
6948,0.4063392
6949,0.4058716
6950,0.40526316
6951,0.4107535
6952,0.40502253
6953,0.40547234
6954,0.40727332
6955,0.40438974
6956,0.40496105
6957,0.40587217
6958,0.4058398
6959,0.40328288
6960,0.4038593
6961,0.40553585
6962,0.4055613
6963,0.4039292
6964,0.40404832
6965,0.40564874
6966,0.40546387
6967,0.40559068
6968,0.4055619
6969,0.40357342
6970,0.40379483
6971,0.40383697
6972,0.40366897
6973,0.40573514
6974,0.4052536
6975,0.40440825
6976,0.40534228
6977,0.40589833
6978,0.4052842
6979,0.40555263
6980,0.40557387
6981,0.40382838
6982,0.40594003
6983,0.40521866
6984,0.40521458
6985,0.4053814
6986,0.40644467
6987,0.40570316
6988,0.4033731
6989,0.40571386
6990,0.40500262
6991,0.40490162
6992,0.40445045
6993,0.40595508
6994,0.405408
6995,0.40536067
6996,0.40397558
6997,0.4041802
6998,0.4050165
6999,0.4053155
7000,0.40373453
7001,0.40401107
7002,0.40388075
7003,0.40549356
7004,0.4039888
7005,0.40594614
7006,0.40563622
7007,0.40348524
7008,0.40522355
7009,0.40616104
7010,0.4052149
7011,0.4058628
7012,0.40567484
7013,0.40540376
7014,0.40503094
7015,0.4046369
7016,0.4054482
7017,0.40349567
7018,0.40398678
7019,0.4040151
7020,0.40542236
7021,0.40608537
7022,0.4035247
7023,0.40493384
7024,0.4099765
7025,0.40415317
7026,0.40573522
7027,0.40559506
7028,0.40592912
7029,0.40330476
7030,0.40547445
7031,0.40488178
7032,0.40336448
7033,0.40572304
7034,0.40558934
7035,0.40390408
7036,0.40509373
7037,0.40622976
7038,0.40438664
7039,0.4050646
7040,0.40525666
7041,0.4034222
7042,0.4043247
7043,0.4037056
7044,0.40594184
7045,0.40601477
7046,0.406751
7047,0.40363535
7048,0.40598437
7049,0.4037795
7050,0.40572956
7051,0.40554884
7052,0.40528116
