essay_id,data_value
12921,0.76467997
12922,0.7650944
12923,0.7656634
12924,0.7649674
12925,0.7650179
12926,0.76564
12927,0.76512396
12928,0.76548254
12929,0.76561445
12930,0.7650816
12931,0.7653348
12932,0.7653102
12933,0.76546794
12934,0.7655711
12935,0.76527697
12936,0.76566553
12937,0.76482147
12938,0.76560736
12939,0.76458627
12940,0.76571655
12941,0.7646861
12942,0.7645721
12943,0.76543254
12944,0.76549214
12945,0.7655944
12946,0.7656852
12947,0.76576424
12948,0.765387
12949,0.7656897
12950,0.7651971
12951,0.76545376
12952,0.7656327
12953,0.76526475
12954,0.76555145
12955,0.76544815
12956,0.7656191
12957,0.7658239
12958,0.7651258
12959,0.76551735
12960,0.76574
12961,0.76524717
12962,0.7656277
12963,0.7652548
12964,0.76533204
12965,0.76550144
12966,0.7651761
12967,0.7649272
12968,0.76517534
12969,0.76513857
12970,0.7656455
12971,0.7657985
12972,0.76515716
12973,0.7651904
12974,0.76559436
12975,0.76529455
12976,0.7652185
12977,0.7656658
12978,0.76553875
12979,0.76580846
12980,0.76520896
12981,0.76533496
12982,0.7657704
12983,0.765818
12984,0.76538575
12985,0.7651414
12986,0.76549745
12987,0.7649449
12988,0.7656796
12989,0.7653242
12990,0.7653791
12991,0.76499194
12992,0.7651718
12993,0.7655477
12994,0.76557636
12995,0.7656331
12996,0.76566976
12997,0.7653934
12998,0.7655706
12999,0.76565206
13000,0.76545405
13001,0.7653862
13002,0.7655709
13003,0.7657069
13004,0.76475203
13005,0.76538193
13006,0.7643719
13007,0.7653815
13008,0.7649663
13009,0.7655291
13010,0.765211
13011,0.7652724
13012,0.7655242
13013,0.7656909
13014,0.7657734
13015,0.7656738
13016,0.7657586
13017,0.76465935
13018,0.7651628
13019,0.76500314
13020,0.7653862
13021,0.7656446
13022,0.76480734
13023,0.7653548
13024,0.7651914
13025,0.76551497
13026,0.7654853
13027,0.76543885
13028,0.76533407
13029,0.7656203
13030,0.76535195
13031,0.7655523
13032,0.76511234
13033,0.7650719
13034,0.7656802
13035,0.7658276
13036,0.7654252
13037,0.7651758
13038,0.7656993
13039,0.7657755
13040,0.7655865
13041,0.76479834
13042,0.7654452
13043,0.7645842
13044,0.76571035
13045,0.76518524
13046,0.765413
13047,0.7652941
13048,0.76546824
13049,0.76573956
13050,0.7654812
13051,0.76528704
13052,0.7651326
13053,0.7654686
13054,0.76543945
13055,0.7657022
13056,0.7648502
13057,0.7647543
13058,0.7657101
13059,0.7656297
13060,0.7656935
13061,0.7653162
13062,0.76578397
13063,0.76534086
13064,0.7656248
13065,0.76526266
13066,0.7646419
13067,0.76516885
13068,0.7655854
13069,0.7655969
13070,0.765655
13071,0.76469415
13072,0.76574457
13073,0.7652814
13074,0.7655869
13075,0.76525426
13076,0.7651447
13077,0.7651298
13078,0.7657151
13079,0.7655643
13080,0.7650228
13081,0.76501894
13082,0.76529354
13083,0.7649811
13084,0.7654606
13085,0.76550853
13086,0.76549625
13087,0.7656221
13088,0.7651095
13089,0.76543415
13090,0.76509905
13091,0.76569986
13092,0.76532274
13093,0.7656173
13094,0.76562774
13095,0.765131
13096,0.7656044
13097,0.7653264
13098,0.7645573
13099,0.7648172
13100,0.76581997
13101,0.7650638
13102,0.76577586
13103,0.76508224
13104,0.7653808
13105,0.765751
13106,0.7651767
13107,0.76512146
13108,0.7657917
13109,0.7653098
13110,0.7656431
13111,0.7654964
13112,0.7652993
13113,0.76569307
13114,0.76572424
13115,0.76550144
13116,0.7656278
13117,0.7654391
13118,0.7657589
13119,0.764953
13120,0.76532006
13121,0.7645793
13122,0.7656584
13123,0.7647867
13124,0.7654722
13125,0.76549923
13126,0.76569897
13127,0.76563
13128,0.76530296
13129,0.76475734
13130,0.765592
13131,0.7657146
13132,0.765461
13133,0.76562846
13134,0.7657467
13135,0.7654581
13136,0.76567614
13137,0.76551855
13138,0.7650012
13139,0.7655068
13140,0.7651035
13141,0.7650032
13142,0.7653005
13143,0.76536036
13144,0.7649096
13145,0.7647627
13146,0.7654032
13147,0.76528317
13148,0.76568884
13149,0.76568395
13150,0.7654025
13151,0.7655134
13152,0.7657302
13153,0.7648597
13154,0.76529545
13155,0.76547474
13156,0.7656503
13157,0.7653484
13158,0.7655919
13159,0.7652807
13160,0.76576215
13161,0.7657544
13162,0.7653203
13163,0.7646751
13164,0.7650519
13165,0.76556677
13166,0.7655773
13167,0.7651646
13168,0.76577175
13169,0.76517063
13170,0.76531947
13171,0.76579756
13172,0.7658098
13173,0.7653062
13174,0.7653799
13175,0.7655168
13176,0.7656716
13177,0.7653699
13178,0.76561767
13179,0.76550806
13180,0.7653119
13181,0.7650392
13182,0.7655556
13183,0.76543546
13184,0.76564544
13185,0.76526815
13186,0.76566243
13187,0.76493084
13188,0.7656078
13189,0.7654631
13190,0.76571006
13191,0.7648832
13192,0.7657893
13193,0.76571816
13194,0.76479584
13195,0.76524544
13196,0.76492524
13197,0.7651937
13198,0.7657524
13199,0.7654461
13200,0.76544714
13201,0.76539207
13202,0.7653841
13203,0.76496375
13204,0.76508915
13205,0.7656214
13206,0.76477176
13207,0.76519895
13208,0.76540697
13209,0.7656817
13210,0.7653817
13211,0.76555365
13212,0.76543844
13213,0.76511675
13214,0.76439935
13215,0.7647134
13216,0.76568097
13217,0.76547265
13218,0.76543325
13219,0.7649789
13220,0.7650896
13221,0.765735
13222,0.76577693
13223,0.76567924
13224,0.7655844
13225,0.76572037
13226,0.7652841
13227,0.76550835
13228,0.7652652
13229,0.7652338
13230,0.76484877
13231,0.7657088
13232,0.76495665
13233,0.7656234
13234,0.7653894
13235,0.7650926
13236,0.7654582
13237,0.76566666
13238,0.7649459
13239,0.76537853
13240,0.765458
13241,0.7652172
13242,0.7654346
13243,0.7656288
13244,0.7646831
13245,0.7653524
13246,0.7656891
13247,0.7651475
13248,0.76566106
13249,0.76529986
13250,0.7647931
13251,0.76527905
13252,0.7656526
13253,0.7657516
13254,0.765688
13255,0.76490223
13256,0.76573515
13257,0.76577014
13258,0.76531297
13259,0.76534444
13260,0.76465565
13261,0.76530546
13262,0.7652394
13263,0.76485986
13264,0.765552
13265,0.7651032
13266,0.7655284
13267,0.7651911
13268,0.765233
13269,0.76547235
13270,0.7657265
13271,0.7648132
13272,0.76536787
13273,0.76577306
13274,0.76496404
13275,0.76533467
13276,0.7653609
13277,0.7654958
13278,0.76571554
13279,0.7653841
13280,0.7657526
13281,0.76519865
13282,0.7651361
13283,0.7657249
13284,0.76574993
13285,0.76480985
13286,0.76528716
13287,0.7651709
13288,0.76579046
13289,0.76559615
13290,0.76527345
13291,0.7650938
13292,0.7653141
13293,0.76527506
13294,0.7653823
13295,0.76565117
13296,0.7643534
13297,0.7656556
13298,0.76551336
13299,0.7657962
13300,0.7653718
13301,0.7657752
13302,0.7650437
13303,0.76546836
13304,0.76552016
13305,0.76579183
13306,0.7646737
13307,0.7652925
13308,0.7651169
13309,0.7656406
13310,0.7653483
13311,0.76555324
13312,0.7656262
13313,0.7652451
13314,0.7655358
13315,0.7651013
13316,0.7657654
13317,0.7656349
13318,0.7656394
13319,0.7654277
13320,0.7653385
13321,0.76565367
13322,0.76564735
13323,0.76533
13324,0.76575387
13325,0.7656517
13326,0.76546955
13327,0.7652826
13328,0.7657352
13329,0.7654931
13330,0.7652249
13331,0.7651351
13332,0.76530176
13333,0.7653479
13334,0.76519793
13335,0.76574
13336,0.76525587
13337,0.76515216
13338,0.76570296
13339,0.7653658
13340,0.76466924
13341,0.7652347
13342,0.76571727
13343,0.76572347
13344,0.7655821
13345,0.76484996
13346,0.765446
13347,0.7656143
13348,0.7650613
13349,0.76579845
13350,0.7646256
13351,0.765665
13352,0.7652242
13353,0.76500297
13354,0.7654224
13355,0.7658095
13356,0.765537
13357,0.7653376
13358,0.76563144
13359,0.7658123
13360,0.7657593
13361,0.76554507
13362,0.7657326
13363,0.76576394
13364,0.76540846
13365,0.7657192
13366,0.7653054
13367,0.7654596
13368,0.7655405
13369,0.76571524
13370,0.7651569
13371,0.764889
13372,0.76566386
13373,0.7651917
13374,0.7657675
13375,0.76553535
13376,0.7650605
13377,0.7657559
13378,0.76575786
13379,0.76529044
13380,0.7652034
13381,0.76540536
13382,0.76569176
13383,0.7650095
13384,0.76544183
13385,0.76455534
13386,0.7652182
13387,0.76525456
13388,0.7654643
13389,0.7648267
13390,0.7655611
13391,0.7656732
13392,0.76544523
13393,0.76578736
13394,0.7649168
13395,0.76515365
13396,0.7656759
13397,0.76579607
13398,0.76540667
13399,0.76480067
13400,0.76494014
13401,0.7650897
13402,0.76531214
13403,0.76525307
13404,0.76568675
13405,0.7656015
13406,0.7651443
13407,0.7651508
13408,0.76526076
13409,0.7649321
13410,0.7655928
13411,0.7654694
13412,0.7655295
13413,0.76525986
13414,0.765259
13415,0.76528215
13416,0.76512337
13417,0.76521283
13418,0.76558125
13419,0.76546484
13420,0.76437044
13421,0.7657991
13422,0.7654133
13423,0.7656844
13424,0.76574683
13425,0.76573676
13426,0.7656544
13427,0.765071
13428,0.7655254
13429,0.7651335
13430,0.76479685
13431,0.7657971
13432,0.76500624
13433,0.7657811
13434,0.7654967
13435,0.7652688
13436,0.7655301
13437,0.76477087
13438,0.76538056
13439,0.76503074
13440,0.7657457
13441,0.765597
13442,0.76537764
13443,0.76574147
13444,0.7651527
13445,0.7654914
13446,0.76557267
13447,0.7648409
13448,0.76545566
13449,0.7654377
13450,0.7656779
13451,0.7656587
13452,0.7655361
13453,0.76559806
13454,0.76578
13455,0.76471496
13456,0.764943
13457,0.7653094
13458,0.76526755
13459,0.76529497
13460,0.7651773
13461,0.7650124
13462,0.7648459
13463,0.7650201
13464,0.76498455
13465,0.7650793
13466,0.76578456
13467,0.7655811
13468,0.7647397
13469,0.7655711
13470,0.76563764
13471,0.76584345
13472,0.76545995
13473,0.7654181
13474,0.7653022
13475,0.76567596
13476,0.7657136
13477,0.76576585
13478,0.7653486
13479,0.7650523
13480,0.7656298
13481,0.76528805
13482,0.7652225
13483,0.7653859
13484,0.76555526
13485,0.7656309
13486,0.76565963
13487,0.7651784
13488,0.7648321
13489,0.76531386
13490,0.76487386
13491,0.7654328
13492,0.7657611
13493,0.76466644
13494,0.76579565
13495,0.765784
13496,0.7652426
13497,0.76517785
13498,0.76543134
13499,0.7657618
13500,0.76567096
13501,0.76527995
13502,0.7656593
13503,0.76537985
13504,0.7653478
13505,0.7650299
13506,0.7653484
13507,0.76561826
13508,0.7655864
13509,0.76576734
13510,0.7654102
13511,0.76478153
13512,0.7655467
13513,0.7654474
13514,0.765609
13515,0.76482356
13516,0.7653859
13517,0.7651143
13518,0.76532876
13519,0.76519406
13520,0.7650666
13521,0.7656604
13522,0.76562774
13523,0.76531523
13524,0.7655872
13525,0.7653003
13526,0.76569104
13527,0.7650971
13528,0.7647996
13529,0.76552796
13530,0.76526666
13531,0.7657277
13532,0.76546174
13533,0.7657238
13534,0.7654893
13535,0.76571983
13536,0.7648542
13537,0.7655739
13538,0.7653435
13539,0.76545376
13540,0.7649252
13541,0.765471
13542,0.7655979
13543,0.76554656
13544,0.7657136
13545,0.7656034
13546,0.765437
13547,0.7652461
13548,0.76505184
13549,0.765394
13550,0.7657813
13551,0.76529247
13552,0.7654806
13553,0.7656747
13554,0.76564956
13555,0.76535815
13556,0.76577157
13557,0.7657975
13558,0.765524
13559,0.765459
13560,0.76566637
13561,0.76554835
13562,0.7657497
13563,0.76548773
13564,0.7652696
13565,0.7657985
13566,0.76562524
13567,0.7653986
13568,0.76556027
13569,0.76568043
13570,0.76550776
13571,0.76552963
13572,0.76572204
13573,0.7657584
13574,0.7650912
13575,0.76521814
13576,0.7653711
13577,0.7652086
13578,0.7654078
13579,0.7657072
13580,0.76558363
13581,0.7652473
13582,0.7652622
13583,0.7654014
13584,0.7651202
13585,0.76488847
13586,0.76486933
13587,0.7655851
13588,0.76577634
13589,0.7650061
13590,0.765787
13591,0.765743
13592,0.76536703
13593,0.76534253
13594,0.76554656
13595,0.7651047
13596,0.7656749
13597,0.7648891
13598,0.76483196
13599,0.76561
13600,0.7657326
13601,0.7651941
13602,0.7654669
13603,0.76530266
13604,0.7656309
13605,0.76539326
13606,0.7652916
13607,0.7648115
13608,0.7657383
13609,0.7656716
13610,0.76569635
13611,0.765521
13612,0.7657865
13613,0.76569664
13614,0.76542205
13615,0.7652185
13616,0.76567256
13617,0.76521426
13618,0.76554465
13619,0.7654422
13620,0.76482695
13621,0.7657702
13622,0.7657032
13623,0.765513
13624,0.7657006
13625,0.7653262
13626,0.7653968
13627,0.76535404
13628,0.7646516
13629,0.76465243
13630,0.7654092
13631,0.7657087
14834,0.76570123
14835,0.76551616
14836,0.764507
14837,0.7646002
14838,0.7654311
14839,0.7648255
14840,0.76521176
14841,0.76544416
14842,0.7651914
14843,0.765153
14844,0.7656592
14845,0.7652957
14846,0.7646879
14847,0.7656663
14848,0.7657861
14849,0.76538837
14850,0.7648234
14851,0.76496154
14852,0.7648013
14853,0.76581466
14854,0.765248
14855,0.76496756
14856,0.7654768
14857,0.7650818
14858,0.7650771
14859,0.76545817
14860,0.76570886
14861,0.76564753
14862,0.76526093
14863,0.76520234
14864,0.7644976
14865,0.7654505
14866,0.7655031
14867,0.7657568
14868,0.7655543
14869,0.7657157
14870,0.7656207
14871,0.76543367
14872,0.76530564
14873,0.7657706
14874,0.7655021
14875,0.764841
14876,0.76569855
14877,0.76574963
14878,0.76558244
14879,0.76527154
14880,0.76517713
14881,0.7649519
14882,0.76491493
14883,0.7657791
14884,0.7653207
14885,0.76538396
14886,0.7654047
14887,0.76536524
14888,0.7657385
14889,0.7654268
14890,0.76528925
14891,0.7647539
14892,0.76575744
14893,0.7657149
14894,0.7646627
14895,0.76550895
14896,0.7648965
14897,0.76558757
14898,0.76466364
14899,0.765233
14900,0.7653214
14901,0.765307
14902,0.76483727
14903,0.76559865
14904,0.76561475
14905,0.76526666
14906,0.76486576
14907,0.76508045
14908,0.7654387
14909,0.76529545
14910,0.76508814
14911,0.7653423
14912,0.76502293
14913,0.76548463
14914,0.7655661
14915,0.76512134
14916,0.7653953
14917,0.7652577
14918,0.7653756
14919,0.7658253
14920,0.7655645
14921,0.7655498
14922,0.76571846
14923,0.7655085
14924,0.76550835
14925,0.76528555
14926,0.7657674
14927,0.76561165
14928,0.7654655
14929,0.7656553
14930,0.7644689
14931,0.76573646
14932,0.76539135
14933,0.76445365
14934,0.7648825
14935,0.7649863
14936,0.76524794
14937,0.76477337
14938,0.7655285
14939,0.7643536
14940,0.7654521
14941,0.76565015
14942,0.76583344
14943,0.7656675
14944,0.76466435
14945,0.7656268
14946,0.76517576
14947,0.76578563
14948,0.76561606
14949,0.7652069
14950,0.7655675
14951,0.76405895
14952,0.76547885
14953,0.7653868
14954,0.76555073
14955,0.76502407
14956,0.7653451
14957,0.7647897
14958,0.7656942
14959,0.76524013
14960,0.76546806
14961,0.7652736
14962,0.765472
14963,0.76470137
14964,0.7657057
14965,0.7657747
14966,0.7654039
14967,0.7650546
14968,0.7653046
14969,0.7657053
14970,0.76542157
14971,0.7654953
14972,0.76472944
14973,0.7648685
14974,0.76508147
14975,0.7654369
14976,0.76555324
14977,0.76541287
14978,0.76498526
14979,0.7654685
14980,0.7652712
14981,0.76529473
14982,0.7647232
14983,0.76570684
14984,0.76522857
14985,0.76386327
14986,0.76527625
14987,0.7648301
14988,0.76556057
14989,0.76531607
14990,0.7648994
14991,0.7653129
14992,0.7647927
14993,0.76575416
14994,0.7656196
14995,0.7648744
14996,0.7656226
14997,0.76525265
14998,0.7655751
14999,0.76485825
15000,0.7651316
15001,0.7655916
15002,0.7650511
15003,0.76497996
15004,0.76500565
15005,0.76510215
15006,0.76542664
15007,0.7654679
15008,0.76553845
15009,0.7650508
15010,0.7652881
15011,0.76561683
15012,0.76531076
15013,0.7652393
15014,0.7657754
15015,0.7652799
15016,0.76531875
15017,0.7645883
15018,0.76571065
15019,0.76582867
15020,0.7657079
15021,0.7655503
15022,0.765563
15023,0.7653572
15024,0.76517713
15025,0.765264
15026,0.765597
15027,0.7654183
15028,0.76577264
15029,0.76472306
15030,0.76459616
15031,0.76553595
15032,0.7646535
15033,0.7646867
15034,0.7650991
15035,0.7655207
15036,0.7653857
15037,0.76571316
15038,0.7652732
15039,0.7658072
15040,0.76553035
15041,0.7656831
15042,0.7649272
15043,0.7654293
15044,0.7654202
15045,0.76519513
15046,0.7649943
15047,0.76544666
15048,0.76568925
15049,0.76537263
15050,0.7653899
15051,0.7653216
15052,0.7656637
15053,0.76570934
15054,0.76554006
15055,0.76516503
15056,0.7657189
15057,0.7653624
15058,0.76486003
15059,0.76532096
15060,0.76555556
15061,0.76517546
15062,0.7648074
15063,0.76507586
15064,0.76566213
15065,0.76517224
15066,0.7653086
15067,0.7656522
15068,0.76498353
15069,0.7651618
15070,0.7652044
15071,0.7651837
15072,0.7651441
15073,0.765054
15074,0.7656192
15075,0.76532346
15076,0.7655106
15077,0.7657024
15078,0.76553816
15079,0.76541346
15080,0.7650275
15081,0.7646879
15082,0.76456684
15083,0.76575154
15084,0.76575804
15085,0.7651575
15086,0.7652889
15087,0.76498944
15088,0.76531714
15089,0.7650053
15090,0.76560414
15091,0.7655019
15092,0.76533777
15093,0.7653773
15094,0.7649591
15095,0.7642805
15096,0.76538575
15097,0.7649147
15098,0.7656528
15099,0.7655255
15100,0.76535136
15101,0.7647278
15102,0.7652999
15103,0.76482064
15104,0.7652072
15105,0.76574
15106,0.76436245
15107,0.7650123
15108,0.76549476
15109,0.7656714
15110,0.76572496
15111,0.76537424
15112,0.7650573
15113,0.7647396
15114,0.76554334
15115,0.76537305
15116,0.7652346
15117,0.76504225
15118,0.76489073
15119,0.7656613
15120,0.765775
15121,0.76458734
15122,0.7652573
15123,0.7654497
15124,0.7654006
15125,0.76532996
15126,0.76539654
15127,0.7650005
15128,0.76510054
15129,0.7656736
15130,0.76527435
15131,0.76569223
15132,0.7653613
15133,0.76561236
15134,0.76553035
15135,0.7650769
15136,0.7654826
15137,0.7650373
15138,0.7655072
15139,0.764654
15140,0.76552844
15141,0.76533407
15142,0.76552886
15143,0.76549083
15144,0.76525086
15145,0.76575047
15146,0.7650198
15147,0.7654958
15148,0.7657703
15149,0.76568747
15150,0.7652862
15151,0.7654691
15152,0.76547635
15153,0.76550114
15154,0.7653124
15155,0.76472765
15156,0.7650857
15157,0.76551807
15158,0.76476264
15159,0.7658108
15160,0.7651888
15161,0.764763
15162,0.76551044
15163,0.76524144
15164,0.7654173
15165,0.76512223
15166,0.7649595
15167,0.7657457
15168,0.7649808
15169,0.76517224
15170,0.76537055
15171,0.76560783
15172,0.76532555
15173,0.7647517
15174,0.76571095
15175,0.7652002
15176,0.7649744
15177,0.7647233
15178,0.7658072
15179,0.76480937
15180,0.7648477
15181,0.76491284
15182,0.7649444
15183,0.765749
15184,0.76534456
15185,0.7651248
15186,0.76490366
15187,0.76534283
15188,0.7654401
15189,0.7646825
15190,0.7646154
15191,0.76542604
15192,0.7656365
15193,0.7655155
15194,0.7657201
15195,0.76504123
15196,0.76532835
15197,0.76541096
15198,0.76522326
15199,0.765554
15200,0.7646419
15201,0.7647611
15202,0.76515144
15203,0.7651474
15204,0.76562464
15205,0.76550573
15206,0.76573575
15207,0.7657804
15208,0.7654688
15209,0.76534504
15210,0.7651456
15211,0.7650993
15212,0.76560944
15213,0.76519674
15214,0.764915
15215,0.76505905
15216,0.76508546
15217,0.76540244
15218,0.7656686
15219,0.76509607
15220,0.765498
15221,0.76568455
15222,0.7648922
15223,0.7654203
15224,0.7656082
15225,0.765076
15226,0.764782
15227,0.7652985
15228,0.76504946
15229,0.76563185
15230,0.7646344
15231,0.764377
15232,0.7648216
15233,0.765621
15234,0.7649747
15235,0.7657677
15236,0.7652688
15237,0.7657851
15238,0.76544917
15239,0.7647281
15240,0.76533437
15241,0.7655588
15242,0.76501834
15243,0.76546985
15244,0.76536846
15245,0.76513404
15246,0.76475614
15247,0.765328
15248,0.76543295
15249,0.7657864
15250,0.7655093
15251,0.7653207
15252,0.7656025
15253,0.7652718
15254,0.7656586
15255,0.7656494
15256,0.7652231
15257,0.76530546
15258,0.7650995
15259,0.7652051
15260,0.76571727
15261,0.7650711
15262,0.7650543
15263,0.7650798
15264,0.76462656
15265,0.7655159
15266,0.76528746
15267,0.7651179
15268,0.76458997
15269,0.76552933
15270,0.76576203
15271,0.76576555
15272,0.7651292
15273,0.76503515
15274,0.76530296
15275,0.76570785
15276,0.7657707
15277,0.76493645
15278,0.7655759
15279,0.76579535
15280,0.76578784
15281,0.765282
15282,0.76485777
15283,0.765785
15284,0.76541454
15285,0.7658464
15286,0.7652571
15287,0.7653432
15288,0.7651097
15289,0.7646811
15290,0.7657104
15291,0.76569957
15292,0.7653164
15293,0.7655272
15294,0.76524216
15295,0.7653404
15296,0.7656618
15297,0.76577634
15298,0.7657744
15299,0.76520956
15300,0.7652109
15301,0.7645429
15302,0.76482755
15303,0.7647519
15304,0.7649008
15305,0.7654724
15306,0.7655615
15307,0.76503897
15308,0.7657615
15309,0.7644848
15310,0.76558816
15311,0.7650591
15312,0.7656027
15313,0.7647716
15314,0.76503783
15315,0.7649931
15316,0.7653617
15317,0.76482993
15318,0.76535743
15319,0.7654383
15320,0.7648152
15321,0.7650787
15322,0.765177
15323,0.7652683
15324,0.76570475
15325,0.7657234
15326,0.7654926
15327,0.76471204
15328,0.765525
15329,0.7644514
15330,0.76474077
15331,0.7648463
15332,0.765243
15333,0.7655474
15334,0.7655714
15335,0.76450646
15336,0.76425236
15337,0.76563936
15338,0.76565707
15339,0.7651283
15340,0.76530594
15341,0.76472986
15342,0.76531494
15343,0.76525885
15344,0.7655459
15345,0.7654114
15346,0.76538205
15347,0.76554686
15348,0.7654741
15349,0.7652652
15350,0.76506144
15351,0.7657023
15352,0.76541656
15353,0.76565
15354,0.7648181
15355,0.76504064
15356,0.7652627
15357,0.7655418
15358,0.764576
15359,0.765641
15360,0.76560175
15361,0.76538193
15362,0.76566994
15363,0.7644464
15364,0.7653866
15365,0.7654442
15366,0.76565826
15367,0.7653383
15368,0.7655162
15369,0.76554716
15370,0.76517576
15371,0.7653996
15372,0.7650407
15373,0.7650171
15374,0.76481366
15375,0.7645627
15376,0.7647107
15377,0.7656692
15378,0.76566327
15379,0.7655181
15380,0.7653879
15381,0.7641424
15382,0.7650644
15383,0.7656049
15384,0.76553595
15385,0.76551414
15386,0.7653797
15387,0.7653071
15388,0.7651712
15389,0.7649123
15390,0.76564264
15391,0.7656291
15392,0.7652236
15393,0.76530075
15394,0.76579916
15395,0.7652172
15396,0.765823
15397,0.76484996
15398,0.7648812
15399,0.7656494
15400,0.7653427
15401,0.7649508
15402,0.7651884
15403,0.7652773
15404,0.765668
15405,0.76561916
15406,0.7650214
15407,0.7656937
15408,0.76507765
15409,0.7654827
15410,0.76497966
15411,0.7650024
15412,0.76497954
15413,0.76491815
15414,0.76553285
15415,0.76527894
15416,0.7651938
15417,0.76563555
15418,0.7653986
15419,0.7649627
15420,0.7656882
15421,0.7654366
15422,0.765564
15423,0.76543134
15424,0.7657292
15425,0.76507694
15426,0.765667
15427,0.76537603
15428,0.7653622
15429,0.765141
15430,0.76515853
15431,0.7640601
15432,0.76510483
15433,0.7656123
15434,0.76555324
15435,0.7648587
15436,0.765029
15437,0.76551205
15438,0.7656652
15439,0.7657969
15440,0.76547
15441,0.765126
15442,0.76520103
15443,0.7650613
15444,0.7654527
15445,0.76571
15446,0.76471
15447,0.7647488
15448,0.76581395
15449,0.7648368
15450,0.76532334
15451,0.76541364
15452,0.7658078
15453,0.7645072
15454,0.76561284
15455,0.7653258
15456,0.76384926
15457,0.7656776
15458,0.7657232
15459,0.7649312
15460,0.76453
15461,0.7654479
15462,0.76578915
15463,0.7657125
15464,0.76484483
15465,0.76576656
15466,0.7651067
15467,0.76513696
15468,0.76565605
15469,0.7646376
15470,0.76559854
15471,0.7657394
15472,0.76491064
15473,0.7656139
15474,0.76492393
15475,0.76553035
15476,0.76474667
15477,0.76553243
15478,0.76541746
15479,0.76504385
15480,0.76560295
15481,0.765336
15482,0.76541626
15483,0.76527786
15484,0.7648863
15485,0.76573884
15486,0.7645788
15487,0.76532555
15488,0.7650355
15489,0.765365
15490,0.7652404
15491,0.76555634
15492,0.76536906
15493,0.7643192
15494,0.76504415
15495,0.76496047
15496,0.76573235
15497,0.7655163
15498,0.7653944
15499,0.76486355
15500,0.7653311
15501,0.76502
15502,0.76517147
15503,0.7655879
15504,0.76503736
15505,0.76516795
15506,0.765824
15507,0.76543397
15508,0.76524115
15509,0.7657358
15510,0.76535326
15511,0.7653487
15512,0.76578593
15513,0.7651955
15514,0.7656552
15515,0.7647564
15516,0.7654053
15517,0.7651784
15518,0.76574636
15519,0.76479703
15520,0.76552266
15521,0.7648423
15522,0.7654588
15523,0.7650519
15524,0.7652875
15525,0.76521033
15526,0.7647603
15527,0.76576895
15528,0.76560074
15529,0.76515216
15530,0.76543653
15531,0.76581204
15532,0.7654484
15533,0.764795
15534,0.76556057
15535,0.7649977
15536,0.7656305
15537,0.7657853
15538,0.76520604
15539,0.7654268
15540,0.765814
15541,0.7657419
15542,0.76553035
15543,0.76540804
15544,0.76548856
15545,0.7653857
15546,0.7656564
15547,0.76549053
15548,0.7651192
15549,0.76579887
15550,0.76533616
15551,0.76504886
15552,0.76512444
15553,0.76576793
15554,0.7653686
15555,0.7653579
15556,0.7653951
15557,0.765724
15558,0.76528686
15559,0.76503533
15560,0.7648247
15561,0.765234
15562,0.76461375
15563,0.76536316
15564,0.7653113
15565,0.7653337
15566,0.76473397
15567,0.7650815
15568,0.7644029
15569,0.7653087
15570,0.76494324
15571,0.7653503
15572,0.76478845
15573,0.7655024
15574,0.76521665
15575,0.7648156
15576,0.76453
15577,0.7654385
15578,0.76579815
15579,0.76506275
15580,0.76568365
15581,0.76571745
15582,0.76567507
15583,0.76541144
15584,0.76521534
15585,0.7656398
15586,0.7651591
15587,0.7653674
15588,0.76495343
15589,0.76566315
15590,0.7654573
15591,0.7651949
15592,0.7648051
15593,0.7653556
15594,0.7649484
15595,0.7654349
15596,0.76536256
15597,0.76557297
15598,0.7652785
15599,0.76544887
15600,0.76577824
15601,0.76544094
15602,0.76522136
15603,0.76543283
15604,0.7652305
15605,0.76545924
15606,0.76548964
15607,0.76469755
15608,0.76519674
15609,0.76502264
15610,0.7650084
15611,0.7648095
15612,0.76553273
15613,0.76570505
15614,0.7651469
15615,0.76565176
15616,0.7657635
15617,0.7648293
15618,0.7655232
15619,0.7653068
15620,0.7653972
15621,0.7648024
15622,0.76570106
15623,0.76517814
15624,0.7650958
15625,0.76573074
15626,0.765238
15627,0.7640407
15628,0.7649501
15629,0.7655717
15630,0.76572704
15631,0.76570797
15632,0.7649975
15633,0.76537263
15634,0.7647537
15635,0.7656359
15636,0.7650369
15637,0.765019
15638,0.76541865
15639,0.76517177
15640,0.7654631
15641,0.7650014
15642,0.7644683
15643,0.76541454
15644,0.7653436
15645,0.7654678
15646,0.7652679
15647,0.76468265
15648,0.76567703
15649,0.7652987
15650,0.7652562
15651,0.7653276
15652,0.7652541
15653,0.7657719
15654,0.76456857
15655,0.7649166
15656,0.7655485
15657,0.7648953
15658,0.7647765
15659,0.76502585
15660,0.76580036
15661,0.7653508
15662,0.76472634
15663,0.76526606
15664,0.76492804
15665,0.7650874
15666,0.7657409
15667,0.7657661
15668,0.76494944
15669,0.76523685
15670,0.76518995
15671,0.76454645
15672,0.7656353
15673,0.7657788
15674,0.7648713
15675,0.7656492
15676,0.76578236
15677,0.7655573
15678,0.76553845
15679,0.7650654
15680,0.76536745
15681,0.7656733
15682,0.7648011
15683,0.7651979
15684,0.7653198
15685,0.7656588
15686,0.7651783
15687,0.7649594
