essay_id,data_value
12892,0.64603984
12893,0.6463394
12894,0.6490079
12895,0.64776933
12896,0.64701635
12897,0.64889145
12898,0.6450948
12899,0.64821297
12900,0.648061
12901,0.6458828
12902,0.6458133
12903,0.6445836
12904,0.65009487
12905,0.64635825
12906,0.6448171
12907,0.64441675
12908,0.6464205
12909,0.64389277
12910,0.6466338
12911,0.6442225
12912,0.6491077
12913,0.6470056
12914,0.645797
12915,0.64655185
12916,0.6453498
12917,0.64370376
12918,0.64501923
12919,0.6440217
12920,0.64671624
12921,0.6521161
12922,0.6450379
12923,0.6468081
12924,0.64449024
12925,0.6461423
12926,0.6481907
12927,0.6463566
12928,0.6461658
12929,0.645052
12930,0.64524627
12931,0.6464592
12932,0.6460822
12933,0.64662844
12934,0.6447986
12935,0.6465711
12936,0.6458121
12937,0.6449036
12938,0.64664763
12939,0.64484006
12940,0.6486427
12941,0.6446719
12942,0.64568394
12943,0.64591926
12944,0.64664465
12945,0.6480417
12946,0.6481677
12947,0.64485765
12948,0.6495478
12949,0.6459927
12950,0.64686793
12951,0.6465264
12952,0.6483513
12953,0.6461303
12954,0.6464448
12955,0.6490944
12956,0.6445885
12957,0.6468858
12958,0.6440844
12959,0.646656
12960,0.64813614
12961,0.64428514
12962,0.6479987
12963,0.64551973
12964,0.6454334
12965,0.646634
12966,0.64651215
12967,0.64495724
12968,0.64380634
12969,0.64836156
12970,0.6466987
12971,0.64454013
12972,0.64396477
12973,0.6452531
12974,0.64698905
12975,0.6467608
12976,0.64679873
12977,0.648645
12978,0.6470955
12979,0.6476212
12980,0.6437361
12981,0.64394736
12982,0.64805204
12983,0.6446637
12984,0.6464248
12985,0.64391917
12986,0.64632076
12987,0.6441604
12988,0.64767456
12989,0.6442786
12990,0.6448148
12991,0.644689
12992,0.64393026
12993,0.6462259
12994,0.64838105
12995,0.6456025
12996,0.6457012
12997,0.649217
12998,0.64929247
12999,0.64467907
13000,0.6466223
13001,0.6456002
13002,0.6486517
13003,0.64732057
13004,0.64469683
13005,0.6459448
13006,0.6466763
13007,0.6490413
13008,0.64771354
13009,0.64649606
13010,0.64631957
13011,0.6459358
13012,0.64661247
13013,0.64658606
13014,0.6458855
13015,0.64701
13016,0.646699
13017,0.64655143
13018,0.6440863
13019,0.6439984
13020,0.6460057
13021,0.64671624
13022,0.6445385
13023,0.64681005
13024,0.6464249
13025,0.6488676
13026,0.64710855
13027,0.6462407
13028,0.64433134
13029,0.648472
13030,0.64608055
13031,0.64908046
13032,0.64462507
13033,0.6444511
13034,0.64725244
13035,0.64695704
13036,0.64937216
13037,0.644684
13038,0.64681906
13039,0.6463465
13040,0.64781076
13041,0.6447086
13042,0.64486605
13043,0.6458794
13044,0.6465295
13045,0.6457084
13046,0.6458901
13047,0.6438408
13048,0.64854723
13049,0.6470872
13050,0.6466296
13051,0.6440477
13052,0.64969784
13053,0.6486175
13054,0.64607203
13055,0.64748275
13056,0.6448639
13057,0.64494497
13058,0.645679
13059,0.64588296
13060,0.6476549
13061,0.6452242
13062,0.6473783
13063,0.64596176
13064,0.64508927
13065,0.64477116
13066,0.6461768
13067,0.6453933
13068,0.64764845
13069,0.6466482
13070,0.644528
13071,0.64481455
13072,0.6470262
13073,0.64571714
13074,0.64643896
13075,0.64660466
13076,0.649752
13077,0.64664495
13078,0.6466237
13079,0.64406365
13080,0.6439668
13081,0.64388716
13082,0.6463156
13083,0.64458734
13084,0.64718676
13085,0.646738
13086,0.64463615
13087,0.646594
13088,0.6446394
13089,0.64685786
13090,0.64402074
13091,0.6478548
13092,0.6463874
13093,0.64394546
13094,0.64872384
13095,0.64907634
13096,0.64527196
13097,0.6461272
13098,0.6447689
13099,0.64466965
13100,0.6470301
13101,0.6451211
13102,0.64749956
13103,0.64717746
13104,0.64758086
13105,0.64432997
13106,0.64490443
13107,0.6458783
13108,0.64535034
13109,0.6447201
13110,0.64624625
13111,0.6486385
13112,0.6460751
13113,0.6448228
13114,0.64543146
13115,0.6466359
13116,0.64793646
13117,0.6461119
13118,0.6472471
13119,0.6447392
13120,0.6462173
13121,0.64623505
13122,0.6447827
13123,0.6446889
13124,0.6464265
13125,0.6483814
13126,0.6458878
13127,0.6488159
13128,0.6452867
13129,0.64468074
13130,0.64589846
13131,0.64809257
13132,0.64646906
13133,0.64749444
13134,0.6457456
13135,0.646694
13136,0.64670116
13137,0.64943516
13138,0.64402485
13139,0.64656836
13140,0.64450115
13141,0.64415175
13142,0.64633644
13143,0.64613837
13144,0.64405215
13145,0.64454365
13146,0.64619327
13147,0.64392745
13148,0.6444073
13149,0.6468681
13150,0.6456005
13151,0.64766455
13152,0.6481102
13153,0.6448039
13154,0.6462265
13155,0.6467764
13156,0.64687705
13157,0.6464004
13158,0.6465308
13159,0.6481559
13160,0.64683175
13161,0.64472824
13162,0.6461418
13163,0.64515257
13164,0.6452224
13165,0.64871484
13166,0.6464651
13167,0.64456236
13168,0.64845866
13169,0.6440395
13170,0.64520395
13171,0.6476227
13172,0.6469289
13173,0.6483273
13174,0.6461791
13175,0.6466678
13176,0.6467487
13177,0.6466315
13178,0.6465876
13179,0.646567
13180,0.6452825
13181,0.6448924
13182,0.64548695
13183,0.64673316
13184,0.6476024
13185,0.64560944
13186,0.64814895
13187,0.64459276
13188,0.6481331
13189,0.6460355
13190,0.6473662
13191,0.6445399
13192,0.6477589
13193,0.646892
13194,0.64459157
13195,0.64534473
13196,0.6445707
13197,0.6452302
13198,0.6443279
13199,0.64674306
13200,0.6462427
13201,0.64646196
13202,0.64668965
13203,0.64408416
13204,0.6473274
13205,0.64749634
13206,0.6448965
13207,0.64562005
13208,0.64609385
13209,0.6478541
13210,0.6453878
13211,0.64683753
13212,0.64507914
13213,0.64412624
13214,0.6474792
13215,0.64471817
13216,0.64836955
13217,0.6465873
13218,0.6489213
13219,0.64522505
13220,0.6452204
13221,0.6466848
13222,0.6461006
13223,0.64800453
13224,0.64780736
13225,0.6473436
13226,0.64561594
13227,0.6460004
13228,0.64660776
13229,0.64474666
13230,0.65056026
13231,0.64494044
13232,0.6447066
13233,0.64852566
13234,0.64638025
13235,0.6453405
13236,0.6460364
13237,0.6468152
13238,0.6465232
13239,0.64646095
13240,0.6457899
13241,0.6477177
13242,0.64823055
13243,0.6467401
13244,0.65171415
13245,0.64640576
13246,0.6466868
13247,0.64556825
13248,0.6467963
13249,0.6447809
13250,0.6447676
13251,0.6444052
13252,0.6481316
13253,0.64442176
13254,0.64767045
13255,0.6444517
13256,0.6467205
13257,0.6475489
13258,0.6461976
13259,0.6460676
13260,0.64474535
13261,0.64858204
13262,0.64687145
13263,0.64409024
13264,0.6459097
13265,0.64506316
13266,0.6479113
13267,0.64885503
13268,0.6440853
13269,0.6459082
13270,0.6470806
13271,0.6445694
13272,0.6478337
13273,0.6450728
13274,0.6466362
13275,0.64651185
13276,0.64564747
13277,0.6476941
13278,0.6480077
13279,0.64689296
13280,0.64683264
13281,0.64494056
13282,0.64437777
13283,0.64464027
13284,0.64442253
13285,0.64375204
13286,0.6465615
13287,0.6457935
13288,0.6447735
13289,0.64762384
13290,0.64480525
13291,0.64481795
13292,0.64528686
13293,0.6466833
13294,0.6460672
13295,0.64663976
13296,0.6456761
13297,0.6460554
13298,0.6486392
13299,0.6448054
13300,0.64648694
13301,0.64595085
13302,0.6471898
13303,0.64867604
13304,0.64600664
13305,0.64471304
13306,0.64485323
13307,0.64954686
13308,0.6443205
13309,0.6461233
13310,0.64881617
13311,0.64683294
13312,0.6444206
13313,0.6438833
13314,0.64686966
13315,0.64547366
13316,0.6458166
13317,0.6467363
13318,0.6474116
13319,0.6466139
13320,0.6464615
13321,0.6457605
13322,0.6480979
13323,0.6460699
13324,0.64499396
13325,0.6466903
13326,0.64626
13327,0.64407784
13328,0.64641833
13329,0.64545876
13330,0.64397895
13331,0.6481945
13332,0.6448377
13333,0.64673924
13334,0.64397925
13335,0.64661396
13336,0.64447445
13337,0.6457185
13338,0.644755
13339,0.6467956
13340,0.647211
13341,0.64664036
13342,0.64667195
13343,0.64593434
13344,0.6460568
13345,0.64470196
13346,0.646394
13347,0.6465948
13348,0.64639205
13349,0.64634895
13350,0.6521537
13351,0.64498276
13352,0.64513564
13353,0.6453644
13354,0.64608127
13355,0.64673996
13356,0.64862823
13357,0.64952475
13358,0.6478574
13359,0.6458625
13360,0.64615744
13361,0.64675814
13362,0.6466643
13363,0.6456167
13364,0.64650595
13365,0.6469976
13366,0.6456434
13367,0.6463418
13368,0.64823747
13369,0.6464207
13370,0.64472276
13371,0.64471185
13372,0.6471468
13373,0.6445176
13374,0.6466558
13375,0.6486896
13376,0.6440271
13377,0.6454997
13378,0.64692044
13379,0.645587
13380,0.6461798
13381,0.64443284
13382,0.64752764
13383,0.64465857
13384,0.64547145
13385,0.64461076
13386,0.6439909
13387,0.6454327
13388,0.64826614
13389,0.64450634
13390,0.6465475
13391,0.6478778
13392,0.6465858
13393,0.64540523
13394,0.64435905
13395,0.646855
13396,0.64563006
13397,0.6468669
13398,0.64543396
13399,0.6446288
13400,0.6455291
13401,0.64415985
13402,0.6453794
13403,0.6459242
13404,0.6443904
13405,0.6468493
13406,0.6458937
13407,0.64478946
13408,0.64492977
13409,0.64411694
13410,0.64649534
13411,0.64661443
13412,0.64804655
13413,0.64651155
13414,0.64623576
13415,0.6449428
13416,0.6439974
13417,0.6504854
13418,0.6464222
13419,0.6466183
13420,0.64795756
13421,0.64681387
13422,0.64922005
13423,0.64859027
13424,0.64608157
13425,0.6452373
13426,0.6446853
13427,0.64801455
13428,0.6481899
13429,0.6447377
13430,0.6445245
13431,0.6464697
13432,0.64614874
13433,0.64483476
13434,0.6462546
13435,0.64545345
13436,0.64572644
13437,0.64443165
13438,0.64523506
13439,0.64446276
13440,0.6446963
13441,0.6473755
13442,0.6453058
13443,0.6443437
13444,0.6446493
13445,0.64938724
13446,0.6466423
13447,0.64450294
13448,0.64620656
13449,0.64540493
13450,0.64490795
13451,0.64506644
13452,0.6467014
13453,0.6466619
13454,0.64686173
13455,0.6448063
13456,0.6440163
13457,0.6490206
13458,0.6440658
13459,0.6454667
13460,0.6461446
13461,0.6443471
13462,0.64438325
13463,0.6439522
13464,0.6445272
13465,0.6438743
13466,0.6473155
13467,0.64928746
13468,0.6461034
13469,0.6483909
13470,0.6467084
13471,0.64689475
13472,0.6459527
13473,0.6447114
13474,0.6459759
13475,0.6475232
13476,0.64574164
13477,0.64597154
13478,0.646728
13479,0.6440936
13480,0.6468182
13481,0.6459583
13482,0.6444216
13483,0.6458374
13484,0.64658785
13485,0.646873
13486,0.64907295
13487,0.6443575
13488,0.65039164
13489,0.6460124
13490,0.644037
13491,0.64459676
13492,0.6457227
13493,0.6445077
13494,0.6475628
13495,0.6453874
13496,0.64537096
13497,0.64426774
13498,0.6454418
13499,0.6459181
13500,0.64617
13501,0.6446666
13502,0.64649177
13503,0.6453489
13504,0.64664745
13505,0.6482319
13506,0.64680564
13507,0.6487847
13508,0.6475987
13509,0.6482293
13510,0.6451281
13511,0.64462644
13512,0.6477831
13513,0.64737344
13514,0.6466634
13515,0.64445764
13516,0.6462061
13517,0.6458804
13518,0.6464167
13519,0.6445602
13520,0.6445137
13521,0.6467406
13522,0.648396
13523,0.64646006
13524,0.6465954
13525,0.64537144
13526,0.6447748
13527,0.64648926
13528,0.6450327
13529,0.6468915
13530,0.64406997
13531,0.646738
13532,0.64639205
13533,0.6465897
13534,0.6482164
13535,0.645253
13536,0.6486068
13537,0.64740014
13538,0.64967
13539,0.64635617
13540,0.64369327
13541,0.64617395
13542,0.6460359
13543,0.6473731
13544,0.6477806
13545,0.6479992
13546,0.64528656
13547,0.64399153
13548,0.6487357
13549,0.6463418
13550,0.64632493
13551,0.64527553
13552,0.64604646
13553,0.6468819
13554,0.6460425
13555,0.6465645
13556,0.6472265
13557,0.64664626
13558,0.6466024
13559,0.6467725
13560,0.6464971
13561,0.6479925
13562,0.6492505
13563,0.6468125
13564,0.64644325
13565,0.64684767
13566,0.64674413
13567,0.6456877
13568,0.64912415
13569,0.64674383
13570,0.6463969
13571,0.6466878
13572,0.6462287
13573,0.64541787
13574,0.6477074
13575,0.6465342
13576,0.6457334
13577,0.64544475
13578,0.6449613
13579,0.6457621
13580,0.6465361
13581,0.644806
13582,0.6459754
13583,0.6466768
13584,0.64411885
13585,0.64428735
13586,0.6439494
13587,0.64685625
13588,0.64659387
13589,0.64536995
13590,0.64713866
13591,0.6463572
13592,0.64454395
13593,0.64586675
13594,0.6467585
13595,0.6469073
13596,0.6479753
13597,0.6441203
13598,0.64454997
13599,0.6461611
13600,0.6450853
13601,0.64739096
13602,0.6483757
13603,0.64619076
13604,0.6446331
13605,0.64464194
13606,0.64529896
13607,0.6442393
13608,0.6478325
13609,0.6476224
13610,0.6448534
13611,0.6486753
13612,0.6481418
13613,0.6451223
13614,0.6487425
13615,0.6452272
13616,0.64780116
13617,0.6458487
13618,0.64801097
13619,0.6465928
13620,0.64453465
13621,0.64527726
13622,0.6454826
13623,0.64920557
13624,0.6486523
13625,0.64618087
13626,0.6459286
13627,0.64769435
13628,0.6452357
13629,0.6451478
13630,0.64607877
13631,0.64566344
14834,0.64711404
14835,0.64682204
14836,0.6449619
14837,0.65212244
14838,0.64664334
14839,0.64463377
14840,0.6449549
14841,0.6458649
14842,0.64448285
14843,0.6451606
14844,0.64692044
14845,0.64393467
14846,0.64449537
14847,0.6467158
14848,0.6484233
14849,0.6462589
14850,0.65084094
14851,0.6454498
14852,0.649558
14853,0.6456747
14854,0.6452337
14855,0.64404505
14856,0.64957386
14857,0.64395297
14858,0.6447672
14859,0.6495125
14860,0.6467717
14861,0.6468518
14862,0.64640576
14863,0.6487764
14864,0.644819
14865,0.6468944
14866,0.6457051
14867,0.64430696
14868,0.6469157
14869,0.6479684
14870,0.6470528
14871,0.64501745
14872,0.6459644
14873,0.6449357
14874,0.64630955
14875,0.6450306
14876,0.6467438
14877,0.64580464
14878,0.64891446
14879,0.64562577
14880,0.6462876
14881,0.64456344
14882,0.64413476
14883,0.6469154
14884,0.6462565
14885,0.6495848
14886,0.64668065
14887,0.646799
14888,0.64947444
14889,0.64636695
14890,0.64653254
14891,0.65037256
14892,0.6467453
14893,0.64554846
14894,0.64470476
14895,0.64934754
14896,0.6438588
14897,0.64678186
14898,0.64514685
14899,0.6446329
14900,0.64588726
14901,0.6468855
14902,0.6446219
14903,0.64680636
14904,0.6469543
14905,0.6451212
14906,0.6443672
14907,0.64528084
14908,0.6494652
14909,0.6448544
14910,0.6498081
14911,0.6450474
14912,0.6459375
14913,0.6464185
14914,0.6466964
14915,0.64437574
14916,0.64665294
14917,0.64658535
14918,0.6464549
14919,0.6464399
14920,0.6467296
14921,0.6465891
14922,0.6468632
14923,0.64669013
14924,0.6466196
14925,0.6466686
14926,0.6467222
14927,0.646604
14928,0.6494929
14929,0.6452647
14930,0.64506584
14931,0.64701587
14932,0.6466048
14933,0.644763
14934,0.64405817
14935,0.6457027
14936,0.64609957
14937,0.6514156
14938,0.646628
14939,0.6468748
14940,0.64680773
14941,0.64694095
14942,0.6469794
14943,0.6468866
14944,0.644434
14945,0.64797
14946,0.6449149
14947,0.6468934
14948,0.64820874
14949,0.64501035
14950,0.6468019
14951,0.6530226
14952,0.6479603
14953,0.6466548
14954,0.6477096
14955,0.6453229
14956,0.6437984
14957,0.6451333
14958,0.64771634
14959,0.64661884
14960,0.6467248
14961,0.64600575
14962,0.64941835
14963,0.64475
14964,0.648064
14965,0.64737487
14966,0.6463725
14967,0.64407915
14968,0.6465815
14969,0.6450442
14970,0.64674467
14971,0.64674264
14972,0.64430094
14973,0.6489808
14974,0.6461915
14975,0.64605516
14976,0.6464997
14977,0.6461095
14978,0.6438558
14979,0.6450458
14980,0.64559907
14981,0.646049
14982,0.6451373
14983,0.6460101
14984,0.6451083
14985,0.65453047
14986,0.6450287
14987,0.644631
14988,0.6468064
14989,0.64465696
14990,0.6439501
14991,0.6465013
14992,0.64914614
14993,0.6443593
14994,0.64684063
14995,0.6440298
14996,0.64711493
14997,0.6446065
14998,0.64679295
14999,0.64474416
15000,0.64390117
15001,0.646702
15002,0.6445376
15003,0.6490362
15004,0.6440045
15005,0.64601725
15006,0.6467859
15007,0.64652026
15008,0.64687693
15009,0.644236
15010,0.64572495
15011,0.64694124
15012,0.6458518
15013,0.6484003
15014,0.646596
15015,0.64500463
15016,0.6490745
15017,0.64503866
15018,0.64628524
15019,0.6467832
15020,0.6448622
15021,0.6467405
15022,0.646826
15023,0.64468545
15024,0.6451202
15025,0.6454954
15026,0.64667994
15027,0.64545727
15028,0.64707524
15029,0.6445255
15030,0.64457923
15031,0.64689106
15032,0.6445899
15033,0.64472073
15034,0.64390594
15035,0.6493813
15036,0.6468468
15037,0.64709204
15038,0.6459116
15039,0.64831054
15040,0.6495108
15041,0.64550865
15042,0.64418685
15043,0.64657813
15044,0.64667106
15045,0.6468174
15046,0.6438412
15047,0.6466252
15048,0.6483757
15049,0.6466986
15050,0.6465801
15051,0.64651245
15052,0.6465328
15053,0.646663
15054,0.64698476
15055,0.6448184
15056,0.6455187
15057,0.6456314
15058,0.64445096
15059,0.6466046
15060,0.64677966
15061,0.64491445
15062,0.6443882
15063,0.64398444
15064,0.6485036
15065,0.6454781
15066,0.6447475
15067,0.64771277
15068,0.64386135
15069,0.64382833
15070,0.6444669
15071,0.64534926
15072,0.64536655
15073,0.6440081
15074,0.6467884
15075,0.6455194
15076,0.64624214
15077,0.64694345
15078,0.6483013
15079,0.6464534
15080,0.644589
15081,0.6448891
15082,0.6522743
15083,0.6467527
15084,0.64596707
15085,0.6439308
15086,0.6488737
15087,0.6456516
15088,0.6462268
15089,0.64464164
15090,0.6481969
15091,0.6494786
15092,0.6466614
15093,0.6465511
15094,0.64420927
15095,0.6490721
15096,0.64669806
15097,0.6440175
15098,0.6469869
15099,0.6467411
15100,0.64563376
15101,0.644533
15102,0.6467725
15103,0.6446728
15104,0.64496386
15105,0.6469282
15106,0.65221196
15107,0.6456729
15108,0.6465812
15109,0.6487273
15110,0.64607066
15111,0.64608437
15112,0.6451523
15113,0.64519596
15114,0.6490267
15115,0.64559966
15116,0.6442781
15117,0.64556557
15118,0.65022093
15119,0.6462989
15120,0.64474183
15121,0.6447598
15122,0.6459582
15123,0.6468207
15124,0.6466487
15125,0.6457594
15126,0.6462477
15127,0.64414734
15128,0.6465729
15129,0.6465985
15130,0.6462372
15131,0.64822155
15132,0.64665586
15133,0.6494664
15134,0.6486106
15135,0.6452377
15136,0.64657515
15137,0.6496376
15138,0.64689505
15139,0.6441855
15140,0.64752936
15141,0.6445406
15142,0.649653
15143,0.6444751
15144,0.6455654
15145,0.6468668
15146,0.6484741
15147,0.646521
15148,0.6474033
15149,0.6457247
15150,0.64508086
15151,0.64395946
15152,0.6494147
15153,0.649466
15154,0.64950985
15155,0.64479285
15156,0.64596504
15157,0.64691675
15158,0.6445295
15159,0.6466055
15160,0.6460244
15161,0.6445945
15162,0.6496757
15163,0.64535576
15164,0.6466124
15165,0.6448428
15166,0.6441437
15167,0.6466602
15168,0.64369637
15169,0.6438752
15170,0.64543056
15171,0.6491368
15172,0.6495828
15173,0.6446232
15174,0.64685875
15175,0.6495845
15176,0.64408123
15177,0.6520913
15178,0.64487594
15179,0.64443815
15180,0.6442035
15181,0.6438869
15182,0.6441967
15183,0.64697313
15184,0.6463599
15185,0.6475945
15186,0.64473844
15187,0.64546996
15188,0.64468473
15189,0.6445302
15190,0.6446409
15191,0.6463683
15192,0.6491304
15193,0.6456391
15194,0.6473349
15195,0.65069926
15196,0.64619315
15197,0.64638114
15198,0.64664984
15199,0.64677113
15200,0.6446346
15201,0.6486494
15202,0.6489102
15203,0.6438746
15204,0.6444468
15205,0.6467063
15206,0.6458515
15207,0.6449522
15208,0.6467886
15209,0.646401
15210,0.6443799
15211,0.64950734
15212,0.64850813
15213,0.6452953
15214,0.6477844
15215,0.6440325
15216,0.64709926
15217,0.6475665
15218,0.646137
15219,0.6455781
15220,0.6467722
15221,0.64651227
15222,0.6439819
15223,0.6467155
15224,0.6473062
15225,0.64386106
15226,0.6443179
15227,0.6465821
15228,0.6440512
15229,0.6462468
15230,0.6455773
15231,0.6448918
15232,0.65211266
15233,0.6467685
15234,0.6440509
15235,0.64645684
15236,0.64534795
15237,0.6483195
15238,0.6458896
15239,0.64491296
15240,0.6458751
15241,0.6465936
15242,0.6441537
15243,0.64661473
15244,0.6466456
15245,0.6453395
15246,0.64481616
15247,0.6463648
15248,0.6467011
15249,0.64685524
15250,0.6465967
15251,0.6447088
15252,0.64853656
15253,0.64643776
15254,0.6473947
15255,0.6451938
15256,0.64959294
15257,0.6462768
15258,0.6456714
15259,0.64952064
15260,0.6463681
15261,0.6459356
15262,0.6519658
15263,0.6455376
15264,0.64460796
15265,0.646844
15266,0.6448091
15267,0.6440722
15268,0.6448808
15269,0.6481547
15270,0.6479615
15271,0.6460679
15272,0.6445945
15273,0.64396423
15274,0.64548576
15275,0.64695317
15276,0.6466916
15277,0.6444236
15278,0.6480545
15279,0.6478081
15280,0.64918494
15281,0.6453596
15282,0.6444957
15283,0.64786553
15284,0.6467293
15285,0.64691854
15286,0.6452106
15287,0.6467103
15288,0.6443904
15289,0.64491516
15290,0.64569515
15291,0.6469128
15292,0.6467005
15293,0.6464549
15294,0.6451154
15295,0.64672244
15296,0.64675313
15297,0.644676
15298,0.6448319
15299,0.6458736
15300,0.6440043
15301,0.64482516
15302,0.644538
15303,0.64494836
15304,0.64847344
15305,0.64672214
15306,0.64657706
15307,0.6444819
15308,0.6468161
15309,0.64539737
15310,0.64669627
15311,0.6458407
15312,0.6466104
15313,0.64467293
15314,0.64436173
15315,0.6441549
15316,0.6444864
15317,0.652132
15318,0.64376736
15319,0.64677167
15320,0.6441364
15321,0.6440624
15322,0.649551
15323,0.64671445
15324,0.6443284
15325,0.6448116
15326,0.64677554
15327,0.6445599
15328,0.6489538
15329,0.6446725
15330,0.6445181
15331,0.64394665
15332,0.64450353
15333,0.64682615
15334,0.6467968
15335,0.64504117
15336,0.64546233
15337,0.646817
15338,0.64773273
15339,0.64470303
15340,0.64572656
15341,0.64456517
15342,0.6462457
15343,0.6445362
15344,0.6464657
15345,0.6468759
15346,0.6448726
15347,0.64840233
15348,0.6466568
15349,0.6462759
15350,0.64752454
15351,0.6467595
15352,0.64658415
15353,0.64668906
15354,0.6445113
15355,0.6444662
15356,0.646148
15357,0.6482394
15358,0.64463985
15359,0.6489982
15360,0.64667964
15361,0.64544404
15362,0.648072
15363,0.6464832
15364,0.64607686
15365,0.6466513
15366,0.64912033
15367,0.6467087
15368,0.6493686
15369,0.6464307
15370,0.6445637
15371,0.6488167
15372,0.6441856
15373,0.6439621
15374,0.65153164
15375,0.64482427
15376,0.64449215
15377,0.64781797
15378,0.64782536
15379,0.6468592
15380,0.6458429
15381,0.6512985
15382,0.64404076
15383,0.646699
15384,0.64681524
15385,0.6466074
15386,0.6460943
15387,0.6458471
15388,0.64438856
15389,0.6440107
15390,0.6489652
15391,0.6496842
15392,0.64632803
15393,0.64491946
15394,0.6465483
15395,0.6451024
15396,0.64685804
15397,0.6444375
15398,0.6439291
15399,0.64828926
15400,0.6442915
15401,0.64637506
15402,0.64857984
15403,0.64750624
15404,0.64664567
15405,0.644761
15406,0.6457959
15407,0.64613307
15408,0.6438669
15409,0.6465585
15410,0.6501822
15411,0.64447325
15412,0.64646715
15413,0.6455395
15414,0.648908
15415,0.6495628
15416,0.6440966
15417,0.6468103
15418,0.6463605
15419,0.64396966
15420,0.6491733
15421,0.64579123
15422,0.64712316
15423,0.64662164
15424,0.6448867
15425,0.64470273
15426,0.645499
15427,0.6466787
15428,0.6462936
15429,0.64499664
15430,0.6440481
15431,0.65311533
15432,0.64975286
15433,0.64643794
15434,0.6472453
15435,0.64408696
15436,0.6441252
15437,0.6495357
15438,0.64679044
15439,0.64642656
15440,0.6492436
15441,0.64545333
15442,0.64961696
15443,0.64580053
15444,0.6463487
15445,0.6456588
15446,0.6448434
15447,0.6439423
15448,0.6467137
15449,0.64727426
15450,0.6438889
15451,0.6450206
15452,0.64628714
15453,0.6445339
15454,0.64626783
15455,0.6445059
15456,0.6532583
15457,0.64680773
15458,0.6476326
15459,0.64448553
15460,0.6448737
15461,0.64668274
15462,0.6468307
15463,0.64544445
15464,0.64434296
15465,0.6468002
15466,0.6497155
15467,0.6439181
15468,0.6466807
15469,0.6447033
15470,0.6469085
15471,0.6468488
15472,0.6476429
15473,0.6496319
15474,0.6444596
15475,0.6493899
15476,0.644467
15477,0.64682335
15478,0.6495731
15479,0.64473873
15480,0.64802843
15481,0.6465934
15482,0.6461437
15483,0.6448835
15484,0.64398384
15485,0.6469547
15486,0.64474064
15487,0.649071
15488,0.6456445
15489,0.6465597
15490,0.6493089
15491,0.64670396
15492,0.6463008
15493,0.644539
15494,0.64385414
15495,0.64394563
15496,0.64497757
15497,0.64653116
15498,0.646552
15499,0.6443124
15500,0.6442818
15501,0.64473325
15502,0.64544773
15503,0.6495976
15504,0.64511395
15505,0.64816844
15506,0.6468787
15507,0.6468073
15508,0.6439694
15509,0.6468123
15510,0.64951605
15511,0.64674294
15512,0.6468068
15513,0.6453693
15514,0.64759606
15515,0.64468044
15516,0.6466347
15517,0.6442695
15518,0.6469317
15519,0.64462173
15520,0.6467711
15521,0.64384174
15522,0.64650476
15523,0.6441324
15524,0.64528143
15525,0.64569974
15526,0.6446625
15527,0.648815
15528,0.64871687
15529,0.6459252
15530,0.6440743
15531,0.6453117
15532,0.645973
15533,0.6444391
15534,0.6467798
15535,0.6497186
15536,0.6474573
15537,0.64712584
15538,0.645294
15539,0.64643866
15540,0.6457622
15541,0.6476358
15542,0.64671755
15543,0.64660794
15544,0.6495957
15545,0.6465708
15546,0.64677113
15547,0.6466904
15548,0.6443476
15549,0.64677465
15550,0.6463309
15551,0.646456
15552,0.6460886
15553,0.64505345
15554,0.64658433
15555,0.6495344
15556,0.6446247
15557,0.6467749
15558,0.6465016
15559,0.6495407
15560,0.6446541
15561,0.64390904
15562,0.64502007
15563,0.64847493
15564,0.64644504
15565,0.6466117
15566,0.6447304
15567,0.64583135
15568,0.64602673
15569,0.6443638
15570,0.6484845
15571,0.6488601
15572,0.6447054
15573,0.6467282
15574,0.6438813
15575,0.6445383
15576,0.644795
15577,0.64597434
15578,0.64674455
15579,0.6469954
15580,0.6459513
15581,0.6450699
15582,0.64668983
15583,0.64670116
15584,0.6438915
15585,0.6449996
15586,0.6496887
15587,0.64651805
15588,0.64753836
15589,0.6464503
15590,0.64626324
15591,0.6452129
15592,0.6445704
15593,0.6463011
15594,0.64671755
15595,0.6467859
15596,0.644297
15597,0.6468523
15598,0.6464002
15599,0.64940166
15600,0.64431393
15601,0.6467636
15602,0.6450291
15603,0.6496832
15604,0.64449155
15605,0.6466729
15606,0.6468436
15607,0.6446762
15608,0.64541364
15609,0.64768934
15610,0.6437277
15611,0.64469343
15612,0.6496428
15613,0.64683074
15614,0.6496497
15615,0.6467933
15616,0.6469687
15617,0.6438999
15618,0.64686936
15619,0.6463071
15620,0.6464759
15621,0.6445018
15622,0.64680696
15623,0.64535844
15624,0.64390284
15625,0.6449741
15626,0.64659923
15627,0.65048534
15628,0.6452816
15629,0.6468397
15630,0.64769965
15631,0.64660746
15632,0.6500415
15633,0.6461171
15634,0.6445796
15635,0.6468667
15636,0.65027887
15637,0.6450494
15638,0.647103
15639,0.6461369
15640,0.64679134
15641,0.6440152
15642,0.6522345
15643,0.64658815
15644,0.6455799
15645,0.64643115
15646,0.6463244
15647,0.6507202
15648,0.6465683
15649,0.64583457
15650,0.64513975
15651,0.6466528
15652,0.64387125
15653,0.64681715
15654,0.6451297
15655,0.6440747
15656,0.64665675
