essay_id,data_value
1671,0.19910434
1672,0.19872376
1673,0.20049196
1674,0.19833004
1675,0.19892456
1676,0.19797939
1677,0.19802113
1678,0.19753124
1679,0.19800355
1680,0.19790803
1681,0.19986919
1682,0.19767492
1683,0.19808485
1684,0.19789046
1685,0.1976439
1686,0.19918145
1687,0.1980271
1688,0.19805071
1689,0.1985728
1690,0.19788346
1691,0.1992603
1692,0.19783667
1693,0.1982097
1694,0.19791599
1695,0.19745852
1696,0.19777475
1697,0.1982107
1698,0.19813114
1699,0.19797605
1700,0.19781122
1701,0.19758059
1702,0.19774729
1703,0.19981839
1704,0.19784229
1705,0.20016527
1706,0.19912653
1707,0.19883858
1708,0.19788116
1709,0.19863479
1710,0.19750379
1711,0.19919054
1712,0.19781296
1713,0.19808705
1714,0.19962277
1715,0.19795915
1716,0.19855145
1717,0.1980357
1718,0.19854648
1719,0.19766006
1720,0.19948368
1721,0.19757922
1722,0.19776
1723,0.19757223
1724,0.19849059
1725,0.19769022
1726,0.19795883
1727,0.1986211
1728,0.19764526
1729,0.1974314
1730,0.19925478
1731,0.19802415
1732,0.19783963
1733,0.19767928
1734,0.19753447
1735,0.1985144
1736,0.19848064
1737,0.19820935
1738,0.1982336
1739,0.19848543
1740,0.19856524
1741,0.19796373
1742,0.19920155
1743,0.1975986
1744,0.1990683
1745,0.19866884
1746,0.19861284
1747,0.1983099
1748,0.19801548
1749,0.19911098
1750,0.19792305
1751,0.1974442
1752,0.19785522
1753,0.19781044
1754,0.19776164
1755,0.19789316
1756,0.19857515
1757,0.19775277
1758,0.19822942
1759,0.19937602
1760,0.19972828
1761,0.19808684
1762,0.19806097
1763,0.20035107
1764,0.19794081
1765,0.19977854
1766,0.1980258
1767,0.19763461
1768,0.19761446
1769,0.1983816
1770,0.19897363
1771,0.19815153
1772,0.19905165
1773,0.19776091
1774,0.19874018
1775,0.19807644
1776,0.1977596
1777,0.19887805
1778,0.19918738
1779,0.19826013
1780,0.19781855
1781,0.19850972
1782,0.19772752
1783,0.19817509
1784,0.19891223
1785,0.19815831
1786,0.20315018
1787,0.19857278
2978,0.19752675
2979,0.20164955
2980,0.2002809
2981,0.19771579
2982,0.19751999
2983,0.19751887
2984,0.19949034
2985,0.2011703
2986,0.19823481
2987,0.19771889
2988,0.1989225
2989,0.19859841
2990,0.19885594
2991,0.19905405
2992,0.1975595
2993,0.19850583
2994,0.19788261
2995,0.1983767
2996,0.20115168
2997,0.19883923
2998,0.19902682
2999,0.19907352
3000,0.19793218
3001,0.19754517
3002,0.19881567
3003,0.19828057
3004,0.19855304
3005,0.19971733
3006,0.19890827
3007,0.19863112
3008,0.19755441
3009,0.19831473
3010,0.19820178
3011,0.1976703
3012,0.19879903
3013,0.19768338
3014,0.19745716
3015,0.19837792
3016,0.19841279
3017,0.1979462
3018,0.19889945
3019,0.19816378
3020,0.19804293
3021,0.19750576
3022,0.19801852
3023,0.19804116
3024,0.19771862
3025,0.19799662
3026,0.19768931
3027,0.19818097
3028,0.19947486
3029,0.19926548
3030,0.19776677
3031,0.19859044
3032,0.19804214
3033,0.19815505
3034,0.19794548
3035,0.19973172
3036,0.19829346
3037,0.1975802
3038,0.19933075
3039,0.19811936
3040,0.19867066
3041,0.19758734
3042,0.1981078
3043,0.19885983
3044,0.19869816
3045,0.1976338
3046,0.19818969
3047,0.19836007
3048,0.19974045
3049,0.1984775
3050,0.20089237
3051,0.19789012
3052,0.19746192
3053,0.19870652
3054,0.19865233
3055,0.19881432
3056,0.19824736
3057,0.19833076
3058,0.19877116
3059,0.1986123
3060,0.19820066
3061,0.19836833
3062,0.19899634
3063,0.19836178
3064,0.1988757
3065,0.19792357
3066,0.20130317
3067,0.1980302
3068,0.20058508
3069,0.19814792
3070,0.19813561
3071,0.19853418
3072,0.1977969
3073,0.19812056
3074,0.19758262
3075,0.19761275
3076,0.19882502
3077,0.19895114
3078,0.19879869
3079,0.1990671
3080,0.19764973
3081,0.19837956
3082,0.19833107
3083,0.19895507
3084,0.19888933
3085,0.19842461
3086,0.20058501
3087,0.19989839
3088,0.19903515
3089,0.19791111
3090,0.19886263
3091,0.20003964
3092,0.19878672
3093,0.19833246
3094,0.19749644
3095,0.19940473
3096,0.20310503
3097,0.19894558
3098,0.19835155
3099,0.19753172
3100,0.19842066
3101,0.19837344
3102,0.19837436
3103,0.1990596
3104,0.19862849
3105,0.1984742
3106,0.19747679
3107,0.1982114
3108,0.19860789
3109,0.19880575
3110,0.198295
3111,0.1990141
3112,0.19830403
3113,0.19901855
3114,0.19770266
3115,0.19782917
3116,0.19851305
3117,0.19872995
3118,0.19993985
3119,0.19783482
3120,0.19853932
3121,0.19805445
3122,0.19798017
3123,0.19846536
3124,0.19779754
3125,0.19774023
3126,0.19819826
3127,0.19906518
3128,0.19779472
3129,0.19804868
3130,0.19804999
3131,0.19804715
3132,0.19874503
3133,0.19750023
3134,0.19751775
3135,0.19865641
3136,0.19813105
3137,0.1985548
3138,0.19800963
3139,0.19941874
3140,0.19756171
3141,0.19948657
3142,0.19782263
3143,0.19862486
3144,0.19841544
3145,0.19758128
3146,0.19824837
3147,0.20003346
3148,0.19812925
3149,0.19851884
3150,0.19755696
3151,0.19881228
3152,0.19828442
3153,0.19802181
3154,0.19793041
3155,0.19817543
3156,0.19771801
3157,0.19762811
3158,0.20035568
3159,0.2024908
3160,0.19954951
3161,0.19876799
3162,0.19774346
3163,0.19946186
3164,0.1986968
3165,0.19792984
3166,0.19774659
3167,0.19897701
3168,0.19781859
3169,0.19797978
3170,0.1993777
3171,0.19910148
3172,0.19749619
3173,0.199024
3174,0.19843453
3175,0.19755515
3176,0.1976042
3177,0.20084812
3178,0.1975219
3179,0.19760992
3180,0.1993982
3181,0.19747618
3182,0.20064734
3183,0.198319
3184,0.1986684
3185,0.19776833
3186,0.2002429
3187,0.1983997
3188,0.19883616
3189,0.19777393
3190,0.1977046
3191,0.19756784
3192,0.19837634
3193,0.1984068
3194,0.19842328
3195,0.19783853
3196,0.19760568
3197,0.19885075
3198,0.19979237
3199,0.19783781
3200,0.19775237
3201,0.19805671
3202,0.19877484
3203,0.19790728
3204,0.19816935
3205,0.19810374
3206,0.19813041
3207,0.19845265
3208,0.19749033
3209,0.1988534
3210,0.1976461
3211,0.19843696
3212,0.19809519
3213,0.19802305
3214,0.1975579
3215,0.19823134
3216,0.19760433
3217,0.1977341
3218,0.19820881
3219,0.19755162
3220,0.19957349
3221,0.19975907
3222,0.19808906
3223,0.19862653
3224,0.19866692
3225,0.19841568
3226,0.19788928
3227,0.19876932
3228,0.19778825
3229,0.19822942
3230,0.2004659
3231,0.19854513
3232,0.19835615
3233,0.19890071
3234,0.19864775
3235,0.19782482
3236,0.19752878
3237,0.20065506
3238,0.2004602
3239,0.19762456
3240,0.20072846
3241,0.20236982
3242,0.1977106
3243,0.19756582
3244,0.20044395
3245,0.20014265
3246,0.19861099
3247,0.19773465
3248,0.19748458
3249,0.19960368
3250,0.20039192
3251,0.19857553
3252,0.19746491
3253,0.19757105
3254,0.19965936
3255,0.19876806
3256,0.19820687
3257,0.2017545
3258,0.19763452
3259,0.2009127
3260,0.19742826
3261,0.19758251
3262,0.19778498
3263,0.19770478
3264,0.20025957
3265,0.19780008
3266,0.19743831
3267,0.19878353
3268,0.19935007
3269,0.19780064
3270,0.19929518
3271,0.19742152
3272,0.20070903
3273,0.19746049
3274,0.19777356
3275,0.19814974
3276,0.19932935
3277,0.19885173
3278,0.19808164
3279,0.19787903
3280,0.19837783
3281,0.19743626
3282,0.19782268
3283,0.19954903
3284,0.19825082
3285,0.1976999
3286,0.19937299
3287,0.1989742
3288,0.19747622
3289,0.1988097
3290,0.1978164
3291,0.1989874
3292,0.1974215
3293,0.19763292
3294,0.19763486
3295,0.19797717
3296,0.1977671
3297,0.19896352
3298,0.1976051
3299,0.19749287
3300,0.19778453
3301,0.19877988
3302,0.19744645
3303,0.1986448
3304,0.1984951
3305,0.19916235
3306,0.19901356
3307,0.20002595
3308,0.19751209
3309,0.19767588
3310,0.20049977
3311,0.19746456
3312,0.19763772
3313,0.19873303
3314,0.19904588
3315,0.19773982
3316,0.19907178
3317,0.1987754
3318,0.19848458
3319,0.19889067
3320,0.19795114
3321,0.19743085
3322,0.19883005
3323,0.19769192
3324,0.19886276
3325,0.19781028
3326,0.19891526
3327,0.19915384
3328,0.19862443
3329,0.1988803
3330,0.19894257
3331,0.1976774
3332,0.19810475
3333,0.19834512
3334,0.19775651
3335,0.19829375
3336,0.19813408
3337,0.19749628
3338,0.19880024
3339,0.19747348
3340,0.19777818
3341,0.19901377
3342,0.19755097
3343,0.1983795
3344,0.19882566
3345,0.19853182
3346,0.19972421
3347,0.19777188
3348,0.19840911
3349,0.1984225
3350,0.19900303
3351,0.1979719
3352,0.19989206
3353,0.20045055
3354,0.19879211
3355,0.19850574
3356,0.19896606
3357,0.19847563
3358,0.19860868
3359,0.19975746
3360,0.19747168
3361,0.19784151
3362,0.19768555
3363,0.20059875
3364,0.19819997
3365,0.19878814
3366,0.19761826
3367,0.1977633
3368,0.19782321
3369,0.19805911
3370,0.19759648
3371,0.19792175
3372,0.19903009
3373,0.19877341
3374,0.19772187
3375,0.19849892
3376,0.19753027
3377,0.2004333
3378,0.19853607
3379,0.20268747
3380,0.1987557
3381,0.19840413
3382,0.19811958
3383,0.19956923
3384,0.19754186
3385,0.19771162
3386,0.19778483
3387,0.19957761
3388,0.1988563
3389,0.19903126
3390,0.1986418
3391,0.19756873
3392,0.19874468
3393,0.1985692
3394,0.19871052
3395,0.19870602
3396,0.19834672
3397,0.19798282
3398,0.19752978
3399,0.19794326
3400,0.19900347
3401,0.19892001
3402,0.19745833
3403,0.19848494
3404,0.1980263
3405,0.19908133
3406,0.19755086
3407,0.19786191
3408,0.19888383
3409,0.19874308
3410,0.19842066
3411,0.19840157
3412,0.19763438
3413,0.19900733
3414,0.19772354
3415,0.19842301
3416,0.19798182
3417,0.1988507
3418,0.19853713
3419,0.2007038
3420,0.19764638
3421,0.19834402
3422,0.20054807
3423,0.20012686
3424,0.19744785
3425,0.19783047
3426,0.20175123
3427,0.19765733
3428,0.20099068
3429,0.20096314
3430,0.19817969
3431,0.19844507
3432,0.1977359
3433,0.19900358
3434,0.19994396
3435,0.20061894
3436,0.19783714
3437,0.19849408
3438,0.19839104
3439,0.19863369
3440,0.19768801
3441,0.19989978
3442,0.19793248
3443,0.19749536
3444,0.197817
3445,0.1979292
3446,0.19777982
3447,0.19774528
3448,0.19892645
3449,0.19765538
3450,0.19817868
3451,0.19812079
3452,0.19912197
3453,0.1978296
3454,0.19999352
3455,0.19845301
3456,0.19838814
3457,0.19796672
3458,0.19764712
3459,0.19896682
3460,0.19806595
3461,0.1981777
3462,0.19901687
3463,0.19809905
3464,0.19783224
3465,0.1982995
3466,0.19828562
3467,0.1975495
3468,0.19814128
3469,0.19753298
3470,0.19775292
3471,0.19890894
3472,0.19785325
3473,0.19973192
3474,0.19763134
3475,0.19973192
3476,0.19836149
3477,0.19852352
3478,0.20072673
3479,0.19874357
3480,0.1982562
3481,0.19793515
3482,0.19794187
3483,0.19764107
3484,0.19865498
3485,0.19751407
3486,0.20144053
3487,0.197513
3488,0.19886674
3489,0.19792652
3490,0.19793645
3491,0.1998494
3492,0.19785094
3493,0.19971737
3494,0.20074338
3495,0.1974941
3496,0.19782846
3497,0.19914462
3498,0.19795707
3499,0.19980617
3500,0.20076695
3501,0.19745697
3502,0.19854215
3503,0.1979408
3504,0.19778806
3505,0.1983202
3506,0.19767442
3507,0.19747737
3508,0.19887544
3509,0.19861384
3510,0.19816682
3511,0.1983619
3512,0.1975676
3513,0.19893405
3514,0.19814603
3515,0.19844636
3516,0.19762269
3517,0.19968033
3518,0.19795485
3519,0.19775237
3520,0.19757348
3521,0.1982447
3522,0.19878228
3523,0.19753447
3524,0.19760023
3525,0.19851983
3526,0.1994271
3527,0.19767408
3528,0.19777724
3529,0.19753407
3530,0.19782874
3531,0.19758636
3532,0.19778223
3533,0.19815232
3534,0.19842175
3535,0.19899057
3536,0.1983934
3537,0.19765234
3538,0.19895254
3539,0.19802594
3540,0.1992358
3541,0.19765846
3542,0.19777724
3543,0.19836366
3544,0.19825907
3545,0.1977701
3546,0.19811842
3547,0.19748107
3548,0.19912218
3549,0.19845046
3550,0.19755423
3551,0.1994024
3552,0.19889328
3553,0.19894128
3554,0.19841439
3555,0.19756104
3556,0.2025941
3557,0.19881079
3558,0.19837004
3559,0.20005152
3560,0.19927257
3561,0.19836122
3562,0.19841544
3563,0.19940826
3564,0.19770494
3565,0.19764169
3566,0.19771363
3567,0.19764178
3568,0.1994919
3569,0.19863035
3570,0.1988901
3571,0.19768569
3572,0.20040184
3573,0.19748485
3574,0.19795942
3575,0.19973454
3576,0.19830453
3577,0.19772397
3578,0.19776544
3579,0.19764443
3580,0.19904992
3581,0.19923055
3582,0.19833079
3583,0.19883063
3584,0.19832231
3585,0.19873081
3586,0.19923902
3587,0.1987259
3588,0.20133406
3589,0.1977308
3590,0.20089178
3591,0.19907705
3592,0.19827317
3593,0.19795404
3594,0.19748414
3595,0.19746134
3596,0.19791865
3597,0.20044467
3598,0.1982955
3599,0.19825153
3600,0.19759496
3601,0.19779976
3602,0.19810781
3603,0.20064157
3604,0.19847305
3605,0.19935404
3606,0.19753513
3607,0.19752605
3608,0.19788116
3609,0.1977909
3610,0.19831517
3611,0.2009405
3612,0.19791372
3613,0.19758472
3614,0.19743262
3615,0.19770361
3616,0.19819158
3617,0.19865316
3618,0.19770154
3619,0.19764915
3620,0.19768596
3621,0.19813138
3622,0.19881597
3623,0.1981053
3624,0.19810241
3625,0.19929087
3626,0.19916512
3627,0.19820009
3628,0.19760084
3629,0.19835518
3630,0.19842507
3631,0.19861783
3632,0.19888034
3633,0.19840606
3634,0.19818299
3635,0.19797178
3636,0.19760492
3637,0.19761443
3638,0.19762364
3639,0.19807911
3640,0.19770445
3641,0.19901659
3642,0.19821614
3643,0.19988978
3644,0.19795279
3645,0.19800924
3646,0.19749373
3647,0.1979724
3648,0.19953273
3649,0.19760568
3650,0.19814481
3651,0.19780849
3652,0.19769223
3653,0.198427
3654,0.19758983
3655,0.19842671
3656,0.20012367
3657,0.19836234
3658,0.19867283
3659,0.19891529
3660,0.1985121
3661,0.19762632
3662,0.19760306
3663,0.1989361
3664,0.19753258
3665,0.19832517
3666,0.19850682
3667,0.2000831
3668,0.19765131
3669,0.19861585
3670,0.2027411
3671,0.19910607
3672,0.19856893
3673,0.19837385
3674,0.19795203
3675,0.19868442
3676,0.19743335
3677,0.19764058
3678,0.19807567
3679,0.19895095
3680,0.19851793
3681,0.19892049
3682,0.19799906
3683,0.19804718
3684,0.19906099
3685,0.20048365
3686,0.19872046
3687,0.19747785
3688,0.19748299
3689,0.19750744
3690,0.19845839
3691,0.19790804
3692,0.19779752
3693,0.19832548
3694,0.19897462
3695,0.19831103
3696,0.19751963
3697,0.19795892
3698,0.19782376
3699,0.20012482
3700,0.19791313
3701,0.19851269
3702,0.19841719
3703,0.19900928
3704,0.19849455
3705,0.20047468
3706,0.19843782
3707,0.19953246
3708,0.19762386
3709,0.19846709
3710,0.20031363
3711,0.19861518
3712,0.19927455
3713,0.19744778
3714,0.20001064
3715,0.1984177
3716,0.19880952
3717,0.19884303
3718,0.19837967
3719,0.19775753
3720,0.1985288
3721,0.19802737
3722,0.19897763
3723,0.19969898
3724,0.20079431
3725,0.19852856
3726,0.19782606
3727,0.19881703
3728,0.19760747
3729,0.1987004
3730,0.19887745
3731,0.19826268
3732,0.19876485
3733,0.19828385
3734,0.19959933
3735,0.19834232
3736,0.19751352
3737,0.19756512
3738,0.19893704
3739,0.20017415
3740,0.19760583
3741,0.20040512
3742,0.19814962
3743,0.19884522
3744,0.19882919
3745,0.20018077
3746,0.19781028
3747,0.19822755
3748,0.19771329
3749,0.19865039
3750,0.19825637
3751,0.19756483
3752,0.19757758
3753,0.19827388
3754,0.19803773
3755,0.19782339
3756,0.1976882
3757,0.19847983
3758,0.19859456
3759,0.19979021
3760,0.19772844
3761,0.19823562
3762,0.2000246
3763,0.19753878
3764,0.1996016
3765,0.19747405
3766,0.19842118
3767,0.19799113
3768,0.19785655
3769,0.19891901
3770,0.19815356
3771,0.19754255
3772,0.19916923
3773,0.19913778
3774,0.19838662
3775,0.19768924
3776,0.19763692
3777,0.1982525
3778,0.19945395
3779,0.2005323
3780,0.19760406
3781,0.19758955
3782,0.1992474
3783,0.19782111
3784,0.19887426
3785,0.1998934
3786,0.19781342
3787,0.19857696
3788,0.1981462
3789,0.19845788
3790,0.19789025
3791,0.19751635
3792,0.1988648
3793,0.19959188
3794,0.19863664
3795,0.19760382
3796,0.19770752
3797,0.19917905
3798,0.19775565
3799,0.19869374
3800,0.19918327
3801,0.19969128
3802,0.19765154
3803,0.19811606
3804,0.19761473
3805,0.19752954
3806,0.19795412
3807,0.19856045
3808,0.19848153
3809,0.19893312
3810,0.1990916
3811,0.1979796
3812,0.19842263
3813,0.1999289
3814,0.19896117
3815,0.19749312
3816,0.19864641
3817,0.1993137
3818,0.19830395
3819,0.19819662
3820,0.19848436
3821,0.19847168
3822,0.19805971
3823,0.19786783
3824,0.19761637
3825,0.19799945
3826,0.19748208
3827,0.1975715
3828,0.19874743
3829,0.19801924
3830,0.1975625
3831,0.19799633
3832,0.19752528
3833,0.19751734
3834,0.19871572
3835,0.19765347
3836,0.19747657
3837,0.19765972
3838,0.19774576
3839,0.19919874
3840,0.19797422
3841,0.19913687
3842,0.19926606
3843,0.19882347
3844,0.19758497
3845,0.20000519
3846,0.19780268
3847,0.19806586
3848,0.19760703
3849,0.19765271
3850,0.19938189
3851,0.19898275
3852,0.19870889
3853,0.19764443
3854,0.19844109
3855,0.19865124
3856,0.19754742
3857,0.19885364
3858,0.19860898
3859,0.19928712
3860,0.19894013
3861,0.19930583
3862,0.19880544
3863,0.19871177
3864,0.19782539
3865,0.1975407
3866,0.19818786
3867,0.19806543
3868,0.19788893
3869,0.19888961
3870,0.19847968
3871,0.19787471
3872,0.19792755
3873,0.19847074
3874,0.19864944
3875,0.19930133
3876,0.19761226
3877,0.1979831
3878,0.1992379
3879,0.20262438
3880,0.19831562
3881,0.19957691
3882,0.19856705
3883,0.20191728
3884,0.19851139
3885,0.19850275
3886,0.19858602
3887,0.19789535
3888,0.199691
3889,0.19782351
3890,0.19872731
3891,0.19795924
3892,0.1988806
3893,0.19758165
3894,0.19916712
3895,0.19750248
3896,0.19764681
3897,0.19792235
3898,0.19871537
3899,0.19789375
3900,0.1986915
3901,0.1982991
3902,0.19760515
3903,0.19895944
3904,0.19770522
3905,0.19873461
3906,0.19792049
3907,0.19811651
3908,0.19882919
3909,0.19747879
3910,0.19824204
3911,0.19996315
3912,0.19819258
3913,0.19796027
3914,0.19800466
3915,0.19864538
3916,0.19760902
3917,0.19845337
3918,0.19755815
3919,0.19752623
3920,0.1974991
3921,0.19871965
3922,0.1988186
3923,0.19747637
3924,0.19887285
3925,0.19848333
3926,0.1995835
3927,0.19861403
3928,0.19888732
3929,0.19870666
3930,0.1993599
3931,0.19762735
3932,0.19746982
3933,0.19883241
3934,0.197864
3935,0.19892928
3936,0.19871086
3937,0.1993553
3938,0.19902796
3939,0.19771624
3940,0.19795503
3941,0.20079531
3942,0.19963448
3943,0.19769394
3944,0.19790722
3945,0.1988051
3946,0.19789068
3947,0.199282
3948,0.19877896
3949,0.197692
3950,0.19850266
3951,0.19840518
3952,0.2005695
3953,0.19753583
3954,0.19761872
3955,0.19753902
3956,0.19755147
3957,0.20072563
3958,0.19887812
3959,0.19931264
3960,0.19766538
3961,0.1976715
3962,0.19781862
3963,0.19764996
3964,0.19816236
3965,0.19764742
3966,0.19878003
3967,0.19836943
3968,0.19880779
3969,0.19913082
3970,0.19749202
3971,0.19849439
3972,0.19794275
3973,0.1986619
3974,0.19997385
3975,0.19755383
3976,0.19762163
3977,0.19748089
3978,0.19746561
3979,0.1986342
3980,0.19905
3981,0.19754884
3982,0.19814794
3983,0.19946396
3984,0.19753051
3985,0.19878115
3986,0.19926317
3987,0.19832347
3988,0.1975472
3989,0.19784117
3990,0.19774443
3991,0.19755548
3992,0.19795404
3993,0.19927631
3994,0.1976182
3995,0.19784155
3996,0.19787899
3997,0.19808428
3998,0.19785772
3999,0.1975251
4000,0.20040299
4001,0.19751365
4002,0.19897875
4003,0.19760689
4004,0.20019522
4005,0.1974735
4006,0.19855009
4007,0.1991708
4008,0.20059212
4009,0.2018278
4010,0.19766457
4011,0.19847961
4012,0.19872232
4013,0.19854836
4014,0.19751026
4015,0.19804439
4016,0.19763409
4017,0.19826205
4018,0.19769198
4019,0.19864616
4020,0.19896717
4021,0.19773233
4022,0.19778909
4023,0.19772373
4024,0.20046544
4025,0.19759127
4026,0.19913965
4027,0.19766068
4028,0.19928026
4029,0.19971207
4030,0.1993753
4031,0.19894327
4032,0.19861993
4033,0.19895898
4034,0.19796503
4035,0.1990002
4036,0.19787294
4037,0.19919172
4038,0.19759686
4039,0.19806948
4040,0.19902839
4041,0.19952542
4042,0.19867629
4043,0.19900224
4044,0.19848993
4045,0.19877167
4046,0.19772962
4047,0.19803965
4048,0.1988495
4049,0.1974652
4050,0.20067176
4051,0.1993532
4052,0.19941932
4053,0.19821356
4054,0.19901216
4055,0.19784833
4056,0.19863316
4057,0.19885536
4058,0.19777693
4059,0.19786645
4060,0.19874237
4061,0.20113564
4062,0.19761826
4063,0.19899999
4064,0.19881806
4065,0.19812557
4066,0.19908014
4067,0.1978967
4068,0.19887076
4069,0.19766696
4070,0.19743688
4071,0.19756997
4072,0.19742818
4073,0.19781402
4074,0.19740927
4075,0.19872338
4076,0.19932899
4077,0.19839056
4078,0.19769824
4079,0.19753602
4080,0.19806711
4081,0.19770716
4082,0.1980721
4083,0.19754104
4084,0.19742405
4085,0.19831748
4086,0.19863722
4087,0.19813429
4088,0.19760345
4089,0.19779158
4090,0.1991938
4091,0.19900796
4092,0.19779535
4093,0.19743799
4094,0.19745268
4095,0.19776878
4096,0.19934936
4097,0.20083521
4098,0.19869766
4099,0.19810225
4100,0.19875248
4101,0.19745131
4102,0.19829951
4103,0.19780453
