essay_id,data_value
9926,0.54063886
9927,0.53746766
9928,0.5385956
9929,0.5412444
9930,0.54206634
9931,0.54208946
9932,0.5428575
9933,0.539964
9934,0.54212475
9935,0.5429522
9936,0.5371057
9937,0.53983283
9938,0.5416797
9939,0.5404492
9940,0.53932303
9941,0.54308915
9942,0.5385664
9943,0.5343018
9944,0.5381552
9945,0.54137486
9946,0.540902
9947,0.54118
9948,0.5409163
9949,0.539294
9950,0.5419444
9951,0.5397477
9952,0.5417481
9953,0.5426341
9954,0.5411811
9955,0.5363892
9956,0.54180527
9957,0.5431817
9958,0.5357786
9959,0.5425124
9960,0.54030436
9961,0.5410768
9962,0.5408468
9963,0.54247504
9964,0.5382112
9965,0.53998893
9966,0.5375276
9967,0.54159135
9968,0.54274684
9969,0.54226524
9970,0.53621024
9971,0.54334843
9972,0.5389982
9973,0.535595
9974,0.53758997
9975,0.54292536
9976,0.53763777
9977,0.5404076
9978,0.5394467
9979,0.5404843
9980,0.5429043
9981,0.538483
9982,0.5408254
9983,0.54108614
9984,0.54229605
9985,0.5385177
9986,0.5387554
9987,0.54207677
9988,0.5422848
9989,0.54317486
9990,0.5393199
9991,0.5374456
9992,0.5383298
9993,0.5397543
9994,0.5426035
9995,0.54314363
9996,0.54009736
9997,0.5428399
9998,0.53705966
9999,0.5382332
10000,0.5394967
10001,0.54151726
10002,0.5418146
10003,0.54322046
10004,0.539626
10005,0.5394406
10006,0.5398127
10007,0.5423827
10008,0.5425404
10009,0.5414121
10010,0.54226273
10011,0.54276717
10012,0.54084754
10013,0.5415867
10014,0.5380704
10015,0.5405598
10016,0.5422806
10017,0.537811
10018,0.5360672
10019,0.5425426
10020,0.5412869
10021,0.5403749
10022,0.5421758
10023,0.54311657
10024,0.5415481
10025,0.5378477
10026,0.5405626
10027,0.54273546
10028,0.5421106
10029,0.5422792
10030,0.54018676
10031,0.54306364
10032,0.5377858
10033,0.54294086
10034,0.54308575
10035,0.5366342
10036,0.542904
10037,0.5415084
10038,0.5416094
10039,0.5410584
10040,0.5389588
10041,0.5374586
10042,0.5361247
10043,0.53978795
10044,0.5413338
10045,0.53594345
10046,0.54221475
10047,0.54172784
10048,0.5417007
10049,0.5370461
10050,0.54223603
10051,0.54209965
10052,0.5385741
10053,0.5409713
10054,0.5384474
10055,0.54172105
10056,0.54249454
10057,0.53062296
10058,0.53618604
10059,0.54061574
10060,0.54263836
10061,0.53872055
10062,0.5407306
10063,0.5423352
10064,0.5425086
10065,0.5419221
10066,0.54106575
10067,0.539528
10068,0.5386881
10069,0.54329747
10070,0.54152226
10071,0.53702855
10072,0.5408146
10073,0.54298043
10074,0.5428688
10075,0.542867
10076,0.5406935
10077,0.5382819
10078,0.5418754
10079,0.53956974
10080,0.5399477
10081,0.53264546
10082,0.54076666
10083,0.53235185
10084,0.5396339
10085,0.54062754
10086,0.5422616
10087,0.54127824
10088,0.5418343
10089,0.5374013
10090,0.5402278
10091,0.54011375
10092,0.54003984
10093,0.54224515
10094,0.53757733
10095,0.54225576
10096,0.5408795
10097,0.5426236
10098,0.5420997
10099,0.5404142
10100,0.5412537
10101,0.5414733
10102,0.5394262
10103,0.54297906
10104,0.5405393
10105,0.54184633
10106,0.5388408
10107,0.5431279
10108,0.5390424
10109,0.5321807
10110,0.54128397
10111,0.5393324
10112,0.54253215
10113,0.5432833
10114,0.5425932
10115,0.54055643
10116,0.5362447
10117,0.5414101
10118,0.5402078
10119,0.54029727
10120,0.5415109
10121,0.5384055
10122,0.54100734
10123,0.53812444
10124,0.5432231
10125,0.5354395
10126,0.53862244
10127,0.5420108
10128,0.5379068
10129,0.542709
10130,0.5378982
10131,0.5401978
10132,0.53951156
10133,0.5422943
10134,0.53699046
10135,0.5416304
10136,0.53737307
10137,0.5357456
10138,0.53947085
10139,0.5398925
10140,0.54195625
10141,0.5410429
10142,0.53658164
10143,0.5422595
10144,0.5395928
10146,0.5417834
10147,0.5370207
10148,0.5402371
10149,0.5432664
10150,0.5382692
10151,0.5420849
10152,0.54321337
10154,0.5417411
10155,0.54298055
10156,0.5385681
10157,0.5397696
10158,0.5359244
10159,0.5404609
10160,0.53937227
10161,0.542334
10162,0.54290426
10163,0.54300886
10164,0.53613365
10165,0.54230744
10166,0.5415166
10167,0.541536
10168,0.54002255
10169,0.54177874
10170,0.5385774
10171,0.5408491
10172,0.5428595
10173,0.5403151
10174,0.542347
10175,0.53668916
10176,0.5433677
10177,0.53973687
10178,0.5428347
10179,0.5408322
10180,0.53796804
10181,0.54267466
10182,0.5374498
10183,0.5412876
10184,0.5402996
10185,0.54238987
10186,0.53293204
10187,0.5427096
10188,0.5421621
10189,0.54129934
10190,0.540974
10191,0.54266626
10192,0.5415984
10193,0.5394741
10194,0.5375595
10195,0.53741956
10196,0.54317516
10197,0.54150987
10198,0.5423019
10199,0.5374815
10200,0.5395106
10201,0.5426559
10202,0.53743535
10203,0.5378975
10204,0.54210323
10205,0.53922945
10206,0.53755873
10207,0.542539
10208,0.53867406
10209,0.5425535
10210,0.53635275
10211,0.5413633
10212,0.54310185
10213,0.54146063
10214,0.5427069
10215,0.5428009
10216,0.5316375
10217,0.5414315
10218,0.54256696
10219,0.5409941
10220,0.54205143
10221,0.5429895
10222,0.53700006
10223,0.5406451
10224,0.54078835
10225,0.54117465
10226,0.5407456
10227,0.5409092
10228,0.5387001
10229,0.54211295
10230,0.5425701
10231,0.54247254
10232,0.53981036
10233,0.54274464
10234,0.54278165
10235,0.5407051
10236,0.53857905
10237,0.54293394
10238,0.53898996
10239,0.542882
10240,0.5431528
10241,0.5372122
10242,0.54312134
10243,0.54106617
10244,0.54093534
10245,0.54262036
10246,0.5402613
10247,0.5396599
10248,0.53750503
10249,0.54008484
10250,0.5406069
10251,0.5428562
10252,0.54021215
10253,0.54206717
10254,0.5385231
10255,0.5383174
10256,0.53847474
10257,0.53911316
10258,0.5401862
10259,0.5376124
10260,0.54325294
10261,0.541337
10262,0.53723437
10263,0.54087424
10264,0.53872776
10265,0.5419597
10266,0.5416059
10267,0.54312885
10268,0.5388204
10269,0.53774446
10270,0.5401648
10271,0.5432356
10272,0.5432036
10273,0.54012084
10274,0.54153043
10275,0.542935
10276,0.54230714
10277,0.5432001
10278,0.5425943
10279,0.5409906
10280,0.5422983
10281,0.53825516
10282,0.53842634
10283,0.54289514
10284,0.53771096
10285,0.5395419
10286,0.5429757
10287,0.5422956
10288,0.53019094
10289,0.53727484
10290,0.53949875
10291,0.53981835
10292,0.53924215
10293,0.5382955
10294,0.5395805
10295,0.5408675
10296,0.5429172
10297,0.53842866
10298,0.53892964
10299,0.54304314
10300,0.54196745
10301,0.53806657
10302,0.5426593
10303,0.5421589
10304,0.54046506
10305,0.53976494
10306,0.54260635
10307,0.543089
10308,0.5386525
10309,0.54073536
10310,0.5399345
10311,0.5387466
10312,0.5384077
10313,0.5376601
10314,0.54030395
10315,0.54196155
10316,0.54288375
10317,0.5418437
10318,0.54114246
10319,0.54262894
10320,0.5390016
10321,0.53835183
10322,0.5335904
10323,0.5386967
10324,0.5410853
10325,0.54045963
10326,0.5429875
10327,0.5399755
10328,0.53895515
10329,0.5359702
10330,0.5421603
10331,0.5408791
10332,0.5396969
10333,0.54311466
10334,0.5406837
10335,0.5426814
10336,0.541162
10337,0.5397051
10338,0.5389297
10339,0.5412121
10340,0.5424601
10341,0.5430026
10342,0.5432189
10343,0.5416087
10344,0.5426508
10345,0.54291534
10346,0.54095924
10347,0.53570276
10348,0.538772
10349,0.5430469
10350,0.5379101
10351,0.5427987
10352,0.540343
10353,0.53677624
10354,0.5419025
10355,0.53759015
10356,0.5419885
10357,0.5317965
10358,0.54295695
10359,0.53744185
10360,0.5377886
10361,0.53795946
10362,0.5425406
10363,0.5424501
10364,0.5382553
10365,0.537697
10366,0.53984183
10367,0.54253584
10368,0.5355035
10369,0.5370315
10370,0.5403016
10371,0.53731614
10372,0.5386355
10373,0.5433772
10374,0.5377527
10375,0.5430513
10376,0.5394055
10377,0.542002
10378,0.5403656
10379,0.5419846
10380,0.5367417
10381,0.53891283
10382,0.5405559
10383,0.53904825
10384,0.5354014
10385,0.5400106
10386,0.54149073
10387,0.54135126
10388,0.5409532
10389,0.5422209
10390,0.54263717
10391,0.5424594
10392,0.53850806
10393,0.5413363
10394,0.5393254
10395,0.5366458
10396,0.54253507
10397,0.5415705
10398,0.5364161
10399,0.5417635
10400,0.53768784
10401,0.5427349
10402,0.54044664
10403,0.54168063
10404,0.54216063
10405,0.53816384
10406,0.5387611
10407,0.5390357
10408,0.54221606
10409,0.5391966
10410,0.5393676
10411,0.53939146
10412,0.5415431
10413,0.5399619
10414,0.5417596
10415,0.5378155
10416,0.54313576
10417,0.53930336
10418,0.54321223
10420,0.5390434
10421,0.54236346
10422,0.5392535
10423,0.5396954
10424,0.54208255
10425,0.5405587
10426,0.54268414
10427,0.54238075
10428,0.5429016
10429,0.5418118
10430,0.54219997
10431,0.5423708
10432,0.5430588
10433,0.53793406
10434,0.5426922
10435,0.54225206
10436,0.5395125
10437,0.54030275
10438,0.5384528
10439,0.5432154
10440,0.5426516
10441,0.5391892
10442,0.542441
10443,0.54329336
10444,0.5424463
10445,0.53511107
10446,0.54273605
10447,0.54276466
10448,0.5419215
10449,0.53831244
10450,0.5373174
10451,0.5429068
10452,0.5427366
10453,0.5425373
10454,0.5386367
10455,0.539736
10456,0.53418106
10457,0.5423765
10458,0.5418605
10459,0.53843594
10460,0.53752476
10461,0.5404841
10462,0.54263765
10463,0.5428008
10464,0.54225534
10465,0.54238844
10466,0.54284346
10467,0.54064983
10468,0.54296243
10469,0.5427093
10470,0.5419035
10471,0.54034466
10472,0.53929013
10473,0.5386159
10474,0.53664297
10475,0.5384622
10476,0.54290533
10477,0.53830445
10478,0.53722936
10479,0.54108816
10480,0.5391887
10481,0.5432315
10482,0.53902507
10483,0.5411602
10484,0.54282236
10485,0.53953665
10486,0.5391481
10487,0.5387647
10488,0.5428679
10489,0.5359637
10490,0.5381169
10491,0.5398646
10492,0.5430218
10493,0.5400755
10494,0.53884596
10495,0.5427032
10496,0.54110897
10497,0.53994566
10498,0.5413306
10499,0.5430325
10500,0.5379309
10501,0.54207695
10502,0.5414092
10503,0.54237634
10504,0.5350155
10505,0.5432522
10506,0.53666836
10507,0.53974265
10508,0.54025394
10509,0.54313046
10510,0.54192865
10511,0.5415925
10512,0.5419977
10513,0.54199016
10514,0.5363601
10515,0.5430353
10517,0.5422151
10518,0.54186666
10519,0.54134154
10520,0.54246545
10521,0.5400152
10522,0.53854674
10523,0.54163164
10524,0.54025286
10525,0.5421872
10526,0.5400691
10527,0.53984225
10528,0.5424113
10529,0.54101247
10530,0.54148686
10531,0.5376911
10532,0.54259247
10533,0.53814465
10535,0.5400993
10536,0.5394947
10537,0.54290515
10538,0.5387733
10539,0.53760064
10540,0.5421278
10541,0.54313767
10542,0.54082376
10543,0.540679
10544,0.5380557
10545,0.53851473
10546,0.53897923
10547,0.5386673
10548,0.54265314
10549,0.5431346
10550,0.5426891
10551,0.5393174
10552,0.54042244
10553,0.54313034
10554,0.5402589
10555,0.5412493
10556,0.5398257
10557,0.5384849
10558,0.5413455
10559,0.5399676
10560,0.5414304
10561,0.54238445
10562,0.53734225
10563,0.53999996
10564,0.5417854
10565,0.54120874
10566,0.5430155
10567,0.53625757
10568,0.5424289
10569,0.53723323
10570,0.5429558
10571,0.53820837
10572,0.5429098
10573,0.5401025
10574,0.533988
10575,0.5400396
10576,0.5413064
10577,0.5422175
10578,0.5387355
10579,0.54154086
10580,0.5396286
10581,0.54226345
10582,0.5367857
10584,0.54088897
10585,0.53727376
10586,0.53992486
10587,0.5400251
10588,0.5418243
10589,0.53898764
10590,0.5430723
10591,0.5382497
10592,0.54181427
10593,0.5405595
10594,0.53917664
10595,0.53932863
10596,0.5400201
10597,0.542425
10598,0.5426579
10599,0.53687227
10600,0.53730094
10601,0.5425755
10602,0.5422494
10603,0.5393686
10604,0.53903526
10605,0.5420094
10606,0.54004705
10607,0.53984755
10608,0.5402939
10609,0.54003453
10610,0.54180956
10611,0.5413925
10612,0.53899544
10613,0.5423564
10614,0.538677
10615,0.5432006
10616,0.5404177
10617,0.53926015
10618,0.5432387
10619,0.5407928
10620,0.54311246
10621,0.5408355
10622,0.54330426
10623,0.5397412
10624,0.54260284
10625,0.54000205
10626,0.5426963
10627,0.5429421
10628,0.5421846
10629,0.5382476
10630,0.5425211
10631,0.5414791
10632,0.5433615
10633,0.54320145
10634,0.5427853
10635,0.5422177
10636,0.5423894
10637,0.54160494
10638,0.5355643
10639,0.54009825
10640,0.5419608
10641,0.5375203
10642,0.5391762
14834,0.5411968
14835,0.54233664
14836,0.5388492
14837,0.535856
14838,0.5432072
14839,0.53857553
14840,0.54179746
14841,0.5419878
14842,0.5413027
14843,0.5399288
14844,0.5410011
14845,0.5417816
14846,0.5398911
14847,0.5427594
14848,0.5413935
14849,0.5423217
14850,0.53614336
14851,0.5399832
14852,0.5390329
14853,0.5430674
14854,0.54132515
14855,0.54126817
14856,0.53956646
14857,0.5413427
14858,0.5409822
14859,0.5404795
14860,0.54300785
14861,0.54280716
14862,0.5421128
14863,0.5405447
14864,0.5384546
14865,0.5427985
14866,0.54056454
14867,0.54269147
14868,0.54262525
14869,0.5409274
14870,0.5408512
14871,0.5418533
14872,0.54283077
14873,0.542533
14874,0.5382222
14875,0.5418461
14876,0.5424673
14877,0.5428049
14878,0.5403534
14879,0.5418982
14880,0.5419478
14881,0.5395862
14882,0.5412974
14883,0.5414964
14884,0.5422762
14885,0.53900886
14886,0.5427916
14887,0.54294854
14888,0.54022664
14889,0.5423173
14890,0.5424755
14891,0.5371913
14892,0.5416181
14893,0.54254186
14894,0.5396638
14895,0.54057544
14896,0.5418228
14897,0.5429006
14898,0.5391398
14899,0.5382597
14900,0.5422762
14901,0.542713
14902,0.54025984
14903,0.5430638
14904,0.5414269
14905,0.5397673
14906,0.5407251
14907,0.5408978
14908,0.5397701
14909,0.54215395
14910,0.5393541
14911,0.54041773
14912,0.5410457
14913,0.5421755
14914,0.54241586
14915,0.5414096
14916,0.5424397
14917,0.5425845
14918,0.5417496
14919,0.5408906
14920,0.54320395
14921,0.54213136
14922,0.54177696
14923,0.5429521
14924,0.5429242
14925,0.5417854
14926,0.5407534
14927,0.54236937
14928,0.5391386
14929,0.54144216
14930,0.538787
14931,0.54321957
14932,0.54320174
14933,0.53893304
14934,0.54109997
14935,0.54003847
14936,0.5412226
14937,0.5360366
14938,0.5430175
14939,0.53741515
14940,0.5432085
14941,0.5413383
14942,0.54113585
14943,0.54249763
14944,0.5397233
14945,0.54282975
14946,0.541955
14947,0.5410591
14948,0.5403306
14949,0.5390763
14950,0.54210466
14951,0.5331711
14952,0.54201937
14953,0.5426815
14954,0.54126686
14955,0.54233265
14956,0.54196537
14957,0.5378465
14958,0.5418487
14959,0.5425554
14960,0.5426813
14961,0.5421442
14962,0.53977746
14963,0.5395819
14964,0.54068685
14965,0.542737
14966,0.542474
14967,0.54159576
14968,0.54279447
14969,0.5431954
14970,0.54317683
14971,0.5427875
14972,0.5397283
14973,0.53779215
14974,0.5411386
14975,0.5420443
14976,0.54290557
14977,0.5419969
14978,0.5416392
14979,0.5415685
14980,0.5419251
14981,0.54198766
14982,0.53874266
14983,0.54325503
14984,0.5419462
14985,0.530783
14986,0.54146886
14987,0.5398118
14988,0.54260665
14989,0.5410634
14990,0.5417088
14991,0.54270416
14992,0.54041415
14993,0.5420787
14994,0.54069203
14995,0.54133034
14996,0.5407191
14997,0.5399479
14998,0.5425608
14999,0.5394786
15000,0.5417229
15001,0.54303414
15002,0.5413218
15003,0.5367827
15004,0.54130465
15005,0.54135114
15006,0.5429807
15007,0.54276115
15008,0.5431375
15009,0.54093385
15010,0.5418725
15011,0.54196835
15012,0.54224485
15013,0.5416666
15014,0.5420794
15015,0.54076284
15016,0.5410385
15017,0.5403828
15018,0.5430881
15019,0.540817
15020,0.54169923
15021,0.5426479
15022,0.54235107
15023,0.5414005
15024,0.54137325
15025,0.5402984
15026,0.5429134
15027,0.5421247
15028,0.5432702
15029,0.54018927
15030,0.5393719
15031,0.54104865
15032,0.5392419
15033,0.5399117
15034,0.5415957
15035,0.5400828
15036,0.54309464
15037,0.54167944
15038,0.54231495
15039,0.54062945
15040,0.5402936
15041,0.5426663
15042,0.5407044
15043,0.5423563
15044,0.5431195
15045,0.54164964
15046,0.5415529
15047,0.54238206
15048,0.5405287
15049,0.5427624
15050,0.5428126
15051,0.5418393
15052,0.54258513
15053,0.54312825
15054,0.5429642
15055,0.5415437
15056,0.5416405
15057,0.5407256
15058,0.54002154
15059,0.5424439
15060,0.5421231
15061,0.5413885
15062,0.5400893
15063,0.54170805
15064,0.5405742
15065,0.5414197
15066,0.5416574
15067,0.54239887
15068,0.54155564
15069,0.5417589
15070,0.5415127
15071,0.54113346
15072,0.54117805
15073,0.54170746
15074,0.54083973
15075,0.53817785
15076,0.54243356
15077,0.5422628
15078,0.54273343
15079,0.5420002
15080,0.54086363
15081,0.5389724
15082,0.5361969
15083,0.5408802
15084,0.54179925
15085,0.54166704
15086,0.5418367
15087,0.54226315
15088,0.54176074
15089,0.5397322
15090,0.54055625
15091,0.53977704
15092,0.5431825
15093,0.5415504
15094,0.5415129
15095,0.53494304
15096,0.54229915
15097,0.54155356
15098,0.5408903
15099,0.5426773
15100,0.5427511
15101,0.539094
15102,0.5431509
15103,0.53891456
15104,0.54178727
15105,0.5415692
15106,0.5348239
15107,0.5419819
15108,0.54282993
15109,0.5404323
15110,0.5410053
15111,0.54286724
15112,0.53924644
15113,0.53983647
15114,0.5427867
15115,0.54203075
15116,0.5416957
15117,0.5379543
15118,0.53745186
15119,0.541563
15120,0.5426689
15121,0.53842044
15122,0.5406908
15123,0.54299885
15124,0.5429818
15125,0.54240096
15126,0.5431345
15127,0.54068285
15128,0.5424905
15129,0.5417024
15130,0.54200715
15131,0.5414568
15132,0.54226923
15133,0.53981394
15134,0.5413552
15135,0.541793
15136,0.54270846
15137,0.5367481
15138,0.5424213
15139,0.54110193
15140,0.5421536
15141,0.5420407
15142,0.53957945
15143,0.5430634
15144,0.5421256
15145,0.5430031
15146,0.5410472
15147,0.5429589
15148,0.54157776
15149,0.54237735
15150,0.5420531
15151,0.541328
15152,0.54035026
15153,0.54109824
15154,0.53923416
15155,0.5394958
15156,0.5423835
15157,0.54150784
15158,0.5389772
15159,0.5404745
15160,0.5419225
15161,0.53979295
15162,0.5386377
15163,0.54120153
15164,0.5427423
15165,0.54016113
15166,0.54073656
15167,0.543156
15168,0.54169005
15169,0.5417899
15170,0.5414721
15171,0.5407877
15172,0.5392817
15173,0.5394043
15174,0.5430259
15175,0.5396336
15176,0.5418353
15177,0.5364292
15178,0.54282624
15179,0.5400554
15180,0.54084563
15181,0.54168624
15182,0.54128927
15183,0.5426591
15184,0.5415922
15185,0.5408984
15186,0.53901625
15187,0.5418401
15188,0.5391527
15189,0.53943485
15190,0.53942376
15191,0.54286987
15192,0.53987443
15193,0.54117274
15194,0.5430128
15195,0.5404679
15196,0.54252136
15197,0.5419671
15198,0.5426443
15199,0.54291844
15200,0.5396226
15201,0.5382967
15202,0.53978884
15203,0.54171824
15204,0.54311246
15205,0.5431165
15206,0.5422497
15207,0.54186934
15208,0.54275024
15209,0.5422893
15210,0.54150265
15211,0.53825504
15212,0.54321253
15213,0.54119104
15214,0.5383908
15215,0.54167753
15216,0.539849
15217,0.54314643
15218,0.5427298
15219,0.54091567
15220,0.54290295
15221,0.5428512
15222,0.5414956
15223,0.54317003
15224,0.541245
15225,0.54154533
15226,0.5394466
15227,0.5427092
15228,0.54166734
15229,0.5427806
15230,0.53803265
15231,0.5386805
15232,0.53529054
15233,0.54280734
15234,0.5416832
15235,0.5417002
15236,0.54228765
15237,0.54059315
15238,0.54209805
15239,0.5383481
15240,0.5401125
15241,0.5430971
15242,0.540654
15243,0.5425923
15244,0.54307646
15245,0.5400347
15246,0.5389946
15247,0.5424719
15248,0.5426132
15249,0.54074347
15250,0.5429465
15251,0.5422502
15252,0.54099876
15253,0.54227805
15254,0.54248697
15255,0.5424099
15256,0.536655
15257,0.5423577
15258,0.5399573
15259,0.53773
15260,0.5425447
15261,0.5423719
15262,0.53547883
15263,0.5409442
15264,0.53896815
15265,0.5409312
15266,0.54118425
15267,0.54135054
15268,0.53822273
15269,0.54286003
15270,0.54164886
15271,0.5430749
15272,0.5413408
15273,0.54152083
15274,0.5421369
15275,0.5408791
15276,0.54052913
15277,0.54012525
15278,0.5420797
15279,0.54179066
15280,0.5402452
15281,0.5424311
15282,0.5400562
15283,0.5412244
15284,0.5427093
15285,0.54179
15286,0.54142255
15287,0.54262984
15288,0.5398349
15289,0.53854465
15290,0.5432881
15291,0.54108196
15292,0.5387969
15293,0.54113835
15294,0.541535
15295,0.5428659
15296,0.5425094
15297,0.5427683
15298,0.54082584
15299,0.53878206
15300,0.54143035
15301,0.53963685
15302,0.5400499
15303,0.53868496
15304,0.53763235
15305,0.54213166
15306,0.5425588
15307,0.5416971
15308,0.5414438
15309,0.5382556
15310,0.543039
15311,0.5409328
15312,0.5432065
15313,0.53929794
15314,0.5418086
15315,0.5410789
15316,0.5420979
15317,0.5352165
15318,0.54168403
15319,0.54262376
15320,0.5413298
15321,0.54145783
15322,0.53929925
15323,0.5421575
15324,0.5426931
15325,0.54211813
15326,0.5432227
15327,0.5399466
15328,0.5401833
15329,0.5387602
15330,0.5399562
15331,0.5413797
15332,0.5422418
15333,0.5427936
15334,0.5432168
15335,0.5387715
15336,0.5381853
15337,0.54273057
15338,0.54326385
15339,0.5405606
15340,0.54148924
15341,0.53946114
15342,0.5424268
15343,0.54098713
15344,0.5428912
15345,0.5427517
15346,0.54189175
15347,0.5396867
15348,0.5430421
15349,0.5421544
15350,0.54018223
15351,0.54273844
15352,0.54242957
15353,0.5426985
15354,0.53979886
15355,0.5411061
15356,0.5422235
15357,0.5407545
15358,0.53923064
15359,0.5416987
15360,0.54320735
15361,0.5417662
15362,0.54241925
15363,0.53762
15364,0.5421671
15365,0.5431542
15366,0.5413309
15367,0.5420513
15368,0.5398645
15369,0.5431952
15370,0.54188144
15371,0.5423398
15372,0.54123193
15373,0.54190683
15374,0.53685015
15375,0.5392694
15376,0.53976357
15377,0.5433151
15378,0.541427
15379,0.5425446
15380,0.5425169
15381,0.5326367
15382,0.541671
15383,0.54279405
15384,0.5432085
15385,0.54254436
15386,0.54280996
15387,0.54174984
15388,0.5418754
15389,0.54153055
15390,0.5415089
15391,0.5391779
15392,0.5423186
15393,0.5419608
15394,0.5430067
15395,0.5411538
15396,0.5408311
15397,0.5398003
15398,0.5417171
15399,0.54043114
15400,0.5415462
15401,0.5394552
15402,0.53746873
15403,0.5379039
15404,0.54244494
15405,0.54284143
15406,0.5397154
15407,0.5411225
15408,0.54178864
15409,0.54265034
15410,0.540102
15411,0.5403863
15412,0.53928256
15413,0.5409196
15414,0.54234594
15415,0.5397133
15416,0.5409955
15417,0.5423172
15418,0.54265803
15419,0.54146373
15420,0.54014933
15421,0.54250187
15422,0.5404862
15423,0.5426215
15424,0.54305166
15425,0.54087776
15426,0.54027843
15427,0.54322153
15428,0.5420917
15429,0.5421169
15430,0.5414345
15431,0.53345
15432,0.53767216
15433,0.54281443
15434,0.5428544
15435,0.5416407
15436,0.5410623
15437,0.5391746
15438,0.54295725
15439,0.5427093
15440,0.5400253
15441,0.5402406
15442,0.53890824
15443,0.5422362
15444,0.5425064
15445,0.5422291
15446,0.53894985
15447,0.5416018
15448,0.5429027
15449,0.5381184
15450,0.54190594
15451,0.54207414
15452,0.5409765
15453,0.5385664
15454,0.5430571
15455,0.54139876
15456,0.5320414
15457,0.54096884
15458,0.54133886
15459,0.539644
15460,0.53902465
15461,0.54314613
15462,0.5409732
15463,0.54254264
15464,0.53992677
15465,0.5403112
15466,0.5368083
15467,0.5418455
15468,0.5429173
15469,0.5391913
15470,0.54282004
15471,0.5418363
15472,0.5386732
15473,0.53968966
15474,0.54057
15475,0.5401785
15476,0.53985786
15477,0.5423528
15478,0.53978926
15479,0.5410221
15480,0.5428567
15481,0.5422543
15482,0.5399339
15483,0.53888047
15484,0.541791
15485,0.54144514
15486,0.53892046
15487,0.5406782
15488,0.5410441
15489,0.5426889
15490,0.5400221
15491,0.5427613
15492,0.5425578
15493,0.5389122
15494,0.5416248
15495,0.54149747
15496,0.54198027
15497,0.54255956
15498,0.54259896
15499,0.5411474
15500,0.54126734
15501,0.5417512
15502,0.54229194
15503,0.53908193
15504,0.54216695
15505,0.5393913
15506,0.54072815
15507,0.5422211
15508,0.5415619
15509,0.54063004
15510,0.53978163
15511,0.54249734
15512,0.5413049
15513,0.54001987
15514,0.5432027
15515,0.53844464
15516,0.54307187
15517,0.5416831
15518,0.54083556
15519,0.5400127
15520,0.54299355
15521,0.54147434
15522,0.5426623
15523,0.54099965
15524,0.54167944
15525,0.5418053
15526,0.53887564
15527,0.5413946
15528,0.54042876
15529,0.5412004
15530,0.54169995
15531,0.5427104
15532,0.5404927
15533,0.5399861
15534,0.5429677
15535,0.53686196
15536,0.54270726
15537,0.5424614
15538,0.5416531
15539,0.54260325
15540,0.54138136
15541,0.54149204
15542,0.5431695
15543,0.5430938
15544,0.5394755
15545,0.54314685
15546,0.5424954
15547,0.54299265
15548,0.54172987
15549,0.54071635
15550,0.54237205
15551,0.53813833
15552,0.541567
15553,0.54258317
15554,0.54236263
15555,0.5399074
15556,0.5423512
15557,0.5429848
15558,0.5425619
15559,0.5407963
15560,0.53971475
15561,0.5415977
15562,0.5391102
15563,0.53918886
15564,0.54191124
15565,0.5417069
15566,0.53901464
15567,0.5402003
15568,0.5378469
15569,0.5398914
15570,0.5385
15571,0.5421844
15572,0.53853536
15573,0.5429435
15574,0.5418485
15575,0.5398518
15576,0.5383032
15577,0.54194605
15578,0.54059875
15579,0.5393026
15580,0.5420683
15581,0.5429
15582,0.5426969
15583,0.5432093
15584,0.5417364
15585,0.5423542
15586,0.5371729
15587,0.54255897
15588,0.53913534
15589,0.5414128
15590,0.5428693
15591,0.53896016
15592,0.5398446
15593,0.54257697
15594,0.54069287
15595,0.542701
15596,0.54152614
15597,0.542245
15598,0.5426244
15599,0.5401073
15600,0.5417496
15601,0.54323125
15602,0.5415187
15603,0.5396194
15604,0.53992647
15605,0.5429124
15606,0.54318905
15607,0.53895044
15608,0.5416728
15609,0.53922856
15610,0.54181343
15611,0.53905225
15612,0.539235
15613,0.54261416
15614,0.53674114
15615,0.54317397
15616,0.5411791
15617,0.5415201
15618,0.543129
15619,0.5418679
15620,0.5423404
15621,0.5402201
15622,0.5423766
15623,0.5413573
15624,0.5419275
15625,0.5426149
15626,0.54226315
15627,0.53421766
15628,0.54082125
15629,0.5429071
15630,0.5429191
15631,0.5426222
15632,0.53709316
15633,0.5419921
15634,0.5395108
15635,0.54258364
15636,0.53849196
15637,0.54116154
15638,0.54216254
15639,0.54232526
15640,0.54296684
15641,0.5417378
15642,0.53556997
15643,0.54319566
15644,0.5421241
15645,0.54318833
15646,0.5423096
15647,0.5368721
15648,0.5405196
15649,0.54113984
15650,0.5414932
15651,0.5425352
15652,0.54189986
15653,0.5426335
15654,0.5380712
15655,0.5411934
15656,0.5429852
15657,0.53967834
15658,0.5416868
15659,0.54086894
15660,0.5399494
15661,0.5417284
15662,0.536393
15663,0.54319596
15664,0.5403711
15665,0.54177254
15666,0.5428722
15667,0.54091805
15668,0.5379556
15669,0.5417445
15670,0.5414343
15671,0.5377184
15672,0.54240155
15673,0.542493
15674,0.54014206
15675,0.5404031
15676,0.5427935
15677,0.54317766
15678,0.5430392
15679,0.54249096
15680,0.5423318
15681,0.54076576
15682,0.54029214
15683,0.5419711
15684,0.54197717
