essay_id,data_value
1672,0.16378805
1673,0.16277799
1674,0.16737299
1675,0.16136771
1676,0.1676497
1677,0.16495174
1678,0.16706301
1679,0.16687933
1680,0.16548829
1681,0.16536112
1682,0.16719064
1683,0.1642191
1684,0.16750659
1685,0.1668921
1686,0.16297773
1687,0.16601911
1688,0.16803741
1689,0.16646568
1690,0.16597563
1691,0.16161506
1692,0.16623726
1693,0.16319056
1694,0.1634311
1695,0.1669593
1696,0.16561037
1697,0.16730887
1698,0.16697086
1699,0.16789187
1700,0.16786988
1701,0.16803512
1702,0.16794261
1703,0.16198632
1704,0.16787238
1705,0.1601047
1706,0.1632048
1707,0.16759354
1708,0.16732766
1709,0.16752191
1710,0.16617064
1711,0.16421606
1712,0.16669212
1713,0.16749263
1714,0.16482753
1715,0.16491196
1716,0.16642761
1717,0.1658363
1718,0.16564171
1719,0.16601205
1720,0.16200292
1721,0.1657991
1722,0.16676345
1723,0.16567212
1724,0.16450123
1725,0.16762017
1726,0.16703273
1727,0.1643149
1728,0.1666061
1729,0.16716506
1730,0.16468392
1731,0.16552728
1732,0.16794594
1733,0.16797176
1734,0.16658753
1735,0.16621529
1736,0.16450517
1737,0.16796148
1738,0.16563855
1739,0.1657118
1740,0.16814864
1741,0.16793847
1742,0.16366777
1743,0.16636467
1744,0.16136488
1745,0.16350105
1746,0.1625029
1747,0.1676861
1748,0.1652155
1749,0.16427708
1750,0.16800608
1751,0.16625622
1752,0.16721064
1753,0.16746956
1754,0.16709214
1755,0.1667317
1756,0.1634245
1757,0.1669462
1758,0.16474086
1759,0.16371563
1760,0.159624
1761,0.16777009
1762,0.16756025
1763,0.16027968
1764,0.1673366
1765,0.1619355
1766,0.16635454
1767,0.16708681
1768,0.16798909
1769,0.16499409
1770,0.16352801
1771,0.1673076
1772,0.16573006
1773,0.16787234
1774,0.16450077
1775,0.16634667
1776,0.16500768
1777,0.16195989
1778,0.16229688
1779,0.16405053
1780,0.16773151
1781,0.16410324
1782,0.16802315
1783,0.1675162
1784,0.16615753
1785,0.16705795
1786,0.15604548
1787,0.16667521
2978,0.16724192
2979,0.15525624
2980,0.15928279
2981,0.16761772
2982,0.16805054
2983,0.16760671
2984,0.16388842
2985,0.1557913
2986,0.16758104
2987,0.16797084
2988,0.16381213
2989,0.16368543
2990,0.16338295
2991,0.16403323
2992,0.16487654
2993,0.16343875
2994,0.1671709
2995,0.1638213
2996,0.1532016
2997,0.16437523
2998,0.16579202
2999,0.16409671
3000,0.16458412
3001,0.16762364
3002,0.16255747
3003,0.16760871
3004,0.16599005
3005,0.15956634
3006,0.16394055
3007,0.16389705
3008,0.16801038
3009,0.16310653
3010,0.16443656
3011,0.16723228
3012,0.1639712
3013,0.167502
3014,0.16728425
3015,0.16261455
3016,0.16275808
3017,0.1672275
3018,0.16317964
3019,0.16769125
3020,0.16691007
3021,0.16780938
3022,0.16801244
3023,0.16647717
3024,0.16651545
3025,0.16369037
3026,0.16775948
3027,0.16256571
3028,0.16366231
3029,0.16542606
3030,0.16779037
3031,0.16338491
3032,0.16774659
3033,0.16811003
3034,0.16592938
3035,0.15962626
3036,0.16389114
3037,0.16711023
3038,0.1601942
3039,0.16449788
3040,0.16350308
3041,0.1677734
3042,0.1672418
3043,0.1633415
3044,0.16387725
3045,0.16762553
3046,0.16529562
3047,0.16352633
3048,0.16187857
3049,0.16738617
3050,0.15851548
3051,0.16729824
3052,0.16787176
3053,0.16402382
3054,0.16263744
3055,0.16386163
3056,0.16272745
3057,0.16590446
3058,0.16290607
3059,0.16387747
3060,0.16788937
3061,0.16355519
3062,0.16332215
3063,0.16796565
3064,0.16429898
3065,0.16361298
3066,0.15527686
3067,0.16818206
3068,0.15917847
3069,0.16788381
3070,0.16287832
3071,0.16691934
3072,0.16750824
3073,0.16258255
3074,0.16595758
3075,0.16622876
3076,0.16265589
3077,0.16467221
3078,0.1636426
3079,0.16419141
3080,0.16687635
3081,0.16753945
3082,0.1641422
3083,0.16394626
3084,0.16278261
3085,0.1644929
3086,0.16112532
3087,0.15748253
3088,0.16324204
3089,0.16376677
3090,0.16349258
3091,0.15891467
3092,0.16652316
3093,0.16423199
3094,0.165511
3095,0.16113223
3096,0.155644
3097,0.16318904
3098,0.16423374
3099,0.16773888
3100,0.16375217
3101,0.16477853
3102,0.16311704
3103,0.16411957
3104,0.16388807
3105,0.16367069
3106,0.16618188
3107,0.16238064
3108,0.16361728
3109,0.162197
3110,0.16302717
3111,0.1627749
3112,0.16332975
3113,0.16408312
3114,0.16805464
3115,0.16716954
3116,0.16481803
3117,0.16428071
3118,0.15967993
3119,0.16658002
3120,0.16259685
3121,0.1676388
3122,0.16805317
3123,0.16732098
3124,0.16740558
3125,0.1679713
3126,0.16736983
3127,0.16245109
3128,0.16770416
3129,0.16483481
3130,0.16778554
3131,0.16657934
3132,0.16172509
3133,0.16795357
3134,0.16803513
3135,0.16421399
3136,0.16640586
3137,0.16336323
3138,0.16746975
3139,0.16361924
3140,0.16736162
3141,0.16344103
3142,0.16722275
3143,0.16405502
3144,0.16773973
3145,0.1678936
3146,0.16505723
3147,0.15943724
3148,0.1644682
3149,0.16318126
3150,0.1666647
3151,0.16264944
3152,0.16786869
3153,0.16604042
3154,0.16419
3155,0.16534872
3156,0.16670445
3157,0.16782494
3158,0.1597439
3159,0.15564081
3160,0.1638912
3161,0.16240709
3162,0.16693944
3163,0.16193028
3164,0.1647074
3165,0.16655086
3166,0.16785944
3167,0.16426961
3168,0.16746427
3169,0.16191888
3170,0.16321102
3171,0.16369109
3172,0.16720437
3173,0.16298866
3174,0.16456988
3175,0.16696666
3176,0.16763103
3177,0.1575093
3178,0.16704716
3179,0.1672823
3180,0.16081648
3181,0.16611086
3182,0.1594613
3183,0.16381577
3184,0.16273686
3185,0.16743828
3186,0.15991859
3187,0.16340035
3188,0.16446944
3189,0.1674241
3190,0.16769704
3191,0.1673862
3192,0.16463941
3193,0.1629671
3194,0.16381541
3195,0.1679014
3196,0.16773805
3197,0.16429862
3198,0.15995172
3199,0.16797332
3200,0.16669084
3201,0.16808106
3202,0.16391133
3203,0.16787824
3204,0.16157325
3205,0.16298261
3206,0.16579558
3207,0.16311526
3208,0.16723636
3209,0.16533609
3210,0.16806017
3211,0.16344328
3212,0.16748098
3213,0.16687264
3214,0.1651773
3215,0.16422766
3216,0.16780852
3217,0.16596289
3218,0.1629987
3219,0.16447438
3220,0.16354032
3221,0.16156784
3222,0.16527863
3223,0.16361378
3224,0.16284001
3225,0.166456
3226,0.16634114
3227,0.16337109
3228,0.16647647
3229,0.16789074
3230,0.16134547
3231,0.16596244
3232,0.16465086
3233,0.16268775
3234,0.16289087
3235,0.16674125
3236,0.16763076
3237,0.16097674
3238,0.1585098
3239,0.1667887
3240,0.15946725
3241,0.1558415
3242,0.16707152
3243,0.16715178
3244,0.15973043
3245,0.16208266
3246,0.16420072
3247,0.16799049
3248,0.16734435
3249,0.16095625
3250,0.15944648
3251,0.16480505
3252,0.16756974
3253,0.16792564
3254,0.16377215
3255,0.16194497
3256,0.16454548
3257,0.15522304
3258,0.16747351
3259,0.16038445
3260,0.16789094
3261,0.1675139
3262,0.16702586
3263,0.16744412
3264,0.1601898
3265,0.16757593
3266,0.16508988
3267,0.16330473
3268,0.16316606
3269,0.16801266
3270,0.16274327
3271,0.16764909
3272,0.15981157
3273,0.16792494
3274,0.167498
3275,0.16217381
3276,0.16304298
3277,0.16550966
3278,0.166933
3279,0.1676466
3280,0.16416442
3281,0.16650516
3282,0.1671171
3283,0.16386233
3284,0.16706474
3285,0.16657622
3286,0.16446817
3287,0.1620937
3288,0.16736548
3289,0.16312651
3290,0.16821621
3291,0.16428913
3292,0.16564968
3293,0.16704032
3294,0.1678942
3295,0.16470683
3296,0.16746973
3297,0.16491455
3298,0.16652031
3299,0.1669449
3300,0.16793962
3301,0.16446416
3302,0.16816372
3303,0.16388582
3304,0.16371661
3305,0.16351962
3306,0.1636578
3307,0.16437943
3308,0.16763842
3309,0.16809356
3310,0.16088334
3311,0.16636151
3312,0.16727224
3313,0.16441481
3314,0.16346279
3315,0.16774024
3316,0.16098739
3317,0.16357245
3318,0.16383763
3319,0.164024
3320,0.16675015
3321,0.1669455
3322,0.1635534
3323,0.16802211
3324,0.16592495
3325,0.16668577
3326,0.1636488
3327,0.16456273
3328,0.16237536
3329,0.16562231
3330,0.16368939
3331,0.16536245
3332,0.16367361
3333,0.16295421
3334,0.1675994
3335,0.16658373
3336,0.16449998
3337,0.16806078
3338,0.16307183
3339,0.16811657
3340,0.16766253
3341,0.16338572
3342,0.16742688
3343,0.16425715
3344,0.16143343
3345,0.164239
3346,0.15904185
3347,0.16811062
3348,0.16705114
3349,0.16369674
3350,0.16458683
3351,0.16744936
3352,0.15994473
3353,0.15847127
3354,0.16463804
3355,0.16270295
3356,0.16341595
3357,0.16278514
3358,0.16322294
3359,0.160608
3360,0.1657574
3361,0.16687956
3362,0.16790582
3363,0.15920138
3364,0.16732165
3365,0.16340584
3366,0.16725549
3367,0.16597731
3368,0.16804998
3369,0.16497603
3370,0.16710536
3371,0.16357554
3372,0.16384286
3373,0.16347149
3374,0.16763243
3375,0.16501899
3376,0.16711968
3377,0.15910554
3378,0.16502166
3379,0.15351595
3380,0.16364445
3381,0.16401552
3382,0.16649666
3383,0.16349784
3384,0.16741551
3385,0.16697893
3386,0.16809095
3387,0.1636745
3388,0.1655717
3389,0.16393226
3390,0.164066
3391,0.16608223
3392,0.16444644
3393,0.16476938
3394,0.16081776
3395,0.16413112
3396,0.16380136
3397,0.16562274
3398,0.16698799
3399,0.16737421
3400,0.16237251
3401,0.16406226
3402,0.16797952
3403,0.1628525
3404,0.1680287
3405,0.16100572
3406,0.16814253
3407,0.1681177
3408,0.16395897
3409,0.1619916
3410,0.1634534
3411,0.16803502
3412,0.16790436
3413,0.16463348
3414,0.16770993
3415,0.16428319
3416,0.16489558
3417,0.16308716
3418,0.16468173
3419,0.15804246
3420,0.16683054
3421,0.16657993
3422,0.15985271
3423,0.15995131
3424,0.16789217
3425,0.16765681
3426,0.15669389
3427,0.1674683
3428,0.15956724
3429,0.15804125
3430,0.16448586
3431,0.16241272
3432,0.167192
3433,0.16391012
3434,0.15945546
3435,0.16000125
3436,0.16712898
3437,0.16443504
3438,0.16513564
3439,0.16421232
3440,0.16704865
3441,0.15783358
3442,0.16800608
3443,0.16698828
3444,0.16698304
3445,0.16792265
3446,0.16773987
3447,0.16595227
3448,0.16205129
3449,0.16775265
3450,0.16360162
3451,0.1676297
3452,0.16329886
3453,0.16645199
3454,0.15905498
3455,0.16236965
3456,0.16360168
3457,0.16375582
3458,0.16662951
3459,0.16343428
3460,0.16700326
3461,0.16355918
3462,0.16449153
3463,0.16379575
3464,0.16709046
3465,0.16363147
3466,0.16303924
3467,0.1675975
3468,0.16781475
3469,0.16791628
3470,0.16795963
3471,0.163287
3472,0.16492751
3473,0.16019353
3474,0.1679727
3475,0.15865801
3476,0.16160586
3477,0.16381444
3478,0.158393
3479,0.16434282
3480,0.16447161
3481,0.1664727
3482,0.16338064
3483,0.16813286
3484,0.16457985
3485,0.16734093
3486,0.15499271
3487,0.16667722
3488,0.16328488
3489,0.16345398
3490,0.16714098
3491,0.16024359
3492,0.16694842
3493,0.1606965
3494,0.1594144
3495,0.16664782
3496,0.1677684
3497,0.1637364
3498,0.167187
3499,0.15924965
3500,0.161112
3501,0.16759792
3502,0.1641669
3503,0.16342998
3504,0.16629414
3505,0.16506082
3506,0.16756427
3507,0.1673866
3508,0.16274248
3509,0.16390227
3510,0.16525553
3511,0.16414963
3512,0.16779622
3513,0.16217963
3514,0.16722086
3515,0.16365184
3516,0.16759713
3517,0.15940541
3518,0.16797416
3519,0.16751933
3520,0.16762628
3521,0.16799249
3522,0.16287999
3523,0.16808912
3524,0.16784135
3525,0.16283497
3526,0.16476154
3527,0.16658717
3528,0.16808675
3529,0.16779709
3530,0.16794507
3531,0.16684906
3532,0.16343315
3533,0.16687234
3534,0.16369928
3535,0.1638958
3536,0.16352072
3537,0.16664349
3538,0.16323014
3539,0.1643114
3540,0.16284351
3541,0.1680735
3542,0.16804695
3543,0.16486625
3544,0.16694736
3545,0.16807339
3546,0.164879
3547,0.16761845
3548,0.16326733
3549,0.16699064
3550,0.16771242
3551,0.16180561
3552,0.16394381
3553,0.16406676
3554,0.16289979
3555,0.16775824
3556,0.15578273
3557,0.16295521
3558,0.16450532
3559,0.16155049
3560,0.16331029
3561,0.16388628
3562,0.16358742
3563,0.16301814
3564,0.16764334
3565,0.16700885
3566,0.1666063
3567,0.16773888
3568,0.16173856
3569,0.1630118
3570,0.16397452
3571,0.16757087
3572,0.16185738
3573,0.16777882
3574,0.16773927
3575,0.1606554
3576,0.16535856
3577,0.16719984
3578,0.16818832
3579,0.16694951
3580,0.16504745
3581,0.16367519
3582,0.16572458
3583,0.16446349
3584,0.16797979
3585,0.1654003
3586,0.16435674
3587,0.16707993
3588,0.15979367
3589,0.16671894
3590,0.15795197
3591,0.16173095
3592,0.16322352
3593,0.16762953
3594,0.16808951
3595,0.16794077
3596,0.1675961
3597,0.16017899
3598,0.16343392
3599,0.16456753
3600,0.16647156
3601,0.16682534
3602,0.16524564
3603,0.16001374
3604,0.1661918
3605,0.16028465
3606,0.16676848
3607,0.16566622
3608,0.16721548
3609,0.16757752
3610,0.16382691
3611,0.16017672
3612,0.1676415
3613,0.16739638
3614,0.1678367
3615,0.16772246
3616,0.16669653
3617,0.16404508
3618,0.16573475
3619,0.166318
3620,0.16690075
3621,0.1680081
3622,0.16169955
3623,0.16441526
3624,0.16799298
3625,0.16391864
3626,0.16346884
3627,0.16780882
3628,0.1667645
3629,0.1671848
3630,0.16371647
3631,0.16390473
3632,0.16560218
3633,0.16371068
3634,0.16465937
3635,0.16465004
3636,0.16791712
3637,0.16815144
3638,0.16747923
3639,0.16382296
3640,0.16686234
3641,0.15943375
3642,0.16272902
3643,0.1596818
3644,0.16736943
3645,0.16558047
3646,0.16738188
3647,0.16761929
3648,0.1635548
3649,0.16812892
3650,0.16777566
3651,0.16759142
3652,0.16661008
3653,0.16568708
3654,0.16787378
3655,0.16380435
3656,0.16222699
3657,0.16724472
3658,0.16313228
3659,0.16527013
3660,0.16404864
3661,0.16716662
3662,0.16788772
3663,0.16047491
3664,0.16791488
3665,0.1634556
3666,0.16425008
3667,0.15861425
3668,0.16745196
3669,0.16681983
3670,0.15631607
3671,0.16264804
3672,0.16379093
3673,0.1668139
3674,0.16762842
3675,0.16302665
3676,0.16638932
3677,0.16745576
3678,0.1657993
3679,0.16438481
3680,0.16386835
3681,0.16395068
3682,0.1672734
3683,0.16718563
3684,0.16571744
3685,0.15952273
3686,0.16420352
3687,0.16808856
3688,0.16752
3689,0.16769828
3690,0.16581428
3691,0.16699773
3692,0.16738723
3693,0.16358168
3694,0.16117129
3695,0.16361164
3696,0.16774644
3697,0.1662698
3698,0.16756558
3699,0.16112699
3700,0.1673171
3701,0.16366117
3702,0.16374865
3703,0.16429771
3704,0.16770303
3705,0.1610322
3706,0.1634322
3707,0.16267371
3708,0.16790913
3709,0.16360971
3710,0.1591904
3711,0.16362812
3712,0.16370367
3713,0.16807713
3714,0.15945709
3715,0.16564623
3716,0.16189195
3717,0.16448294
3718,0.16507971
3719,0.16687745
3720,0.16363816
3721,0.16697516
3722,0.16359834
3723,0.16431266
3724,0.15809806
3725,0.16417083
3726,0.16657574
3727,0.16384241
3728,0.16798195
3729,0.16521502
3730,0.16449337
3731,0.16535474
3732,0.16302057
3733,0.16262153
3734,0.16105172
3735,0.16412705
3736,0.16756588
3737,0.16783856
3738,0.1641195
3739,0.15959212
3740,0.16776647
3741,0.16007295
3742,0.16779004
3743,0.16373718
3744,0.16524887
3745,0.15986732
3746,0.16771528
3747,0.16730763
3748,0.16720578
3749,0.16336578
3750,0.16771741
3751,0.16518874
3752,0.16693678
3753,0.16221699
3754,0.16453114
3755,0.16735302
3756,0.16790539
3757,0.16432685
3758,0.1642691
3759,0.15919557
3760,0.1652972
3761,0.16588259
3762,0.16007404
3763,0.16810463
3764,0.16368848
3765,0.16804744
3766,0.16327049
3767,0.16816658
3768,0.16543473
3769,0.16464421
3770,0.16698545
3771,0.16809742
3772,0.16482352
3773,0.16430272
3774,0.16251163
3775,0.16805464
3776,0.16746242
3777,0.16813636
3778,0.16305938
3779,0.16109763
3780,0.16769667
3781,0.16749066
3782,0.16457158
3783,0.16810052
3784,0.16509697
3785,0.1587874
3786,0.166235
3787,0.16463031
3788,0.16795734
3789,0.1635184
3790,0.1650871
3791,0.16696613
3792,0.16406839
3793,0.16493084
3794,0.1632595
3795,0.16728595
3796,0.16768344
3797,0.16297242
3798,0.16687286
3799,0.16510685
3800,0.16414008
3801,0.15974778
3802,0.16779031
3803,0.16504456
3804,0.16720493
3805,0.16432081
3806,0.16295916
3807,0.16753079
3808,0.16314653
3809,0.1639687
3810,0.16444595
3811,0.16241662
3812,0.16443327
3813,0.15996353
3814,0.16478805
3815,0.16812062
3816,0.16370864
3817,0.16524994
3818,0.16741356
3819,0.1676857
3820,0.16345772
3821,0.16370468
3822,0.16300985
3823,0.16427246
3824,0.16786538
3825,0.16786358
3826,0.16745082
3827,0.16771625
3828,0.16479969
3829,0.16155581
3830,0.16636963
3831,0.16270761
3832,0.16787079
3833,0.16691211
3834,0.1650558
3835,0.16747458
3836,0.16680413
3837,0.16302158
3838,0.16419111
3839,0.16448195
3840,0.1661181
3841,0.16507721
3842,0.16337126
3843,0.16271938
3844,0.16760041
3845,0.16112691
3846,0.16729787
3847,0.1668407
3848,0.1680427
3849,0.16790067
3850,0.16564675
3851,0.16348994
3852,0.1629634
3853,0.16642578
3854,0.16359326
3855,0.16460064
3856,0.16612233
3857,0.16227849
3858,0.16301218
3859,0.16322382
3860,0.16327393
3861,0.16443577
3862,0.16509356
3863,0.16287097
3864,0.16805865
3865,0.1681896
3866,0.16638023
3867,0.16380978
3868,0.16762948
3869,0.16193098
3870,0.16456647
3871,0.1669482
3872,0.16665232
3873,0.16721971
3874,0.16407457
3875,0.16498621
3876,0.16791236
3877,0.1677104
3878,0.16356388
3879,0.15588354
3880,0.16470663
3881,0.16354786
3882,0.16566879
3883,0.15535218
3884,0.16499908
3885,0.16351886
3886,0.16299623
3887,0.16715619
3888,0.16308436
3889,0.16684751
3890,0.16260226
3891,0.16449802
3892,0.16332844
3893,0.16707386
3894,0.16228603
3895,0.1662194
3896,0.16744885
3897,0.16672376
3898,0.16292247
3899,0.16733351
3900,0.16448022
3901,0.16287908
3902,0.16739517
3903,0.1612904
3904,0.16771568
3905,0.1642861
3906,0.16594288
3907,0.16806099
3908,0.16404016
3909,0.16685145
3910,0.16416197
3911,0.16283223
3912,0.16311125
3913,0.16364776
3914,0.16293861
3915,0.16214572
3916,0.16675887
3917,0.16380578
3918,0.16598897
3919,0.16761506
3920,0.16630118
3921,0.16345604
3922,0.16270606
3923,0.16808099
3924,0.16280857
3925,0.16376813
3926,0.16338412
3927,0.16271721
3928,0.1642006
3929,0.16529144
3930,0.16218476
3931,0.16794488
3932,0.16616388
3933,0.16434695
3934,0.16800785
3935,0.16396102
3936,0.16421297
3937,0.1633955
3938,0.16450933
3939,0.16801392
3940,0.1663994
3941,0.15959425
3942,0.162997
3943,0.16663164
3944,0.16772394
3945,0.16354904
3946,0.16701226
3947,0.16410641
3948,0.16330147
3949,0.1674617
3950,0.16441496
3951,0.166278
3952,0.15978664
3953,0.16749787
3954,0.16772074
3955,0.16782656
3956,0.16580436
3957,0.15964396
3958,0.16315669
3959,0.16273719
3960,0.1668376
3961,0.16611911
3962,0.16612616
3963,0.16753611
3964,0.16286819
3965,0.16517864
3966,0.16548015
3967,0.1655272
3968,0.1635885
3969,0.16242826
3970,0.16672061
3971,0.16408353
3972,0.16693102
3973,0.16518137
3974,0.15913473
3975,0.16714016
3976,0.16756803
3977,0.16786234
3978,0.16695982
3979,0.16353233
3980,0.16471839
3981,0.16685751
3982,0.16732605
3983,0.1655115
3984,0.16819616
3985,0.16430274
3986,0.16133682
3987,0.16518548
3988,0.16773176
3989,0.16788784
3990,0.16815041
3991,0.16687976
3992,0.16778162
3993,0.16481239
3994,0.16773035
3995,0.16351952
3996,0.16775508
3997,0.16381136
3998,0.16722973
3999,0.16719487
4000,0.16027413
4001,0.16719912
4002,0.16451135
4003,0.16776681
4004,0.1594684
4005,0.16791843
4006,0.1642202
4007,0.16371386
4008,0.16067302
4009,0.15571539
4010,0.16441402
4011,0.16291805
4012,0.1670158
4013,0.16337296
4014,0.16810049
4015,0.16725278
4016,0.16725731
4017,0.16428038
4018,0.16754016
4019,0.16205837
4020,0.16487566
4021,0.16688825
4022,0.16692919
4023,0.16799016
4024,0.15754443
4025,0.16738129
4026,0.16530286
4027,0.1666562
4028,0.1632279
4029,0.16293643
4030,0.16338894
4031,0.16585462
4032,0.16262816
4033,0.16291125
4034,0.16449569
4035,0.16224481
4036,0.16739468
4037,0.16129044
4038,0.16649732
4039,0.16748129
4040,0.16232209
4041,0.16328466
4042,0.16290092
4043,0.16469242
4044,0.16414152
4045,0.16366929
4046,0.16440721
4047,0.16390456
4048,0.16337298
4049,0.16734864
4050,0.15946552
4051,0.16354336
4052,0.16332607
4053,0.16721193
4054,0.16385034
4055,0.16699806
4056,0.16326128
4057,0.16197754
4058,0.16776577
4059,0.16793332
4060,0.16275409
4061,0.15885417
4062,0.16761513
4063,0.16238292
4064,0.16400832
4065,0.16400264
4066,0.1628518
4067,0.16679677
4068,0.16358283
4069,0.1663946
4070,0.16662386
4071,0.16658618
4072,0.16730991
4073,0.16764507
4074,0.16721104
4075,0.16276291
4076,0.16171516
4077,0.16498536
4078,0.16768633
4079,0.167502
4080,0.16640773
4081,0.16798297
4082,0.1677526
4083,0.1677814
4084,0.1674874
4085,0.16308476
4086,0.16357131
4087,0.16701229
4088,0.1656677
4089,0.16814584
4090,0.16362967
4091,0.16260697
4092,0.16687863
4093,0.16813983
4094,0.1671159
4095,0.16657877
4096,0.16189045
4097,0.15894866
4098,0.1636942
4099,0.1668856
4100,0.16427512
4101,0.16731273
4102,0.16634382
4103,0.16779186
4104,0.16369334
4105,0.16362181
