essay_id,data_value
9929,0.7668495
9930,0.7679948
9931,0.76938754
9932,0.77048403
9933,0.7671778
9934,0.7708616
9935,0.7688506
9936,0.7728352
9937,0.77139574
9938,0.774116
9939,0.7704651
9940,0.77648765
9941,0.7698372
9942,0.7719692
9943,0.77519983
9944,0.7707758
9945,0.7679488
9946,0.76713043
9947,0.7678748
9948,0.7684332
9949,0.77590877
9950,0.7680319
9951,0.7673911
9952,0.7699739
9953,0.7683851
9954,0.77304995
9955,0.77302915
9956,0.76945615
9957,0.76785314
9958,0.78180397
9959,0.7681769
9960,0.7671258
9961,0.7721436
9962,0.77297723
9963,0.76902074
9964,0.7734078
9965,0.767642
9966,0.77546597
9967,0.76886624
9968,0.7670784
9969,0.7699165
9970,0.77382386
9971,0.76717275
9972,0.7703994
9973,0.7719576
9974,0.7718203
9975,0.7687554
9976,0.77281797
9977,0.77324915
9978,0.77087444
9979,0.774372
9980,0.7674958
9981,0.7731956
9982,0.7735816
9983,0.77115434
9984,0.7694609
9985,0.7722364
9986,0.7727949
9987,0.76967716
9988,0.77181566
9989,0.7696374
9990,0.7700857
9991,0.77727884
9992,0.7714046
9993,0.76871395
9994,0.7680499
9995,0.76803774
9996,0.771464
9997,0.77071744
9998,0.77505195
9999,0.7739946
10000,0.7721865
10001,0.7687476
10002,0.7687006
10003,0.7679136
10004,0.7707916
10005,0.7694607
10006,0.7755278
10007,0.76969635
10008,0.7690488
10009,0.7669812
10010,0.7689897
10011,0.7698348
10012,0.7732991
10013,0.7695579
10014,0.77162355
10015,0.77400947
10016,0.77144784
10017,0.7735684
10018,0.77464205
10019,0.76777166
10020,0.77305377
10021,0.7678131
10022,0.7705164
10023,0.76958096
10024,0.76797074
10025,0.77306795
10026,0.7747256
10027,0.7712051
10028,0.7674659
10029,0.76876235
10030,0.76891667
10031,0.76710045
10032,0.7753681
10033,0.7685087
10034,0.7673088
10035,0.77304083
10036,0.7703327
10037,0.774255
10038,0.76939
10039,0.77434945
10040,0.7718993
10041,0.77225477
10042,0.77334374
10043,0.76987654
10044,0.76974386
10045,0.77439576
10046,0.7691338
10047,0.7716416
10048,0.7731949
10049,0.7717504
10050,0.77065396
10051,0.7699819
10052,0.77240694
10053,0.76718885
10054,0.77414066
10055,0.7690069
10056,0.76880765
10057,0.78567606
10058,0.7768271
10059,0.76726973
10060,0.76943064
10061,0.7723496
10062,0.772421
10063,0.76886934
10064,0.77087367
10065,0.772007
10066,0.7692707
10067,0.7728328
10068,0.77330595
10069,0.7703098
10070,0.76949674
10071,0.77284896
10072,0.77181536
10073,0.7700727
10074,0.7687203
10075,0.76919794
10076,0.76790386
10077,0.77235264
10078,0.772302
10079,0.7680406
10080,0.7671911
10081,0.78020954
10082,0.7709566
10083,0.7860771
10084,0.77104586
10085,0.7668981
10086,0.76883656
10087,0.7668839
10088,0.7700686
10089,0.7725125
10090,0.7708923
10091,0.7707901
10092,0.7709784
10093,0.76985663
10094,0.77255017
10095,0.76979536
10096,0.76701707
10097,0.7686288
10098,0.7709734
10099,0.7751649
10100,0.76711076
10101,0.76917636
10102,0.7708586
10103,0.76983565
10104,0.7671265
10105,0.76726824
10106,0.77480274
10107,0.76884615
10108,0.7728105
10109,0.7855999
10110,0.7669525
10111,0.7700961
10112,0.76831496
10113,0.7713074
10114,0.7704833
10115,0.7688792
10116,0.7722399
10117,0.76874995
10118,0.77366805
10119,0.7689459
10120,0.77146584
10121,0.77485067
10122,0.77427053
10123,0.77147
10124,0.7703795
10125,0.7743259
10126,0.77175444
10127,0.7684728
10128,0.77322155
10129,0.7691799
10130,0.77484864
10131,0.7694863
10132,0.7720684
10133,0.7680306
10134,0.77813715
10135,0.76986647
10136,0.7764571
10137,0.7741409
10138,0.77095366
10139,0.7710561
10140,0.77064717
10141,0.7738229
10142,0.7803434
10143,0.76985854
10144,0.77545875
10146,0.7719657
10147,0.7778892
10148,0.7746681
10149,0.77057475
10150,0.7775451
10151,0.7704455
10152,0.76757056
10154,0.7742396
10155,0.7675579
10156,0.77097434
10157,0.77009255
10158,0.7812611
10159,0.7748111
10160,0.7717526
10161,0.77066743
10162,0.77073383
10163,0.7688123
10164,0.77404857
10165,0.767883
10166,0.7744854
10167,0.7681479
10168,0.7713232
10169,0.77249676
10170,0.7775187
10171,0.7672359
10172,0.77011156
10173,0.77612555
10174,0.7689794
10175,0.7734614
10176,0.76906866
10177,0.7733634
10178,0.7686851
10179,0.76849425
10180,0.77433467
10181,0.7688231
10182,0.77260023
10183,0.7699137
10184,0.7696873
10185,0.76824874
10186,0.77810705
10187,0.7687949
10188,0.7713553
10189,0.76934475
10190,0.76711553
10191,0.76830876
10192,0.76689506
10193,0.77461714
10194,0.7729545
10195,0.7739768
10196,0.7698349
10197,0.7752392
10198,0.7679364
10199,0.77369416
10200,0.7722296
10201,0.767554
10202,0.7722783
10203,0.7737883
10204,0.76926774
10205,0.77171886
10206,0.77216303
10207,0.770598
10208,0.77221984
10209,0.7687789
10210,0.7729732
10211,0.76882195
10212,0.7668883
10213,0.7695418
10214,0.76999664
10215,0.76791817
10216,0.78449816
10217,0.7669438
10218,0.7686237
10219,0.77430236
10220,0.7706075
10221,0.76703733
10222,0.7734789
10223,0.7710138
10224,0.7753105
10225,0.7669899
10226,0.7670607
10227,0.7753301
10228,0.77214235
10229,0.7674336
10230,0.7710963
10231,0.7691906
10232,0.7721588
10233,0.7694072
10234,0.7716103
10235,0.7671258
10236,0.7748152
10237,0.76939225
10238,0.7714952
10239,0.771123
10240,0.76991105
10241,0.77299213
10242,0.77119327
10243,0.76988685
10244,0.7680684
10245,0.7688402
10246,0.7682206
10247,0.7681053
10248,0.7719985
10249,0.7757876
10250,0.7742442
10251,0.76820755
10252,0.7704352
10253,0.76889527
10254,0.771802
10255,0.7720624
10256,0.7718878
10257,0.77247214
10258,0.77202
10259,0.77481586
10260,0.7711235
10261,0.7686903
10262,0.77296877
10263,0.7677591
10264,0.7723067
10265,0.76846296
10266,0.7737
10267,0.7681272
10268,0.7723786
10269,0.7726993
10270,0.7704765
10271,0.76876074
10272,0.7678254
10273,0.774978
10274,0.76796174
10275,0.7678293
10276,0.7698063
10277,0.7700276
10278,0.7701385
10279,0.7753823
10280,0.76948816
10281,0.7737828
10282,0.7720689
10283,0.7712167
10284,0.7745927
10285,0.77213806
10286,0.7691174
10287,0.7692591
10288,0.7859212
10289,0.77348
10290,0.7763691
10291,0.77592397
10292,0.7731064
10293,0.7749989
10294,0.76690084
10295,0.7676257
10296,0.76840407
10297,0.7715541
10298,0.7723811
10299,0.76933783
10300,0.7684745
10301,0.7726737
10302,0.7672897
10303,0.7695886
10304,0.76864636
10305,0.7727258
10306,0.7708808
10307,0.767939
10308,0.7724732
10309,0.7685744
10310,0.7675471
10311,0.7720871
10312,0.7721041
10313,0.7760273
10314,0.76733977
10315,0.7688141
10316,0.7686445
10317,0.76693463
10318,0.7730621
10319,0.7677864
10320,0.77194905
10321,0.7738384
10322,0.77928567
10323,0.77202064
10324,0.7719472
10325,0.77447295
10326,0.7696319
10327,0.77121216
10328,0.77144814
10329,0.7751637
10330,0.7690977
10331,0.7695449
10332,0.775583
10333,0.7687341
10334,0.7710552
10335,0.7684738
10336,0.77303183
10337,0.7686593
10338,0.7723879
10339,0.76991355
10340,0.76856047
10341,0.76946443
10342,0.7705361
10343,0.76928616
10344,0.7682083
10345,0.76786035
10346,0.76721454
10347,0.7749861
10348,0.7716757
10349,0.7698005
10350,0.77406436
10351,0.76843816
10352,0.77146345
10353,0.7722025
10354,0.7730651
10355,0.7725695
10356,0.7673936
10357,0.7853063
10358,0.7692383
10359,0.7720214
10360,0.77233446
10361,0.77478874
10362,0.7697594
10363,0.76954764
10364,0.7752094
10365,0.7722794
10366,0.77539706
10367,0.7690727
10368,0.78180605
10369,0.7733685
10370,0.7676426
10371,0.77715945
10372,0.7722273
10373,0.76984215
10374,0.7719972
10375,0.7679357
10376,0.7715422
10377,0.77447057
10378,0.7673589
10379,0.76849264
10380,0.7773614
10381,0.77595025
10382,0.77322954
10383,0.774583
10384,0.7730886
10385,0.7695573
10386,0.7693139
10387,0.77315
10388,0.76791984
10389,0.77209795
10390,0.7699296
10391,0.7689736
10392,0.77231735
10393,0.77219814
10394,0.77097243
10395,0.77922654
10396,0.77134526
10397,0.7691336
10398,0.77348447
10399,0.77480197
10400,0.7727298
10401,0.7691115
10402,0.766914
10403,0.76726747
10404,0.7696917
10405,0.7711343
10406,0.7711026
10407,0.7722272
10408,0.76939887
10409,0.7716857
10410,0.775791
10411,0.771204
10412,0.77122337
10413,0.7705493
10414,0.77036417
10415,0.7726236
10416,0.7700508
10417,0.77611274
10418,0.7681164
10420,0.7760339
10421,0.7694124
10422,0.7715169
10423,0.76706177
10424,0.76977956
10425,0.77410364
10426,0.7686014
10427,0.77083844
10428,0.76902336
10429,0.76865834
10430,0.7674965
10431,0.76723087
10432,0.7700748
10433,0.77287287
10434,0.7695536
10435,0.76958525
10436,0.7713938
10437,0.7724743
10438,0.7712393
10439,0.77032524
10440,0.76900935
10441,0.775325
10442,0.76963854
10443,0.76989067
10444,0.76960725
10445,0.7748345
10446,0.7675766
10447,0.7677301
10448,0.7685608
10449,0.77382404
10450,0.77623665
10451,0.7690408
10452,0.76911724
10453,0.77050966
10454,0.77157146
10455,0.77525014
10456,0.7768457
10457,0.76999944
10458,0.7700113
10459,0.7708722
10460,0.7722604
10461,0.77407384
10462,0.77009153
10463,0.7682916
10464,0.76890683
10465,0.77009153
10466,0.7688749
10467,0.7704108
10468,0.76940054
10469,0.76964945
10470,0.7683586
10471,0.77092093
10472,0.771489
10473,0.77565056
10474,0.7807672
10475,0.7735304
10476,0.768888
10477,0.7724873
10478,0.7723701
10479,0.76982534
10480,0.771646
10481,0.76896924
10482,0.7708854
10483,0.7731595
10484,0.7700277
10485,0.7752314
10486,0.7711325
10487,0.772471
10488,0.76889104
10489,0.7738957
10490,0.77099806
10491,0.7750744
10492,0.76790303
10493,0.7758744
10494,0.77717143
10495,0.7672072
10496,0.7677749
10497,0.7709051
10498,0.77374446
10499,0.7692689
10500,0.77209383
10501,0.7697696
10502,0.7686398
10503,0.767307
10504,0.7817901
10505,0.767758
10506,0.77254283
10507,0.7744425
10508,0.7709128
10509,0.7706037
10510,0.7677959
10511,0.76843184
10512,0.7699207
10513,0.7673604
10514,0.7730997
10515,0.7686855
10517,0.76997507
10518,0.7684096
10519,0.7692944
10520,0.7720099
10521,0.7755026
10522,0.77262133
10523,0.77303976
10524,0.7751633
10525,0.773913
10526,0.7759446
10527,0.7721636
10528,0.7680909
10529,0.7735454
10530,0.7737502
10531,0.7718763
10532,0.7696995
10533,0.7723639
10535,0.77479243
10536,0.77127516
10537,0.7700562
10538,0.77204823
10539,0.7769327
10540,0.7706373
10541,0.7704975
10542,0.77339023
10543,0.76816005
10544,0.77105093
10545,0.77257806
10546,0.76950884
10547,0.77330035
10548,0.76794463
10549,0.77030325
10550,0.7696892
10551,0.7762568
10552,0.7692448
10553,0.76863045
10554,0.7748769
10555,0.774062
10556,0.7685593
10557,0.77737105
10558,0.7702489
10559,0.7709528
10560,0.7684818
10561,0.77068335
10562,0.77253455
10563,0.76752955
10564,0.7685143
10565,0.77143043
10566,0.7699849
10567,0.7737859
10568,0.7694401
10569,0.7727005
10570,0.76985615
10571,0.77498627
10572,0.7706355
10573,0.77586865
10574,0.7767715
10575,0.77362686
10576,0.77364284
10577,0.7688339
10578,0.7719478
10579,0.76704156
10580,0.7720791
10581,0.7697037
10582,0.77376074
10584,0.7669532
10585,0.77171695
10586,0.7680205
10587,0.7719263
10588,0.77068657
10589,0.77234596
10590,0.7682109
10591,0.77195877
10592,0.76858836
10593,0.7744177
10594,0.7749338
10595,0.77147645
10596,0.7712346
10597,0.76800513
10598,0.76961666
10599,0.7781661
10600,0.77250254
10601,0.7697917
10602,0.76991427
10603,0.7760154
10604,0.772038
10605,0.7729812
10606,0.77128386
10607,0.7674071
10608,0.770724
10609,0.7708014
10610,0.77357894
10611,0.7679014
10612,0.7721676
10613,0.76977766
10614,0.7747107
10615,0.7694572
10616,0.7738877
10617,0.77107996
10618,0.76724744
10619,0.77456796
10620,0.7677334
10621,0.7738509
10622,0.7688839
10623,0.76730484
10624,0.76903623
10625,0.7674673
10626,0.7687358
10627,0.7707189
10628,0.77244055
10629,0.77096176
10630,0.768826
10631,0.7744578
10632,0.7699946
10633,0.76939136
10634,0.77008915
10635,0.7715207
10636,0.7686993
10637,0.76685554
10638,0.7743819
10639,0.775917
10640,0.76849353
10641,0.7721911
10642,0.7759216
14834,0.7673457
14835,0.7678342
14836,0.7730138
14837,0.77957135
14838,0.76791763
14839,0.7721656
14840,0.76941544
14841,0.7680544
14842,0.7725043
14843,0.773189
14844,0.7699986
14845,0.7687837
14846,0.7711713
14847,0.76722175
14848,0.7696503
14849,0.7683245
14850,0.77730596
14851,0.76979464
14852,0.777563
14853,0.77081084
14854,0.772714
14855,0.76910096
14856,0.7734798
14857,0.7689229
14858,0.77379864
14859,0.77294016
14860,0.7680471
14861,0.7687068
14862,0.7682593
14863,0.7761977
14864,0.7728193
14865,0.7690778
14866,0.77219164
14867,0.76945883
14868,0.76890975
14869,0.7699432
14870,0.767052
14871,0.7705988
14872,0.76693124
14873,0.7686599
14874,0.7702998
14875,0.7698276
14876,0.7678792
14877,0.77035934
14878,0.7708262
14879,0.76757544
14880,0.7680429
14881,0.7716943
14882,0.7695009
14883,0.77021056
14884,0.7676604
14885,0.7741858
14886,0.76737815
14887,0.76825535
14888,0.7727335
14889,0.7679621
14890,0.7673794
14891,0.7734866
14892,0.76994586
14893,0.7703652
14894,0.7720502
14895,0.7720391
14896,0.7685923
14897,0.7680543
14898,0.7744453
14899,0.76796645
14900,0.76758194
14901,0.76953036
14902,0.7716773
14903,0.7683361
14904,0.76989067
14905,0.76850647
14906,0.7729329
14907,0.77335966
14908,0.7733838
14909,0.7709201
14910,0.7770035
14911,0.7683771
14912,0.7747567
14913,0.76740855
14914,0.76704973
14915,0.77198964
14916,0.767387
14917,0.76696604
14918,0.76797754
14919,0.7670977
14920,0.76786786
14921,0.7668473
14922,0.7701952
14923,0.7670525
14924,0.7673475
14925,0.7668666
14926,0.77113587
14927,0.771284
14928,0.7738457
14929,0.7677322
14930,0.77252126
14931,0.7717576
14932,0.76699686
14933,0.7723455
14934,0.76930416
14935,0.77407104
14936,0.77375245
14937,0.77836055
14938,0.7671137
14939,0.77543235
14940,0.76858777
14941,0.76991713
14942,0.76984483
14943,0.76961625
14944,0.77080196
14945,0.7721863
14946,0.769402
14947,0.7704706
14948,0.7717546
14949,0.7670682
14950,0.76883477
14951,0.7802194
14952,0.7722993
14953,0.7670241
14954,0.7680971
14955,0.77396166
14956,0.7684554
14957,0.77147394
14958,0.7723014
14959,0.7671504
14960,0.7680556
14961,0.7686597
14962,0.7725778
14963,0.7723072
14964,0.767939
14965,0.7719422
14966,0.76818633
14967,0.76928467
14968,0.7669785
14969,0.77047217
14970,0.76794153
14971,0.76832825
14972,0.77029693
14973,0.7719817
14974,0.77386725
14975,0.7686128
14976,0.76708454
14977,0.767959
14978,0.7686239
14979,0.76722026
14980,0.769187
14981,0.7681848
14982,0.7740795
14983,0.7707599
14984,0.7745542
14985,0.78466433
14986,0.7699678
14987,0.77164805
14988,0.7684668
14989,0.7726477
14990,0.7688432
14991,0.76713526
14992,0.776658
14993,0.7695735
14994,0.7708064
14995,0.768997
14996,0.7670082
14997,0.7680009
14998,0.7685993
14999,0.77234507
15000,0.7687471
15001,0.7676171
15002,0.77196777
15003,0.77257055
15004,0.76906735
15005,0.7743127
15006,0.76851135
15007,0.7673488
15008,0.76897067
15009,0.7702237
15010,0.7677641
15011,0.7698976
15012,0.7682175
15013,0.7725132
15014,0.76760703
15015,0.7716839
15016,0.7730198
15017,0.7699953
15018,0.77143776
15019,0.77096224
15020,0.769333
15021,0.7681739
15022,0.7685674
15023,0.7718317
15024,0.7732368
15025,0.7703441
15026,0.7672042
15027,0.76858234
15028,0.7709168
15029,0.77103275
15030,0.7717685
15031,0.77064294
15032,0.7715199
15033,0.7720203
15034,0.7687201
15035,0.7740432
15036,0.76901937
15037,0.7679187
15038,0.766869
15039,0.77089113
15040,0.77401084
15041,0.7704818
15042,0.769408
15043,0.7672632
15044,0.7676937
15045,0.7755614
15046,0.76861155
15047,0.7670046
15048,0.7718817
15049,0.76763326
15050,0.766854
15051,0.76738495
15052,0.7670123
15053,0.7671446
15054,0.7713044
15055,0.77216333
15056,0.7700291
15057,0.7671602
15058,0.7709071
15059,0.7668342
15060,0.7686543
15061,0.7712254
15062,0.77056056
15063,0.76898926
15064,0.7704471
15065,0.7739245
15066,0.7711385
15067,0.7717708
15068,0.7686077
15069,0.76855016
15070,0.7723909
15071,0.7736825
15072,0.77334195
15073,0.76899767
15074,0.7710411
15075,0.76838064
15076,0.76859474
15077,0.76808596
15078,0.77262163
15079,0.7670965
15080,0.7728099
15081,0.77282685
15082,0.78018415
15083,0.77105665
15084,0.7701737
15085,0.7687428
15086,0.77320707
15087,0.76869553
15088,0.76746464
15089,0.7709278
15090,0.7698174
15091,0.77422637
15092,0.7678446
15093,0.7672625
15094,0.7698512
15095,0.77487093
15096,0.76852137
15097,0.76904523
15098,0.7669796
15099,0.76841664
15100,0.76765287
15101,0.7717135
15102,0.7679795
15103,0.77229655
15104,0.77234143
15105,0.7702196
15106,0.7802171
15107,0.76895046
15108,0.7669456
15109,0.7715354
15110,0.7681194
15111,0.7673933
15112,0.76692367
15113,0.769501
15114,0.77400285
15115,0.7681943
15116,0.7719293
15117,0.7693381
15118,0.77301216
15119,0.76773816
15120,0.7702531
15121,0.77262187
15122,0.7688571
15123,0.7682164
15124,0.7670626
15125,0.7681956
15126,0.7684052
15127,0.76962465
15128,0.7679263
15129,0.770664
15130,0.76739246
15131,0.7688732
15132,0.76719415
15133,0.7746236
15134,0.7733647
15135,0.76956856
15136,0.76684403
15137,0.7767958
15138,0.7696715
15139,0.769959
15140,0.7730647
15141,0.76690614
15142,0.77452105
15143,0.76915014
15144,0.76911145
15145,0.7690203
15146,0.77594006
15147,0.7672141
15148,0.7676218
15149,0.77002984
15150,0.769196
15151,0.76890296
15152,0.7727986
15153,0.77275044
15154,0.7743288
15155,0.77235335
15156,0.7685844
15157,0.76995164
15158,0.7718777
15159,0.77133185
15160,0.76694715
15161,0.7714494
15162,0.7746818
15163,0.77283406
15164,0.7668965
15165,0.7710966
15166,0.76969147
15167,0.7674909
15168,0.768331
15169,0.76861566
15170,0.7702879
15171,0.77144086
15172,0.7738396
15173,0.7719803
15174,0.76828736
15175,0.7735676
15176,0.76924825
15177,0.7786731
15178,0.76992357
15179,0.7705673
15180,0.7699367
15181,0.76869833
15182,0.76991165
15183,0.76825875
15184,0.767863
15185,0.7689259
15186,0.77265203
15187,0.7696089
15188,0.7676502
15189,0.7712653
15190,0.77181125
15191,0.76702434
15192,0.7727782
15193,0.7668873
15194,0.7715916
15195,0.77200854
15196,0.7669996
15197,0.7674269
15198,0.7673301
15199,0.7684465
15200,0.7717952
15201,0.7754032
15202,0.7762737
15203,0.7686267
15204,0.770028
15205,0.7676744
15206,0.77018017
15207,0.7698244
15208,0.76854646
15209,0.7677445
15210,0.77172035
15211,0.77420235
15212,0.7726606
15213,0.77047384
15214,0.7704595
15215,0.769014
15216,0.77543795
15217,0.7722596
15218,0.7701707
15219,0.76923954
15220,0.7677641
15221,0.7707492
15222,0.76893425
15223,0.76772493
15224,0.7677334
15225,0.7686448
15226,0.7703868
15227,0.76771885
15228,0.76918226
15229,0.7704715
15230,0.7741663
15231,0.77242184
15232,0.78041404
15233,0.76757354
15234,0.7690983
15235,0.76694757
15236,0.76889944
15237,0.7694753
15238,0.7687277
15239,0.77335155
15240,0.7676243
15241,0.7673
15242,0.7698423
15243,0.7676089
15244,0.767422
15245,0.766877
15246,0.77293664
15247,0.7670767
15248,0.767596
15249,0.7707125
15250,0.7673361
15251,0.7712779
15252,0.7707101
15253,0.7671613
15254,0.7719303
15255,0.7702655
15256,0.7769461
15257,0.7673644
15258,0.76724255
15259,0.77632874
15260,0.77135575
15261,0.7671564
15262,0.7781419
15263,0.7701062
15264,0.7715692
15265,0.770693
15266,0.77167606
15267,0.76933837
15268,0.7702858
15269,0.7727125
15270,0.76820177
15271,0.7711315
15272,0.7731413
15273,0.76891285
15274,0.76856726
15275,0.7673645
15276,0.7711593
15277,0.7706438
15278,0.77251583
15279,0.76721215
15280,0.772049
15281,0.7680218
15282,0.77096605
15283,0.7686487
15284,0.76757586
15285,0.7700418
15286,0.7736814
15287,0.7676089
15288,0.76723915
15289,0.7725085
15290,0.77026147
15291,0.7704561
15292,0.7702538
15293,0.76736194
15294,0.77029216
15295,0.7676029
15296,0.7683243
15297,0.76992804
15298,0.7691951
15299,0.76922417
15300,0.7690531
15301,0.7727661
15302,0.7711063
15303,0.77413887
15304,0.77203757
15305,0.7668574
15306,0.7676616
15307,0.7717727
15308,0.7707627
15309,0.7731377
15310,0.76728094
15311,0.77373075
15312,0.76754767
15313,0.7722219
15314,0.7713221
15315,0.76977634
15316,0.7709206
15317,0.7798184
15318,0.76842964
15319,0.76962966
15320,0.7695867
15321,0.769283
15322,0.7736818
15323,0.76728296
15324,0.769324
15325,0.76871186
15326,0.7677293
15327,0.7712776
15328,0.77260965
15329,0.77198523
15330,0.7712217
15331,0.7688921
15332,0.7711898
15333,0.7691279
15334,0.76795393
15335,0.7727087
15336,0.77468276
15337,0.76851463
15338,0.7716395
15339,0.7735995
15340,0.76995677
15341,0.7713177
15342,0.7669238
15343,0.76691544
15344,0.76815104
15345,0.7698133
15346,0.7695645
15347,0.7708906
15348,0.76784384
15349,0.7681274
15350,0.77556247
15351,0.7680394
15352,0.76839954
15353,0.767336
15354,0.7711459
15355,0.7730038
15356,0.767357
15357,0.7704828
15358,0.77157784
15359,0.7714968
15360,0.7677212
15361,0.76944166
15362,0.77239287
15363,0.77287817
15364,0.76835006
15365,0.7677704
15366,0.7714762
15367,0.76694626
15368,0.77223206
15369,0.7672613
15370,0.7710018
15371,0.7736967
15372,0.7699296
15373,0.7688393
15374,0.77677774
15375,0.7719018
15376,0.7710917
15377,0.77128273
15378,0.7680764
15379,0.76939714
15380,0.76749766
15381,0.7775028
15382,0.76909894
15383,0.76726264
15384,0.7683304
15385,0.7673955
15386,0.76773554
15387,0.7702288
15388,0.76993614
15389,0.76904345
15390,0.77379864
15391,0.77513766
15392,0.76834553
15393,0.771763
15394,0.7687627
15395,0.77387124
15396,0.77073455
15397,0.77072537
15398,0.76880205
15399,0.77079403
15400,0.7717042
15401,0.77504456
15402,0.77201754
15403,0.76956517
15404,0.7691367
15405,0.77034354
15406,0.7696934
15407,0.7669657
15408,0.76864403
15409,0.7669486
15410,0.7768631
15411,0.7708518
15412,0.7741684
15413,0.7750546
15414,0.7733299
15415,0.7735507
15416,0.769419
15417,0.76894915
15418,0.7670242
15419,0.7689658
15420,0.77305835
15421,0.76696485
15422,0.7680059
15423,0.7670638
15424,0.7690259
15425,0.77351403
15426,0.7673516
15427,0.7677837
15428,0.769011
15429,0.77306676
15430,0.7692056
15431,0.7802148
15432,0.77563566
15433,0.7672231
15434,0.77121705
15435,0.76917756
15436,0.7695129
15437,0.77385104
15438,0.7686048
15439,0.77150226
15440,0.7718625
15441,0.7674785
15442,0.7741205
15443,0.7687595
15444,0.7684322
15445,0.77038085
15446,0.77282035
15447,0.7688406
15448,0.767939
15449,0.77020663
15450,0.76857966
15451,0.77036977
15452,0.76782733
15453,0.77094626
15454,0.7670179
15455,0.7720549
15456,0.7816679
15457,0.77087855
15458,0.7677635
15459,0.771095
15460,0.7726416
15461,0.76755846
15462,0.770797
15463,0.76994276
15464,0.7703214
15465,0.7709954
15466,0.77638716
15467,0.7687107
15468,0.7714545
15469,0.7718743
15470,0.76905406
15471,0.769319
15472,0.77493984
15473,0.77379024
15474,0.7700349
15475,0.7724163
15476,0.77096605
15477,0.76905024
15478,0.77335227
15479,0.77294356
15480,0.77175546
15481,0.7671242
15482,0.76936984
15483,0.7688357
15484,0.76895905
15485,0.76688695
15486,0.77198595
15487,0.7735085
15488,0.7744041
15489,0.767606
15490,0.77069837
15491,0.76750225
15492,0.7670619
15493,0.7716574
15494,0.76864016
15495,0.76879954
15496,0.768903
15497,0.76712257
15498,0.7668496
15499,0.76955897
15500,0.7725379
15501,0.77068067
15502,0.7696563
15503,0.7743986
15504,0.7685871
15505,0.7696788
15506,0.7705522
15507,0.7688378
15508,0.76886743
15509,0.77085227
15510,0.7733891
15511,0.7675183
15512,0.77088654
15513,0.7690699
15514,0.7719645
15515,0.7722692
15516,0.76705474
15517,0.7719608
15518,0.7704754
15519,0.7716206
15520,0.76835203
15521,0.7686352
15522,0.76725954
15523,0.7696298
15524,0.76937276
15525,0.76925784
15526,0.7724209
15527,0.77177614
15528,0.7708482
15529,0.7739327
15530,0.769235
15531,0.76930934
15532,0.7672546
15533,0.7707883
15534,0.7682888
15535,0.77638763
15536,0.7725634
15537,0.7676955
15538,0.77089113
15539,0.76687324
15540,0.76782626
15541,0.7685129
15542,0.7680029
15543,0.7675197
15544,0.77368695
15545,0.76771533
15546,0.7684931
15547,0.76772314
15548,0.772245
15549,0.77101487
15550,0.7669011
15551,0.77079743
15552,0.7746275
15553,0.76947254
15554,0.7673693
15555,0.7737452
15556,0.77087206
15557,0.7679648
15558,0.7668584
15559,0.77693576
15560,0.7712579
15561,0.7687347
15562,0.7731347
15563,0.77131516
15564,0.76722413
15565,0.76700383
15566,0.7723063
15567,0.7745662
15568,0.77644044
15569,0.7675336
15570,0.7750016
15571,0.7736579
15572,0.7726253
15573,0.7672557
15574,0.7686744
15575,0.7713479
15576,0.7732118
15577,0.7689355
15578,0.77110285
15579,0.7752458
15580,0.76789254
15581,0.76887435
15582,0.7675018
15583,0.76708585
15584,0.76869375
15585,0.7697687
15586,0.7766586
15587,0.76703995
15588,0.7746847
15589,0.7670975
15590,0.7669099
15591,0.76850027
15592,0.77119
15593,0.7672502
15594,0.7749598
15595,0.7685611
15596,0.7712441
15597,0.7691161
15598,0.7677124
15599,0.7714963
15600,0.7687386
15601,0.7675956
15602,0.77051973
15603,0.7745628
15604,0.7677971
15605,0.7685629
15606,0.7680934
15607,0.7725026
15608,0.76996166
15609,0.77560925
15610,0.7683701
15611,0.77211815
15612,0.7747495
15613,0.76872736
15614,0.77677613
15615,0.7680641
15616,0.7678925
15617,0.7687368
15618,0.7689684
15619,0.7676288
15620,0.7672385
15621,0.77014893
15622,0.768596
15623,0.7702637
15624,0.768685
15625,0.77044886
15626,0.7678772
15627,0.77644426
15628,0.7736799
15629,0.7689263
15630,0.7720481
15631,0.7669266
15632,0.7742227
15633,0.7670401
15634,0.77152944
15635,0.76959115
15636,0.77223283
15637,0.77136654
15638,0.7717614
15639,0.7673825
15640,0.7680375
15641,0.7690323
15642,0.77920705
15643,0.76702815
15644,0.7674004
15645,0.7672417
15646,0.7671032
15647,0.77542806
15648,0.76763713
15649,0.7675822
15650,0.7704499
15651,0.76685804
15652,0.7686011
15653,0.76867104
15654,0.7741739
15655,0.7693128
15656,0.76695824
15657,0.77616435
15658,0.7693376
15659,0.7706705
15660,0.7719392
15661,0.7673022
15662,0.7776169
15663,0.7702478
15664,0.7711481
15665,0.76853126
15666,0.77160037
15667,0.7706327
15668,0.7696672
15669,0.77141553
15670,0.77270246
15671,0.7772122
15672,0.7722187
15673,0.77028036
15674,0.77075934
15675,0.7711041
15676,0.76779306
15677,0.7690093
15678,0.7708383
15679,0.766834
15680,0.7668599
15681,0.7708054
15682,0.7710426
15683,0.7728188
15684,0.76912636
15685,0.76857233
15686,0.7715995
15687,0.77313673
15688,0.7672821
15689,0.7690212
