essay_id,data_value
9924,0.60774595
9925,0.60751754
9926,0.6077151
9927,0.6075315
9928,0.60760415
9929,0.6076246
9930,0.60763896
9931,0.6077053
9932,0.6075293
9933,0.6076738
9934,0.60742134
9935,0.60755014
9936,0.6079399
9937,0.60755455
9938,0.6076976
9939,0.6073331
9940,0.6077081
9941,0.6075901
9942,0.60733736
9943,0.6074371
9944,0.6076831
9945,0.6074963
9946,0.60750324
9947,0.60747594
9948,0.60769975
9949,0.6076583
9950,0.6075278
9951,0.6074311
9952,0.60778517
9953,0.6074516
9954,0.6074398
9955,0.60769945
9956,0.60757935
9957,0.6074411
9958,0.6075631
9959,0.60772234
9960,0.6075866
9961,0.6071858
9962,0.6074827
9963,0.6072974
9964,0.60780716
9965,0.6076583
9966,0.60759765
9967,0.60738456
9968,0.6074459
9969,0.60737425
9970,0.6076491
9971,0.60785717
9972,0.6077708
9973,0.6075722
9974,0.6072877
9975,0.6077274
9976,0.6075684
9977,0.6079936
9978,0.607865
9979,0.60765624
9980,0.6077011
9981,0.60745776
9982,0.6074908
9983,0.6075163
9984,0.6075684
9985,0.6074014
9986,0.6073745
9987,0.6078602
9988,0.6076775
9989,0.60767865
9990,0.6074298
9991,0.60761875
9992,0.6073409
9993,0.60760564
9994,0.6076697
9995,0.60737747
9996,0.607781
9997,0.6072418
9998,0.6076812
9999,0.60744447
10000,0.60773396
10001,0.6063479
10002,0.6074112
10003,0.6076706
10004,0.60760564
10005,0.60765
10006,0.6074387
10007,0.60736954
10008,0.60743964
10009,0.6078869
10010,0.6074499
10011,0.60766417
10012,0.6073532
10013,0.60776407
10014,0.6073849
10015,0.60755086
10016,0.6075915
10017,0.6077847
10018,0.6076926
10019,0.607424
10020,0.60738915
10021,0.6074787
10022,0.6079698
10023,0.60749024
10024,0.60791
10025,0.6073346
10026,0.60760224
10027,0.60759777
10028,0.60765576
10029,0.6073498
10030,0.6076068
10031,0.6073936
10032,0.6074804
10033,0.6079015
10034,0.6074585
10035,0.60762966
10036,0.60732204
10037,0.6074838
10038,0.6075106
10039,0.6075497
10040,0.60761416
10041,0.60787064
10042,0.6075873
10043,0.60754883
10044,0.6077954
10045,0.60757244
10046,0.60795814
10047,0.6075566
10048,0.60741466
10049,0.6077138
10050,0.60730195
10051,0.6072652
10052,0.60789514
10053,0.6074917
10054,0.6073551
10055,0.607332
10056,0.60739166
10057,0.6078451
10058,0.6074393
10059,0.60770845
10060,0.60751975
10061,0.6077002
10062,0.60787594
10063,0.6073006
10064,0.60741025
10065,0.60733104
10066,0.6072931
10067,0.60740054
10068,0.6076477
10069,0.6072809
10070,0.6074795
10071,0.6078756
10072,0.6074522
10073,0.60743946
10074,0.60739225
10075,0.607347
10076,0.6072356
10077,0.6081595
10078,0.6074304
10079,0.60747755
10080,0.6076512
10081,0.60725814
10082,0.607571
10083,0.60715425
10084,0.6073662
10085,0.60759133
10086,0.6073686
10087,0.60736024
10088,0.60743326
10089,0.60772324
10090,0.6073344
10091,0.60759014
10092,0.6073279
10093,0.60727054
10094,0.6078152
10095,0.6072966
10096,0.607488
10097,0.6074047
10098,0.6074694
10099,0.607605
10100,0.60749453
10101,0.6073478
10102,0.60778284
10103,0.607241
10104,0.60749894
10105,0.60785604
10106,0.60755104
10107,0.6074713
10108,0.60739815
10109,0.6075867
10110,0.6074935
10111,0.60757655
10112,0.60787743
10113,0.60765153
10114,0.6075106
10115,0.60807866
10116,0.6077127
10117,0.6078157
10118,0.60747236
10119,0.60806555
10120,0.60810477
10121,0.6075329
10122,0.6076978
10123,0.6077116
10124,0.6076007
10125,0.6075194
10126,0.60767025
10127,0.6073919
10128,0.60776454
10129,0.6075337
10130,0.60760957
10131,0.60772955
10132,0.6073775
10133,0.6077092
10134,0.6077588
10135,0.6072954
10136,0.6076749
10137,0.60760885
10138,0.6074858
10139,0.60756564
10140,0.6075043
10141,0.6076191
10142,0.6074658
10143,0.60757875
10144,0.60768086
10146,0.607796
10147,0.60769737
10148,0.6075163
10149,0.6076726
10150,0.6073908
10151,0.6073656
10152,0.60749084
10154,0.6075538
10155,0.607352
10156,0.60774255
10157,0.607611
10158,0.60765
10159,0.6076278
10160,0.607539
10161,0.6073764
10162,0.60738695
10163,0.6073832
10164,0.6073885
10165,0.60748965
10166,0.60747135
10167,0.6074662
10168,0.6080748
10169,0.60733724
10170,0.60747844
10171,0.60749674
10172,0.60742605
10173,0.60766125
10174,0.60754526
10175,0.60744804
10176,0.6074851
10177,0.60805494
10178,0.6076608
10179,0.60735154
10180,0.6075953
10181,0.60742867
10182,0.60783166
10183,0.6075675
10184,0.60755116
10185,0.60742897
10186,0.6078092
10187,0.6073953
10188,0.60730803
10189,0.60745496
10190,0.6076223
10191,0.6076982
10192,0.6074928
10193,0.6074389
10194,0.6074452
10195,0.6076388
10196,0.6076095
10197,0.60771495
10198,0.6075313
10199,0.6075691
10200,0.6074838
10201,0.60738087
10202,0.60757
10203,0.6076188
10204,0.60740775
10205,0.60756636
10206,0.60774034
10207,0.60740256
10208,0.6073952
10209,0.6076301
10210,0.6074335
10211,0.60739213
10212,0.60757774
10213,0.60753626
10214,0.60717136
10215,0.6073006
10216,0.60739344
10217,0.60771185
10218,0.60731405
10219,0.6074128
10220,0.607577
10221,0.6075119
10222,0.607308
10223,0.60755426
10224,0.6075417
10225,0.60757804
10226,0.6073466
10227,0.60748523
10228,0.6074804
10229,0.6073918
10230,0.60770327
10231,0.6072546
10232,0.6077243
10233,0.6076672
10234,0.6075728
10235,0.60756445
10236,0.60759854
10237,0.6073972
10238,0.6077723
10239,0.6071787
10240,0.60795605
10241,0.6074193
10242,0.60723156
10243,0.6072918
10244,0.60731715
10245,0.6078225
10246,0.6077992
10247,0.6073498
10248,0.6074499
10249,0.6079883
10250,0.607786
10251,0.6074733
10252,0.6077771
10253,0.60738164
10254,0.60746217
10255,0.6076406
10256,0.60771513
10257,0.60727674
10258,0.6075213
10259,0.60759586
10260,0.6075108
10261,0.60740834
10262,0.6076888
10263,0.6077556
10264,0.6075542
10265,0.60736746
10266,0.6074954
10267,0.60756207
10268,0.60778654
10269,0.6077346
10270,0.60750484
10271,0.607592
10272,0.60775864
10273,0.60770077
10274,0.60744214
10275,0.6076469
10276,0.607583
10277,0.60755175
10278,0.60736513
10279,0.60733664
10280,0.60747975
10281,0.607585
10282,0.6074224
10283,0.607374
10284,0.60756296
10285,0.60812134
10286,0.60735387
10287,0.6073292
10288,0.60705423
10289,0.6075397
10290,0.6079898
10291,0.6076408
10292,0.6076288
10293,0.6073986
10294,0.60757023
10295,0.6077351
10296,0.6077125
10297,0.60790205
10298,0.60752106
10299,0.6075966
10300,0.6073659
10301,0.6077055
10302,0.60754937
10303,0.60778457
10304,0.60775816
10305,0.6074474
10306,0.6074157
10307,0.60755426
10308,0.60747516
10309,0.6073431
10310,0.6073878
10311,0.6076747
10312,0.6074707
10313,0.60750157
10314,0.6072566
10315,0.60775757
10316,0.6077831
10317,0.6078427
10318,0.6076307
10319,0.6075953
10320,0.6075199
10321,0.6076099
10322,0.60746014
10323,0.6076535
10324,0.60733473
10325,0.6075405
10326,0.6075498
10327,0.60726416
10328,0.6077037
10329,0.6076044
10330,0.6077625
10331,0.6078888
10332,0.6073203
10333,0.6073825
10334,0.6078311
10335,0.60747486
10336,0.60755265
10337,0.6075462
10338,0.6077375
10339,0.60768706
10340,0.607784
10341,0.6079201
10342,0.60743374
10343,0.60750127
10344,0.6072383
10345,0.6075876
10346,0.60729724
10347,0.6074944
10348,0.6080752
10349,0.60751295
10350,0.60745645
10351,0.607493
10352,0.6077365
10353,0.6074836
10354,0.60783696
10355,0.60759854
10356,0.60755724
10357,0.6077117
10358,0.60756576
10359,0.6074633
10360,0.6078194
10361,0.6076137
10362,0.6074245
10363,0.6073265
10364,0.60780346
10365,0.6077376
10366,0.6076307
10367,0.6073507
10368,0.6077115
10369,0.6078978
10370,0.6075259
10371,0.60761434
10372,0.6074538
10373,0.60771286
10374,0.6076913
10375,0.60726255
10376,0.6075124
10377,0.60721564
10378,0.6076814
10379,0.6073336
10380,0.6073865
10381,0.6076354
10382,0.6076669
10383,0.6075323
10384,0.6074882
10385,0.6075269
10386,0.60725963
10387,0.6073997
10388,0.6076036
10389,0.60756445
10390,0.6078186
10391,0.6075861
10392,0.6075808
10393,0.6078295
10394,0.6081714
10395,0.60770965
10396,0.6074247
10397,0.60752964
10398,0.6074347
10399,0.6076232
10400,0.6080117
10401,0.6074536
10402,0.60760075
10403,0.60752016
10404,0.60746616
10405,0.60762894
10406,0.6074106
10407,0.6074971
10408,0.60736984
10409,0.60756576
10410,0.6073965
10411,0.6073926
10412,0.6078459
10413,0.60762805
10414,0.6076568
10415,0.6073831
10416,0.6074616
10417,0.60761714
10418,0.6074198
10420,0.6076288
10421,0.60783875
10422,0.6075566
10423,0.60755646
10424,0.6073577
10425,0.60757273
10426,0.6075152
10427,0.6076476
10428,0.60745186
10429,0.60730493
10430,0.6076718
10431,0.6073911
10432,0.6075859
10433,0.60775036
10434,0.60764426
10435,0.6076874
10436,0.60757136
10437,0.60773206
10438,0.6077176
10439,0.6075056
10440,0.6074331
10441,0.607811
10442,0.6072475
10443,0.60747993
10444,0.60744077
10445,0.607606
10446,0.6073943
10447,0.60749185
10448,0.6073837
10449,0.6075708
10450,0.60729975
10451,0.60728514
10452,0.6073799
10453,0.6075119
10454,0.607455
10455,0.607739
10456,0.6075667
10457,0.60737973
10458,0.607859
10459,0.607778
10460,0.60773516
10461,0.6075365
10462,0.607984
10463,0.607563
10464,0.60759133
10465,0.6076462
10466,0.607471
10467,0.6073844
10468,0.6077524
10469,0.60769165
10470,0.6076842
10471,0.6075026
10472,0.6075859
10473,0.6073875
10474,0.60764664
10475,0.6076427
10476,0.6080848
10477,0.6076055
10478,0.6075273
10479,0.60750216
10480,0.60798174
10481,0.607679
10482,0.6074964
10483,0.6073522
10484,0.6075552
10485,0.6075028
10486,0.6076595
10487,0.6075525
10488,0.6074364
10489,0.6073254
10490,0.6078587
10491,0.60786414
10492,0.6076826
10493,0.6078615
10494,0.60773414
10495,0.6072085
10496,0.60768867
10497,0.60739183
10498,0.6076096
10499,0.607684
10500,0.60815376
10501,0.60759777
10502,0.60746896
10503,0.60734254
10504,0.60747194
10505,0.60754526
10506,0.6079174
10507,0.60757416
10508,0.60754967
10509,0.60770077
10510,0.60742384
10511,0.60753185
10512,0.60753095
10513,0.6073953
10514,0.60782546
10515,0.60737246
10517,0.6076703
10518,0.6073039
10519,0.60735744
10520,0.6073653
10521,0.60741776
10522,0.60790056
10523,0.6072196
10524,0.60776454
10525,0.60751224
10526,0.60743105
10527,0.6078269
10528,0.6073442
10529,0.6073675
10530,0.6073579
10531,0.6080746
10532,0.60725725
10533,0.60772514
10535,0.6073747
10536,0.60751605
10537,0.6078712
10538,0.60752285
10539,0.60768354
10540,0.6073363
10541,0.6073769
10542,0.60764533
10543,0.60777634
10544,0.6074801
10545,0.6075105
10546,0.60777104
10547,0.60732836
10548,0.60742366
10549,0.6076994
10550,0.6071745
10551,0.6078049
10552,0.60809547
10553,0.60761136
10554,0.6076834
10555,0.6077029
10556,0.6076963
10557,0.60786575
10558,0.60753036
10559,0.6075646
10560,0.6075112
10561,0.6075878
10562,0.60775113
10563,0.60754865
10564,0.607501
10565,0.6076686
10566,0.6076729
10567,0.6076028
10568,0.60752624
10569,0.60773754
10570,0.60720974
10571,0.60770833
10572,0.6073666
10573,0.6078014
10574,0.6074516
10575,0.6075937
10576,0.60771346
10577,0.6073674
10578,0.60739696
10579,0.60790867
10580,0.6074455
10581,0.60774183
10582,0.60738456
10584,0.60764813
10585,0.60768175
10586,0.6076554
10587,0.6076864
10588,0.60744286
10589,0.6075315
10590,0.60773283
10591,0.6075172
10592,0.6072966
10593,0.6077511
10594,0.6076129
10595,0.6076465
10596,0.607641
10597,0.6077892
10598,0.60733527
10599,0.6074349
10600,0.60797113
10601,0.60738015
10602,0.6074152
10603,0.60755736
10604,0.60750854
10605,0.60720944
10606,0.6077778
10607,0.60803765
10608,0.607809
10609,0.60753703
10610,0.6073864
10611,0.60764605
10612,0.60736513
10613,0.6073483
10614,0.6073998
10615,0.60741353
10616,0.6078497
10617,0.6074878
10618,0.60735786
10619,0.6077243
10620,0.60734785
10621,0.60740304
10622,0.60772955
10623,0.6076317
10624,0.60731536
10625,0.60773206
10626,0.60725653
10627,0.6079899
10628,0.6074952
10629,0.6078512
10630,0.60763794
10631,0.6077567
10632,0.6075104
10633,0.607407
10634,0.60733753
10635,0.6077371
10636,0.6077261
10637,0.60729134
10638,0.60768193
10639,0.60784596
10640,0.60763794
10641,0.60766536
10642,0.6077344
14834,0.60756487
14835,0.6077142
14836,0.60786647
14837,0.6080219
14838,0.60766417
14839,0.6076013
14840,0.60764515
14841,0.60745627
14842,0.6079225
14843,0.608056
14844,0.60772467
14845,0.60762286
14846,0.6076499
14847,0.60762763
14848,0.60757804
14849,0.60755503
14850,0.60797566
14851,0.60819876
14852,0.6076359
14853,0.607523
14854,0.6078415
14855,0.60764754
14856,0.60809046
14857,0.607592
14858,0.6077765
14859,0.6079305
14860,0.60745054
14861,0.6075643
14862,0.6077455
14863,0.6078189
14864,0.60759956
14865,0.6077811
14866,0.60789907
14867,0.60766846
14868,0.6074627
14869,0.6080012
14870,0.60750175
14871,0.60767466
14872,0.6075634
14873,0.607589
14874,0.6076876
14875,0.60787165
14876,0.6074719
14877,0.60778993
14878,0.6075829
14879,0.6077526
14880,0.60765624
14881,0.6074514
14882,0.6075477
14883,0.60752445
14884,0.60778147
14885,0.60798186
14886,0.6074533
14887,0.6074764
14888,0.60750914
14889,0.607547
14890,0.6076479
14891,0.607981
14892,0.60764366
14893,0.60748196
14894,0.60772127
14895,0.60780734
14896,0.6073606
14897,0.6073888
14898,0.6078476
14899,0.6076779
14900,0.607933
14901,0.60770905
14902,0.60774475
14903,0.60749155
14904,0.60762143
14905,0.6081607
14906,0.60777104
14907,0.60787475
14908,0.6078158
14909,0.6075665
14910,0.6077965
14911,0.60782003
14912,0.6075024
14913,0.6074496
14914,0.6074839
14915,0.6079818
14916,0.60743695
14917,0.6074957
14918,0.6079906
14919,0.60799044
14920,0.60730946
14921,0.6077852
14922,0.6074809
14923,0.60778576
14924,0.60762376
14925,0.607644
14926,0.60742956
14927,0.6075312
14928,0.60791576
14929,0.60794836
14930,0.60778767
14931,0.60808736
14932,0.60786176
14933,0.60779536
14934,0.6076084
14935,0.6076989
14936,0.60771674
14937,0.6077264
14938,0.6077572
14939,0.6079842
14940,0.6075998
14941,0.60768926
14942,0.607413
14943,0.6075056
14944,0.60786295
14945,0.6075924
14946,0.6076631
14947,0.60783744
14948,0.60774887
14949,0.60764706
14950,0.60747755
14951,0.6077434
14952,0.60748464
14953,0.6075517
14954,0.6075727
14955,0.60764503
14956,0.60737854
14957,0.60754967
14958,0.6076191
14959,0.6076112
14960,0.60787135
14961,0.6075475
14962,0.60778236
14963,0.60770667
14964,0.6075248
14965,0.60767126
14966,0.6076919
14967,0.60765815
14968,0.6075614
14969,0.607722
14970,0.6075246
14971,0.6077288
14972,0.6076481
14973,0.6079125
14974,0.6079432
14975,0.6074915
14976,0.6074707
14977,0.60748595
14978,0.6076166
14979,0.6078113
14980,0.6079879
14981,0.60776633
14982,0.60745853
14983,0.60759234
14984,0.60759217
14985,0.6077384
14986,0.60762703
14987,0.6076448
14988,0.6076594
14989,0.6078671
14990,0.60772747
14991,0.6078852
14992,0.6078723
14993,0.60718316
14994,0.6076843
14995,0.607879
14996,0.6077628
14997,0.6077756
14998,0.607532
14999,0.60763043
15000,0.60744065
15001,0.6075512
15002,0.6080757
15003,0.60774124
15004,0.6076723
15005,0.60781217
15006,0.6076679
15007,0.60761255
15008,0.60739946
15009,0.60765594
15010,0.6070795
15011,0.6076719
15012,0.60771954
15013,0.60819644
15014,0.6076632
15015,0.60777843
15016,0.60741866
15017,0.60801774
15018,0.60777336
15019,0.6073989
15020,0.60777384
15021,0.60742956
15022,0.6075329
15023,0.60748786
15024,0.607736
15025,0.6080383
15026,0.60761774
15027,0.60763055
15028,0.60773104
15029,0.6077523
15030,0.6079375
15031,0.6073978
15032,0.6077257
15033,0.60762787
15034,0.6075885
15035,0.6077568
15036,0.6075961
15037,0.60757893
15038,0.6077257
15039,0.6073841
15040,0.60777855
15041,0.60796565
15042,0.6075278
15043,0.60748804
15044,0.6075639
15045,0.60773224
15046,0.6075619
15047,0.6076618
15048,0.6077681
15049,0.60754365
15050,0.60759723
15051,0.607742
15052,0.60773706
15053,0.6075624
15054,0.6079293
15055,0.6076205
15056,0.6076336
15057,0.607932
15058,0.6075883
15059,0.60770994
15060,0.60743123
15061,0.60798603
15062,0.60766256
15063,0.607639
15064,0.6075638
15065,0.60777354
15066,0.6077494
15067,0.6079303
15068,0.60760343
15069,0.6078096
15070,0.60818136
15071,0.6077503
15072,0.6078653
15073,0.6076036
15074,0.6074343
15075,0.6077553
15076,0.6075774
15077,0.607594
15078,0.6077507
15079,0.6074971
15080,0.60756814
15081,0.6077574
15082,0.60789204
15083,0.6076516
15084,0.6075977
15085,0.6074827
15086,0.6077946
15087,0.607722
15088,0.607793
15089,0.60758203
15090,0.6077624
15091,0.607754
15092,0.60778844
15093,0.60803413
15094,0.6077872
15095,0.6076684
15096,0.60774094
15097,0.6078074
15098,0.6073368
15099,0.60747117
15100,0.6076068
15101,0.60759807
15102,0.6075131
15103,0.60757405
15104,0.6075324
15105,0.607726
15106,0.6076186
15107,0.60778713
15108,0.607457
15109,0.607852
15110,0.6077164
15111,0.60768133
15112,0.6076828
15113,0.6081132
15114,0.6079212
15115,0.60771847
15116,0.6076048
15117,0.607678
15118,0.60778177
15119,0.6075221
15120,0.6078593
15121,0.60750574
15122,0.607666
15123,0.60753304
15124,0.6077177
15125,0.60753435
15126,0.60770243
15127,0.6076784
15128,0.6080192
15129,0.6076449
15130,0.6077532
15131,0.6073135
15132,0.60778606
15133,0.60770965
15134,0.6078248
15135,0.607612
15136,0.6074878
15137,0.6077048
15138,0.60762465
15139,0.6073621
15140,0.607679
15141,0.6076804
15142,0.60774624
15143,0.6075663
15144,0.60790414
15145,0.6075243
15146,0.60788417
15147,0.6077391
15148,0.6075999
15149,0.6076314
15150,0.6077458
15151,0.60731083
15152,0.6077309
15153,0.6079664
15154,0.6077933
15155,0.6078866
15156,0.6074618
15157,0.60786724
15158,0.60771406
15159,0.6076602
15160,0.6076363
15161,0.6075865
15162,0.6076188
15163,0.6078211
15164,0.6077919
15165,0.6076162
15166,0.6075349
15167,0.6073844
15168,0.6076403
15169,0.6075893
15170,0.60766137
15171,0.60789084
15172,0.607795
15173,0.6075756
15174,0.607641
15175,0.60769576
15176,0.6077001
15177,0.6079857
15178,0.6075806
15179,0.60770714
15180,0.60793084
15181,0.60750633
15182,0.60754436
15183,0.6076601
15184,0.60776407
15185,0.6080248
15186,0.6076795
15187,0.60744566
15188,0.60721
15189,0.6077353
15190,0.6078449
15191,0.6073989
15192,0.60765254
15193,0.60806316
15194,0.60764056
15195,0.60782325
15196,0.6076772
15197,0.6074614
15198,0.6076795
15199,0.60742956
15200,0.6079463
15201,0.6079004
15202,0.60778904
15203,0.607693
15204,0.6078601
15205,0.60757077
15206,0.60786337
15207,0.6074762
15208,0.60760397
15209,0.6075816
15210,0.6079081
15211,0.6074717
15212,0.60787266
15213,0.60731685
15214,0.60763055
15215,0.60773647
15216,0.60743827
15217,0.60796183
15218,0.6075595
15219,0.60766405
15220,0.60747415
15221,0.6077078
15222,0.60757554
15223,0.60751295
15224,0.6074373
15225,0.6076677
15226,0.607767
15227,0.6079696
15228,0.60770404
15229,0.6077463
15230,0.6078396
15231,0.60807204
15232,0.6076028
15233,0.60745823
15234,0.6075927
15235,0.60750896
15236,0.6077597
15237,0.607396
15238,0.60737824
15239,0.6077105
15240,0.6074765
15241,0.607485
15242,0.6077361
15243,0.60747975
15244,0.6077203
15245,0.6078449
15246,0.6076922
15247,0.60764915
15248,0.60769
15249,0.60744506
15250,0.6074736
15251,0.60789675
15252,0.60771894
15253,0.60776746
15254,0.6076767
15255,0.60755104
15256,0.60758
15257,0.6077166
15258,0.6076815
15259,0.6074754
15260,0.60795176
15261,0.6077785
15262,0.60729903
15263,0.6079608
15264,0.60777336
15265,0.6075992
15266,0.60779595
15267,0.60748124
15268,0.60748595
15269,0.60791343
15270,0.6072597
15271,0.6077872
15272,0.6076151
15273,0.60756445
15274,0.60782313
15275,0.6077059
15276,0.607771
15277,0.6075774
15278,0.6077499
15279,0.6075331
15280,0.6078246
15281,0.6078663
15282,0.60787463
15283,0.60748893
15284,0.6075778
15285,0.6074198
15286,0.6076365
15287,0.6076057
15288,0.6078706
15289,0.60776985
15290,0.6075493
15291,0.6072916
15292,0.60790884
15293,0.6076428
15294,0.607725
15295,0.6075567
15296,0.6074314
15297,0.6076559
15298,0.60759735
15299,0.608201
15300,0.6073038
15301,0.60736096
15302,0.6076124
15303,0.60746044
15304,0.6081178
15305,0.6077877
15306,0.60771346
15307,0.6078124
15308,0.6074771
15309,0.6077753
15310,0.607402
15311,0.6080943
15312,0.60752517
15313,0.6076459
15314,0.6080288
15315,0.6077895
15316,0.6076731
15317,0.60807973
15318,0.60738856
15319,0.6078214
15320,0.60774076
15321,0.60765773
15322,0.6077363
15323,0.6076947
15324,0.60759574
15325,0.60760903
15326,0.6077885
15327,0.6077681
15328,0.60792
15329,0.60772663
15330,0.6077269
15331,0.6079334
15332,0.6075107
15333,0.6075248
15334,0.60738826
15335,0.60761625
15336,0.60791326
15337,0.6076201
15338,0.6079085
15339,0.6077294
15340,0.6078226
15341,0.60763323
15342,0.60790384
15343,0.60756505
15344,0.60736173
15345,0.6075093
15346,0.6076023
15347,0.6075453
15348,0.60774374
15349,0.6078795
15350,0.6080155
15351,0.6074418
15352,0.6073812
15353,0.60748667
15354,0.6076747
15355,0.6075513
15356,0.60792917
15357,0.6077302
15358,0.6076916
15359,0.60770977
15360,0.6076226
15361,0.60768116
15362,0.60771304
15363,0.6083076
15364,0.6075869
15365,0.607498
15366,0.60783684
15367,0.6076791
15368,0.60750896
15369,0.6072583
15370,0.6077253
15371,0.608051
15372,0.6076611
15373,0.6075081
15374,0.60763854
15375,0.60763156
15376,0.6076432
15377,0.6077168
15378,0.6076388
15379,0.6075824
15380,0.6077085
15381,0.608004
15382,0.6075985
15383,0.60760564
15384,0.6076254
15385,0.60757065
15386,0.6076572
15387,0.60759276
15388,0.6076055
15389,0.60773295
15390,0.60770017
15391,0.60769045
15392,0.6075603
15393,0.60770524
15394,0.6077329
15395,0.60747653
15396,0.6076675
15397,0.6078381
15398,0.6076917
15399,0.60805184
15400,0.6077813
15401,0.6078971
15402,0.6077086
15403,0.6080074
15404,0.60755974
15405,0.6076978
15406,0.60785466
15407,0.6077159
15408,0.6074596
15409,0.60760176
15410,0.6078973
15411,0.6076418
15412,0.6078289
15413,0.60747445
15414,0.6077523
15415,0.6077586
15416,0.6077041
15417,0.60756487
15418,0.6076108
15419,0.6077494
15420,0.607735
15421,0.60771257
15422,0.6074027
15423,0.607721
15424,0.60788083
15425,0.6081526
15426,0.6073355
15427,0.6077199
15428,0.6077922
15429,0.60789615
15430,0.60754347
15431,0.6077402
15432,0.6077301
15433,0.60762393
15434,0.60802037
15435,0.6078945
15436,0.6076425
15437,0.6075492
15438,0.6075274
15439,0.60751754
15440,0.6076166
15441,0.6079305
15442,0.60750276
15443,0.6076708
15444,0.60747856
15445,0.6075173
15446,0.607572
15447,0.60794204
15448,0.6075846
15449,0.6079337
15450,0.60747105
15451,0.6075999
15452,0.60769814
15453,0.6077381
15454,0.60760516
15455,0.60757947
15456,0.6078739
15457,0.6075071
15458,0.6074405
15459,0.60766774
15460,0.6078736
15461,0.6077207
15462,0.6075138
15463,0.6077758
15464,0.6076763
15465,0.6075764
15466,0.60789835
15467,0.6075392
15468,0.6078459
15469,0.60764515
15470,0.6075108
15471,0.6075809
15472,0.6079901
15473,0.60768026
15474,0.60765845
15475,0.6075558
15476,0.60769576
15477,0.6076961
15478,0.6074937
15479,0.6077932
15480,0.6075941
15481,0.60763776
15482,0.6077177
15483,0.6075027
15484,0.6075904
15485,0.60770595
15486,0.6076634
15487,0.6080092
15488,0.6077365
15489,0.6075504
15490,0.6078147
15491,0.6076586
15492,0.60778487
15493,0.60814846
15494,0.6074727
15495,0.6077439
15496,0.6077147
15497,0.60783625
15498,0.60778266
15499,0.6073018
15500,0.60768634
15501,0.60784733
15502,0.60789126
15503,0.6075905
15504,0.60789585
15505,0.6077074
15506,0.60760367
15507,0.607869
15508,0.60740167
15509,0.60769653
15510,0.6079048
15511,0.6078785
15512,0.60767585
15513,0.6078462
15514,0.6077534
15515,0.6076634
15516,0.607815
15517,0.6074864
15518,0.6076612
15519,0.6076614
15520,0.60786325
15521,0.60780203
15522,0.6074727
15523,0.60750264
15524,0.6077345
15525,0.6077188
15526,0.607624
15527,0.60773075
15528,0.60772383
15529,0.6077728
15530,0.6075045
15531,0.60798955
15532,0.60740453
15533,0.6079939
15534,0.60750186
15535,0.6074945
15536,0.6076455
15537,0.6074259
15538,0.6077072
15539,0.6076259
15540,0.60760164
15541,0.6077974
15542,0.6075323
15543,0.6076132
15544,0.6075919
15545,0.6074612
15546,0.6075592
15547,0.6074928
15548,0.6077979
15549,0.60755545
15550,0.6077404
15551,0.6077679
15552,0.6074327
15553,0.6075142
15554,0.60755825
15555,0.6075306
15556,0.6075743
15557,0.6074971
15558,0.6077695
15559,0.6077999
15560,0.60758597
15561,0.6074258
15562,0.60770184
15563,0.6083497
15564,0.6074549
15565,0.607739
15566,0.60760194
15567,0.6076861
15568,0.6077551
15569,0.6076711
15570,0.6076193
15571,0.60794145
15572,0.6077251
15573,0.607578
15574,0.60754794
15575,0.6077361
15576,0.60766596
15577,0.6078825
15578,0.6078267
15579,0.60775465
15580,0.6075043
15581,0.60761136
15582,0.60729057
15583,0.6076117
15584,0.60751504
15585,0.607721
15586,0.6075623
15587,0.60774493
15588,0.6075717
15589,0.6075675
15590,0.6076142
15591,0.60768676
15592,0.6077271
15593,0.6075918
15594,0.6078016
15595,0.6077314
15596,0.60757446
15597,0.60753137
15598,0.60801136
15599,0.6074979
15600,0.60758597
15601,0.60753495
15602,0.6077542
15603,0.60747844
15604,0.6079921
15605,0.6076911
15606,0.6076637
15607,0.60788924
15608,0.6077421
15609,0.60778624
15610,0.6077221
15611,0.60791945
15612,0.6078032
15613,0.6074497
15614,0.6074008
15615,0.60769284
15616,0.6077053
15617,0.6078012
15618,0.6075676
15619,0.6078255
15620,0.6077956
15621,0.6076573
15622,0.6074973
15623,0.60763985
15624,0.6077527
15625,0.6075255
15626,0.60761636
15627,0.60782117
15628,0.6075339
15629,0.6075686
15630,0.6078433
15631,0.60751534
15632,0.6080202
15633,0.60766035
15634,0.6077434
15635,0.6075451
15636,0.6078976
15637,0.60789496
15638,0.6081203
15639,0.60766065
15640,0.60773003
15641,0.6076482
15642,0.6078772
15643,0.6074744
15644,0.6077199
15645,0.607512
15646,0.6074671
15647,0.60755414
15648,0.6076048
15649,0.60776085
15650,0.6078879
15651,0.6079791
15652,0.6073698
15653,0.6075628
15654,0.60780257
15655,0.60763836
15656,0.6076253
15657,0.60810554
15658,0.6077911
15659,0.60780877
15660,0.6076181
15661,0.60776085
15662,0.607879
15663,0.6075036
15664,0.60765564
15665,0.607577
15666,0.60759723
15667,0.6076886
15668,0.60774
15669,0.6078791
15670,0.6078554
15671,0.6076092
15672,0.6077978
15673,0.60780126
15674,0.6078118
15675,0.6075588
15676,0.60775936
15677,0.60767436
15678,0.6079857
15679,0.6080387
15680,0.60762346
15681,0.6076337
15682,0.6077266
15683,0.6074607
15684,0.6078409
15685,0.60741866
