essay_id,data_value
9925,0.5094835
9926,0.5184144
9927,0.51831216
9928,0.5164691
9929,0.5176634
9930,0.5163221
9931,0.5191187
9932,0.5103467
9933,0.5185333
9934,0.51060706
9935,0.5094482
9936,0.52639157
9937,0.5151389
9938,0.5104623
9939,0.5112738
9940,0.5131019
9941,0.51841056
9942,0.51600754
9943,0.5252075
9944,0.5266537
9945,0.5190587
9946,0.5200348
9947,0.5185904
9948,0.5178609
9949,0.5107902
9950,0.5191701
9951,0.51786375
9952,0.50982225
9953,0.5106303
9954,0.511866
9955,0.52654856
9956,0.51760393
9957,0.5105306
9958,0.5186179
9959,0.5180094
9960,0.5181251
9961,0.5123474
9962,0.50984627
9963,0.5107258
9964,0.5169947
9965,0.5184991
9966,0.52775973
9967,0.5137449
9968,0.5104911
9969,0.5104141
9970,0.52727294
9971,0.51844126
9972,0.5183042
9973,0.52505463
9974,0.52774405
9975,0.5096379
9976,0.5166456
9977,0.52832407
9978,0.5268137
9979,0.5121591
9980,0.5189814
9981,0.5163557
9982,0.5121076
9983,0.5096358
9984,0.5175514
9985,0.5284416
9986,0.5145201
9987,0.518608
9988,0.51026917
9989,0.51923597
9990,0.51926804
9991,0.5166938
9992,0.5272243
9993,0.518319
9994,0.5192305
9995,0.5098106
9996,0.5284268
9997,0.51946735
9998,0.52501273
9999,0.5167896
10000,0.52321947
10001,0.51538825
10002,0.5109896
10003,0.50928074
10004,0.5140461
10005,0.51937634
10006,0.5115606
10007,0.5182372
10008,0.5189533
10009,0.51799613
10010,0.5183144
10011,0.5179169
10012,0.51156133
10013,0.50913686
10014,0.5288621
10015,0.5112869
10016,0.510242
10017,0.52647525
10018,0.52618873
10019,0.51883554
10020,0.5113392
10021,0.51546746
10022,0.51703185
10023,0.51793426
10024,0.5171613
10025,0.51726764
10026,0.5116758
10027,0.50978017
10028,0.51801777
10029,0.51972383
10030,0.52760285
10031,0.5114023
10032,0.51671994
10033,0.51755923
10034,0.510958
10035,0.525955
10036,0.5213058
10037,0.5109227
10038,0.5197587
10039,0.5115617
10040,0.51673776
10041,0.5248642
10042,0.52665466
10043,0.515307
10044,0.519832
10045,0.5267212
10046,0.51863724
10047,0.5112644
10048,0.510336
10049,0.5260144
10050,0.5109386
10051,0.5209752
10052,0.5163655
10053,0.5191381
10054,0.5168407
10055,0.51895267
10056,0.51874524
10057,0.52068657
10058,0.5177634
10059,0.519248
10060,0.51114255
10061,0.52661765
10062,0.52389014
10063,0.51018625
10064,0.52122205
10065,0.510839
10066,0.51384294
10067,0.5105609
10068,0.51458424
10069,0.51973015
10070,0.52010864
10071,0.5251479
10072,0.51079774
10073,0.52047354
10074,0.5199847
10075,0.5107017
10076,0.5170661
10077,0.5257984
10078,0.5117381
10079,0.5189528
10080,0.51788384
10081,0.52641344
10082,0.510103
10083,0.5254457
10084,0.51579475
10085,0.5188888
10086,0.5195677
10087,0.5191499
10088,0.5099349
10089,0.5271181
10090,0.5161519
10091,0.5143727
10092,0.5139192
10093,0.51101017
10094,0.5263531
10095,0.5110636
10096,0.5178207
10097,0.50919646
10098,0.5112319
10099,0.5117779
10100,0.519197
10101,0.51260006
10102,0.5177959
10103,0.5207398
10104,0.51936805
10105,0.5096636
10106,0.52472645
10107,0.52061427
10108,0.51563966
10109,0.52540505
10110,0.51814383
10111,0.5253742
10112,0.51733524
10113,0.51869965
10114,0.518775
10115,0.5180275
10116,0.5269001
10117,0.51815206
10118,0.51213074
10119,0.5258558
10120,0.51151115
10121,0.5168981
10122,0.5110812
10123,0.52620614
10124,0.5192254
10125,0.52688956
10126,0.52674156
10127,0.508309
10128,0.51648545
10129,0.5185221
10130,0.51882356
10131,0.52893656
10132,0.5143504
10133,0.519377
10134,0.516978
10135,0.50982934
10136,0.5181904
10137,0.52470833
10138,0.5271742
10139,0.5141134
10140,0.51913184
10141,0.5110052
10142,0.5171912
10143,0.51879025
10144,0.51248354
10146,0.51808715
10147,0.51732165
10148,0.51205623
10149,0.51983386
10150,0.51264274
10151,0.51128364
10152,0.5096306
10154,0.51104504
10155,0.5113957
10156,0.51786065
10157,0.5144142
10158,0.51789385
10159,0.51198775
10160,0.5138988
10161,0.5186331
10162,0.5102809
10163,0.5101472
10164,0.52730656
10165,0.5200237
10166,0.5110982
10167,0.5184415
10168,0.5269494
10169,0.51245874
10170,0.5128277
10171,0.51902914
10172,0.5108946
10173,0.51255393
10174,0.51889205
10175,0.52718437
10176,0.5200063
10177,0.5256962
10178,0.5096105
10179,0.5166076
10180,0.5267708
10181,0.510513
10182,0.52633876
10183,0.516944
10184,0.51426333
10185,0.51048535
10186,0.52381206
10187,0.5110941
10188,0.5123047
10189,0.51460975
10190,0.51926017
10191,0.51008487
10192,0.5187874
10193,0.5278788
10194,0.51818365
10195,0.52629316
10196,0.5198604
10197,0.510952
10198,0.5096075
10199,0.5269211
10200,0.5154488
10201,0.5108344
10202,0.5272047
10203,0.51646394
10204,0.51038903
10205,0.5163709
10206,0.5271535
10207,0.5110691
10208,0.5165421
10209,0.5179949
10210,0.5268322
10211,0.5135866
10212,0.51977295
10213,0.5206044
10214,0.5124073
10215,0.51147157
10216,0.52512956
10217,0.51907444
10218,0.5195505
10219,0.5113477
10220,0.51986027
10221,0.5096675
10222,0.5267024
10223,0.5116029
10224,0.51102895
10225,0.51846856
10226,0.5186397
10227,0.51177144
10228,0.5154429
10229,0.5109624
10230,0.5199515
10231,0.5212491
10232,0.52723926
10233,0.5180887
10234,0.51787394
10235,0.51870334
10236,0.51503515
10237,0.51109535
10238,0.5272102
10239,0.51119775
10240,0.51833886
10241,0.52647364
10242,0.5207463
10243,0.5146665
10244,0.5187162
10245,0.5195007
10246,0.5177784
10247,0.5192897
10248,0.52660084
10249,0.51277953
10250,0.5121611
10251,0.5093949
10252,0.5259369
10253,0.52080894
10254,0.52826905
10255,0.52696747
10256,0.527278
10257,0.5083679
10258,0.514401
10259,0.51801044
10260,0.51830083
10261,0.5199588
10262,0.52639
10263,0.51861656
10264,0.5151239
10265,0.5108233
10266,0.5103938
10267,0.510018
10268,0.52688354
10269,0.5265205
10270,0.5140758
10271,0.5102712
10272,0.51813287
10273,0.51182
10274,0.51820236
10275,0.50970274
10276,0.5104171
10277,0.5092091
10278,0.51108456
10279,0.51153237
10280,0.50930923
10281,0.5162762
10282,0.5268569
10283,0.5105894
10284,0.5164377
10285,0.5252094
10286,0.5114295
10287,0.5210636
10288,0.5250222
10289,0.5267625
10290,0.5113821
10291,0.5112583
10292,0.51849014
10293,0.5163871
10294,0.51799893
10295,0.51891553
10296,0.5175623
10297,0.5266988
10298,0.5158079
10299,0.5197178
10300,0.5182665
10301,0.5277866
10302,0.5092651
10303,0.5102302
10304,0.5169099
10305,0.514799
10306,0.5188754
10307,0.51020765
10308,0.5157616
10309,0.51769197
10310,0.5187617
10311,0.52717495
10312,0.5254947
10313,0.52771074
10314,0.51965415
10315,0.5171664
10316,0.51950765
10317,0.51931095
10318,0.51087195
10319,0.50997794
10320,0.5157647
10321,0.51544994
10322,0.5262324
10323,0.51576525
10324,0.50958264
10325,0.51146555
10326,0.5195051
10327,0.5155506
10328,0.5264919
10329,0.52501863
10330,0.5183968
10331,0.5273392
10332,0.5126633
10333,0.51838243
10334,0.51841515
10335,0.50995505
10336,0.51060224
10337,0.5189174
10338,0.5162346
10339,0.5177052
10340,0.519251
10341,0.5174046
10342,0.5195341
10343,0.51961666
10344,0.5096806
10345,0.5189286
10346,0.52020466
10347,0.5274196
10348,0.52568626
10349,0.5202492
10350,0.5172387
10351,0.5100952
10352,0.5169072
10353,0.52667964
10354,0.5097367
10355,0.52661747
10356,0.5099916
10357,0.5245637
10358,0.5193985
10359,0.5272871
10360,0.52584827
10361,0.5168848
10362,0.52038825
10363,0.5204182
10364,0.5171255
10365,0.527254
10366,0.51234114
10367,0.509403
10368,0.5172809
10369,0.52605236
10370,0.5192695
10371,0.51767015
10372,0.5147176
10373,0.5189853
10374,0.5269474
10375,0.51079303
10376,0.5284252
10377,0.5120934
10378,0.51934826
10379,0.5142097
10380,0.52759975
10381,0.5122568
10382,0.5111535
10383,0.51917195
10384,0.5273182
10385,0.52811277
10386,0.51265687
10387,0.51135087
10388,0.51794577
10389,0.510413
10390,0.5178765
10391,0.51887804
10392,0.51712656
10393,0.51725954
10394,0.5258024
10395,0.51765364
10396,0.51067454
10397,0.51240283
10398,0.5270203
10399,0.5110348
10400,0.5257184
10401,0.5191036
10402,0.5178836
10403,0.5191177
10404,0.5112147
10405,0.5267426
10406,0.5191795
10407,0.5155468
10408,0.5178502
10409,0.5159761
10410,0.5122137
10411,0.5142161
10412,0.51007324
10413,0.52792656
10414,0.51916534
10415,0.5280137
10416,0.5097376
10417,0.51285744
10418,0.5102019
10420,0.51276064
10421,0.51856
10422,0.5148421
10423,0.51855046
10424,0.511289
10425,0.5110906
10426,0.5186074
10427,0.51024884
10428,0.51005596
10429,0.5117073
10430,0.510871
10431,0.51891124
10432,0.5192579
10433,0.5267352
10434,0.50883657
10435,0.51835245
10436,0.51490957
10437,0.52862704
10438,0.5266491
10439,0.52022696
10440,0.520611
10441,0.51054066
10442,0.5221037
10443,0.51978457
10444,0.5109159
10445,0.52716255
10446,0.5116126
10447,0.51005846
10448,0.519595
10449,0.51841176
10450,0.5176765
10451,0.5118505
10452,0.5107452
10453,0.5099087
10454,0.5279776
10455,0.5112776
10456,0.525497
10457,0.51900136
10458,0.5185796
10459,0.5266609
10460,0.5267237
10461,0.5115146
10462,0.5161903
10463,0.5191153
10464,0.5192813
10465,0.51071495
10466,0.50917584
10467,0.5146473
10468,0.5186685
10469,0.5187592
10470,0.519015
10471,0.5179239
10472,0.5272929
10473,0.5167187
10474,0.5181282
10475,0.5166964
10476,0.516818
10477,0.5162978
10478,0.5276932
10479,0.51440847
10480,0.52616733
10481,0.51879764
10482,0.52715766
10483,0.5120727
10484,0.51139647
10485,0.5122818
10486,0.5279837
10487,0.5159111
10488,0.52006364
10489,0.52799004
10490,0.52485347
10491,0.51160157
10492,0.5189531
10493,0.51183325
10494,0.5125789
10495,0.5190279
10496,0.518295
10497,0.514018
10498,0.51179975
10499,0.5182605
10500,0.52390206
10501,0.51805776
10502,0.5191266
10503,0.511182
10504,0.51930344
10505,0.51051545
10506,0.5258085
10507,0.51130295
10508,0.514505
10509,0.51850635
10510,0.5100863
10511,0.5174449
10512,0.51789564
10513,0.5201121
10514,0.5257997
10515,0.5108508
10517,0.50923485
10518,0.5130115
10519,0.5138931
10520,0.5111754
10521,0.5117378
10522,0.51546484
10523,0.5124504
10524,0.511837
10525,0.5101015
10526,0.5121608
10527,0.5267102
10528,0.5114367
10529,0.51176846
10530,0.5105004
10531,0.5259221
10532,0.5125749
10533,0.5260976
10535,0.5286424
10536,0.515242
10537,0.51697373
10538,0.52808166
10539,0.5166456
10540,0.51068497
10541,0.51841736
10542,0.5109111
10543,0.51860803
10544,0.52640957
10545,0.5166291
10546,0.5180049
10547,0.5160706
10548,0.5099533
10549,0.51797086
10550,0.5197749
10551,0.5113446
10552,0.51651335
10553,0.50973445
10554,0.51114
10555,0.5104913
10556,0.5188808
10557,0.5117624
10558,0.5092246
10559,0.5150855
10560,0.5188432
10561,0.5186919
10562,0.5259967
10563,0.51911885
10564,0.51346457
10565,0.519824
10566,0.51811045
10567,0.5259216
10568,0.510544
10569,0.52626055
10570,0.511915
10571,0.5173601
10572,0.5114249
10573,0.5118788
10574,0.5247879
10575,0.51122284
10576,0.5106381
10577,0.51946133
10578,0.51587915
10579,0.51837724
10580,0.5146241
10581,0.519273
10582,0.52725023
10584,0.5190045
10585,0.52761877
10586,0.5173307
10587,0.5282525
10588,0.51108915
10589,0.51513034
10590,0.5187089
10591,0.5194552
10592,0.51220864
10593,0.52709544
10594,0.5184515
10595,0.51548165
10596,0.5170683
10597,0.5185545
10598,0.51900595
10599,0.51878566
10600,0.52606624
10601,0.5189592
10602,0.5102358
10603,0.5125246
10604,0.5155578
10605,0.51964885
10606,0.5282015
10607,0.51666087
10608,0.52761704
10609,0.51470894
10610,0.511262
10611,0.5178723
10612,0.5150629
10613,0.5111041
10614,0.51669294
10615,0.5114441
10616,0.5118384
10617,0.52823496
10618,0.5210084
10619,0.51118624
10620,0.5113428
10621,0.52882576
10622,0.518728
10623,0.5187764
10624,0.520739
10625,0.518711
10626,0.51052
10627,0.5170202
10628,0.5102858
10629,0.5267458
10630,0.51017666
10631,0.5112872
10632,0.5203663
10633,0.52006394
10634,0.510804
10635,0.5093354
10636,0.51851344
10637,0.52092296
10638,0.5259933
10639,0.51159406
10640,0.51925945
10641,0.5271123
10642,0.5115412
11827,0.5133897
11828,0.51423365
11829,0.5126937
11830,0.5193823
11831,0.5114447
11832,0.511786
11833,0.5100088
11834,0.5146267
11835,0.5104201
11836,0.51113063
11837,0.51984155
11838,0.51863104
11839,0.52011174
11840,0.51815826
11841,0.51377887
11842,0.51379395
11843,0.5160861
11844,0.5112613
11845,0.51434934
11846,0.5149115
11847,0.51598716
11848,0.51242113
11849,0.514371
11850,0.5157621
11851,0.5136108
11852,0.51391387
11853,0.51573634
11854,0.51890546
11855,0.5103276
11856,0.5164485
11857,0.51512045
11858,0.5122148
11859,0.5139788
11860,0.51132184
11861,0.5112993
11862,0.51383996
11863,0.5114515
11864,0.5143069
11865,0.51174587
11866,0.5127018
11867,0.5138783
11868,0.5131062
11869,0.5128029
11870,0.5139027
11871,0.5180324
11872,0.51076335
11873,0.51150286
11874,0.5117073
11875,0.51142716
11876,0.51483804
11877,0.51653206
11878,0.50950533
11879,0.5127399
11880,0.51931727
11881,0.5121732
11882,0.5120637
11883,0.51087856
11884,0.5125532
11885,0.513305
11886,0.51064676
11887,0.51500744
11888,0.5210973
11889,0.51514405
11890,0.5165382
11891,0.5112766
11892,0.5129383
11893,0.5103402
11894,0.51419276
11895,0.5126879
11896,0.5120961
11897,0.51222825
11898,0.5110021
11899,0.511447
11900,0.50947106
11901,0.5113546
11902,0.51972264
11903,0.52120334
11904,0.51119465
11905,0.5124452
11906,0.51581687
11907,0.5137974
11908,0.5132092
11909,0.5147356
11910,0.5193765
11911,0.5115358
11912,0.51360226
11913,0.5140475
11914,0.52035505
11915,0.51497084
11916,0.5108996
11917,0.5140222
11918,0.5148143
11919,0.520012
11920,0.5111843
11921,0.5121649
11922,0.5129616
11923,0.5150793
11924,0.51478016
11925,0.5144919
11926,0.51946473
11927,0.51398623
11928,0.5102239
11929,0.51483655
11930,0.51574546
11931,0.51306343
11932,0.51287556
11933,0.51027
11934,0.5114994
11935,0.522165
11936,0.5147073
11937,0.5124242
11938,0.51190495
11939,0.5109333
11940,0.5149441
11941,0.511706
11942,0.51088977
11943,0.51276714
11944,0.5146224
11945,0.5148323
11946,0.511342
11947,0.5141304
11948,0.5150145
11949,0.5116794
11950,0.5208073
11951,0.51118326
11952,0.5203457
11953,0.5195939
11954,0.51194376
11955,0.5187523
11956,0.5135839
11957,0.5168958
11958,0.5144298
11959,0.5137314
11960,0.5112914
11961,0.5186104
11962,0.51273453
11963,0.5132689
11964,0.5114595
11965,0.51211494
11966,0.5210619
11967,0.5147657
11968,0.5139397
11969,0.51555914
11970,0.5153831
11971,0.5207485
11972,0.51074743
11973,0.51392025
11974,0.51465005
11975,0.5177143
11976,0.52063614
11977,0.52138835
11978,0.51007724
11979,0.5142408
11980,0.5132075
11981,0.5134847
11982,0.5139641
11983,0.5207391
11984,0.5150118
11985,0.51558113
11986,0.5144126
11987,0.5144497
11988,0.51231205
11989,0.50889176
11990,0.51688814
11991,0.51099724
11992,0.51415735
11993,0.51993626
11994,0.51551014
11995,0.52124196
11996,0.5151555
11997,0.5159865
11998,0.519079
11999,0.51445097
12000,0.5140579
12001,0.5143911
12002,0.52010256
12003,0.5092234
12004,0.5138463
12005,0.511581
12006,0.51860666
12007,0.51229405
12008,0.5121384
12009,0.5148073
12010,0.51457894
12011,0.5099395
12012,0.5136816
12013,0.5215
12014,0.51139575
12015,0.51475465
12016,0.5108295
12017,0.51926655
12018,0.5139084
12019,0.5117591
12020,0.5109374
12021,0.5122953
12022,0.51371425
12023,0.51896405
12024,0.5124115
12025,0.5130139
12026,0.5144362
12027,0.5146317
12028,0.51585424
12029,0.51493084
12030,0.5123044
12031,0.5167754
12032,0.5194327
12033,0.5113174
12034,0.5110818
12035,0.515172
12036,0.5210236
12037,0.5120636
12038,0.5151326
12039,0.51457006
12040,0.52019083
12041,0.52112854
12042,0.5129073
12043,0.52111447
12044,0.5108378
12045,0.5146693
12046,0.5203015
12047,0.51359534
12048,0.51577926
12049,0.5151254
12050,0.5258582
12051,0.51523083
12052,0.5167077
12053,0.52390534
12054,0.51086694
12055,0.5143501
12056,0.5110888
12057,0.5214066
12058,0.5097299
12059,0.5132233
12060,0.5114404
12061,0.5147823
12062,0.5118661
12063,0.5153117
12064,0.5103426
12065,0.51431507
12066,0.52538514
12067,0.5145014
12068,0.5107981
12069,0.5131612
12070,0.5149801
12071,0.5107093
12072,0.51486325
12073,0.5138228
12074,0.5143138
12075,0.5125277
12076,0.5129179
12077,0.5115471
12078,0.52095675
12079,0.51131606
12080,0.5162399
12081,0.514341
12082,0.5091125
12083,0.5217067
12084,0.51272327
12085,0.5118314
12086,0.5104816
12087,0.52029574
12088,0.51324046
12089,0.51906335
12090,0.5158164
12091,0.5123135
12092,0.5192016
12093,0.51454705
12094,0.514432
12095,0.520282
12096,0.5197028
12097,0.51947254
12098,0.51934665
12099,0.51217765
12100,0.51571167
12101,0.51611775
12102,0.5157731
12103,0.5132839
12104,0.51486754
12105,0.51237065
12106,0.5106655
12107,0.51350754
12108,0.5116475
12109,0.5123206
12110,0.515608
12111,0.519244
12112,0.5179777
12113,0.5214768
12114,0.51456386
12115,0.5189099
12116,0.5112111
12117,0.51561713
12118,0.5137008
12119,0.5136198
12120,0.51139987
12121,0.5186421
12122,0.51545024
12123,0.51411813
12124,0.5146162
12125,0.5162798
12126,0.51482815
12127,0.5154645
12128,0.5153789
12129,0.5149987
12130,0.51594585
12131,0.5106779
12132,0.51084065
12133,0.51021653
12134,0.5148515
12135,0.5204764
12136,0.5224064
12137,0.514874
12138,0.51530904
12139,0.5166838
12140,0.51485944
12141,0.5120383
12142,0.51147324
12143,0.52183634
12144,0.51563597
12145,0.51793134
12146,0.514719
12147,0.511374
12148,0.50981194
12149,0.520818
12150,0.5094064
12151,0.51072145
12152,0.51100075
12153,0.5220749
12154,0.5159419
12155,0.5112254
12156,0.5150674
12157,0.5107396
12158,0.51106006
12159,0.5117849
12160,0.5122977
12161,0.51461554
12162,0.51479125
12163,0.51387227
12164,0.5124593
12165,0.5144829
12166,0.51463133
12167,0.52054554
12168,0.5142076
12169,0.5190617
12170,0.51470745
12171,0.51371187
12172,0.5219013
12173,0.5136353
12174,0.51337314
12175,0.513655
12176,0.5203033
12177,0.5155754
12178,0.51480293
12179,0.51559025
12180,0.51360613
12181,0.5127634
12182,0.5147879
12183,0.51995295
12184,0.5115814
12185,0.51045793
12186,0.5154414
12187,0.5142542
12188,0.5154547
12189,0.51853126
12190,0.5203903
12191,0.5115808
12192,0.52012694
12193,0.51444733
12194,0.5147317
12195,0.5142977
12196,0.51379573
12197,0.514781
12198,0.51337355
12199,0.51431346
12200,0.51235807
12201,0.51195365
12202,0.5210894
12203,0.5139742
12204,0.51038754
12205,0.5116363
12206,0.51085633
12207,0.51603436
12208,0.51486623
12209,0.51492167
12210,0.5097977
12211,0.5116595
12212,0.51491755
12213,0.51720476
12214,0.52029604
12215,0.5192627
12216,0.51518786
12217,0.5135758
12218,0.514247
12219,0.51565033
12220,0.51457185
12221,0.5126954
12222,0.519692
12223,0.5129541
12224,0.5120214
12225,0.51092106
12226,0.5135766
12227,0.5194668
12228,0.5124675
12229,0.51205397
12230,0.51209515
12231,0.5142067
12232,0.5116757
12233,0.5114192
12234,0.52029043
12235,0.5105358
12236,0.5124029
12237,0.5151239
12238,0.5195809
12239,0.51491314
12240,0.5154014
12241,0.5163142
12242,0.51297444
12243,0.51143414
12244,0.5160273
12245,0.5202835
12246,0.51391023
12247,0.5101746
12248,0.50923365
12249,0.52043617
12250,0.5149428
12251,0.509527
12252,0.5113359
12253,0.5121817
12254,0.5203915
12255,0.51372683
12256,0.5151208
12257,0.5130756
12258,0.52017415
12259,0.5147324
12260,0.5145068
12261,0.51213056
12262,0.51467615
12263,0.5139575
12264,0.5140635
12265,0.5145314
12266,0.5152924
12267,0.51468277
12268,0.51522154
12269,0.5143815
12270,0.5123689
12271,0.51940584
12272,0.5094608
12273,0.5149927
12274,0.5203069
12275,0.51998067
12276,0.5161883
12277,0.5125796
12278,0.50984097
12279,0.5138679
12280,0.5141343
12281,0.5110754
12282,0.51041347
12283,0.51532084
12284,0.5147358
12285,0.5142327
12286,0.5210759
12287,0.5126989
12288,0.51511884
12289,0.5203257
12290,0.5111955
12291,0.51245683
12292,0.5140281
12293,0.5102626
12294,0.5235355
12295,0.51052386
12296,0.5150286
12297,0.5094121
12298,0.514201
12299,0.5125752
12300,0.5144027
12301,0.52034795
12302,0.51560915
12303,0.51219076
12304,0.5191779
12305,0.510721
12306,0.51521873
12307,0.5175948
12308,0.51525897
12309,0.5097277
12310,0.5093445
12311,0.5152618
12312,0.51051426
12313,0.5103296
12314,0.5147609
12315,0.5116421
12316,0.5140106
12317,0.5196664
12318,0.51643866
12319,0.51436424
12320,0.5141399
12321,0.50957996
12322,0.5202705
12323,0.51253545
12324,0.51215875
12325,0.52011216
12326,0.5107685
12327,0.5116897
12328,0.51499623
12329,0.5144424
12330,0.51481074
12331,0.51976955
12332,0.51736706
12333,0.5151609
12334,0.51058763
12335,0.51290786
12336,0.51884806
12337,0.5127028
12338,0.5141243
12339,0.51302755
12340,0.5119485
12341,0.5141351
12342,0.5198786
12343,0.5121714
12344,0.52234477
12345,0.52497935
12346,0.51454186
12347,0.51579285
12348,0.5094405
12349,0.51386756
12350,0.5104874
12351,0.51261914
12352,0.5087306
12353,0.5114783
12354,0.5150276
12355,0.5144376
12356,0.52189535
12357,0.51149374
12358,0.5201225
12359,0.5100476
12360,0.51667714
12361,0.51551664
12362,0.5255399
12363,0.51182693
12364,0.51504403
12365,0.51604956
12366,0.5086846
12367,0.51570195
12368,0.50954527
12369,0.5137478
12370,0.51223
12371,0.5116292
12372,0.51141614
12373,0.5154875
12374,0.51047915
12375,0.51558506
12376,0.5099928
12377,0.51350594
12378,0.52001137
12379,0.5146662
12380,0.51972455
12381,0.514605
12382,0.51384723
12383,0.5109066
12384,0.5110137
12385,0.51539093
12386,0.5146593
12387,0.51654667
12388,0.51477456
12389,0.5144524
12390,0.5157375
12391,0.51326555
12392,0.51408947
12393,0.5145329
12394,0.5139429
12395,0.5111004
12396,0.5141792
12397,0.51433766
12398,0.5146584
12399,0.514156
12400,0.51358205
12401,0.5206876
12402,0.51333696
12403,0.51576006
12404,0.51770616
12405,0.51296455
12406,0.510885
12407,0.51338476
12408,0.5125181
12409,0.51428556
12410,0.52137214
12411,0.5121961
12412,0.5147679
12413,0.514069
12414,0.52444184
12415,0.51013446
12416,0.51555157
12417,0.5109648
12418,0.51437676
12419,0.5143092
12420,0.5153334
12421,0.5142761
12422,0.5148824
12423,0.5108532
12424,0.51545024
12425,0.5099582
12426,0.51430124
12427,0.5137264
12428,0.51419747
12429,0.5114158
12430,0.5130179
12431,0.51347154
12432,0.5120135
12433,0.5150353
12434,0.5148
12435,0.52581376
12436,0.5142489
12437,0.51421463
12438,0.51441467
12439,0.5102141
12440,0.5157535
12441,0.51280916
12442,0.5155586
12443,0.51983386
12444,0.512219
12445,0.518211
12446,0.51502824
12447,0.5149253
12448,0.51569366
12449,0.51085544
12450,0.5123199
12451,0.5198679
12452,0.51304215
12453,0.5189601
12454,0.51433146
12455,0.51472574
12456,0.51419824
12457,0.5113418
12458,0.51311743
12459,0.51189965
12460,0.51380396
12461,0.52201277
12462,0.5149118
12463,0.51463443
12464,0.51396817
12465,0.52146965
12466,0.5123075
12467,0.51231354
12468,0.5104429
12469,0.5205787
12470,0.5148626
12471,0.5137507
12472,0.51954263
12473,0.51345736
12474,0.5145898
12475,0.520259
12476,0.51426905
12477,0.51538146
12478,0.51567
12479,0.51514375
12480,0.51789445
12481,0.51199263
12482,0.5145071
12483,0.510598
12484,0.5136244
12485,0.5140393
12486,0.5198074
12487,0.5141925
12488,0.51509607
12489,0.5147383
12490,0.5144
12491,0.5161036
12492,0.5142901
12493,0.5139903
12494,0.5124218
12495,0.5133732
12496,0.52088976
12497,0.5162488
12498,0.5121427
12499,0.51487863
12500,0.51143074
12501,0.51532924
12502,0.5145083
12503,0.51417834
12504,0.5140546
12505,0.51533985
12506,0.52017236
12507,0.5152166
12508,0.51335573
12509,0.5109497
12510,0.51359314
12511,0.5143949
12512,0.5115883
12513,0.5140013
12514,0.51672983
12515,0.51536685
12516,0.5155094
12517,0.51578563
12518,0.51390684
12519,0.51491994
12520,0.51014906
12521,0.52103066
12522,0.50970936
12523,0.51296717
12524,0.5133239
12525,0.5118493
12526,0.52474374
12527,0.5191556
12528,0.51531047
12529,0.5129091
12530,0.5144584
12531,0.51379615
12532,0.5128643
12533,0.5152744
12534,0.5148591
12535,0.51542455
12536,0.5117462
12537,0.5110325
12538,0.51451224
12539,0.5143696
12540,0.5148207
12541,0.5140144
12542,0.5199266
12543,0.5136069
12544,0.51105595
12545,0.5119384
12546,0.5194093
12547,0.52137417
12548,0.51494896
12549,0.51371974
12550,0.5156694
12551,0.51432073
12552,0.5199019
12553,0.51467156
12554,0.5220082
12555,0.5106742
12556,0.5115361
12557,0.51132816
12558,0.5206816
12559,0.5192502
12560,0.5151313
12561,0.52251464
12562,0.5213545
12563,0.5165657
12564,0.5100014
12565,0.5135073
12566,0.5206091
12567,0.51469606
12568,0.5149149
12569,0.5150119
12570,0.51399964
12571,0.5128874
12572,0.5210346
12573,0.5096361
12574,0.5157034
12575,0.51408166
12576,0.50998545
12577,0.5210961
12578,0.52014637
12579,0.5119048
12580,0.5201126
12581,0.51280785
12582,0.51451474
12583,0.51109976
12584,0.51119506
12585,0.5137844
12586,0.514804
12587,0.5132581
12588,0.520071
12589,0.5122775
12590,0.51218086
12591,0.51310456
12592,0.5196132
12593,0.52083796
12594,0.51103306
12595,0.52107257
12596,0.51372254
12597,0.5110797
12598,0.51897156
12599,0.51594293
12600,0.51469266
12601,0.5196189
12602,0.51892114
12603,0.5210242
12604,0.5209613
12605,0.5113616
12606,0.51980484
12607,0.51279145
12608,0.51327175
12609,0.5128694
12610,0.51501954
12611,0.51354104
12612,0.5105512
12613,0.50977665
12614,0.5138912
12615,0.51368135
12616,0.5144262
12617,0.51400805
12618,0.51093173
12619,0.51594675
12620,0.51462436
12621,0.5187459
12622,0.5125674
12623,0.51508874
12624,0.51536286
12625,0.51802754
12626,0.5116546
12627,0.5145868
12628,0.5151961
12629,0.520856
12630,0.5212729
12631,0.5116238
12632,0.51010346
12633,0.51066715
12634,0.5144368
12635,0.5202533
12636,0.51872456
12637,0.5148366
12638,0.50977015
12639,0.5123492
12640,0.520847
12641,0.51510704
12642,0.5198726
12643,0.5143568
12644,0.5118131
12645,0.5118159
12646,0.51407754
12647,0.5147168
12648,0.51518995
12649,0.51071745
12650,0.51115656
12651,0.51385486
12652,0.5193243
12653,0.51507014
12654,0.51472056
12655,0.5138804
12656,0.51306784
12657,0.5156886
12658,0.5156454
12659,0.514695
12660,0.51256895
12661,0.5154516
12662,0.5123716
12663,0.52109003
12664,0.5192179
12665,0.5115916
12666,0.51335585
12667,0.51199967
12668,0.51485515
12669,0.515644
12670,0.5144402
12671,0.5138632
12672,0.5106833
12673,0.51618904
12674,0.51325935
12675,0.5106487
12676,0.5150594
12677,0.5215801
12678,0.51396984
12679,0.51334035
