essay_id,data_value
1674,0.4765531
1675,0.45398393
1676,0.4733323
1677,0.46439838
1678,0.47612262
1679,0.4755342
1680,0.46998632
1681,0.48104805
1682,0.47407365
1683,0.48152286
1684,0.47437808
1685,0.47433913
1686,0.47450534
1687,0.46618918
1688,0.47332048
1689,0.47989133
1690,0.46565318
1691,0.45174256
1692,0.4663257
1693,0.4587681
1694,0.46035445
1695,0.47009867
1696,0.4640158
1697,0.47630045
1698,0.4748835
1699,0.47305128
1700,0.4717903
1701,0.47138175
1702,0.47237387
1703,0.45339346
1704,0.47383815
1705,0.44792622
1706,0.47884735
1707,0.4788998
1708,0.47905108
1709,0.4757843
1710,0.4718609
1711,0.48121086
1712,0.4673061
1713,0.47069216
1714,0.47962177
1715,0.46370208
1716,0.47967303
1717,0.47993153
1718,0.46552563
1719,0.47754335
1720,0.4526427
1721,0.4661814
1722,0.46981886
1723,0.46810922
1724,0.46246684
1725,0.47228834
1726,0.46841103
1727,0.4616725
1728,0.4679248
1729,0.47473395
1730,0.46072155
1731,0.46660542
1732,0.47468835
1733,0.47171798
1734,0.47165072
1735,0.47948593
1736,0.46392304
1737,0.47553194
1738,0.48086217
1739,0.4641212
1740,0.47420195
1741,0.47504172
1742,0.48018965
1743,0.46909142
1744,0.45364988
1745,0.45784622
1746,0.4576705
1747,0.47262353
1748,0.46286908
1749,0.47885704
1750,0.47327712
1751,0.47674415
1752,0.47043455
1753,0.4686636
1754,0.46980664
1755,0.47631937
1756,0.4600051
1757,0.46885723
1758,0.46343413
1759,0.45929903
1760,0.4482777
1761,0.47223848
1762,0.47207072
1763,0.44694915
1764,0.47469002
1765,0.4715349
1766,0.4782009
1767,0.46902302
1768,0.47471666
1769,0.46293652
1770,0.45928586
1771,0.4771944
1772,0.46563303
1773,0.4739889
1774,0.46110934
1775,0.46578684
1776,0.4642417
1777,0.4535954
1778,0.47636238
1779,0.46299702
1780,0.4743994
1781,0.45916557
1782,0.47254023
1783,0.47480392
1784,0.4800514
1785,0.467974
1786,0.44855833
1787,0.47786632
2978,0.47151372
2979,0.4509872
2980,0.4628735
2981,0.47128823
2982,0.47163725
2983,0.46915135
2984,0.45604905
2985,0.45248115
2986,0.4702935
2987,0.47122586
2988,0.48069772
2989,0.47934043
2990,0.4560838
2991,0.48094654
2992,0.4795833
2993,0.47971645
2994,0.47505358
2995,0.48160115
2996,0.44616306
2997,0.48009714
2998,0.4794563
2999,0.47934932
3000,0.48195595
3001,0.47004974
3002,0.47583535
3003,0.46996582
3004,0.46378544
3005,0.46464613
3006,0.48033714
3007,0.48073673
3008,0.47431898
3009,0.48203287
3010,0.4816184
3011,0.46900433
3012,0.47920117
3013,0.4726331
3014,0.46852687
3015,0.47706425
3016,0.47800505
3017,0.47319484
3018,0.47888592
3019,0.46864778
3020,0.47613958
3021,0.47143474
3022,0.47069865
3023,0.46797296
3024,0.47480905
3025,0.48199388
3026,0.47179684
3027,0.47839072
3028,0.45726705
3029,0.482068
3030,0.4713023
3031,0.4812211
3032,0.46863857
3033,0.47291523
3034,0.47729623
3035,0.46786624
3036,0.48102894
3037,0.47293377
3038,0.46768752
3039,0.48111182
3040,0.48059654
3041,0.47232684
3042,0.46870902
3043,0.47637135
3044,0.47910613
3045,0.47059062
3046,0.48125547
3047,0.48147726
3048,0.47437024
3049,0.46869472
3050,0.4622382
3051,0.4712138
3052,0.4716193
3053,0.47919044
3054,0.47750917
3055,0.4805031
3056,0.4803377
3057,0.47948492
3058,0.47682756
3059,0.48090407
3060,0.46976823
3061,0.48021495
3062,0.48096517
3063,0.46855262
3064,0.48129153
3065,0.48237938
3066,0.44976518
3067,0.4714339
3068,0.46449754
3069,0.47240388
3070,0.47936153
3071,0.46630195
3072,0.4753423
3073,0.4795269
3074,0.47766948
3075,0.47533256
3076,0.4777436
3077,0.45946416
3078,0.47664827
3079,0.4796765
3080,0.47497937
3081,0.4678624
3082,0.48059094
3083,0.4811836
3084,0.47729042
3085,0.48056036
3086,0.46710145
3087,0.4548297
3088,0.47822726
3089,0.48084134
3090,0.47773153
3091,0.46494177
3092,0.4806618
3093,0.48055315
3094,0.4647394
3095,0.47015905
3096,0.44957215
3097,0.47728008
3098,0.48127446
3099,0.47024545
3100,0.4784373
3101,0.48063505
3102,0.47931692
3103,0.48050186
3104,0.4576355
3105,0.4796874
3106,0.4745257
3107,0.47931415
3108,0.4810541
3109,0.47523707
3110,0.48005447
3111,0.47811815
3112,0.4819553
3113,0.4823438
3114,0.47204608
3115,0.46838057
3116,0.4823271
3117,0.482084
3118,0.46557844
3119,0.47375867
3120,0.47846842
3121,0.47012392
3122,0.4706804
3123,0.46696335
3124,0.4715212
3125,0.47240144
3126,0.47063607
3127,0.4769894
3128,0.4701754
3129,0.4820895
3130,0.46902993
3131,0.46509564
3132,0.4731972
3133,0.47226942
3134,0.47211897
3135,0.48090827
3136,0.46753654
3137,0.47806263
3138,0.4682301
3139,0.47924563
3140,0.46945295
3141,0.47932157
3142,0.46793994
3143,0.48157638
3144,0.46899858
3145,0.47178355
3146,0.48046282
3147,0.45860514
3148,0.4805411
3149,0.47971886
3150,0.47385833
3151,0.47795102
3152,0.4697395
3153,0.47664165
3154,0.48144937
3155,0.48007414
3156,0.4663503
3157,0.47080898
3158,0.46791908
3159,0.4489107
3160,0.48003206
3161,0.4765319
3162,0.47367114
3163,0.4521326
3164,0.48186442
3165,0.4690609
3166,0.4695093
3167,0.47712427
3168,0.46821362
3169,0.47828227
3170,0.47589594
3171,0.4577373
3172,0.47268763
3173,0.47681186
3174,0.48188695
3175,0.4734996
3176,0.4723767
3177,0.45576143
3178,0.4673556
3179,0.46815765
3180,0.4712299
3181,0.47589636
3182,0.46539184
3183,0.48139945
3184,0.47826645
3185,0.46760586
3186,0.46499246
3187,0.47926927
3188,0.48082998
3189,0.4716538
3190,0.471873
3191,0.47377473
3192,0.48136804
3193,0.48022863
3194,0.4810157
3195,0.4690941
3196,0.47302333
3197,0.48206782
3198,0.46824545
3199,0.4717649
3200,0.47399864
3201,0.4695829
3202,0.45914003
3203,0.47109544
3204,0.476441
3205,0.47999617
3206,0.47811618
3207,0.47979465
3208,0.46799687
3209,0.47977528
3210,0.47003788
3211,0.47910383
3212,0.4742719
3213,0.46875486
3214,0.4765567
3215,0.48200536
3216,0.46801803
3217,0.47631142
3218,0.47827125
3219,0.47947955
3220,0.47920144
3221,0.47306746
3222,0.4807212
3223,0.4789676
3224,0.48093197
3225,0.46724853
3226,0.46627986
3227,0.4779043
3228,0.47385925
3229,0.4705024
3230,0.46865323
3231,0.47909498
3232,0.48183945
3233,0.47964153
3234,0.4802277
3235,0.47467932
3236,0.4732925
3237,0.47074822
3238,0.464698
3239,0.46707025
3240,0.46334
3241,0.45167297
3242,0.46764404
3243,0.47208992
3244,0.46595177
3245,0.46883386
3246,0.4802849
3247,0.47191706
3248,0.46859083
3249,0.47204426
3250,0.463463
3251,0.4821272
3252,0.47035882
3253,0.47093242
3254,0.45665103
3255,0.47385502
3256,0.48226842
3257,0.4473968
3258,0.47447437
3259,0.46507695
3260,0.4708937
3261,0.47323558
3262,0.46984676
3263,0.4734671
3264,0.46982306
3265,0.47270054
3266,0.4778526
3267,0.4795331
3268,0.47841036
3269,0.47095156
3270,0.4769394
3271,0.47563344
3272,0.4659581
3273,0.47311586
3274,0.46885502
3275,0.4774494
3276,0.47837555
3277,0.46139187
3278,0.47340983
3279,0.47260073
3280,0.4823492
3281,0.47321838
3282,0.47294796
3283,0.48003408
3284,0.46739545
3285,0.46776676
3286,0.48006946
3287,0.4754952
3288,0.4706769
3289,0.48043928
3290,0.47354215
3291,0.45922428
3292,0.4777355
3293,0.46693996
3294,0.4705948
3295,0.48192653
3296,0.47212183
3297,0.48178437
3298,0.47659215
3299,0.47775486
3300,0.4705631
3301,0.48003238
3302,0.47019273
3303,0.47953284
3304,0.48144343
3305,0.47872838
3306,0.45835662
3307,0.4793901
3308,0.46952796
3309,0.47084826
3310,0.44784006
3311,0.475287
3312,0.47249553
3313,0.4810659
3314,0.47757933
3315,0.47067082
3316,0.4744822
3317,0.4779434
3318,0.47935736
3319,0.4806568
3320,0.4650617
3321,0.47260627
3322,0.48033556
3323,0.4702294
3324,0.48172405
3325,0.47295147
3326,0.47973293
3327,0.48117232
3328,0.47935638
3329,0.4809707
3330,0.4801313
3331,0.4773054
3332,0.48092768
3333,0.47842935
3334,0.4735862
3335,0.46631542
3336,0.48192814
3337,0.4714869
3338,0.47893775
3339,0.4703381
3340,0.4748926
3341,0.47741503
3342,0.47386894
3343,0.46042666
3344,0.47550845
3345,0.48241886
3346,0.4644573
3347,0.47134393
3348,0.4690208
3349,0.47910526
3350,0.4799883
3351,0.46764517
3352,0.4694753
3353,0.46275786
3354,0.48044547
3355,0.47709006
3356,0.47813517
3357,0.47767222
3358,0.4809363
3359,0.4674314
3360,0.4663824
3361,0.47262788
3362,0.46886468
3363,0.46566436
3364,0.46843675
3365,0.47957823
3366,0.46746817
3367,0.476418
3368,0.47114825
3369,0.48064926
3370,0.47416195
3371,0.48069784
3372,0.47848436
3373,0.4806644
3374,0.46739212
3375,0.4805966
3376,0.46701273
3377,0.46150944
3378,0.4815599
3379,0.4452036
3380,0.48014393
3381,0.48045158
3382,0.4677016
3383,0.45467845
3384,0.47287124
3385,0.47231036
3386,0.47094205
3387,0.47998822
3388,0.47909468
3389,0.4765492
3390,0.4813224
3391,0.47599205
3392,0.48168126
3393,0.48130086
3394,0.47509232
3395,0.4783929
3396,0.48104417
3397,0.47477114
3398,0.4723335
3399,0.4714888
3400,0.47610164
3401,0.47861105
3402,0.46935996
3403,0.4797244
3404,0.47128505
3405,0.47168875
3406,0.47041893
3407,0.46929085
3408,0.4801795
3409,0.47790286
3410,0.4795199
3411,0.4726217
3412,0.47119457
3413,0.48106718
3414,0.47081363
3415,0.48206574
3416,0.4806887
3417,0.47950366
3418,0.46334016
3419,0.45967022
3420,0.47559136
3421,0.47348213
3422,0.4652765
3423,0.4683473
3424,0.4720158
3425,0.47172996
3426,0.45186138
3427,0.4704532
3428,0.4428891
3429,0.45823762
3430,0.4820337
3431,0.47720245
3432,0.4710844
3433,0.48021612
3434,0.46623805
3435,0.46313712
3436,0.46937498
3437,0.48208722
3438,0.48238036
3439,0.4812369
3440,0.47448054
3441,0.46082532
3442,0.47736764
3443,0.47534913
3444,0.46756512
3445,0.46902972
3446,0.47151923
3447,0.477663
3448,0.47703353
3449,0.47118667
3450,0.480069
3451,0.4714248
3452,0.48094356
3453,0.4667182
3454,0.46479243
3455,0.4775128
3456,0.48018286
3457,0.4814898
3458,0.4673252
3459,0.47732273
3460,0.47117132
3461,0.4766078
3462,0.48218426
3463,0.4803926
3464,0.47280252
3465,0.48033056
3466,0.4806833
3467,0.47249413
3468,0.4691661
3469,0.4699612
3470,0.47115946
3471,0.47863358
3472,0.48201123
3473,0.46922052
3474,0.4713521
3475,0.4621341
3476,0.475224
3477,0.48205775
3478,0.46118048
3479,0.48158425
3480,0.48217946
3481,0.46548337
3482,0.4805901
3483,0.47153905
3484,0.4820871
3485,0.4710275
3486,0.45132723
3487,0.47508052
3488,0.47810966
3489,0.4819935
3490,0.46641526
3491,0.4676917
3492,0.47367576
3493,0.46700072
3494,0.4634452
3495,0.46705216
3496,0.47086158
3497,0.47773248
3498,0.467865
3499,0.46437854
3500,0.46616068
3501,0.47088102
3502,0.48036978
3503,0.48239228
3504,0.46753687
3505,0.4818836
3506,0.46874747
3507,0.47005725
3508,0.4784597
3509,0.45832124
3510,0.48162827
3511,0.48094168
3512,0.46980822
3513,0.47434247
3514,0.47271988
3515,0.48251542
3516,0.47308496
3517,0.46652758
3518,0.46974313
3519,0.47415972
3520,0.47204873
3521,0.471142
3522,0.47801873
3523,0.46956363
3524,0.46793514
3525,0.4796294
3526,0.4821656
3527,0.46671623
3528,0.47245508
3529,0.47163406
3530,0.47003636
3531,0.47304687
3532,0.4808545
3533,0.4670504
3534,0.4809819
3535,0.47730735
3536,0.47974265
3537,0.4745815
3538,0.47909695
3539,0.48016602
3540,0.4770308
3541,0.47223204
3542,0.47022557
3543,0.48189676
3544,0.47022235
3545,0.47234133
3546,0.47935057
3547,0.47038105
3548,0.4804086
3549,0.46634653
3550,0.47272766
3551,0.47672352
3552,0.4805176
3553,0.4813012
3554,0.47612542
3555,0.47165564
3556,0.45143133
3557,0.4795064
3558,0.48233742
3559,0.47227985
3560,0.4765742
3561,0.48226848
3562,0.47921804
3563,0.4773191
3564,0.46784365
3565,0.47453976
3566,0.4660074
3567,0.4690892
3568,0.45214158
3569,0.47869828
3570,0.45719498
3571,0.469125
3572,0.4663944
3573,0.47205755
3574,0.46983185
3575,0.47154993
3576,0.48233116
3577,0.46900362
3578,0.47250468
3579,0.47406444
3580,0.48088855
3581,0.47985378
3582,0.47967818
3583,0.4816233
3584,0.4718006
3585,0.4796423
3586,0.48200163
3587,0.47935265
3588,0.4644807
3589,0.47189024
3590,0.46119472
3591,0.47542447
3592,0.47837228
3593,0.46948427
3594,0.47172338
3595,0.4706979
3596,0.47464457
3597,0.46418568
3598,0.47964942
3599,0.48250318
3600,0.46753258
3601,0.47335005
3602,0.47965172
3603,0.46371698
3604,0.47899008
3605,0.47148
3606,0.46792522
3607,0.4736197
3608,0.4669046
3609,0.47373587
3610,0.4821502
3611,0.4653558
3612,0.46716693
3613,0.47279304
3614,0.47110137
3615,0.46981275
3616,0.46757218
3617,0.48087144
3618,0.46632367
3619,0.4746682
3620,0.47538212
3621,0.47094405
3622,0.45139912
3623,0.48129207
3624,0.4702181
3625,0.48008105
3626,0.4530346
3627,0.46949396
3628,0.47472417
3629,0.4682905
3630,0.4811985
3631,0.48209605
3632,0.48098454
3633,0.4795336
3634,0.4799514
3635,0.48007903
3636,0.4718267
3637,0.47125074
3638,0.46773988
3639,0.48159042
3640,0.47469607
3641,0.4665078
3642,0.4776822
3643,0.46537444
3644,0.4692559
3645,0.48056906
3646,0.46828946
3647,0.46986875
3648,0.4586128
3649,0.47352707
3650,0.46909547
3651,0.47253942
3652,0.47652984
3653,0.48099408
3654,0.46979
3655,0.4821435
3656,0.46955177
3657,0.4711773
3658,0.4569578
3659,0.48190373
3660,0.48196808
3661,0.4728374
3662,0.47283846
3663,0.47334823
3664,0.46875632
3665,0.48027787
3666,0.48163643
3667,0.46251985
3668,0.47274584
3669,0.46551427
3670,0.4536895
3671,0.4765047
3672,0.47963578
3673,0.48099872
3674,0.47340876
3675,0.477221
3676,0.47397846
3677,0.4726707
3678,0.46630087
3679,0.47961476
3680,0.4818104
3681,0.47933686
3682,0.47178861
3683,0.4698909
3684,0.48025283
3685,0.46327558
3686,0.47888383
3687,0.47308248
3688,0.47156847
3689,0.4691273
3690,0.4806109
3691,0.47221997
3692,0.46793702
3693,0.48066202
3694,0.47311142
3695,0.48016933
3696,0.46902925
3697,0.47533137
3698,0.472682
3699,0.47122067
3700,0.47367415
3701,0.47808474
3702,0.48167637
3703,0.48182157
3704,0.4671278
3705,0.4719032
3706,0.47831368
3707,0.456011
3708,0.4707379
3709,0.47927564
3710,0.46512324
3711,0.4800393
3712,0.47961214
3713,0.47278026
3714,0.46727976
3715,0.46425033
3716,0.47421387
3717,0.4806433
3718,0.4822151
3719,0.47725835
3720,0.4789442
3721,0.47237495
3722,0.45564607
3723,0.45809233
3724,0.45924053
3725,0.4814541
3726,0.46715236
3727,0.4790503
3728,0.46951428
3729,0.4811711
3730,0.48066187
3731,0.48087084
3732,0.47772422
3733,0.47845882
3734,0.47011015
3735,0.4818063
3736,0.4753401
3737,0.47114784
3738,0.48047698
3739,0.46599552
3740,0.4720972
3741,0.46747303
3742,0.47070822
3743,0.47868228
3744,0.4819694
3745,0.46193305
3746,0.4709857
3747,0.46945685
3748,0.4689851
3749,0.47860208
3750,0.46993092
3751,0.4781213
3752,0.46867293
3753,0.47694197
3754,0.48057875
3755,0.4738788
3756,0.4718133
3757,0.48042783
3758,0.4819906
3759,0.46799248
3760,0.4644254
3761,0.48011562
3762,0.46734113
3763,0.47153914
3764,0.4796716
3765,0.46995404
3766,0.47973046
3767,0.4699658
3768,0.47913986
3769,0.48194557
3770,0.47099724
3771,0.4722273
3772,0.4812103
3773,0.48086295
3774,0.4772796
3775,0.472272
3776,0.4698742
3777,0.4706553
3778,0.4768844
3779,0.46621084
3780,0.4720372
3781,0.46739274
3782,0.4808613
3783,0.47116634
3784,0.46102083
3785,0.46304804
3786,0.46759236
3787,0.48182678
3788,0.46990442
3789,0.47888967
3790,0.4792601
3791,0.46885577
3792,0.48197627
3793,0.45887557
3794,0.4792356
3795,0.4701188
3796,0.47152886
3797,0.47745645
3798,0.4753914
3799,0.47987315
3800,0.4795788
3801,0.46761516
3802,0.47133124
3803,0.48210955
3804,0.46867576
3805,0.48106956
3806,0.4814195
3807,0.4670794
3808,0.48143256
3809,0.4580786
3810,0.47991693
3811,0.4783054
3812,0.48155665
3813,0.4670765
3814,0.4806366
3815,0.47020137
3816,0.47884643
3817,0.480061
3818,0.46965697
3819,0.47496566
3820,0.47935182
3821,0.48227987
3822,0.4809031
3823,0.48227027
3824,0.47132963
3825,0.46979395
3826,0.4737469
3827,0.4728295
3828,0.47867113
3829,0.4767377
3830,0.466198
3831,0.4786532
3832,0.47117576
3833,0.47476283
3834,0.48264986
3835,0.46778998
3836,0.4714946
3837,0.47775966
3838,0.48163378
3839,0.4811393
3840,0.477854
3841,0.48194414
3842,0.47404006
3843,0.476572
3844,0.4713117
3845,0.46673605
3846,0.47141314
3847,0.47507852
3848,0.46910033
3849,0.47100496
3850,0.4816906
3851,0.48028716
3852,0.47891653
3853,0.46622524
3854,0.47943348
3855,0.48204252
3856,0.465176
3857,0.47723544
3858,0.47943857
3859,0.4763258
3860,0.47873822
3861,0.4822519
3862,0.45986122
3863,0.4765544
3864,0.47301793
3865,0.47081432
3866,0.46620512
3867,0.48155096
3868,0.47032508
3869,0.47601533
3870,0.48214436
3871,0.4729757
3872,0.46773353
3873,0.46688884
3874,0.47904858
3875,0.4590698
3876,0.47132942
3877,0.46853912
3878,0.4778669
3879,0.4511803
3880,0.4816838
3881,0.45649874
3882,0.48088202
3883,0.4502885
3884,0.4807527
3885,0.4788997
3886,0.47842073
3887,0.4685445
3888,0.45539325
3889,0.4730175
3890,0.48085833
3891,0.4810359
3892,0.48039305
3893,0.4742346
3894,0.47585678
3895,0.46724862
3896,0.4746263
3897,0.46761942
3898,0.47735658
3899,0.47061932
3900,0.4801623
3901,0.48168102
3902,0.47310698
3903,0.47159675
3904,0.47186127
3905,0.48194945
3906,0.475536
3907,0.4704454
3908,0.46012565
3909,0.46908706
3910,0.481888
3911,0.4756301
3912,0.4794791
3913,0.48067656
3914,0.47898796
3915,0.47527826
3916,0.4693187
3917,0.48064098
3918,0.47616228
3919,0.4730013
3920,0.47475868
3921,0.47804448
3922,0.4777262
3923,0.4717738
3924,0.47685555
3925,0.4570652
3926,0.47732657
3927,0.47761476
3928,0.4796196
3929,0.48076066
3930,0.47652864
3931,0.46942922
3932,0.47600234
3933,0.48176414
3934,0.4724539
3935,0.4813931
3936,0.4814959
3937,0.45888275
3938,0.48259038
3939,0.47014198
3940,0.46660593
3941,0.46523163
3942,0.47702834
3943,0.468781
3944,0.4696302
3945,0.47842434
3946,0.46569267
3947,0.479952
3948,0.47887754
3949,0.4720993
3950,0.48132625
3951,0.46401665
3952,0.46688372
3953,0.46996897
3954,0.47227857
3955,0.47313586
3956,0.47645923
3957,0.46505365
3958,0.47658288
3959,0.47515312
3960,0.46866283
3961,0.47552365
3962,0.47601074
3963,0.4683672
3964,0.47870073
3965,0.4771219
3966,0.48090816
3967,0.48192877
3968,0.47990507
3969,0.47660097
3970,0.47506383
3971,0.4806542
3972,0.46784067
3973,0.48009783
3974,0.46001488
3975,0.47007158
3976,0.47065762
3977,0.47287557
3978,0.47135654
3979,0.47929657
3980,0.48244873
3981,0.47261286
3982,0.468124
3983,0.46115395
3984,0.470284
3985,0.4821334
3986,0.4730651
3987,0.4801225
3988,0.4692428
3989,0.4698796
3990,0.47064304
3991,0.46744484
3992,0.47305742
3993,0.48222664
3994,0.4714301
3995,0.47974297
3996,0.470945
3997,0.48146915
3998,0.46792567
3999,0.47130507
4000,0.4661795
4001,0.46783155
4002,0.48265436
4003,0.47172552
4004,0.465947
4005,0.4704109
4006,0.48103413
4007,0.4770056
4008,0.4690524
4009,0.4483497
4010,0.47988704
4011,0.4781748
4012,0.46780416
4013,0.48088863
4014,0.4719083
4015,0.4735138
4016,0.471668
4017,0.47990605
4018,0.4700284
4019,0.4758782
4020,0.47986642
4021,0.46699136
4022,0.47080585
4023,0.4725935
4024,0.46146536
4025,0.47300443
4026,0.46105683
4027,0.46880725
4028,0.45542085
4029,0.4768514
4030,0.47845936
4031,0.48060524
4032,0.47952616
4033,0.4540922
4034,0.4817426
4035,0.4771844
4036,0.470082
4037,0.47293133
4038,0.47518027
4039,0.46944577
4040,0.47752634
4041,0.47690812
4042,0.4762212
4043,0.48154
4044,0.45840672
4045,0.4806173
4046,0.48265213
4047,0.48122156
4048,0.4784687
4049,0.4730207
4050,0.46060118
4051,0.47834364
4052,0.47856015
4053,0.46803164
4054,0.47950873
4055,0.47268066
4056,0.4775729
4057,0.4759709
4058,0.47103354
4059,0.4701675
4060,0.45382732
4061,0.44052973
4062,0.4733284
4063,0.47491995
4064,0.48045903
4065,0.48006588
4066,0.47561473
4067,0.46756208
4068,0.47907537
4069,0.46735594
4070,0.4664065
4071,0.466985
4072,0.47184402
4073,0.47494274
4074,0.4714534
4075,0.47724697
4076,0.4742886
4077,0.4818172
4078,0.47320685
4079,0.47199368
4080,0.47290668
4081,0.47053322
4082,0.4686602
4083,0.47189313
4084,0.47233546
4085,0.47945288
4086,0.4805109
4087,0.468253
4088,0.47588977
4089,0.4718945
4090,0.48002896
4091,0.47537446
4092,0.467965
4093,0.46998373
4094,0.4746565
4095,0.47383237
4096,0.47550893
4097,0.46263638
4098,0.4820322
4099,0.47346097
4100,0.47932547
4101,0.4730616
4102,0.46652788
4103,0.4701128
4104,0.47977155
4105,0.48161232
4106,0.47945008
4107,0.48147136
4108,0.4433777
4109,0.47327963
4110,0.4821978
4111,0.47622597
4112,0.46981728
4113,0.4793422
4114,0.4713119
4115,0.46530274
4116,0.47009477
4117,0.4722775
4118,0.48117208
4119,0.47694144
4120,0.46311727
4121,0.47846258
4122,0.48179856
4123,0.47266558
4124,0.4679574
4125,0.47397056
4126,0.47350264
4127,0.47266608
4128,0.47226208
4129,0.4726381
4130,0.48015502
4131,0.47675645
4132,0.4779081
4133,0.47525746
4134,0.4749559
4135,0.46577275
4136,0.46649453
4137,0.48242962
