essay_id,data_value
1678,0.5092978
1679,0.55958545
1680,0.4850833
1681,0.53853333
1682,0.55036247
1683,0.49277887
1684,0.53648436
1685,0.5302073
1686,0.50735134
1687,0.5589764
1688,0.55936104
1689,0.55184966
1690,0.5209651
1691,0.52634615
1692,0.54303163
1693,0.5419697
1694,0.5613464
1695,0.54402643
1696,0.5064398
1697,0.5648613
1698,0.5440598
1699,0.53709024
1700,0.560571
1701,0.52730495
1702,0.52657306
1703,0.52770996
1704,0.5503109
1705,0.54215485
1706,0.53367835
1707,0.55098695
1708,0.47190532
1709,0.5677072
1710,0.53012735
1711,0.5504051
1712,0.5312502
1713,0.56345576
1714,0.535365
1715,0.54295164
1716,0.51489913
1717,0.54185563
1718,0.5219534
1719,0.4956544
1720,0.49855438
1721,0.5426631
1722,0.5599717
1723,0.5635611
1724,0.5322584
1725,0.5180479
1726,0.54052824
1727,0.52802974
1728,0.52155894
1729,0.54876107
1730,0.52453417
1731,0.5636472
1732,0.5441135
1733,0.48335686
1734,0.54852253
1735,0.5396924
1736,0.5616558
1737,0.55957705
1738,0.4771083
1739,0.5351835
1740,0.55707395
1741,0.5525246
1742,0.51435417
1743,0.5552111
1744,0.53786665
1745,0.510697
1746,0.55376184
1747,0.55149335
1748,0.5062728
1749,0.47549346
1750,0.5276187
1751,0.5162759
1752,0.55406356
1753,0.4854059
1754,0.5564888
1755,0.53813714
1756,0.54211205
1757,0.520885
1758,0.553402
1759,0.51697683
1760,0.55888164
1761,0.5527602
1762,0.5303838
1763,0.51238966
1764,0.53997296
1765,0.47473225
1766,0.5552567
1767,0.55424464
1768,0.5048881
1769,0.50688016
1770,0.51758814
1771,0.5612188
1772,0.53288996
1773,0.5264965
1774,0.48469484
1775,0.52094764
1776,0.5296945
1777,0.5576657
1778,0.4630462
1779,0.5540547
1780,0.55732155
1781,0.55523235
1782,0.5385309
1783,0.5548687
1784,0.5379038
1785,0.5341575
1786,0.45796055
1787,0.5526186
2978,0.5288189
2979,0.4614069
2980,0.52326757
2981,0.53960854
2982,0.54543096
2983,0.53337836
2984,0.51633346
2985,0.5521059
2986,0.4952037
2987,0.5260331
2988,0.53597856
2989,0.52002555
2990,0.54084843
2991,0.4974507
2992,0.4745052
2993,0.5294305
2994,0.5556299
2995,0.48502436
2996,0.4518509
2997,0.51890993
2998,0.5115241
2999,0.5320032
3000,0.47691464
3001,0.540966
3002,0.5259787
3003,0.509815
3004,0.5002029
3005,0.528196
3006,0.51769125
3007,0.5410248
3008,0.5635785
3009,0.47322404
3010,0.4760289
3011,0.556804
3012,0.5455239
3013,0.5305797
3014,0.53032464
3015,0.51359975
3016,0.51183623
3017,0.50703526
3018,0.5308747
3019,0.5123541
3020,0.56324613
3021,0.5499644
3022,0.53283465
3023,0.53226435
3024,0.5497868
3025,0.48175982
3026,0.5523575
3027,0.50189614
3028,0.5276131
3029,0.5236342
3030,0.5164088
3031,0.47506356
3032,0.53702134
3033,0.561904
3034,0.5379068
3035,0.49927223
3036,0.51325583
3037,0.5379105
3038,0.48123825
3039,0.46697906
3040,0.5038471
3041,0.550831
3042,0.5368871
3043,0.5430169
3044,0.5205193
3045,0.55296445
3046,0.49322116
3047,0.49657536
3048,0.560738
3049,0.51586276
3050,0.5333324
3051,0.5167902
3052,0.5244432
3053,0.5341987
3054,0.52728534
3055,0.51689965
3056,0.4959104
3057,0.4925911
3058,0.5174516
3059,0.51828706
3060,0.5204551
3061,0.48818922
3062,0.5197043
3063,0.48020408
3064,0.51977986
3065,0.47719815
3066,0.45681307
3067,0.5423078
3068,0.5190834
3069,0.56191534
3070,0.49882805
3071,0.5111746
3072,0.5622026
3073,0.5656184
3074,0.5117938
3075,0.5227973
3076,0.51132864
3077,0.5369503
3078,0.5185447
3079,0.55707026
3080,0.550706
3081,0.52690756
3082,0.47511664
3083,0.48289075
3084,0.5434349
3085,0.5136168
3086,0.5193154
3087,0.46916404
3088,0.5261465
3089,0.4971034
3090,0.55079335
3091,0.4674764
3092,0.5219173
3093,0.4979533
3094,0.50486726
3095,0.48169515
3096,0.51756114
3097,0.55098325
3098,0.48547602
3099,0.5129064
3100,0.5062443
3101,0.47845122
3102,0.49509817
3103,0.5336398
3104,0.5597749
3105,0.5484135
3106,0.5042728
3107,0.49399865
3108,0.4934415
3109,0.50313544
3110,0.4718207
3111,0.48733994
3112,0.4822369
3113,0.5299226
3114,0.5272071
3115,0.4958397
3116,0.4919345
3117,0.5044152
3118,0.48502576
3119,0.5142982
3120,0.52468675
3121,0.48919874
3122,0.5173684
3123,0.4913749
3124,0.55309224
3125,0.5488152
3126,0.50879633
3127,0.5278806
3128,0.5366969
3129,0.55615103
3130,0.48554796
3131,0.48878795
3132,0.5168305
3133,0.52507174
3134,0.5360165
3135,0.5078026
3136,0.55179864
3137,0.50841
3138,0.5104938
3139,0.54820657
3140,0.4883561
3141,0.5466682
3142,0.51492405
3143,0.4974867
3144,0.49960792
3145,0.5439126
3146,0.53838146
3147,0.47805962
3148,0.4798999
3149,0.520139
3150,0.5130948
3151,0.50707513
3152,0.4892088
3153,0.5542997
3154,0.47608197
3155,0.4849491
3156,0.5095637
3157,0.5419367
3158,0.4819602
3159,0.5127972
3160,0.55843097
3161,0.5246139
3162,0.51281583
3163,0.5003693
3164,0.4905677
3165,0.51185936
3166,0.51409864
3167,0.5565346
3168,0.51117784
3169,0.4928242
3170,0.5544466
3171,0.5417866
3172,0.52997637
3173,0.5439385
3174,0.49225396
3175,0.54522914
3176,0.5285229
3177,0.46531916
3178,0.5255666
3179,0.5510804
3180,0.54734236
3181,0.5407609
3182,0.4801846
3183,0.51556
3184,0.5104902
3185,0.5221708
3186,0.53265876
3187,0.5266062
3188,0.49923307
3189,0.5480931
3190,0.5542669
3191,0.56495374
3192,0.53297126
3193,0.5125843
3194,0.518286
3195,0.51577973
3196,0.54536104
3197,0.49603486
3198,0.5053184
3199,0.5228983
3200,0.5439519
3201,0.5033708
3202,0.53957313
3203,0.53933495
3204,0.48954967
3205,0.49348098
3206,0.56329584
3207,0.4921824
3208,0.52474624
3209,0.4853659
3210,0.5373098
3211,0.5256308
3212,0.56124514
3213,0.55918187
3214,0.5005771
3215,0.4982348
3216,0.5017439
3217,0.5273922
3218,0.50379014
3219,0.52012926
3220,0.55529004
3221,0.554013
3222,0.48216832
3223,0.5097106
3224,0.52579665
3225,0.51956046
3226,0.52765465
3227,0.5142807
3228,0.54114014
3229,0.51275814
3230,0.48537725
3231,0.56646913
3232,0.4854214
3233,0.53287935
3234,0.51062083
3235,0.5545048
3236,0.5350964
3237,0.49332958
3238,0.48422796
3239,0.52799165
3240,0.5268582
3241,0.48765045
3242,0.5226524
3243,0.53580034
3244,0.500098
3245,0.5237757
3246,0.52085906
3247,0.5380164
3248,0.52455646
3249,0.54705304
3250,0.52614397
3251,0.5125827
3252,0.5263343
3253,0.54456586
3254,0.50819075
3255,0.54177785
3256,0.5163175
3257,0.5029603
3258,0.51664066
3259,0.52463615
3260,0.53389794
3261,0.5478791
3262,0.54863656
3263,0.5566181
3264,0.46826908
3265,0.5207156
3266,0.54969823
3267,0.533547
3268,0.5325336
3269,0.4976367
3270,0.50707006
3271,0.5435432
3272,0.50533354
3273,0.5519848
3274,0.51245064
3275,0.4972923
3276,0.54117596
3277,0.55566937
3278,0.55431205
3279,0.53723115
3280,0.48036125
3281,0.5313032
3282,0.55185264
3283,0.53642726
3284,0.51169187
3285,0.5405145
3286,0.56023073
3287,0.5474981
3288,0.49121544
3289,0.5014102
3290,0.5629223
3291,0.55077326
3292,0.5511846
3293,0.5213706
3294,0.53828377
3295,0.483683
3296,0.53838885
3297,0.5102899
3298,0.5559784
3299,0.52599096
3300,0.54087454
3301,0.5212294
3302,0.53007203
3303,0.5068807
3304,0.48879784
3305,0.55856764
3306,0.5591274
3307,0.5448625
3308,0.5393229
3309,0.5497766
3310,0.54565895
3311,0.5577107
3312,0.53303504
3313,0.52896017
3314,0.5420464
3315,0.5441754
3316,0.5427205
3317,0.5308933
3318,0.50902283
3319,0.52656037
3320,0.5162974
3321,0.5079847
3322,0.5104225
3323,0.54616
3324,0.53589535
3325,0.51360345
3326,0.52729297
3327,0.5107337
3328,0.507931
3329,0.50451523
3330,0.5065954
3331,0.5545005
3332,0.5050956
3333,0.51657605
3334,0.5504572
3335,0.52252525
3336,0.49870625
3337,0.5279936
3338,0.5049214
3339,0.52205426
3340,0.5427753
3341,0.53076947
3342,0.5417311
3343,0.55675805
3344,0.5302572
3345,0.469253
3346,0.5005553
3347,0.5093448
3348,0.4716959
3349,0.50730646
3350,0.5546532
3351,0.52443093
3352,0.46190572
3353,0.5078769
3354,0.50586104
3355,0.5243245
3356,0.5157695
3357,0.5117502
3358,0.50963324
3359,0.4923328
3360,0.500876
3361,0.5551813
3362,0.5042395
3363,0.46346486
3364,0.49292815
3365,0.49626327
3366,0.51872885
3367,0.5212722
3368,0.53865224
3369,0.4700276
3370,0.559962
3371,0.48962727
3372,0.5230042
3373,0.51129544
3374,0.5210614
3375,0.5095948
3376,0.5323331
3377,0.49420476
3378,0.5016264
3379,0.50234216
3380,0.50394976
3381,0.51137435
3382,0.5422316
3383,0.49514207
3384,0.54860276
3385,0.54210466
3386,0.53380865
3387,0.54332423
3388,0.49643973
3389,0.5513823
3390,0.495341
3391,0.56223035
3392,0.48834178
3393,0.50745404
3394,0.49957073
3395,0.5348675
3396,0.49659666
3397,0.50976676
3398,0.5257343
3399,0.5539963
3400,0.5410689
3401,0.5294026
3402,0.5095851
3403,0.4861754
3404,0.5318191
3405,0.528252
3406,0.5534954
3407,0.53994733
3408,0.5025826
3409,0.524059
3410,0.48963454
3411,0.5503517
3412,0.5433678
3413,0.5090108
3414,0.525328
3415,0.49262416
3416,0.4916199
3417,0.5272206
3418,0.5441519
3419,0.4772197
3420,0.5401081
3421,0.501739
3422,0.52176315
3423,0.4626275
3424,0.5345775
3425,0.55123305
3426,0.5142817
3427,0.5481734
3428,0.53731334
3429,0.55263233
3430,0.5136625
3431,0.5140902
3432,0.56225246
3433,0.5276929
3434,0.46735802
3435,0.54910827
3436,0.5056625
3437,0.5057882
3438,0.51903605
3439,0.51935875
3440,0.5217568
3441,0.50030607
3442,0.52539384
3443,0.55782557
3444,0.5089619
3445,0.5362691
3446,0.5188151
3447,0.5641088
3448,0.49755323
3449,0.5434051
3450,0.5266695
3451,0.5199246
3452,0.5367287
3453,0.52667546
3454,0.47360343
3455,0.5002989
3456,0.5012109
3457,0.4839025
3458,0.5431798
3459,0.544197
3460,0.53603595
3461,0.5250309
3462,0.5205216
3463,0.48236948
3464,0.5597832
3465,0.5007321
3466,0.5176261
3467,0.5509222
3468,0.48452306
3469,0.52253145
3470,0.5580545
3471,0.53967506
3472,0.4799879
3473,0.46091425
3474,0.5390594
3475,0.47627637
3476,0.50154185
3477,0.4914845
3478,0.5125084
3479,0.5070291
3480,0.49676734
3481,0.49957144
3482,0.47906783
3483,0.5213546
3484,0.48640096
3485,0.53459543
3486,0.47082257
3487,0.54634666
3488,0.48932636
3489,0.48291397
3490,0.50257176
3491,0.5004977
3492,0.5580512
3493,0.50478214
3494,0.5426944
3495,0.53278357
3496,0.50244266
3497,0.5439077
3498,0.511587
3499,0.45680097
3500,0.48228607
3501,0.51151454
3502,0.52695835
3503,0.48661014
3504,0.5587721
3505,0.53011376
3506,0.5159699
3507,0.5352332
3508,0.51904345
3509,0.5514373
3510,0.46381438
3511,0.49603403
3512,0.4974366
3513,0.54008794
3514,0.48693758
3515,0.49143657
3516,0.5402053
3517,0.48904645
3518,0.51732314
3519,0.5613437
3520,0.47269648
3521,0.5263609
3522,0.5185697
3523,0.53381497
3524,0.52454007
3525,0.5136343
3526,0.51081693
3527,0.53689957
3528,0.5372958
3529,0.5308867
3530,0.51762265
3531,0.5338964
3532,0.4944449
3533,0.4827929
3534,0.5057658
3535,0.54987
3536,0.5326833
3537,0.5094289
3538,0.5299654
3539,0.5438496
3540,0.5459615
3541,0.562684
3542,0.5332272
3543,0.5124046
3544,0.51187235
3545,0.553406
3546,0.5547526
3547,0.5200521
3548,0.5378661
3549,0.5141737
3550,0.559487
3551,0.54713535
3552,0.5285293
3553,0.4982284
3554,0.5427104
3555,0.54596543
3556,0.5043731
3557,0.4962075
3558,0.49613124
3559,0.5614911
3560,0.5419193
3561,0.50781345
3562,0.50761527
3563,0.5435627
3564,0.53083444
3565,0.54313844
3566,0.50132537
3567,0.54591584
3568,0.5037396
3569,0.5023312
3570,0.53434104
3571,0.5327242
3572,0.45782813
3573,0.5408015
3574,0.49828428
3575,0.54963285
3576,0.50091004
3577,0.5048403
3578,0.5502314
3579,0.5344349
3580,0.5352285
3581,0.526737
3582,0.4739837
3583,0.5124257
3584,0.52561575
3585,0.5439268
3586,0.5358352
3587,0.4646159
3588,0.5327883
3589,0.5444426
3590,0.52120936
3591,0.5372247
3592,0.48984367
3593,0.52350897
3594,0.547818
3595,0.5464371
3596,0.5666114
3597,0.52224267
3598,0.50338554
3599,0.5035621
3600,0.53926367
3601,0.51493746
3602,0.49165922
3603,0.53805983
3604,0.4862801
3605,0.54591423
3606,0.5293254
3607,0.5200736
3608,0.53960806
3609,0.56400496
3610,0.49146387
3611,0.52577597
3612,0.5099607
3613,0.5554992
3614,0.54899895
3615,0.54009604
3616,0.5060829
3617,0.5078116
3618,0.5426317
3619,0.5290996
3620,0.5515545
3621,0.54279697
3622,0.54639685
3623,0.49857572
3624,0.49376097
3625,0.5487693
3626,0.52416515
3627,0.48731866
3628,0.5475066
3629,0.48887864
3630,0.5029551
3631,0.47885087
3632,0.5437603
3633,0.49864185
3634,0.47869548
3635,0.50299925
3636,0.54957527
3637,0.5195202
3638,0.5080712
3639,0.48595813
3640,0.5458346
3641,0.49053743
3642,0.47572094
3643,0.48676103
3644,0.5252538
3645,0.46885544
3646,0.51602507
3647,0.5401967
3648,0.48376304
3649,0.55410767
3650,0.4879241
3651,0.50057256
3652,0.56089526
3653,0.56606257
3654,0.5427224
3655,0.5202471
3656,0.5227753
3657,0.51767784
3658,0.564527
3659,0.5167291
3660,0.48913264
3661,0.53044206
3662,0.556033
3663,0.46750125
3664,0.5026228
3665,0.5012856
3666,0.4836004
3667,0.5262102
3668,0.54021174
3669,0.5093178
3670,0.51725733
3671,0.52250886
3672,0.5310387
3673,0.5100313
3674,0.51825184
3675,0.5163107
3676,0.5110029
3677,0.54045427
3678,0.5315475
3679,0.53921986
3680,0.5353386
3681,0.546992
3682,0.51547533
3683,0.5456158
3684,0.5140898
3685,0.5267396
3686,0.54038584
3687,0.5508206
3688,0.54629165
3689,0.53358096
3690,0.49863914
3691,0.49742082
3692,0.51550835
3693,0.524494
3694,0.5054723
3695,0.5160927
3696,0.5373791
3697,0.55541426
3698,0.552287
3699,0.46819758
3700,0.52871597
3701,0.52970535
3702,0.49806017
3703,0.52493584
3704,0.51023215
3705,0.47356504
3706,0.50401336
3707,0.5239511
3708,0.51082337
3709,0.5226775
3710,0.5280796
3711,0.49397522
3712,0.4957914
3713,0.5472745
3714,0.47041354
3715,0.48389164
3716,0.55655974
3717,0.53345525
3718,0.51216525
3719,0.5539924
3720,0.5440963
3721,0.51533186
3722,0.51565003
3723,0.50426245
3724,0.53721666
3725,0.5370721
3726,0.51184195
3727,0.53987354
3728,0.52142215
3729,0.52448165
3730,0.5433005
3731,0.49584496
3732,0.5081378
3733,0.47715318
3734,0.49279043
3735,0.5354874
3736,0.5001031
3737,0.5591836
3738,0.5068983
3739,0.48525348
3740,0.5380122
3741,0.46220967
3742,0.5086606
3743,0.5347496
3744,0.527755
3745,0.47254285
3746,0.5523149
3747,0.50514364
3748,0.5226539
3749,0.50827867
3750,0.50114566
3751,0.5410859
3752,0.5380275
3753,0.49073333
3754,0.4877007
3755,0.55245036
3756,0.5610686
3757,0.5010258
3758,0.5271006
3759,0.469715
3760,0.5372015
3761,0.5601865
3762,0.46361068
3763,0.521107
3764,0.55454373
3765,0.5184132
3766,0.48728392
3767,0.5173169
3768,0.5590586
3769,0.51810294
3770,0.5013715
3771,0.54302686
3772,0.51435274
3773,0.5525179
3774,0.49276432
3775,0.54160196
3776,0.53032255
3777,0.53663373
3778,0.55102485
3779,0.54167616
3780,0.49496853
3781,0.53610295
3782,0.54066813
3783,0.5399128
3784,0.5396192
3785,0.47485757
3786,0.53149736
3787,0.5142324
3788,0.52938235
3789,0.5219285
3790,0.48182413
3791,0.525796
3792,0.5029879
3793,0.4973522
3794,0.50921327
3795,0.55419797
3796,0.53248614
3797,0.5177676
3798,0.55835444
3799,0.47243747
3800,0.53955317
3801,0.4517349
3802,0.50734997
3803,0.511002
3804,0.53011423
3805,0.47448263
3806,0.4723029
3807,0.4777363
3808,0.50178915
3809,0.5240288
3810,0.5082956
3811,0.52454424
3812,0.5238349
3813,0.47780573
3814,0.5409688
3815,0.54417586
3816,0.5272637
3817,0.5478362
3818,0.5147919
3819,0.5654087
3820,0.54392487
3821,0.47795895
3822,0.4702785
3823,0.5070014
3824,0.5526447
3825,0.49424005
3826,0.5438946
3827,0.5110779
3828,0.5552639
3829,0.48899806
3830,0.51742345
3831,0.48943233
3832,0.5496814
3833,0.55288094
3834,0.5435997
3835,0.4971454
3836,0.53877574
3837,0.48013073
3838,0.49286595
3839,0.5447347
3840,0.56363475
3841,0.5267059
3842,0.55986565
3843,0.5181032
3844,0.5326051
3845,0.51936495
3846,0.5448737
3847,0.5558854
3848,0.5286312
3849,0.5343315
3850,0.53696513
3851,0.48901236
3852,0.4942372
3853,0.55328923
3854,0.49702454
3855,0.4876847
3856,0.50843006
3857,0.51470834
3858,0.4809509
3859,0.5113047
3860,0.5346379
3861,0.5463439
3862,0.52685624
3863,0.5399535
3864,0.5499518
3865,0.5479461
3866,0.5086711
3867,0.4922007
3868,0.52932286
3869,0.51235425
3870,0.51081806
3871,0.5062289
3872,0.55448264
3873,0.5552716
3874,0.53578156
3875,0.52311206
3876,0.5324964
3877,0.5198765
3878,0.532764
3879,0.538105
3880,0.48681307
3881,0.52764565
3882,0.5029451
3883,0.46518898
3884,0.50973254
3885,0.50551426
3886,0.53361756
3887,0.5044732
3888,0.5146543
3889,0.5478809
3890,0.50430644
3891,0.4827838
3892,0.52436584
3893,0.5540346
3894,0.5372844
3895,0.53151184
3896,0.5518505
3897,0.5409188
3898,0.5161763
3899,0.5244756
3900,0.5181875
3901,0.47635832
3902,0.5255614
3903,0.4790954
3904,0.5201196
3905,0.4968701
3906,0.50129527
3907,0.51987875
3908,0.5456792
3909,0.53323174
3910,0.49476248
3911,0.56231755
3912,0.49301934
3913,0.5028832
3914,0.48838788
3915,0.5120364
3916,0.54215914
3917,0.5189334
3918,0.54637367
3919,0.5522263
3920,0.49501726
3921,0.5466917
3922,0.5485361
3923,0.5486722
3924,0.5409172
3925,0.558373
3926,0.53053117
3927,0.5024912
3928,0.5221188
3929,0.5217159
3930,0.53609234
3931,0.5050304
3932,0.5443212
3933,0.5031349
3934,0.53254473
3935,0.49071363
3936,0.48379084
3937,0.53231525
3938,0.503237
3939,0.5350834
3940,0.5071481
3941,0.5215334
3942,0.55736816
3943,0.5546292
3944,0.5151214
3945,0.50619775
3946,0.48889208
3947,0.53829986
3948,0.4934239
3949,0.49835095
3950,0.49126217
3951,0.54885995
3952,0.52875453
3953,0.51612025
3954,0.5562459
3955,0.55691165
3956,0.5508649
3957,0.5131868
3958,0.53511786
3959,0.5319291
3960,0.5206101
3961,0.5494678
3962,0.5465939
3963,0.5247059
3964,0.49951255
3965,0.5325244
3966,0.49977562
3967,0.5201955
3968,0.53486663
3969,0.53772944
3970,0.5517524
3971,0.50049716
3972,0.5000658
3973,0.5062022
3974,0.46265987
3975,0.52968353
3976,0.5502661
3977,0.5431413
3978,0.5278742
3979,0.52064276
3980,0.5243998
3981,0.5410525
3982,0.47579116
3983,0.5327302
3984,0.5580825
3985,0.52190936
3986,0.5545267
3987,0.4786211
3988,0.5185284
3989,0.5020681
3990,0.53959984
3991,0.52362335
3992,0.5233782
3993,0.5477626
3994,0.51286036
3995,0.49124697
3996,0.53653127
3997,0.4753075
3998,0.51717615
3999,0.52477306
4000,0.5285695
4001,0.5184923
4002,0.48966044
4003,0.54503566
4004,0.47232974
4005,0.5447493
4006,0.50361526
4007,0.53241134
4008,0.45381123
4009,0.49368298
4010,0.5227431
4011,0.48874187
4012,0.4937941
4013,0.49732915
4014,0.5504927
4015,0.5522023
4016,0.5095574
4017,0.5068563
4018,0.5187049
4019,0.5268239
4020,0.48868355
4021,0.5116961
4022,0.48296276
4023,0.5458813
4024,0.46108517
4025,0.55546635
4026,0.52509665
4027,0.5343513
4028,0.51062244
4029,0.55869913
4030,0.5510556
4031,0.48228103
4032,0.4993282
4033,0.5162701
4034,0.50291127
4035,0.51296836
4036,0.558771
4037,0.5387071
4038,0.5469685
4039,0.5025083
4040,0.5390037
4041,0.5514123
4042,0.52814347
4043,0.50814223
4044,0.54654896
4045,0.52471703
4046,0.54854053
4047,0.47820124
4048,0.52286685
4049,0.5353137
4050,0.5221804
4051,0.544553
4052,0.5396084
4053,0.5148971
4054,0.5168854
4055,0.5079524
4056,0.52885634
4057,0.5311536
4058,0.53508025
4059,0.5204887
4060,0.547929
4061,0.53261775
4062,0.5445119
4063,0.5370452
4064,0.5201882
4065,0.527508
4066,0.5450765
4067,0.5585082
4068,0.522816
4069,0.55337733
4070,0.5317316
4071,0.5291202
4072,0.5563776
4073,0.55669975
4074,0.5050599
4075,0.52961284
4076,0.5192525
4077,0.4993185
4078,0.53344506
4079,0.53407216
4080,0.49398744
4081,0.5069622
4082,0.5196534
4083,0.53295124
4084,0.52190226
4085,0.5105071
4086,0.5109765
4087,0.5147693
4088,0.52567124
4089,0.5454529
4090,0.5299919
4091,0.5201863
4092,0.55177975
4093,0.540396
4094,0.51420695
4095,0.5444446
4096,0.54885554
4097,0.53072613
4098,0.4724425
4099,0.50470304
4100,0.530418
4101,0.52773577
4102,0.5200592
4103,0.5116131
4104,0.48491362
4105,0.50727355
4106,0.5074773
4107,0.5415831
4108,0.50460327
4109,0.49912143
4110,0.4741544
4111,0.53709364
4112,0.5126109
4113,0.53372043
4114,0.55173767
4115,0.49709186
4116,0.4946203
4117,0.5209947
4118,0.48817706
4119,0.5491507
4120,0.4896857
4121,0.5048244
4122,0.46996444
4123,0.51925135
4124,0.47615883
4125,0.54876417
4126,0.51013607
4127,0.54927033
4128,0.54292893
4129,0.50749433
4130,0.5685671
4131,0.53471416
4132,0.5308148
4133,0.5408662
4134,0.5331301
4135,0.47265175
4136,0.5100329
4137,0.5136581
4138,0.54485476
4139,0.49000877
4140,0.5346326
4141,0.518196
4142,0.53574497
4143,0.49989858
4144,0.51362735
4145,0.515292
4146,0.54689395
4147,0.49868667
4148,0.542242
4149,0.53619236
4150,0.5179522
4151,0.48374915
4152,0.49729612
4153,0.553968
4154,0.48435712
4155,0.47900546
4156,0.48796192
4157,0.5126412
4158,0.54481596
4159,0.49449626
4160,0.54190445
4161,0.48859844
4162,0.52379906
4163,0.48438895
4164,0.5538799
4165,0.54094094
4166,0.53408706
4167,0.5011084
4168,0.50195146
4169,0.5290208
4170,0.54145813
4171,0.52463883
4172,0.5143059
4173,0.51135343
4174,0.5493323
4175,0.49833626
4176,0.5593157
4177,0.51942205
4178,0.5217267
4179,0.53849643
4180,0.5315575
4181,0.5029955
4182,0.5410276
4183,0.5578022
4184,0.5172767
4185,0.53606176
