essay_id,data_value
9928,0.666152
9929,0.66585565
9930,0.6643449
9931,0.66679686
9932,0.66078013
9933,0.6652576
9934,0.6610129
9935,0.668738
9936,0.66600907
9937,0.6649918
9938,0.66583085
9939,0.66386914
9940,0.6691613
9941,0.6683087
9942,0.6680815
9943,0.6703193
9944,0.66168445
9945,0.66514784
9946,0.66145587
9947,0.6621147
9948,0.6666549
9949,0.67186856
9950,0.66589355
9951,0.6625008
9952,0.6624643
9953,0.6607714
9954,0.6629902
9955,0.66554195
9956,0.6712964
9957,0.66502184
9958,0.6745795
9959,0.66545993
9960,0.66232234
9961,0.6617233
9962,0.6657665
9963,0.665073
9964,0.66577494
9965,0.66194624
9966,0.674934
9967,0.6620897
9968,0.66596925
9969,0.6607437
9970,0.6684467
9971,0.6611322
9972,0.66932744
9973,0.66682893
9974,0.6627921
9975,0.6639256
9976,0.6660304
9977,0.6641103
9978,0.663564
9979,0.6659032
9980,0.6632959
9981,0.67026436
9982,0.6678544
9983,0.66728216
9984,0.66609025
9985,0.6644503
9986,0.67203796
9987,0.6667067
9988,0.66367865
9989,0.66846347
9990,0.66668695
9991,0.66645026
9992,0.66328996
9993,0.6695812
9994,0.66229606
9995,0.663226
9996,0.66285586
9997,0.66799194
9998,0.67037266
9999,0.670724
10000,0.6633276
10001,0.66348517
10002,0.66623867
10003,0.6652764
10004,0.66568214
10005,0.669898
10006,0.6697236
10007,0.6659969
10008,0.66476053
10009,0.66068894
10010,0.66611814
10011,0.6687384
10012,0.6613985
10013,0.6617507
10014,0.6629283
10015,0.66127217
10016,0.6644754
10017,0.66898257
10018,0.6690929
10019,0.6609655
10020,0.66120744
10021,0.66323674
10022,0.6696652
10023,0.6671469
10024,0.6640802
10025,0.6660608
10026,0.66867155
10027,0.66369414
10028,0.66516834
10029,0.6619424
10030,0.6612933
10031,0.66381973
10032,0.6704432
10033,0.6676406
10034,0.6658322
10035,0.66637605
10036,0.66703176
10037,0.6718186
10038,0.66630006
10039,0.6647304
10040,0.6673993
10041,0.6648854
10042,0.667241
10043,0.6633324
10044,0.66723096
10045,0.67068785
10046,0.66398484
10047,0.6625903
10048,0.669293
10049,0.66333556
10050,0.6609942
10051,0.6694332
10052,0.67419976
10053,0.6617867
10054,0.6654412
10055,0.6651577
10056,0.66183
10057,0.68701965
10058,0.666369
10059,0.6615929
10060,0.6661559
10061,0.6647298
10062,0.66291255
10063,0.6664943
10064,0.6684191
10065,0.66352636
10066,0.6634734
10067,0.6689555
10068,0.67391825
10069,0.6677455
10070,0.6665758
10071,0.66425115
10072,0.661728
10073,0.66887224
10074,0.6655943
10075,0.6665775
10076,0.66228753
10077,0.66534626
10078,0.6644857
10079,0.66408694
10080,0.667961
10081,0.67828184
10082,0.6642203
10083,0.6793926
10084,0.66407996
10085,0.66410047
10086,0.6620662
10087,0.66249985
10088,0.6671594
10089,0.66759706
10090,0.66617537
10091,0.6640989
10092,0.66551566
10093,0.66574574
10094,0.66580874
10095,0.6634903
10096,0.6610857
10097,0.6684485
10098,0.6609228
10099,0.6697159
10100,0.66138166
10101,0.6626673
10102,0.6713975
10103,0.66915417
10104,0.66279566
10105,0.66439587
10106,0.6714124
10107,0.6651867
10108,0.67378575
10109,0.6842759
10110,0.66092676
10111,0.6631151
10112,0.6664651
10113,0.669449
10114,0.66773003
10115,0.6650651
10116,0.6659196
10117,0.6643751
10118,0.66163766
10119,0.6609484
10120,0.6639851
10121,0.6710538
10122,0.6671917
10123,0.664561
10124,0.6665521
10125,0.6705914
10126,0.66286844
10127,0.66104907
10128,0.67172056
10129,0.66525525
10130,0.67636883
10131,0.6612875
10132,0.6712958
10133,0.6627508
10134,0.6727214
10135,0.662673
10136,0.6663717
10137,0.67019534
10138,0.6621522
10139,0.6651813
10140,0.6675558
10141,0.66462076
10142,0.67483866
10143,0.6674536
10144,0.6692074
10146,0.6694616
10147,0.6729912
10148,0.66682684
10149,0.6667469
10150,0.67589974
10151,0.6639621
10152,0.66742784
10154,0.6702106
10155,0.66694343
10156,0.67088515
10157,0.66512674
10158,0.6742519
10159,0.6680583
10160,0.67017305
10161,0.66815877
10162,0.6651227
10163,0.66634727
10164,0.6643501
10165,0.66263807
10166,0.66463834
10167,0.6640333
10168,0.6638441
10169,0.6701533
10170,0.6737765
10171,0.6621309
10172,0.66090065
10173,0.6752787
10174,0.66658837
10175,0.6667561
10176,0.6658398
10177,0.66668004
10178,0.6644857
10179,0.6638018
10180,0.6696545
10181,0.6647287
10182,0.664987
10183,0.6680991
10184,0.66324055
10185,0.66475785
10186,0.67412853
10187,0.66384363
10188,0.6617521
10189,0.663676
10190,0.66185606
10191,0.66553074
10192,0.66581887
10193,0.6713816
10194,0.6719673
10195,0.6674376
10196,0.6661097
10197,0.6672662
10198,0.666431
10199,0.66860837
10200,0.6673668
10201,0.6671328
10202,0.6628492
10203,0.6700283
10204,0.6633975
10205,0.6655886
10206,0.664659
10207,0.6636639
10208,0.66700256
10209,0.6639535
10210,0.6654299
10211,0.66285187
10212,0.66416025
10213,0.66643566
10214,0.66376084
10215,0.6640384
10216,0.6778644
10217,0.6645768
10218,0.66309047
10219,0.66931254
10220,0.6684026
10221,0.66401625
10222,0.66667503
10223,0.66523194
10224,0.67016065
10225,0.66328007
10226,0.66316706
10227,0.6685829
10228,0.6719275
10229,0.66816974
10230,0.6689083
10231,0.66567516
10232,0.663997
10233,0.6667171
10234,0.6691864
10235,0.66335136
10236,0.6760871
10237,0.66464627
10238,0.66568816
10239,0.6686985
10240,0.664977
10241,0.6641666
10242,0.6690109
10243,0.66629136
10244,0.6675077
10245,0.6608799
10246,0.6624437
10247,0.66588724
10248,0.6645501
10249,0.6694547
10250,0.66691077
10251,0.66441786
10252,0.66172665
10253,0.66363806
10254,0.66510534
10255,0.6657654
10256,0.66541386
10257,0.6686158
10258,0.6689507
10259,0.67744964
10260,0.6677919
10261,0.6650004
10262,0.66407096
10263,0.66223097
10264,0.67072695
10265,0.66126716
10266,0.66732275
10267,0.66334647
10268,0.663826
10269,0.66724855
10270,0.664
10271,0.66371375
10272,0.66165096
10273,0.67336667
10274,0.6644211
10275,0.66703385
10276,0.6624098
10277,0.6642537
10278,0.66577756
10279,0.67140144
10280,0.66688776
10281,0.6662657
10282,0.6634879
10283,0.6607885
10284,0.6700878
10285,0.6624719
10286,0.66774565
10287,0.66475344
10288,0.6841714
10289,0.6656201
10290,0.67152584
10291,0.669612
10292,0.67160743
10293,0.6684737
10294,0.6640389
10295,0.6633616
10296,0.66447306
10297,0.663325
10298,0.6634591
10299,0.6670907
10300,0.6636604
10301,0.66789794
10302,0.66243356
10303,0.66104615
10304,0.6608304
10305,0.6732233
10306,0.66953003
10307,0.6639305
10308,0.6641207
10309,0.6678441
10310,0.6613736
10311,0.66355014
10312,0.663816
10313,0.67451215
10314,0.66073126
10315,0.6665972
10316,0.66443926
10317,0.6615254
10318,0.6652922
10319,0.6651639
10320,0.668059
10321,0.66982627
10322,0.6807443
10323,0.6684456
10324,0.6668689
10325,0.67322874
10326,0.6670864
10327,0.6668092
10328,0.664096
10329,0.66841877
10330,0.66396874
10331,0.661868
10332,0.66817945
10333,0.66381806
10334,0.6742969
10335,0.6641024
10336,0.6636085
10337,0.6660804
10338,0.66808814
10339,0.6660541
10340,0.66497207
10341,0.66680753
10342,0.66950315
10343,0.6643733
10344,0.6616756
10345,0.66818213
10346,0.6617469
10347,0.66738236
10348,0.6626839
10349,0.66748905
10350,0.66505045
10351,0.66374284
10352,0.67332435
10353,0.66437703
10354,0.6649749
10355,0.6645699
10356,0.66374207
10357,0.6854766
10358,0.66464174
10359,0.6654016
10360,0.6672405
10361,0.6645686
10362,0.6663364
10363,0.6652678
10364,0.6700451
10365,0.6668445
10366,0.67043394
10367,0.6620494
10368,0.67828226
10369,0.6699413
10370,0.66368586
10371,0.66952634
10372,0.67299193
10373,0.66748995
10374,0.66596675
10375,0.6639682
10376,0.66449386
10377,0.6679298
10378,0.66295
10379,0.6612267
10380,0.6726798
10381,0.6702502
10382,0.6641135
10383,0.6770962
10384,0.66974413
10385,0.6612264
10386,0.6630588
10387,0.66208076
10388,0.6645958
10389,0.6613268
10390,0.666343
10391,0.6640724
10392,0.66499466
10393,0.6694367
10394,0.66222453
10395,0.6720107
10396,0.6626161
10397,0.662216
10398,0.6679592
10399,0.6672766
10400,0.6633325
10401,0.66705215
10402,0.6633471
10403,0.66075164
10404,0.66219836
10405,0.66405684
10406,0.6729641
10407,0.6680926
10408,0.66504526
10409,0.6667384
10410,0.6685676
10411,0.66995114
10412,0.6655724
10413,0.6628722
10414,0.6661022
10415,0.66461325
10416,0.6640341
10417,0.6696913
10418,0.6621124
10420,0.67092764
10421,0.6643746
10422,0.66987103
10423,0.6618951
10424,0.66893506
10425,0.668274
10426,0.66354454
10427,0.66824025
10428,0.6644587
10429,0.6614139
10430,0.66087586
10431,0.66318434
10432,0.6660088
10433,0.66583264
10434,0.6610827
10435,0.66733414
10436,0.66738564
10437,0.66476256
10438,0.662206
10439,0.6681586
10440,0.6631559
10441,0.6682039
10442,0.6687733
10443,0.66696787
10444,0.66073143
10445,0.6688531
10446,0.6677065
10447,0.66566557
10448,0.6620918
10449,0.6754642
10450,0.67172706
10451,0.6653763
10452,0.66227674
10453,0.6643529
10454,0.6633516
10455,0.6710129
10456,0.676338
10457,0.6666993
10458,0.66771024
10459,0.6636431
10460,0.6665568
10461,0.6668111
10462,0.6663683
10463,0.6610708
10464,0.66303504
10465,0.66100675
10466,0.6625772
10467,0.6623692
10468,0.6651141
10469,0.6665715
10470,0.66091436
10471,0.67418027
10472,0.6633608
10473,0.6689981
10474,0.67296803
10475,0.67233914
10476,0.667177
10477,0.66530645
10478,0.6659543
10479,0.66672504
10480,0.66480535
10481,0.6658509
10482,0.66323626
10483,0.6618226
10484,0.66485244
10485,0.67270684
10486,0.6631022
10487,0.665183
10488,0.66542685
10489,0.6654723
10490,0.6624747
10491,0.6737095
10492,0.6643
10493,0.66951317
10494,0.674616
10495,0.6625181
10496,0.6626149
10497,0.6650567
10498,0.6630929
10499,0.665768
10500,0.6633793
10501,0.6721459
10502,0.66497046
10503,0.6669775
10504,0.6733394
10505,0.66694576
10506,0.66585076
10507,0.66704804
10508,0.66486126
10509,0.66872823
10510,0.66393274
10511,0.66617316
10512,0.67557764
10513,0.66268015
10514,0.6665621
10515,0.6621833
10517,0.664129
10518,0.6612264
10519,0.66341686
10520,0.66272146
10521,0.6699443
10522,0.6657453
10523,0.6624495
10524,0.66986173
10525,0.6664831
10526,0.67485815
10527,0.66317946
10528,0.66560733
10529,0.66879076
10530,0.66312444
10531,0.6652063
10532,0.66460097
10533,0.66471606
10535,0.67024684
10536,0.6652087
10537,0.6681075
10538,0.6630229
10539,0.66687995
10540,0.6626124
10541,0.66806483
10542,0.6630341
10543,0.6617236
10544,0.66417813
10545,0.67192715
10546,0.6662728
10547,0.6739804
10548,0.66524863
10549,0.6691097
10550,0.6664683
10551,0.67314297
10552,0.6684665
10553,0.66342944
10554,0.66975045
10555,0.6645308
10556,0.66788936
10557,0.67417574
10558,0.6643965
10559,0.6654813
10560,0.6608917
10561,0.6694348
10562,0.66834563
10563,0.6668058
10564,0.6613456
10565,0.6692671
10566,0.66649365
10567,0.66804767
10568,0.66204095
10569,0.6663615
10570,0.66658926
10571,0.6714595
10572,0.66226923
10573,0.675182
10574,0.6772086
10575,0.66532356
10576,0.66290605
10577,0.66689765
10578,0.66629434
10579,0.66431457
10580,0.6713296
10581,0.666189
10582,0.66572875
10584,0.66176665
10585,0.66344905
10586,0.6619172
10587,0.664129
10588,0.6629091
10589,0.66863865
10590,0.6629051
10591,0.6740796
10592,0.66155416
10593,0.66832453
10594,0.6770087
10595,0.66933966
10596,0.67619234
10597,0.66081315
10598,0.6688484
10599,0.6677981
10600,0.66622955
10601,0.6666569
10602,0.66436994
10603,0.6736509
10604,0.6693504
10605,0.670335
10606,0.66427785
10607,0.6628548
10608,0.6624423
10609,0.66575485
10610,0.66736317
10611,0.6616971
10612,0.6724198
10613,0.66381675
10614,0.6710727
10615,0.662608
10616,0.662988
10617,0.66229963
10618,0.66180956
10619,0.66573983
10620,0.66187274
10621,0.6636389
10622,0.66551787
10623,0.66527206
10624,0.6643165
10625,0.66562116
10626,0.6662343
10627,0.66691417
10628,0.66275215
10629,0.6632761
10630,0.6614633
10631,0.66744536
10632,0.66840595
10633,0.664696
10634,0.66470146
10635,0.660728
10636,0.6611239
10637,0.6681475
10638,0.6674685
10639,0.6714165
10640,0.66234076
10641,0.6647974
10642,0.6707607
11827,0.66079766
11828,0.6642541
11829,0.6634441
11830,0.6611052
11831,0.66592693
11832,0.6608477
11833,0.6608572
11834,0.66265696
11835,0.66083485
11836,0.6622918
11837,0.6630508
11838,0.6733968
11839,0.6614765
11840,0.6690593
11841,0.6629145
11842,0.66466695
11843,0.67071587
11844,0.6619419
11845,0.66923034
11846,0.6623297
11847,0.6657758
11848,0.6675543
11849,0.6708093
11850,0.6692888
11851,0.6668472
11852,0.6684657
11853,0.6653685
11854,0.66100425
11855,0.66149795
11856,0.6680756
11857,0.6672549
11858,0.6715812
11859,0.6607563
11860,0.6613878
11861,0.66699415
11862,0.6748878
11863,0.6607288
11864,0.6656767
11865,0.6652523
11866,0.6615151
11867,0.6648362
11868,0.6693216
11869,0.66443026
11870,0.66340196
11871,0.6618805
11872,0.66984546
11873,0.6622784
11874,0.6687992
11875,0.6620093
11876,0.6679292
11877,0.6696437
11878,0.66525936
11879,0.6685249
11880,0.66476697
11881,0.6703621
11882,0.6628123
11883,0.66448724
11884,0.6627314
11885,0.6606942
11886,0.6623144
11887,0.66756314
11888,0.66071206
11889,0.6649742
11890,0.66649365
11891,0.66128
11892,0.664425
11893,0.66104877
11894,0.66845864
11895,0.6695928
11896,0.66165787
11897,0.66803986
11898,0.67017096
11899,0.66511214
11900,0.66641486
11901,0.6610288
11902,0.66285604
11903,0.66650397
11904,0.662605
11905,0.66504943
11906,0.6728936
11907,0.66740924
11908,0.6726436
11909,0.6661722
11910,0.663987
11911,0.6626099
11912,0.6685351
11913,0.66144663
11914,0.66321915
11915,0.66920507
11916,0.66462004
11917,0.6655592
11918,0.6678923
11919,0.6649934
11920,0.6678551
11921,0.6625567
11922,0.66085553
11923,0.66388524
11924,0.66584384
11925,0.6647826
11926,0.66993463
11927,0.6723155
11928,0.66358405
11929,0.66124016
11930,0.6654678
11931,0.6722057
11932,0.6614636
11933,0.66641015
11934,0.66319245
11935,0.66705334
11936,0.6625664
11937,0.6612854
11938,0.6653737
11939,0.667131
11940,0.664424
11941,0.66289955
11942,0.6676927
11943,0.66501105
11944,0.6676723
11945,0.6624702
11946,0.66435367
11947,0.6649741
11948,0.67009526
11949,0.66088206
11950,0.6608414
11951,0.66304284
11952,0.66096604
11953,0.66608995
11954,0.66172385
11955,0.6641598
11956,0.66507035
11957,0.66840947
11958,0.6688211
11959,0.6697459
11960,0.66779953
11961,0.66416985
11962,0.66760904
11963,0.66200984
11964,0.6616683
11965,0.66154325
11966,0.6646213
11967,0.672926
11968,0.6610198
11969,0.6622016
11970,0.66580516
11971,0.66608804
11972,0.6684004
11973,0.66521585
11974,0.6623374
11975,0.6766923
11976,0.66304
11977,0.6646847
11978,0.66113794
11979,0.664468
11980,0.66457105
11981,0.6666151
11982,0.6689572
11983,0.6642889
11984,0.6653832
11985,0.6731003
11986,0.6651414
11987,0.6686011
11988,0.66138494
11989,0.6662787
11990,0.6692337
11991,0.6612016
11992,0.6646133
11993,0.66192687
11994,0.6622873
11995,0.6625342
11996,0.66702557
11997,0.6638591
11998,0.66571057
11999,0.6787456
12000,0.6626134
12001,0.6657278
12002,0.6645746
12003,0.66192985
12004,0.66231626
12005,0.66398543
12006,0.66521525
12007,0.6723879
12008,0.66196585
12009,0.6680362
12010,0.66889083
12011,0.6609295
12012,0.6689465
12013,0.66250813
12014,0.6619461
12015,0.66519713
12016,0.66205317
12017,0.6612372
12018,0.66206115
12019,0.663137
12020,0.66162246
12021,0.6708194
12022,0.66311276
12023,0.66162527
12024,0.6672477
12025,0.6626474
12026,0.66299313
12027,0.66324294
12028,0.6642054
12029,0.6619696
12030,0.6613427
12031,0.6698099
12032,0.6607009
12033,0.6631672
12034,0.66187716
12035,0.66724974
12036,0.6715971
12037,0.6608171
12038,0.66136247
12039,0.66807497
12040,0.6618951
12041,0.6611378
12042,0.6708965
12043,0.66210526
12044,0.66571593
12045,0.66605806
12046,0.66442734
12047,0.67410773
12048,0.66850144
12049,0.6707489
12050,0.66318065
12051,0.66156226
12052,0.6712701
12053,0.66187954
12054,0.6684215
12055,0.6641014
12056,0.66773546
12057,0.66452473
12058,0.66076976
12059,0.6654255
12060,0.66311616
12061,0.66385096
12062,0.6676815
12063,0.6638872
12064,0.66423196
12065,0.67176706
12066,0.6614814
12067,0.66918176
12068,0.6664961
12069,0.6615635
12070,0.66320884
12071,0.66244024
12072,0.66373825
12073,0.67224675
12074,0.6698224
12075,0.6617231
12076,0.66535985
12077,0.66183025
12078,0.6612957
12079,0.6618757
12080,0.6697362
12081,0.6638029
12082,0.66337967
12083,0.6636904
12084,0.66621417
12085,0.6623105
12086,0.6613679
12087,0.6626603
12088,0.66268295
12089,0.6655318
12090,0.67299145
12091,0.66796994
12092,0.67195183
12093,0.6636369
12094,0.6733607
12095,0.6608372
12096,0.6643751
12097,0.6608979
12098,0.662011
12099,0.6647693
12100,0.67536247
12101,0.67372286
12102,0.66907066
12103,0.6656311
12104,0.66334313
12105,0.66080797
12106,0.6619747
12107,0.66279894
12108,0.6665243
12109,0.6634183
12110,0.669029
12111,0.6622181
12112,0.67030746
12113,0.6619209
12114,0.66681916
12115,0.6616651
12116,0.6655539
12117,0.66999584
12118,0.6677075
12119,0.6651468
12120,0.6665983
12121,0.6651286
12122,0.6622688
12123,0.66128165
12124,0.6621815
12125,0.671483
12126,0.6630241
12127,0.67332727
12128,0.6734668
12129,0.6702486
12130,0.67237234
12131,0.663709
12132,0.66081464
12133,0.6627174
12134,0.663285
12135,0.6614005
12136,0.6650412
12137,0.6689311
12138,0.6726549
12139,0.6659542
12140,0.6641996
12141,0.6641059
12142,0.6621691
12143,0.6657966
12144,0.6674795
12145,0.666365
12146,0.6678269
12147,0.6727901
12148,0.6610106
12149,0.665888
12150,0.6660865
12151,0.66096544
12152,0.6610264
12153,0.66455066
12154,0.6720007
12155,0.66126144
12156,0.6726755
12157,0.66782916
12158,0.6668158
12159,0.6703299
12160,0.66351914
12161,0.66903865
12162,0.66188204
12163,0.6696729
12164,0.66636217
12165,0.66215444
12166,0.6684849
12167,0.66142464
12168,0.66547596
12169,0.66363007
12170,0.66845
12171,0.6675964
12172,0.6651337
12173,0.6627387
12174,0.6637665
12175,0.66651434
12176,0.66910857
12177,0.66912097
12178,0.6651783
12179,0.66730005
12180,0.6657876
12181,0.6743435
12182,0.6696286
12183,0.6638787
12184,0.6655498
12185,0.6635909
12186,0.6614345
12187,0.6655637
12188,0.66742826
12189,0.66437155
12190,0.6687428
12191,0.6621536
12192,0.6620805
12193,0.6614163
12194,0.66958857
12195,0.671091
12196,0.6675307
12197,0.66541755
12198,0.66463107
12199,0.6647244
12200,0.6619843
12201,0.6612047
12202,0.66232103
12203,0.6683127
12204,0.6624635
12205,0.6709185
12206,0.6630517
12207,0.6642486
12208,0.66753834
12209,0.67275167
12210,0.6667068
12211,0.6675617
12212,0.66301167
12213,0.67131114
12214,0.6654873
12215,0.6645455
12216,0.6681281
12217,0.661757
12218,0.67233723
12219,0.6653129
12220,0.66287136
12221,0.6631367
12222,0.6624261
12223,0.6682676
12224,0.6644942
12225,0.6621499
12226,0.6633529
12227,0.6672289
12228,0.6614736
12229,0.66559136
12230,0.6684929
12231,0.6646161
12232,0.6639323
12233,0.66400516
12234,0.6621887
12235,0.6622503
12236,0.6632895
12237,0.67285204
12238,0.661804
12239,0.6687229
12240,0.666782
12241,0.67397875
12242,0.6622233
12243,0.66486543
12244,0.6625754
12245,0.66980875
12246,0.6612677
12247,0.66433823
12248,0.66429645
12249,0.66634846
12250,0.66886204
12251,0.6616861
12252,0.66305727
12253,0.66238624
12254,0.6649782
12255,0.66689473
12256,0.6731411
12257,0.6764584
12258,0.66267765
12259,0.66820115
12260,0.6701775
12261,0.66183907
12262,0.6648504
12263,0.662066
12264,0.66713077
12265,0.66661364
12266,0.66149753
12267,0.66668797
12268,0.66337544
12269,0.66182476
12270,0.66130805
12271,0.662583
12272,0.66152835
12273,0.67029065
12274,0.6625492
12275,0.66069156
12276,0.67083806
12277,0.66695005
12278,0.66319263
12279,0.6653516
12280,0.6674206
12281,0.66230816
12282,0.66332227
12283,0.6659942
12284,0.669907
12285,0.6679598
12286,0.66476625
12287,0.66556406
12288,0.66742325
12289,0.6608057
12290,0.6665934
12291,0.6632424
12292,0.66776514
12293,0.6618011
12294,0.66780055
12295,0.66129065
12296,0.66374326
12297,0.66497964
12298,0.6669194
12299,0.66213167
12300,0.6672455
12301,0.6637881
12302,0.6679324
12303,0.66221064
12304,0.66074824
12305,0.66430867
12306,0.6696947
12307,0.68020713
12308,0.66559035
12309,0.66417307
12310,0.66454697
12311,0.6740749
12312,0.6628099
12313,0.66137624
12314,0.6678779
12315,0.6618197
12316,0.6667966
12317,0.67229927
12318,0.668521
12319,0.66375643
12320,0.66459423
12321,0.66395205
12322,0.6644687
12323,0.6737157
12324,0.6682559
12325,0.66142976
12326,0.6614043
12327,0.66421944
12328,0.66336524
12329,0.6626346
12330,0.6621021
12331,0.66491747
12332,0.6691617
12333,0.66646266
12334,0.66424954
12335,0.6630591
12336,0.6625028
12337,0.668291
12338,0.6658667
12339,0.6705819
12340,0.66257286
12341,0.6663068
12342,0.6639347
12343,0.66345036
12344,0.6654595
12345,0.6636888
12346,0.67116207
12347,0.6678571
12348,0.661531
12349,0.6609049
12350,0.66280776
12351,0.66693485
12352,0.66735184
12353,0.66611135
12354,0.66999197
12355,0.66897553
12356,0.6676625
12357,0.6635037
12358,0.6627445
12359,0.66641647
12360,0.6720996
12361,0.6622917
12362,0.66777134
12363,0.6618433
12364,0.6633837
12365,0.6720039
12366,0.6658507
12367,0.6617202
12368,0.6634952
12369,0.6698145
12370,0.6616743
12371,0.66466385
12372,0.6631127
12373,0.67308736
12374,0.66619897
12375,0.6653919
12376,0.66317016
12377,0.66574925
12378,0.66344947
12379,0.666941
12380,0.6616707
12381,0.6618185
12382,0.6716978
12383,0.6671325
12384,0.66334337
12385,0.67091936
12386,0.66728544
12387,0.676082
12388,0.66339874
12389,0.66456896
12390,0.6706516
12391,0.662925
12392,0.6663622
12393,0.6674591
12394,0.6659058
12395,0.66281545
12396,0.66913956
12397,0.66560584
12398,0.66809684
12399,0.66689825
12400,0.66496646
12401,0.66305465
12402,0.66786236
12403,0.6719948
12404,0.66923267
12405,0.66362315
12406,0.66069645
12407,0.66118324
12408,0.66647124
12409,0.66788673
12410,0.6624721
12411,0.6656218
12412,0.6669997
12413,0.6647015
12414,0.66289777
12415,0.6645816
12416,0.6647851
12417,0.6698872
12418,0.6678085
12419,0.6644588
12420,0.6659059
12421,0.6689935
12422,0.66357327
12423,0.6648066
12424,0.6619708
12425,0.665501
12426,0.6692745
12427,0.666811
12428,0.6673694
12429,0.66072637
12430,0.66740334
12431,0.66925013
12432,0.66900754
12433,0.66910666
12434,0.663356
12435,0.6624193
12436,0.66503775
12437,0.66354847
12438,0.66259754
12439,0.6660225
12440,0.6683413
12441,0.671871
12442,0.6678942
12443,0.6652213
12444,0.6610775
12445,0.662793
12446,0.6675981
12447,0.6617277
12448,0.6704316
12449,0.6635482
12450,0.66601276
12451,0.662866
12452,0.66810864
12453,0.67062545
12454,0.66812843
12455,0.66851026
12456,0.66878843
12457,0.662651
12458,0.6607334
12459,0.6629211
12460,0.6617043
12461,0.6655257
12462,0.67188305
12463,0.6618946
12464,0.66329855
12465,0.66641486
12466,0.6618635
12467,0.673954
12468,0.6673145
12469,0.66431284
12470,0.663949
12471,0.6657331
12472,0.66844547
12473,0.66347545
12474,0.66693765
12475,0.6658626
12476,0.6662364
12477,0.66465497
12478,0.66505307
12479,0.673435
12480,0.6708625
12481,0.66744536
12482,0.66289717
12483,0.6665772
12484,0.6608926
12485,0.66825587
12486,0.6625171
12487,0.6694901
12488,0.6686508
12489,0.6734504
12490,0.6609852
12491,0.6671873
12492,0.6618694
12493,0.6636061
12494,0.6679691
12495,0.66212636
12496,0.6652004
12497,0.67023444
12498,0.6611439
12499,0.66711175
12500,0.66350114
12501,0.6640759
12502,0.6697598
12503,0.66093713
12504,0.66073465
12505,0.6726167
12506,0.6673309
12507,0.66427046
12508,0.6617798
12509,0.66219354
12510,0.6620737
12511,0.666779
12512,0.6640593
12513,0.6615153
12514,0.671754
12515,0.6685904
12516,0.6658356
12517,0.6706282
12518,0.672006
12519,0.6675677
12520,0.66370314
12521,0.6659639
12522,0.6631703
12523,0.66355413
12524,0.66795146
12525,0.66811985
12526,0.6618656
12527,0.6634151
12528,0.66804016
12529,0.66210884
12530,0.6622686
12531,0.6633725
12532,0.6684306
12533,0.6688711
12534,0.66161525
12535,0.67023206
12536,0.66112757
12537,0.6636342
12538,0.6675515
12539,0.66750723
12540,0.6691358
12541,0.6648735
12542,0.66364884
12543,0.6658951
12544,0.6678675
12545,0.6647613
12546,0.6650774
12547,0.66112274
12548,0.6643766
12549,0.6626633
12550,0.6615342
12551,0.6652451
12552,0.66163784
12553,0.6630945
12554,0.6674654
12555,0.6617449
12556,0.6629254
12557,0.6654979
12558,0.6649193
12559,0.6612922
12560,0.6609314
12561,0.66529185
12562,0.6639679
12563,0.67236656
12564,0.662464
12565,0.6640413
12566,0.6627928
12567,0.66626644
12568,0.66772145
12569,0.6675315
12570,0.6712996
12571,0.6661695
12572,0.666687
12573,0.66145176
12574,0.67093813
12575,0.66649145
12576,0.66728395
12577,0.6632097
12578,0.6667133
12579,0.6633407
12580,0.6741611
12581,0.66153806
12582,0.66305286
12583,0.66268367
12584,0.668266
12585,0.6695801
12586,0.66391444
12587,0.66634035
12588,0.6697048
12589,0.6704087
12590,0.66133577
12591,0.67083794
12592,0.6637667
12593,0.6634854
12594,0.6630903
12595,0.66798687
12596,0.668791
12597,0.66167045
12598,0.6641676
12599,0.667303
12600,0.6625636
12601,0.6658897
12602,0.6618197
12603,0.66259044
12604,0.66515356
12605,0.6623888
12606,0.6675596
12607,0.67296094
12608,0.6629396
12609,0.66281646
12610,0.66179526
12611,0.6624893
12612,0.66411734
12613,0.66211605
12614,0.6660204
12615,0.66541517
12616,0.662503
12617,0.663555
12618,0.66305727
12619,0.6703489
12620,0.6618524
12621,0.6638952
12622,0.66590285
12623,0.66401947
12624,0.6633966
12625,0.66617113
12626,0.66469395
12627,0.66325337
12628,0.66450614
12629,0.66314983
12630,0.66321623
12631,0.6619773
12632,0.66800505
12633,0.6628942
12634,0.6697779
12635,0.66196424
12636,0.66247493
12637,0.66194
12638,0.6606857
12639,0.67033577
12640,0.66672736
12641,0.670502
12642,0.6636474
12643,0.6686588
12644,0.66139
12645,0.66699827
12646,0.66453886
12647,0.66756105
12648,0.6678105
12649,0.66464454
12650,0.66371953
12651,0.66570574
12652,0.66572684
12653,0.6610918
12654,0.6607027
12655,0.66328573
12656,0.6653077
12657,0.66204023
12658,0.67060167
12659,0.6687795
12660,0.66330004
12661,0.67127293
12662,0.6677463
12663,0.66445804
12664,0.66399634
12665,0.66429675
12666,0.66523576
12667,0.66692394
12668,0.6628263
12669,0.67541075
12670,0.6611465
12671,0.6619352
12672,0.6648272
12673,0.6668283
12674,0.66395783
12675,0.6615527
12676,0.6624149
12677,0.664672
12678,0.66896564
12679,0.6612616
12680,0.66384137
12681,0.6635894
12682,0.6699384
12683,0.66974956
