essay_id,data_value
1678,0.77854025
1679,0.7785749
1680,0.77865267
1681,0.7764933
1682,0.7785064
1683,0.77736753
1684,0.77842367
1685,0.7784929
1686,0.77555287
1687,0.77782184
1688,0.7785718
1689,0.77602893
1690,0.7784178
1691,0.7768213
1692,0.7784103
1693,0.777373
1694,0.7773019
1695,0.77824
1696,0.7784636
1697,0.7785838
1698,0.7785569
1699,0.7784836
1700,0.7781922
1701,0.7787191
1702,0.778292
1703,0.7767599
1704,0.77860695
1705,0.7756154
1706,0.7764857
1707,0.7779107
1708,0.7781211
1709,0.7784972
1710,0.7781674
1711,0.7767401
1712,0.77854633
1713,0.7786692
1714,0.7771094
1715,0.77783656
1716,0.7779817
1717,0.77844214
1718,0.77784896
1719,0.7782619
1720,0.7767113
1721,0.77811855
1722,0.7781755
1723,0.77822655
1724,0.77754575
1725,0.7784474
1726,0.77837145
1727,0.77709883
1728,0.7786263
1729,0.7785511
1730,0.77733725
1731,0.77710235
1732,0.7786011
1733,0.77846867
1734,0.7784335
1735,0.7779351
1736,0.7771043
1737,0.7782901
1738,0.77764267
1739,0.77797306
1740,0.77836865
1741,0.77853084
1742,0.7765689
1743,0.77817893
1744,0.776466
1745,0.7774966
1746,0.7769182
1747,0.7786983
1748,0.77840203
1749,0.77646905
1750,0.7783796
1751,0.7785372
1752,0.7780787
1753,0.7785576
1754,0.77825737
1755,0.77829105
1756,0.777212
1757,0.7786864
1758,0.77758074
1759,0.7771698
1760,0.7755086
1761,0.77857506
1762,0.7785523
1763,0.77603245
1764,0.7784144
1765,0.77523357
1766,0.77826005
1767,0.7785557
1768,0.77884597
1769,0.77821136
1770,0.7774362
1771,0.7784026
1772,0.77769834
1773,0.7786618
1774,0.77776027
1775,0.7782789
1776,0.77812415
1777,0.7764151
1778,0.77573806
1779,0.7773328
1780,0.77864283
1781,0.7772604
1782,0.7784128
1783,0.7786346
1784,0.77743286
1785,0.77831
1786,0.771458
1787,0.7777132
2978,0.7788406
2979,0.77323157
2980,0.77421004
2981,0.7782912
2982,0.7781279
2983,0.7783516
2984,0.7774557
2985,0.774379
2986,0.7783856
2987,0.77843565
2988,0.7768202
2989,0.77648866
2990,0.77729905
2991,0.77677685
2992,0.7765514
2993,0.77655715
2994,0.7784442
2995,0.7765987
2996,0.7719384
2997,0.7764762
2998,0.77732307
2999,0.77655894
3000,0.7765701
3001,0.77865696
3002,0.7765518
3003,0.77840877
3004,0.7785051
3005,0.7738996
3006,0.77683574
3007,0.7766168
3008,0.7781617
3009,0.77668494
3010,0.7765649
3011,0.77832484
3012,0.7767152
3013,0.7782857
3014,0.778642
3015,0.776668
3016,0.7763831
3017,0.7783387
3018,0.77644706
3019,0.7782486
3020,0.7784973
3021,0.77846974
3022,0.77825916
3023,0.7779624
3024,0.7783932
3025,0.77649957
3026,0.7783493
3027,0.7764849
3028,0.77750736
3029,0.7775448
3030,0.7786345
3031,0.77645594
3032,0.7783304
3033,0.778563
3034,0.7784393
3035,0.774318
3036,0.7765343
3037,0.778436
3038,0.77397233
3039,0.7765434
3040,0.77688926
3041,0.778173
3042,0.77799594
3043,0.77645904
3044,0.7765375
3045,0.77855974
3046,0.7766284
3047,0.7767947
3048,0.7766877
3049,0.7783884
3050,0.77459645
3051,0.77844375
3052,0.7785507
3053,0.77670294
3054,0.77660215
3055,0.77676225
3056,0.77651376
3057,0.77656233
3058,0.77658564
3059,0.77642375
3060,0.77829134
3061,0.7767286
3062,0.7765455
3063,0.7785195
3064,0.7766569
3065,0.77625424
3066,0.77267045
3067,0.7786657
3068,0.7744141
3069,0.7786939
3070,0.7766466
3071,0.77840835
3072,0.77858067
3073,0.7777605
3074,0.77844507
3075,0.7783373
3076,0.7764327
3077,0.7778424
3078,0.7771562
3079,0.77684784
3080,0.7783123
3081,0.77847964
3082,0.7767871
3083,0.7768471
3084,0.7766979
3085,0.77632785
3086,0.7738834
3087,0.772817
3088,0.77630866
3089,0.77641124
3090,0.7764796
3091,0.7744908
3092,0.7765862
3093,0.7763118
3094,0.77877766
3095,0.7744953
3096,0.77215636
3097,0.776708
3098,0.7761995
3099,0.7786139
3100,0.77714056
3101,0.7765675
3102,0.776372
3103,0.7767283
3104,0.77741754
3105,0.77627486
3106,0.77821165
3107,0.7765857
3108,0.7765208
3109,0.7765748
3110,0.7766453
3111,0.7765332
3112,0.7766978
3113,0.77681166
3114,0.7785695
3115,0.7785254
3116,0.7764205
3117,0.77692455
3118,0.7741447
3119,0.7782343
3120,0.7765265
3121,0.77838874
3122,0.7784134
3123,0.7783959
3124,0.77814656
3125,0.77865696
3126,0.77821726
3127,0.77676475
3128,0.7784116
3129,0.7784406
3130,0.77826947
3131,0.7786127
3132,0.77625346
3133,0.7782694
3134,0.77840716
3135,0.7769591
3136,0.7780789
3137,0.77639675
3138,0.7783721
3139,0.77679753
3140,0.7788111
3141,0.77679163
3142,0.7786759
3143,0.776638
3144,0.7782439
3145,0.7784762
3146,0.775881
3147,0.76843524
3148,0.7769834
3149,0.7769228
3150,0.7781141
3151,0.7765099
3152,0.7786231
3153,0.77829015
3154,0.7765381
3155,0.77671355
3156,0.77858347
3157,0.7784219
3158,0.7746402
3159,0.77299786
3160,0.7769271
3161,0.7765689
3162,0.7781224
3163,0.7772611
3164,0.776635
3165,0.7781505
3166,0.77848995
3167,0.77624965
3168,0.77862555
3169,0.7764433
3170,0.7760889
3171,0.77734256
3172,0.7785133
3173,0.77665776
3174,0.7767243
3175,0.7785306
3176,0.77856046
3177,0.77268755
3178,0.7786644
3179,0.7786572
3180,0.7764475
3181,0.77833176
3182,0.7744224
3183,0.77644694
3184,0.77645665
3185,0.7784928
3186,0.7748167
3187,0.77649045
3188,0.777119
3189,0.7783517
3190,0.77829933
3191,0.7785154
3192,0.77665997
3193,0.7763038
3194,0.7772551
3195,0.7783192
3196,0.77851385
3197,0.7765497
3198,0.774447
3199,0.7785002
3200,0.7785793
3201,0.7783151
3202,0.77725095
3203,0.7781276
3204,0.776511
3205,0.7763903
3206,0.77851975
3207,0.776438
3208,0.77842045
3209,0.7770397
3210,0.77851355
3211,0.77674395
3212,0.7784515
3213,0.7786391
3214,0.7781609
3215,0.77674043
3216,0.7785361
3217,0.7782478
3218,0.7766939
3219,0.77810186
3220,0.7769813
3221,0.77676857
3222,0.77646226
3223,0.7762002
3224,0.77671784
3225,0.77802444
3226,0.7785734
3227,0.77672684
3228,0.7783486
3229,0.77854
3230,0.77440006
3231,0.7783639
3232,0.7767112
3233,0.7766072
3234,0.7768194
3235,0.778394
3236,0.7783615
3237,0.7746063
3238,0.7746
3239,0.77854776
3240,0.77445483
3241,0.7718187
3242,0.7785743
3243,0.77854633
3244,0.7742131
3245,0.7738843
3246,0.77677983
3247,0.778643
3248,0.7786949
3249,0.7765468
3250,0.7733732
3251,0.77667344
3252,0.77844787
3253,0.77853376
3254,0.77722067
3255,0.7767116
3256,0.7765277
3257,0.7709497
3258,0.77874064
3259,0.7744611
3260,0.77847487
3261,0.77856123
3262,0.7783148
3263,0.77857286
3264,0.77484584
3265,0.7785601
3266,0.7782031
3267,0.77663034
3268,0.776494
3269,0.77864534
3270,0.77668387
3271,0.7786568
3272,0.77455574
3273,0.7786445
3274,0.77852964
3275,0.7764706
3276,0.7767125
3277,0.7775849
3278,0.77826166
3279,0.7784161
3280,0.77662975
3281,0.7783944
3282,0.7785272
3283,0.7771184
3284,0.7780503
3285,0.77838266
3286,0.77701694
3287,0.7763809
3288,0.7783442
3289,0.7765342
3290,0.7782574
3291,0.77751416
3292,0.77840346
3293,0.7785037
3294,0.778378
3295,0.77670723
3296,0.77865726
3297,0.7767441
3298,0.7781998
3299,0.77865607
3300,0.7785794
3301,0.7764182
3302,0.77859086
3303,0.7765648
3304,0.7765584
3305,0.77609
3306,0.77715003
3307,0.77697885
3308,0.77838874
3309,0.77850926
3310,0.77607715
3311,0.77840525
3312,0.77836156
3313,0.7765237
3314,0.7765701
3315,0.778371
3316,0.7765916
3317,0.77667785
3318,0.7765276
3319,0.77635515
3320,0.7786929
3321,0.778356
3322,0.7765819
3323,0.7786047
3324,0.77615666
3325,0.7782678
3326,0.7765365
3327,0.77659726
3328,0.77650857
3329,0.77679473
3330,0.776472
3331,0.778319
3332,0.77651376
3333,0.7760291
3334,0.77855444
3335,0.7780987
3336,0.77641594
3337,0.778593
3338,0.7766746
3339,0.7787558
3340,0.77857214
3341,0.77667654
3342,0.7782936
3343,0.77733964
3344,0.77621615
3345,0.77697986
3346,0.7738286
3347,0.7784827
3348,0.77861387
3349,0.77645904
3350,0.7764766
3351,0.77853626
3352,0.77448165
3353,0.7745382
3354,0.7766847
3355,0.7763381
3356,0.77682555
3357,0.7768165
3358,0.77678484
3359,0.774823
3360,0.77844334
3361,0.7782985
3362,0.77851534
3363,0.77456635
3364,0.7783452
3365,0.7767335
3366,0.7787877
3367,0.77837455
3368,0.7783309
3369,0.77706593
3370,0.77863955
3371,0.7768506
3372,0.77613366
3373,0.7765671
3374,0.77834713
3375,0.77670497
3376,0.778735
3377,0.77476734
3378,0.77659714
3379,0.7717834
3380,0.7766083
3381,0.77668124
3382,0.7777548
3383,0.77737206
3384,0.77841586
3385,0.7784583
3386,0.7785195
3387,0.77665937
3388,0.7768494
3389,0.7766972
3390,0.7770281
3391,0.7784604
3392,0.7766728
3393,0.77659804
3394,0.776286
3395,0.7764328
3396,0.77693045
3397,0.7781806
3398,0.77853054
3399,0.7786064
3400,0.7768343
3401,0.77644527
3402,0.778319
3403,0.7762903
3404,0.7783029
3405,0.776217
3406,0.77832496
3407,0.7784772
3408,0.7766529
3409,0.77671957
3410,0.7763522
3411,0.778414
3412,0.77859575
3413,0.77680427
3414,0.77851593
3415,0.77676624
3416,0.7765426
3417,0.77672845
3418,0.7775973
3419,0.7748299
3420,0.77855134
3421,0.77819264
3422,0.77432084
3423,0.774588
3424,0.7783605
3425,0.77843827
3426,0.76891285
3427,0.7779574
3428,0.77560514
3429,0.77423483
3430,0.7766709
3431,0.77665365
3432,0.7784772
3433,0.7767963
3434,0.77483976
3435,0.77453035
3436,0.7783649
3437,0.7764304
3438,0.7769479
3439,0.7768914
3440,0.7782875
3441,0.7744674
3442,0.7776584
3443,0.778362
3444,0.7785171
3445,0.7785725
3446,0.77844626
3447,0.77828056
3448,0.7764043
3449,0.77844465
3450,0.77675194
3451,0.7784202
3452,0.7766426
3453,0.7785724
3454,0.77383906
3455,0.7763974
3456,0.7766924
3457,0.7765641
3458,0.7786508
3459,0.7766934
3460,0.7783899
3461,0.77658993
3462,0.7769514
3463,0.77625
3464,0.77831435
3465,0.7762778
3466,0.77670914
3467,0.778426
3468,0.77840906
3469,0.7785843
3470,0.77859044
3471,0.77686495
3472,0.7773334
3473,0.7731188
3474,0.7784526
3475,0.7743774
3476,0.77631366
3477,0.7768711
3478,0.77428234
3479,0.77655715
3480,0.77681506
3481,0.7786003
3482,0.77639335
3483,0.7784897
3484,0.7764278
3485,0.77841157
3486,0.7720816
3487,0.77827346
3488,0.77665573
3489,0.7764768
3490,0.7785929
3491,0.7745077
3492,0.7786238
3493,0.7740142
3494,0.77441335
3495,0.7785017
3496,0.7787016
3497,0.7764509
3498,0.7784084
3499,0.7748765
3500,0.77499074
3501,0.77835375
3502,0.7768239
3503,0.7766004
3504,0.778226
3505,0.7767732
3506,0.77847415
3507,0.77832705
3508,0.7767053
3509,0.77758783
3510,0.7776224
3511,0.77660024
3512,0.7784843
3513,0.7765463
3514,0.7784179
3515,0.77662754
3516,0.7784059
3517,0.77401346
3518,0.77845764
3519,0.77855533
3520,0.77868325
3521,0.7783712
3522,0.77648777
3523,0.7786425
3524,0.77841336
3525,0.7764747
3526,0.77676725
3527,0.778518
3528,0.7784556
3529,0.77836597
3530,0.77852917
3531,0.7784557
3532,0.776437
3533,0.77836883
3534,0.77675736
3535,0.7768694
3536,0.7765877
3537,0.7782629
3538,0.7767542
3539,0.7780473
3540,0.776481
3541,0.7780937
3542,0.77860814
3543,0.77682096
3544,0.77783096
3545,0.77865535
3546,0.77819353
3547,0.7785112
3548,0.7765858
3549,0.77848864
3550,0.7785612
3551,0.77685964
3552,0.7767367
3553,0.7767478
3554,0.7765834
3555,0.7785715
3556,0.7720348
3557,0.7765267
3558,0.77682656
3559,0.77677476
3560,0.7764418
3561,0.776563
3562,0.7766616
3563,0.77671117
3564,0.77844465
3565,0.7785221
3566,0.77852684
3567,0.778488
3568,0.7767949
3569,0.7764932
3570,0.77750105
3571,0.7784978
3572,0.77630305
3573,0.7782494
3574,0.7783611
3575,0.7764132
3576,0.7767199
3577,0.77848357
3578,0.7785144
3579,0.77835137
3580,0.77675503
3581,0.77687854
3582,0.7769697
3583,0.7771635
3584,0.778308
3585,0.77674454
3586,0.77702874
3587,0.77772707
3588,0.77478707
3589,0.77833825
3590,0.7745821
3591,0.7765287
3592,0.7766627
3593,0.77843446
3594,0.7787697
3595,0.7785069
3596,0.7785674
3597,0.7737474
3598,0.77664644
3599,0.77704304
3600,0.77854294
3601,0.7783441
3602,0.7768698
3603,0.7742556
3604,0.7770031
3605,0.77670556
3606,0.7784189
3607,0.7782656
3608,0.77839875
3609,0.77830976
3610,0.77691007
3611,0.77492887
3612,0.7785933
3613,0.77841234
3614,0.7785026
3615,0.77842134
3616,0.7785816
3617,0.7766492
3618,0.7781672
3619,0.7780852
3620,0.778434
3621,0.77859163
3622,0.77682984
3623,0.77665555
3624,0.7781281
3625,0.77662694
3626,0.77765286
3627,0.7783627
3628,0.7782307
3629,0.7786184
3630,0.7764984
3631,0.7767314
3632,0.7759047
3633,0.77641165
3634,0.7771143
3635,0.7766122
3636,0.77850646
3637,0.77853787
3638,0.77839637
3639,0.77663594
3640,0.77828556
3641,0.7747971
3642,0.77679175
3643,0.77385527
3644,0.77820647
3645,0.7771409
3646,0.7784657
3647,0.7783865
3648,0.7776143
3649,0.7781955
3650,0.7782793
3651,0.7783258
3652,0.77857053
3653,0.77823263
3654,0.77850366
3655,0.77667856
3656,0.774877
3657,0.77833116
3658,0.7770156
3659,0.77694905
3660,0.7767259
3661,0.7782722
3662,0.77847
3663,0.7743086
3664,0.7784203
3665,0.7764871
3666,0.77680135
3667,0.7745558
3668,0.7786362
3669,0.7782646
3670,0.77195877
3671,0.7768052
3672,0.77662975
3673,0.7768241
3674,0.7785575
3675,0.7765626
3676,0.7782743
3677,0.7784958
3678,0.77808994
3679,0.7768483
3680,0.7764516
3681,0.7766461
3682,0.77835304
3683,0.7785749
3684,0.7768724
3685,0.77406335
3686,0.7766759
3687,0.7783932
3688,0.77834034
3689,0.7787532
3690,0.7771816
3691,0.7781726
3692,0.77850395
3693,0.77675396
3694,0.7762369
3695,0.776846
3696,0.77850837
3697,0.77845734
3698,0.7784266
3699,0.77460235
3700,0.77853835
3701,0.77668184
3702,0.7767449
3703,0.7767471
3704,0.77807105
3705,0.77526575
3706,0.7765993
3707,0.77701074
3708,0.7783731
3709,0.77666664
3710,0.77480894
3711,0.77663237
3712,0.77669656
3713,0.77829695
3714,0.7743869
3715,0.77848
3716,0.77609396
3717,0.776505
3718,0.77655685
3719,0.77859765
3720,0.77670693
3721,0.7784064
3722,0.7774632
3723,0.77764827
3724,0.77440345
3725,0.7768123
3726,0.778239
3727,0.77647626
3728,0.7785583
3729,0.77695596
3730,0.7766149
3731,0.7768444
3732,0.7766432
3733,0.77650476
3734,0.7747969
3735,0.7763307
3736,0.7787733
3737,0.77820957
3738,0.77690774
3739,0.77448654
3740,0.77840424
3741,0.77456415
3742,0.778454
3743,0.77626204
3744,0.7766366
3745,0.77569824
3746,0.77856195
3747,0.77837515
3748,0.77825683
3749,0.77647084
3750,0.77827823
3751,0.7781724
3752,0.77867246
3753,0.7764062
3754,0.7769615
3755,0.77838534
3756,0.77847403
3757,0.7773097
3758,0.7763384
3759,0.7746964
3760,0.7778582
3761,0.7784449
3762,0.77456284
3763,0.77840346
3764,0.77680427
3765,0.7785116
3766,0.7762242
3767,0.7783866
3768,0.77825654
3769,0.7769095
3770,0.77839136
3771,0.7785472
3772,0.77685803
3773,0.77671224
3774,0.7764978
3775,0.7784912
3776,0.7785555
3777,0.7785516
3778,0.77673346
3779,0.7751227
3780,0.77859247
3781,0.7785679
3782,0.7767567
3783,0.7785687
3784,0.7779179
3785,0.77381843
3786,0.77835304
3787,0.7767414
3788,0.7784208
3789,0.7764567
3790,0.7767783
3791,0.77862966
3792,0.77661943
3793,0.7778145
3794,0.77656084
3795,0.77846897
3796,0.7783809
3797,0.77652544
3798,0.778382
3799,0.77660215
3800,0.77707034
3801,0.7744718
3802,0.7783712
3803,0.776413
3804,0.7785475
3805,0.7763506
3806,0.7764319
3807,0.77840453
3808,0.7766478
3809,0.77781147
3810,0.7766106
3811,0.77655303
3812,0.77660674
3813,0.7749282
3814,0.7768867
3815,0.77849627
3816,0.77654004
3817,0.7768107
3818,0.77846533
3819,0.77854055
3820,0.7766901
3821,0.7767362
3822,0.7763371
3823,0.7765202
3824,0.7785902
3825,0.77837646
3826,0.77850306
3827,0.77838683
3828,0.77657694
3829,0.7763037
3830,0.77876663
3831,0.7763414
3832,0.7784908
3833,0.7782563
3834,0.7770513
3835,0.7784635
3836,0.7784595
3837,0.7766158
3838,0.7765083
3839,0.77697945
3840,0.7783682
3841,0.77674496
3842,0.7765956
3843,0.77650034
3844,0.77848667
3845,0.77350783
3846,0.77866966
3847,0.77842325
3848,0.77854
3849,0.7784659
3850,0.7771441
3851,0.77672863
3852,0.776682
3853,0.7781867
3854,0.7767656
3855,0.7770669
3856,0.7787626
3857,0.77678835
3858,0.7766814
3859,0.7770072
3860,0.7767968
3861,0.77677757
3862,0.7780256
3863,0.7766418
3864,0.77828026
3865,0.7786235
3866,0.7783361
3867,0.77622575
3868,0.77863157
3869,0.7764278
3870,0.7768622
3871,0.7782636
3872,0.7787882
3873,0.77826077
3874,0.7764852
3875,0.7777995
3876,0.7784187
3877,0.7783639
3878,0.7767018
3879,0.77227986
3880,0.7766178
3881,0.77692354
3882,0.7770574
3883,0.7722562
3884,0.7769762
3885,0.7767085
3886,0.77654165
3887,0.77834165
3888,0.7771321
3889,0.778458
3890,0.7765457
3891,0.77674276
3892,0.776617
3893,0.77829254
3894,0.77645195
3895,0.77835053
3896,0.7785785
3897,0.77775437
3898,0.7764437
3899,0.77831733
3900,0.77696097
3901,0.77674496
3902,0.77841485
3903,0.774052
3904,0.7783389
3905,0.7770625
3906,0.7782976
3907,0.7783589
3908,0.777195
3909,0.7785499
3910,0.7767732
3911,0.7766165
3912,0.7765582
3913,0.7765995
3914,0.7766072
3915,0.7763756
3916,0.7783246
3917,0.7767546
3918,0.77819777
3919,0.77832484
3920,0.7783817
3921,0.7766983
3922,0.77662057
3923,0.77834696
3924,0.77677876
3925,0.77721757
3926,0.7768499
3927,0.77654433
3928,0.7766053
3929,0.7769021
3930,0.7766258
3931,0.7782905
3932,0.7784125
3933,0.7770476
3934,0.7782145
3935,0.7767297
3936,0.7768261
3937,0.77700555
3938,0.7767644
3939,0.77854794
3940,0.7785962
3941,0.77460814
3942,0.7769667
3943,0.77853954
3944,0.7785916
3945,0.7768126
3946,0.77851385
3947,0.7768446
3948,0.7764382
3949,0.7783867
3950,0.77658606
3951,0.7782388
3952,0.774743
3953,0.77854824
3954,0.7785677
3955,0.7784106
3956,0.7782743
3957,0.77435744
3958,0.7765205
3959,0.77647275
3960,0.77847147
3961,0.77835244
3962,0.77841645
3963,0.7785299
3964,0.776355
3965,0.7780632
3966,0.77705497
3967,0.7769691
3968,0.7767593
3969,0.7765533
3970,0.778339
3971,0.7765659
3972,0.7779429
3973,0.7769878
3974,0.7720586
3975,0.77845615
3976,0.77852786
3977,0.77840173
3978,0.77839273
3979,0.77604717
3980,0.7765948
3981,0.77837694
3982,0.778704
3983,0.7777405
3984,0.77845144
3985,0.77679
3986,0.7764164
3987,0.77677125
3988,0.77857864
3989,0.7784205
3990,0.7785851
3991,0.7787841
3992,0.7782762
3993,0.776658
3994,0.7784971
3995,0.7768979
3996,0.7781983
3997,0.7766558
3998,0.7785476
3999,0.77839595
4000,0.77468365
4001,0.7787149
4002,0.77706563
4003,0.77828497
4004,0.7746062
4005,0.7787753
4006,0.7766414
4007,0.77689534
4008,0.77460194
4009,0.76711947
4010,0.7778719
4011,0.7767139
4012,0.77838266
4013,0.7764907
4014,0.77858937
4015,0.7785391
4016,0.778446
4017,0.77693737
4018,0.77832025
4019,0.7763845
4020,0.77679074
4021,0.7786353
4022,0.7781991
4023,0.77844095
4024,0.7724769
4025,0.7783865
4026,0.777806
4027,0.778323
4028,0.7776095
4029,0.7767205
4030,0.77695215
4031,0.7773412
4032,0.776723
4033,0.77748406
4034,0.7769136
4035,0.7766163
4036,0.7787477
4037,0.7765148
4038,0.7784455
4039,0.7783254
4040,0.77643156
4041,0.7766384
4042,0.77643764
4043,0.776926
4044,0.7775665
4045,0.77665085
4046,0.7780932
4047,0.77655965
4048,0.77629226
4049,0.7785229
4050,0.77514666
4051,0.77688044
4052,0.7768399
4053,0.7782884
4054,0.7767623
4055,0.7783994
4056,0.7766538
4057,0.7766896
4058,0.7782773
4059,0.7784107
4060,0.7774955
4061,0.7755139
4062,0.7784116
4063,0.776526
4064,0.77656347
4065,0.77626836
4066,0.77661926
4067,0.7786142
4068,0.77683353
4069,0.77879506
4070,0.77862495
4071,0.7785865
4072,0.7783287
4073,0.7785518
4074,0.7782457
4075,0.7766911
4076,0.77644086
4077,0.77659744
4078,0.7786066
4079,0.7784794
4080,0.77821106
4081,0.7785012
4082,0.77865916
4083,0.77870893
4084,0.77832264
4085,0.7758536
4086,0.776706
4087,0.7784582
4088,0.7782816
4089,0.7783152
4090,0.7767592
4091,0.7768288
4092,0.7787327
4093,0.77850515
4094,0.778406
4095,0.77845466
4096,0.7768503
4097,0.7746581
4098,0.7764722
4099,0.77807915
4100,0.77630967
4101,0.7783356
4102,0.7782668
4103,0.7785221
4104,0.77648634
4105,0.77670765
4106,0.77662534
4107,0.7768643
4108,0.7762349
4109,0.7782236
4110,0.7764869
4111,0.77840066
4112,0.77487946
4113,0.7768173
4114,0.77845
4115,0.77412796
4116,0.77833724
4117,0.7784286
4118,0.77674145
4119,0.7762185
4120,0.77474165
4121,0.77638453
4122,0.7764043
4123,0.77824104
4124,0.7747679
4125,0.7783322
4126,0.778371
4127,0.77841675
4128,0.77833414
4129,0.7784685
4130,0.77810144
4131,0.7766292
4132,0.7763879
4133,0.7784068
4134,0.77834564
4135,0.7747604
4136,0.7746524
4137,0.77794176
4138,0.77854854
4139,0.7781521
4140,0.77452356
4141,0.7777076
4142,0.77863073
4143,0.7765934
4144,0.7782237
4145,0.7784816
4146,0.7766527
4147,0.7784264
4148,0.7782686
4149,0.7769112
4150,0.77665925
4151,0.7762383
4152,0.7770286
4153,0.7767143
4154,0.77854687
4155,0.7765977
4156,0.776787
4157,0.7784735
4158,0.77844363
4159,0.77656543
4160,0.77661943
4161,0.77625334
4162,0.77769077
4163,0.77641386
4164,0.77625895
4165,0.7778085
4166,0.77642024
4167,0.77690685
4168,0.77843595
4169,0.7784625
4170,0.7766943
4171,0.7784168
4172,0.77838224
4173,0.7764556
4174,0.77857727
4175,0.77646464
4176,0.7777173
4177,0.77825505
4178,0.7786916
4179,0.7764496
4180,0.7784914
4181,0.7768222
4182,0.7785646
4183,0.77821165
4184,0.7764263
4185,0.7782228
4186,0.77668846
4187,0.77714837
4188,0.77677196
4189,0.7769531
4190,0.778297
4191,0.77437973
4192,0.7783551
4193,0.7765698
4194,0.7782668
4195,0.7783571
4196,0.7765626
4197,0.7768182
4198,0.7784611
4199,0.7782268
