essay_id,data_value
12786,0.8374273
12787,0.83762544
12788,0.83638966
12789,0.83755624
12790,0.8372323
12791,0.83737385
12792,0.8372362
12793,0.8376378
12794,0.8373287
12795,0.8372239
12796,0.8374369
12797,0.8375694
12798,0.8375934
12799,0.8372724
12800,0.8377075
12801,0.8374126
12802,0.83743054
12803,0.83762246
12804,0.8374618
12805,0.8375799
12806,0.8377065
12807,0.8377054
12808,0.83701515
12809,0.83718306
12810,0.8377396
12811,0.8373752
12812,0.83757824
12813,0.83760595
12814,0.8376451
12815,0.8374192
12816,0.8374193
12817,0.83767647
12818,0.83760417
12819,0.83763516
12820,0.83695716
12821,0.83727986
12822,0.83758384
12823,0.8374563
12824,0.83760303
12825,0.8375554
12826,0.83723336
12827,0.8373534
12828,0.83733886
12829,0.83726394
12830,0.837605
12831,0.8377138
12832,0.837591
12833,0.83739704
12834,0.83764005
12835,0.8374421
12836,0.8367813
12837,0.83754236
12838,0.83759385
12839,0.837603
12840,0.83769137
12841,0.8376912
12842,0.8372077
12843,0.83747727
12844,0.83764005
12845,0.83718127
12846,0.83764297
12847,0.8375603
12848,0.8376129
12849,0.8372243
12850,0.8371709
12851,0.8374319
12852,0.8375911
12853,0.83736783
12854,0.83751214
12855,0.83754075
12856,0.8376123
12857,0.83765674
12858,0.8374197
12859,0.8374259
12860,0.83742434
12861,0.8374192
12862,0.8374191
12863,0.83771896
12864,0.8374361
12865,0.8375718
12866,0.8376245
12867,0.83758426
12868,0.83684903
12869,0.83763593
12870,0.83729374
12871,0.8373196
12872,0.83768517
12873,0.8371782
12874,0.83758163
12875,0.8375407
12876,0.83723754
12877,0.83748573
12878,0.8374398
12879,0.8376079
12880,0.83719397
12881,0.8375393
12882,0.8376233
12883,0.8374523
12884,0.8374024
12885,0.8375372
12886,0.83755755
12887,0.83743584
12888,0.8372171
12889,0.83741695
12890,0.8372419
12891,0.83774936
12892,0.83748466
12893,0.83763206
12894,0.8375538
12895,0.8374699
12896,0.8375044
12897,0.8372449
12898,0.83741146
12899,0.8375574
12900,0.83717775
12901,0.8370781
12902,0.837219
12903,0.83736926
12904,0.83756024
12905,0.83762014
12906,0.8358743
12907,0.8375572
12908,0.837622
12909,0.83775336
12910,0.83762455
12911,0.83769107
12912,0.8371489
12913,0.83726674
12914,0.8373913
12915,0.8376029
12916,0.8375495
12917,0.83773404
12918,0.83752126
12919,0.8377396
12920,0.83762497
12921,0.8376131
12922,0.83740675
12923,0.83738774
12924,0.8376779
12925,0.83742505
12926,0.837278
12927,0.83730733
12928,0.83748555
12929,0.8374112
12930,0.837491
12931,0.83758664
12932,0.8369948
12933,0.8366529
12934,0.83739007
12935,0.837576
12936,0.83741826
12937,0.8376528
12938,0.8376387
12939,0.83656937
12940,0.8372419
12941,0.83763117
12942,0.8359557
12943,0.8376115
12944,0.83700556
12945,0.8375494
12946,0.83755606
12947,0.83741456
12948,0.8376264
12949,0.83735734
12950,0.83734804
12951,0.83760303
12952,0.83734906
12953,0.83685
12954,0.83762854
12955,0.8375915
12956,0.8373713
12957,0.8376314
12958,0.837677
12959,0.837641
12960,0.8373108
12961,0.83754325
12962,0.8371662
12963,0.8375818
12964,0.83758885
12965,0.8376146
12966,0.83757395
12967,0.8372896
12968,0.8377184
12969,0.83744955
12970,0.8376302
12971,0.8374101
12972,0.83771473
12973,0.8375789
12974,0.83733535
12975,0.83760095
12976,0.83705634
12977,0.837414
12978,0.83750874
12979,0.837327
12980,0.8377239
12981,0.8377363
12982,0.8374569
12983,0.83746684
12984,0.8376165
12985,0.83770984
12986,0.83759487
12987,0.83769155
12988,0.8374955
12989,0.83773524
12990,0.8375781
12991,0.8376926
12992,0.8377137
12993,0.83760345
12994,0.837544
12995,0.8373732
12996,0.8374446
12997,0.83759815
12998,0.83756745
12999,0.8374463
13000,0.8376023
13001,0.83714247
13002,0.8372772
13003,0.8374681
13004,0.83761895
13005,0.8370859
13006,0.83713245
13007,0.8376077
13008,0.8374892
13009,0.8376134
13010,0.8371637
13011,0.83710295
13012,0.8376283
13013,0.8376405
13014,0.83742803
13015,0.83737487
13016,0.8376392
13017,0.8368735
13018,0.83772516
13019,0.83768183
13020,0.83760417
13021,0.837614
13022,0.8376322
13023,0.83751106
13024,0.83762246
13025,0.83716255
13026,0.8372851
13027,0.8376119
13028,0.8375631
13029,0.83722335
13030,0.8375787
13031,0.83720976
13032,0.8373842
13033,0.8371635
13034,0.8373458
13035,0.83763534
13036,0.83750194
13037,0.8375517
13038,0.8376243
13039,0.8373508
13040,0.8373377
13041,0.8376616
13042,0.83693016
13043,0.8375414
13044,0.8372865
13045,0.83752936
13046,0.8376436
13047,0.8377375
13048,0.8375916
13049,0.8372624
13050,0.8376318
13051,0.8377368
13052,0.83767533
13053,0.83757347
13054,0.8375942
13055,0.8374634
13056,0.83764875
13057,0.837642
13058,0.83739763
13059,0.8373796
13060,0.8373574
13061,0.8372475
13062,0.8372724
13063,0.8371906
13064,0.837445
13065,0.8372564
13066,0.83597815
13067,0.8370842
13068,0.83748055
13069,0.8373772
13070,0.8373877
13071,0.83757126
13072,0.8374029
13073,0.83757573
13074,0.83762324
13075,0.83753383
13076,0.8376861
13077,0.8366834
13078,0.83763695
13079,0.8377566
13080,0.8376901
13081,0.8376797
13082,0.8363329
13083,0.8376938
13084,0.83753574
13085,0.83753717
13086,0.8375795
13087,0.8375362
13088,0.8373599
13089,0.8376053
13090,0.83769757
13091,0.8374432
13092,0.8370528
13093,0.8377569
13094,0.8371139
13095,0.83748215
13096,0.83733666
13097,0.83699995
13098,0.8366028
13099,0.8375891
13100,0.83748925
13101,0.83737946
13102,0.8373863
13103,0.8374119
13104,0.837564
13105,0.83748233
13106,0.83755565
13107,0.83751774
13108,0.8374479
13109,0.8370954
13110,0.8376376
13111,0.83755136
13112,0.83760005
13113,0.83741343
13114,0.837421
13115,0.8376357
13116,0.83715653
13117,0.8372919
13118,0.83744687
13119,0.83739144
13120,0.83652955
13121,0.8375251
13122,0.8373148
13123,0.8376192
13124,0.8376104
13125,0.83747435
13126,0.8374406
13127,0.8374084
13128,0.83754367
13129,0.8375754
13130,0.83726263
13131,0.837225
13132,0.83761024
13133,0.83753747
13134,0.8374463
13135,0.8366742
13136,0.83745694
13137,0.837532
13138,0.8376744
13139,0.83763933
13140,0.83727115
13141,0.83767056
13142,0.8365331
13143,0.83757347
13144,0.8376744
13145,0.8376244
13146,0.8375961
13147,0.8377431
13148,0.8374656
13149,0.83764464
13150,0.8375641
13151,0.8375955
13152,0.8372054
13153,0.8376693
13154,0.8370378
13155,0.8376411
13156,0.83762646
13157,0.8365158
13158,0.8376409
13159,0.83719754
13160,0.8376387
13161,0.8374166
13162,0.8353905
13163,0.8375942
13164,0.8374014
13165,0.83716774
13166,0.8376416
13167,0.8373221
13168,0.8373659
13169,0.83771455
13170,0.83760583
13171,0.83734554
13172,0.8376409
13173,0.83720773
13174,0.8368804
13175,0.8376212
13176,0.8374462
13177,0.8375967
13178,0.8376545
13179,0.8376161
13180,0.8375721
13181,0.837442
13182,0.83732516
13183,0.83760214
13184,0.83745974
13185,0.8366642
13186,0.8374613
13187,0.8376308
13188,0.8373441
13189,0.8376104
13190,0.8373905
13191,0.83762395
13192,0.837343
13193,0.83734196
13194,0.83761215
13195,0.8375895
13196,0.8376361
13197,0.837561
13198,0.8373402
13199,0.83763486
13200,0.83758074
13201,0.837022
13202,0.83704877
13203,0.8376712
13204,0.8374619
13205,0.8372661
13206,0.83761585
13207,0.8375166
13208,0.83759564
13209,0.8371947
13210,0.83758396
13211,0.8376515
13212,0.8376189
13213,0.8376919
13214,0.8371408
13215,0.83759296
13216,0.83733225
13217,0.8376111
13218,0.83755344
13219,0.8375407
13220,0.83718866
13221,0.8376096
13222,0.83743566
13223,0.8372884
13224,0.8370879
13225,0.8373534
13226,0.83757806
13227,0.837589
13228,0.83737636
13229,0.8373819
13230,0.8374812
13231,0.8374054
13232,0.837656
13233,0.8373386
13234,0.83758307
13235,0.8373335
13236,0.83758765
13237,0.8376246
13238,0.83722305
13239,0.837357
13240,0.8376081
13241,0.83753556
13242,0.83759195
13243,0.8376123
13244,0.8375803
13245,0.8369476
13246,0.83764243
13247,0.8372144
13248,0.83764523
13249,0.8373533
13250,0.83763164
13251,0.837515
13252,0.83735204
13253,0.8374179
13254,0.8374217
13255,0.8376601
13256,0.83729416
13257,0.8373495
13258,0.83711565
13259,0.8375308
13260,0.8375957
13261,0.8371054
13262,0.8372377
13263,0.8376403
13264,0.8375774
13265,0.8371479
13266,0.83747804
13267,0.8374859
13268,0.8377336
13269,0.8375303
13270,0.83740044
13271,0.8376392
13272,0.8375411
13273,0.83740866
13274,0.8373944
13275,0.83761126
13276,0.8376119
13277,0.837257
13278,0.8373428
13279,0.83761114
13280,0.83763635
13281,0.83755505
13282,0.8375249
13283,0.83735365
13284,0.83746123
13285,0.8376406
13286,0.8376036
13287,0.8369112
13288,0.83745337
13289,0.8372286
13290,0.8375615
13291,0.83755445
13292,0.83754796
13293,0.83694345
13294,0.8375922
13295,0.8376245
13296,0.8366856
13297,0.8374089
13298,0.8372688
13299,0.8373495
13300,0.8376284
13301,0.8374469
13302,0.837487
13303,0.83724177
13304,0.8376186
13305,0.83736825
13306,0.8376003
13307,0.83760446
13308,0.83744794
13309,0.8373895
13310,0.8371855
13311,0.83741635
13312,0.837466
13313,0.83772993
13314,0.83762395
13315,0.83752024
13316,0.83734363
13317,0.8373682
13318,0.8375054
13319,0.8376088
13320,0.83693725
13321,0.83732396
13322,0.8374577
13323,0.837622
13324,0.8373512
13325,0.8376427
13326,0.8370531
13327,0.8377299
13328,0.8373406
13329,0.83760965
13330,0.83773285
13331,0.83752126
13332,0.83722335
13333,0.83758104
13334,0.83771044
13335,0.83733135
13336,0.8373727
13337,0.83749014
13338,0.8372928
13339,0.83762825
13340,0.8371738
13341,0.83749837
13342,0.8376127
13343,0.8374502
13344,0.8376019
13345,0.8376567
13346,0.83759737
13347,0.83760816
13348,0.83746815
13349,0.8374181
13350,0.83755946
13351,0.8373258
13352,0.8372583
13353,0.8372994
13354,0.83758944
13355,0.8376207
13356,0.83755034
13357,0.837597
13358,0.8372446
13359,0.83740675
13360,0.83746207
13361,0.83761984
13362,0.83736235
13363,0.8374584
13364,0.83761
13365,0.83738744
13366,0.8373017
13367,0.8372308
13368,0.83728445
13369,0.83739537
13370,0.83711594
13371,0.83762616
13372,0.83748263
13373,0.83759755
13374,0.8376466
13375,0.83705145
13376,0.83768654
13377,0.8374002
13378,0.8376382
13379,0.8370509
13380,0.8369152
13381,0.83728653
13382,0.83729213
13383,0.83726555
13384,0.8366759
13385,0.83756423
13386,0.83773607
13387,0.83759755
13388,0.8375488
13389,0.8376417
13390,0.83760583
13391,0.83745956
13392,0.8369158
13393,0.8373596
13394,0.8376621
13395,0.83737594
13396,0.83742243
13397,0.8376588
13398,0.83757573
13399,0.8376496
13400,0.8374939
13401,0.83771247
13402,0.83753616
13403,0.83754784
13404,0.8374106
13405,0.8376391
13406,0.8371896
13407,0.83753157
13408,0.8375491
13409,0.8376911
13410,0.8376023
13411,0.83759093
13412,0.8372821
13413,0.8368532
13414,0.8365464
13415,0.837598
13416,0.8377056
13417,0.8373817
13418,0.8376208
13419,0.8375992
13420,0.8372125
13421,0.83764195
13422,0.8375572
13423,0.83744323
13424,0.8374045
13425,0.83744043
13426,0.83743006
13427,0.8373625
13428,0.83753747
13429,0.83754116
13430,0.83764714
13431,0.8374458
13432,0.83747673
13433,0.83736336
13434,0.83761644
13435,0.83757097
13436,0.83689946
13437,0.83764535
13438,0.83757496
13439,0.83740956
13440,0.8374027
13441,0.8373324
13442,0.8376074
13443,0.8374216
13444,0.8375318
13445,0.8375802
13446,0.8364871
13447,0.83766735
13448,0.83667976
13449,0.8375719
13450,0.8374456
13451,0.83737135
13452,0.8365997
13453,0.8376393
13454,0.8376341
13455,0.8375831
13456,0.8376782
13457,0.8376224
13458,0.8377211
13459,0.83757615
13460,0.83540946
13461,0.8375345
13462,0.8376545
13463,0.83769107
13464,0.83766747
13465,0.83771545
13466,0.83747333
13467,0.8375611
13468,0.83705187
13469,0.8370146
13470,0.83770746
13471,0.8376527
13472,0.83760816
13473,0.83650255
13474,0.8369422
13475,0.83733064
13476,0.8373646
13477,0.83736694
13478,0.83710027
13479,0.8376928
13480,0.83762085
13481,0.8376183
13482,0.83755904
13483,0.8372894
13484,0.8376115
13485,0.8376254
13486,0.83719885
13487,0.8375473
13488,0.8374345
13489,0.83759815
13490,0.83766824
13491,0.8371634
13492,0.83745605
13493,0.8375859
13494,0.83732647
13495,0.83737177
13496,0.83717555
13497,0.83753705
13498,0.8375809
13499,0.8373921
13500,0.83724016
13501,0.8371924
13502,0.83764035
13503,0.8375827
13504,0.83758736
13505,0.8375098
13506,0.8368153
13507,0.83725137
13508,0.83752686
13509,0.8372805
13510,0.8368659
13511,0.8376059
13512,0.83752066
13513,0.83685327
13514,0.8376444
13515,0.8376447
13516,0.8376046
13517,0.83750194
13518,0.83753943
13519,0.83753157
13520,0.837471
13521,0.8376304
13522,0.8375385
13523,0.8375783
13524,0.83763444
13525,0.83756983
13526,0.83731544
13527,0.8373104
13528,0.8376254
13529,0.8376412
13530,0.8377415
13531,0.83767146
13532,0.8376445
13533,0.8376381
13534,0.8372391
13535,0.8373987
13536,0.8374419
13537,0.8375019
13538,0.8376335
13539,0.83760005
13540,0.8376832
13541,0.8376084
13542,0.8374298
13543,0.83752894
13544,0.83746827
13545,0.83720666
13546,0.8375714
13547,0.83773273
13548,0.8373763
13549,0.837614
13550,0.83736277
13551,0.8372664
13552,0.8375907
13553,0.83766276
13554,0.83736694
13555,0.8375995
13556,0.83745307
13557,0.8376336
13558,0.83761084
13559,0.8376256
13560,0.8373768
13561,0.837379
13562,0.83745706
13563,0.8376305
13564,0.83688444
13565,0.8376264
13566,0.83760965
13567,0.83698964
13568,0.8370424
13569,0.8376245
13570,0.8376166
13571,0.83760655
13572,0.8374252
13573,0.837342
13574,0.8374879
13575,0.8370456
13576,0.83705235
13577,0.83715487
13578,0.8375966
13579,0.8374236
13580,0.8376248
13581,0.8375318
13582,0.83757854
13583,0.8375835
13584,0.83770424
13585,0.8376851
13586,0.83764905
13587,0.8376366
13588,0.8374432
13589,0.83738375
13590,0.8373844
13591,0.83743423
13592,0.83755714
13593,0.8370347
13594,0.8375976
13595,0.83748317
13596,0.83735925
13597,0.8376333
13598,0.83763415
13599,0.83736086
13600,0.8374197
13601,0.8374564
13602,0.8375273
13603,0.83646035
13604,0.8373584
13605,0.8376148
13606,0.8375211
13607,0.8376407
13608,0.8373294
13609,0.83746934
13610,0.83737504
13611,0.8375476
13612,0.83739454
13613,0.83742905
13614,0.8376179
13615,0.83717763
13616,0.8374932
13617,0.83758247
13618,0.8374704
13619,0.8375527
13620,0.83761007
13621,0.837385
13622,0.83744687
13623,0.8371896
13624,0.8374502
13625,0.83758014
13626,0.837598
13627,0.83754504
13628,0.83680516
13629,0.8375945
13630,0.8375407
13631,0.8373574
14834,0.8374599
14835,0.8376389
14836,0.8376034
14837,0.83758885
14838,0.8376063
14839,0.8376395
14840,0.8376107
14841,0.8375978
14842,0.83757997
14843,0.8376222
14844,0.837698
14845,0.8377542
14846,0.8376517
14847,0.8376644
14848,0.8375195
14849,0.83760643
14850,0.83757615
14851,0.83756125
14852,0.8373407
14853,0.83742857
14854,0.8375843
14855,0.8377005
14856,0.83763134
14857,0.8376977
14858,0.8375134
14859,0.8376248
14860,0.83763987
14861,0.837634
14862,0.8375716
14863,0.8375691
14864,0.83756995
14865,0.8376708
14866,0.83720946
14867,0.8374592
14868,0.83766663
14869,0.837581
14870,0.8374868
14871,0.83761793
14872,0.8376366
14873,0.8374213
14874,0.83735496
14875,0.8373295
14876,0.8376473
14877,0.8373242
14878,0.8375505
14879,0.83756083
14880,0.8375837
14881,0.83766276
14882,0.83769345
14883,0.8376409
14884,0.83760107
14885,0.83766496
14886,0.8376266
14887,0.8376262
14888,0.83756816
14889,0.8376314
14890,0.83761
14891,0.83750737
14892,0.83763266
14893,0.83735865
14894,0.8376262
14895,0.8375897
14896,0.8376996
14897,0.83761644
14898,0.8376552
14899,0.83735657
14900,0.83760136
14901,0.83716947
14902,0.83769524
14903,0.83760095
14904,0.83763653
14905,0.8374209
14906,0.8375059
14907,0.83758366
14908,0.8376192
14909,0.8375588
14910,0.8374822
14911,0.8374206
14912,0.8374619
14913,0.837621
14914,0.8376277
14915,0.83758354
14916,0.8376293
14917,0.8376042
14918,0.83765465
14919,0.83755404
14920,0.8376407
14921,0.83763725
14922,0.8376354
14923,0.8376146
14924,0.8376028
14925,0.8375922
14926,0.8376384
14927,0.8374458
14928,0.83761084
14929,0.8373341
14930,0.83757055
14931,0.8374199
14932,0.8376641
14933,0.8375719
14934,0.83767986
14935,0.8374971
14936,0.8375546
14937,0.83760154
14938,0.83762324
14939,0.83719885
14940,0.8376134
14941,0.8376469
14942,0.8376302
14943,0.8376395
14944,0.83761495
14945,0.837321
14946,0.83763903
14947,0.83764607
14948,0.8375806
14949,0.8370587
14950,0.8376061
14951,0.8373593
14952,0.8373463
14953,0.8376405
14954,0.8375953
14955,0.8375036
14956,0.8377511
14957,0.83702546
14958,0.8372518
14959,0.8375907
14960,0.83760875
14961,0.83759737
14962,0.8376302
14963,0.8376356
14964,0.83754593
14965,0.8373956
14966,0.83760047
14967,0.8377086
14968,0.8376165
14969,0.83738565
14970,0.8376086
14971,0.83762646
14972,0.8376643
14973,0.8374385
14974,0.8375474
14975,0.83762044
14976,0.83763117
14977,0.83759546
14978,0.8376806
14979,0.83722395
14980,0.8375624
14981,0.8376019
14982,0.83761114
14983,0.83745605
14984,0.83756316
14985,0.8373146
14986,0.8375972
14987,0.8376507
14988,0.83763725
14989,0.83760154
14990,0.83767
14991,0.837642
14992,0.83753437
14993,0.83740896
14994,0.8377106
14995,0.83769274
14996,0.8375679
14997,0.83728117
14998,0.8376169
14999,0.837659
15000,0.8377288
15001,0.8376298
15002,0.8375466
15003,0.8374857
15004,0.8377229
15005,0.83759046
15006,0.8376193
15007,0.8376493
15008,0.8376293
15009,0.83770645
15010,0.8372171
15011,0.83765364
15012,0.83759296
15013,0.8373171
15014,0.8374542
15015,0.83756435
15016,0.83724606
15017,0.8339971
15018,0.8374084
15019,0.83763695
15020,0.83747756
15021,0.8376235
15022,0.837642
15023,0.8375679
15024,0.83756995
15025,0.8374094
15026,0.83763593
15027,0.83760107
15028,0.8372942
15029,0.8376291
15030,0.83763325
15031,0.8376625
15032,0.83761525
15033,0.83763
15034,0.83772385
15035,0.83756566
15036,0.8375589
15037,0.83749074
15038,0.83758867
15039,0.8375223
15040,0.83757246
15041,0.8374284
15042,0.8376924
15043,0.83758867
15044,0.837599
15045,0.83756375
15046,0.83769524
15047,0.8376409
15048,0.8375739
15049,0.83763635
15050,0.8376667
15051,0.8375729
15052,0.8376229
15053,0.8376305
15054,0.8373555
15055,0.83757293
15056,0.83743966
15057,0.83722496
15058,0.8376523
15059,0.8375809
15060,0.83761454
15061,0.8375725
15062,0.8376509
15063,0.8377096
15064,0.8375606
15065,0.83751005
15066,0.8375785
15067,0.8374186
15068,0.8377092
15069,0.8377229
15070,0.8375895
15071,0.83751124
15072,0.83756936
15073,0.8377168
15074,0.8376503
15075,0.83729625
15076,0.8376253
15077,0.83753526
15078,0.83733034
15079,0.83760965
15080,0.8375496
15081,0.8376343
15082,0.8375909
15083,0.8376462
15084,0.83741134
15085,0.8377349
15086,0.83722985
15087,0.8375015
15088,0.83759606
15089,0.8376982
15090,0.8375565
15091,0.8375684
15092,0.8376191
15093,0.83759546
15094,0.83769965
15095,0.8371243
15096,0.8371091
15097,0.8377228
15098,0.83753943
15099,0.8376159
15100,0.8375748
15101,0.8376162
15102,0.83761543
15103,0.8376627
15104,0.83755386
15105,0.83763236
15106,0.8375231
15107,0.83758307
15108,0.83759576
15109,0.8375582
15110,0.837532
15111,0.8376084
15112,0.83732396
15113,0.8367528
15114,0.83734095
15115,0.83762056
15116,0.83761114
15117,0.8373628
15118,0.8375185
15119,0.8374656
15120,0.8374394
15121,0.83756644
15122,0.8375921
15123,0.8376302
15124,0.8376154
15125,0.8376103
15126,0.83644015
15127,0.83770084
15128,0.8376416
15129,0.8374181
15130,0.83760715
15131,0.83747476
15132,0.83759564
15133,0.83755153
15134,0.8372304
15135,0.83754647
15136,0.83761525
15137,0.8377003
15138,0.8376494
15139,0.83759075
15140,0.83718544
15141,0.83687055
15142,0.83758724
15143,0.837362
15144,0.83763635
15145,0.8376301
15146,0.8375316
15147,0.8375942
15148,0.83746254
15149,0.8372133
15150,0.83760273
15151,0.8377486
15152,0.8375946
15153,0.8376461
15154,0.837664
15155,0.83762056
15156,0.8375115
15157,0.83767205
15158,0.83766854
15159,0.83765775
15160,0.8375973
15161,0.8376397
15162,0.8376306
15163,0.83758634
15164,0.8376241
15165,0.83752304
15166,0.8377023
15167,0.8376194
15168,0.8376861
15169,0.83772266
15170,0.83757615
15171,0.8376009
15172,0.83769363
15173,0.8376758
15174,0.83761984
15175,0.83766085
15176,0.8377292
15177,0.8376005
15178,0.8374415
15179,0.8376685
15180,0.83766824
15181,0.8376924
15182,0.8377128
15183,0.8375195
15184,0.83760774
15185,0.8371695
15186,0.8376466
15187,0.83762884
15188,0.8371884
15189,0.8376525
15190,0.83766
15191,0.837609
15192,0.8375374
15193,0.83723044
15194,0.8373888
15195,0.8374125
15196,0.83761793
15197,0.83761436
15198,0.8376111
15199,0.8376392
15200,0.8376099
15201,0.8373065
15202,0.8375478
15203,0.83773464
15204,0.8374224
15205,0.8376356
15206,0.83749825
15207,0.8373966
15208,0.837609
15209,0.8376017
15210,0.8375686
15211,0.8376703
15212,0.8373543
15213,0.83755034
15214,0.8374537
15215,0.83769894
15216,0.8375594
15217,0.8372021
15218,0.8374772
15219,0.8375393
15220,0.83762544
15221,0.8373411
15222,0.83769524
15223,0.83766395
15224,0.83746016
15225,0.8377094
15226,0.83765584
15227,0.8376437
15228,0.83771634
15229,0.83747596
15230,0.8376079
15231,0.83751297
15232,0.83754903
15233,0.8376555
15234,0.83770233
15235,0.83750683
15236,0.83759135
15237,0.8374978
15238,0.836851
15239,0.8376531
15240,0.83732116
15241,0.83760446
15242,0.8377082
15243,0.8376148
15244,0.8376316
15245,0.8371581
15246,0.837687
15247,0.83759
15248,0.8376389
15249,0.83764756
15250,0.83760023
15251,0.83758247
15252,0.83753145
15253,0.8376171
15254,0.8373243
15255,0.83740765
15256,0.8377062
15257,0.83759993
15258,0.83744466
15259,0.8376847
15260,0.83740705
15261,0.8375544
15262,0.8374935
15263,0.83756745
15264,0.8375804
15265,0.8376723
15266,0.83753324
15267,0.83769834
15268,0.8369237
15269,0.8373187
15270,0.83747137
15271,0.83744633
15272,0.83754325
15273,0.8377104
15274,0.83758324
15275,0.83751416
15276,0.8376403
15277,0.8376845
15278,0.8374046
15279,0.83755714
15280,0.8375488
15281,0.8376136
15282,0.83764493
15283,0.83751476
15284,0.83766735
15285,0.83761287
15286,0.8375218
15287,0.837577
15288,0.837219
15289,0.83757263
15290,0.8373659
15291,0.8376449
15292,0.83725727
15293,0.8375264
15294,0.8376129
15295,0.83762354
15296,0.83764046
15297,0.83738256
15298,0.8374192
15299,0.83741575
15300,0.83772886
15301,0.8375326
15302,0.8376617
15303,0.83763033
15304,0.8374764
15305,0.8375886
15306,0.83765894
15307,0.8374907
15308,0.8376979
15309,0.8375691
15310,0.83761793
15311,0.8375285
15312,0.8376059
15313,0.8375918
15314,0.8375745
15315,0.8377037
15316,0.837593
15317,0.83754194
15318,0.83774424
15319,0.8368038
15320,0.8376764
15321,0.8377077
15322,0.8376664
15323,0.83763665
15324,0.83746064
15325,0.8375054
15326,0.8376461
15327,0.83764535
15328,0.8375872
15329,0.83758265
15330,0.8376688
15331,0.8376843
15332,0.83756816
15333,0.8376358
15334,0.83764225
15335,0.8375704
15336,0.83750874
15337,0.8376318
15338,0.8372996
15339,0.83756536
15340,0.83758515
15341,0.83760875
15342,0.83759534
15343,0.8373515
15344,0.837656
15345,0.83760214
15346,0.83759403
15347,0.8376224
15348,0.83761775
15349,0.83760315
15350,0.8374917
15351,0.8376151
15352,0.837587
15353,0.83762664
15354,0.83766276
15355,0.8375516
15356,0.8375733
15357,0.8375383
15358,0.8375843
15359,0.83755445
15360,0.83762085
15361,0.8376005
15362,0.83747345
15363,0.83708715
15364,0.8376011
15365,0.83763754
15366,0.8375754
15367,0.83759904
15368,0.83756423
15369,0.837635
15370,0.83756024
15371,0.8371366
15372,0.83768445
15373,0.8377138
15374,0.83752656
15375,0.8375823
15376,0.83763933
15377,0.83733785
15378,0.83751255
15379,0.83762914
15380,0.83756125
15381,0.8373129
15382,0.8377262
15383,0.8376235
15384,0.83761644
15385,0.83761626
15386,0.8365409
15387,0.8376077
15388,0.83759224
15389,0.8377005
15390,0.8373892
15391,0.8375934
15392,0.8376038
15393,0.83760107
15394,0.83762264
15395,0.83756155
15396,0.837641
15397,0.8376449
15398,0.83768326
15399,0.8375887
15400,0.837585
15401,0.8375015
15402,0.8374939
15403,0.8374836
15404,0.8376198
15405,0.8374041
15406,0.837475
15407,0.83743304
15408,0.8377236
15409,0.83765113
15410,0.83741444
15411,0.83769673
15412,0.83754236
15413,0.83750415
15414,0.8373297
15415,0.8376974
15416,0.8377301
15417,0.8376472
15418,0.83758825
15419,0.8377079
15420,0.8375748
15421,0.8376029
15422,0.83749175
15423,0.8376211
15424,0.83745456
15425,0.83760023
15426,0.8370046
15427,0.83758515
15428,0.8376459
15429,0.83752096
15430,0.83773565
15431,0.837363
15432,0.83770376
15433,0.83760417
15434,0.8372521
15435,0.8376529
15436,0.83771825
15437,0.83758384
15438,0.8376438
15439,0.8374267
15440,0.8376125
15441,0.837237
15442,0.83768475
15443,0.8376137
15444,0.8376187
15445,0.8373948
15446,0.83761173
15447,0.83764845
15448,0.83762246
15449,0.8374591
15450,0.83773965
15451,0.83757615
15452,0.8373776
15453,0.8375596
15454,0.8376376
15455,0.8375844
15456,0.8373315
15457,0.8377073
15458,0.8375094
15459,0.8376611
15460,0.8376173
15461,0.83766186
15462,0.83764136
15463,0.8373671
15464,0.83768815
15465,0.8377021
15466,0.83771557
15467,0.83773524
15468,0.83728355
15469,0.83758533
15470,0.83764833
15471,0.8376268
15472,0.8374648
15473,0.83759284
15474,0.83769065
15475,0.8375747
15476,0.83763415
15477,0.8376453
15478,0.83763975
15479,0.8374978
15480,0.83734894
15481,0.8376197
15482,0.8374029
15483,0.8374668
15484,0.8376839
15485,0.8374348
15486,0.83759576
15487,0.8372187
15488,0.8375242
15489,0.83761895
15490,0.8374454
15491,0.8376384
15492,0.83762646
15493,0.837546
15494,0.8377152
15495,0.8377177
15496,0.8374095
15497,0.8376459
15498,0.8376549
15499,0.8376556
15500,0.83754474
15501,0.83749694
15502,0.8376224
15503,0.8375517
15504,0.8355418
15505,0.8375005
15506,0.8376494
15507,0.8376561
15508,0.8377467
15509,0.83765274
15510,0.8376573
15511,0.8376071
15512,0.83763975
15513,0.83743614
15514,0.83741236
15515,0.8376542
15516,0.83760893
15517,0.8375341
15518,0.8376511
15519,0.8376601
15520,0.8376138
15521,0.8376606
15522,0.837622
15523,0.83771914
15524,0.8375802
15525,0.8375853
15526,0.8376411
15527,0.83743876
15528,0.8375596
15529,0.8375785
15530,0.8377589
15531,0.8374952
15532,0.83720684
15533,0.8376797
15534,0.8376141
15535,0.83768296
15536,0.837305
15537,0.8374581
15538,0.8375876
15539,0.83760136
15540,0.8374947
15541,0.8375403
15542,0.83764833
15543,0.8376183
15544,0.8376312
15545,0.8376281
15546,0.8376295
15547,0.83763367
15548,0.83760697
15549,0.83766294
15550,0.8376186
