essay_id,data_value
1674,0.36937955
1675,0.36536637
1676,0.36857158
1677,0.36702946
1678,0.36865976
1679,0.36896557
1680,0.3692138
1681,0.36815643
1682,0.36896512
1683,0.37028646
1684,0.3688042
1685,0.36886206
1686,0.36898544
1687,0.3670012
1688,0.36932427
1689,0.36966446
1690,0.3678157
1691,0.36525786
1692,0.36769795
1693,0.36702207
1694,0.3666137
1695,0.36859226
1696,0.3676748
1697,0.3689867
1698,0.3694191
1699,0.36906403
1700,0.3679644
1701,0.36827463
1702,0.36901057
1703,0.3656491
1704,0.36885256
1705,0.36389676
1706,0.36858535
1707,0.36939442
1708,0.36814725
1709,0.3691773
1710,0.36814758
1711,0.369463
1712,0.36832687
1713,0.36895898
1714,0.36961615
1715,0.3669145
1716,0.369342
1717,0.36923873
1718,0.36686364
1719,0.36856204
1720,0.36516675
1721,0.36798313
1722,0.36752155
1723,0.3677885
1724,0.36710045
1725,0.36779487
1726,0.36785313
1727,0.36699754
1728,0.36827844
1729,0.3689428
1730,0.36601007
1731,0.36774585
1732,0.36836684
1733,0.36850157
1734,0.3680807
1735,0.36949685
1736,0.3656464
1737,0.36841604
1738,0.36999562
1739,0.36684632
1740,0.3692242
1741,0.36894444
1742,0.3700567
1743,0.3683142
1744,0.365526
1745,0.3659465
1746,0.36661166
1747,0.36898667
1748,0.3674788
1749,0.36770698
1750,0.36802658
1751,0.3683541
1752,0.36839092
1753,0.36629435
1754,0.36648235
1755,0.36898148
1756,0.3667568
1757,0.3687061
1758,0.36673275
1759,0.36639655
1760,0.36453107
1761,0.3687842
1762,0.36848637
1763,0.36422363
1764,0.36866096
1765,0.36880073
1766,0.3689987
1767,0.3678126
1768,0.36948094
1769,0.36729077
1770,0.3662328
1771,0.368946
1772,0.3671184
1773,0.36893836
1774,0.36672112
1775,0.36752674
1776,0.36736467
1777,0.36576518
1778,0.36864212
1779,0.36723018
1780,0.36832818
1781,0.36703843
1782,0.36890605
1783,0.3692809
1784,0.3700309
1785,0.3684032
1786,0.36896732
1787,0.36765224
5978,0.36810306
5979,0.36709487
5980,0.3682538
5981,0.3682129
5982,0.36427513
5983,0.36802116
5984,0.36811027
5985,0.36787328
5986,0.36410034
5987,0.3605274
5988,0.36143243
5989,0.36818212
5990,0.36039475
5991,0.36390048
5992,0.36822084
5993,0.3642811
5994,0.3637289
5995,0.3639938
5996,0.3683157
5997,0.36389568
5998,0.36370674
5999,0.36797413
6000,0.3642228
6001,0.36796272
6002,0.36412656
6003,0.36161196
6004,0.367928
6005,0.3612444
6006,0.36378124
6007,0.3603297
6008,0.36905771
6010,0.368228
6011,0.36777472
6012,0.36820996
6013,0.3679393
6014,0.3611244
6015,0.36430255
6016,0.36135414
6017,0.36807612
6018,0.36379886
6019,0.36791694
6020,0.36446312
6021,0.36371532
6022,0.36431056
6023,0.36521676
6024,0.36795905
6025,0.36777106
6026,0.36148158
6027,0.3637021
6028,0.3638757
6029,0.36840644
6030,0.3611878
6031,0.3605294
6032,0.36385843
6033,0.3608299
6034,0.36454913
6035,0.3679979
6036,0.3650683
6037,0.36363617
6038,0.36473522
6039,0.36864626
6040,0.36814758
6041,0.36348274
6042,0.3641121
6043,0.36809158
6044,0.36357296
6045,0.36395505
6046,0.36825287
6047,0.36803988
6048,0.36861065
6049,0.36806488
6050,0.36486718
6051,0.36965913
6052,0.36473718
6053,0.36795667
6054,0.36806664
6055,0.36427432
6056,0.3681859
6057,0.36050886
6058,0.36428192
6059,0.3678028
6060,0.36790004
6061,0.3640008
6062,0.36826524
6063,0.3640789
6064,0.36385462
6065,0.36423376
6066,0.3679328
6067,0.36806256
6068,0.36373258
6069,0.36430544
6070,0.36382097
6071,0.36408862
6072,0.363896
6073,0.36492422
6074,0.36392683
6075,0.36384985
6076,0.3657676
6077,0.3681131
6078,0.36391076
6079,0.36035234
6080,0.36426255
6081,0.3635464
6082,0.3678211
6083,0.36792675
6084,0.3601201
6085,0.36243242
6086,0.36813474
6087,0.36390623
6088,0.36474177
6089,0.36062723
6090,0.36816356
6091,0.36031985
6092,0.3678861
6093,0.3677089
6094,0.36852908
6095,0.36368582
6096,0.3643052
6097,0.36811554
6098,0.36023247
6099,0.36773574
6100,0.36593476
6101,0.36438268
6102,0.36456758
6103,0.36496937
6104,0.3678219
6105,0.3634437
6106,0.36823422
6107,0.36476907
6108,0.36804438
6109,0.3642266
6110,0.3641996
6111,0.36432645
6112,0.3679202
6113,0.36064777
6114,0.36777654
6115,0.36358303
6116,0.3647769
6117,0.3684923
6118,0.36096442
6119,0.36822283
6120,0.36404288
6121,0.360329
6122,0.36407173
6123,0.36065063
6124,0.3603601
6125,0.36376083
6126,0.36816782
6127,0.3619799
6128,0.3607134
6129,0.36418962
6130,0.36835217
6131,0.36800328
6132,0.36014855
6133,0.36808848
6134,0.36564305
6135,0.36397058
6136,0.3680505
6137,0.36440375
6138,0.36426696
6139,0.3642044
6140,0.36854982
6141,0.36379728
6142,0.3646841
6143,0.36125225
6144,0.36094517
6145,0.3615538
6146,0.36591908
6147,0.36352918
6148,0.3637655
6149,0.3643298
6150,0.36433816
6151,0.36437312
6152,0.36440066
6153,0.36398068
6154,0.3677489
6155,0.36815968
6156,0.36429432
6157,0.36139548
6158,0.36130562
6159,0.3643169
6160,0.36406678
6161,0.3638256
6162,0.36548164
6163,0.36783794
6164,0.363961
6165,0.3609835
6166,0.36771464
6167,0.35953432
6168,0.36403322
6169,0.36532402
6170,0.3689594
6171,0.360717
6172,0.36425006
6173,0.36818236
6174,0.36377978
6175,0.36805415
6176,0.36807126
6177,0.36602834
6178,0.35987103
6179,0.36373594
6180,0.36384505
6181,0.3602489
6182,0.3609889
6183,0.36081246
6184,0.3681809
6185,0.364083
6186,0.3638601
6187,0.36794478
6188,0.36893642
6189,0.36798435
6190,0.36614656
6191,0.3649946
6192,0.36147878
6193,0.36815962
6194,0.36228222
6195,0.3601891
6196,0.36791155
6197,0.36439294
6198,0.36134434
6199,0.36377555
6200,0.36690286
6201,0.36363316
6202,0.36796823
6203,0.360966
6204,0.36971322
6205,0.36371565
6206,0.3682059
6207,0.3689223
6208,0.36075276
6209,0.36389387
6210,0.36426666
6211,0.36800915
6212,0.3641391
6213,0.36792135
6214,0.36806867
6215,0.36822084
6216,0.36467516
6217,0.3678893
6218,0.36423737
6219,0.36469117
6220,0.3652863
6221,0.36408907
6222,0.36396322
6223,0.36127242
6224,0.36379024
6225,0.360797
6226,0.35982582
6227,0.3681859
6228,0.3613575
6229,0.3677396
6230,0.36791894
6231,0.36406532
6232,0.368593
6233,0.36341122
6234,0.36787418
6235,0.36770982
6236,0.36427304
6237,0.36531454
6238,0.36867064
6239,0.36484554
6240,0.36048317
6241,0.36765546
6242,0.3675132
6243,0.36441186
6244,0.3682835
6245,0.36130857
6246,0.3694881
6247,0.360587
6248,0.3680765
6249,0.36223412
6250,0.36198822
6251,0.36808568
6252,0.3681691
6253,0.3613317
6254,0.36167252
6255,0.36786023
6256,0.3679574
6257,0.3675465
6258,0.3676233
6259,0.35945025
6260,0.36393467
6261,0.36814353
6262,0.36064434
6263,0.3611317
6264,0.3640794
6265,0.36381084
6266,0.3680181
6267,0.3610249
6268,0.36112142
6269,0.36791936
6270,0.36086598
6271,0.36384904
6272,0.36439532
6273,0.36821678
6274,0.3681675
6275,0.3674827
6276,0.36078152
6277,0.36766708
6278,0.36805686
6279,0.36428887
6280,0.3597013
6281,0.3702413
6282,0.36153018
6283,0.36801833
6284,0.36141095
6285,0.36441192
6286,0.36149833
6287,0.36072037
6288,0.36381552
6289,0.3637268
6290,0.3679501
6291,0.3637426
6292,0.3625613
6293,0.36443916
6294,0.36906946
6295,0.36366454
6296,0.3686584
6297,0.36806187
6298,0.36786675
6299,0.3640593
6300,0.36088958
6301,0.36181757
6302,0.36378902
6303,0.36796767
6304,0.36795738
6305,0.36024866
6306,0.36816537
6307,0.364397
6308,0.3617544
6309,0.36805257
6310,0.36114612
6311,0.36387134
6312,0.3640922
6313,0.3613372
6314,0.3681015
6315,0.36377773
6316,0.36874014
6317,0.3660822
6318,0.3679454
6319,0.36866784
6320,0.36794612
6321,0.36781177
6322,0.36391166
6323,0.36804414
6324,0.36768922
6325,0.36388853
6326,0.36769432
6327,0.36549804
6328,0.3642313
6329,0.36399093
6330,0.3610628
6331,0.3618899
6332,0.35925525
6333,0.3600706
6334,0.3640504
6335,0.3607034
6336,0.3614168
6337,0.3641317
6338,0.36556253
6339,0.36393347
6340,0.3606557
6341,0.36419317
6342,0.36812153
6343,0.36927643
6344,0.36393395
6345,0.3639464
6346,0.36392757
6347,0.35979939
6348,0.3680264
6349,0.3605748
6350,0.364552
6351,0.36017314
6352,0.36475584
6353,0.36123204
6354,0.36810973
6355,0.36407715
6356,0.3679315
6357,0.3634343
6358,0.3636603
6359,0.36790836
6360,0.3645851
6361,0.36456788
6362,0.36836246
6363,0.36133906
6364,0.3604037
6365,0.36374074
6366,0.36450437
6367,0.36376277
6368,0.36803266
6369,0.36809248
6370,0.36851698
6371,0.36097983
6372,0.3639175
6373,0.36343798
6374,0.36459038
6375,0.36806768
6376,0.3640001
6377,0.36422846
6378,0.36081582
6379,0.36086375
6380,0.3681916
6381,0.3610335
6382,0.3678168
6383,0.36399063
6384,0.36077458
6385,0.36389872
6386,0.36567333
6387,0.36067593
6388,0.36111426
6389,0.36433798
6390,0.36402234
6391,0.36807635
6392,0.36222255
6393,0.36803716
6394,0.36715457
6395,0.36374414
6396,0.36125404
6397,0.3640646
6398,0.36400735
6399,0.36381727
6400,0.36387658
6401,0.3638784
6402,0.36381644
6403,0.3685903
6404,0.3683395
6405,0.3595723
6406,0.36498946
6407,0.36392492
6408,0.36442527
6409,0.36347213
6410,0.3641012
6411,0.36743155
6412,0.36916295
6413,0.36395
6414,0.3680857
6415,0.36407214
6416,0.36768433
6417,0.36398777
6418,0.36564595
6419,0.36238393
6420,0.36803788
6421,0.36797816
6422,0.36776984
6423,0.36014047
6424,0.364384
6425,0.36381963
6426,0.3640231
6427,0.36801687
6428,0.36367714
6429,0.36806443
6430,0.36811832
6431,0.36804965
6432,0.36069068
6433,0.36432964
6434,0.36436048
6435,0.3677859
6436,0.3637583
6437,0.36355233
6438,0.36797324
6439,0.36815092
6440,0.36802328
6441,0.36076528
6442,0.36799642
6443,0.36467046
6444,0.36066774
6445,0.3610373
6446,0.36004102
6447,0.36446083
6448,0.36421257
6449,0.36902398
6450,0.36397585
6451,0.36783358
6452,0.36804375
6453,0.3683426
6454,0.36349374
6455,0.36188516
6456,0.36795634
6457,0.36439195
6458,0.368258
6459,0.3638115
6460,0.3647946
6461,0.36372814
6462,0.35974953
6463,0.36010757
6464,0.36808905
6465,0.3638142
6466,0.36449015
6467,0.36816138
6468,0.36386508
6469,0.36819607
6470,0.36421257
6471,0.36808905
6472,0.36105156
6473,0.36384612
6474,0.36598557
6475,0.36804274
6476,0.36092713
6477,0.36372218
6478,0.3613649
6479,0.36868522
6480,0.36547884
6481,0.36766338
6482,0.36747167
6483,0.3648619
6484,0.3608414
6485,0.36413327
6486,0.36395884
6487,0.36056605
6488,0.368111
6489,0.36394948
6490,0.36807057
6491,0.36208203
6492,0.36396283
6493,0.3640146
6494,0.35965768
6495,0.36384243
6496,0.36801407
6497,0.36415523
6498,0.3640638
6499,0.367773
6500,0.36393833
6501,0.36800203
6502,0.36408788
6503,0.3639665
6504,0.36828232
6505,0.36034977
6506,0.3677019
6507,0.36171755
6508,0.36417413
6509,0.36818978
6510,0.3637265
6511,0.36402315
6512,0.3612899
6513,0.36377886
6514,0.36805493
6515,0.36801445
6516,0.36467168
6517,0.36815158
6518,0.36802638
6519,0.36538467
6520,0.36505353
6521,0.36400893
6522,0.36373734
6523,0.3638495
6524,0.36379355
6525,0.3636199
6526,0.3681474
6527,0.36396226
6528,0.36374012
6529,0.36469728
6530,0.36421254
6531,0.36784467
6532,0.3608994
6533,0.36386704
6534,0.3678899
6535,0.36516914
6536,0.36514965
6537,0.36788863
6538,0.36835113
6539,0.36797205
6540,0.36358783
6541,0.36443415
6542,0.3646525
6543,0.36061138
6544,0.3637311
6545,0.36784065
6546,0.36814022
6547,0.36366034
6548,0.36804146
6549,0.37011695
6550,0.36792457
6551,0.3644176
6552,0.36795044
6553,0.36474338
6554,0.36062965
6555,0.3679149
6556,0.36808157
6557,0.36820766
6558,0.36798823
6559,0.3636317
6560,0.36800814
6561,0.3650584
6562,0.36808142
6563,0.36157918
6564,0.36115253
6565,0.36876908
6566,0.36084354
6567,0.36876133
6568,0.36784545
6569,0.36818314
6570,0.36398125
6571,0.3651093
6572,0.3606559
6573,0.3679259
6575,0.36187887
6576,0.36398044
6577,0.3678455
6578,0.35997215
6579,0.36468253
6580,0.36490068
6581,0.3681317
6582,0.36445224
6583,0.36380285
6584,0.3606328
6585,0.3685585
6586,0.3644753
6587,0.36827263
6588,0.36845124
6589,0.36821863
6590,0.36342728
6591,0.3683058
6592,0.3603292
6593,0.36387363
6594,0.3681203
6595,0.36795324
6596,0.36430666
6597,0.36073124
6598,0.36781317
6599,0.36010286
6600,0.360081
6601,0.3642455
6602,0.36817512
6603,0.36798674
6604,0.36358178
6605,0.367684
6606,0.36389774
6607,0.36394665
6608,0.36381063
6609,0.36379987
6610,0.36786598
6611,0.3679253
6612,0.3679606
6613,0.36801225
6614,0.3678124
6615,0.35986567
6616,0.3685673
6617,0.3640679
6618,0.3636376
6619,0.3607343
6620,0.3679919
6621,0.36794692
6622,0.36808965
6623,0.36464843
6624,0.368126
6625,0.36383224
6626,0.36383805
6627,0.36475214
6628,0.36794496
6629,0.36800715
6630,0.367895
6631,0.36409414
6632,0.3637381
6633,0.36117634
6634,0.36805984
6635,0.3639003
6636,0.36151224
6637,0.3609826
6638,0.36390314
6639,0.36389166
6640,0.3682329
6641,0.36801204
6642,0.36827773
6643,0.36461645
6644,0.36818844
6645,0.3607683
6646,0.3605725
6647,0.3677358
6648,0.36428013
6649,0.36756763
6650,0.36815244
6651,0.36086932
6652,0.3684426
6653,0.36854818
6654,0.36912268
6655,0.3609706
6656,0.36840704
6657,0.36062852
6658,0.36402518
6659,0.36399588
6660,0.369957
6661,0.36114848
6662,0.36440656
6663,0.36384526
6664,0.36405307
6665,0.36404407
6666,0.36428967
6667,0.36803997
6668,0.36811373
6669,0.36
6670,0.36762473
6671,0.36795098
6672,0.36139095
6673,0.36856568
6674,0.36856577
6675,0.36413744
6676,0.36429572
6677,0.3608238
6678,0.3643493
6679,0.36477423
6680,0.36111665
6681,0.36439022
6682,0.3609718
6683,0.3687627
6684,0.36791644
6685,0.3637429
6686,0.35969913
6687,0.36432868
6688,0.36785895
6689,0.36792734
6690,0.360339
6691,0.36802286
6692,0.36429894
6693,0.3643552
6694,0.36093283
6695,0.36802387
6696,0.3617905
6697,0.36408997
6698,0.3638548
6699,0.3604256
6700,0.36415008
6701,0.3610122
6702,0.36751342
6703,0.36790934
6704,0.3643508
6705,0.36456746
6706,0.36440718
6707,0.36012104
6708,0.36807027
6709,0.36434662
6710,0.36352113
6711,0.36379212
6712,0.36047927
6713,0.3639158
6714,0.36410278
6715,0.36311868
6716,0.3640404
6717,0.36474466
6718,0.36827102
6719,0.36800933
6720,0.36781082
6721,0.36484417
6722,0.3680336
6723,0.3679615
6724,0.36822528
6725,0.36802828
6726,0.35994884
6727,0.36054695
6728,0.36406
6729,0.36808103
6730,0.3640409
6731,0.36784092
6732,0.3648426
6733,0.36429206
6734,0.36854273
6735,0.3605439
6736,0.36389732
6737,0.36811423
6738,0.36811587
6739,0.36877224
6740,0.36057955
6741,0.36193588
6742,0.36442375
6743,0.36810696
6744,0.3656583
6745,0.36405185
6746,0.36794308
6747,0.36402234
6748,0.3608378
6749,0.3640229
6750,0.36809695
6751,0.36116707
6752,0.36510292
6753,0.36792374
6754,0.3679895
6755,0.35973954
6756,0.36825353
6757,0.3649087
6758,0.3608277
6759,0.36794385
6760,0.3613214
6761,0.368089
6762,0.36116096
6763,0.36394095
6764,0.36027488
6765,0.36016032
6766,0.36798066
6767,0.3642467
6768,0.36795563
6769,0.36854497
6770,0.3649944
6771,0.36460152
6772,0.36894134
6773,0.36806005
6774,0.36812225
6775,0.3642482
6776,0.36802876
6777,0.3680841
6778,0.36820316
6779,0.36136562
6780,0.36095697
6781,0.36570314
6782,0.36840776
6783,0.36426425
6784,0.367931
6785,0.367959
6786,0.36990392
6787,0.36395758
6788,0.368176
6789,0.3603201
6790,0.3639469
6791,0.36509913
6792,0.36417025
6793,0.36790037
6794,0.35940605
6795,0.36809093
6796,0.3677423
6797,0.36368108
6798,0.36165968
6799,0.35940638
6800,0.36060002
6801,0.36795497
6802,0.36453512
6803,0.3639627
6804,0.36062333
6805,0.3616796
6806,0.36424497
6807,0.36821803
6808,0.36858135
6809,0.36049572
6810,0.36070484
6811,0.3640734
6812,0.36807412
6813,0.36801895
6814,0.3638412
6815,0.36485845
6816,0.36075914
6817,0.3680646
6818,0.36075652
6819,0.3676421
6820,0.3679136
6821,0.3679345
6822,0.36509588
6823,0.36796
6824,0.36765322
6825,0.3603255
6826,0.3642174
6827,0.36365366
6828,0.36801186
6829,0.36794782
6830,0.3644297
6831,0.36153352
6832,0.36395714
6833,0.3679584
6834,0.3680003
6835,0.36796454
6836,0.36437482
6837,0.3683371
6838,0.36540544
6839,0.36824256
6840,0.36446097
6841,0.3678487
6842,0.36808956
6843,0.3687028
6844,0.3684844
6845,0.36162645
6846,0.3680221
6847,0.3683798
6848,0.36390498
6849,0.36089155
6850,0.3637678
6851,0.36431322
6852,0.36102533
6853,0.3612514
6854,0.36504257
6855,0.3638216
6856,0.3682501
6857,0.36480096
6858,0.36013857
6859,0.3638401
6860,0.36487278
6861,0.36798525
6862,0.36376265
6863,0.3610122
6864,0.3685803
6865,0.36364236
6866,0.36437625
6867,0.36368838
6868,0.3646881
6869,0.3690049
6870,0.3640127
6871,0.36493808
6872,0.363075
6873,0.36445087
6874,0.36392608
6875,0.36812147
6876,0.36388078
6877,0.36501175
6878,0.36396617
6879,0.3602147
6880,0.36430568
6881,0.36427432
6882,0.36401772
6883,0.36805958
6884,0.36387983
6885,0.36769918
6886,0.36539435
6887,0.36795646
6888,0.36597288
6889,0.364242
6890,0.3635899
6891,0.36811858
6892,0.3679144
6893,0.36386558
6894,0.36434647
6895,0.36432564
6896,0.36000562
6897,0.3648622
6898,0.36219853
6899,0.36085153
6900,0.36380982
6901,0.36407632
6902,0.3680201
6903,0.3655826
6904,0.36107105
6905,0.3681087
6907,0.3680122
6908,0.36427435
6909,0.3680242
6910,0.3650855
6911,0.36813194
6912,0.36428648
6913,0.36429787
6914,0.36789468
6915,0.36104167
6916,0.36795998
6917,0.36015263
6918,0.36830708
6919,0.36078086
6920,0.36517674
6921,0.3613915
6922,0.3681777
6923,0.36019826
6924,0.36509654
6925,0.36801034
6926,0.36339566
6927,0.3681214
6928,0.36864245
6929,0.36424574
6930,0.3662427
6931,0.36075312
6932,0.36421758
6933,0.36134592
6934,0.36796978
6935,0.36379546
6936,0.36424363
6937,0.36438686
6938,0.36392665
6939,0.36399746
6940,0.3609333
6941,0.36412624
6942,0.36385894
6943,0.36810383
6944,0.36078712
6945,0.36415306
6946,0.3606917
6947,0.36808875
6948,0.3676496
6949,0.3602978
6950,0.3680292
6951,0.368769
6952,0.3679821
6953,0.36819336
6954,0.36752287
6955,0.36404458
6956,0.36387315
6957,0.36097714
6958,0.36008808
6959,0.3647538
6960,0.36433274
6961,0.36109728
6962,0.36783093
6963,0.3638776
6964,0.3641924
6965,0.36079985
6966,0.3680273
6967,0.3609748
6968,0.36122656
6969,0.3647191
6970,0.3644589
6971,0.3644353
6972,0.36449957
6973,0.36780846
6974,0.36995894
6975,0.36395195
6976,0.36785126
6977,0.3680176
6978,0.3677117
6979,0.36108476
6980,0.36795464
6981,0.3644244
6982,0.36043602
6983,0.36814672
6984,0.36927867
6985,0.36801884
6986,0.3600459
6987,0.3677228
6988,0.3647228
6989,0.3611566
6990,0.36810598
6991,0.3683578
6992,0.3640039
6993,0.3680983
6994,0.36805865
6995,0.36854094
6996,0.36408833
6997,0.36381885
6998,0.36799297
6999,0.36784765
7000,0.36415142
7001,0.36436096
7002,0.36422768
7003,0.3618909
7004,0.3638464
7005,0.36786306
7006,0.36798242
7007,0.36551583
7008,0.36826858
7009,0.36789984
7010,0.36819962
7011,0.3679067
7012,0.36794457
7013,0.36792475
7014,0.36804873
7015,0.36378253
7016,0.3681817
7017,0.36463773
7018,0.36427027
7019,0.36368737
7020,0.36143672
7021,0.36011034
7022,0.36443585
7023,0.36832324
7024,0.36861983
7025,0.36409244
7026,0.360535
7027,0.36052215
7028,0.36055413
7029,0.36608043
7030,0.36816272
7031,0.36871162
7032,0.36455193
7033,0.36050102
7034,0.36144605
7035,0.36379352
7036,0.36452523
7037,0.3677169
7038,0.36381957
7039,0.36808243
7040,0.36107448
7041,0.36585605
7042,0.36382732
7043,0.36437848
7044,0.3679196
7045,0.36793348
7046,0.3674771
7047,0.36428747
7048,0.3677311
7049,0.36424413
7050,0.360266
7051,0.36801955
7052,0.36814454
7053,0.36169174
7054,0.36190444
7055,0.36812916
7056,0.35997608
7057,0.36478007
7058,0.36795512
7059,0.3600894
7060,0.3681494
7061,0.36371803
7062,0.3681006
7063,0.36443934
7064,0.36800963
7065,0.36085385
7066,0.36492732
7067,0.36811838
7068,0.36397976
7069,0.3647325
7070,0.36808452
7071,0.36797383
7072,0.3638736
7073,0.36468062
7074,0.36827308
7075,0.36071056
7076,0.36405727
7077,0.36355725
7078,0.36807123
7079,0.36070225
7080,0.3652473
7081,0.36381394
7082,0.36164343
7083,0.36837128
7084,0.36817485
7085,0.36101872
7086,0.36802608
7087,0.35960796
7088,0.36430988
7089,0.36970374
7090,0.36800352
7091,0.3678135
7092,0.36807612
7093,0.3681971
7094,0.36813077
7095,0.36376655
7096,0.36465937
7097,0.36358258
7098,0.36358526
7099,0.36614215
7100,0.36801273
7101,0.3681443
7102,0.3681432
7103,0.36460128
7104,0.36809072
7105,0.36814332
7106,0.36390284
7107,0.36169386
7108,0.3681315
7109,0.36936575
7110,0.36395514
7111,0.36058468
7112,0.36778957
7113,0.36442667
7114,0.36808774
7115,0.3606391
7116,0.35990876
7117,0.36804846
7118,0.36804345
7119,0.36776578
7120,0.35960573
7121,0.36358756
7122,0.36389872
7123,0.3673999
7124,0.36016795
7125,0.36123326
7126,0.36021966
7127,0.3639231
7128,0.3654752
7129,0.36379918
7130,0.3605927
7131,0.36071762
7132,0.36794928
7133,0.3641023
7134,0.36800373
7135,0.36814067
7136,0.3647858
7137,0.36827052
7138,0.3680598
7139,0.3616979
7140,0.36365968
