essay_id,data_value
1671,0.1852674
1672,0.18541373
1673,0.1854054
1674,0.18557738
1675,0.18521412
1676,0.18558349
1677,0.18531469
1678,0.18551919
1679,0.18555571
1680,0.18553898
1681,0.18551628
1682,0.1855991
1683,0.18548553
1684,0.18561342
1685,0.18556096
1686,0.18550526
1687,0.18540397
1688,0.18558262
1689,0.18571232
1690,0.18550996
1691,0.1852516
1692,0.18543933
1693,0.18531011
1694,0.18529996
1695,0.18552399
1696,0.185518
1697,0.18559536
1698,0.18548283
1699,0.18557085
1700,0.18551604
1701,0.18558416
1702,0.18561855
1703,0.18527599
1704,0.1855879
1705,0.18518811
1706,0.18539771
1707,0.18557654
1708,0.18547685
1709,0.18554322
1710,0.18559311
1711,0.18545592
1712,0.18551923
1713,0.1855382
1714,0.18539432
1715,0.18539193
1716,0.18542597
1717,0.18551868
1718,0.18552148
1719,0.18546279
1720,0.18528272
1721,0.18553466
1722,0.18542325
1723,0.18537158
1724,0.18536681
1725,0.18555926
1726,0.1855692
1727,0.18542305
1728,0.18560052
1729,0.1855287
1730,0.18542364
1731,0.18542342
1732,0.18558526
1733,0.1856374
1734,0.18555617
1735,0.18548167
1736,0.1853125
1737,0.18560001
1738,0.18530142
1739,0.18539332
1740,0.18557675
1741,0.18561469
1742,0.18541637
1743,0.18545811
1744,0.18522596
1745,0.1853292
1746,0.18529692
1747,0.18559198
1748,0.18548264
1749,0.1855466
1750,0.1855733
1751,0.1854608
1752,0.18560088
1753,0.18571097
1754,0.18550932
1755,0.18555567
1756,0.18530215
1757,0.18563169
1758,0.18537395
1759,0.18537697
1760,0.18514442
1761,0.18561362
1762,0.18563801
1763,0.18518196
1764,0.18560912
1765,0.18551832
1766,0.18554562
1767,0.1855435
1768,0.18543993
1769,0.18544878
1770,0.18535429
1771,0.18561527
1772,0.1854426
1773,0.18558888
1774,0.18547337
1775,0.18554871
1776,0.18549699
1777,0.18521124
1778,0.18540844
1779,0.18530817
1780,0.18558154
1781,0.18534608
1782,0.18560155
1783,0.18550587
1784,0.18554473
1785,0.18557183
1786,0.18563251
1787,0.1856091
2978,0.18562698
2979,0.18545364
2980,0.18547352
2981,0.18562481
2982,0.18559292
2983,0.18553321
2984,0.18538141
2985,0.18516716
2986,0.18569103
2987,0.18566301
2988,0.18545133
2989,0.18547755
2990,0.18528016
2991,0.1853833
2992,0.1857854
2993,0.18544117
2994,0.18561499
2995,0.1854202
2996,0.18560092
2997,0.18549775
2998,0.1854836
2999,0.18551536
3000,0.18570878
3001,0.18562098
3002,0.1853473
3003,0.18568078
3004,0.18567173
3005,0.18548205
3006,0.18539573
3007,0.18550436
3008,0.18556449
3009,0.18538462
3010,0.18565217
3011,0.18558913
3012,0.18548866
3013,0.18563962
3014,0.1855798
3015,0.18541378
3016,0.18542874
3017,0.18562555
3018,0.18539019
3019,0.18576805
3020,0.18555629
3021,0.18559596
3022,0.18560407
3023,0.18562311
3024,0.18550888
3025,0.18545161
3026,0.1855937
3027,0.18542661
3028,0.18534848
3029,0.18549338
3030,0.1855943
3031,0.18546756
3032,0.18563086
3033,0.18553804
3034,0.18544775
3035,0.18552421
3036,0.18555821
3037,0.18560585
3038,0.18592183
3039,0.18555404
3040,0.18536639
3041,0.18561453
3042,0.18564917
3043,0.18546686
3044,0.18552886
3045,0.18547292
3046,0.18560635
3047,0.1854188
3048,0.18531415
3049,0.18567453
3050,0.1852474
3051,0.18562426
3052,0.1856181
3053,0.18544896
3054,0.18539634
3055,0.18546836
3056,0.18542068
3057,0.1857856
3058,0.1853964
3059,0.18548252
3060,0.18570492
3061,0.1854416
3062,0.18540406
3063,0.18569173
3064,0.18546794
3065,0.18575297
3066,0.18549456
3067,0.18565324
3068,0.18538842
3069,0.18557534
3070,0.18546267
3071,0.18563728
3072,0.18557537
3073,0.18531282
3074,0.1854599
3075,0.1855062
3076,0.18543276
3077,0.18535018
3078,0.18535315
3079,0.18540616
3080,0.18563798
3081,0.18567058
3082,0.18548995
3083,0.18540575
3084,0.1853692
3085,0.18564275
3086,0.18567124
3087,0.18617676
3088,0.18546005
3089,0.18545094
3090,0.1855025
3091,0.18535538
3092,0.18564586
3093,0.18558946
3094,0.18556985
3095,0.18567416
3096,0.18536477
3097,0.18539599
3098,0.18563834
3099,0.1855821
3100,0.18538706
3101,0.18560082
3102,0.18550907
3103,0.18545412
3104,0.18529738
3105,0.18558608
3106,0.18552993
3107,0.18535252
3108,0.18543003
3109,0.18532358
3110,0.18545818
3111,0.18540221
3112,0.18548492
3113,0.18546854
3114,0.18561457
3115,0.18570246
3116,0.1855803
3117,0.18546776
3118,0.1855764
3119,0.18555027
3120,0.18538454
3121,0.18561648
3122,0.18568738
3123,0.18570477
3124,0.18554957
3125,0.18560547
3126,0.18563224
3127,0.18536204
3128,0.18562023
3129,0.18538125
3130,0.18558855
3131,0.18562448
3132,0.18536448
3133,0.18563293
3134,0.18565524
3135,0.18549582
3136,0.18549293
3137,0.1854757
3138,0.18566659
3139,0.18542299
3140,0.18562666
3141,0.18538915
3142,0.18566048
3143,0.18544745
3144,0.18571119
3145,0.18554153
3146,0.18569161
3147,0.1906185
3148,0.18546405
3149,0.1853675
3150,0.18553062
3151,0.18539324
3152,0.18568052
3153,0.18552053
3154,0.18555407
3155,0.18559752
3156,0.18558364
3157,0.18557404
3158,0.18539052
3159,0.18534629
3160,0.18535548
3161,0.18536693
3162,0.18563977
3163,0.18535684
3164,0.18552183
3165,0.18571049
3166,0.18561839
3167,0.18554012
3168,0.18558817
3169,0.18537158
3170,0.18547376
3171,0.18533336
3172,0.18559147
3173,0.18539716
3174,0.18550463
3175,0.18557227
3176,0.18559271
3177,0.1856283
3178,0.18557206
3179,0.18550454
3180,0.1852642
3181,0.18553689
3182,0.18540701
3183,0.18548693
3184,0.18539795
3185,0.18569046
3186,0.18533622
3187,0.18545155
3188,0.18538412
3189,0.18560776
3190,0.18560183
3191,0.18559784
3192,0.18559176
3193,0.1854349
3194,0.1854027
3195,0.185669
3196,0.1856026
3197,0.18551649
3198,0.18545413
3199,0.18569942
3200,0.1855068
3201,0.18570022
3202,0.18531439
3203,0.1855647
3204,0.18531255
3205,0.18544236
3206,0.18543488
3207,0.18546589
3208,0.18557997
3209,0.18548645
3210,0.1855831
3211,0.18540965
3212,0.18558916
3213,0.18548785
3214,0.18543145
3215,0.18557586
3216,0.18559787
3217,0.18547453
3218,0.18545493
3219,0.18543
3220,0.18540101
3221,0.18529017
3222,0.18566906
3223,0.1854814
3224,0.18533699
3225,0.18568195
3226,0.18560547
3227,0.18536924
3228,0.1855315
3229,0.18564971
3230,0.18580963
3231,0.18557341
3232,0.18548976
3233,0.18541043
3234,0.18536383
3235,0.18559335
3236,0.18561767
3237,0.18547782
3238,0.18530756
3239,0.18565707
3240,0.18537618
3241,0.18558197
3242,0.18565471
3243,0.18553063
3244,0.18539934
3245,0.18570033
3246,0.18551967
3247,0.18562023
3248,0.18561515
3249,0.1852555
3250,0.18559857
3251,0.18559222
3252,0.18557121
3253,0.18561031
3254,0.1853742
3255,0.18530342
3256,0.18554144
3257,0.185898
3258,0.18550672
3259,0.18544245
3260,0.18553807
3261,0.18561566
3262,0.18555534
3263,0.18560088
3264,0.18538675
3265,0.18557206
3266,0.18541951
3267,0.18544355
3268,0.18538289
3269,0.18559973
3270,0.18533647
3271,0.18555318
3272,0.18548426
3273,0.18554889
3274,0.18561494
3275,0.18543614
3276,0.18534133
3277,0.18536827
3278,0.18555641
3279,0.18565404
3280,0.18560115
3281,0.18551654
3282,0.1856055
3283,0.18535602
3284,0.18570389
3285,0.18558848
3286,0.18538392
3287,0.1853592
3288,0.18558647
3289,0.1854281
3290,0.1855615
3291,0.18531837
3292,0.18552414
3293,0.18558832
3294,0.1856651
3295,0.18560088
3296,0.18559636
3297,0.18548808
3298,0.18558665
3299,0.18556474
3300,0.18566178
3301,0.18553172
3302,0.18558785
3303,0.18549278
3304,0.18548417
3305,0.18551822
3306,0.18530451
3307,0.18535233
3308,0.1856774
3309,0.18557842
3310,0.18518648
3311,0.18552986
3312,0.18562074
3313,0.18551075
3314,0.18541737
3315,0.18562247
3316,0.18528122
3317,0.18543012
3318,0.18551816
3319,0.18553475
3320,0.18562968
3321,0.18555875
3322,0.1854442
3323,0.18562834
3324,0.18576434
3325,0.18557233
3326,0.18542829
3327,0.18544589
3328,0.18534233
3329,0.18564637
3330,0.18547039
3331,0.18551725
3332,0.18559906
3333,0.18556777
3334,0.1855882
3335,0.185653
3336,0.18562423
3337,0.1855685
3338,0.18544132
3339,0.18563037
3340,0.18560037
3341,0.18537283
3342,0.18564849
3343,0.18536334
3344,0.18528336
3345,0.18539004
3346,0.18562642
3347,0.18564224
3348,0.18570513
3349,0.1854737
3350,0.18552178
3351,0.18562491
3352,0.18547496
3353,0.18526766
3354,0.18553375
3355,0.18546103
3356,0.18539713
3357,0.18536578
3358,0.18537463
3359,0.18552913
3360,0.18555331
3361,0.18561505
3362,0.18558268
3363,0.1853172
3364,0.18568608
3365,0.18537208
3366,0.18559547
3367,0.18547137
3368,0.1856455
3369,0.18550818
3370,0.18559755
3371,0.18553293
3372,0.18548083
3373,0.18549325
3374,0.18555775
3375,0.18555641
3376,0.18559241
3377,0.18531436
3378,0.18555629
3379,0.18535298
3380,0.18543391
3381,0.18547925
3382,0.18564734
3383,0.18539558
3384,0.18563578
3385,0.18556438
3386,0.18561472
3387,0.1854288
3388,0.18556036
3389,0.1854692
3390,0.18536192
3391,0.18560207
3392,0.18557261
3393,0.18554993
3394,0.18529741
3395,0.18560703
3396,0.18542491
3397,0.18554042
3398,0.18555054
3399,0.18553334
3400,0.18531026
3401,0.18552369
3402,0.18563122
3403,0.18542048
3404,0.18563212
3405,0.18528394
3406,0.18560399
3407,0.18562989
3408,0.18540071
3409,0.18525988
3410,0.18552056
3411,0.18568991
3412,0.18560088
3413,0.18548752
3414,0.18565726
3415,0.18552646
3416,0.18553105
3417,0.18539035
3418,0.18534155
3419,0.1852566
3420,0.1854687
3421,0.18560635
3422,0.18544248
3423,0.18546869
3424,0.18563032
3425,0.18557388
3426,0.18577747
3427,0.18563235
3428,0.18518507
3429,0.18530163
3430,0.18549973
3431,0.18543948
3432,0.18545984
3433,0.18537723
3434,0.1854191
3435,0.18537506
3436,0.18568817
3437,0.18567678
3438,0.1854878
3439,0.1855032
3440,0.18558301
3441,0.1852923
3442,0.18571
3443,0.18560313
3444,0.18566833
3445,0.1856437
3446,0.18564104
3447,0.18560645
3448,0.18532586
3449,0.18562427
3450,0.18546383
3451,0.18570842
3452,0.1854071
3453,0.18568632
3454,0.18561918
3455,0.18544038
3456,0.18549316
3457,0.18555115
3458,0.18566103
3459,0.1854325
3460,0.18564828
3461,0.18559505
3462,0.18543276
3463,0.18558925
3464,0.185503
3465,0.18555781
3466,0.18549801
3467,0.18564823
3468,0.18571728
3469,0.18561144
3470,0.18552358
3471,0.18540776
3472,0.1855763
3473,0.18587181
3474,0.18560489
3475,0.18550225
3476,0.18528847
3477,0.18536936
3478,0.18527804
3479,0.18554409
3480,0.1855482
3481,0.1856003
3482,0.18559906
3483,0.1856451
3484,0.18556947
3485,0.18559635
3486,0.18588214
3487,0.18562242
3488,0.18539941
3489,0.18554053
3490,0.18560615
3491,0.18562825
3492,0.18558788
3493,0.18556195
3494,0.1853431
3495,0.18553674
3496,0.18559048
3497,0.18547831
3498,0.18566932
3499,0.1853111
3500,0.18542169
3501,0.18559946
3502,0.18552242
3503,0.1855915
3504,0.18543003
3505,0.18564372
3506,0.18565512
3507,0.1856587
3508,0.18538089
3509,0.18528089
3510,0.18533236
3511,0.1854743
3512,0.18560624
3513,0.18536815
3514,0.18552576
3515,0.18546942
3516,0.18562223
3517,0.18552975
3518,0.18566614
3519,0.18562098
3520,0.18543614
3521,0.18563715
3522,0.18540974
3523,0.18561718
3524,0.18555385
3525,0.18538907
3526,0.1854678
3527,0.18564218
3528,0.18562828
3529,0.18563819
3530,0.1856571
3531,0.18553807
3532,0.18548456
3533,0.18575093
3534,0.18537591
3535,0.18541893
3536,0.18554325
3537,0.18551901
3538,0.18538974
3539,0.18537702
3540,0.18540165
3541,0.18552442
3542,0.18567063
3543,0.18555118
3544,0.18569462
3545,0.18551163
3546,0.18544635
3547,0.18561141
3548,0.18539606
3549,0.18564834
3550,0.18557273
3551,0.18525976
3552,0.18546243
3553,0.18542215
3554,0.18542998
3555,0.18559504
3556,0.1854931
3557,0.18535985
3558,0.18545972
3559,0.18529382
3560,0.18542443
3561,0.18547067
3562,0.18549876
3563,0.18541902
3564,0.18553154
3565,0.18557553
3566,0.18554513
3567,0.18551314
3568,0.1853462
3569,0.18540286
3570,0.18530281
3571,0.1855723
3572,0.18530159
3573,0.185653
3574,0.18563806
3575,0.1851879
3576,0.18558636
3577,0.18567926
3578,0.18558905
3579,0.18556581
3580,0.18555467
3581,0.18540286
3582,0.18556885
3583,0.18547885
3584,0.18570848
3585,0.18559432
3586,0.18543291
3587,0.18557069
3588,0.18531138
3589,0.18564571
3590,0.18523364
3591,0.18531105
3592,0.18543443
3593,0.18565512
3594,0.1855429
3595,0.18559897
3596,0.18558724
3597,0.18557048
3598,0.1854709
3599,0.18548019
3600,0.18550879
3601,0.18560767
3602,0.18566586
3603,0.1854951
3604,0.1856185
3605,0.18522374
3606,0.18558462
3607,0.18552169
3608,0.18569002
3609,0.18553525
3610,0.18551448
3611,0.18534951
3612,0.18558946
3613,0.18556067
3614,0.18559001
3615,0.18558504
3616,0.18566424
3617,0.1854996
3618,0.18551904
3619,0.18561202
3620,0.18557619
3621,0.18564254
3622,0.18527022
3623,0.18564054
3624,0.18569994
3625,0.18548384
3626,0.18530133
3627,0.18562989
3628,0.18557806
3629,0.18574244
3630,0.18546975
3631,0.18543427
3632,0.18574455
3633,0.18551074
3634,0.1854839
3635,0.18557699
3636,0.18558648
3637,0.18565124
3638,0.18561453
3639,0.18549451
3640,0.18554243
3641,0.18545857
3642,0.1853594
3643,0.18551616
3644,0.18560015
3645,0.18550482
3646,0.1855944
3647,0.18565425
3648,0.18542619
3649,0.1856019
3650,0.18566135
3651,0.18562916
3652,0.1855745
3653,0.18550742
3654,0.1855561
3655,0.18545648
3656,0.18594077
3657,0.18563375
3658,0.18526074
3659,0.18562585
3660,0.18547994
3661,0.18557803
3662,0.18558364
3663,0.18589336
3664,0.18562488
3665,0.18551312
3666,0.18541351
3667,0.1853316
3668,0.18562204
3669,0.18570113
3670,0.1854991
3671,0.1853413
3672,0.18545832
3673,0.18565689
3674,0.18566859
3675,0.18539664
3676,0.18557166
3677,0.18560018
3678,0.18561372
3679,0.18543625
3680,0.18552011
3681,0.18545601
3682,0.18566985
3683,0.18556853
3684,0.18556231
3685,0.18543254
3686,0.18551774
3687,0.18560188
3688,0.18558802
3689,0.18561757
3690,0.18546063
3691,0.18564592
3692,0.18567526
3693,0.18540296
3694,0.18533728
3695,0.18544875
3696,0.18557148
3697,0.18549965
3698,0.18559483
3699,0.18549614
3700,0.18561603
3701,0.18540084
3702,0.18544957
3703,0.18545061
3704,0.18565975
3705,0.1853317
3706,0.18548642
3707,0.18534389
3708,0.18560387
3709,0.18538316
3710,0.18537089
3711,0.18543108
3712,0.18542273
3713,0.18560794
3714,0.18542273
3715,0.18578555
3716,0.18544868
3717,0.18552975
3718,0.18555613
3719,0.18552458
3720,0.18543811
3721,0.18561779
3722,0.18532306
3723,0.18540215
3724,0.18530712
3725,0.18555054
3726,0.18561292
3727,0.18553245
3728,0.18562427
3729,0.18553154
3730,0.18549968
3731,0.18563427
3732,0.18546474
3733,0.18542445
3734,0.18568306
3735,0.1855225
3736,0.18546501
3737,0.1855663
3738,0.18546249
3739,0.18547143
3740,0.18563025
3741,0.18548277
3742,0.18567412
3743,0.1855339
3744,0.18557936
3745,0.18538786
3746,0.18556163
3747,0.18569957
3748,0.18555453
3749,0.18543278
3750,0.18565057
3751,0.18542983
3752,0.18558452
3753,0.18543689
3754,0.1855071
3755,0.18557689
3756,0.18554278
3757,0.18536185
3758,0.18554452
3759,0.18530789
3760,0.18558204
3761,0.18543118
3762,0.18539667
3763,0.18565466
3764,0.1854552
3765,0.18557732
3766,0.18554008
3767,0.18569148
3768,0.18546614
3769,0.1854787
3770,0.18561462
3771,0.18558134
3772,0.18547973
3773,0.18546215
3774,0.18541251
3775,0.18565124
3776,0.18560745
3777,0.18565704
3778,0.18541257
3779,0.18535839
3780,0.18557648
3781,0.18553239
3782,0.18549055
3783,0.18567082
3784,0.18533586
3785,0.1855206
3786,0.18557635
3787,0.18547507
3788,0.1856585
3789,0.1854843
3790,0.18557085
3791,0.18564092
3792,0.18550786
3793,0.18540804
3794,0.18541002
3795,0.18555278
3796,0.18565439
3797,0.1853709
3798,0.18556105
3799,0.1854414
3800,0.18543847
3801,0.18559173
3802,0.18563682
3803,0.18577349
3804,0.18556766
3805,0.18583448
3806,0.18542688
3807,0.18578212
3808,0.18546735
3809,0.18529712
3810,0.18548839
3811,0.18542284
3812,0.18549925
3813,0.18535447
3814,0.18547514
3815,0.1855496
3816,0.18547809
3817,0.18563901
3818,0.18569279
3819,0.18557654
3820,0.18547821
3821,0.18544939
3822,0.18540023
3823,0.18574238
3824,0.18556532
3825,0.1856606
3826,0.18562455
3827,0.18562019
3828,0.1855927
3829,0.1853981
3830,0.18556876
3831,0.18558167
3832,0.18561968
3833,0.18563208
3834,0.18545587
3835,0.18561104
3836,0.18562248
3837,0.18560751
3838,0.18555908
3839,0.18548897
3840,0.18550006
3841,0.18561144
3842,0.18541507
3843,0.18536368
3844,0.18560994
3845,0.18587777
3846,0.18562017
3847,0.18556887
3848,0.18562023
3849,0.18562445
3850,0.1855585
3851,0.1853774
3852,0.18537578
3853,0.18547267
3854,0.18546632
3855,0.18538721
3856,0.18557978
3857,0.18528111
3858,0.18536177
3859,0.18524791
3860,0.1853566
3861,0.18549758
3862,0.18534298
3863,0.18542345
3864,0.18555973
3865,0.1855839
3866,0.1856738
3867,0.18562841
3868,0.18565713
3869,0.18534163
3870,0.18549514
3871,0.1856243
3872,0.18552949
3873,0.18544671
3874,0.18558241
3875,0.1853675
3876,0.18560395
3877,0.18557149
3878,0.18546318
3879,0.18554027
3880,0.18559398
3881,0.18536538
3882,0.1856102
3883,0.18572898
3884,0.18545303
3885,0.18543956
3886,0.18542793
3887,0.18555194
3888,0.18532641
3889,0.18561065
3890,0.18534176
3891,0.18556796
3892,0.18540767
3893,0.18559805
3894,0.18539606
3895,0.1855348
3896,0.18557371
3897,0.18560721
3898,0.18538891
3899,0.1856361
3900,0.18541983
3901,0.18539365
3902,0.18561126
3903,0.18763141
3904,0.18566644
3905,0.18545038
3906,0.18546999
3907,0.1857047
3908,0.18532586
3909,0.18558148
3910,0.18542245
3911,0.18538158
3912,0.18547785
3913,0.1854627
3914,0.18544173
3915,0.18537979
3916,0.1855612
3917,0.18544713
3918,0.18552528
3919,0.18563543
3920,0.18550599
3921,0.18542315
3922,0.18533352
3923,0.18561904
3924,0.18539788
3925,0.18528685
3926,0.18539879
3927,0.18539046
3928,0.18549968
3929,0.18548287
3930,0.18535505
3931,0.18562877
3932,0.18554589
3933,0.18537258
3934,0.1856749
3935,0.18540779
3936,0.18542679
3937,0.1853759
3938,0.18539129
3939,0.1856812
3940,0.1856752
3941,0.1853021
3942,0.18537652
3943,0.18554747
3944,0.1856847
3945,0.18538022
3946,0.18560423
3947,0.18538561
3948,0.18552549
3949,0.18557945
3950,0.18553764
3951,0.18540032
3952,0.18536122
3953,0.18558131
3954,0.18556777
3955,0.18560456
3956,0.18557915
3957,0.18534441
3958,0.18537325
3959,0.18537611
3960,0.18562506
3961,0.18551005
3962,0.18559363
3963,0.18555185
3964,0.18549041
3965,0.18548965
3966,0.18555006
3967,0.18554384
3968,0.18541849
3969,0.1854174
3970,0.18553051
3971,0.18548284
3972,0.1856879
3973,0.18562625
3974,0.18922888
3975,0.18553801
3976,0.18551768
3977,0.18563293
3978,0.18562584
3979,0.18556222
3980,0.18553966
3981,0.18552135
3982,0.18553051
3983,0.18538587
3984,0.18558718
3985,0.18552825
3986,0.18525828
3987,0.18551326
3988,0.18559304
3989,0.18571126
3990,0.18560603
3991,0.18556347
3992,0.18564145
3993,0.18553868
3994,0.18559326
3995,0.18550554
3996,0.18557265
3997,0.18547952
3998,0.18556821
3999,0.18556516
4000,0.1853755
4001,0.18561192
4002,0.18537314
4003,0.18557306
4004,0.18555601
4005,0.18557306
4006,0.18549968
4007,0.18544641
4008,0.18552671
4009,0.1872136
4010,0.1854754
4011,0.18539898
4012,0.18577132
4013,0.18534224
4014,0.18561815
4015,0.18558723
4016,0.18561742
4017,0.18549809
4018,0.18560037
4019,0.18535478
4020,0.1854134
4021,0.18569408
4022,0.18555619
4023,0.18564506
4024,0.18631555
4025,0.18566976
4026,0.18537225
4027,0.18555023
4028,0.18533416
4029,0.18540259
4030,0.18539701
4031,0.18551555
4032,0.18540534
4033,0.18530503
4034,0.18545051
4035,0.18536188
4036,0.18550155
4037,0.18528849
4038,0.18554957
4039,0.18566865
4040,0.18531154
4041,0.18536054
4042,0.18542142
4043,0.18538848
4044,0.1853311
4045,0.1853984
4046,0.18540582
4047,0.18553436
4048,0.18550281
4049,0.18558726
4050,0.18530937
4051,0.18541014
4052,0.18535228
4053,0.18565437
4054,0.18548517
4055,0.18557088
4056,0.18545257
4057,0.18530469
4058,0.18565547
4059,0.18569025
4060,0.18526006
4061,0.18518731
4062,0.18554476
4063,0.18536806
4064,0.18546134
4065,0.1855869
4066,0.18543965
4067,0.18545832
4068,0.18540771
4069,0.1855125
4070,0.18550849
4071,0.18550208
4072,0.18561533
4073,0.18561547
4074,0.18559687
4075,0.18535058
4076,0.18527171
4077,0.18556927
4078,0.18551977
4079,0.18561411
4080,0.18552564
4081,0.18563761
4082,0.18565418
4083,0.18559457
4084,0.18559527
4085,0.18551871
4086,0.18542019
4087,0.18570988
4088,0.18551409
4089,0.18558794
4090,0.18543747
4091,0.1853643
4092,0.18553329
4093,0.18560216
4094,0.18552576
4095,0.18550777
4096,0.18530627
4097,0.18529251
4098,0.185408
4099,0.18563949
4100,0.18551426
4101,0.18556416
4102,0.18563794
