essay_id,data_value
12887,0.75422376
12888,0.7533941
12889,0.7525903
12890,0.7521869
12891,0.7549587
12892,0.7577801
12893,0.75287366
12894,0.7560311
12895,0.7549479
12896,0.7556067
12897,0.7519249
12898,0.752244
12899,0.7568716
12900,0.75307304
12901,0.7547313
12902,0.7547066
12903,0.7535679
12904,0.7627161
12905,0.7533408
12906,0.76391786
12907,0.75604063
12908,0.7535724
12909,0.7543588
12910,0.753373
12911,0.7588477
12912,0.75404173
12913,0.75178826
12914,0.7579253
12915,0.75241935
12916,0.7558249
12917,0.75624317
12918,0.7568526
12919,0.7567556
12920,0.75291944
12921,0.7638981
12922,0.7578552
12923,0.7524198
12924,0.7591693
12925,0.759119
12926,0.75218827
12927,0.75699615
12928,0.75220025
12929,0.75413144
12930,0.7569047
12931,0.7552184
12932,0.7563424
12933,0.75501126
12934,0.75253075
12935,0.75491244
12936,0.7517974
12937,0.75990295
12938,0.7525013
12939,0.76018286
12940,0.7549822
12941,0.76092076
12942,0.76165897
12943,0.7558606
12944,0.7547993
12945,0.7564609
12946,0.75546324
12947,0.75195515
12948,0.75895953
12949,0.7522979
12950,0.75695497
12951,0.7547907
12952,0.7531486
12953,0.7572766
12954,0.7532093
12955,0.7576135
12956,0.7521602
12957,0.754202
12958,0.75742954
12959,0.7533676
12960,0.752238
12961,0.7569168
12962,0.75378555
12963,0.75538754
12964,0.7555185
12965,0.75438493
12966,0.75512725
12967,0.7612797
12968,0.7572539
12969,0.7597357
12970,0.75229526
12971,0.75408995
12972,0.7572699
12973,0.75707006
12974,0.75453925
12975,0.75399435
12976,0.75711197
12977,0.75500184
12978,0.7552679
12979,0.75243855
12980,0.7565094
12981,0.7555028
12982,0.753586
12983,0.7533456
12984,0.75310653
12985,0.75701964
12986,0.7533971
12987,0.75917834
12988,0.75483423
12989,0.75583917
12990,0.75513464
12991,0.7584815
12992,0.75678366
12993,0.7531493
12994,0.7562057
12995,0.75245506
12996,0.7533147
12997,0.7572707
12998,0.7557195
12999,0.7529843
13000,0.7533525
13001,0.75691956
13002,0.752135
13003,0.75214887
13004,0.76018244
13005,0.7530197
13006,0.7644118
13007,0.7575168
13008,0.757588
13009,0.7539318
13010,0.7571326
13011,0.75778925
13012,0.75309247
13013,0.75306624
13014,0.7528743
13015,0.7533017
13016,0.75324297
13017,0.7623713
13018,0.7568505
13019,0.75851345
13020,0.755058
13021,0.7526521
13022,0.7599955
13023,0.7560848
13024,0.7542767
13025,0.755132
13026,0.75280035
13027,0.7536523
13028,0.7552721
13029,0.753969
13030,0.75512487
13031,0.75495297
13032,0.75903076
13033,0.7589035
13034,0.7522324
13035,0.7530592
13036,0.75903803
13037,0.75725484
13038,0.7523233
13039,0.7523984
13040,0.75293577
13041,0.7608618
13042,0.7564777
13043,0.76276356
13044,0.75342923
13045,0.7569482
13046,0.7537728
13047,0.75593936
13048,0.7569814
13049,0.7519176
13050,0.7532112
13051,0.75594795
13052,0.76041895
13053,0.7559602
13054,0.7541077
13055,0.75541586
13056,0.7593727
13057,0.760425
13058,0.75214833
13059,0.75166136
13060,0.7525082
13061,0.75551474
13062,0.75201756
13063,0.7554755
13064,0.7556154
13065,0.7568947
13066,0.76041317
13067,0.75648123
13068,0.75454694
13069,0.7526596
13070,0.75486845
13071,0.7624512
13072,0.75194895
13073,0.7543994
13074,0.7536313
13075,0.7560026
13076,0.76006776
13077,0.75614655
13078,0.75433373
13079,0.7535864
13080,0.75860953
13081,0.7592192
13082,0.7554616
13083,0.75857216
13084,0.7567269
13085,0.7557194
13086,0.75383973
13087,0.75499815
13088,0.7601767
13089,0.75444174
13090,0.757517
13091,0.75595844
13092,0.7553284
13093,0.7533802
13094,0.7529831
13095,0.75766784
13096,0.75233305
13097,0.7576943
13098,0.76168925
13099,0.75969785
13100,0.7529359
13101,0.7606678
13102,0.75273544
13103,0.7586223
13104,0.75714576
13105,0.7530962
13106,0.7572314
13107,0.7575338
13108,0.7538282
13109,0.75646424
13110,0.7527936
13111,0.75549686
13112,0.75602335
13113,0.7544155
13114,0.7522883
13115,0.7529928
13116,0.7526034
13117,0.75573057
13118,0.75450116
13119,0.7593142
13120,0.75622165
13121,0.76248735
13122,0.7542301
13123,0.7598158
13124,0.7532015
13125,0.75562423
13126,0.75394064
13127,0.7549859
13128,0.75533855
13129,0.76082194
13130,0.75408286
13131,0.75224924
13132,0.75386554
13133,0.753602
13134,0.75221187
13135,0.7550543
13136,0.75379944
13137,0.75659025
13138,0.758193
13139,0.7538911
13140,0.75975597
13141,0.7591653
13142,0.7562719
13143,0.7550358
13144,0.7586439
13145,0.7597777
13146,0.7550498
13147,0.7556062
13148,0.7519698
13149,0.75223047
13150,0.7550812
13151,0.75679004
13152,0.7537524
13153,0.7596314
13154,0.7586331
13155,0.753949
13156,0.75346106
13157,0.7543753
13158,0.752475
13159,0.75572187
13160,0.754089
13161,0.7536226
13162,0.7527771
13163,0.7612831
13164,0.7581349
13165,0.7524494
13166,0.7526523
13167,0.7588178
13168,0.7529656
13169,0.7562678
13170,0.75565475
13171,0.7525576
13172,0.7536071
13173,0.7547227
13174,0.75560015
13175,0.7542201
13176,0.7519122
13177,0.7539438
13178,0.75215816
13179,0.75418514
13180,0.75583804
13181,0.75935733
13182,0.7516686
13183,0.7537479
13184,0.75393045
13185,0.7558304
13186,0.75555885
13187,0.7588264
13188,0.75399065
13189,0.75479835
13190,0.7535651
13191,0.7588938
13192,0.752222
13193,0.7525793
13194,0.76096016
13195,0.7560941
13196,0.7589796
13197,0.7571793
13198,0.7530545
13199,0.7531125
13200,0.75440055
13201,0.7544606
13202,0.7549253
13203,0.7585179
13204,0.7575263
13205,0.75302535
13206,0.7608508
13207,0.7558761
13208,0.75482285
13209,0.7537751
13210,0.75552076
13211,0.75212455
13212,0.7544467
13213,0.75735134
13214,0.76528555
13215,0.7609554
13216,0.75209796
13217,0.7529967
13218,0.7568797
13219,0.7571293
13220,0.75786734
13221,0.75215036
13222,0.7539701
13223,0.75227404
13224,0.7524614
13225,0.7528967
13226,0.7553428
13227,0.7545096
13228,0.7526611
13229,0.7585989
13230,0.7617188
13231,0.7533151
13232,0.7595231
13233,0.753606
13234,0.7541575
13235,0.7584666
13236,0.7544699
13237,0.752901
13238,0.7566032
13239,0.7570959
13240,0.7547489
13241,0.7581105
13242,0.75679207
13243,0.75279504
13244,0.7646288
13245,0.75569314
13246,0.7524577
13247,0.75853634
13248,0.75259894
13249,0.7567708
13250,0.7597334
13251,0.7559575
13252,0.7526418
13253,0.7525475
13254,0.7557184
13255,0.7599579
13256,0.75229526
13257,0.7525047
13258,0.75694156
13259,0.75488675
13260,0.7603242
13261,0.7570481
13262,0.7569892
13263,0.7592768
13264,0.75331414
13265,0.75822675
13266,0.7553444
13267,0.75658846
13268,0.75652856
13269,0.756208
13270,0.7523768
13271,0.75938535
13272,0.75711113
13273,0.75213647
13274,0.7608038
13275,0.7547598
13276,0.75466526
13277,0.752745
13278,0.752067
13279,0.7544021
13280,0.75297606
13281,0.7557127
13282,0.75689435
13283,0.7522684
13284,0.7531438
13285,0.7591252
13286,0.7554293
13287,0.75636405
13288,0.7535571
13289,0.75269186
13290,0.7556071
13291,0.7582458
13292,0.7559443
13293,0.75572443
13294,0.7550868
13295,0.7519838
13296,0.7638495
13297,0.7547163
13298,0.7532129
13299,0.75226015
13300,0.75364494
13301,0.7521248
13302,0.75774306
13303,0.75576425
13304,0.7540399
13305,0.752319
13306,0.76141894
13307,0.7583213
13308,0.75960386
13309,0.75373286
13310,0.75378376
13311,0.7518292
13312,0.7542848
13313,0.756498
13314,0.75347584
13315,0.7566219
13316,0.7520943
13317,0.7533031
13318,0.75599295
13319,0.75388825
13320,0.75417525
13321,0.752998
13322,0.75456345
13323,0.75439274
13324,0.75249845
13325,0.7523485
13326,0.75329983
13327,0.7560745
13328,0.7529733
13329,0.7543075
13330,0.7564664
13331,0.7576332
13332,0.75635695
13333,0.75634974
13334,0.75688076
13335,0.7520786
13336,0.758573
13337,0.7582
13338,0.7520345
13339,0.7541946
13340,0.7632235
13341,0.7566923
13342,0.75192964
13343,0.7540955
13344,0.75447977
13345,0.760081
13346,0.7532861
13347,0.7527831
13348,0.757847
13349,0.7538272
13350,0.76467466
13351,0.7531157
13352,0.7579797
13353,0.75911283
13354,0.7535657
13355,0.7527444
13356,0.75599784
13357,0.75890946
13358,0.7541947
13359,0.7522227
13360,0.7543655
13361,0.7529723
13362,0.7516016
13363,0.7518059
13364,0.75400937
13365,0.752142
13366,0.75658154
13367,0.7530012
13368,0.7542997
13369,0.75407344
13370,0.75586677
13371,0.7604706
13372,0.7556212
13373,0.7555936
13374,0.75407326
13375,0.7527755
13376,0.75819534
13377,0.75230193
13378,0.7535473
13379,0.75698936
13380,0.7569848
13381,0.75727177
13382,0.7527456
13383,0.7596679
13384,0.75459856
13385,0.76256067
13386,0.7564149
13387,0.7566328
13388,0.7569659
13389,0.7597197
13390,0.7533947
13391,0.75437945
13392,0.75665003
13393,0.752685
13394,0.7589095
13395,0.75919193
13396,0.7540279
13397,0.7548653
13398,0.7552405
13399,0.75982004
13400,0.75987816
13401,0.7569949
13402,0.75628704
13403,0.7552447
13404,0.7542784
13405,0.75225544
13406,0.7575747
13407,0.75735146
13408,0.7550513
13409,0.75950205
13410,0.75237197
13411,0.7534902
13412,0.75327355
13413,0.7546458
13414,0.7565132
13415,0.75657433
13416,0.7577024
13417,0.7599521
13418,0.7529717
13419,0.75403446
13420,0.76707095
13421,0.7532622
13422,0.759112
13423,0.75409484
13424,0.7537485
13425,0.75459725
13426,0.7535356
13427,0.7583499
13428,0.75621057
13429,0.75774956
13430,0.7600828
13431,0.7547054
13432,0.758446
13433,0.75178313
13434,0.75452524
13435,0.7575237
13436,0.75431347
13437,0.7599164
13438,0.75683707
13439,0.76009744
13440,0.75356525
13441,0.75489163
13442,0.75354755
13443,0.75280374
13444,0.756749
13445,0.7589803
13446,0.7517739
13447,0.7590672
13448,0.7538184
13449,0.7549123
13450,0.7546422
13451,0.7515983
13452,0.752388
13453,0.7529537
13454,0.7528185
13455,0.76062113
13456,0.7587919
13457,0.7584929
13458,0.7566417
13459,0.755804
13460,0.7531727
13461,0.75754595
13462,0.7596601
13463,0.7580013
13464,0.7590341
13465,0.7574486
13466,0.75547755
13467,0.7562896
13468,0.76453763
13469,0.7525242
13470,0.7561185
13471,0.75357103
13472,0.75375825
13473,0.7538843
13474,0.7546583
13475,0.75166756
13476,0.75167507
13477,0.7525371
13478,0.75640196
13479,0.75843614
13480,0.7520175
13481,0.75395304
13482,0.75702286
13483,0.7537387
13484,0.7530793
13485,0.7523468
13486,0.75321376
13487,0.7559364
13488,0.76035756
13489,0.7550639
13490,0.7586546
13491,0.7544465
13492,0.7537414
13493,0.760796
13494,0.7518593
13495,0.75300646
13496,0.7556505
13497,0.75707495
13498,0.75553256
13499,0.7543147
13500,0.7517167
13501,0.75747836
13502,0.7524746
13503,0.75515914
13504,0.75363076
13505,0.75784284
13506,0.75455296
13507,0.75326306
13508,0.7559979
13509,0.7525661
13510,0.75478387
13511,0.76054007
13512,0.7560654
13513,0.75298226
13514,0.7524885
13515,0.7595691
13516,0.7543102
13517,0.75784224
13518,0.7552474
13519,0.7565108
13520,0.75788516
13521,0.75272185
13522,0.75590724
13523,0.75401
13524,0.7528417
13525,0.75513273
13526,0.7540268
13527,0.76048356
13528,0.75984186
13529,0.75400084
13530,0.75575143
13531,0.7551084
13532,0.7529174
13533,0.75201416
13534,0.7543822
13535,0.7531271
13536,0.76197284
13537,0.7563991
13538,0.7592198
13539,0.7550864
13540,0.7584461
13541,0.7539963
13542,0.7550093
13543,0.75510836
13544,0.75381756
13545,0.75343657
13546,0.75465757
13547,0.7567601
13548,0.7614736
13549,0.754735
13550,0.75215006
13551,0.75636786
13552,0.7540492
13553,0.7538034
13554,0.7522567
13555,0.75434464
13556,0.7520493
13557,0.7544345
13558,0.7538069
13559,0.75268
13560,0.75302243
13561,0.7537357
13562,0.75442576
13563,0.7540015
13564,0.7561456
13565,0.75330186
13566,0.75247407
13567,0.75732315
13568,0.7543662
13569,0.75275916
13570,0.7553324
13571,0.7530333
13572,0.75260836
13573,0.753332
13574,0.7579983
13575,0.75536144
13576,0.7566205
13577,0.757643
13578,0.7549287
13579,0.75366974
13580,0.7528001
13581,0.75636923
13582,0.7543541
13583,0.75440645
13584,0.7568114
13585,0.7590663
13586,0.75969416
13587,0.7520887
13588,0.7527428
13589,0.75918067
13590,0.75233597
13591,0.7548407
13592,0.7559727
13593,0.75588787
13594,0.7534791
13595,0.7578822
13596,0.7528237
13597,0.76050687
13598,0.76011056
13599,0.7516061
13600,0.7531785
13601,0.7578895
13602,0.7565907
13603,0.7543019
13604,0.7546716
13605,0.75483894
13606,0.7534022
13607,0.75959975
13608,0.75206274
13609,0.75493425
13610,0.7522797
13611,0.75608677
13612,0.7523325
13613,0.752077
13614,0.7591426
13615,0.75669557
13616,0.7546332
13617,0.75669706
13618,0.75523
13619,0.7539365
13620,0.7601612
13621,0.7527395
13622,0.7526715
13623,0.75433624
13624,0.75403863
13625,0.75564575
13626,0.7548412
13627,0.7579174
13628,0.7632325
13629,0.7630931
13630,0.7554018
13631,0.752132
14834,0.7536799
14835,0.7535709
14836,0.762447
14837,0.7665343
14838,0.7544786
14839,0.76145095
14840,0.75532997
14841,0.75481194
14842,0.75659186
14843,0.75695056
14844,0.75541973
14845,0.75580835
14846,0.75943315
14847,0.75273854
14848,0.7556323
14849,0.7543283
14850,0.76267093
14851,0.75968385
14852,0.76147413
14853,0.75221395
14854,0.75708294
14855,0.7587455
14856,0.75714463
14857,0.7584107
14858,0.7576812
14859,0.75845516
14860,0.75212497
14861,0.75221336
14862,0.75510335
14863,0.7584729
14864,0.76314646
14865,0.7537206
14866,0.75306356
14867,0.75220513
14868,0.7522607
14869,0.7548846
14870,0.75548524
14871,0.7560326
14872,0.755119
14873,0.75191724
14874,0.75948936
14875,0.7578728
14876,0.7530931
14877,0.7532631
14878,0.7560241
14879,0.7551318
14880,0.75503916
14881,0.7588921
14882,0.7595179
14883,0.7536307
14884,0.7558059
14885,0.75881344
14886,0.7537831
14887,0.755269
14888,0.75603104
14889,0.7540326
14890,0.7548236
14891,0.762892
14892,0.7523468
14893,0.7524342
14894,0.7605335
14895,0.7578853
14896,0.7573153
14897,0.7520627
14898,0.7599058
14899,0.75821465
14900,0.75512785
14901,0.75536895
14902,0.7590248
14903,0.75301653
14904,0.75237644
14905,0.75711036
14906,0.7586848
14907,0.7568707
14908,0.7564112
14909,0.7554521
14910,0.7591836
14911,0.7572235
14912,0.75564414
14913,0.75400954
14914,0.7523062
14915,0.7565465
14916,0.75398743
14917,0.7559682
14918,0.75556874
14919,0.75205016
14920,0.75335205
14921,0.7523011
14922,0.752241
14923,0.75349665
14924,0.7536144
14925,0.7556381
14926,0.7536994
14927,0.75279963
14928,0.7574068
14929,0.7516739
14930,0.7622582
14931,0.75293833
14932,0.75485575
14933,0.7620745
14934,0.7594399
14935,0.75875247
14936,0.7573391
14937,0.7642653
14938,0.7531157
14939,0.7633362
14940,0.7535901
14941,0.7520128
14942,0.75324786
14943,0.7523315
14944,0.7613737
14945,0.7521108
14946,0.7554108
14947,0.75312036
14948,0.7540253
14949,0.7592022
14950,0.75287914
14951,0.77032787
14952,0.7564069
14953,0.7528942
14954,0.75444597
14955,0.7566203
14956,0.75535977
14957,0.7583516
14958,0.7523686
14959,0.7537279
14960,0.7528963
14961,0.7556015
14962,0.7580276
14963,0.7602914
14964,0.7553818
14965,0.7521872
14966,0.755134
14967,0.75798553
14968,0.7534217
14969,0.752003
14970,0.7541049
14971,0.7529879
14972,0.76109403
14973,0.76032877
14974,0.75861716
14975,0.75590855
14976,0.75245786
14977,0.75524193
14978,0.7582276
14979,0.75598025
14980,0.75584745
14981,0.7553043
14982,0.7609348
14983,0.7521134
14984,0.7560633
14985,0.77030843
14986,0.7564757
14987,0.76051927
14988,0.75276387
14989,0.7564999
14990,0.7595839
14991,0.754209
14992,0.76005924
14993,0.75433093
14994,0.75600314
14995,0.7592811
14996,0.7556127
14997,0.75748366
14998,0.7534629
14999,0.76039773
15000,0.7573182
15001,0.7524241
15002,0.7578089
15003,0.76128566
15004,0.75846714
15005,0.75727737
15006,0.75378156
15007,0.7532292
15008,0.75251657
15009,0.757791
15010,0.7573594
15011,0.75241226
15012,0.7567409
15013,0.754932
15014,0.75530803
15015,0.75712657
15016,0.7566057
15017,0.760235
15018,0.75236434
15019,0.75358564
15020,0.7545095
15021,0.7526918
15022,0.75233597
15023,0.756034
15024,0.75648993
15025,0.7566345
15026,0.7527547
15027,0.75535214
15028,0.7521514
15029,0.76013994
15030,0.7617989
15031,0.7523954
15032,0.761646
15033,0.76155674
15034,0.7572966
15035,0.7568387
15036,0.75496566
15037,0.7544813
15038,0.75558174
15039,0.7538934
15040,0.75651896
15041,0.7526054
15042,0.759398
15043,0.7542912
15044,0.7540056
15045,0.7570622
15046,0.75838596
15047,0.75263447
15048,0.75542533
15049,0.75403744
15050,0.75580853
15051,0.75586754
15052,0.7528896
15053,0.7530595
15054,0.75249416
15055,0.75665915
15056,0.7529382
15057,0.7571782
15058,0.7588344
15059,0.7545594
15060,0.7530942
15061,0.757263
15062,0.7599715
15063,0.75812536
15064,0.75497335
15065,0.7571621
15066,0.75688344
15067,0.7531883
15068,0.7590936
15069,0.757352
15070,0.7569735
15071,0.75686526
15072,0.7573088
15073,0.75831294
15074,0.7522643
15075,0.7599811
15076,0.7542239
15077,0.7543593
15078,0.7521884
15079,0.756129
15080,0.75700885
15081,0.76169777
15082,0.766702
15083,0.7527323
15084,0.7519199
15085,0.756409
15086,0.75508296
15087,0.75626814
15088,0.75692105
15089,0.75915146
15090,0.7556793
15091,0.7557863
15092,0.7559034
15093,0.7554834
15094,0.75898546
15095,0.7664455
15096,0.75387776
15097,0.757882
15098,0.75640506
15099,0.75377524
15100,0.75597167
15101,0.7599463
15102,0.7539225
15103,0.76057047
15104,0.7567137
15105,0.7530217
15106,0.7670452
15107,0.7566578
15108,0.7536098
15109,0.7562677
15110,0.753682
15111,0.7557735
15112,0.7595499
15113,0.7598859
15114,0.75477415
15115,0.7558085
15116,0.7556556
15117,0.7603451
15118,0.7620828
15119,0.75470686
15120,0.7544046
15121,0.76205003
15122,0.75573236
15123,0.7538043
15124,0.75357294
15125,0.75511515
15126,0.75452197
15127,0.7586945
15128,0.7565627
15129,0.7534999
15130,0.7562401
15131,0.7549066
15132,0.7548305
15133,0.7548077
15134,0.7548173
15135,0.7568113
15136,0.7540868
15137,0.76223636
15138,0.75285447
15139,0.75949425
15140,0.7542113
15141,0.7544375
15142,0.75727373
15143,0.75196195
15144,0.7560938
15145,0.75198805
15146,0.7569051
15147,0.75471145
15148,0.7555578
15149,0.7520642
15150,0.75574845
15151,0.754305
15152,0.75780064
15153,0.75799084
15154,0.75719744
15155,0.7600446
15156,0.75595033
15157,0.7519142
15158,0.7598457
15159,0.7533298
15160,0.75663465
15161,0.7602791
15162,0.7591155
15163,0.7581658
15164,0.75495785
15165,0.75896156
15166,0.7579271
15167,0.75232077
15168,0.7587489
15169,0.7571459
15170,0.7555695
15171,0.7559265
15172,0.75943154
15173,0.7602259
15174,0.7529495
15175,0.76010746
15176,0.7573906
15177,0.76535666
15178,0.75337577
15179,0.76047593
15180,0.75946695
15181,0.7595629
15182,0.7581301
15183,0.7541924
15184,0.75566334
15185,0.75759476
15186,0.7601311
15187,0.7554686
15188,0.75686985
15189,0.7598868
15190,0.7617805
15191,0.75542516
15192,0.7558141
15193,0.75464743
15194,0.7530289
15195,0.76084757
15196,0.7546298
15197,0.75482833
15198,0.75384897
15199,0.7525886
15200,0.75961834
15201,0.76268333
15202,0.7596953
15203,0.75651073
15204,0.7521034
15205,0.75303763
15206,0.75208974
15207,0.752759
15208,0.7542746
15209,0.75551593
15210,0.7572042
15211,0.76065433
15212,0.753969
15213,0.7536193
15214,0.7608885
15215,0.7582429
15216,0.75846386
15217,0.75363034
15218,0.75263727
15219,0.75777286
15220,0.7535036
15221,0.75214565
15222,0.75912666
15223,0.753702
15224,0.7545555
15225,0.7582774
15226,0.7607311
15227,0.75532174
15228,0.7577193
15229,0.75283253
15230,0.7610426
15231,0.7633342
15232,0.7633377
15233,0.7527482
15234,0.7582585
15235,0.7519207
15236,0.7562479
15237,0.75450563
15238,0.75672656
15239,0.760419
15240,0.75600827
15241,0.75248414
15242,0.75916916
15243,0.7523584
15244,0.75312275
15245,0.7572241
15246,0.76064837
15247,0.7552948
15248,0.7546924
15249,0.75394624
15250,0.7530801
15251,0.75495386
15252,0.7553075
15253,0.7542019
15254,0.7529253
15255,0.7519241
15256,0.7619547
15257,0.75588715
15258,0.7574159
15259,0.76042414
15260,0.7522452
15261,0.7559048
15262,0.76548034
15263,0.7568385
15264,0.7616201
15265,0.753271
15266,0.75627714
15267,0.7579747
15268,0.7618596
15269,0.7542766
15270,0.7529585
15271,0.7520609
15272,0.75783086
15273,0.7590782
15274,0.7551295
15275,0.7533573
15276,0.7539464
15277,0.75884557
15278,0.75346124
15279,0.75586635
15280,0.75478697
15281,0.7558939
15282,0.76001835
15283,0.75460935
15284,0.7544276
15285,0.7532659
15286,0.755821
15287,0.75445306
15288,0.75824577
15289,0.7625192
15290,0.7519313
15291,0.7522308
15292,0.7578876
15293,0.75555336
15294,0.75627995
15295,0.7549404
15296,0.7521251
15297,0.75379884
15298,0.75386745
15299,0.75873834
15300,0.7562854
15301,0.7596351
15302,0.75925606
15303,0.7601146
15304,0.7602018
15305,0.7537867
15306,0.7528739
15307,0.7573088
15308,0.7547751
15309,0.76242334
15310,0.75228536
15311,0.7577601
15312,0.7528559
15313,0.7600432
15314,0.7571905
15315,0.75843567
15316,0.7561845
15317,0.7638193
15318,0.7551825
15319,0.7555295
15320,0.7593276
15321,0.75768036
15322,0.7592315
15323,0.75487745
15324,0.7519995
15325,0.7522949
15326,0.75378937
15327,0.76028085
15328,0.75600415
15329,0.7630343
15330,0.7602746
15331,0.75837386
15332,0.7556159
15333,0.7535699
15334,0.75225395
15335,0.7621634
15336,0.7628347
15337,0.7522777
15338,0.75333613
15339,0.7575161
15340,0.75640166
15341,0.76189196
15342,0.75501513
15343,0.7585096
15344,0.75324607
15345,0.75390846
15346,0.75619686
15347,0.7572841
15348,0.75409937
15349,0.75601494
15350,0.75880533
15351,0.7523035
15352,0.753885
15353,0.75250214
15354,0.7592445
15355,0.75851387
15356,0.75674134
15357,0.7547696
15358,0.7624945
15359,0.7559163
15360,0.7524857
15361,0.75547475
15362,0.7531204
15363,0.7638074
15364,0.75578326
15365,0.75498927
15366,0.7561457
15367,0.75518864
15368,0.7582083
15369,0.75342786
15370,0.757114
15371,0.7556818
15372,0.7576766
15373,0.756786
15374,0.7627684
15375,0.76207495
15376,0.7603825
15377,0.7523359
15378,0.7545134
15379,0.75364023
15380,0.75541633
15381,0.7692999
15382,0.75765365
15383,0.7538742
15384,0.75198215
15385,0.75328845
15386,0.7548347
15387,0.7560836
15388,0.7557802
15389,0.75867534
15390,0.7547054
15391,0.7556607
15392,0.75349736
15393,0.75543183
15394,0.75226355
15395,0.7564362
15396,0.75360334
15397,0.76016295
15398,0.7591378
15399,0.75483066
15400,0.7554342
15401,0.7585979
15402,0.7594592
15403,0.7588105
15404,0.7519491
15405,0.75291485
15406,0.7630636
15407,0.75387275
15408,0.7576527
15409,0.75255597
15410,0.7590819
15411,0.75870734
15412,0.75893074
15413,0.7579313
15414,0.7556183
15415,0.75945306
15416,0.7575713
15417,0.75217134
15418,0.75332475
15419,0.757897
15420,0.75767916
15421,0.7548956
15422,0.7553529
15423,0.75452524
15424,0.7527524
15425,0.75810015
15426,0.75470877
15427,0.755434
15428,0.7534857
15429,0.7568001
15430,0.7566128
15431,0.7695356
15432,0.7611175
15433,0.7529056
15434,0.7525407
15435,0.76005256
15436,0.7580703
15437,0.7578434
15438,0.75222844
15439,0.75212216
15440,0.756954
15441,0.7566253
15442,0.76108044
15443,0.75556135
15444,0.75440156
15445,0.7533396
15446,0.760376
15447,0.7599436
15448,0.75376874
15449,0.76226413
15450,0.75582945
15451,0.75453705
15452,0.7527786
15453,0.76354307
15454,0.7537171
15455,0.7554606
15456,0.7718827
15457,0.75557786
15458,0.7533925
15459,0.7598396
15460,0.7591289
15461,0.7521433
15462,0.7532015
15463,0.75182205
15464,0.75885755
15465,0.7554013
15466,0.7615089
15467,0.75700974
15468,0.7533273
15469,0.7612366
15470,0.7522252
15471,0.75311166
15472,0.7606045
15473,0.75660896
15474,0.7583248
15475,0.7571303
15476,0.7604693
15477,0.75288707
15478,0.75914186
15479,0.7565253
15480,0.75355345
15481,0.75536317
15482,0.75799954
15483,0.7584997
15484,0.7577388
15485,0.7536042
15486,0.7629636
15487,0.7569754
15488,0.75769037
15489,0.7549597
15490,0.75996006
15491,0.7540903
15492,0.75466835
15493,0.76252866
15494,0.7569793
15495,0.75834286
15496,0.7527519
15497,0.753569
15498,0.7546878
15499,0.75859493
15500,0.7553385
15501,0.7577089
15502,0.75483876
15503,0.756067
15504,0.756336
15505,0.7603539
15506,0.75290406
15507,0.75321823
15508,0.7561823
15509,0.7534943
15510,0.7587457
15511,0.754707
15512,0.75357664
15513,0.7585329
15514,0.7534507
15515,0.7600796
15516,0.7539137
15517,0.75642437
15518,0.75226796
15519,0.76065564
15520,0.7538933
15521,0.7599403
15522,0.7532432
15523,0.7582269
15524,0.7566068
15525,0.7547553
15526,0.7600096
15527,0.7527889
15528,0.75564075
15529,0.7570801
15530,0.75431937
15531,0.75282645
15532,0.7577784
15533,0.7594788
15534,0.7535372
15535,0.7620358
15536,0.7529051
15537,0.7529177
15538,0.7576812
15539,0.7552576
15540,0.7529625
15541,0.7552697
15542,0.7541831
15543,0.7546519
15544,0.7580671
15545,0.7549069
15546,0.7522635
15547,0.7527566
15548,0.7580731
15549,0.7539506
15550,0.7562635
15551,0.76014876
15552,0.7561931
15553,0.7544167
15554,0.7537313
15555,0.75907695
15556,0.75616217
15557,0.7529145
15558,0.7552242
15559,0.75922585
15560,0.7599115
15561,0.7559581
15562,0.761449
15563,0.7580676
15564,0.7560475
15565,0.7551689
15566,0.76101285
15567,0.7580695
15568,0.7625294
15569,0.7568654
15570,0.76011884
15571,0.7559134
15572,0.76106477
15573,0.752552
15574,0.75668174
15575,0.7599777
15576,0.762194
15577,0.7558233
15578,0.7541246
15579,0.75864744
15580,0.75335896
15581,0.75419384
15582,0.7521674
15583,0.75242555
15584,0.7574711
15585,0.75468177
15586,0.7595732
15587,0.754984
15588,0.7592205
15589,0.7558486
15590,0.7544584
15591,0.7589511
15592,0.75952935
15593,0.75473815
15594,0.7586066
15595,0.75421035
15596,0.75500494
15597,0.7520533
15598,0.75524354
15599,0.7581453
15600,0.75187296
15601,0.7529632
15602,0.7563303
15603,0.75824654
15604,0.7591361
15605,0.7549783
15606,0.75301915
15607,0.76014745
15608,0.7563673
15609,0.75896454
15610,0.75874645
15611,0.76081204
15612,0.75701064
15613,0.7524451
15614,0.7603661
15615,0.75302273
15616,0.7519112
15617,0.7593787
15618,0.75372326
15619,0.75656754
15620,0.7549943
15621,0.75973344
15622,0.75246346
15623,0.7578625
15624,0.7565755
15625,0.7520617
15626,0.75563186
15627,0.7669848
15628,0.7596813
15629,0.75305635
15630,0.75214344
15631,0.7519768
15632,0.76204896
15633,0.75513077
15634,0.76050544
15635,0.7529197
15636,0.7620606
15637,0.7575063
15638,0.75334346
15639,0.75579965
15640,0.75480986
15641,0.75851804
15642,0.7658153
15643,0.75372213
15644,0.75616544
15645,0.75428545
15646,0.7556518
15647,0.7640112
15648,0.7577247
15649,0.75672483
15650,0.75601447
15651,0.75446254
15652,0.7562495
