essay_id,data_value
12919,0.76709086
12920,0.7669424
12921,0.7670414
12922,0.76697755
12923,0.7667396
12924,0.7670574
12925,0.76712185
12926,0.76632994
12927,0.7671257
12928,0.7671243
12929,0.76693565
12930,0.7670411
12931,0.76691526
12932,0.7661091
12933,0.7668235
12934,0.7663023
12935,0.7668071
12936,0.76657605
12937,0.7671256
12938,0.7669669
12939,0.76664585
12940,0.7671633
12941,0.7668486
12942,0.7661895
12943,0.7670064
12944,0.7668458
12945,0.7667878
12946,0.7665774
12947,0.7669907
12948,0.7668324
12949,0.76669306
12950,0.76713485
12951,0.76702315
12952,0.7668386
12953,0.7666921
12954,0.76707065
12955,0.7668847
12956,0.7663648
12957,0.76694113
12958,0.76716846
12959,0.76700824
12960,0.76684624
12961,0.7670308
12962,0.76705164
12963,0.76694673
12964,0.7671059
12965,0.7665484
12966,0.76704556
12967,0.7664684
12968,0.767207
12969,0.7669871
12970,0.76686835
12971,0.7667494
12972,0.76701134
12973,0.7668356
12974,0.76688176
12975,0.7667896
12976,0.76707554
12977,0.76682425
12978,0.766753
12979,0.7668879
12980,0.7669886
12981,0.76711726
12982,0.7666772
12983,0.76691014
12984,0.7666601
12985,0.7670618
12986,0.7668767
12987,0.7670358
12988,0.7666164
12989,0.76718277
12990,0.7668551
12991,0.76716155
12992,0.7670451
12993,0.76693
12994,0.7666855
12995,0.7665604
12996,0.7668296
12997,0.76684463
12998,0.76661235
12999,0.7668593
13000,0.76666856
13001,0.76676244
13002,0.76663196
13003,0.76675487
13004,0.7669707
13005,0.76706696
13006,0.7669246
13007,0.7666381
13008,0.7668454
13009,0.76691127
13010,0.766945
13011,0.76677525
13012,0.7670213
13013,0.7670943
13014,0.76692086
13015,0.76685697
13016,0.76693076
13017,0.76650417
13018,0.7671547
13019,0.7670992
13020,0.7669792
13021,0.76704586
13022,0.7669917
13023,0.7668229
13024,0.7670547
13025,0.7664046
13026,0.7669472
13027,0.7667007
13028,0.7669662
13029,0.7666698
13030,0.76690847
13031,0.76715064
13032,0.767035
13033,0.76651824
13034,0.766713
13035,0.7669233
13036,0.76698315
13037,0.7670675
13038,0.7668621
13039,0.76685023
13040,0.76693654
13041,0.7671753
13042,0.76704377
13043,0.76703334
13044,0.76687807
13045,0.7669317
13046,0.7670687
13047,0.7671175
13048,0.7669569
13049,0.76650137
13050,0.7668301
13051,0.76717925
13052,0.7669823
13053,0.76680946
13054,0.7669186
13055,0.7669125
13056,0.76708925
13057,0.7667017
13058,0.7666265
13059,0.76681584
13060,0.7667648
13061,0.7661612
13062,0.766608
13063,0.76672137
13064,0.76684695
13065,0.76676124
13066,0.76600266
13067,0.7667374
13068,0.7667689
13069,0.76660174
13070,0.7668983
13071,0.7670507
13072,0.7670304
13073,0.76683
13074,0.766979
13075,0.76672024
13076,0.7669084
13077,0.76688856
13078,0.76694286
13079,0.7670373
13080,0.7669336
13081,0.7670674
13082,0.7658952
13083,0.76708883
13084,0.76696867
13085,0.7669504
13086,0.76698244
13087,0.7669439
13088,0.76698637
13089,0.76694655
13090,0.7671341
13091,0.76645327
13092,0.7668368
13093,0.767124
13094,0.766642
13095,0.7667111
13096,0.7668732
13097,0.7670321
13098,0.7665798
13099,0.76696295
13100,0.7669043
13101,0.76646805
13102,0.7670054
13103,0.76701117
13104,0.7668666
13105,0.7667254
13106,0.7669984
13107,0.7669092
13108,0.7668147
13109,0.766757
13110,0.76713085
13111,0.76663405
13112,0.76698
13113,0.766688
13114,0.76686186
13115,0.7669542
13116,0.7667672
13117,0.7670646
13118,0.76672184
13119,0.76695865
13120,0.76691914
13121,0.7670449
13122,0.7667366
13123,0.7671146
13124,0.7670779
13125,0.7667679
13126,0.76679707
13127,0.76708716
13128,0.7669802
13129,0.7670539
13130,0.76690763
13131,0.7666882
13132,0.7669562
13133,0.76670337
13134,0.76682687
13135,0.7668673
13136,0.76691335
13137,0.76680195
13138,0.767027
13139,0.76698685
13140,0.7665873
13141,0.76706123
13142,0.76670057
13143,0.7669145
13144,0.767003
13145,0.7669592
13146,0.7669506
13147,0.7668952
13148,0.7668903
13149,0.76683867
13150,0.7669428
13151,0.766872
13152,0.7667578
13153,0.7670428
13154,0.7670679
13155,0.76703995
13156,0.7669981
13157,0.76678246
13158,0.7669761
13159,0.7665353
13160,0.7670826
13161,0.7668113
13162,0.76589346
13163,0.76686424
13164,0.76705563
13165,0.76632094
13166,0.766994
13167,0.76706916
13168,0.7670088
13169,0.76693386
13170,0.76683456
13171,0.76668984
13172,0.7667962
13173,0.76661366
13174,0.76675093
13175,0.7669829
13176,0.7667595
13177,0.76687604
13178,0.76701427
13179,0.76699376
13180,0.76708394
13181,0.76706123
13182,0.7664081
13183,0.76693434
13184,0.7667779
13185,0.7650879
13186,0.7668719
13187,0.7670345
13188,0.76691025
13189,0.76707447
13190,0.7664956
13191,0.7670707
13192,0.76684713
13193,0.76672727
13194,0.76706994
13195,0.7670977
13196,0.7670844
13197,0.76699054
13198,0.7665756
13199,0.766974
13200,0.767096
13201,0.7666504
13202,0.76674247
13203,0.76712537
13204,0.7669677
13205,0.76678556
13206,0.766906
13207,0.7666742
13208,0.76707304
13209,0.7669414
13210,0.76695776
13211,0.7668904
13212,0.7671022
13213,0.76708215
13214,0.7666444
13215,0.7670213
13216,0.76697296
13217,0.76692986
13218,0.7667869
13219,0.7669966
13220,0.76663226
13221,0.76694834
13222,0.76697123
13223,0.76673967
13224,0.76660925
13225,0.7666811
13226,0.7667996
13227,0.76707685
13228,0.7666892
13229,0.76679635
13230,0.76708454
13231,0.7668074
13232,0.7673205
13233,0.76690626
13234,0.7669161
13235,0.7670259
13236,0.7670095
13237,0.7669813
13238,0.76722544
13239,0.7670634
13240,0.76711094
13241,0.7671084
13242,0.76687807
13243,0.766837
13244,0.7666363
13245,0.7670181
13246,0.7670298
13247,0.7668735
13248,0.7667639
13249,0.76697624
13250,0.7671503
13251,0.7669275
13252,0.7667414
13253,0.7665695
13254,0.7668091
13255,0.7671142
13256,0.76684856
13257,0.76685166
13258,0.76688194
13259,0.76688004
13260,0.7668533
13261,0.7663643
13262,0.7667326
13263,0.76722306
13264,0.7668711
13265,0.76674503
13266,0.7669735
13267,0.76690686
13268,0.7671982
13269,0.76691514
13270,0.7669598
13271,0.7669889
13272,0.76678133
13273,0.7667821
13274,0.7670091
13275,0.7670205
13276,0.7669987
13277,0.7667576
13278,0.76672935
13279,0.76690143
13280,0.7669617
13281,0.76679826
13282,0.7667854
13283,0.76675564
13284,0.76678354
13285,0.7668273
13286,0.7669524
13287,0.76623875
13288,0.76671153
13289,0.76655155
13290,0.7669663
13291,0.76696306
13292,0.7668385
13293,0.7667859
13294,0.7668589
13295,0.7669439
13296,0.7663997
13297,0.7666949
13298,0.76673007
13299,0.7667924
13300,0.7670735
13301,0.76676387
13302,0.7668953
13303,0.76707166
13304,0.7670776
13305,0.7666547
13306,0.7671922
13307,0.7668206
13308,0.767032
13309,0.76671845
13310,0.76661175
13311,0.7663211
13312,0.7666445
13313,0.7671594
13314,0.766928
13315,0.76700366
13316,0.7666041
13317,0.7671185
13318,0.7668715
13319,0.7667398
13320,0.7670754
13321,0.7667053
13322,0.7667044
13323,0.7667884
13324,0.7665181
13325,0.7669928
13326,0.7671586
13327,0.7670437
13328,0.76662666
13329,0.7671325
13330,0.76703966
13331,0.76694816
13332,0.76689
13333,0.7669537
13334,0.7670493
13335,0.76653576
13336,0.7669659
13337,0.76721
13338,0.7668958
13339,0.7670797
13340,0.766565
13341,0.7670495
13342,0.7670027
13343,0.76668257
13344,0.76699257
13345,0.7670559
13346,0.7671211
13347,0.7667658
13348,0.7666832
13349,0.7670444
13350,0.7668234
13351,0.7666613
13352,0.76672703
13353,0.766799
13354,0.7668772
13355,0.7668977
13356,0.76674926
13357,0.76689607
13358,0.76702154
13359,0.7667766
13360,0.76686066
13361,0.7667721
13362,0.76660717
13363,0.7669294
13364,0.76709205
13365,0.76684964
13366,0.7671645
13367,0.76684654
13368,0.76652294
13369,0.76687515
13370,0.7668711
13371,0.767044
13372,0.7667665
13373,0.7668896
13374,0.76713115
13375,0.7664441
13376,0.7672148
13377,0.7667482
13378,0.76696193
13379,0.7668569
13380,0.76694566
13381,0.76683533
13382,0.7666301
13383,0.76704
13384,0.76676536
13385,0.7671431
13386,0.7670944
13387,0.7671637
13388,0.76674646
13389,0.76708496
13390,0.76708215
13391,0.76674116
13392,0.7668924
13393,0.7666902
13394,0.76701456
13395,0.7668198
13396,0.766725
13397,0.7669988
13398,0.7669952
13399,0.767087
13400,0.7669523
13401,0.76720214
13402,0.7668708
13403,0.76674825
13404,0.7669921
13405,0.7670663
13406,0.7669568
13407,0.7668247
13408,0.76698554
13409,0.7671686
13410,0.7667916
13411,0.7669095
13412,0.7665584
13413,0.7669944
13414,0.76655805
13415,0.7669723
13416,0.76722085
13417,0.7668449
13418,0.7668394
13419,0.7668363
13420,0.7664628
13421,0.76706547
13422,0.76691526
13423,0.76666576
13424,0.7667466
13425,0.7666664
13426,0.76691556
13427,0.7669161
13428,0.7666252
13429,0.7668856
13430,0.7668859
13431,0.76697564
13432,0.7669694
13433,0.76692
13434,0.7669597
13435,0.7671546
13436,0.7661244
13437,0.7670643
13438,0.7671348
13439,0.7668905
13440,0.76683784
13441,0.76708484
13442,0.7670333
13443,0.7669651
13444,0.76685804
13445,0.76688004
13446,0.76669264
13447,0.7669924
13448,0.76684386
13449,0.7669663
13450,0.7667258
13451,0.7666614
13452,0.7666647
13453,0.7670556
13454,0.7670545
13455,0.76710063
13456,0.7669724
13457,0.7669959
13458,0.76716524
13459,0.7669198
13460,0.76574683
13461,0.7667687
13462,0.7670606
13463,0.76695913
13464,0.76715213
13465,0.76714677
13466,0.7667751
13467,0.7665964
13468,0.7668824
13469,0.76670986
13470,0.76698077
13471,0.7666005
13472,0.76718765
13473,0.76681566
13474,0.7664181
13475,0.7666225
13476,0.76665187
13477,0.7667913
13478,0.76695263
13479,0.7671554
13480,0.7666503
13481,0.76660645
13482,0.7670099
13483,0.7667724
13484,0.7668969
13485,0.7667275
13486,0.76683825
13487,0.76690185
13488,0.7667913
13489,0.7669766
13490,0.7670209
13491,0.7669561
13492,0.7671168
13493,0.7669772
13494,0.76688135
13495,0.7663677
13496,0.7670648
13497,0.76697457
13498,0.7669304
13499,0.76666236
13500,0.76663375
13501,0.7665895
13502,0.76700604
13503,0.767004
13504,0.7669438
13505,0.7669306
13506,0.76686066
13507,0.76696146
13508,0.76659536
13509,0.7668347
13510,0.766537
13511,0.7670114
13512,0.7670499
13513,0.76643765
13514,0.766961
13515,0.76716036
13516,0.7669246
13517,0.76708347
13518,0.76679564
13519,0.7670475
13520,0.76681197
13521,0.7669909
13522,0.7666891
13523,0.7668624
13524,0.7670218
13525,0.766819
13526,0.76703733
13527,0.76708555
13528,0.76705647
13529,0.76700324
13530,0.7671902
13531,0.7667874
13532,0.76696104
13533,0.7669284
13534,0.7666059
13535,0.7668898
13536,0.7667248
13537,0.7668388
13538,0.76691943
13539,0.7669693
13540,0.76704586
13541,0.7668052
13542,0.7668138
13543,0.76679045
13544,0.7667425
13545,0.76600933
13546,0.7669818
13547,0.7672169
13548,0.7668023
13549,0.76680225
13550,0.76693195
13551,0.76679265
13552,0.7669949
13553,0.766925
13554,0.7668465
13555,0.76705426
13556,0.76706004
13557,0.7670249
13558,0.7670784
13559,0.76683307
13560,0.76659405
13561,0.766618
13562,0.7666288
13563,0.7670513
13564,0.76597
13565,0.7667533
13566,0.76681536
13567,0.7667021
13568,0.76661354
13569,0.76688343
13570,0.7669707
13571,0.7671207
13572,0.7668329
13573,0.76672083
13574,0.76698977
13575,0.7669502
13576,0.7662572
13577,0.76670116
13578,0.7669555
13579,0.7670155
13580,0.766981
13581,0.7668706
13582,0.766831
13583,0.76693344
13584,0.76721317
13585,0.76708674
13586,0.7670748
13587,0.7670656
13588,0.76676273
13589,0.7670517
13590,0.7668181
13591,0.7667109
13592,0.7668356
13593,0.766589
13594,0.76708686
13595,0.76710725
13596,0.7668238
13597,0.76712024
13598,0.7670242
13599,0.76609075
13600,0.7666799
13601,0.76690936
13602,0.76679945
13603,0.766772
13604,0.76693505
13605,0.76696086
13606,0.7670133
13607,0.76697534
13608,0.7666847
13609,0.7666412
13610,0.76668745
13611,0.7665134
13612,0.7668653
13613,0.7668587
13614,0.7667506
13615,0.76662683
13616,0.76668435
13617,0.7670044
13618,0.76692206
13619,0.7669684
13620,0.7669904
13621,0.7667551
13622,0.76684576
13623,0.76689744
13624,0.7666571
13625,0.7669867
13626,0.76687485
13627,0.76688135
13628,0.7671716
13629,0.76701456
13630,0.76701975
13631,0.7667522
14834,0.7666503
14835,0.7668058
14836,0.76671994
14837,0.7666201
14838,0.766656
14839,0.7669399
14840,0.7670659
14841,0.76703376
14842,0.7665477
14843,0.76660204
14844,0.766717
14845,0.76677245
14846,0.7670388
14847,0.76676714
14848,0.76683223
14849,0.7669616
14850,0.7667824
14851,0.76664716
14852,0.76707906
14853,0.76687664
14854,0.7667277
14855,0.7669562
14856,0.7659361
14857,0.7669565
14858,0.76673645
14859,0.7666586
14860,0.76690465
14861,0.76668215
14862,0.7666237
14863,0.7669808
14864,0.76705766
14865,0.7668882
14866,0.766461
14867,0.76652557
14868,0.7669349
14869,0.7663622
14870,0.7664589
14871,0.7668828
14872,0.76695156
14873,0.7666366
14874,0.76672894
14875,0.7664616
14876,0.76681066
14877,0.76623863
14878,0.76654357
14879,0.76658237
14880,0.7669838
14881,0.7669757
14882,0.767084
14883,0.76683825
14884,0.7666449
14885,0.76579744
14886,0.76682734
14887,0.7669853
14888,0.7669562
14889,0.7670491
14890,0.7667376
14891,0.7664473
14892,0.76677716
14893,0.766743
14894,0.76684767
14895,0.7665721
14896,0.7670302
14897,0.76693463
14898,0.7667699
14899,0.76671433
14900,0.7666279
14901,0.76683784
14902,0.7667442
14903,0.7668038
14904,0.7668226
14905,0.76662034
14906,0.76691663
14907,0.7669095
14908,0.7664703
14909,0.7668863
14910,0.76676244
14911,0.7668002
14912,0.76699233
14913,0.76696473
14914,0.7668924
14915,0.76639825
14916,0.76707375
14917,0.76701415
14918,0.7667988
14919,0.7664315
14920,0.7670547
14921,0.7665688
14922,0.7669137
14923,0.7664802
14924,0.7666888
14925,0.7665893
14926,0.76689094
14927,0.76689196
14928,0.7661584
14929,0.7660066
14930,0.76680464
14931,0.7663595
14932,0.76681656
14933,0.7668826
14934,0.76694983
14935,0.766776
14936,0.7666905
14937,0.76675993
14938,0.7665285
14939,0.76690686
14940,0.7666453
14941,0.76659554
14942,0.76684225
14943,0.766796
14944,0.7669056
14945,0.7666884
14946,0.767052
14947,0.7664392
14948,0.766393
14949,0.76657605
14950,0.766686
14951,0.76700515
14952,0.76698947
14953,0.76698214
14954,0.76683545
14955,0.7667828
14956,0.7669671
14957,0.7669438
14958,0.76666147
14959,0.7667232
14960,0.7662823
14961,0.76676893
14962,0.76636803
14963,0.7667952
14964,0.76650983
14965,0.7666838
14966,0.7667484
14967,0.76685
14968,0.76699114
14969,0.7664936
14970,0.7666332
14971,0.7666448
14972,0.76689357
14973,0.7662764
14974,0.7666719
14975,0.7670004
14976,0.76672816
14977,0.766954
14978,0.7666722
14979,0.7664113
14980,0.7663532
14981,0.76675045
14982,0.7670186
14983,0.7669066
14984,0.7668003
14985,0.7668394
14986,0.76689607
14987,0.76692986
14988,0.76664144
14989,0.7665588
14990,0.7666925
14991,0.76674354
14992,0.7667251
14993,0.76689875
14994,0.76662564
14995,0.7668333
14996,0.7662517
14997,0.7663367
14998,0.7668195
14999,0.76691175
15000,0.7669849
15001,0.7668565
15002,0.76657933
15003,0.76677644
15004,0.76688194
15005,0.76684207
15006,0.7667749
15007,0.7667158
15008,0.7669037
15009,0.7669022
15010,0.76706743
15011,0.7666902
15012,0.7666732
15013,0.7666615
15014,0.7666588
15015,0.7669047
15016,0.7671581
15017,0.7655925
15018,0.7665096
15019,0.7668767
15020,0.7663866
15021,0.76687235
15022,0.76682633
15023,0.7669327
15024,0.766693
15025,0.7659147
15026,0.76653165
15027,0.7670401
15028,0.7665507
15029,0.7668271
15030,0.7666249
15031,0.76702124
15032,0.76687485
15033,0.766868
15034,0.76692814
15035,0.7666132
15036,0.7666561
15037,0.7666432
15038,0.7666754
15039,0.7669433
15040,0.766465
15041,0.7662688
15042,0.76706344
15043,0.7668644
15044,0.7667768
15045,0.7667635
15046,0.76677734
15047,0.7669336
15048,0.7665831
15049,0.7668207
15050,0.7667862
15051,0.7667886
15052,0.7667835
15053,0.7667926
15054,0.76619285
15055,0.7671231
15056,0.76641583
15057,0.7663241
15058,0.76699334
15059,0.7664778
15060,0.76678723
15061,0.76665366
15062,0.7670484
15063,0.76687545
15064,0.76662314
15065,0.7666652
15066,0.76689905
15067,0.7666524
15068,0.7669893
15069,0.76678526
15070,0.7662258
15071,0.76671195
15072,0.76670134
15073,0.7669158
15074,0.7667962
15075,0.7666177
15076,0.7667687
15077,0.7668271
15078,0.7665992
15079,0.7669382
15080,0.76694155
15081,0.76699865
15082,0.76694864
15083,0.76688904
15084,0.7665857
15085,0.7670126
15086,0.7666911
15087,0.7665818
15088,0.7668003
15089,0.76692605
15090,0.76655155
15091,0.76653767
15092,0.76680297
15093,0.7665413
15094,0.7668415
15095,0.76670027
15096,0.76482713
15097,0.7666503
15098,0.7668111
15099,0.7669526
15100,0.7667485
15101,0.7669106
15102,0.766868
15103,0.76698875
15104,0.76694864
15105,0.7664953
15106,0.76672727
15107,0.7668397
15108,0.7669224
15109,0.7665495
15110,0.76655483
15111,0.7667244
15112,0.7663431
15113,0.7661545
15114,0.76667637
15115,0.76676905
15116,0.76699466
15117,0.76661575
15118,0.7665442
15119,0.76669174
15120,0.766364
15121,0.76712185
15122,0.76685005
15123,0.7668495
15124,0.7666831
15125,0.76691186
15126,0.7651716
15127,0.76695997
15128,0.7667947
15129,0.7667141
15130,0.766695
15131,0.76690143
15132,0.7664473
15133,0.7665904
15134,0.7666798
15135,0.76694524
15136,0.76686335
15137,0.7666503
15138,0.7667247
15139,0.7670024
15140,0.7664784
15141,0.7667018
15142,0.7664249
15143,0.76684326
15144,0.7666723
15145,0.7666368
15146,0.7663699
15147,0.7665308
15148,0.76666737
15149,0.766436
15150,0.76682425
15151,0.76704216
15152,0.76665044
15153,0.7663434
15154,0.7665116
15155,0.7666516
15156,0.76692045
15157,0.76661414
15158,0.766837
15159,0.76662266
15160,0.7669919
15161,0.7670543
15162,0.766794
15163,0.7667707
15164,0.7666059
15165,0.76688194
15166,0.76700246
15167,0.7670147
15168,0.7667505
15169,0.7668126
15170,0.7667325
15171,0.766538
15172,0.7666232
15173,0.76707447
15174,0.7667842
15175,0.7668136
15176,0.7668732
15177,0.7668139
15178,0.7668456
15179,0.7669785
15180,0.766754
15181,0.76695174
15182,0.7670027
15183,0.76659507
15184,0.7667924
15185,0.7652358
15186,0.7668788
15187,0.7670697
15188,0.7668305
15189,0.76699835
15190,0.76692533
15191,0.7671024
15192,0.76647395
15193,0.7660655
15194,0.7668962
15195,0.76679206
15196,0.7665162
15197,0.767021
15198,0.76693714
15199,0.7668706
15200,0.76659733
15201,0.76649684
15202,0.76683265
15203,0.76669955
15204,0.76617485
15205,0.76678914
15206,0.7658875
15207,0.766778
15208,0.7666696
15209,0.76689184
15210,0.76641834
15211,0.76681614
15212,0.76633227
15213,0.7671587
15214,0.766813
15215,0.7668085
15216,0.76716864
15217,0.76619077
15218,0.76688176
15219,0.7669534
15220,0.76685286
15221,0.766366
15222,0.7669905
15223,0.7670377
15224,0.76648575
15225,0.7665839
15226,0.7668676
15227,0.76648366
15228,0.7668209
15229,0.7665244
15230,0.76696736
15231,0.76676005
15232,0.7668802
15233,0.76699525
15234,0.7667952
15235,0.7667857
15236,0.76674706
15237,0.76682407
15238,0.7668694
15239,0.7670512
15240,0.76672006
15241,0.76687944
15242,0.76693994
15243,0.76675034
15244,0.7666977
15245,0.7664551
15246,0.7669164
15247,0.76670825
15248,0.76683
15249,0.76690054
15250,0.76675993
15251,0.7662861
15252,0.76668185
15253,0.7668034
15254,0.7666223
15255,0.76684225
15256,0.7669011
15257,0.76657194
15258,0.76672417
15259,0.766888
15260,0.76607895
15261,0.7667691
15262,0.7669556
15263,0.76668423
15264,0.7667589
15265,0.76687473
15266,0.7666076
15267,0.76702297
15268,0.7670382
15269,0.76634973
15270,0.76701105
15271,0.7666372
15272,0.7668376
15273,0.7671067
15274,0.7667777
15275,0.7665839
15276,0.7660991
15277,0.7668536
15278,0.76660043
15279,0.76691204
15280,0.76653993
15281,0.766694
15282,0.76667273
15283,0.7668938
15284,0.7670615
15285,0.76680225
15286,0.76673704
15287,0.7667639
15288,0.76623505
15289,0.7669707
15290,0.76680315
15291,0.76704717
15292,0.76644814
15293,0.76655966
15294,0.76684767
15295,0.76697165
15296,0.766821
15297,0.76652354
15298,0.76628965
15299,0.7661506
15300,0.7672255
15301,0.7670834
15302,0.7670914
15303,0.76707566
15304,0.7664842
15305,0.76643866
15306,0.7667159
15307,0.7666191
15308,0.76698524
15309,0.7668689
15310,0.766778
15311,0.7664923
15312,0.7668729
15313,0.76662916
15314,0.7665667
15315,0.7667193
15316,0.76678956
15317,0.766172
15318,0.7670444
15319,0.7660541
15320,0.76691586
15321,0.7669613
15322,0.76677096
15323,0.7668966
15324,0.7667822
15325,0.7668095
15326,0.76667005
15327,0.76690286
15328,0.7656721
15329,0.7670857
15330,0.7669647
15331,0.76664704
15332,0.7669911
15333,0.76687276
15334,0.7669957
15335,0.76696193
15336,0.766527
15337,0.7667672
15338,0.7660495
15339,0.76683253
15340,0.76675093
15341,0.76705986
15342,0.76660115
15343,0.76705515
15344,0.7670608
15345,0.76689416
15346,0.7670043
15347,0.76680696
15348,0.76668507
15349,0.7667912
15350,0.76650846
15351,0.7669598
15352,0.76694435
15353,0.7668294
15354,0.76690054
15355,0.76707006
15356,0.7665804
15357,0.76677257
15358,0.76704836
15359,0.7667321
15360,0.7665242
15361,0.76671374
15362,0.7667794
15363,0.76681024
15364,0.76683027
15365,0.76692754
15366,0.76659334
15367,0.7667502
15368,0.7666181
15369,0.76704216
15370,0.76686144
15371,0.7658761
15372,0.76689017
15373,0.76700515
15374,0.76691645
15375,0.7668868
15376,0.7669966
15377,0.7666938
15378,0.76675403
15379,0.7668544
15380,0.7665774
15381,0.76629424
15382,0.76688147
15383,0.76694715
15384,0.76671195
15385,0.76661444
15386,0.76643574
15387,0.7669449
15388,0.76681703
15389,0.7666795
15390,0.7667617
15391,0.7666945
15392,0.767027
15393,0.7667215
15394,0.7665231
15395,0.7668966
15396,0.76685894
15397,0.7668601
15398,0.76676494
15399,0.7663592
15400,0.76673245
15401,0.7669214
15402,0.766891
15403,0.7668038
15404,0.7665193
15405,0.7667053
15406,0.7667752
15407,0.76664835
15408,0.766986
15409,0.7668895
15410,0.76661944
15411,0.76671803
15412,0.76696604
15413,0.7670392
15414,0.76656383
15415,0.76679516
15416,0.7668141
15417,0.7669275
15418,0.76697844
15419,0.7667283
15420,0.7669283
15421,0.7668473
15422,0.76680136
15423,0.7666966
15424,0.766582
15425,0.7667771
15426,0.76673955
15427,0.7667215
15428,0.76667506
15429,0.76620424
15430,0.766969
15431,0.7670127
15432,0.7668466
15433,0.7668481
15434,0.7665576
15435,0.76680595
15436,0.7670853
15437,0.7668709
15438,0.76677275
15439,0.76670355
15440,0.76668745
15441,0.76625556
15442,0.7668999
15443,0.766965
15444,0.76686174
15445,0.76674825
15446,0.7669117
15447,0.76677376
15448,0.7667668
15449,0.7665875
15450,0.7669419
15451,0.7667806
15452,0.766436
15453,0.76699096
15454,0.76691276
15455,0.76698244
15456,0.7667616
15457,0.7668529
15458,0.76682746
15459,0.7669407
15460,0.76644427
15461,0.7668285
15462,0.766908
15463,0.76629007
15464,0.7669483
15465,0.7665214
15466,0.7668086
15467,0.76699674
15468,0.7660874
15469,0.76684123
15470,0.76697063
15471,0.7668064
15472,0.76672864
15473,0.7668652
15474,0.7669275
15475,0.76676834
15476,0.7669351
15477,0.76642215
15478,0.76690584
15479,0.76669854
15480,0.76662046
15481,0.7667867
15482,0.7669571
15483,0.76692355
15484,0.7669257
15485,0.7664131
15486,0.7669476
15487,0.7665113
15488,0.7669391
15489,0.7668917
15490,0.7668855
15491,0.766604
15492,0.7667522
15493,0.76640093
15494,0.76683646
15495,0.7669604
15496,0.76650447
15497,0.766468
15498,0.76663023
15499,0.7670237
15500,0.7667676
15501,0.7665808
15502,0.7667579
15503,0.7667776
15504,0.7657428
15505,0.766918
15506,0.76671374
15507,0.7664452
15508,0.7670411
15509,0.7663992
15510,0.7665806
15511,0.76657254
15512,0.76674855
15513,0.7669053
15514,0.7666916
15515,0.76700604
15516,0.7660948
15517,0.766971
15518,0.7667332
15519,0.7669961
15520,0.7665737
15521,0.7667529
15522,0.76704484
15523,0.7669932
15524,0.7667701
15525,0.7666533
15526,0.7671446
15527,0.766441
15528,0.76667553
15529,0.76670194
15530,0.7669506
15531,0.7664812
15532,0.76685685
15533,0.7667799
15534,0.7667766
15535,0.7668301
15536,0.7665636
15537,0.7668374
15538,0.7668484
15539,0.76689595
15540,0.7665212
15541,0.7666241
15542,0.76697963
15543,0.7667661
15544,0.76676136
15545,0.76706535
15546,0.7667042
15547,0.7668603
15548,0.7665141
15549,0.76672536
15550,0.7668019
15551,0.7667207
15552,0.76710075
15553,0.7666277
15554,0.7667815
15555,0.76691085
15556,0.7668799
15557,0.7667884
15558,0.7667312
15559,0.76654875
15560,0.76704437
15561,0.7669349
15562,0.76697683
15563,0.7661193
15564,0.7670493
15565,0.76663077
15566,0.7670326
15567,0.76691324
15568,0.76689255
15569,0.76660895
15570,0.7669536
15571,0.765163
15572,0.766888
15573,0.76692355
15574,0.7667923
15575,0.76685244
15576,0.7670875
15577,0.7666694
15578,0.7664416
15579,0.76658416
15580,0.7667059
15581,0.76680356
15582,0.7670718
15583,0.76649797
15584,0.76702094
15585,0.76624006
15586,0.76659244
15587,0.7666978
15588,0.7668916
15589,0.7667151
15590,0.76676595
15591,0.7666935
15592,0.76690054
15593,0.7668931
15594,0.76679754
15595,0.766596
15596,0.76686674
15597,0.7666696
15598,0.7664243
15599,0.7667524
15600,0.76659197
15601,0.7666444
15602,0.7668377
15603,0.76682603
15604,0.76619655
15605,0.7668238
15606,0.7664217
15607,0.76700616
15608,0.76672524
15609,0.7670463
15610,0.76666003
15611,0.76687634
15612,0.7667766
15613,0.7669723
15614,0.7668418
15615,0.76658434
15616,0.7665957
15617,0.76693493
15618,0.767006
15619,0.7668476
15620,0.7668877
15621,0.76694006
15622,0.76675814
15623,0.76699746
15624,0.76670736
15625,0.7665852
15626,0.76692045
15627,0.76676965
15628,0.76704735
15629,0.7669049
15630,0.7664974
15631,0.76679003
15632,0.76619434
15633,0.766938
15634,0.7668437
15635,0.7668512
15636,0.7669393
15637,0.76670116
15638,0.76637167
15639,0.7668174
15640,0.76632166
15641,0.7667707
15642,0.76668674
15643,0.76681423
15644,0.76690376
15645,0.7669599
15646,0.767082
15647,0.7670203
15648,0.7665502
15649,0.76654017
15650,0.766561
15651,0.76579386
15652,0.767075
15653,0.76670414
15654,0.7668608
15655,0.766909
15656,0.76673955
15657,0.7666828
15658,0.7667793
15659,0.7668234
15660,0.7668939
15661,0.76672256
15662,0.76665705
15663,0.7663571
15664,0.766922
15665,0.7669025
15666,0.7667295
15667,0.7666659
15668,0.76607895
15669,0.7666827
15670,0.76672447
15671,0.7669683
15672,0.766469
15673,0.76622504
15674,0.7666011
15675,0.76682216
15676,0.7669345
15677,0.7666604
15678,0.7665274
15679,0.76626647
15680,0.766545
15681,0.7666392
15682,0.76689965
15683,0.76698446
15684,0.76645416
15685,0.7668706
15686,0.7668433
