essay_id,data_value
9903,0.48947552
9904,0.48948076
9905,0.4881214
9906,0.48949993
9907,0.48961473
9908,0.48802686
9909,0.48954198
9910,0.48798916
9911,0.4883436
9912,0.48960117
9913,0.48679945
9914,0.48838794
9915,0.4867554
9916,0.4868529
9917,0.48848793
9918,0.48818842
9919,0.48827708
9920,0.48959106
9921,0.48817626
9922,0.48665825
9923,0.4881532
9924,0.48817575
9925,0.48951265
9926,0.48800206
9927,0.4881925
9928,0.48836815
9929,0.48808038
9930,0.48833677
9931,0.488463
9932,0.48953265
9933,0.4881516
9934,0.48957768
9935,0.48950785
9936,0.48673707
9937,0.48836547
9938,0.48956385
9939,0.48951426
9940,0.48953894
9941,0.48818603
9942,0.488509
9943,0.48672077
9944,0.48686117
9945,0.48816916
9946,0.48812786
9947,0.48821354
9948,0.48817602
9949,0.48958877
9950,0.48813048
9951,0.48811337
9952,0.4894423
9953,0.4894817
9954,0.4895555
9955,0.48667473
9956,0.48820126
9957,0.48948336
9958,0.48815387
9959,0.488225
9960,0.4879921
9961,0.4894713
9962,0.4896062
9963,0.48948854
9964,0.48825958
9965,0.4880789
9966,0.486839
9967,0.4885164
9968,0.4895006
9969,0.48958042
9970,0.48672375
9971,0.48831904
9972,0.48808366
9973,0.4867527
9974,0.4866872
9975,0.48956397
9976,0.48822916
9977,0.4869139
9978,0.48677775
9979,0.48953962
9980,0.48826328
9981,0.48841882
9982,0.48955116
9983,0.4895048
9984,0.48823354
9985,0.48664188
9986,0.48848817
9987,0.48821712
9988,0.48959345
9989,0.48843634
9990,0.48803324
9991,0.48817927
9992,0.48677233
9993,0.48817644
9994,0.48815364
9995,0.48941103
9996,0.48692372
9997,0.4881424
9998,0.48683968
9999,0.4881656
10000,0.48683426
10001,0.4888327
10002,0.489562
10003,0.48951963
10004,0.48844573
10005,0.48809552
10006,0.48957276
10007,0.4882388
10008,0.48824933
10009,0.48816228
10010,0.4882224
10011,0.4882893
10012,0.48956797
10013,0.48944548
10014,0.4865924
10015,0.48960504
10016,0.48958042
10017,0.48681515
10018,0.4867629
10019,0.4882591
10020,0.48957756
10021,0.48828322
10022,0.48829636
10023,0.4883159
10024,0.4881666
10025,0.48832244
10026,0.48957163
10027,0.48952055
10028,0.48818728
10029,0.4880799
10030,0.48674917
10031,0.48954466
10032,0.48835006
10033,0.48834506
10034,0.48950624
10035,0.48678374
10036,0.48813087
10037,0.48958385
10038,0.48805925
10039,0.48963448
10040,0.48823565
10041,0.48677114
10042,0.48667926
10043,0.48835224
10044,0.48820007
10045,0.48667327
10046,0.48816854
10047,0.48966512
10048,0.4895263
10049,0.4867399
10050,0.4895714
10051,0.48821944
10052,0.4881107
10053,0.48811364
10054,0.48825803
10055,0.48807508
10056,0.48814127
10057,0.48785254
10058,0.4879182
10059,0.4881046
10060,0.48952535
10061,0.48686558
10062,0.48691085
10063,0.48947802
10064,0.48818088
10065,0.4895778
10066,0.4885634
10067,0.4895038
10068,0.4883709
10069,0.48810083
10070,0.4882614
10071,0.48667088
10072,0.48947594
10073,0.48813763
10074,0.48816568
10075,0.4896099
10076,0.48825708
10077,0.48672834
10078,0.48960283
10079,0.4881641
10080,0.4881448
10081,0.48657486
10082,0.4895899
10083,0.48646376
10084,0.48850563
10085,0.48815262
10086,0.48817524
10087,0.4880949
10088,0.48942035
10089,0.4867524
10090,0.48839
10091,0.48843697
10092,0.4885128
10093,0.48941168
10094,0.48679334
10095,0.48953807
10096,0.48819393
10097,0.4895207
10098,0.4895555
10099,0.48955712
10100,0.4880834
10101,0.4886066
10102,0.48818558
10103,0.4880881
10104,0.48808798
10105,0.4895326
10106,0.4867712
10107,0.48827833
10108,0.48842987
10109,0.4866666
10110,0.48816448
10111,0.48668265
10112,0.48822093
10113,0.4884175
10114,0.48825923
10115,0.48806605
10116,0.48653936
10117,0.48823792
10118,0.4895682
10119,0.486746
10120,0.4895139
10121,0.48834717
10122,0.4895327
10123,0.4869806
10124,0.48822412
10125,0.48675913
10126,0.48677164
10127,0.48888496
10128,0.48808917
10129,0.48820457
10130,0.48795545
10131,0.48691636
10132,0.48847565
10133,0.48823416
10134,0.4882156
10135,0.48939568
10136,0.48818722
10137,0.48686326
10138,0.48668095
10139,0.48845562
10140,0.48828822
10141,0.48952928
10142,0.48821092
10143,0.48822713
10144,0.48950672
10146,0.48825008
10147,0.48801172
10148,0.4895491
10149,0.48828718
10150,0.48955184
10151,0.48940927
10152,0.48947483
10154,0.4896126
10155,0.4894145
10156,0.4881653
10157,0.48835462
10158,0.48817965
10159,0.48953652
10160,0.4884913
10161,0.48815
10162,0.48956242
10163,0.48951095
10164,0.48671213
10165,0.48810354
10166,0.48956555
10167,0.4881451
10168,0.48684093
10169,0.48952544
10170,0.48958293
10171,0.48816648
10172,0.4894336
10173,0.48948425
10174,0.488139
10175,0.48658717
10176,0.4881315
10177,0.48686546
10178,0.4895073
10179,0.48816013
10180,0.48681685
10181,0.4894345
10182,0.4867277
10183,0.4881027
10184,0.48847735
10185,0.4895276
10186,0.48669833
10187,0.4894534
10188,0.4894014
10189,0.48853096
10190,0.48819172
10191,0.48958075
10192,0.48812518
10193,0.4866954
10194,0.48801103
10195,0.48677313
10196,0.4880557
10197,0.48952973
10198,0.48953098
10199,0.4867886
10200,0.4883436
10201,0.48954636
10202,0.48666638
10203,0.4883686
10204,0.48929262
10205,0.48837286
10206,0.4867754
10207,0.4895187
10208,0.4883893
10209,0.488214
10210,0.48668107
10211,0.4885139
10212,0.48819
10213,0.4882947
10214,0.48946285
10215,0.48938933
10216,0.4865609
10217,0.48812342
10218,0.48809662
10219,0.48955557
10220,0.48834524
10221,0.4894947
10222,0.48661286
10223,0.48954877
10224,0.48959866
10225,0.48819432
10226,0.4880873
10227,0.48956487
10228,0.48835924
10229,0.48952317
10230,0.48825166
10231,0.48808178
10232,0.4867964
10233,0.48827934
10234,0.48823035
10235,0.4881458
10236,0.48822558
10237,0.4894075
10238,0.48679674
10239,0.4894375
10240,0.48812917
10241,0.48667213
10242,0.48814943
10243,0.4884579
10244,0.48806423
10245,0.48822263
10246,0.48807257
10247,0.4881182
10248,0.486806
10249,0.4893838
10250,0.4894284
10251,0.48942125
10252,0.4869573
10253,0.48810992
10254,0.48660257
10255,0.48665118
10256,0.486739
10257,0.48931763
10258,0.48838782
10259,0.48809275
10260,0.4881753
10261,0.488119
10262,0.4867276
10263,0.48817262
10264,0.48832312
10265,0.4886943
10266,0.48951226
10267,0.48953453
10268,0.48674002
10269,0.48684162
10270,0.4884553
10271,0.4895139
10272,0.48820263
10273,0.4895387
10274,0.48818216
10275,0.48956075
10276,0.48954883
10277,0.48948717
10278,0.48953384
10279,0.48958418
10280,0.48957288
10281,0.48831904
10282,0.48665792
10283,0.4895066
10284,0.4882473
10285,0.48684782
10286,0.48943058
10287,0.48797622
10288,0.48648638
10289,0.48680657
10290,0.48945895
10291,0.4895771
10292,0.48808503
10293,0.48831323
10294,0.48802698
10295,0.488159
10296,0.48832086
10297,0.4868146
10298,0.48840842
10299,0.48835668
10300,0.48817682
10301,0.48684534
10302,0.48941383
10303,0.48958048
10304,0.48817524
10305,0.48845768
10306,0.48815775
10307,0.48947302
10308,0.48840177
10309,0.48814985
10310,0.48816404
10311,0.4866963
10312,0.48674577
10313,0.48659208
10314,0.48807946
10315,0.48821342
10316,0.48820433
10317,0.4882041
10318,0.48956966
10319,0.48933825
10320,0.48828322
10321,0.48827007
10322,0.4865974
10323,0.48828435
10324,0.48931575
10325,0.4896077
10326,0.4882131
10327,0.4884207
10328,0.4868579
10329,0.48670834
10330,0.48816592
10331,0.48701492
10332,0.48960277
10333,0.48830125
10334,0.4880388
10335,0.48946935
10336,0.4895986
10337,0.48807195
10338,0.4882641
10339,0.4882002
10340,0.48823202
10341,0.48825514
10342,0.488054
10343,0.48805532
10344,0.48957974
10345,0.48832688
10346,0.4880506
10347,0.48663723
10348,0.48669833
10349,0.48827118
10350,0.48837936
10351,0.48940128
10352,0.48821297
10353,0.48676935
10354,0.48957932
10355,0.48669314
10356,0.4895481
10357,0.48660234
10358,0.48813295
10359,0.48668867
10360,0.48665112
10361,0.488225
10362,0.488152
10363,0.48819125
10364,0.4881962
10365,0.48684025
10366,0.48959294
10367,0.48949888
10368,0.48811594
10369,0.486718
10370,0.48805788
10371,0.48810273
10372,0.48847526
10373,0.48819625
10374,0.48681504
10375,0.48950088
10376,0.48681408
10377,0.48953825
10378,0.48803595
10379,0.48852095
10380,0.48665226
10381,0.48951992
10382,0.48960403
10383,0.48801988
10384,0.48667496
10385,0.48687914
10386,0.4885247
10387,0.4895379
10388,0.48816046
10389,0.48958105
10390,0.4882059
10391,0.48831794
10392,0.4883506
10393,0.48832086
10394,0.4868407
10395,0.48821625
10396,0.48945856
10397,0.4885552
10398,0.4866754
10399,0.48955926
10400,0.48675177
10401,0.4881444
10402,0.48818114
10403,0.48809162
10404,0.4892505
10405,0.48673707
10406,0.48812428
10407,0.48832312
10408,0.48810354
10409,0.48839828
10410,0.4895554
10411,0.48853868
10412,0.4896082
10413,0.4868563
10414,0.48832837
10415,0.4868627
10416,0.48954704
10417,0.48951796
10418,0.48959997
10420,0.489482
10421,0.4881656
10422,0.48832405
10423,0.48804182
10424,0.48940265
10425,0.48956898
10426,0.4882918
10427,0.4896049
10428,0.48951712
10429,0.4885951
10430,0.4896107
10431,0.4881777
10432,0.4881957
10433,0.48681176
10434,0.4895227
10435,0.48828164
10436,0.48839375
10437,0.4869066
10438,0.48677403
10439,0.48822168
10440,0.48816478
10441,0.48952374
10442,0.4880564
10443,0.488328
10444,0.4895572
10445,0.48660663
10446,0.48936233
10447,0.48951334
10448,0.48799735
10449,0.48795998
10450,0.4883117
10451,0.4894091
10452,0.4894488
10453,0.48951164
10454,0.48668456
10455,0.4895683
10456,0.48662743
10457,0.4881149
10458,0.48837158
10459,0.48678747
10460,0.48680052
10461,0.4895634
10462,0.4882856
10463,0.4881169
10464,0.48818502
10465,0.48952636
10466,0.48954475
10467,0.48844242
10468,0.48827514
10469,0.48830175
10470,0.48828778
10471,0.48813105
10472,0.48678935
10473,0.4882918
10474,0.48826143
10475,0.4883247
10476,0.4882106
10477,0.48829618
10478,0.4866788
10479,0.4883726
10480,0.48683205
10481,0.48836634
10482,0.48664317
10483,0.4895322
10484,0.4895582
10485,0.48955607
10486,0.48686117
10487,0.48834792
10488,0.48817223
10489,0.48660675
10490,0.48679933
10491,0.48951945
10492,0.48827037
10493,0.4895187
10494,0.48944268
10495,0.48818916
10496,0.48818308
10497,0.4884844
10498,0.48952678
10499,0.48845255
10500,0.48685363
10501,0.48820502
10502,0.48808146
10503,0.4895405
10504,0.48820522
10505,0.48951507
10506,0.48676538
10507,0.48957464
10508,0.48848283
10509,0.48816648
10510,0.48953944
10511,0.48820767
10512,0.488179
10513,0.4879923
10514,0.48683244
10515,0.48950467
10517,0.48931843
10518,0.48857284
10519,0.48858258
10520,0.48943987
10521,0.48954916
10522,0.48833132
10523,0.48952374
10524,0.48954612
10525,0.48953345
10526,0.48954406
10527,0.4869611
10528,0.489362
10529,0.48953402
10530,0.48958567
10531,0.4866744
10532,0.489485
10533,0.48680285
10535,0.48666614
10536,0.48840022
10537,0.48838368
10538,0.48686296
10539,0.48828554
10540,0.48946205
10541,0.48819035
10542,0.48956555
10543,0.48812404
10544,0.4867642
10545,0.4882756
10546,0.4881006
10547,0.4883305
10548,0.48949438
10549,0.48831654
10550,0.4881053
10551,0.4895771
10552,0.4882965
10553,0.4894431
10554,0.48962602
10555,0.48964843
10556,0.48799792
10557,0.4896161
10558,0.48936862
10559,0.4882951
10560,0.48820096
10561,0.4882398
10562,0.48693067
10563,0.48801813
10564,0.48855975
10565,0.48832658
10566,0.48820746
10567,0.48675516
10568,0.48961642
10569,0.4867103
10570,0.489455
10571,0.4881432
10572,0.48955077
10573,0.48948985
10574,0.4865974
10575,0.48957917
10576,0.489553
10577,0.48810416
10578,0.48848265
10579,0.48817432
10580,0.48844618
10581,0.4882515
10582,0.48666492
10584,0.4882019
10585,0.48668614
10586,0.48813915
10587,0.4869655
10588,0.4895407
10589,0.48823628
10590,0.48830026
10591,0.48795965
10592,0.48872864
10593,0.48682973
10594,0.4880839
10595,0.48833883
10596,0.4881749
10597,0.48819706
10598,0.48817626
10599,0.48821115
10600,0.48680997
10601,0.48806566
10602,0.48945227
10603,0.48953527
10604,0.48841807
10605,0.48819864
10606,0.4868304
10607,0.48820165
10608,0.48683444
10609,0.48843402
10610,0.48958418
10611,0.4882174
10612,0.4885017
10613,0.4894464
10614,0.4883156
10615,0.48942348
10616,0.4894729
10617,0.486705
10618,0.48819718
10619,0.48946244
10620,0.4894239
10621,0.486852
10622,0.48815626
10623,0.488109
10624,0.48826942
10625,0.48806775
10626,0.48946375
10627,0.48820227
10628,0.48945507
10629,0.48689225
10630,0.4895006
10631,0.48953483
10632,0.48826173
10633,0.48811257
10634,0.48953083
10635,0.48955426
10636,0.48810875
10637,0.4882365
10638,0.48672986
10639,0.4895294
10640,0.48828253
10641,0.48685154
10642,0.48948067
11827,0.48880452
11828,0.48864973
11829,0.48932368
11830,0.4877853
11831,0.4893114
11832,0.48933688
11833,0.48949128
11834,0.4884749
11835,0.48943394
11836,0.48921126
11837,0.4879338
11838,0.48756152
11839,0.48788977
11840,0.48790425
11841,0.4888797
11842,0.4887716
11843,0.48826322
11844,0.48926437
11845,0.48875672
11846,0.48878294
11847,0.48837474
11848,0.488663
11849,0.48885757
11850,0.48836526
11851,0.4888869
11852,0.4886548
11853,0.48884097
11854,0.48795033
11855,0.4894026
11856,0.48833928
11857,0.48844385
11858,0.48920453
11859,0.4888595
11860,0.48928168
11861,0.4892265
11862,0.48917866
11863,0.48929566
11864,0.48879188
11865,0.48929852
11866,0.48857182
11867,0.48879626
11868,0.48919037
11869,0.48915985
11870,0.4889143
11871,0.48812082
11872,0.48935452
11873,0.48942056
11874,0.48939624
11875,0.4891724
11876,0.4888538
11877,0.48896357
11878,0.48941782
11879,0.4890648
11880,0.48798248
11881,0.4892056
11882,0.48920977
11883,0.4893763
11884,0.48857352
11885,0.48898613
11886,0.48930883
11887,0.4889538
11888,0.48774278
11889,0.48891342
11890,0.48874244
11891,0.4894281
11892,0.48889476
11893,0.48927796
11894,0.48878258
11895,0.48923066
11896,0.4893516
11897,0.48926312
11898,0.4893412
11899,0.48932934
11900,0.48949438
11901,0.48930547
11902,0.48778102
11903,0.4879146
11904,0.489229
11905,0.48933065
11906,0.48836833
11907,0.4889243
11908,0.48925182
11909,0.48886788
11910,0.48792106
11911,0.489312
11912,0.4892298
11913,0.48880515
11914,0.4877295
11915,0.48895586
11916,0.48940697
11917,0.4888259
11918,0.4889371
11919,0.48793977
11920,0.4893476
11921,0.48910096
11922,0.48890576
11923,0.48870245
11924,0.48878682
11925,0.4888447
11926,0.48781267
11927,0.4890597
11928,0.48953208
11929,0.48869956
11930,0.4889165
11931,0.4891178
11932,0.48845494
11933,0.48929143
11934,0.4891306
11935,0.48783445
11936,0.48872894
11937,0.48857397
11938,0.4893531
11939,0.4893375
11940,0.4887925
11941,0.48928812
11942,0.48934698
11943,0.48927715
11944,0.48893836
11945,0.4884966
11946,0.48940927
11947,0.48881596
11948,0.488928
11949,0.48938856
11950,0.48787138
11951,0.48936427
11952,0.48784477
11953,0.4878703
11954,0.48860022
11955,0.4877489
11956,0.488817
11957,0.4883138
11958,0.48889732
11959,0.48873788
11960,0.48940572
11961,0.48777103
11962,0.48929566
11963,0.4885049
11964,0.48934773
11965,0.48930183
11966,0.48773596
11967,0.48895484
11968,0.48881596
11969,0.48883072
11970,0.48829424
11971,0.4877265
11972,0.48933652
11973,0.48876438
11974,0.48879534
11975,0.4881908
11976,0.4879215
11977,0.48792997
11978,0.48942292
11979,0.4884579
11980,0.4885619
11981,0.48871845
11982,0.4888507
11983,0.48770347
11984,0.48878875
11985,0.4883361
11986,0.48836997
11987,0.48874956
11988,0.48929656
11989,0.48950362
11990,0.4882931
11991,0.4893749
11992,0.48897395
11993,0.487922
11994,0.48868462
11995,0.4876916
11996,0.48872307
11997,0.48840705
11998,0.488093
11999,0.48891932
12000,0.48868954
12001,0.48894966
12002,0.4877033
12003,0.48938814
12004,0.48884508
12005,0.4892198
12006,0.4877372
12007,0.48927957
12008,0.48922992
12009,0.48890918
12010,0.488813
12011,0.4893829
12012,0.4887629
12013,0.4878013
12014,0.48938644
12015,0.48876083
12016,0.4893218
12017,0.48788494
12018,0.48832965
12019,0.48899892
12020,0.48939693
12021,0.48928437
12022,0.48885715
12023,0.4879492
12024,0.48937318
12025,0.48899776
12026,0.48875296
12027,0.48881108
12028,0.48841047
12029,0.48872393
12030,0.489312
12031,0.48830283
12032,0.48776132
12033,0.48945403
12034,0.4892743
12035,0.48898003
12036,0.4876911
12037,0.48918974
12038,0.48878294
12039,0.48888257
12040,0.48774725
12041,0.4877237
12042,0.48926872
12043,0.48779404
12044,0.48934487
12045,0.48883253
12046,0.48782524
12047,0.4885694
12048,0.48881733
12049,0.48846307
12050,0.48677194
12051,0.48880208
12052,0.48824006
12053,0.48657548
12054,0.48945382
12055,0.48883376
12056,0.4893283
12057,0.48772338
12058,0.48950723
12059,0.48901105
12060,0.48925924
12061,0.48884058
12062,0.48921266
12063,0.48866767
12064,0.48938507
12065,0.4888372
12066,0.48703268
12067,0.48886418
12068,0.48946068
12069,0.48852095
12070,0.48884982
12071,0.48942193
12072,0.4884585
12073,0.4891279
12074,0.48885664
12075,0.4891141
12076,0.48878714
12077,0.48924622
12078,0.4877583
12079,0.48937467
12080,0.48829174
12081,0.48850587
12082,0.48941886
12083,0.48782638
12084,0.48941383
12085,0.4893213
12086,0.48947096
12087,0.4879274
12088,0.48882547
12089,0.48786843
12090,0.48829958
12091,0.48924354
12092,0.48767745
12093,0.48880196
12094,0.48892298
12095,0.4878725
12096,0.4880162
12097,0.4878341
12098,0.4879325
12099,0.48923516
12100,0.4883196
12101,0.48826206
12102,0.4882515
12103,0.4891825
12104,0.48871893
12105,0.48934773
12106,0.48937565
12107,0.48882595
12108,0.48924714
12109,0.48934954
12110,0.4883403
12111,0.48799166
12112,0.48807707
12113,0.4877598
12114,0.48897085
12115,0.48775333
12116,0.48941886
12117,0.48891363
12118,0.48897144
12119,0.48885733
12120,0.4893445
12121,0.4879139
12122,0.48882952
12123,0.48873162
12124,0.4887447
12125,0.4883877
12126,0.4884629
12127,0.48833302
12128,0.4883701
12129,0.48891693
12130,0.4889313
12131,0.48931792
12132,0.4894294
12133,0.4894697
12134,0.48876902
12135,0.4877699
12136,0.48780042
12137,0.48886076
12138,0.48898602
12139,0.488273
12140,0.48874858
12141,0.4892895
12142,0.48925626
12143,0.48785022
12144,0.4883617
12145,0.48794672
12146,0.48881397
12147,0.48933905
12148,0.48949608
12149,0.48786542
12150,0.48934314
12151,0.48938638
12152,0.4892572
12153,0.48775956
12154,0.48836917
12155,0.4894256
12156,0.48843384
12157,0.48932615
12158,0.48929462
12159,0.4891744
12160,0.4893607
12161,0.48890606
12162,0.4884478
12163,0.48884052
12164,0.48925012
12165,0.4889441
12166,0.48869488
12167,0.48783252
12168,0.48865217
12169,0.48798174
12170,0.48845813
12171,0.48894235
12172,0.4878636
12173,0.48883346
12174,0.4887467
12175,0.48875183
12176,0.48788017
12177,0.4888187
12178,0.48874602
12179,0.4883426
12180,0.488849
12181,0.4892144
12182,0.48898426
12183,0.48797157
12184,0.489362
12185,0.4893872
12186,0.48871425
12187,0.4889235
12188,0.48840365
12189,0.48783803
12190,0.48765793
12191,0.48924047
12192,0.48783752
12193,0.4888464
12194,0.48884526
12195,0.48898283
12196,0.48864707
12197,0.48880053
12198,0.48893848
12199,0.48904908
12200,0.4886441
12201,0.48927888
12202,0.48783082
12203,0.48873246
12204,0.4893332
12205,0.4893315
12206,0.48946428
12207,0.48837408
12208,0.48894578
12209,0.48899332
12210,0.4893653
12211,0.48937765
12212,0.48849055
12213,0.48814034
12214,0.48800614
12215,0.48787922
12216,0.48827833
12217,0.48877525
12218,0.48890507
12219,0.48833314
12220,0.4887652
12221,0.4891035
12222,0.48770592
12223,0.48878372
12224,0.48930502
12225,0.48954087
12226,0.48850375
12227,0.48788393
12228,0.489224
12229,0.48923436
12230,0.48926574
12231,0.48847383
12232,0.48939145
12233,0.48931575
12234,0.48776853
12235,0.48927784
12236,0.4893323
12237,0.48894018
12238,0.4879399
12239,0.48868185
12240,0.48839727
12241,0.48822933
12242,0.48859686
12243,0.48938072
12244,0.48828322
12245,0.4876926
12246,0.48883584
12247,0.48939362
12248,0.4895405
12249,0.4877447
12250,0.48887196
12251,0.48944685
12252,0.48934275
12253,0.4892872
12254,0.48783332
12255,0.48885128
12256,0.4884543
12257,0.48918325
12258,0.48803675
12259,0.48890486
12260,0.48897472
12261,0.48937547
12262,0.48872918
12263,0.4884801
12264,0.48874763
12265,0.48882407
12266,0.48876983
12267,0.48889306
12268,0.48881003
12269,0.4884809
12270,0.48862582
12271,0.48788485
12272,0.4894742
12273,0.48833507
12274,0.48771742
12275,0.4877371
12276,0.4882884
12277,0.48907897
12278,0.48930946
12279,0.48911968
12280,0.48877746
12281,0.48931706
12282,0.48936707
12283,0.48882872
12284,0.48875582
12285,0.48898453
12286,0.4879035
12287,0.48925012
12288,0.48888183
12289,0.48787865
12290,0.48937815
12291,0.48921788
12292,0.48902947
12293,0.48935604
12294,0.48672804
12295,0.48938733
12296,0.48835656
12297,0.4895795
12298,0.4888625
12299,0.48858398
12300,0.48878577
12301,0.48777807
12302,0.4887197
12303,0.4891905
12304,0.48787495
12305,0.48940682
12306,0.48887932
12307,0.4877277
12308,0.48886508
12309,0.48955026
12310,0.48942262
12311,0.4889858
12312,0.48930547
12313,0.48941818
12314,0.4888815
12315,0.48926935
12316,0.48869318
12317,0.48774403
12318,0.48812968
12319,0.48901793
12320,0.48892856
12321,0.48949918
12322,0.48793638
12323,0.48924738
12324,0.48931387
12325,0.48782566
12326,0.48942092
12327,0.4893539
12328,0.4886523
12329,0.48883057
12330,0.4887495
12331,0.4878659
12332,0.48790464
12333,0.48891824
12334,0.48939717
12335,0.48887318
12336,0.4879609
12337,0.4889802
12338,0.4888325
12339,0.48914832
12340,0.48857597
12341,0.4889371
12342,0.4878882
12343,0.48861188
12344,0.48784977
12345,0.48678848
12346,0.48907867
12347,0.48843178
12348,0.4894732
12349,0.48878738
12350,0.48953918
12351,0.4892718
12352,0.48960727
12353,0.48934853
12354,0.4888237
12355,0.488466
12356,0.48795733
12357,0.4892407
12358,0.4878853
12359,0.4894401
12360,0.48830885
12361,0.48881245
12362,0.48648614
12363,0.4893145
12364,0.48829737
12365,0.48839068
12366,0.48947906
12367,0.48838118
12368,0.4894573
12369,0.4888312
12370,0.48928058
12371,0.48935983
12372,0.48939195
12373,0.4882863
12374,0.4893637
12375,0.4888265
12376,0.48936874
12377,0.48890826
12378,0.48774305
12379,0.4887835
12380,0.48788178
12381,0.4888047
12382,0.4888802
12383,0.489337
12384,0.48943412
12385,0.4888416
12386,0.48888037
12387,0.48824906
12388,0.4885323
12389,0.48890707
12390,0.4887324
12391,0.48885164
12392,0.48888952
12393,0.4884324
12394,0.48897913
12395,0.48936993
12396,0.48894203
12397,0.48880914
12398,0.4886761
12399,0.48876175
12400,0.4888726
12401,0.4877742
12402,0.48888427
12403,0.48831993
12404,0.48828208
12405,0.48853424
12406,0.4893107
12407,0.48894086
12408,0.48931414
12409,0.48881757
12410,0.48779985
12411,0.4893999
12412,0.48890144
12413,0.48870456
12414,0.48718473
12415,0.4894902
12416,0.48883638
12417,0.4895122
12418,0.48886058
12419,0.48879102
12420,0.48844165
12421,0.4890723
12422,0.4883784
12423,0.48937854
12424,0.48834518
12425,0.48938876
12426,0.48901898
12427,0.48896298
12428,0.48883307
12429,0.48938054
12430,0.48921975
12431,0.48890725
12432,0.48930046
12433,0.48886782
12434,0.48877394
12435,0.4865129
12436,0.48881903
12437,0.48880816
12438,0.48878077
12439,0.48942056
12440,0.48835683
12441,0.48893586
12442,0.48882565
12443,0.48794982
12444,0.48924053
12445,0.48763663
12446,0.48847827
12447,0.48835793
12448,0.48835182
12449,0.4894329
12450,0.48930603
12451,0.48784995
12452,0.48866817
12453,0.4875795
12454,0.48848054
12455,0.48892048
12456,0.48890498
12457,0.4892814
12458,0.48925856
12459,0.48929852
12460,0.48876563
12461,0.4877323
12462,0.48836076
12463,0.48878008
12464,0.48877358
12465,0.48784432
12466,0.48926842
12467,0.48930603
12468,0.4894969
12469,0.48784238
12470,0.488491
12471,0.4890063
12472,0.48759297
12473,0.48882338
12474,0.48893574
12475,0.488018
12476,0.48890275
12477,0.48873907
12478,0.48843798
12479,0.48846984
12480,0.48783234
12481,0.48933116
12482,0.48847964
12483,0.4893311
12484,0.48871994
12485,0.48877463
12486,0.48778078
12487,0.4887188
12488,0.4888758
12489,0.48827276
12490,0.48879215
12491,0.48886108
12492,0.48884353
12493,0.488726
12494,0.4892048
12495,0.4886464
12496,0.48777708
12497,0.48828566
12498,0.48861808
12499,0.48898065
12500,0.48932362
12501,0.4883858
12502,0.48895797
12503,0.48876783
12504,0.4888204
12505,0.4883325
12506,0.48802784
12507,0.4888274
12508,0.48887601
12509,0.48945415
12510,0.48889437
12511,0.4887458
12512,0.4893033
12513,0.4884543
12514,0.48830777
12515,0.488869
12516,0.488423
12517,0.48822182
12518,0.4890191
12519,0.4888024
12520,0.48940477
12521,0.48800007
12522,0.48947322
12523,0.48921946
12524,0.48898864
12525,0.4892081
12526,0.48683482
12527,0.4879123
12528,0.4888926
12529,0.48850206
12530,0.48843482
12531,0.4884814
12532,0.4892136
12533,0.48890382
12534,0.48881188
12535,0.4884247
12536,0.4894094
12537,0.48948348
12538,0.48845962
12539,0.4888645
12540,0.48879045
12541,0.4887834
12542,0.4878541
12543,0.48890638
12544,0.4892744
12545,0.48915175
12546,0.4878691
12547,0.48763674
12548,0.4888774
12549,0.48883602
12550,0.4888195
12551,0.48889917
12552,0.48793563
12553,0.4883838
12554,0.48761377
12555,0.48948815
12556,0.48926494
12557,0.48930952
12558,0.48780164
12559,0.4878639
12560,0.48876858
12561,0.48773825
12562,0.48774874
12563,0.48881653
12564,0.4895099
12565,0.48866868
12566,0.48779145
12567,0.48892692
12568,0.48885345
12569,0.48870125
12570,0.48881516
12571,0.48874944
12572,0.48779973
12573,0.48943028
12574,0.48835313
12575,0.4888367
12576,0.4894185
12577,0.48775113
12578,0.48768085
12579,0.48924065
12580,0.48771715
12581,0.4885809
12582,0.488691
12583,0.4894319
12584,0.48925045
12585,0.4890246
12586,0.48873112
12587,0.48923334
12588,0.48749426
12589,0.4892855
12590,0.48936662
12591,0.48868835
12592,0.48772213
12593,0.48783514
12594,0.48947245
12595,0.48777342
12596,0.4887262
12597,0.48932213
12598,0.48773336
12599,0.48887712
12600,0.488759
12601,0.4878328
12602,0.48787275
12603,0.48786646
12604,0.48777023
12605,0.48935953
12606,0.4878029
12607,0.48909488
12608,0.48845825
12609,0.48858866
12610,0.48874575
12611,0.4888056
12612,0.48942664
12613,0.4893781
12614,0.48896414
12615,0.4889484
12616,0.48881602
12617,0.4888914
12618,0.4893685
12619,0.48817545
12620,0.48841798
12621,0.48789126
12622,0.4891812
12623,0.48876926
12624,0.48881996
12625,0.48759252
12626,0.48938745
12627,0.48885277
12628,0.48885113
12629,0.48779052
12630,0.48774594
12631,0.48921016
12632,0.4893657
12633,0.4893283
12634,0.48896042
12635,0.48772734
12636,0.48795408
12637,0.48838896
12638,0.48947713
12639,0.48930615
12640,0.48776966
12641,0.4889827
12642,0.48786566
12643,0.48895022
12644,0.4894195
12645,0.489187
12646,0.48876756
12647,0.48876408
12648,0.4888404
12649,0.48925838
12650,0.48934773
12651,0.4888512
12652,0.4879082
