essay_id,data_value
1674,0.45511645
1675,0.4632264
1676,0.45383862
1677,0.45549342
1678,0.45397547
1679,0.45393088
1680,0.45212248
1681,0.46035308
1682,0.4535523
1683,0.45783308
1684,0.45446414
1685,0.45344558
1686,0.46676064
1687,0.4545793
1688,0.4548259
1689,0.4560599
1690,0.4517177
1691,0.4601281
1692,0.4526124
1693,0.45808208
1694,0.4575312
1695,0.45190668
1696,0.45358166
1697,0.45209312
1698,0.4545809
1699,0.453301
1700,0.452313
1701,0.45152643
1702,0.45302296
1703,0.45890722
1704,0.45201293
1705,0.46673658
1706,0.4622726
1707,0.45528466
1708,0.45778155
1709,0.45231068
1710,0.45281607
1711,0.46419537
1712,0.4513207
1713,0.4533768
1714,0.46075872
1715,0.45577508
1716,0.45461747
1717,0.4561153
1718,0.45332575
1719,0.45428535
1720,0.46287048
1721,0.45320544
1722,0.45305663
1723,0.45249343
1724,0.45726615
1725,0.45269248
1726,0.45293978
1727,0.4597731
1728,0.45229
1729,0.4528363
1730,0.4575937
1731,0.45529777
1732,0.45116153
1733,0.45161813
1734,0.45412308
1735,0.4553221
1736,0.45786077
1737,0.4516955
1738,0.45742348
1739,0.45574012
1740,0.45403057
1741,0.45266986
1742,0.4595143
1743,0.45362633
1744,0.4621405
1745,0.4588082
1746,0.46020696
1747,0.45363697
1748,0.45443606
1749,0.45835006
1750,0.45281988
1751,0.45406184
1752,0.45225447
1753,0.45199004
1754,0.4514047
1755,0.45441765
1756,0.45721167
1757,0.45203945
1758,0.45499238
1759,0.45917267
1760,0.46598044
1761,0.45311183
1762,0.45187503
1763,0.46291992
1764,0.4538511
1765,0.4622719
1766,0.45419788
1767,0.45218816
1768,0.4555394
1769,0.45450816
1770,0.4580515
1771,0.45267314
1772,0.45377362
1773,0.45150086
1774,0.4572537
1775,0.45415917
1776,0.45534927
1777,0.46177143
1778,0.461312
1779,0.45808393
1780,0.45148328
1781,0.45822
1782,0.45462373
1783,0.45331562
1784,0.45535544
1785,0.452632
1786,0.47374487
1787,0.4545206
2978,0.4514281
2979,0.47449815
2980,0.46827886
2981,0.4549927
2982,0.4529264
2983,0.4522467
2984,0.4571623
2985,0.475692
2986,0.45169696
2987,0.451465
2988,0.46060103
2989,0.46015546
2990,0.45961022
2991,0.45954984
2992,0.45841002
2993,0.46062705
2994,0.45289636
2995,0.4606655
2996,0.4809984
2997,0.45857435
2998,0.4574006
2999,0.45820197
3000,0.4585565
3001,0.4514474
3002,0.4636668
3003,0.45227176
3004,0.45485
3005,0.46511105
3006,0.45675048
3007,0.46014556
3008,0.45371383
3009,0.46208787
3010,0.45721373
3011,0.4517661
3012,0.4593209
3013,0.45258224
3014,0.45177728
3015,0.46214163
3016,0.46250373
3017,0.45384058
3018,0.46169335
3019,0.45186928
3020,0.45391938
3021,0.4535894
3022,0.45259228
3023,0.4522822
3024,0.45443872
3025,0.46099424
3026,0.45213237
3027,0.46113995
3028,0.45708466
3029,0.45671427
3030,0.45138708
3031,0.4609273
3032,0.4537165
3033,0.45328292
3034,0.45844764
3035,0.46979517
3036,0.45938465
3037,0.45301092
3038,0.4673397
3039,0.45757633
3040,0.46201885
3041,0.45309055
3042,0.45179978
3043,0.46095538
3044,0.45937705
3045,0.4518133
3046,0.45872793
3047,0.45787442
3048,0.46045935
3049,0.453148
3050,0.4729099
3051,0.4526425
3052,0.4512239
3053,0.46079576
3054,0.46241772
3055,0.45937917
3056,0.46390605
3057,0.45644048
3058,0.46148857
3059,0.4598101
3060,0.4521771
3061,0.46076846
3062,0.46377575
3063,0.45196006
3064,0.4598595
3065,0.45851755
3066,0.47302398
3067,0.45305216
3068,0.47064817
3069,0.45388135
3070,0.45970377
3071,0.4527704
3072,0.45210785
3073,0.46192566
3074,0.45498917
3075,0.45585394
3076,0.46142405
3077,0.45522463
3078,0.46043763
3079,0.46037757
3080,0.45428136
3081,0.45175266
3082,0.45982763
3083,0.4585759
3084,0.46177006
3085,0.45899987
3086,0.4665447
3087,0.4716907
3088,0.46315983
3089,0.46078756
3090,0.4584983
3091,0.4691021
3092,0.4577909
3093,0.46087727
3094,0.45371196
3095,0.46977776
3096,0.4762743
3097,0.46026006
3098,0.4584045
3099,0.4537702
3100,0.4610032
3101,0.461789
3102,0.45919162
3103,0.4592536
3104,0.45644808
3105,0.45914507
3106,0.45598558
3107,0.46366352
3108,0.46119323
3109,0.46161306
3110,0.4602729
3111,0.46188053
3112,0.4589966
3113,0.4587082
3114,0.4531254
3115,0.45263594
3116,0.46004108
3117,0.46090382
3118,0.46621373
3119,0.45532572
3120,0.4625223
3121,0.45334888
3122,0.45284933
3123,0.4524632
3124,0.451573
3125,0.45349368
3126,0.45507437
3127,0.46241635
3128,0.4525275
3129,0.457771
3130,0.4545203
3131,0.45204982
3132,0.4638764
3133,0.45218337
3134,0.45260426
3135,0.45994875
3136,0.45263684
3137,0.46229076
3138,0.4512879
3139,0.4590618
3140,0.45277306
3141,0.4630474
3142,0.4523193
3143,0.4602777
3144,0.4523954
3145,0.45403004
3146,0.45820668
3147,0.4676341
3148,0.4620119
3149,0.4612548
3150,0.45489365
3151,0.46285468
3152,0.45249435
3153,0.455286
3154,0.45622128
3155,0.45660207
3156,0.4533189
3157,0.45423287
3158,0.46675932
3159,0.47620022
3160,0.46073756
3161,0.46185365
3162,0.45388088
3163,0.45991465
3164,0.45866486
3165,0.45430434
3166,0.4539062
3167,0.46205416
3168,0.45145267
3169,0.463708
3170,0.45773086
3171,0.456637
3172,0.4558265
3173,0.46112344
3174,0.4577668
3175,0.45574582
3176,0.4531337
3177,0.4765345
3178,0.4516324
3179,0.45121905
3180,0.4655494
3181,0.45509693
3182,0.46997857
3183,0.46113235
3184,0.4602818
3185,0.45118606
3186,0.46702328
3187,0.461099
3188,0.4608685
3189,0.4543681
3190,0.45176834
3191,0.45116547
3192,0.4581156
3193,0.4625375
3194,0.45787415
3195,0.45136482
3196,0.4537748
3197,0.45896682
3198,0.46936545
3199,0.45199677
3200,0.4534979
3201,0.45226336
3202,0.45741463
3203,0.45137307
3204,0.4620728
3205,0.46275568
3206,0.4553288
3207,0.46368137
3208,0.45349133
3209,0.454805
3210,0.45340395
3211,0.45834222
3212,0.45455697
3213,0.45125905
3214,0.45721647
3215,0.45896873
3216,0.45404467
3217,0.4562439
3218,0.4597628
3219,0.45785215
3220,0.46055543
3221,0.46348014
3222,0.45670274
3223,0.46287033
3224,0.4627877
3225,0.4543578
3226,0.45347708
3227,0.4602729
3228,0.4571855
3229,0.45290816
3230,0.46301574
3231,0.45446137
3232,0.459587
3233,0.46288472
3234,0.46080548
3235,0.45448884
3236,0.45392266
3237,0.4659791
3238,0.46768585
3239,0.4529907
3240,0.46835265
3241,0.475032
3242,0.45190218
3243,0.45498252
3244,0.4682086
3245,0.4639278
3246,0.4588171
3247,0.4511215
3248,0.4511684
3249,0.46564916
3250,0.46651015
3251,0.4597736
3252,0.45275497
3253,0.45360225
3254,0.45756835
3255,0.46264496
3256,0.45924935
3257,0.47834495
3258,0.45561537
3259,0.46585846
3260,0.45500714
3261,0.4542403
3262,0.45322463
3263,0.454004
3264,0.4672099
3265,0.4528285
3266,0.45688978
3267,0.46309125
3268,0.4607042
3269,0.45209563
3270,0.4606325
3271,0.45536113
3272,0.4673919
3273,0.45258662
3274,0.4512527
3275,0.4624194
3276,0.46135715
3277,0.45360166
3278,0.45531932
3279,0.45468515
3280,0.45906436
3281,0.45693567
3282,0.45403594
3283,0.45974907
3284,0.45352972
3285,0.45367917
3286,0.46113712
3287,0.46203938
3288,0.4550542
3289,0.45977986
3290,0.45219588
3291,0.45663974
3292,0.45527858
3293,0.45117804
3294,0.45133927
3295,0.4615416
3296,0.454317
3297,0.45948002
3298,0.45702818
3299,0.4553384
3300,0.45207348
3301,0.45821685
3302,0.45264587
3303,0.45887506
3304,0.46011293
3305,0.45930728
3306,0.45847145
3307,0.45734334
3308,0.45250353
3309,0.4516537
3310,0.4630634
3311,0.45537072
3312,0.45310342
3313,0.4599756
3314,0.4602431
3315,0.45488155
3316,0.46635744
3317,0.46145958
3318,0.4597808
3319,0.4603679
3320,0.45186597
3321,0.45371383
3322,0.46072116
3323,0.45314434
3324,0.45724162
3325,0.45355698
3326,0.4581294
3327,0.46138284
3328,0.463429
3329,0.45557454
3330,0.46146914
3331,0.4567085
3332,0.45867088
3333,0.46082097
3334,0.4523869
3335,0.45461777
3336,0.4588683
3337,0.4512734
3338,0.46037635
3339,0.45160004
3340,0.45213544
3341,0.46035963
3342,0.4526211
3343,0.45468658
3344,0.4658893
3345,0.4572479
3346,0.46851325
3347,0.451158
3348,0.4512525
3349,0.46093303
3350,0.45946336
3351,0.4516777
3352,0.46618533
3353,0.47049037
3354,0.45616817
3355,0.46138752
3356,0.4613229
3357,0.46202093
3358,0.46330196
3359,0.4656809
3360,0.45129868
3361,0.45397097
3362,0.45183125
3363,0.4702783
3364,0.45170325
3365,0.4618346
3366,0.45187864
3367,0.45587465
3368,0.45204324
3369,0.46069768
3370,0.4527895
3371,0.45937458
3372,0.46177635
3373,0.4609566
3374,0.45271328
3375,0.45957512
3376,0.45448372
3377,0.470064
3378,0.45702073
3379,0.48226002
3380,0.4601413
3381,0.46059296
3382,0.45419312
3383,0.4585981
3384,0.45195234
3385,0.45435062
3386,0.45440063
3387,0.46161738
3388,0.458116
3389,0.46112642
3390,0.45990843
3391,0.45328838
3392,0.45829892
3393,0.4577843
3394,0.46545774
3395,0.4603406
3396,0.45985788
3397,0.45536587
3398,0.4545884
3399,0.4520836
3400,0.46224084
3401,0.45859617
3402,0.4544708
3403,0.46257678
3404,0.45230648
3405,0.46458805
3406,0.45389158
3407,0.4531285
3408,0.46120638
3409,0.46396747
3410,0.46115005
3411,0.45241234
3412,0.4523877
3413,0.4584035
3414,0.45149484
3415,0.45909822
3416,0.45939612
3417,0.46057504
3418,0.4544785
3419,0.47202578
3420,0.45134038
3421,0.4525821
3422,0.46696833
3423,0.46726745
3424,0.4555936
3425,0.45137638
3426,0.47482747
3427,0.45338932
3428,0.46641314
3429,0.47047392
3430,0.4598466
3431,0.4626363
3432,0.45166054
3433,0.45861873
3434,0.4689433
3435,0.4677647
3436,0.45310342
3437,0.4603793
3438,0.4572354
3439,0.45682555
3440,0.4543286
3441,0.47230005
3442,0.45144644
3443,0.4544141
3444,0.4511777
3445,0.45154968
3446,0.4525528
3447,0.4535074
3448,0.46226117
3449,0.45232004
3450,0.45838237
3451,0.45177427
3452,0.46285397
3453,0.45242128
3454,0.46789104
3455,0.46124172
3456,0.4602026
3457,0.46112475
3458,0.45271382
3459,0.45945838
3460,0.4566537
3461,0.45923546
3462,0.45890403
3463,0.45938092
3464,0.45494047
3465,0.4617708
3466,0.46176198
3467,0.45330733
3468,0.45132557
3469,0.45274642
3470,0.45314208
3471,0.45972452
3472,0.45682243
3473,0.46460032
3474,0.45413834
3475,0.47147682
3476,0.4627701
3477,0.45988622
3478,0.46898296
3479,0.46112448
3480,0.4595942
3481,0.45355466
3482,0.46245906
3483,0.452492
3484,0.45758384
3485,0.45462236
3486,0.47518697
3487,0.45451504
3488,0.4617275
3489,0.46181393
3490,0.4520596
3491,0.46645254
3492,0.45650968
3493,0.46751162
3494,0.4702704
3495,0.451381
3496,0.4517753
3497,0.46103758
3498,0.45165858
3499,0.47482958
3500,0.46510172
3501,0.4532897
3502,0.4595711
3503,0.46111166
3504,0.45316187
3505,0.45688775
3506,0.4515975
3507,0.4522462
3508,0.46142802
3509,0.45704538
3510,0.45761442
3511,0.45850807
3512,0.45272556
3513,0.45928937
3514,0.45212325
3515,0.4626765
3516,0.45284042
3517,0.46712047
3518,0.45256764
3519,0.4514544
3520,0.45640913
3521,0.4514853
3522,0.46138903
3523,0.4520681
3524,0.4523818
3525,0.46233743
3526,0.4559242
3527,0.4535222
3528,0.45342743
3529,0.45413837
3530,0.45417988
3531,0.45637912
3532,0.4604085
3533,0.45396802
3534,0.46161297
3535,0.4585385
3536,0.45925227
3537,0.45466366
3538,0.460314
3539,0.45838892
3540,0.46188015
3541,0.45225555
3542,0.45298874
3543,0.45750308
3544,0.45291665
3545,0.45447072
3546,0.45777816
3547,0.45238888
3548,0.4627443
3549,0.45213553
3550,0.45251396
3551,0.4652154
3552,0.46048918
3553,0.45740956
3554,0.45995602
3555,0.45407328
3556,0.47568414
3557,0.4630344
3558,0.45764753
3559,0.46488127
3560,0.46128854
3561,0.46104577
3562,0.45975667
3563,0.4615395
3564,0.45203817
3565,0.4518326
3566,0.45166054
3567,0.45174187
3568,0.462177
3569,0.46384284
3570,0.45746285
3571,0.4514601
3572,0.46704513
3573,0.45305428
3574,0.45151034
3575,0.46736264
3576,0.4572495
3577,0.4522878
3578,0.45297873
3579,0.45465744
3580,0.4583918
3581,0.45842004
3582,0.45689297
3583,0.45859426
3584,0.45144498
3585,0.45941558
3586,0.4576093
3587,0.45595852
3588,0.46684545
3589,0.4538131
3590,0.4726977
3591,0.46683684
3592,0.4601533
3593,0.45121226
3594,0.45662567
3595,0.45298606
3596,0.45468795
3597,0.46657455
3598,0.45960724
3599,0.4582133
3600,0.45354125
3601,0.45641837
3602,0.4590182
3603,0.46636832
3604,0.45704672
3605,0.46593583
3606,0.45133203
3607,0.45669895
3608,0.45155454
3609,0.4538408
3610,0.46050647
3611,0.46478882
3612,0.45298773
3613,0.45334402
3614,0.45288032
3615,0.4514722
3616,0.4526917
3617,0.46023986
3618,0.45312035
3619,0.4528817
3620,0.4530256
3621,0.45356587
3622,0.46014193
3623,0.45775622
3624,0.4534515
3625,0.46058178
3626,0.45805648
3627,0.45200866
3628,0.45471796
3629,0.45319536
3630,0.46171337
3631,0.46007872
3632,0.45879844
3633,0.45995158
3634,0.46032453
3635,0.45943832
3636,0.45342278
3637,0.45189923
3638,0.45180425
3639,0.45852458
3640,0.4550401
3641,0.46576515
3642,0.4618542
3643,0.46748182
3644,0.45291513
3645,0.45877248
3646,0.4520998
3647,0.4534916
3648,0.45533937
3649,0.45289657
3650,0.45367005
3651,0.4530721
3652,0.4543461
3653,0.45637545
3654,0.45143333
3655,0.45900467
3656,0.4628355
3657,0.45338872
3658,0.45836958
3659,0.45585564
3660,0.46025452
3661,0.4561103
3662,0.4529087
3663,0.4682708
3664,0.4512876
3665,0.46001586
3666,0.45943767
3667,0.4690325
3668,0.45267016
3669,0.45237756
3670,0.47482827
3671,0.46107775
3672,0.4604077
3673,0.4558929
3674,0.45235223
3675,0.46131083
3676,0.454428
3677,0.4528646
3678,0.45554727
3679,0.46080923
3680,0.46181038
3681,0.4585722
3682,0.4555654
3683,0.45182407
3684,0.4561514
3685,0.46821016
3686,0.4575691
3687,0.45429933
3688,0.45224878
3689,0.4513045
3690,0.45771167
3691,0.45382106
3692,0.45281607
3693,0.46022245
3694,0.46434933
3695,0.45783308
3696,0.45218885
3697,0.45502615
3698,0.45228842
3699,0.46886447
3700,0.45220134
3701,0.45924592
3702,0.45990226
3703,0.46011904
3704,0.45218378
3705,0.46320313
3706,0.45895204
3707,0.4596638
3708,0.45210913
3709,0.4599706
3710,0.4689582
3711,0.46022022
3712,0.458216
3713,0.4534344
3714,0.4678076
3715,0.4535241
3716,0.463681
3717,0.45819834
3718,0.45883626
3719,0.4544402
3720,0.46058768
3721,0.4556819
3722,0.45872897
3723,0.4557137
3724,0.469847
3725,0.45712373
3726,0.4522753
3727,0.4581177
3728,0.45152217
3729,0.45959374
3730,0.4589188
3731,0.45696416
3732,0.46398738
3733,0.4615389
3734,0.4654531
3735,0.46017277
3736,0.4540966
3737,0.45217136
3738,0.4573631
3739,0.46706626
3740,0.45504707
3741,0.46408135
3742,0.45528218
3743,0.46069485
3744,0.4598726
3745,0.46420455
3746,0.4524516
3747,0.45122623
3748,0.4515323
3749,0.46052963
3750,0.45367986
3751,0.45759335
3752,0.45355624
3753,0.4631547
3754,0.45755678
3755,0.4537768
3756,0.45283738
3757,0.46043235
3758,0.45892265
3759,0.46618834
3760,0.45478132
3761,0.45793465
3762,0.46757376
3763,0.45120633
3764,0.4601423
3765,0.45139542
3766,0.46113858
3767,0.45207283
3768,0.45801064
3769,0.46035883
3770,0.45328
3771,0.4524747
3772,0.45984146
3773,0.45871663
3774,0.46417317
3775,0.4516508
3776,0.45255274
3777,0.4522855
3778,0.46041337
3779,0.46311748
3780,0.4521713
3781,0.45112848
3782,0.46135715
3783,0.45202395
3784,0.45593354
3785,0.4722558
3786,0.45374268
3787,0.45914805
3788,0.4514322
3789,0.46002802
3790,0.4573954
3791,0.4524384
3792,0.45812437
3793,0.45605028
3794,0.46146628
3795,0.4513896
3796,0.45177057
3797,0.46330214
3798,0.4539522
3799,0.457043
3800,0.45994392
3801,0.4680962
3802,0.45353353
3803,0.45834425
3804,0.45150748
3805,0.46125528
3806,0.4631184
3807,0.45137715
3808,0.45916528
3809,0.45629373
3810,0.46002492
3811,0.462061
3812,0.45953482
3813,0.47145742
3814,0.457891
3815,0.45143604
3816,0.46086714
3817,0.45605156
3818,0.453266
3819,0.45242065
3820,0.46195105
3821,0.45963696
3822,0.46184856
3823,0.45933726
3824,0.45381767
3825,0.45210078
3826,0.45510224
3827,0.45297912
3828,0.46098143
3829,0.46236563
3830,0.45356908
3831,0.46177325
3832,0.4517828
3833,0.45543608
3834,0.45606232
3835,0.45217317
3836,0.45416936
3837,0.4599074
3838,0.45879978
3839,0.45868844
3840,0.4557967
3841,0.45962292
3842,0.4603567
3843,0.46279576
3844,0.4519036
3845,0.4642086
3846,0.45238668
3847,0.45455712
3848,0.45252877
3849,0.45262873
3850,0.45636666
3851,0.46041185
3852,0.46037254
3853,0.45267186
3854,0.45875186
3855,0.45909718
3856,0.45444876
3857,0.46146178
3858,0.4596606
3859,0.46172303
3860,0.46079838
3861,0.45967185
3862,0.45499015
3863,0.4615594
3864,0.45345813
3865,0.4514332
3866,0.45187294
3867,0.46063575
3868,0.45129895
3869,0.4638161
3870,0.46062294
3871,0.45408264
3872,0.45163193
3873,0.4531791
3874,0.45910206
3875,0.45539728
3876,0.45353213
3877,0.45349842
3878,0.46005693
3879,0.47555944
3880,0.45818713
3881,0.45896634
3882,0.4557746
3883,0.47937325
3884,0.45924798
3885,0.46229643
3886,0.4633761
3887,0.45158496
3888,0.45844918
3889,0.45260108
3890,0.462011
3891,0.46060246
3892,0.46249738
3893,0.45356807
3894,0.4635705
3895,0.45508623
3896,0.45274565
3897,0.45360857
3898,0.46346197
3899,0.45358258
3900,0.45850924
3901,0.4619314
3902,0.4521229
3903,0.46803656
3904,0.4535627
3905,0.4580259
3906,0.45577222
3907,0.4515013
3908,0.45740414
3909,0.4520907
3910,0.46097454
3911,0.46116966
3912,0.46067914
3913,0.46089733
3914,0.45975363
3915,0.4628871
3916,0.45445213
3917,0.4598849
3918,0.45459908
3919,0.4539065
3920,0.455084
3921,0.4623141
3922,0.4616063
3923,0.45327765
3924,0.4616099
3925,0.45897022
3926,0.4610026
3927,0.4606726
3928,0.4604878
3929,0.4579529
3930,0.46393052
3931,0.4513963
3932,0.4549137
3933,0.45915702
3934,0.4525054
3935,0.460348
3936,0.46044034
3937,0.45832705
3938,0.45804986
3939,0.45216575
3940,0.45151672
3941,0.4693605
3942,0.45908576
3943,0.453817
3944,0.45144412
3945,0.45995644
3946,0.45127213
3947,0.4604775
3948,0.4611925
3949,0.45380303
3950,0.45970285
3951,0.45349023
3952,0.4710477
3953,0.45126104
3954,0.45250547
3955,0.45159876
3956,0.4566965
3957,0.46897593
3958,0.46196702
3959,0.46207634
3960,0.45206723
3961,0.4561854
3962,0.45628121
3963,0.45290312
3964,0.4599743
3965,0.45697552
3966,0.4548981
3967,0.45917815
3968,0.4593935
3969,0.46504128
3970,0.4553715
3971,0.46011
3972,0.45239523
3973,0.45649242
3974,0.468552
3975,0.45143756
3976,0.45375368
3977,0.45211115
3978,0.45407018
3979,0.4586719
3980,0.45752978
3981,0.45591658
3982,0.45439255
3983,0.45504308
3984,0.45196286
3985,0.4579028
3986,0.46500927
3987,0.45830452
3988,0.45231047
3989,0.4513857
3990,0.45383027
3991,0.453068
3992,0.45424628
3993,0.45834434
3994,0.45419827
3995,0.46011558
3996,0.45590693
3997,0.46071813
3998,0.45190707
3999,0.45376772
4000,0.46683425
4001,0.4519053
4002,0.4591707
4003,0.45473716
4004,0.46692026
4005,0.45176426
4006,0.46033695
4007,0.45952144
4008,0.46399036
4009,0.475626
4010,0.45752794
4011,0.46173847
4012,0.45391697
4013,0.45908472
4014,0.4527303
4015,0.45453003
4016,0.45187896
4017,0.46013895
4018,0.45403785
4019,0.46368948
4020,0.46075132
4021,0.45219296
4022,0.4563644
4023,0.45225102
4024,0.4768408
4025,0.45214295
4026,0.45482847
4027,0.45580977
4028,0.45879552
4029,0.4613671
4030,0.45729414
4031,0.4583748
4032,0.46188208
4033,0.45940375
4034,0.45763436
4035,0.4633784
4036,0.4517151
4037,0.46446106
4038,0.45609644
4039,0.45153666
4040,0.46316954
4041,0.4598594
4042,0.4603772
4043,0.4613739
4044,0.4573963
4045,0.45991972
4046,0.45622817
4047,0.45846653
4048,0.4608784
4049,0.45495996
4050,0.47133458
4051,0.4603323
4052,0.46195847
4053,0.4517971
4054,0.4586753
4055,0.45446187
4056,0.45926562
4057,0.46165428
4058,0.4542331
4059,0.45218146
4060,0.45637718
4061,0.4661627
4062,0.45325148
4063,0.46228933
4064,0.4624198
4065,0.46145442
4066,0.46146557
4067,0.4514893
4068,0.4606164
4069,0.45250455
4070,0.45222592
4071,0.45374957
4072,0.45521128
4073,0.452168
4074,0.4549534
4075,0.4608709
4076,0.46321476
4077,0.4583185
4078,0.4531692
4079,0.45370793
4080,0.45353997
4081,0.45216867
4082,0.45305687
4083,0.45399228
4084,0.45376733
4085,0.4615703
4086,0.46205682
4087,0.45387748
4088,0.45540953
4089,0.45137638
4090,0.46112737
4091,0.4634464
4092,0.45127478
4093,0.45277834
4094,0.45367885
4095,0.4557577
4096,0.4646972
4097,0.46918783
4098,0.45863745
4099,0.4545658
4100,0.4582276
4101,0.45359215
4102,0.45300925
4103,0.4527171
4104,0.46025342
4105,0.46124604
4106,0.4628657
4107,0.4585371
4108,0.46431735
4109,0.45341954
4110,0.4603158
4111,0.45485032
4112,0.4653497
4113,0.4576918
4114,0.45202157
4115,0.46651885
4116,0.452947
4117,0.45199573
4118,0.4607515
4119,0.4575076
4120,0.46963337
4121,0.4605233
4122,0.45931086
4123,0.45327148
4124,0.46607396
4125,0.45500743
4126,0.45425338
4127,0.45102215
4128,0.4528237
4129,0.45228803
4130,0.45733097
4131,0.4637979
4132,0.46069604
4133,0.45467916
4134,0.45526642
4135,0.47075367
4136,0.4646498
4137,0.46028715
4138,0.453284
