essay_id,data_value
1670,0.10716084
1671,0.10786453
1672,0.1067641
1673,0.107125886
1674,0.106205866
1675,0.10840558
1676,0.10686844
1677,0.10704796
1678,0.10627235
1679,0.10637652
1680,0.10644117
1681,0.10708571
1682,0.10634554
1683,0.10601949
1684,0.106224485
1685,0.10650595
1686,0.10756576
1687,0.107074425
1688,0.10602139
1689,0.10626039
1690,0.1071358
1691,0.10823472
1692,0.1071846
1693,0.10788974
1694,0.1076109
1695,0.10682196
1696,0.10754489
1697,0.106080145
1698,0.106048964
1699,0.10629635
1700,0.10663021
1701,0.10692422
1702,0.10700599
1703,0.10836347
1704,0.1064619
1705,0.10966769
1706,0.1068398
1707,0.10604442
1708,0.10612257
1709,0.10616723
1710,0.106833965
1711,0.107251756
1712,0.10693445
1713,0.10632868
1714,0.106883734
1715,0.10752226
1716,0.10615547
1717,0.10610775
1718,0.107223004
1719,0.10635066
1720,0.10903955
1721,0.10706581
1722,0.10689739
1723,0.10680144
1724,0.10774387
1725,0.107026994
1726,0.107175015
1727,0.10814392
1728,0.10710438
1729,0.10627317
1730,0.10814999
1731,0.10730125
1732,0.10676215
1733,0.10698792
1734,0.10695155
1735,0.10613156
1736,0.107417755
1737,0.10654657
1738,0.106144026
1739,0.10768528
1740,0.10623175
1741,0.106373884
1742,0.10647639
1743,0.10711349
1744,0.108585246
1745,0.10811483
1746,0.107976355
1747,0.10632873
1748,0.10762716
1749,0.106124565
1750,0.10649531
1751,0.10632476
1752,0.10650062
1753,0.10719181
1754,0.106448494
1755,0.10648499
1756,0.107649095
1757,0.106963806
1758,0.10737019
1759,0.10835319
1760,0.1090196
1761,0.10614818
1762,0.106567726
1763,0.10915717
1764,0.10610132
1765,0.10713959
1766,0.10616194
1767,0.107234135
1768,0.106222816
1769,0.1078281
1770,0.10804784
1771,0.10611168
1772,0.10731949
1773,0.1065976
1774,0.1080564
1775,0.10762517
1776,0.107585706
1777,0.10839551
1778,0.10672082
1779,0.10760834
1780,0.10669732
1781,0.107880495
1782,0.106401995
1783,0.1060653
1784,0.10610247
1785,0.10654766
1786,0.11068191
1787,0.1060741
2978,0.10676638
2979,0.109557346
2980,0.108393736
2981,0.106343746
2982,0.10656967
2983,0.10665452
2984,0.1081052
2985,0.10953264
2986,0.10703852
2987,0.10698134
2988,0.106665485
2989,0.10657417
2990,0.10852485
2991,0.10667726
2992,0.10634716
2993,0.10695034
2994,0.106135696
2995,0.106504686
2996,0.110421516
2997,0.1067012
2998,0.10622983
2999,0.10642389
3000,0.10621167
3001,0.10677609
3002,0.10722353
3003,0.10686507
3004,0.108163334
3005,0.10796228
3006,0.10617963
3007,0.10655388
3008,0.10700717
3009,0.106501006
3010,0.106061816
3011,0.10701201
3012,0.10645293
3013,0.10669557
3014,0.10676922
3015,0.106692456
3016,0.106808856
3017,0.106681004
3018,0.1071138
3019,0.10698293
3020,0.10607398
3021,0.10643595
3022,0.107006125
3023,0.10718713
3024,0.10605707
3025,0.1066638
3026,0.106896214
3027,0.106765196
3028,0.1081906
3029,0.10606291
3030,0.106778175
3031,0.10640515
3032,0.10664455
3033,0.10618228
3034,0.106466115
3035,0.1077071
3036,0.106289566
3037,0.1067764
3038,0.10786667
3039,0.10613275
3040,0.10683747
3041,0.10631426
3042,0.10701312
3043,0.10682492
3044,0.10651223
3045,0.10670569
3046,0.106381
3047,0.10611514
3048,0.10709059
3049,0.10716831
3050,0.1089484
3051,0.1067772
3052,0.10696889
3053,0.10678968
3054,0.10710135
3055,0.10635358
3056,0.10684641
3057,0.10629307
3058,0.10678118
3059,0.10658507
3060,0.10701105
3061,0.10639571
3062,0.10682567
3063,0.10710983
3064,0.106698275
3065,0.10626915
3066,0.10895833
3067,0.10682787
3068,0.10855996
3069,0.10620672
3070,0.106404215
3071,0.10705806
3072,0.10630693
3073,0.107450694
3074,0.10615275
3075,0.106393605
3076,0.10674764
3077,0.10761986
3078,0.107075244
3079,0.10692425
3080,0.1066322
3081,0.10696825
3082,0.10675897
3083,0.10661402
3084,0.10697023
3085,0.10615268
3086,0.10781822
3087,0.108882844
3088,0.106947884
3089,0.106658734
3090,0.10656145
3091,0.107805274
3092,0.106258675
3093,0.10670592
3094,0.10733017
3095,0.108410515
3096,0.10985532
3097,0.10689531
3098,0.10631864
3099,0.106648795
3100,0.10721513
3101,0.10643056
3102,0.106383175
3103,0.10659789
3104,0.10778052
3105,0.1063424
3106,0.106124096
3107,0.10700815
3108,0.1065549
3109,0.10703798
3110,0.106273524
3111,0.106805496
3112,0.10616298
3113,0.10627516
3114,0.10637939
3115,0.1071982
3116,0.10665458
3117,0.10667092
3118,0.10762396
3119,0.106556736
3120,0.10716926
3121,0.10687608
3122,0.1067621
3123,0.10737479
3124,0.107028455
3125,0.10625029
3126,0.10635544
3127,0.106998526
3128,0.106906176
3129,0.10656816
3130,0.10689449
3131,0.107312225
3132,0.107137084
3133,0.10683083
3134,0.10672643
3135,0.10672662
3136,0.10715875
3137,0.10692589
3138,0.106876954
3139,0.1066637
3140,0.107042626
3141,0.10732776
3142,0.107006714
3143,0.10669619
3144,0.10712817
3145,0.10642509
3146,0.10639639
3147,0.10867894
3148,0.10626013
3149,0.106656715
3150,0.10611412
3151,0.10692735
3152,0.10712111
3153,0.1060538
3154,0.106249705
3155,0.106264055
3156,0.10745901
3157,0.10640811
3158,0.10789151
3159,0.10980371
3160,0.1069021
3161,0.10666197
3162,0.10661765
3163,0.108739786
3164,0.106352404
3165,0.10743926
3166,0.106865324
3167,0.10651122
3168,0.10709866
3169,0.10701126
3170,0.106924415
3171,0.10802093
3172,0.10619018
3173,0.10710278
3174,0.10629804
3175,0.10607186
3176,0.10668682
3177,0.110402055
3178,0.107296556
3179,0.10666226
3180,0.10798184
3181,0.106097594
3182,0.10848004
3183,0.106635146
3184,0.10666373
3185,0.10699916
3186,0.108488224
3187,0.10648113
3188,0.1064679
3189,0.10642187
3190,0.10700398
3191,0.106634006
3192,0.10640192
3193,0.106942445
3194,0.10656401
3195,0.10689978
3196,0.10624291
3197,0.106330946
3198,0.10826155
3199,0.107231975
3200,0.10657104
3201,0.10702582
3202,0.10790451
3203,0.10701298
3204,0.106781155
3205,0.10665911
3206,0.106294855
3207,0.10685927
3208,0.10687995
3209,0.10636187
3210,0.10649526
3211,0.1064318
3212,0.106121354
3213,0.10667198
3214,0.10598522
3215,0.10630972
3216,0.10663553
3217,0.10618551
3218,0.10656918
3219,0.10639717
3220,0.10705491
3221,0.107688494
3222,0.10627097
3223,0.106997125
3224,0.10690702
3225,0.10767152
3226,0.10742805
3227,0.10687079
3228,0.105996445
3229,0.107063524
3230,0.10787214
3231,0.1060637
3232,0.10638601
3233,0.10692664
3234,0.10659076
3235,0.106170766
3236,0.10631722
3237,0.107377864
3238,0.10812348
3239,0.10683557
3240,0.10840994
3241,0.10924764
3242,0.106783114
3243,0.10619918
3244,0.107740976
3245,0.1076303
3246,0.10623341
3247,0.10680142
3248,0.106997706
3249,0.107605316
3250,0.10799514
3251,0.106325865
3252,0.1067195
3253,0.10658933
3254,0.10824762
3255,0.10707889
3256,0.10610263
3257,0.11003198
3258,0.1059854
3259,0.10774841
3260,0.10640376
3261,0.106124185
3262,0.107269414
3263,0.10615121
3264,0.10776705
3265,0.106620856
3266,0.106160015
3267,0.106972076
3268,0.10682492
3269,0.10700815
3270,0.10676117
3271,0.10610087
3272,0.10843501
3273,0.10633401
3274,0.10714255
3275,0.106846884
3276,0.10694786
3277,0.10726535
3278,0.10606947
3279,0.106284946
3280,0.10604681
3281,0.10618848
3282,0.106291845
3283,0.106990814
3284,0.10746244
3285,0.10724192
3286,0.10718588
3287,0.107025184
3288,0.1066716
3289,0.10633129
3290,0.106521204
3291,0.107666865
3292,0.1060124
3293,0.10704546
3294,0.107029974
3295,0.10677936
3296,0.10697429
3297,0.10657267
3298,0.10622172
3299,0.10602279
3300,0.10674769
3301,0.106625274
3302,0.10662858
3303,0.10626596
3304,0.106433116
3305,0.10690685
3306,0.10820657
3307,0.10680908
3308,0.10669125
3309,0.10683843
3310,0.10896266
3311,0.10607468
3312,0.106565155
3313,0.106610775
3314,0.10673491
3315,0.10650947
3316,0.10782418
3317,0.10691626
3318,0.10657195
3319,0.10621147
3320,0.10707809
3321,0.10671968
3322,0.10661463
3323,0.10659093
3324,0.10610314
3325,0.10651986
3326,0.10644171
3327,0.1070659
3328,0.10669137
3329,0.10615013
3330,0.10660423
3331,0.106053844
3332,0.10620285
3333,0.106387936
3334,0.10644797
3335,0.107217684
3336,0.106053434
3337,0.106767446
3338,0.10640047
3339,0.10697337
3340,0.106618926
3341,0.10666064
3342,0.10665761
3343,0.107105926
3344,0.10750453
3345,0.106066406
3346,0.1080936
3347,0.10714873
3348,0.10702191
3349,0.10644312
3350,0.106556244
3351,0.10717328
3352,0.10748703
3353,0.10857491
3354,0.10617868
3355,0.106843166
3356,0.106768236
3357,0.10667435
3358,0.107039966
3359,0.10782869
3360,0.107114986
3361,0.10650539
3362,0.10714071
3363,0.108280845
3364,0.1071233
3365,0.106612206
3366,0.10699588
3367,0.1062081
3368,0.10698244
3369,0.10666094
3370,0.10641174
3371,0.10653067
3372,0.106786385
3373,0.10638545
3374,0.10691648
3375,0.10645702
3376,0.1067237
3377,0.10851629
3378,0.10608242
3379,0.11131222
3380,0.10670466
3381,0.10660024
3382,0.10763774
3383,0.10833712
3384,0.10652306
3385,0.10626342
3386,0.10633057
3387,0.107183404
3388,0.106297314
3389,0.10672851
3390,0.10653423
3391,0.10616222
3392,0.10637352
3393,0.10614321
3394,0.107302204
3395,0.1062481
3396,0.1065894
3397,0.10632281
3398,0.106274754
3399,0.10681457
3400,0.107178025
3401,0.10641699
3402,0.106365256
3403,0.10673228
3404,0.107193835
3405,0.107589014
3406,0.106594786
3407,0.10672966
3408,0.10682355
3409,0.107157566
3410,0.10637706
3411,0.10729138
3412,0.106642164
3413,0.10618389
3414,0.10699285
3415,0.106368124
3416,0.10631192
3417,0.10677403
3418,0.10719071
3419,0.10906339
3420,0.10635327
3421,0.10684705
3422,0.10808493
3423,0.10763634
3424,0.10615334
3425,0.10744548
3426,0.11007986
3427,0.107137494
3428,0.11016256
3429,0.10877942
3430,0.10657632
3431,0.10658098
3432,0.10664177
3433,0.1065746
3434,0.10798332
3435,0.108350016
3436,0.10722993
3437,0.10644711
3438,0.10621538
3439,0.10611077
3440,0.10627674
3441,0.10844953
3442,0.106374316
3443,0.10613253
3444,0.106884904
3445,0.107335545
3446,0.10681604
3447,0.10619765
3448,0.10671071
3449,0.10675791
3450,0.10673909
3451,0.107132636
3452,0.107152514
3453,0.10706934
3454,0.107775256
3455,0.106771775
3456,0.10644088
3457,0.10621258
3458,0.10710541
3459,0.10658083
3460,0.10621763
3461,0.106430516
3462,0.10648764
3463,0.106061816
3464,0.10607427
3465,0.106338985
3466,0.10662045
3467,0.106598146
3468,0.10685822
3469,0.10661936
3470,0.10649574
3471,0.10680918
3472,0.106405094
3473,0.10706237
3474,0.106327936
3475,0.10819944
3476,0.10701711
3477,0.10674791
3478,0.10857453
3479,0.10636172
3480,0.106586955
3481,0.10742769
3482,0.106596105
3483,0.1066535
3484,0.106132954
3485,0.10635539
3486,0.109392315
3487,0.10628928
3488,0.106672145
3489,0.10637497
3490,0.10728044
3491,0.10759948
3492,0.10615633
3493,0.10747459
3494,0.10848227
3495,0.10684252
3496,0.10703507
3497,0.10688931
3498,0.107126094
3499,0.10954264
3500,0.10773286
3501,0.106656194
3502,0.10631747
3503,0.10609576
3504,0.10732526
3505,0.10607147
3506,0.10717679
3507,0.10684135
3508,0.10690056
3509,0.10779738
3510,0.106222406
3511,0.106616676
3512,0.10705584
3513,0.10655048
3514,0.106763944
3515,0.10668275
3516,0.10658453
3517,0.10788804
3518,0.10721397
3519,0.10647988
3520,0.10623062
3521,0.107165344
3522,0.106652975
3523,0.10637259
3524,0.10668716
3525,0.106889166
3526,0.106501624
3527,0.106936306
3528,0.10657837
3529,0.106463194
3530,0.10659708
3531,0.10623269
3532,0.10632814
3533,0.107479826
3534,0.106523216
3535,0.10672273
3536,0.1061454
3537,0.106397
3538,0.10669368
3539,0.106557466
3540,0.1069056
3541,0.10680069
3542,0.1065537
3543,0.10614692
3544,0.10649125
3545,0.106088586
3546,0.106489345
3547,0.107117586
3548,0.10692557
3549,0.10688464
3550,0.10646351
3551,0.10761009
3552,0.10672137
3553,0.10628317
3554,0.106488936
3555,0.106472194
3556,0.109869935
3557,0.10683451
3558,0.10611516
3559,0.10833902
3560,0.10703008
3561,0.10646487
3562,0.10658798
3563,0.10693354
3564,0.10696832
3565,0.10676063
3566,0.10702296
3567,0.10682078
3568,0.10897741
3569,0.10709752
3570,0.10812746
3571,0.10689282
3572,0.10834287
3573,0.106664464
3574,0.10706884
3575,0.10820368
3576,0.10602853
3577,0.107210174
3578,0.10678089
3579,0.10612658
3580,0.10634378
3581,0.10663573
3582,0.10612791
3583,0.10649088
3584,0.10721082
3585,0.10669104
3586,0.106478706
3587,0.10614714
3588,0.1080047
3589,0.10629459
3590,0.1089021
3591,0.10765816
3592,0.10643337
3593,0.10671824
3594,0.106435865
3595,0.10658612
3596,0.106038906
3597,0.10802854
3598,0.10634002
3599,0.10618217
3600,0.10724251
3601,0.106143475
3602,0.10627701
3603,0.10802121
3604,0.10612057
3605,0.10781423
3606,0.10677709
3607,0.106127575
3608,0.10680301
3609,0.10608393
3610,0.10648131
3611,0.10768987
3612,0.10703983
3613,0.10652374
3614,0.10679544
3615,0.10702903
3616,0.10733906
3617,0.10640387
3618,0.10695117
3619,0.10680753
3620,0.10622206
3621,0.10669532
3622,0.108494304
3623,0.10610381
3624,0.10674748
3625,0.106889814
3626,0.108019926
3627,0.10750485
3628,0.106247365
3629,0.10740308
3630,0.10648319
3631,0.106548525
3632,0.10648599
3633,0.106383584
3634,0.10619345
3635,0.10631737
3636,0.10650649
3637,0.10687775
3638,0.10706869
3639,0.10626163
3640,0.10605314
3641,0.10767005
3642,0.10686342
3643,0.10791698
3644,0.10722261
3645,0.10628302
3646,0.106923684
3647,0.106653705
3648,0.108007476
3649,0.10676185
3650,0.106688865
3651,0.106751926
3652,0.106105655
3653,0.10639111
3654,0.10700041
3655,0.10618415
3656,0.107914284
3657,0.10677088
3658,0.10787501
3659,0.10630338
3660,0.10660167
3661,0.1063194
3662,0.10630908
3663,0.10786595
3664,0.10687874
3665,0.10645192
3666,0.10629228
3667,0.10824903
3668,0.106608786
3669,0.107206546
3670,0.10978398
3671,0.10673523
3672,0.10665964
3673,0.10654226
3674,0.10677678
3675,0.10696595
3676,0.1066008
3677,0.10661681
3678,0.10762178
3679,0.106538124
3680,0.1066085
3681,0.10638454
3682,0.10658068
3683,0.106770426
3684,0.10606636
3685,0.10788443
3686,0.10642326
3687,0.10620672
3688,0.10687761
3689,0.10670732
3690,0.10637667
3691,0.10683317
3692,0.10728438
3693,0.106542096
3694,0.107285075
3695,0.1063942
3696,0.10681391
3697,0.10601625
3698,0.106686115
3699,0.10820164
3700,0.1068402
3701,0.10673505
3702,0.10603083
3703,0.10657914
3704,0.10730307
3705,0.10745015
3706,0.10644963
3707,0.10848689
3708,0.10666422
3709,0.106736235
3710,0.10836511
3711,0.10670441
3712,0.10634271
3713,0.10635161
3714,0.10772163
3715,0.107103735
3716,0.10713636
3717,0.10651902
3718,0.106394924
3719,0.106088415
3720,0.10671701
3721,0.106652215
3722,0.10813563
3723,0.10795619
3724,0.10860459
3725,0.106084295
3726,0.10713257
3727,0.1064954
3728,0.10698695
3729,0.106479384
3730,0.10644194
3731,0.10610412
3732,0.10714689
3733,0.106522724
3734,0.10753222
3735,0.106752664
3736,0.106332116
3737,0.10659429
3738,0.10635342
3739,0.1077127
3740,0.10621932
3741,0.10740783
3742,0.10648208
3743,0.10662742
3744,0.10644381
3745,0.10747715
3746,0.106495924
3747,0.1070329
3748,0.10706399
3749,0.106506586
3750,0.10675771
3751,0.10610331
3752,0.10733072
3753,0.10692126
3754,0.10605525
3755,0.10624568
3756,0.106288746
3757,0.10670114
3758,0.106476806
3759,0.10757505
3760,0.10732433
3761,0.10663851
3762,0.10755743
3763,0.10662405
3764,0.10681773
3765,0.10681225
3766,0.10634959
3767,0.106876194
3768,0.10655048
3769,0.10658938
3770,0.10675066
3771,0.10681641
3772,0.10665424
3773,0.106653124
3774,0.10688994
3775,0.10672421
3776,0.10699642
3777,0.10721758
3778,0.10686457
3779,0.10772637
3780,0.10663089
3781,0.10704828
3782,0.10691959
3783,0.1067224
3784,0.10763696
3785,0.108590506
3786,0.107362844
3787,0.10629785
3788,0.10696148
3789,0.10641832
3790,0.1060151
3791,0.10711403
3792,0.10633631
3793,0.107976444
3794,0.10710447
3795,0.10676151
3796,0.10681791
3797,0.10695989
3798,0.10603852
3799,0.10619853
3800,0.1069841
3801,0.1078347
3802,0.106759325
3803,0.106144615
3804,0.10676389
3805,0.106222406
3806,0.10679302
3807,0.107319884
3808,0.1061883
3809,0.10796386
3810,0.10639177
3811,0.10659493
3812,0.10628565
3813,0.108618215
3814,0.10677278
3815,0.10694636
3816,0.106714204
3817,0.10632223
3818,0.10763023
3819,0.10624421
3820,0.106800124
3821,0.106387876
3822,0.10637621
3823,0.10624491
3824,0.10634907
3825,0.10718159
3826,0.10605734
3827,0.10661137
3828,0.106711365
3829,0.10678759
3830,0.10698595
3831,0.10659447
3832,0.10672541
3833,0.10636865
3834,0.10637874
3835,0.107128434
3836,0.10632633
3837,0.10602748
3838,0.1062081
3839,0.1065442
3840,0.10612663
3841,0.106468216
3842,0.106689416
3843,0.107005715
3844,0.106854126
3845,0.10763668
3846,0.10662946
3847,0.106078126
3848,0.10676424
3849,0.106781535
3850,0.1060764
3851,0.10670212
3852,0.10651611
3853,0.10716568
3854,0.10619299
3855,0.10645677
3856,0.10742588
3857,0.106944725
3858,0.10633631
3859,0.107048966
3860,0.10684985
3861,0.106741
3862,0.10769331
3863,0.10699781
3864,0.10686933
3865,0.10694487
3866,0.10729421
3867,0.106706545
3868,0.10688839
3869,0.10713033
3870,0.10654399
3871,0.106579304
3872,0.10661318
3873,0.1069876
3874,0.106277734
3875,0.1078053
3876,0.10649057
3877,0.10666361
3878,0.10680419
3879,0.10948229
3880,0.10612954
3881,0.10867346
3882,0.10611979
3883,0.109827206
3884,0.106709026
3885,0.10676478
3886,0.10711328
3887,0.107188225
3888,0.108681485
3889,0.106677555
3890,0.10670927
3891,0.106545635
3892,0.10675747
3893,0.10634306
3894,0.107147105
3895,0.10746115
3896,0.10643306
3897,0.10737937
3898,0.107071616
3899,0.1068675
3900,0.10664743
3901,0.1068071
3902,0.1064981
3903,0.10801205
3904,0.106442116
3905,0.10629563
3906,0.10635007
3907,0.10712766
3908,0.10795722
3909,0.10685519
3910,0.10663813
3911,0.10706797
3912,0.10657213
3913,0.10626021
3914,0.10631942
3915,0.106981866
3916,0.10744756
3917,0.10685058
3918,0.10608097
3919,0.10640626
3920,0.10612353
3921,0.10708372
3922,0.10712104
3923,0.10656296
3924,0.10693424
3925,0.10823865
3926,0.10670066
3927,0.10677337
3928,0.10653882
3929,0.10612516
3930,0.10730425
3931,0.10718954
3932,0.10632075
3933,0.10630548
3934,0.10679091
3935,0.10667953
3936,0.1065764
3937,0.108110726
3938,0.10653125
3939,0.10695435
3940,0.10713923
3941,0.108364455
3942,0.10693899
3943,0.107009366
3944,0.106990576
3945,0.10661191
3946,0.10714329
3947,0.107067406
3948,0.10671719
3949,0.106689185
3950,0.10636668
3951,0.10707136
3952,0.10858313
3953,0.106801234
3954,0.10665906
3955,0.106780104
3956,0.10606916
3957,0.108221255
3958,0.10711934
3959,0.10731159
3960,0.106967784
3961,0.10607165
3962,0.106184736
3963,0.10686457
3964,0.106528185
3965,0.10625663
3966,0.10613954
3967,0.106633775
3968,0.10668605
3969,0.10730362
3970,0.10601094
3971,0.1062865
3972,0.10723953
3973,0.10606108
3974,0.108055055
3975,0.10692637
3976,0.107428074
3977,0.10668177
3978,0.10645138
3979,0.106506675
3980,0.10616886
3981,0.1059915
3982,0.10678264
3983,0.107756056
3984,0.106708795
3985,0.10624473
3986,0.10781815
3987,0.10619092
3988,0.106812745
3989,0.107149735
3990,0.10648402
3991,0.10692419
3992,0.1062721
3993,0.10610862
3994,0.10662038
3995,0.106130876
3996,0.10617941
3997,0.10638601
3998,0.10712171
3999,0.10658345
4000,0.10838022
4001,0.107224055
4002,0.10644862
4003,0.106733255
4004,0.107768945
4005,0.106932215
4006,0.10646871
4007,0.10663467
4008,0.107264474
4009,0.110297054
4010,0.106032394
4011,0.10655306
4012,0.10743688
4013,0.10635383
4014,0.10643471
4015,0.10605556
4016,0.106893405
4017,0.10683165
4018,0.10635123
4019,0.10726745
4020,0.10684811
4021,0.1068035
4022,0.10641325
4023,0.10717748
4024,0.10918737
4025,0.10664752
4026,0.107659146
4027,0.10757642
4028,0.10856158
4029,0.10715138
4030,0.10637706
4031,0.10610874
4032,0.106683865
4033,0.10840534
4034,0.10617208
4035,0.10702748
4036,0.1064789
4037,0.107618645
4038,0.10601411
4039,0.107151926
4040,0.10729359
4041,0.10718578
4042,0.1065333
4043,0.10684671
4044,0.10789
4045,0.10659476
4046,0.106197335
