essay_id,data_value
12844,0.676066
12845,0.6716947
12846,0.6759499
12847,0.67575663
12848,0.67600113
12849,0.6756892
12850,0.6749402
12851,0.6751236
12852,0.6761285
12853,0.6749109
12854,0.6731964
12855,0.6756386
12856,0.67484903
12857,0.6744977
12858,0.67489594
12859,0.6754767
12860,0.6752322
12861,0.6744276
12862,0.67520463
12863,0.6749454
12864,0.67496186
12865,0.6756021
12866,0.67594224
12867,0.67566514
12868,0.67290753
12869,0.6761632
12870,0.6731692
12871,0.67512554
12872,0.67619216
12873,0.67537254
12874,0.6758353
12875,0.67491174
12876,0.67305607
12877,0.67502606
12878,0.67547905
12879,0.6757877
12880,0.6707521
12881,0.6745508
12882,0.6758529
12883,0.6749187
12884,0.6751106
12885,0.67327785
12886,0.6746811
12887,0.67479056
12888,0.6755645
12889,0.67499673
12890,0.67474914
12891,0.6752075
12892,0.67543936
12893,0.6759869
12894,0.6748405
12895,0.6749866
12896,0.6746215
12897,0.6749277
12898,0.6749405
12899,0.6746455
12900,0.67454153
12901,0.67363185
12902,0.6734738
12903,0.674906
12904,0.67344916
12905,0.6757833
12906,0.67043215
12907,0.6756176
12908,0.67582136
12909,0.6750722
12910,0.67595124
12911,0.67468864
12912,0.675155
12913,0.6751563
12914,0.673001
12915,0.6758069
12916,0.6757026
12917,0.6749104
12918,0.6757216
12919,0.6750405
12920,0.6759183
12921,0.67272025
12922,0.67337525
12923,0.6753825
12924,0.6747382
12925,0.6756611
12926,0.6749986
12927,0.6735746
12928,0.6753042
12929,0.6750155
12930,0.6757223
12931,0.6756788
12932,0.673208
12933,0.67373765
12934,0.67508864
12935,0.6755574
12936,0.675225
12937,0.6746144
12938,0.67591286
12939,0.6710612
12940,0.67529446
12941,0.67447084
12942,0.67236173
12943,0.675978
12944,0.67408067
12945,0.6747214
12946,0.67483735
12947,0.67492527
12948,0.6744871
12949,0.6749027
12950,0.67340565
12951,0.6758602
12952,0.67540073
12953,0.67387
12954,0.6760276
12955,0.67490584
12956,0.67484325
12957,0.67598414
12958,0.67483634
12959,0.6760504
12960,0.6748931
12961,0.6758038
12962,0.6752117
12963,0.6757848
12964,0.6758014
12965,0.67554605
12966,0.6760403
12967,0.6734469
12968,0.6749776
12969,0.6730737
12970,0.67594624
12971,0.6749283
12972,0.6746894
12973,0.6756214
12974,0.6752889
12975,0.675612
12976,0.67372596
12977,0.6748034
12978,0.67483497
12979,0.6749079
12980,0.6748929
12981,0.67503834
12982,0.6753004
12983,0.67542416
12984,0.67564964
12985,0.67480934
12986,0.67575395
12987,0.6747141
12988,0.6749515
12989,0.67500585
12990,0.6757641
12991,0.6748221
12992,0.6747311
12993,0.67587155
12994,0.674622
12995,0.6752657
12996,0.67484915
12997,0.6746222
12998,0.6747572
12999,0.674675
13000,0.6759356
13001,0.67333454
13002,0.6752719
13003,0.67522246
13004,0.67435575
13005,0.6737238
13006,0.67112964
13007,0.6745878
13008,0.6753863
13009,0.6757572
13010,0.673981
13011,0.6735231
13012,0.6759402
13013,0.6762185
13014,0.67509925
13015,0.67513514
13016,0.67613035
13017,0.67165345
13018,0.6750537
13019,0.67463726
13020,0.67577004
13021,0.6759888
13022,0.6744832
13023,0.67436075
13024,0.67594445
13025,0.6753853
13026,0.67530054
13027,0.6755549
13028,0.67569876
13029,0.6753237
13030,0.67555434
13031,0.67568135
13032,0.6733915
13033,0.6727833
13034,0.6752263
13035,0.6761098
13036,0.6747159
13037,0.67564803
13038,0.6759719
13039,0.6749446
13040,0.67520297
13041,0.6747763
13042,0.6736036
13043,0.6741383
13044,0.6745445
13045,0.67558074
13046,0.67600083
13047,0.6748761
13048,0.67501175
13049,0.6749098
13050,0.6757692
13051,0.6749349
13052,0.6746651
13053,0.6747955
13054,0.675699
13055,0.6750132
13056,0.6745017
13057,0.6743051
13058,0.67502636
13059,0.6748566
13060,0.67491436
13061,0.67327887
13062,0.67493176
13063,0.6739539
13064,0.6746806
13065,0.6733393
13066,0.6713765
13067,0.6732441
13068,0.67487043
13069,0.6749748
13070,0.6748873
13071,0.6743597
13072,0.67508733
13073,0.6754569
13074,0.6760404
13075,0.6753936
13076,0.6745756
13077,0.6729898
13078,0.6761569
13079,0.67537665
13080,0.67467177
13081,0.67466253
13082,0.67226416
13083,0.67477834
13084,0.67480534
13085,0.67489856
13086,0.6757167
13087,0.6749446
13088,0.6733287
13089,0.67557657
13090,0.67478037
13091,0.6748697
13092,0.6733647
13093,0.67537403
13094,0.6748865
13095,0.67312384
13096,0.6752878
13097,0.67332983
13098,0.6712387
13099,0.67443186
13100,0.67533344
13101,0.6732257
13102,0.6750541
13103,0.6754431
13104,0.67494047
13105,0.67512697
13106,0.67566377
13107,0.6755621
13108,0.67534536
13109,0.6733896
13110,0.6762146
13111,0.6746225
13112,0.6757937
13113,0.6748477
13114,0.6748508
13115,0.6760398
13116,0.67512274
13117,0.6736383
13118,0.6749691
13119,0.67333084
13120,0.6736922
13121,0.67413247
13122,0.67490095
13123,0.6744439
13124,0.67596793
13125,0.67432654
13126,0.6749151
13127,0.67548776
13128,0.67580575
13129,0.67431325
13130,0.675205
13131,0.6749648
13132,0.6757708
13133,0.6750914
13134,0.6750646
13135,0.67408025
13136,0.6750697
13137,0.6746058
13138,0.674694
13139,0.6759382
13140,0.67323166
13141,0.6746113
13142,0.67333394
13143,0.67576635
13144,0.67460465
13145,0.67440444
13146,0.67585105
13147,0.6748562
13148,0.67518216
13149,0.6760374
13150,0.6756961
13151,0.674975
13152,0.6746029
13153,0.67460704
13154,0.6740415
13155,0.6760233
13156,0.67595834
13157,0.6738181
13158,0.67590696
13159,0.67541903
13160,0.6759968
13161,0.67487985
13162,0.672822
13163,0.67418414
13164,0.67341214
13165,0.6755271
13166,0.6760162
13167,0.6733171
13168,0.6753788
13169,0.6749474
13170,0.67567325
13171,0.6749197
13172,0.6760724
13173,0.6752638
13174,0.6730966
13175,0.67598397
13176,0.67522705
13177,0.6757901
13178,0.67602336
13179,0.6758774
13180,0.675982
13181,0.6756311
13182,0.6753358
13183,0.67573005
13184,0.67505574
13185,0.6733515
13186,0.67482805
13187,0.6745126
13188,0.6753593
13189,0.6760443
13190,0.6747501
13191,0.67439556
13192,0.6749747
13193,0.6748853
13194,0.67452747
13195,0.6759149
13196,0.6744362
13197,0.67576677
13198,0.67490804
13199,0.6758073
13200,0.6758906
13201,0.67333424
13202,0.6732952
13203,0.67457294
13204,0.6754911
13205,0.6753816
13206,0.6743303
13207,0.67546064
13208,0.6759487
13209,0.67498976
13210,0.67576206
13211,0.67596483
13212,0.6759789
13213,0.6747264
13214,0.6710898
13215,0.6744256
13216,0.67521274
13217,0.6758135
13218,0.67470616
13219,0.6756703
13220,0.6729167
13221,0.6759462
13222,0.6750018
13223,0.6751991
13224,0.6751183
13225,0.6752838
13226,0.67556006
13227,0.6758292
13228,0.67515904
13229,0.67355454
13230,0.6731818
13231,0.6748987
13232,0.6749911
13233,0.675054
13234,0.6757276
13235,0.67316306
13236,0.67587936
13237,0.6759947
13238,0.6735898
13239,0.67337775
13240,0.67607886
13241,0.6758302
13242,0.67479914
13243,0.6757309
13244,0.6731179
13245,0.6735098
13246,0.6761705
13247,0.6732445
13248,0.67586535
13249,0.6736386
13250,0.6746536
13251,0.6755296
13252,0.6749392
13253,0.67519534
13254,0.67467123
13255,0.67475027
13256,0.674827
13257,0.6752002
13258,0.6734834
13259,0.67573947
13260,0.674191
13261,0.6730588
13262,0.6751391
13263,0.674845
13264,0.6756708
13265,0.67308015
13266,0.6748834
13267,0.67554677
13268,0.6751016
13269,0.675571
13270,0.67514503
13271,0.674442
13272,0.67455703
13273,0.6750074
13274,0.67311937
13275,0.67584246
13276,0.67594665
13277,0.675257
13278,0.6750405
13279,0.6756627
13280,0.6759068
13281,0.67552745
13282,0.67549133
13283,0.67492235
13284,0.6748949
13285,0.6743729
13286,0.6758117
13287,0.6730428
13288,0.67518425
13289,0.6754176
13290,0.6755533
13291,0.6756919
13292,0.6755649
13293,0.67308474
13294,0.67575926
13295,0.6758999
13296,0.6708732
13297,0.6747506
13298,0.6749
13299,0.67509973
13300,0.67600954
13301,0.675153
13302,0.6755541
13303,0.6751201
13304,0.67597246
13305,0.674859
13306,0.67461216
13307,0.67444074
13308,0.6735535
13309,0.6746469
13310,0.6751584
13311,0.67540103
13312,0.67447716
13313,0.67490935
13314,0.67592496
13315,0.6755602
13316,0.674948
13317,0.6751707
13318,0.6746281
13319,0.67559665
13320,0.67374146
13321,0.67482233
13322,0.6747333
13323,0.6756036
13324,0.6746105
13325,0.6761078
13326,0.6737426
13327,0.67497295
13328,0.67517674
13329,0.6760732
13330,0.6748966
13331,0.675544
13332,0.67368424
13333,0.6745556
13334,0.67478245
13335,0.6746378
13336,0.6734083
13337,0.67589253
13338,0.6754127
13339,0.6759909
13340,0.67157197
13341,0.6758315
13342,0.6760244
13343,0.6750566
13344,0.6758968
13345,0.674376
13346,0.6760781
13347,0.6758225
13348,0.6753643
13349,0.67508405
13350,0.6728311
13351,0.6748421
13352,0.67361945
13353,0.6730031
13354,0.6756595
13355,0.67596596
13356,0.6748515
13357,0.674858
13358,0.6749567
13359,0.6752262
13360,0.67490816
13361,0.67584
13362,0.6751258
13363,0.6752989
13364,0.6759693
13365,0.6749077
13366,0.67331964
13367,0.6748783
13368,0.6747251
13369,0.6748247
13370,0.67325664
13371,0.6743004
13372,0.674938
13373,0.6757438
13374,0.676034
13375,0.67506564
13376,0.6748115
13377,0.67503864
13378,0.67605394
13379,0.67349
13380,0.67366546
13381,0.67356944
13382,0.6749506
13383,0.6733222
13384,0.67393553
13385,0.6743953
13386,0.6748352
13387,0.6760807
13388,0.674567
13389,0.67442
13390,0.6760177
13391,0.6745065
13392,0.67359227
13393,0.6748315
13394,0.67454785
13395,0.6736086
13396,0.6748188
13397,0.67600054
13398,0.6758287
13399,0.6744911
13400,0.67298585
13401,0.6749306
13402,0.6755644
13403,0.67549545
13404,0.67503273
13405,0.6761323
13406,0.67293495
13407,0.6755176
13408,0.6755918
13409,0.67479527
13410,0.6758132
13411,0.6757836
13412,0.6749282
13413,0.67310864
13414,0.6727934
13415,0.67583066
13416,0.6748544
13417,0.6731997
13418,0.67594737
13419,0.67574894
13420,0.6712378
13421,0.6759855
13422,0.6746882
13423,0.6746711
13424,0.67484605
13425,0.67500997
13426,0.6748088
13427,0.675417
13428,0.67475605
13429,0.6756069
13430,0.67442167
13431,0.6746829
13432,0.6754491
13433,0.67475915
13434,0.6759214
13435,0.6758211
13436,0.6737858
13437,0.67445856
13438,0.6758953
13439,0.67326385
13440,0.6751667
13441,0.67532295
13442,0.67597216
13443,0.67506397
13444,0.675625
13445,0.6747663
13446,0.67397934
13447,0.674624
13448,0.6731862
13449,0.6756961
13450,0.6745091
13451,0.67507285
13452,0.6737499
13453,0.67615837
13454,0.67608434
13455,0.67438936
13456,0.67455685
13457,0.67448944
13458,0.67488074
13459,0.6755981
13460,0.6715242
13461,0.67526054
13462,0.67454034
13463,0.6746037
13464,0.67466795
13465,0.6749425
13466,0.6752535
13467,0.6747478
13468,0.6721137
13469,0.67484766
13470,0.6759413
13471,0.67613894
13472,0.6761745
13473,0.67203355
13474,0.6736214
13475,0.67495656
13476,0.6751236
13477,0.67489046
13478,0.6734722
13479,0.67485934
13480,0.6757583
13481,0.67576677
13482,0.67571497
13483,0.67518735
13484,0.67580414
13485,0.67578375
13486,0.6750761
13487,0.6754003
13488,0.67510957
13489,0.6758201
13490,0.67446226
13491,0.67359006
13492,0.6752522
13493,0.6743152
13494,0.6749274
13495,0.67512554
13496,0.67357755
13497,0.67569077
13498,0.67569774
13499,0.67498773
13500,0.6749084
13501,0.6735142
13502,0.67600954
13503,0.67576146
13504,0.6757172
13505,0.67553705
13506,0.67332196
13507,0.6751534
13508,0.6749717
13509,0.67503965
13510,0.6730438
13511,0.6743267
13512,0.67478883
13513,0.6743443
13514,0.67604035
13515,0.6746931
13516,0.6756457
13517,0.67611754
13518,0.6754702
13519,0.6756993
13520,0.6753221
13521,0.6760128
13522,0.6750931
13523,0.67590225
13524,0.6759735
13525,0.67556816
13526,0.67477256
13527,0.67352635
13528,0.674402
13529,0.67597437
13530,0.6751235
13531,0.67567307
13532,0.67588586
13533,0.6759576
13534,0.6748905
13535,0.67507404
13536,0.6726483
13537,0.6749018
13538,0.6747126
13539,0.6759169
13540,0.6747323
13541,0.6758245
13542,0.67484725
13543,0.6748767
13544,0.6749338
13545,0.67424846
13546,0.6756868
13547,0.6750442
13548,0.67348486
13549,0.675898
13550,0.67522025
13551,0.6732119
13552,0.6759679
13553,0.6761705
13554,0.6749
13555,0.6759051
13556,0.6750905
13557,0.67587495
13558,0.6760095
13559,0.6756834
13560,0.6751902
13561,0.6753071
13562,0.67467403
13563,0.67607266
13564,0.6729339
13565,0.67576116
13566,0.67580533
13567,0.6733067
13568,0.6751408
13569,0.67597145
13570,0.6758832
13571,0.6760339
13572,0.67511076
13573,0.6747424
13574,0.67551583
13575,0.67358166
13576,0.67371106
13577,0.67360556
13578,0.67588365
13579,0.6749914
13580,0.675908
13581,0.67548555
13582,0.67559916
13583,0.675873
13584,0.67486763
13585,0.6745922
13586,0.6745851
13587,0.6762116
13588,0.6751351
13589,0.6732627
13590,0.6751793
13591,0.6749864
13592,0.6754835
13593,0.67301685
13594,0.6760585
13595,0.67570925
13596,0.67524767
13597,0.6745016
13598,0.6745386
13599,0.67527664
13600,0.6749218
13601,0.6754373
13602,0.674606
13603,0.67341965
13604,0.6747697
13605,0.6756907
13606,0.6758856
13607,0.67434067
13608,0.6748198
13609,0.67481375
13610,0.675141
13611,0.67468923
13612,0.6749009
13613,0.67509735
13614,0.67480636
13615,0.67303205
13616,0.674941
13617,0.6757984
13618,0.67475206
13619,0.67577744
13620,0.67437845
13621,0.6751034
13622,0.6749133
13623,0.6753827
13624,0.67474264
13625,0.6757815
13626,0.67571414
13627,0.674755
13628,0.6714725
13629,0.67440677
13630,0.67576665
13631,0.67499405
14834,0.67484707
14835,0.6756425
14836,0.6737196
14837,0.6724484
14838,0.6751023
14839,0.67414594
14840,0.6759769
14841,0.67572355
14842,0.67519164
14843,0.6754577
14844,0.67568845
14845,0.6747251
14846,0.6745816
14847,0.6759714
14848,0.67475265
14849,0.6756225
14850,0.6726387
14851,0.67526186
14852,0.6754888
14853,0.6747549
14854,0.67508423
14855,0.67449653
14856,0.674205
14857,0.6741976
14858,0.6750158
14859,0.67446816
14860,0.67572933
14861,0.67560923
14862,0.6749267
14863,0.6752457
14864,0.6739846
14865,0.6758804
14866,0.67528826
14867,0.67473173
14868,0.67612165
14869,0.67496824
14870,0.67481285
14871,0.6752682
14872,0.67554706
14873,0.67507666
14874,0.67362005
14875,0.67475206
14876,0.6759468
14877,0.6747864
14878,0.6747202
14879,0.6749686
14880,0.67573595
14881,0.674248
14882,0.6743269
14883,0.67593384
14884,0.6751811
14885,0.6739483
14886,0.675729
14887,0.67547697
14888,0.67499983
14889,0.67578804
14890,0.675454
14891,0.67296934
14892,0.6757524
14893,0.6750878
14894,0.6740499
14895,0.674804
14896,0.674609
14897,0.67574275
14898,0.6741089
14899,0.6736067
14900,0.6753145
14901,0.67337775
14902,0.67425364
14903,0.6754767
14904,0.6757073
14905,0.67268604
14906,0.6755073
14907,0.67552024
14908,0.6745196
14909,0.6754192
14910,0.6749064
14911,0.67341745
14912,0.6754995
14913,0.6754295
14914,0.6755491
14915,0.6747096
14916,0.67570347
14917,0.6755229
14918,0.675563
14919,0.6751319
14920,0.67575675
14921,0.67566895
14922,0.6757723
14923,0.67522883
14924,0.67535865
14925,0.6749822
14926,0.67600965
14927,0.675352
14928,0.6742527
14929,0.67474675
14930,0.6735935
14931,0.6746976
14932,0.6758404
14933,0.6738997
14934,0.6744945
14935,0.67514175
14936,0.67509526
14937,0.67285293
14938,0.67546064
14939,0.6712366
14940,0.6753721
14941,0.675574
14942,0.67571527
14943,0.67572886
14944,0.67369395
14945,0.6753987
14946,0.6759133
14947,0.67568994
14948,0.6746521
14949,0.67373973
14950,0.67561114
14951,0.6707346
14952,0.67526805
14953,0.67586607
14954,0.67473596
14955,0.6751591
14956,0.67468756
14957,0.6711725
14958,0.67520744
14959,0.6755845
14960,0.6752365
14961,0.6752132
14962,0.6746636
14963,0.6739845
14964,0.6750924
14965,0.67497337
14966,0.6753829
14967,0.67427033
14968,0.6756956
14969,0.6750796
14970,0.6754284
14971,0.675376
14972,0.6741454
14973,0.6730173
14974,0.67512953
14975,0.675555
14976,0.67535657
14977,0.6754986
14978,0.67378473
14979,0.6736737
14980,0.6748103
14981,0.67538595
14982,0.6741037
14983,0.67518026
14984,0.67528224
14985,0.6708944
14986,0.6753775
14987,0.6740614
14988,0.67544854
14989,0.67503965
14990,0.6739722
14991,0.6753643
14992,0.6748985
14993,0.6751093
14994,0.6757436
14995,0.6740936
14996,0.6746496
14997,0.67258394
14998,0.67550266
14999,0.6740846
15000,0.6744527
15001,0.67549527
15002,0.6748972
15003,0.6732685
15004,0.67436236
15005,0.67553455
15006,0.6753848
15007,0.67540216
15008,0.67578167
15009,0.67438155
15010,0.67398506
15011,0.6757965
15012,0.6750462
15013,0.67511433
15014,0.6748839
15015,0.67535657
15016,0.67510784
15017,0.6706712
15018,0.6752887
15019,0.6757691
15020,0.6751384
15021,0.6754999
15022,0.6756756
15023,0.6754496
15024,0.6750102
15025,0.67352617
15026,0.67540306
15027,0.6755934
15028,0.6750223
15029,0.67380995
15030,0.6737048
15031,0.6757135
15032,0.6739124
15033,0.67408395
15034,0.67440987
15035,0.6745346
15036,0.6752642
15037,0.6749343
15038,0.6752122
15039,0.6749542
15040,0.67466754
15041,0.67441636
15042,0.6743053
15043,0.6753084
15044,0.675473
15045,0.6753769
15046,0.67379135
15047,0.67580706
15048,0.67462474
15049,0.6755388
15050,0.6753623
15051,0.67511916
15052,0.6757133
15053,0.6758023
15054,0.67513037
15055,0.6759392
15056,0.6751043
15057,0.67304426
15058,0.6743253
15059,0.67539275
15060,0.67574817
15061,0.6748049
15062,0.67420715
15063,0.67425364
15064,0.6748043
15065,0.67500174
15066,0.6753246
15067,0.6753606
15068,0.67439836
15069,0.6742282
15070,0.67474097
15071,0.6749032
15072,0.6751055
15073,0.6743634
15074,0.6757569
15075,0.6735379
15076,0.67539597
15077,0.6748237
15078,0.67541105
15079,0.6753717
15080,0.67537993
15081,0.6739461
15082,0.6727838
15083,0.67579144
15084,0.6747524
15085,0.6746727
15086,0.6748547
15087,0.67509764
15088,0.6752976
15089,0.67416465
15090,0.6747674
15091,0.67429715
15092,0.6753944
15093,0.6751686
15094,0.6743224
15095,0.67128855
15096,0.6727763
15097,0.67441195
15098,0.67521644
15099,0.6757059
15100,0.67533416
15101,0.67413443
15102,0.67556983
15103,0.6741168
15104,0.67526144
15105,0.675447
15106,0.6723117
15107,0.6756519
15108,0.6754059
15109,0.6749196
15110,0.6747951
15111,0.67524993
15112,0.67335165
15113,0.6705071
15114,0.67508537
15115,0.67550594
15116,0.6757338
15117,0.67333144
15118,0.6728109
15119,0.67496043
15120,0.6749619
15121,0.6741318
15122,0.675308
15123,0.6756357
15124,0.6754248
15125,0.67534775
15126,0.6735077
15127,0.67411005
15128,0.6757123
15129,0.6752615
15130,0.6752669
15131,0.67498106
15132,0.67475
15133,0.6746896
15134,0.6748788
15135,0.6756168
15136,0.67566884
15137,0.6742086
15138,0.6756305
15139,0.67446
15140,0.6747593
15141,0.6735231
15142,0.6747754
15143,0.6753561
15144,0.6752553
15145,0.6755516
15146,0.67489296
15147,0.6749195
15148,0.6746702
15149,0.6750223
15150,0.6754655
15151,0.6748862
15152,0.67457896
15153,0.6743957
15154,0.67439646
15155,0.67370963
15156,0.67546314
15157,0.67581064
15158,0.67403555
15159,0.67576677
15160,0.6755103
15161,0.6742071
15162,0.6745468
15163,0.67524654
15164,0.6753703
15165,0.6751724
15166,0.6744782
15167,0.6757419
15168,0.6741829
15169,0.67439514
15170,0.67526835
15171,0.6746353
15172,0.67438203
15173,0.67444104
15174,0.6756063
15175,0.6744464
15176,0.6745811
15177,0.672778
15178,0.67504317
15179,0.67410713
15180,0.6740443
15181,0.67420197
15182,0.6745648
15183,0.674795
15184,0.67534083
15185,0.6727631
15186,0.67408967
15187,0.67595935
15188,0.6741387
15189,0.67448866
15190,0.6741264
15191,0.6757081
15192,0.67486304
15193,0.6735824
15194,0.6751489
15195,0.6729926
15196,0.675306
15197,0.6757513
15198,0.6756226
15199,0.6758058
15200,0.67366785
15201,0.67424214
15202,0.67500126
15203,0.6744859
15204,0.674933
15205,0.6756211
15206,0.6749996
15207,0.6749084
15208,0.6752224
15209,0.6752364
15210,0.6747937
15211,0.6745425
15212,0.6750861
15213,0.67623836
15214,0.6732392
15215,0.67407745
15216,0.67559785
15217,0.6753645
15218,0.6750876
15219,0.67536515
15220,0.6754377
15221,0.67484206
15222,0.67441326
15223,0.67604595
15224,0.67443067
15225,0.67408586
15226,0.67405516
15227,0.675125
15228,0.6743275
15229,0.67494816
15230,0.6740113
15231,0.6739314
15232,0.6730427
15233,0.67574644
15234,0.67437536
15235,0.67495745
15236,0.6751992
15237,0.6746971
15238,0.673775
15239,0.6742163
15240,0.6737275
15241,0.6755961
15242,0.67418045
15243,0.6757099
15244,0.67550665
15245,0.6732534
15246,0.67431486
15247,0.6753301
15248,0.6755727
15249,0.6758932
15250,0.6755749
15251,0.6749187
15252,0.6747572
15253,0.6753705
15254,0.6754157
15255,0.67493606
15256,0.67439634
15257,0.6750672
15258,0.67322475
15259,0.6746826
15260,0.6749877
15261,0.6754885
15262,0.67328787
15263,0.6748491
15264,0.6736697
15265,0.6760283
15266,0.6748074
15267,0.6743036
15268,0.67179525
15269,0.67488235
15270,0.6751357
15271,0.6749162
15272,0.6751726
15273,0.67459357
15274,0.6753947
15275,0.6745783
15276,0.6754909
15277,0.6742181
15278,0.6753409
15279,0.67492163
15280,0.6743692
15281,0.67503667
15282,0.6738411
15283,0.6749118
15284,0.6760149
15285,0.67576617
15286,0.67508715
15287,0.67509156
15288,0.6729657
15289,0.6739645
15290,0.6751538
15291,0.6759685
15292,0.6733041
15293,0.67452186
15294,0.67537886
15295,0.6756554
15296,0.6757599
15297,0.6748667
15298,0.6748633
15299,0.67322093
15300,0.6749302
15301,0.67451555
15302,0.67463285
15303,0.674217
15304,0.67273694
15305,0.67518985
15306,0.6758888
15307,0.6747948
15308,0.67576915
15309,0.67373353
15310,0.67547846
15311,0.6748344
15312,0.6754258
15313,0.6737471
15314,0.67475295
15315,0.67415375
15316,0.675408
15317,0.67265314
15318,0.6748515
15319,0.6730564
15320,0.6742247
15321,0.67443144
15322,0.6746852
15323,0.6757649
15324,0.6751274
15325,0.67514455
15326,0.6753443
15327,0.674076
15328,0.67424214
15329,0.67440367
15330,0.67426205
15331,0.67438555
15332,0.6754444
15333,0.6754501
15334,0.6758974
15335,0.6738842
15336,0.6737052
15337,0.6757326
15338,0.67485857
15339,0.67527795
15340,0.6751733
15341,0.6742185
15342,0.6751491
15343,0.67350304
15344,0.67587006
15345,0.67547077
15346,0.67551214
15347,0.6751024
15348,0.67526835
15349,0.67524123
15350,0.6748351
15351,0.67578363
15352,0.6753857
15353,0.67566895
15354,0.6740537
15355,0.67548263
15356,0.6750467
15357,0.67454046
15358,0.67400455
15359,0.6747088
15360,0.67529476
15361,0.6752032
15362,0.67521787
15363,0.67090064
15364,0.67517596
15365,0.67549527
15366,0.6745356
15367,0.67523986
15368,0.67469335
15369,0.6761867
15370,0.6751602
15371,0.67504275
15372,0.6742642
15373,0.6746749
15374,0.6730093
15375,0.6738866
15376,0.67431295
15377,0.6748526
15378,0.6748721
15379,0.6756498
15380,0.6750567
15381,0.671002
15382,0.6743932
15383,0.6755966
15384,0.67570305
15385,0.67551965
15386,0.67361337
15387,0.67546284
15388,0.6753586
15389,0.67412686
15390,0.6749049
15391,0.674577
15392,0.6758272
15393,0.6751836
15394,0.6754137
15395,0.6752187
15396,0.6758657
15397,0.67391104
15398,0.6741534
15399,0.67473525
15400,0.67518675
15401,0.6753505
15402,0.67330104
15403,0.6730684
15404,0.6753804
15405,0.6751366
15406,0.67317426
15407,0.6746365
15408,0.6747178
15409,0.67587775
15410,0.6746358
15411,0.67422885
15412,0.6753454
15413,0.67580134
15414,0.6749255
15415,0.6742669
15416,0.67425996
15417,0.6760615
15418,0.67542106
15419,0.67419904
15420,0.67490906
15421,0.6754736
15422,0.6749597
15423,0.67519945
15424,0.67516553
15425,0.6755661
15426,0.67453706
15427,0.67521846
15428,0.6754851
15429,0.6749801
15430,0.67451054
15431,0.6707566
15432,0.67409706
15433,0.67560905
15434,0.6750747
15435,0.674142
15436,0.6747383
15437,0.67463666
15438,0.6756676
15439,0.67509156
15440,0.6747327
15441,0.67254615
15442,0.6745191
15443,0.6756291
15444,0.67547
15445,0.67469573
15446,0.67396855
15447,0.6740585
15448,0.675645
15449,0.67307436
15450,0.6746644
15451,0.6750783
15452,0.67502904
15453,0.6737843
15454,0.67563844
15455,0.6754812
15456,0.6707378
15457,0.6757499
15458,0.6749744
15459,0.6740435
15460,0.673757
15461,0.6758451
15462,0.67589015
15463,0.67470825
15464,0.6744438
15465,0.67594844
15466,0.67436725
15467,0.67479604
15468,0.6741019
15469,0.6738501
15470,0.6758045
15471,0.6758209
15472,0.67450327
15473,0.67461854
15474,0.6743682
15475,0.6747647
15476,0.67400396
15477,0.67554045
15478,0.674616
15479,0.6751117
15480,0.6752791
15481,0.6753262
15482,0.67349285
15483,0.67312425
15484,0.6745792
15485,0.67464405
15486,0.6739178
15487,0.67543733
15488,0.67532414
15489,0.6754102
15490,0.6734202
15491,0.6755206
15492,0.67539996
15493,0.6736256
15494,0.67442244
15495,0.67436224
15496,0.67492145
15497,0.67538357
15498,0.67545426
15499,0.6745974
15500,0.6751421
15501,0.67485046
15502,0.67561996
15503,0.67476934
15504,0.6723226
15505,0.6733549
15506,0.67566985
15507,0.6753083
15508,0.6748808
15509,0.67569953
15510,0.674082
15511,0.67509514
15512,0.67575514
15513,0.67309964
15514,0.67526305
15515,0.6741478
15516,0.6750542
15517,0.67511016
15518,0.6756205
15519,0.67442286
15520,0.6752437
15521,0.67372864
15522,0.67591715
15523,0.6744382
15524,0.6751337
15525,0.675022
15526,0.67460525
15527,0.6745039
15528,0.6746896
15529,0.6749557
15530,0.6752633
15531,0.6747366
15532,0.67413396
15533,0.6743878
15534,0.6753885
15535,0.6744162
15536,0.6751452
15537,0.67490256
15538,0.6753637
15539,0.6755357
15540,0.67508376
15541,0.6748088
15542,0.67580944
15543,0.6754756
15544,0.67442256
15545,0.6758275
15546,0.67549634
15547,0.6757024
15548,0.67489314
15549,0.6757916
15550,0.6754794
15551,0.6729151
15552,0.6756416
15553,0.675083
15554,0.6755233
15555,0.67441624
15556,0.6754274
15557,0.6757702
15558,0.67541206
15559,0.67480856
15560,0.674043
15561,0.67469877
15562,0.6741521
15563,0.67325616
15564,0.675631
15565,0.6749484
15566,0.67421377
15567,0.6750425
15568,0.67382413
15569,0.67314655
15570,0.67494494
15571,0.6748756
15572,0.6739481
15573,0.67584693
15574,0.6744945
15575,0.6740133
15576,0.6742694
15577,0.6754395
15578,0.6757154
15579,0.6747908
15580,0.6748427
15581,0.67487997
15582,0.6760538
15583,0.6755548
15584,0.6746251
15585,0.67456365
15586,0.673927
15587,0.6755714
15588,0.67489755
15589,0.6750073
15590,0.6752775
15591,0.6737172
15592,0.6742309
15593,0.6754883
15594,0.6751223
15595,0.6752033
15596,0.67534244
15597,0.67560685
15598,0.6752298
15599,0.6750546
15600,0.67479485
15601,0.6754742
15602,0.6751037
15603,0.67453045
15604,0.6733174
15605,0.67549443
15606,0.675352
15607,0.6744915
15608,0.6754617
15609,0.675467
