essay_id,data_value
1675,0.3446213
1676,0.3484507
1677,0.34668574
1678,0.3437498
1679,0.34801823
1680,0.34564796
1681,0.35079205
1682,0.3462397
1683,0.34485254
1684,0.34465602
1685,0.34489685
1686,0.34620425
1687,0.34488145
1688,0.3466009
1689,0.3493233
1690,0.34454998
1691,0.34330162
1692,0.34557262
1693,0.34466085
1694,0.34597686
1695,0.34668463
1696,0.34523338
1697,0.34789586
1698,0.34536943
1699,0.34788528
1700,0.34531933
1701,0.3465607
1702,0.34814745
1703,0.3428124
1704,0.34636527
1705,0.34311295
1706,0.34631234
1707,0.34948763
1708,0.34580204
1709,0.3480407
1710,0.3459758
1711,0.347673
1712,0.34463492
1713,0.3472305
1714,0.34865004
1715,0.34506717
1716,0.3457613
1717,0.346022
1718,0.3448927
1719,0.34428176
1720,0.34338987
1721,0.3460418
1722,0.3474578
1723,0.3473473
1724,0.34464625
1725,0.3459136
1726,0.3449876
1727,0.34487298
1728,0.34504804
1729,0.3449257
1730,0.3439148
1731,0.34740078
1732,0.347311
1733,0.34681398
1734,0.34506696
1735,0.34737444
1736,0.34449717
1737,0.3494333
1738,0.34421292
1739,0.34397677
1740,0.34865615
1741,0.3482819
1742,0.3461021
1743,0.34669352
1744,0.34407943
1745,0.34472468
1746,0.34560677
1747,0.3479706
1748,0.34453562
1749,0.34681836
1750,0.34704128
1751,0.34432936
1752,0.34512216
1753,0.34554848
1754,0.34440827
1755,0.34754732
1756,0.3450218
1757,0.3454186
1758,0.34473434
1759,0.34400064
1760,0.34401184
1761,0.34673354
1762,0.3471265
1763,0.3431252
1764,0.345888
1765,0.34720543
1766,0.34667206
1767,0.34566373
1768,0.34406948
1769,0.3450945
1770,0.34498313
1771,0.3479355
1772,0.3437629
1773,0.34632713
1774,0.34433144
1775,0.3449549
1776,0.34538344
1777,0.34395686
1778,0.3444449
1779,0.34607217
1780,0.34626433
1781,0.34470442
1782,0.34643432
1783,0.345219
1784,0.34929898
1785,0.34783047
1786,0.3482948
1787,0.34917283
2978,0.34533873
2979,0.34251654
2980,0.34544903
2981,0.34357056
2982,0.34549364
2983,0.34576032
2984,0.34292877
2985,0.34194353
2986,0.34345013
2987,0.34505624
2988,0.34591845
2989,0.34376553
2990,0.34343037
2991,0.34378013
2992,0.34382957
2993,0.34310904
2994,0.34480172
2995,0.3427851
2996,0.34126106
2997,0.3458484
2998,0.34506345
2999,0.3469151
3000,0.34360197
3001,0.3450203
3002,0.3436459
3003,0.34311357
3004,0.3449578
3005,0.3442609
3006,0.34511095
3007,0.3443194
3008,0.34623083
3009,0.3421431
3010,0.34547013
3011,0.34630772
3012,0.3461031
3013,0.343491
3014,0.3452993
3015,0.3430009
3016,0.3436911
3017,0.34333426
3018,0.34391558
3019,0.3445252
3020,0.34532675
3021,0.34498265
3022,0.34557077
3023,0.34643394
3024,0.3438449
3025,0.3420769
3026,0.34541968
3027,0.3432899
3028,0.34261042
3029,0.3452121
3030,0.34510544
3031,0.3443043
3032,0.34338966
3033,0.34597555
3034,0.343765
3035,0.34330785
3036,0.3436604
3037,0.3450683
3038,0.34304178
3039,0.34277993
3040,0.3431046
3041,0.34528795
3042,0.34515595
3043,0.3454954
3044,0.34540224
3045,0.34575698
3046,0.34456742
3047,0.3435421
3048,0.34528977
3049,0.3449506
3050,0.3444853
3051,0.34410512
3052,0.34506115
3053,0.3440683
3054,0.34408784
3055,0.34495646
3056,0.3431423
3057,0.34511775
3058,0.34417593
3059,0.3438292
3060,0.34325334
3061,0.34310824
3062,0.34467524
3063,0.34315488
3064,0.34434047
3065,0.34311756
3066,0.3431787
3067,0.34456545
3068,0.34565115
3069,0.3451797
3070,0.34318846
3071,0.3433878
3072,0.34434196
3073,0.34186354
3074,0.34286577
3075,0.3432111
3076,0.34401298
3077,0.34301907
3078,0.34413406
3079,0.3458773
3080,0.34479725
3081,0.34481084
3082,0.34358698
3083,0.34428966
3084,0.34406573
3085,0.34548426
3086,0.34964097
3087,0.34817192
3088,0.34594503
3089,0.34265223
3090,0.34618494
3091,0.3428326
3092,0.34804937
3093,0.34491172
3094,0.34545475
3095,0.34258994
3096,0.34715652
3097,0.34511134
3098,0.3449028
3099,0.343409
3100,0.34400108
3101,0.34412634
3102,0.34361774
3103,0.34579855
3104,0.34295115
3105,0.3465101
3106,0.34296167
3107,0.34170717
3108,0.34335345
3109,0.34367862
3110,0.34474245
3111,0.3436714
3112,0.3431393
3113,0.34572813
3114,0.34489727
3115,0.34459707
3116,0.34426033
3117,0.34434468
3118,0.34453204
3119,0.34292203
3120,0.34267047
3121,0.34317625
3122,0.344463
3123,0.34457392
3124,0.34596574
3125,0.34481823
3126,0.3421705
3127,0.34456876
3128,0.34493658
3129,0.34219664
3130,0.34313142
3131,0.343974
3132,0.34454334
3133,0.3445493
3134,0.34401697
3135,0.34440055
3136,0.3448121
3137,0.34388316
3138,0.34423536
3139,0.3460233
3140,0.34512624
3141,0.34515646
3142,0.34427267
3143,0.34383085
3144,0.34325892
3145,0.34423333
3146,0.34493813
3147,0.35189736
3148,0.34375492
3149,0.3435634
3150,0.34346464
3151,0.34347698
3152,0.34341678
3153,0.34468317
3154,0.34354305
3155,0.3455543
3156,0.34591338
3157,0.34434557
3158,0.34325144
3159,0.34479746
3160,0.34679264
3161,0.3441509
3162,0.34385878
3163,0.34285116
3164,0.34386963
3165,0.34489182
3166,0.3437373
3167,0.34964004
3168,0.34516248
3169,0.3417301
3170,0.34637734
3171,0.34280244
3172,0.343392
3173,0.3444729
3174,0.34438363
3175,0.3446521
3176,0.34405163
3177,0.34273398
3178,0.34550434
3179,0.3455335
3180,0.34246814
3181,0.34306756
3182,0.34488013
3183,0.34360147
3184,0.34377286
3185,0.3451772
3186,0.3444849
3187,0.34375963
3188,0.3443819
3189,0.34543765
3190,0.3463063
3191,0.34518895
3192,0.34441337
3193,0.34256494
3194,0.3424388
3195,0.34487838
3196,0.34359112
3197,0.34560928
3198,0.34261277
3199,0.34542656
3200,0.3434681
3201,0.3450237
3202,0.3437429
3203,0.34500882
3204,0.34259802
3205,0.34272638
3206,0.3437743
3207,0.34404004
3208,0.3442802
3209,0.34479877
3210,0.34519887
3211,0.34417537
3212,0.3457566
3213,0.34627143
3214,0.34246615
3215,0.3443864
3216,0.34369162
3217,0.34294114
3218,0.34306854
3219,0.34235606
3220,0.34580666
3221,0.3435004
3222,0.34566486
3223,0.3445625
3224,0.343058
3225,0.345115
3226,0.34525785
3227,0.34382167
3228,0.34407288
3229,0.3439115
3230,0.34556264
3231,0.3452793
3232,0.34487647
3233,0.34347764
3234,0.34395522
3235,0.34485027
3236,0.34488496
3237,0.34609878
3238,0.34278464
3239,0.34390134
3240,0.34569806
3241,0.3470711
3242,0.34396073
3243,0.3436606
3244,0.34639847
3245,0.34785366
3246,0.34553024
3247,0.34426746
3248,0.3453327
3249,0.34304824
3250,0.34791648
3251,0.3439597
3252,0.3449797
3253,0.3450928
3254,0.34268278
3255,0.34258288
3256,0.34428605
3257,0.344901
3258,0.3438667
3259,0.34963396
3260,0.34395888
3261,0.3442331
3262,0.34562808
3263,0.3445842
3264,0.34296063
3265,0.34286395
3266,0.34275
3267,0.34491378
3268,0.3450376
3269,0.3437727
3270,0.34377128
3271,0.34412363
3272,0.34689507
3273,0.3437082
3274,0.3448798
3275,0.34294766
3276,0.34483278
3277,0.34283563
3278,0.34449422
3279,0.34386063
3280,0.34427926
3281,0.34310368
3282,0.34477893
3283,0.3444829
3284,0.3454343
3285,0.34552577
3286,0.34508222
3287,0.34550443
3288,0.3438069
3289,0.34544796
3290,0.34667364
3291,0.34295118
3292,0.34305403
3293,0.34505236
3294,0.3456914
3295,0.3428589
3296,0.34601855
3297,0.34632134
3298,0.34434536
3299,0.34407112
3300,0.34409752
3301,0.34545785
3302,0.34492558
3303,0.3447815
3304,0.3428992
3305,0.34783325
3306,0.34384987
3307,0.34606722
3308,0.34525305
3309,0.34565237
3310,0.34164762
3311,0.3441391
3312,0.34375894
3313,0.34492937
3314,0.34474072
3315,0.3443929
3316,0.3426204
3317,0.34400886
3318,0.34382224
3319,0.34564126
3320,0.3438426
3321,0.34341925
3322,0.3451268
3323,0.34430334
3324,0.3483864
3325,0.34243813
3326,0.34547293
3327,0.34461737
3328,0.34323278
3329,0.3465475
3330,0.34531155
3331,0.3439573
3332,0.34405237
3333,0.34419373
3334,0.34596103
3335,0.34521577
3336,0.3443198
3337,0.34529427
3338,0.34443507
3339,0.34517592
3340,0.346234
3341,0.3445958
3342,0.3454158
3343,0.3428745
3344,0.34294042
3345,0.34368128
3346,0.34312406
3347,0.34444088
3348,0.3436563
3349,0.34499246
3350,0.34754825
3351,0.34389713
3352,0.34296906
3353,0.342533
3354,0.34644538
3355,0.34371173
3356,0.34508806
3357,0.3428383
3358,0.34323302
3359,0.3434906
3360,0.34579542
3361,0.34443194
3362,0.34557852
3363,0.34386486
3364,0.34394985
3365,0.34416333
3366,0.34422585
3367,0.3420117
3368,0.3452677
3369,0.3447051
3370,0.3446061
3371,0.34309027
3372,0.34630305
3373,0.34451216
3374,0.34491044
3375,0.34362713
3376,0.34450403
3377,0.34430137
3378,0.34457576
3379,0.3420683
3380,0.3427162
3381,0.343698
3382,0.34639728
3383,0.34258592
3384,0.3446096
3385,0.34328705
3386,0.34389508
3387,0.34559456
3388,0.34559125
3389,0.3473878
3390,0.34309837
3391,0.34532514
3392,0.3450695
3393,0.34558475
3394,0.34265354
3395,0.34570336
3396,0.3429006
3397,0.3424338
3398,0.3438861
3399,0.34523106
3400,0.34305966
3401,0.34710842
3402,0.34445655
3403,0.34207684
3404,0.34565395
3405,0.3431216
3406,0.3449458
3407,0.34426728
3408,0.34374595
3409,0.34169972
3410,0.34393257
3411,0.34520325
3412,0.34510094
3413,0.34579164
3414,0.34503317
3415,0.3430327
3416,0.3440161
3417,0.34347665
3418,0.343428
3419,0.343019
3420,0.3440479
3421,0.343313
3422,0.34537143
3423,0.34373412
3424,0.34365985
3425,0.3460271
3426,0.3460229
3427,0.3471696
3428,0.3414219
3429,0.3463269
3430,0.3441875
3431,0.34426767
3432,0.34640023
3433,0.34524634
3434,0.344201
3435,0.3474093
3436,0.34544504
3437,0.3444686
3438,0.3438158
3439,0.34572518
3440,0.34389582
3441,0.34236908
3442,0.35443005
3443,0.34475508
3444,0.34463096
3445,0.34443092
3446,0.34376982
3447,0.34514755
3448,0.34348643
3449,0.3454476
3450,0.34381226
3451,0.34406367
3452,0.34401536
3453,0.34424645
3454,0.34452534
3455,0.34230867
3456,0.34349257
3457,0.3428752
3458,0.34543112
3459,0.34521526
3460,0.3435181
3461,0.34533992
3462,0.3448949
3463,0.34453905
3464,0.3454365
3465,0.3445434
3466,0.3444179
3467,0.34445462
3468,0.34375015
3469,0.3443264
3470,0.34479967
3471,0.3458582
3472,0.3434793
3473,0.3460332
3474,0.34480506
3475,0.34361935
3476,0.34210724
3477,0.343064
3478,0.3440876
3479,0.345129
3480,0.343018
3481,0.34497723
3482,0.3430695
3483,0.34541222
3484,0.34406558
3485,0.34414095
3486,0.34154296
3487,0.34398773
3488,0.34389272
3489,0.34387562
3490,0.34434727
3491,0.34440777
3492,0.34457225
3493,0.34700552
3494,0.34419218
3495,0.34582523
3496,0.34441146
3497,0.3457469
3498,0.34577173
3499,0.34091806
3500,0.34508955
3501,0.34389457
3502,0.34393162
3503,0.3426794
3504,0.34714693
3505,0.34650543
3506,0.34438583
3507,0.345092
3508,0.34316406
3509,0.34353918
3510,0.3431179
3511,0.3440056
3512,0.34427157
3513,0.34577838
3514,0.3429485
3515,0.34318045
3516,0.34510285
3517,0.3445515
3518,0.34464633
3519,0.34559858
3520,0.34242806
3521,0.34457222
3522,0.34485087
3523,0.3437232
3524,0.3447794
3525,0.34270516
3526,0.34664282
3527,0.34505832
3528,0.34473428
3529,0.3444092
3530,0.34427905
3531,0.34367168
3532,0.34355733
3533,0.34441593
3534,0.34271687
3535,0.34564558
3536,0.34424603
3537,0.34403437
3538,0.34437153
3539,0.34246784
3540,0.34396064
3541,0.34717482
3542,0.3443843
3543,0.3453445
3544,0.34389278
3545,0.34481826
3546,0.34372783
3547,0.3463321
3548,0.34424174
3549,0.34366614
3550,0.34522125
3551,0.34280482
3552,0.34424004
3553,0.3450725
3554,0.3434007
3555,0.34335914
3556,0.34660488
3557,0.34362006
3558,0.34372485
3559,0.34570524
3560,0.34532416
3561,0.34324536
3562,0.3446065
3563,0.34486076
3564,0.34534037
3565,0.34480405
3566,0.3447706
3567,0.3469929
3568,0.34347495
3569,0.34278357
3570,0.34351245
3571,0.34597388
3572,0.34388793
3573,0.3443905
3574,0.34407336
3575,0.34212345
3576,0.34482062
3577,0.3450851
3578,0.34580198
3579,0.34438503
3580,0.34806606
3581,0.34490275
3582,0.34371388
3583,0.34463707
3584,0.3444669
3585,0.34646013
3586,0.3458469
3587,0.3436571
3588,0.34782183
3589,0.34238815
3590,0.34118563
3591,0.3436456
3592,0.34347987
3593,0.3443179
3594,0.34412357
3595,0.34550607
3596,0.34544426
3597,0.34739673
3598,0.34415686
3599,0.34300154
3600,0.34613144
3601,0.34335446
3602,0.34229118
3603,0.3457506
3604,0.34484622
3605,0.34256846
3606,0.3459046
3607,0.3428728
3608,0.3441887
3609,0.34601626
3610,0.34402087
3611,0.34709868
3612,0.34403142
3613,0.34513885
3614,0.34424824
3615,0.34611797
3616,0.34489274
3617,0.34523806
3618,0.34552768
3619,0.34364387
3620,0.3447955
3621,0.34398255
3622,0.3431078
3623,0.34442794
3624,0.34455585
3625,0.3471602
3626,0.34281513
3627,0.3435788
3628,0.34381273
3629,0.34356803
3630,0.34503913
3631,0.34335014
3632,0.34827042
3633,0.3453539
3634,0.34324196
3635,0.34322697
3636,0.34501278
3637,0.34423116
3638,0.34515935
3639,0.34271678
3640,0.3443591
3641,0.34252572
3642,0.34254986
3643,0.343667
3644,0.3463901
3645,0.34277153
3646,0.34488013
3647,0.34456474
3648,0.34332344
3649,0.34674197
3650,0.34250316
3651,0.34397075
3652,0.34504572
3653,0.34482288
3654,0.34549233
3655,0.3435136
3656,0.3475058
3657,0.3435288
3658,0.34471864
3659,0.34865355
3660,0.34253755
3661,0.3441406
3662,0.34496436
3663,0.34142414
3664,0.34489173
3665,0.34388041
3666,0.3434035
3667,0.34425768
3668,0.3450899
3669,0.3445846
3670,0.35033333
3671,0.34368616
3672,0.34432125
3673,0.34404945
3674,0.34416038
3675,0.34309852
3676,0.34399024
3677,0.34509364
3678,0.34491706
3679,0.3452186
3680,0.34448496
3681,0.34617075
3682,0.34342796
3683,0.34699
3684,0.34773728
3685,0.34722865
3686,0.34545103
3687,0.34496945
3688,0.3456337
3689,0.34447125
3690,0.34339008
3691,0.34361383
3692,0.34469843
3693,0.34251994
3694,0.34298253
3695,0.34421167
3696,0.34547207
3697,0.3434213
3698,0.34580642
3699,0.34430894
3700,0.34519002
3701,0.3441565
3702,0.34260616
3703,0.34529632
3704,0.3442203
3705,0.34372452
3706,0.34486192
3707,0.34309888
3708,0.3447153
3709,0.3432829
3710,0.34416786
3711,0.34389848
3712,0.3463001
3713,0.34544733
3714,0.34496638
3715,0.3431851
3716,0.3449507
3717,0.34495944
3718,0.34465557
3719,0.34466052
3720,0.34413606
3721,0.34307626
3722,0.3432532
3723,0.34238765
3724,0.345712
3725,0.34452268
3726,0.3455483
3727,0.34568712
3728,0.3445434
3729,0.34435773
3730,0.34623894
3731,0.34476873
3732,0.3442106
3733,0.34371933
3734,0.3438385
3735,0.3442601
3736,0.3442788
3737,0.34636322
3738,0.34502193
3739,0.3439031
3740,0.34314626
3741,0.34539163
3742,0.3434439
3743,0.34553084
3744,0.3452464
3745,0.3447845
3746,0.34554628
3747,0.34443924
3748,0.3465617
3749,0.34487906
3750,0.343457
3751,0.34320852
3752,0.34597632
3753,0.34258094
3754,0.3431893
3755,0.34525198
3756,0.34595513
3757,0.3426811
3758,0.34429187
3759,0.34316832
3760,0.3446823
3761,0.3445308
3762,0.34495172
3763,0.34423202
3764,0.34734896
3765,0.34489915
3766,0.3445934
3767,0.34381303
3768,0.3430398
3769,0.34551033
3770,0.34324571
3771,0.34572887
3772,0.34566686
3773,0.34634024
3774,0.34369123
3775,0.34448647
3776,0.34553167
3777,0.34495944
3778,0.34660017
3779,0.34691817
3780,0.34338155
3781,0.34539276
3782,0.34674695
3783,0.3449124
3784,0.34281176
3785,0.34635824
3786,0.34597293
3787,0.34431577
3788,0.3443707
3789,0.34453228
3790,0.34283972
3791,0.34518653
3792,0.34501097
3793,0.34250793
3794,0.34309536
3795,0.345896
3796,0.34517312
3797,0.34392977
3798,0.34433466
3799,0.34476012
3800,0.34525675
3801,0.34266418
3802,0.34487584
3803,0.34509897
3804,0.3447377
3805,0.34379914
3806,0.3412032
3807,0.34332022
3808,0.34394065
3809,0.34267244
3810,0.3473277
3811,0.34273836
3812,0.34366152
3813,0.34217986
3814,0.34443727
3815,0.34563246
3816,0.34490675
3817,0.3511123
3818,0.3445955
3819,0.3453529
3820,0.34354237
3821,0.34280062
3822,0.34246972
3823,0.34327978
3824,0.34483093
3825,0.34362644
3826,0.34351733
3827,0.3442075
3828,0.3476044
3829,0.3418454
3830,0.34500048
3831,0.34350714
3832,0.3454153
3833,0.34506202
3834,0.34495434
3835,0.34410432
3836,0.34417439
3837,0.34273428
3838,0.34295842
3839,0.3463332
3840,0.34445158
3841,0.34773213
3842,0.34669772
3843,0.34306452
3844,0.3448584
3845,0.34637764
3846,0.34487402
3847,0.3443116
3848,0.344784
3849,0.34432003
3850,0.34919995
3851,0.34377918
3852,0.34394923
3853,0.34641835
3854,0.34415784
3855,0.3446666
3856,0.34465104
3857,0.3421361
3858,0.34378612
3859,0.34338605
3860,0.34486258
3861,0.34706953
3862,0.34275272
3863,0.34414187
3864,0.3452812
3865,0.3461619
3866,0.34471315
3867,0.34332886
3868,0.3437586
3869,0.3436053
3870,0.34339297
3871,0.34346303
3872,0.3454812
3873,0.34316334
3874,0.3461122
3875,0.3426303
3876,0.34449053
3877,0.34442514
3878,0.34596685
3879,0.34529784
3880,0.34569353
3881,0.34325176
3882,0.3466178
3883,0.3441931
3884,0.34281635
3885,0.34347165
3886,0.34328064
3887,0.3454248
3888,0.3426773
3889,0.34460178
3890,0.3429841
3891,0.34363052
3892,0.34426153
3893,0.34457052
3894,0.34472096
3895,0.34569976
3896,0.3446567
3897,0.34623843
3898,0.3430895
3899,0.34489563
3900,0.3455243
3901,0.342365
3902,0.34387597
3903,0.3418617
3904,0.34411487
3905,0.34433606
3906,0.342204
3907,0.34475702
3908,0.34363288
3909,0.34530148
3910,0.34310448
3911,0.3478404
3912,0.3428031
3913,0.34454942
3914,0.34278145
3915,0.3431356
3916,0.34617308
3917,0.34371543
3918,0.34456962
3919,0.34497917
3920,0.3428857
3921,0.34376976
3922,0.34397602
3923,0.34551212
3924,0.3442056
3925,0.34372914
3926,0.3457326
3927,0.3439187
3928,0.34487832
3929,0.3456313
3930,0.34383255
3931,0.34489834
3932,0.34366706
3933,0.3443685
3934,0.34492218
3935,0.3442322
3936,0.3439591
3937,0.34313795
3938,0.3440042
3939,0.3443075
3940,0.34434646
3941,0.34645638
3942,0.3458262
3943,0.34636846
3944,0.34423733
3945,0.3445266
3946,0.34415448
3947,0.3445004
3948,0.34554166
3949,0.34360352
3950,0.34443578
3951,0.3427475
3952,0.34567875
3953,0.34448352
3954,0.3454218
3955,0.34564114
3956,0.34358582
3957,0.3456809
3958,0.3439448
3959,0.34443912
3960,0.3452281
3961,0.34336028
3962,0.34427536
3963,0.34432054
3964,0.3446911
3965,0.34314185
3966,0.3464353
3967,0.34456012
3968,0.34371364
3969,0.34367597
3970,0.34361762
3971,0.34501523
3972,0.3462263
3973,0.34421393
3974,0.34918988
3975,0.34446865
3976,0.34550318
3977,0.3446053
3978,0.34431782
3979,0.34539118
3980,0.3479251
3981,0.34244844
3982,0.34279296
3983,0.34281895
3984,0.34517965
3985,0.34663165
3986,0.3444268
3987,0.34483144
3988,0.34519425
3989,0.34533423
3990,0.34438542
3991,0.3450865
3992,0.3434981
3993,0.34787098
3994,0.3438158
3995,0.343149
3996,0.34361032
3997,0.3430855
3998,0.34472606
3999,0.3437061
4000,0.34487554
4001,0.34467563
4002,0.343718
4003,0.34589082
4004,0.34480304
4005,0.34461313
4006,0.34496164
4007,0.34610587
4008,0.345435
4009,0.34428626
4010,0.34282348
4011,0.3440724
4012,0.34421217
4013,0.3440929
4014,0.34461838
4015,0.34464094
4016,0.34442067
4017,0.34381637
4018,0.34356394
4019,0.3432786
4020,0.34337828
4021,0.34410098
4022,0.34365597
4023,0.346423
4024,0.33964786
4025,0.34541553
4026,0.34228206
4027,0.34777835
4028,0.3428533
4029,0.34681273
4030,0.34543508
4031,0.34408414
4032,0.34329346
4033,0.34306112
4034,0.34420547
4035,0.34370744
4036,0.34533128
4037,0.34376356
4038,0.34406152
4039,0.34491512
4040,0.34320685
4041,0.34657404
4042,0.3441037
4043,0.34483668
4044,0.34358916
4045,0.3442601
4046,0.34319353
4047,0.34346688
4048,0.34468144
4049,0.3442551
4050,0.3451218
4051,0.34597012
4052,0.34478027
4053,0.34458002
4054,0.34596112
4055,0.34327498
4056,0.34411588
4057,0.34315112
4058,0.34501103
4059,0.34483176
4060,0.34251145
4061,0.34174997
4062,0.34553295
4063,0.34399772
4064,0.3473803
4065,0.34564608
4066,0.34464073
4067,0.34731218
4068,0.34452066
4069,0.34612522
4070,0.34507826
4071,0.34648588
4072,0.34453207
4073,0.3455692
4074,0.34341264
4075,0.34357777
4076,0.34384716
4077,0.34446153
4078,0.3454427
4079,0.3441793
4080,0.34297815
4081,0.3443496
4082,0.34402752
4083,0.3449388
4084,0.34421283
4085,0.34528634
4086,0.34426588
4087,0.3441683
4088,0.3429996
4089,0.34526908
4090,0.3446996
4091,0.34487593
4092,0.3457673
4093,0.34432206
4094,0.34379885
4095,0.3440994
4096,0.34323472
4097,0.34420738
4098,0.3432484
4099,0.34439188
4100,0.3454562
4101,0.34372678
4102,0.34512773
4103,0.34413347
4104,0.34480047
4105,0.3436566
4106,0.3445506
4107,0.34304616
4108,0.3414915
4109,0.34397817
4110,0.34433416
4111,0.3430009
4112,0.34368637
4113,0.3468416
4114,0.34543383
4115,0.34678707
4116,0.3443114
4117,0.34472123
4118,0.34401083
4119,0.34704694
4120,0.34280562
4121,0.34377053
4122,0.34306782
4123,0.34434927
4124,0.3453478
4125,0.34456494
4126,0.34330323
4127,0.34411025
4128,0.34431618
4129,0.3435367
4130,0.3456657
4131,0.34385663
4132,0.34664404
4133,0.34347948
4134,0.34320185
4135,0.3411792
4136,0.34464487
4137,0.34207365
