essay_id,data_value
9928,0.67785263
9929,0.680988
9930,0.6813836
9931,0.6817833
9932,0.6813591
9933,0.68099034
9934,0.68158716
9935,0.68225217
9936,0.67656654
9937,0.6778027
9938,0.68134546
9939,0.6808568
9940,0.68102354
9941,0.6816498
9942,0.6767198
9943,0.676803
9944,0.67678785
9945,0.68193835
9946,0.6820269
9947,0.6815649
9948,0.68059
9949,0.6805138
9950,0.68203306
9951,0.68163633
9952,0.6826043
9953,0.6819508
9954,0.6812661
9955,0.6767655
9956,0.68202233
9957,0.68163556
9958,0.6766506
9959,0.6812314
9960,0.68162894
9961,0.6802114
9962,0.68097484
9963,0.68073297
9964,0.67735445
9965,0.68102354
9966,0.6773306
9967,0.6780968
9968,0.6818258
9969,0.68135893
9970,0.67658293
9971,0.68066615
9972,0.68034303
9973,0.6774742
9974,0.67886823
9975,0.6823942
9976,0.6770026
9977,0.67668164
9978,0.6765212
9979,0.68074673
9980,0.681461
9981,0.6771235
9982,0.6812712
9983,0.6820387
9984,0.680947
9985,0.678378
9986,0.6778127
9987,0.6810776
9988,0.6816097
9989,0.68126965
9990,0.6813295
9991,0.67638046
9992,0.67875826
9993,0.6809712
9994,0.68144226
9995,0.6815278
9996,0.67737705
9997,0.6831388
9998,0.6769598
9999,0.6764549
10000,0.67601556
10001,0.68031377
10002,0.6815695
10003,0.6820722
10004,0.6782012
10005,0.6811193
10006,0.68066144
10007,0.68215567
10008,0.6821443
10009,0.6807104
10010,0.68219495
10011,0.6812226
10012,0.680346
10013,0.6827918
10014,0.6784673
10015,0.68123835
10016,0.681746
10017,0.6769338
10018,0.67696065
10019,0.6825068
10020,0.68049115
10021,0.6816678
10022,0.6810507
10023,0.6813927
10024,0.6807156
10025,0.67555267
10026,0.68174505
10027,0.6813072
10028,0.68159646
10029,0.6823421
10030,0.6774704
10031,0.681751
10032,0.676518
10033,0.68112916
10034,0.6819838
10035,0.6771834
10036,0.68252844
10037,0.6807383
10038,0.6816044
10039,0.68125844
10040,0.6771271
10041,0.67588264
10042,0.67713535
10043,0.67791253
10044,0.681029
10045,0.67642534
10046,0.68076164
10047,0.6809307
10048,0.68073183
10049,0.6769882
10050,0.68082553
10051,0.682706
10052,0.6801999
10053,0.68161446
10054,0.6762197
10055,0.68192774
10056,0.6822557
10057,0.67595345
10058,0.68058425
10059,0.681183
10060,0.68165654
10061,0.6772316
10062,0.67652494
10063,0.68140954
10064,0.68248445
10065,0.6804886
10066,0.6780412
10067,0.6813291
10068,0.6776589
10069,0.6825123
10070,0.681923
10071,0.6761447
10072,0.68157595
10073,0.6818252
10074,0.68230164
10075,0.68157417
10076,0.68306655
10077,0.67636734
10078,0.6809842
10079,0.6819859
10080,0.68105555
10081,0.6773699
10082,0.6817917
10083,0.67459506
10084,0.6773203
10085,0.6813945
10086,0.68248355
10087,0.68210274
10088,0.6818752
10089,0.67660487
10090,0.6770646
10091,0.6779823
10092,0.6776745
10093,0.68172586
10094,0.67661744
10095,0.6807341
10096,0.6820302
10097,0.68167996
10098,0.6813828
10099,0.6807013
10100,0.6819147
10101,0.6784615
10102,0.6807476
10103,0.6827282
10104,0.6813159
10105,0.6821539
10106,0.6789617
10107,0.68233615
10108,0.6768349
10109,0.67640954
10110,0.6820964
10111,0.67794895
10112,0.6807872
10113,0.6817103
10114,0.6818227
10115,0.68048114
10116,0.67643297
10117,0.6809694
10118,0.6807306
10119,0.67601204
10120,0.6826986
10121,0.67742056
10122,0.6815799
10123,0.67768604
10124,0.6814339
10125,0.67777765
10126,0.67755264
10127,0.6803752
10128,0.6813081
10129,0.6817172
10130,0.6805485
10131,0.67718935
10132,0.67748845
10133,0.6812157
10134,0.67784977
10135,0.6814986
10136,0.6772046
10137,0.6771318
10138,0.678071
10139,0.6780715
10140,0.6818224
10141,0.681397
10142,0.6761816
10143,0.68163943
10144,0.6810341
10146,0.6814758
10147,0.679929
10148,0.68088585
10149,0.6809142
10150,0.68003476
10151,0.68138427
10152,0.6815999
10154,0.68138087
10155,0.681262
10156,0.68045586
10157,0.67827
10158,0.6766726
10159,0.6808022
10160,0.67803353
10161,0.68271464
10162,0.68152404
10163,0.6813467
10164,0.6776404
10165,0.6818301
10166,0.6808616
10167,0.68163127
10168,0.676411
10169,0.6809377
10170,0.67990714
10171,0.68200225
10172,0.68101066
10173,0.68117416
10174,0.6817461
10175,0.6777024
10176,0.6814793
10177,0.677066
10178,0.6820953
10179,0.6823682
10180,0.67727107
10181,0.6818626
10182,0.6767661
10183,0.6816445
10184,0.6779142
10185,0.6813559
10186,0.6757255
10187,0.68134683
10188,0.68131804
10189,0.6782162
10190,0.68149567
10191,0.6820396
10192,0.681809
10193,0.6785659
10194,0.68167204
10195,0.67698795
10196,0.6816117
10197,0.68093675
10198,0.6806193
10199,0.67782885
10200,0.67734385
10201,0.68099195
10202,0.6766754
10203,0.6777014
10204,0.68170315
10205,0.67780304
10206,0.6772671
10207,0.6812666
10208,0.6768203
10209,0.68134993
10210,0.67766595
10211,0.67771715
10212,0.6814139
10213,0.6818244
10214,0.68055433
10215,0.68099725
10216,0.6760226
10217,0.68109214
10218,0.68234354
10219,0.6808995
10220,0.68245596
10221,0.68213576
10222,0.6780441
10223,0.6812916
10224,0.6809108
10225,0.68219244
10226,0.6817478
10227,0.68038064
10228,0.6772629
10229,0.6814837
10230,0.68166953
10231,0.6831556
10232,0.67758876
10233,0.6819719
10234,0.6818316
10235,0.68140244
10236,0.677215
10237,0.68166864
10238,0.67726445
10239,0.68049103
10240,0.680728
10241,0.6780452
10242,0.68299156
10243,0.6770357
10244,0.6826406
10245,0.6812075
10246,0.6806715
10247,0.68248
10248,0.679059
10249,0.68148196
10250,0.68091905
10251,0.6821502
10252,0.6768329
10253,0.68197817
10254,0.67791855
10255,0.67708623
10256,0.67700034
10257,0.6813698
10258,0.67807245
10259,0.6810359
10260,0.68189883
10261,0.6822435
10262,0.6771743
10263,0.68129116
10264,0.67784595
10265,0.67928207
10266,0.6812
10267,0.6819422
10268,0.6764552
10269,0.6774363
10270,0.6783827
10271,0.68206245
10272,0.68109864
10273,0.68118566
10274,0.6816451
10275,0.68179715
10276,0.6816563
10277,0.6823078
10278,0.68089116
10279,0.6803488
10280,0.6819836
10281,0.6772329
10282,0.6780669
10283,0.68127435
10284,0.67667013
10285,0.6762454
10286,0.68123436
10287,0.68207985
10288,0.6757064
10289,0.6773296
10290,0.6816674
10291,0.6812977
10292,0.6812239
10293,0.6763823
10294,0.6811983
10295,0.6812028
10296,0.68152714
10297,0.6767137
10298,0.6775177
10299,0.68184614
10300,0.68197703
10301,0.6773931
10302,0.6821148
10303,0.68185145
10304,0.6807252
10305,0.67786187
10306,0.6828593
10307,0.68178993
10308,0.67672944
10309,0.68181926
10310,0.68217707
10311,0.6770939
10312,0.67887115
10313,0.6773904
10314,0.68264633
10315,0.681182
10316,0.6810143
10317,0.6809742
10318,0.6809032
10319,0.6826863
10320,0.6767587
10321,0.67769825
10322,0.6765847
10323,0.6776381
10324,0.6816854
10325,0.6807663
10326,0.6816241
10327,0.67669535
10328,0.67689306
10329,0.6769455
10330,0.68061185
10331,0.67726713
10332,0.68042547
10333,0.6824854
10334,0.68090266
10335,0.6821676
10336,0.68123144
10337,0.6811587
10338,0.6779458
10339,0.6814877
10340,0.6811079
10341,0.6813746
10342,0.68190324
10343,0.68183357
10344,0.6808472
10345,0.6817519
10346,0.6825836
10347,0.67718786
10348,0.67640764
10349,0.68204755
10350,0.6769292
10351,0.6823892
10352,0.68126607
10353,0.6775665
10354,0.68204135
10355,0.6770322
10356,0.68201375
10357,0.6756388
10358,0.6817088
10359,0.6773208
10360,0.6766343
10361,0.67688227
10362,0.68209183
10363,0.682546
10364,0.6808818
10365,0.67683285
10366,0.6810886
10367,0.68145037
10368,0.6766508
10369,0.6763152
10370,0.68115914
10371,0.6805582
10372,0.6783262
10373,0.6814724
10374,0.6769976
10375,0.6811613
10376,0.6782226
10377,0.68014944
10378,0.6815442
10379,0.6779645
10380,0.67764825
10381,0.6811987
10382,0.68157774
10383,0.68166494
10384,0.6777445
10385,0.67844534
10386,0.6776685
10387,0.6807991
10388,0.68101525
10389,0.68162304
10390,0.68096536
10391,0.6818139
10392,0.67800444
10393,0.6812361
10394,0.67585367
10395,0.6771227
10396,0.6812662
10397,0.6790786
10398,0.6779111
10399,0.68177354
10400,0.6760025
10401,0.6816417
10402,0.6814114
10403,0.6818239
10404,0.6829274
10405,0.67693585
10406,0.6821796
10407,0.67694926
10408,0.6829454
10409,0.6776582
10410,0.6806477
10411,0.67743826
10412,0.68195724
10413,0.67807806
10414,0.6816294
10415,0.6790314
10416,0.682309
10417,0.68072164
10418,0.68174124
10420,0.6806549
10421,0.6806016
10422,0.6780513
10423,0.6814452
10424,0.68156326
10425,0.6814028
10426,0.68159556
10427,0.6819916
10428,0.6815123
10429,0.6787257
10430,0.6815327
10431,0.6818382
10432,0.6814034
10433,0.6770972
10434,0.682286
10435,0.68165594
10436,0.6778704
10437,0.6774979
10438,0.67742664
10439,0.68193996
10440,0.6816404
10441,0.6811372
10442,0.6826758
10443,0.681766
10444,0.68124014
10445,0.67661947
10446,0.6816523
10447,0.68191934
10448,0.68209314
10449,0.6808603
10450,0.6755802
10451,0.68111604
10452,0.6821705
10453,0.68139225
10454,0.67782396
10455,0.6817917
10456,0.67633504
10457,0.68210334
10458,0.68075174
10459,0.67679304
10460,0.6775649
10461,0.6805871
10462,0.6806603
10463,0.68175393
10464,0.6817117
10465,0.6820226
10466,0.6814709
10467,0.6770618
10468,0.6812484
10469,0.6812236
10470,0.6817139
10471,0.68131673
10472,0.67730135
10473,0.6760367
10474,0.67688125
10475,0.6775005
10476,0.68057454
10477,0.67758846
10478,0.6777565
10479,0.67804164
10480,0.6767002
10481,0.6815456
10482,0.6779905
10483,0.6808071
10484,0.6813645
10485,0.6808686
10486,0.6779552
10487,0.6777453
10488,0.6817979
10489,0.678032
10490,0.6768961
10491,0.6809613
10492,0.6810714
10493,0.6814867
10494,0.6804358
10495,0.68263394
10496,0.6810512
10497,0.6786231
10498,0.6808433
10499,0.6816116
10500,0.6764424
10501,0.68128437
10502,0.6815902
10503,0.68072975
10504,0.67560834
10505,0.68151724
10506,0.6762385
10507,0.6809932
10508,0.6782719
10509,0.68176794
10510,0.68181795
10511,0.68160313
10512,0.68201745
10513,0.68173003
10514,0.6770548
10515,0.6810974
10517,0.6829184
10518,0.6781186
10519,0.6782882
10520,0.6811377
10521,0.68070894
10522,0.6780056
10523,0.6804009
10524,0.6811877
10525,0.680614
10526,0.680432
10527,0.67736536
10528,0.68170655
10529,0.68090886
10530,0.68048036
10531,0.6755318
10532,0.68027854
10533,0.6775664
10535,0.6787452
10536,0.67726153
10537,0.681152
10538,0.6781634
10539,0.6767431
10540,0.6809626
10541,0.6823843
10542,0.68144125
10543,0.6814797
10544,0.6785962
10545,0.6773249
10546,0.6808325
10547,0.67669857
10548,0.6819357
10549,0.6813499
10550,0.68235856
10551,0.68112826
10552,0.6816475
10553,0.6822033
10554,0.68149114
10555,0.6810436
10556,0.6802514
10557,0.6809713
10558,0.6822827
10559,0.67742306
10560,0.6816686
10561,0.68201476
10562,0.6771501
10563,0.68166757
10564,0.67872834
10565,0.6822949
10566,0.6811785
10567,0.6771915
10568,0.6813949
10569,0.67749727
10570,0.6802913
10571,0.68103033
10572,0.6808413
10573,0.68053925
10574,0.6769443
10575,0.6809501
10576,0.68207765
10577,0.68213457
10578,0.67697644
10579,0.6803914
10580,0.6780817
10581,0.6812097
10582,0.6778941
10584,0.6813824
10585,0.6771271
10586,0.6811593
10587,0.6776255
10588,0.68130124
10589,0.67822385
10590,0.68104005
10591,0.6810557
10592,0.6789277
10593,0.6781213
10594,0.6812884
10595,0.67801636
10596,0.6809033
10597,0.68121624
10598,0.6819777
10599,0.67605305
10600,0.6762728
10601,0.68201756
10602,0.6816015
10603,0.680311
10604,0.6778201
10605,0.6830203
10606,0.67751753
10607,0.680643
10608,0.6776655
10609,0.6780695
10610,0.6808165
10611,0.6815821
10612,0.6772357
10613,0.68134326
10614,0.67685455
10615,0.68145734
10616,0.6812385
10617,0.67838335
10618,0.6822067
10619,0.68095464
10620,0.6814577
10621,0.678904
10622,0.6807081
10623,0.6809002
10624,0.68217385
10625,0.68080324
10626,0.6810313
10627,0.68009484
10628,0.6814247
10629,0.6766741
10630,0.68188816
10631,0.6818776
10632,0.6819411
10633,0.6816537
10634,0.6812484
10635,0.6820729
10636,0.6809413
10637,0.68221486
10638,0.67695916
10639,0.6813579
10640,0.6815557
10641,0.6773309
10642,0.6806964
11827,0.6825847
11828,0.68262386
11829,0.68059134
11830,0.68058324
11831,0.68077016
11832,0.6802196
11833,0.6810817
11834,0.67811215
11835,0.68107104
11836,0.68061036
11837,0.68130153
11838,0.6787311
11839,0.6799781
11840,0.67976093
11841,0.6832068
11842,0.68325526
11843,0.678278
11844,0.6801608
11845,0.68265325
11846,0.6830552
11847,0.67776364
11848,0.682633
11849,0.6828496
11850,0.6779747
11851,0.68305796
11852,0.6822537
11853,0.68292826
11854,0.67951685
11855,0.6806913
11856,0.67705816
11857,0.6782391
11858,0.6804745
11859,0.68312144
11860,0.68059933
11861,0.6815227
11862,0.68020064
11863,0.68082255
11864,0.68320835
11865,0.68119806
11866,0.6797119
11867,0.68309706
11868,0.67966455
11869,0.6804783
11870,0.6830025
11871,0.6800084
11872,0.6800217
11873,0.68051577
11874,0.6806059
11875,0.68064755
11876,0.6831704
11877,0.6826141
11878,0.68143266
11879,0.6830575
11880,0.6800929
11881,0.68112504
11882,0.6808604
11883,0.6815117
11884,0.67945564
11885,0.6831181
11886,0.68090034
11887,0.6831949
11888,0.68052256
11889,0.68291646
11890,0.6831222
11891,0.6806573
11892,0.68304557
11893,0.68077856
11894,0.68267196
11895,0.6804732
11896,0.6806437
11897,0.6799768
11898,0.6811249
11899,0.68068147
11900,0.6816732
11901,0.6805549
11902,0.6799731
11903,0.6802086
11904,0.68036747
11905,0.6798966
11906,0.67718977
11907,0.6830511
11908,0.67988926
11909,0.6830025
11910,0.6800139
11911,0.68087524
11912,0.6825584
11913,0.68288934
11914,0.6798752
11915,0.68261033
11916,0.680671
11917,0.6832547
11918,0.6827322
11919,0.68082
11920,0.68038625
11921,0.68000406
11922,0.6828675
11923,0.6827808
11924,0.68319964
11925,0.68301994
11926,0.67936045
11927,0.6831247
11928,0.6810641
11929,0.68309546
11930,0.6829147
11931,0.68006575
11932,0.6786233
11933,0.6808303
11934,0.6807235
11935,0.6801683
11936,0.6833471
11937,0.6782702
11938,0.6805193
11939,0.6811798
11940,0.6829704
11941,0.680852
11942,0.6813886
11943,0.6812921
11944,0.6826992
11945,0.6776236
11946,0.680035
11947,0.6827237
11948,0.68287957
11949,0.680239
11950,0.6799355
11951,0.68070704
11952,0.68025166
11953,0.6800474
11954,0.6791183
11955,0.6803263
11956,0.68233895
11957,0.67725253
11958,0.6829012
11959,0.6828419
11960,0.6807439
11961,0.6793931
11962,0.680445
11963,0.6781872
11964,0.6810731
11965,0.6807903
11966,0.68009466
11967,0.6829494
11968,0.68284214
11969,0.6824985
11970,0.6780032
11971,0.67982846
11972,0.6810604
11973,0.6820428
11974,0.6827294
11975,0.6767946
11976,0.6812159
11977,0.680243
11978,0.6809355
11979,0.6781157
11980,0.6789586
11981,0.6830463
11982,0.6829657
11983,0.6804495
11984,0.6830603
11985,0.6776547
11986,0.67785853
11987,0.68259394
11988,0.6809401
11989,0.68172145
11990,0.6777105
11991,0.68141377
11992,0.6829912
11993,0.68069816
11994,0.6826548
11995,0.6804751
11996,0.6832237
11997,0.6770755
11998,0.6798709
11999,0.67951494
12000,0.6822539
12001,0.68294233
12002,0.6801113
12003,0.68101376
12004,0.6827612
12005,0.68083787
12006,0.6793814
12007,0.68019795
12008,0.6806982
12009,0.682623
12010,0.6826997
12011,0.6810204
12012,0.6821886
12013,0.6813209
12014,0.6805748
12015,0.6830303
12016,0.68069834
12017,0.67983794
12018,0.6783763
12019,0.68314904
12020,0.6810581
12021,0.680035
12022,0.68318605
12023,0.6794143
12024,0.6807929
12025,0.68293035
12026,0.6832955
12027,0.68295944
12028,0.6777069
12029,0.6831523
12030,0.68095815
12031,0.67753613
12032,0.6793778
12033,0.6811603
12034,0.68058985
12035,0.68307424
12036,0.67990565
12037,0.6804635
12038,0.6827606
12039,0.6832471
12040,0.68038225
12041,0.6809334
12042,0.6798497
12043,0.67978346
12044,0.6808756
12045,0.68319505
12046,0.6808422
12047,0.68203646
12048,0.6827274
12049,0.6775037
12050,0.6771173
12051,0.6832455
12052,0.67749375
12053,0.6773004
12054,0.6805073
12055,0.68313825
12056,0.68029463
12057,0.68076575
12058,0.6808788
12059,0.6829182
12060,0.6803905
12061,0.6832464
12062,0.6805249
12063,0.68243283
12064,0.6805688
12065,0.68253237
12066,0.6761609
12067,0.68298113
12068,0.681358
12069,0.6779574
12070,0.68315077
12071,0.68102497
12072,0.6785961
12073,0.6829419
12074,0.6830277
12075,0.68080974
12076,0.6827912
12077,0.68081945
12078,0.68051714
12079,0.68058354
12080,0.67732245
12081,0.678587
12082,0.68210614
12083,0.68058866
12084,0.6803814
12085,0.6801634
12086,0.68077093
12087,0.68009865
12088,0.68286985
12089,0.6803948
12090,0.6775794
12091,0.68078583
12092,0.67800254
12093,0.6831699
12094,0.6832019
12095,0.67989075
12096,0.68075556
12097,0.6797292
12098,0.67960256
12099,0.6805101
12100,0.6780607
12101,0.67685926
12102,0.67711085
12103,0.6805023
12104,0.6828317
12105,0.68027705
12106,0.68030596
12107,0.68296957
12108,0.680806
12109,0.6810818
12110,0.6776576
12111,0.6801308
12112,0.6771081
12113,0.6810616
12114,0.6826631
12115,0.67985564
12116,0.6813038
12117,0.6829963
12118,0.6829958
12119,0.6826384
12120,0.6809444
12121,0.6797742
12122,0.6828346
12123,0.6832871
12124,0.6827507
12125,0.6775225
12126,0.6783161
12127,0.6771288
12128,0.6782266
12129,0.68309647
12130,0.68254775
12131,0.6811502
12132,0.68063605
12133,0.68130183
12134,0.6832333
12135,0.68022686
12136,0.68088025
12137,0.68304974
12138,0.6826847
12139,0.6769269
12140,0.6826261
12141,0.6803477
12142,0.68097323
12143,0.6813011
12144,0.67773545
12145,0.6810548
12146,0.6825702
12147,0.6785255
12148,0.6813477
12149,0.6803333
12150,0.68107253
12151,0.68131447
12152,0.6811297
12153,0.68022776
12154,0.6768954
12155,0.68054277
12156,0.67826676
12157,0.6805585
12158,0.6807049
12159,0.6806672
12160,0.6803533
12161,0.68298227
12162,0.67830104
12163,0.68289477
12164,0.6808447
12165,0.68185055
12166,0.68252313
12167,0.6801724
12168,0.68248266
12169,0.6805828
12170,0.67769307
12171,0.68320125
12172,0.6802311
12173,0.6819713
12174,0.68293124
12175,0.6828149
12176,0.6801438
12177,0.68282443
12178,0.68267506
12179,0.6773699
12180,0.68309116
12181,0.68060625
12182,0.68212813
12183,0.6791419
12184,0.68025815
12185,0.6804772
12186,0.6831341
12187,0.6832556
12188,0.67808163
12189,0.6804375
12190,0.68041235
12191,0.6805774
12192,0.6801693
12193,0.6830421
12194,0.6831397
12195,0.6829358
12196,0.6821403
12197,0.68309414
12198,0.6828569
12199,0.68296224
12200,0.6782713
12201,0.6806482
12202,0.68040144
12203,0.6823502
12204,0.68128866
12205,0.68051213
12206,0.6808754
12207,0.67780626
12208,0.68284625
12209,0.68171173
12210,0.68134683
12211,0.6810671
12212,0.67820174
12213,0.6771193
12214,0.68000484
12215,0.67951196
12216,0.67817825
12217,0.68213975
12218,0.68291634
12219,0.6776359
12220,0.6826791
12221,0.68091434
12222,0.68022454
12223,0.6829241
12224,0.6804329
12225,0.68040156
12226,0.6781656
12227,0.6805688
12228,0.680309
12229,0.6805166
12230,0.68093055
12231,0.67778265
12232,0.6806777
12233,0.68070656
12234,0.679969
12235,0.6805888
12236,0.6806816
12237,0.683087
12238,0.6805422
12239,0.68312967
12240,0.67840827
12241,0.67782235
12242,0.6782957
12243,0.68079764
12244,0.6780279
12245,0.67944604
12246,0.68279755
12247,0.68071353
12248,0.6818725
12249,0.68059325
12250,0.6829877
12251,0.68112344
12252,0.68061703
12253,0.6807379
12254,0.67983246
12255,0.6832267
12256,0.6768854
12257,0.680048
12258,0.6807285
12259,0.6828471
12260,0.68271166
12261,0.6801589
12262,0.683048
12263,0.6787687
12264,0.6831224
12265,0.6830526
12266,0.68320763
12267,0.68322307
12268,0.6828018
12269,0.6780105
12270,0.67921746
12271,0.68008083
12272,0.6812981
12273,0.6777256
12274,0.6795769
12275,0.6806722
12276,0.6776122
12277,0.6829312
12278,0.68098474
12279,0.6830403
12280,0.68288493
12281,0.68106014
12282,0.6804139
12283,0.6827008
12284,0.68265766
12285,0.68306935
12286,0.68108016
12287,0.6805117
12288,0.68316567
12289,0.680927
12290,0.6808813
12291,0.68097806
12292,0.68283194
12293,0.68085295
12294,0.67663604
12295,0.6809371
12296,0.67776567
12297,0.68115455
12298,0.6830232
12299,0.67867994
12300,0.6828706
12301,0.6793704
12302,0.6829042
12303,0.6801175
12304,0.6795244
12305,0.6805343
12306,0.6830515
12307,0.67856425
12308,0.6830877
12309,0.6813867
12310,0.681513
12311,0.6823512
12312,0.6802626
12313,0.6816322
12314,0.6832146
12315,0.6811231
12316,0.6831881
12317,0.67937976
12318,0.67727673
12319,0.68315804
12320,0.68299377
12321,0.68136615
12322,0.68092954
12323,0.6806113
12324,0.6802498
12325,0.67982876
12326,0.6795261
12327,0.6802861
12328,0.6831729
12329,0.68315524
12330,0.68308425
12331,0.6799282
12332,0.6797537
12333,0.68302184
12334,0.6809909
12335,0.6830934
12336,0.6797981
12337,0.6828018
12338,0.68293166
12339,0.68031985
12340,0.67883486
12341,0.68239045
12342,0.68082666
12343,0.67938364
12344,0.6818398
12345,0.6758955
12346,0.68249
12347,0.6775263
12348,0.6808404
12349,0.68266183
12350,0.6807481
12351,0.6798128
12352,0.681654
12353,0.6809624
12354,0.68299705
12355,0.67824113
12356,0.68067724
12357,0.6807349
12358,0.6800388
12359,0.6811606
12360,0.67760533
12361,0.6831244
12362,0.67619
12363,0.6802527
12364,0.67870665
12365,0.6780267
12366,0.6819705
12367,0.6781324
12368,0.68180954
12369,0.6830004
12370,0.68073404
12371,0.6806996
12372,0.6810753
12373,0.67818964
12374,0.681456
12375,0.6830379
12376,0.6815165
12377,0.68275607
12378,0.6793444
12379,0.68244904
12380,0.6800981
12381,0.6832082
12382,0.68249494
12383,0.6806847
12384,0.6805962
12385,0.68214977
12386,0.68310416
12387,0.67653215
12388,0.6780627
12389,0.68266666
12390,0.68324256
12391,0.6829985
12392,0.6830914
12393,0.67763877
12394,0.6831824
12395,0.6809364
12396,0.68307227
12397,0.68310326
12398,0.68238467
12399,0.6826694
12400,0.68283904
12401,0.67996997
12402,0.68294525
12403,0.6776248
12404,0.67741066
12405,0.6785704
12406,0.6809222
12407,0.6829561
12408,0.6806524
12409,0.68296456
12410,0.68009096
12411,0.6802219
12412,0.6831488
12413,0.68284625
12414,0.67663306
12415,0.6811934
12416,0.6829521
12417,0.68045324
12418,0.6832435
12419,0.683033
12420,0.67770994
12421,0.68271595
12422,0.6785293
12423,0.6808179
12424,0.6784655
12425,0.6811008
12426,0.6826582
12427,0.68267745
12428,0.6830639
12429,0.6801611
12430,0.6807049
12431,0.6827696
12432,0.6802732
12433,0.68299335
12434,0.6827927
12435,0.6768849
12436,0.68290275
12437,0.6831284
12438,0.682615
12439,0.68112844
12440,0.6775732
12441,0.6826549
12442,0.68266624
12443,0.68003184
12444,0.680988
12445,0.6787526
12446,0.67779297
12447,0.6783294
12448,0.67780906
12449,0.68081105
12450,0.6804447
12451,0.67995536
12452,0.68210083
12453,0.6788811
12454,0.67775506
12455,0.682969
12456,0.68264157
12457,0.6810338
12458,0.6802771
12459,0.6807229
12460,0.68240565
12461,0.6810806
12462,0.6780055
12463,0.68247026
12464,0.68268114
12465,0.6805815
12466,0.68065065
12467,0.68049866
12468,0.68023545
12469,0.6803621
12470,0.6785752
12471,0.682825
12472,0.67848635
12473,0.68248624
12474,0.6830049
12475,0.6801371
12476,0.6828962
12477,0.68311954
12478,0.6779402
12479,0.67763764
12480,0.6799807
12481,0.68033206
12482,0.67786866
12483,0.6812539
12484,0.68285525
12485,0.6826624
12486,0.679891
12487,0.682116
12488,0.68259686
12489,0.6784337
12490,0.6829151
12491,0.6832296
12492,0.6827719
12493,0.682961
12494,0.6805414
12495,0.68216527
12496,0.6811953
12497,0.67804873
12498,0.67926913
12499,0.68309355
12500,0.68075925
12501,0.67734927
12502,0.6827854
12503,0.6826325
12504,0.68283015
12505,0.6781789
12506,0.68000704
12507,0.6832489
12508,0.68259954
12509,0.6810298
12510,0.68257654
12511,0.68308014
12512,0.68131256
12513,0.6789858
12514,0.677327
12515,0.68310213
12516,0.6780574
12517,0.67782044
12518,0.67974156
12519,0.6828589
12520,0.6813875
12521,0.67999417
12522,0.6801641
12523,0.68000966
12524,0.6828631
12525,0.681116
12526,0.67613715
12527,0.6804054
12528,0.6827583
12529,0.67879057
12530,0.6787262
12531,0.67871666
12532,0.6806546
12533,0.68220675
12534,0.6829832
12535,0.67741984
12536,0.68078995
12537,0.68038356
12538,0.6784754
12539,0.6831146
12540,0.68308
12541,0.6825668
12542,0.68140155
12543,0.6826604
12544,0.68100995
12545,0.6805494
12546,0.67959094
12547,0.68021494
12548,0.6828434
12549,0.6830014
12550,0.6832765
12551,0.68300295
12552,0.6794181
12553,0.67805064
12554,0.6814823
12555,0.68141377
12556,0.6809604
12557,0.6813109
12558,0.68042797
12559,0.67996734
12560,0.68329597
12561,0.6806037
12562,0.6806606
12563,0.68191403
12564,0.6807324
12565,0.6828816
12566,0.6803484
12567,0.6831469
12568,0.68306345
12569,0.6824449
12570,0.68295515
12571,0.68248934
12572,0.68087745
12573,0.6812607
12574,0.67817396
12575,0.68330336
12576,0.68208295
12577,0.679468
12578,0.6806709
12579,0.6805932
12580,0.6793996
12581,0.67847794
12582,0.6824203
12583,0.6791962
12584,0.68037975
12585,0.6830598
12586,0.6827001
12587,0.67963314
12588,0.6791245
12589,0.68003637
12590,0.68048775
12591,0.6828417
12592,0.6799449
12593,0.6809302
12594,0.68015945
12595,0.68046874
12596,0.683332
12597,0.6800013
12598,0.6796457
12599,0.68272704
12600,0.68321866
12601,0.67988896
12602,0.6798449
12603,0.681186
12604,0.6804443
12605,0.680931
12606,0.6808076
12607,0.679702
12608,0.6782555
12609,0.6788057
12610,0.6831014
12611,0.68317556
12612,0.6813398
12613,0.68115455
12614,0.68309915
12615,0.6831988
12616,0.68311226
12617,0.68311197
12618,0.68126005
12619,0.6781017
12620,0.6781773
12621,0.6791674
12622,0.68021244
12623,0.6828934
12624,0.68294156
12625,0.6792429
12626,0.67981833
12627,0.68264186
12628,0.6831782
12629,0.6808848
12630,0.67980987
12631,0.6810718
12632,0.68068
12633,0.68065566
12634,0.68286794
12635,0.67964876
12636,0.6805982
12637,0.6780872
12638,0.68093365
12639,0.6790363
12640,0.6803586
12641,0.6822716
12642,0.6801576
12643,0.68300945
12644,0.6804429
12645,0.6800236
12646,0.682848
12647,0.6827877
12648,0.68317276
12649,0.681446
12650,0.6804148
12651,0.68308216
12652,0.6800187
12653,0.6832611
12654,0.68323565
12655,0.68291086
12656,0.67963386
12657,0.6828129
12658,0.6824612
12659,0.68277544
12660,0.68058133
12661,0.6820818
12662,0.6826393
12663,0.67968595
12664,0.68020356
12665,0.6807134
12666,0.6831233
12667,0.67988306
12668,0.6823861
12669,0.67676634
12670,0.68281823
12671,0.6785873
12672,0.6802348
12673,0.6776629
12674,0.6781056
12675,0.6807708
12676,0.68307024
12677,0.68090075
12678,0.6829218
12679,0.68325174
12680,0.6807591
