essay_id,data_value
9923,0.8482003
9924,0.8487521
9925,0.84874094
9926,0.8483586
9927,0.8470328
9928,0.84728247
9929,0.84870845
9930,0.84882355
9931,0.8483228
9932,0.8487408
9933,0.8484068
9934,0.8488328
9935,0.84889746
9936,0.8475074
9937,0.8475455
9938,0.8481723
9939,0.84848446
9940,0.84709036
9941,0.8484033
9942,0.84717304
9943,0.8467241
9944,0.84787595
9945,0.8487202
9946,0.8488334
9947,0.8487019
9948,0.8484387
9949,0.8472735
9950,0.84880894
9951,0.8483767
9952,0.8489505
9953,0.8487412
9954,0.848312
9955,0.84713954
9956,0.8484122
9957,0.8487034
9958,0.8458881
9959,0.84875524
9960,0.8487018
9961,0.848461
9962,0.8482053
9963,0.8489641
9964,0.8472341
9965,0.8484793
9966,0.84695053
9967,0.84747994
9968,0.8489007
9969,0.8488121
9970,0.8469153
9971,0.848795
9972,0.8475915
9973,0.84732926
9974,0.84785336
9975,0.8489097
9976,0.8471262
9977,0.84820914
9978,0.84831923
9979,0.8476563
9980,0.8486462
9981,0.8473113
9982,0.8479901
9983,0.84882617
9984,0.8486987
9985,0.8480232
9986,0.84705305
9987,0.84815574
9988,0.8485614
9989,0.84828466
9990,0.8479942
9991,0.8470618
9992,0.8481687
9993,0.84816575
9994,0.8487164
9995,0.8488869
9996,0.84832317
9997,0.84842736
9998,0.8466681
9999,0.8469795
10000,0.84824276
10001,0.8481532
10002,0.84895915
10003,0.8489589
10004,0.84725577
10005,0.8477321
10006,0.8473402
10007,0.84876794
10008,0.84878623
10009,0.8487769
10010,0.8489893
10011,0.84856004
10012,0.8481566
10013,0.8489521
10014,0.84782434
10015,0.84808844
10016,0.8485578
10017,0.84740055
10018,0.8470192
10019,0.84851384
10020,0.84825855
10021,0.84898144
10022,0.8485554
10023,0.8486465
10024,0.84896713
10025,0.8469356
10026,0.8476405
10027,0.8488331
10028,0.8488522
10029,0.84874797
10030,0.8485753
10031,0.8489241
10032,0.84680414
10033,0.8485392
10034,0.8488867
10035,0.8475268
10036,0.8484414
10037,0.8481815
10038,0.8488548
10039,0.84811395
10040,0.8473034
10041,0.8476235
10042,0.84737515
10043,0.84735435
10044,0.84802765
10045,0.8470074
10046,0.84882885
10047,0.8487156
10048,0.8481673
10049,0.84723485
10050,0.84878093
10051,0.84835815
10052,0.8473605
10053,0.8486886
10054,0.8473236
10055,0.8488701
10056,0.84866387
10057,0.8433288
10058,0.8475851
10059,0.8484514
10060,0.8488865
10061,0.8477916
10062,0.8485392
10063,0.8488616
10064,0.8482531
10065,0.84864783
10066,0.8472346
10067,0.84886134
10068,0.84697604
10069,0.84863615
10070,0.848001
10071,0.8474236
10072,0.84844303
10073,0.8483808
10074,0.8488744
10075,0.84896994
10076,0.84890074
10077,0.8478813
10078,0.84861875
10079,0.8480859
10080,0.8485269
10081,0.8452894
10082,0.84864044
10083,0.8446217
10084,0.84756505
10085,0.84845316
10086,0.84876966
10087,0.8486596
10088,0.8488292
10089,0.8477762
10090,0.8472354
10091,0.847583
10092,0.8470318
10093,0.8489593
10094,0.84775996
10095,0.84882456
10096,0.8487016
10097,0.84895384
10098,0.84873754
10099,0.8475484
10100,0.8489358
10101,0.84727937
10102,0.8476066
10103,0.848645
10104,0.8483489
10105,0.8488176
10106,0.848014
10107,0.8486884
10108,0.84696966
10109,0.8449876
10110,0.84870374
10111,0.84841335
10112,0.84893316
10113,0.8483779
10114,0.8487328
10115,0.8482618
10116,0.84738344
10117,0.8489243
10118,0.8480844
10119,0.8485121
10120,0.84865177
10121,0.8470908
10122,0.84815615
10123,0.84799486
10124,0.84854054
10125,0.8468933
10126,0.8482224
10127,0.84769136
10128,0.8476157
10129,0.8485968
10130,0.8472376
10131,0.84851015
10132,0.8470898
10133,0.84895813
10134,0.84686357
10135,0.8487993
10136,0.8471153
10137,0.8469801
10138,0.8482999
10139,0.8475757
10140,0.8481946
10141,0.8480628
10142,0.8462723
10143,0.8487026
10144,0.8472947
10146,0.84804153
10147,0.8473362
10148,0.8480341
10149,0.84862536
10150,0.84665936
10151,0.8486687
10152,0.8486188
10154,0.8481844
10155,0.8489737
10156,0.84764785
10157,0.8470328
10158,0.8461469
10159,0.8475155
10160,0.8471259
10161,0.84804994
10162,0.84896845
10163,0.8489309
10164,0.84714794
10165,0.8488206
10166,0.8480778
10167,0.8489685
10168,0.84828585
10169,0.8483886
10170,0.8468415
10171,0.8485976
10172,0.8487318
10173,0.84727407
10174,0.84879375
10175,0.84741914
10176,0.8483419
10177,0.8479067
10178,0.8488189
10179,0.84881127
10180,0.8474017
10181,0.84896713
10182,0.8476435
10183,0.8484225
10184,0.8472778
10185,0.848948
10186,0.8455876
10187,0.8488732
10188,0.8486704
10189,0.84717077
10190,0.84847635
10191,0.848937
10192,0.8488736
10193,0.8482218
10194,0.8475063
10195,0.8472621
10196,0.848593
10197,0.84806013
10198,0.848941
10199,0.8473785
10200,0.84745544
10201,0.84898615
10202,0.8473722
10203,0.8470721
10204,0.848861
10205,0.847413
10206,0.84781986
10207,0.84880847
10208,0.8473518
10209,0.84858567
10210,0.8474266
10211,0.8471487
10212,0.8487008
10213,0.84829265
10214,0.84880936
10215,0.8488647
10216,0.84510136
10217,0.8488709
10218,0.8488542
10219,0.84799343
10220,0.84822094
10221,0.848941
10222,0.8472112
10223,0.8485056
10224,0.84773046
10225,0.84864295
10226,0.848846
10227,0.84763277
10228,0.8470328
10229,0.84897953
10230,0.84827596
10231,0.84850883
10232,0.8481675
10233,0.8484457
10234,0.84837866
10235,0.8486506
10236,0.84685075
10237,0.8489017
10238,0.8477732
10239,0.84865254
10240,0.8486272
10241,0.847666
10242,0.848328
10243,0.84720373
10244,0.8489073
10245,0.84881717
10246,0.84837633
10247,0.84848845
10248,0.84818697
10249,0.84767073
10250,0.8475625
10251,0.8487659
10252,0.8484857
10253,0.8487002
10254,0.8481565
10255,0.84799856
10256,0.8481313
10257,0.8488302
10258,0.8473707
10259,0.84702325
10260,0.84831595
10261,0.84884095
10262,0.8475482
10263,0.848399
10264,0.8471493
10265,0.8475739
10266,0.8482726
10267,0.84880686
10268,0.84817964
10269,0.8476002
10270,0.8474247
10271,0.8489667
10272,0.8487348
10273,0.8479235
10274,0.8483835
10275,0.84884834
10276,0.8487622
10277,0.8488505
10278,0.8489484
10279,0.8474804
10280,0.84895205
10281,0.84714603
10282,0.8477522
10283,0.8487556
10284,0.8467358
10285,0.8479954
10286,0.8489793
10287,0.84879726
10288,0.84441775
10289,0.847609
10290,0.84696907
10291,0.8475672
10292,0.847488
10293,0.8469136
10294,0.84851605
10295,0.8485827
10296,0.8486855
10297,0.8476959
10298,0.8475449
10299,0.84858626
10300,0.84890556
10301,0.84772164
10302,0.8488082
10303,0.8487882
10304,0.8482007
10305,0.84709895
10306,0.84815216
10307,0.8488489
10308,0.8473512
10309,0.8489644
10310,0.84849256
10311,0.8478181
10312,0.84793395
10313,0.84750974
10314,0.8484736
10315,0.8488111
10316,0.8488054
10317,0.84883463
10318,0.84840435
10319,0.8488571
10320,0.8472803
10321,0.84721106
10322,0.845318
10323,0.8470898
10324,0.8489717
10325,0.847799
10326,0.84867126
10327,0.84734255
10328,0.84804076
10329,0.84664685
10330,0.84892213
10331,0.84863627
10332,0.84727836
10333,0.8488209
10334,0.8479529
10335,0.84883356
10336,0.8485078
10337,0.8479136
10338,0.84730035
10339,0.8486551
10340,0.84884286
10341,0.8482524
10342,0.84867805
10343,0.8483819
10344,0.8488477
10345,0.8489433
10346,0.8486211
10347,0.84663975
10348,0.8481598
10349,0.84831107
10350,0.84734297
10351,0.84887284
10352,0.8478899
10353,0.8474788
10354,0.8484385
10355,0.8478251
10356,0.8485743
10357,0.8450763
10358,0.8486623
10359,0.8479457
10360,0.84778327
10361,0.8473232
10362,0.8487048
10363,0.8483621
10364,0.8475141
10365,0.84775084
10366,0.8474958
10367,0.84885126
10368,0.84548944
10369,0.84756845
10370,0.8484912
10371,0.8474602
10372,0.8469932
10373,0.8484705
10374,0.84788406
10375,0.84886163
10376,0.84808314
10377,0.848279
10378,0.8485885
10379,0.84777266
10380,0.84676254
10381,0.8468137
10382,0.84803313
10383,0.847314
10384,0.84719455
10385,0.8486178
10386,0.84730935
10387,0.8483571
10388,0.8489344
10389,0.84863615
10390,0.8487275
10391,0.8484087
10392,0.8473421
10393,0.84803975
10394,0.84821373
10395,0.8469936
10396,0.8486814
10397,0.8473526
10398,0.84720784
10399,0.8480856
10400,0.8476427
10401,0.8487361
10402,0.8487426
10403,0.8489114
10404,0.84897894
10405,0.84790576
10406,0.84739524
10407,0.84728414
10408,0.84869397
10409,0.84733206
10410,0.8472361
10411,0.8471334
10412,0.8487428
10413,0.84839827
10414,0.8480278
10415,0.84793097
10416,0.8485577
10417,0.8473579
10418,0.84884167
10420,0.8468558
10421,0.8488697
10422,0.84715736
10423,0.8481842
10424,0.8488306
10425,0.84800535
10426,0.8487142
10427,0.84853023
10428,0.84872234
10429,0.84757096
10430,0.8485724
10431,0.84894335
10432,0.8485274
10433,0.8478808
10434,0.8488865
10435,0.84867626
10436,0.8472415
10437,0.8483719
10438,0.8478845
10439,0.84840775
10440,0.8486862
10441,0.8473183
10442,0.848338
10443,0.84851915
10444,0.8487578
10445,0.8466323
10446,0.84893185
10447,0.8489591
10448,0.84898597
10449,0.84735227
10450,0.84687
10451,0.84889156
10452,0.8488397
10453,0.84885395
10454,0.84814656
10455,0.8473817
10456,0.8462909
10457,0.8486194
10458,0.84826297
10459,0.847958
10460,0.8478394
10461,0.84779793
10462,0.8485418
10463,0.84871334
10464,0.84873533
10465,0.8487513
10466,0.84887713
10467,0.84734124
10468,0.84863347
10469,0.8483019
10470,0.8489285
10471,0.84800345
10472,0.8483278
10473,0.8469074
10474,0.8465115
10475,0.8470843
10476,0.8487687
10477,0.84724957
10478,0.8477295
10479,0.8471523
10480,0.8481446
10481,0.8485108
10482,0.8481037
10483,0.8482711
10484,0.84887636
10485,0.8473793
10486,0.8482093
10487,0.84741145
10488,0.8486206
10489,0.84680843
10490,0.8481248
10491,0.8473301
10492,0.84878445
10493,0.8475174
10494,0.8465743
10495,0.8485919
10496,0.8488984
10497,0.8470318
10498,0.84810394
10499,0.8483894
10500,0.8480443
10501,0.8484719
10502,0.84887564
10503,0.8489079
10504,0.8457568
10505,0.84891117
10506,0.8473646
10507,0.8474323
10508,0.8474631
10509,0.8484686
10510,0.84882224
10511,0.8487885
10512,0.848565
10513,0.8489102
10514,0.847224
10515,0.8488181
10517,0.84887856
10518,0.8476074
10519,0.8473055
10520,0.8486223
10521,0.8474897
10522,0.8473218
10523,0.84823483
10524,0.8477948
10525,0.84837055
10526,0.8469411
10527,0.8482909
10528,0.8488561
10529,0.84823024
10530,0.8479012
10531,0.84804565
10532,0.84886897
10533,0.847868
10535,0.8482587
10536,0.84753627
10537,0.8485505
10538,0.8480462
10539,0.8471096
10540,0.8488193
10541,0.84831923
10542,0.8482171
10543,0.8483382
10544,0.84821767
10545,0.8470874
10546,0.84784055
10547,0.8469938
10548,0.8487424
10549,0.84861684
10550,0.84854466
10551,0.8471833
10552,0.8476571
10553,0.8487716
10554,0.8478761
10555,0.84809375
10556,0.8479931
10557,0.8466707
10558,0.84893304
10559,0.84741545
10560,0.8489907
10561,0.8482183
10562,0.8474156
10563,0.8483531
10564,0.8475509
10565,0.84796095
10566,0.84830856
10567,0.846961
10568,0.84867316
10569,0.8476694
10570,0.8489816
10571,0.84747356
10572,0.8487424
10573,0.84744304
10574,0.8459586
10575,0.8478742
10576,0.8481534
10577,0.84880036
10578,0.847387
10579,0.84856826
10580,0.8471488
10581,0.84879845
10582,0.84702235
10584,0.848701
10585,0.8481719
10586,0.84833944
10587,0.8483772
10588,0.8488415
10589,0.84727955
10590,0.8486602
10591,0.8474265
10592,0.8475213
10593,0.8485061
10594,0.8473076
10595,0.8471865
10596,0.8477135
10597,0.84890205
10598,0.8485027
10599,0.847003
10600,0.84764427
10601,0.84870124
10602,0.84896606
10603,0.8474003
10604,0.8472613
10605,0.8479958
10606,0.84838074
10607,0.8483776
10608,0.8484639
10609,0.84740263
10610,0.84843254
10611,0.8488742
10612,0.8469944
10613,0.8486298
10614,0.84729296
10615,0.8488291
10616,0.8478142
10617,0.8483393
10618,0.8488853
10619,0.8478729
10620,0.8488873
10621,0.84827685
10622,0.8486213
10623,0.8482154
10624,0.84850866
10625,0.84841436
10626,0.8488732
10627,0.8487585
10628,0.8485193
10629,0.84819776
10630,0.8487015
10631,0.8481385
10632,0.8484079
10633,0.8484393
10634,0.8488904
10635,0.8485574
10636,0.8487953
10637,0.84826654
10638,0.8467919
10639,0.84730464
10640,0.84888303
10641,0.84786093
10642,0.8471916
11827,0.8484852
11828,0.84828275
11829,0.84838194
11830,0.8481908
11831,0.8483003
11832,0.848337
11833,0.8485426
11834,0.84708923
11835,0.848587
11836,0.84839153
11837,0.848744
11838,0.8467604
11839,0.84815335
11840,0.84777856
11841,0.8489869
11842,0.84845155
11843,0.84702444
11844,0.8486313
11845,0.8484403
11846,0.8487457
11847,0.8473968
11848,0.8482165
11849,0.8482229
11850,0.84714144
11851,0.8488606
11852,0.84836966
11853,0.8486211
11854,0.8486695
11855,0.84860677
11856,0.8472984
11857,0.8470435
11858,0.8475535
11859,0.84872776
11860,0.84843165
11861,0.848172
11862,0.84752357
11863,0.84852475
11864,0.8485379
11865,0.8484235
11866,0.84743744
11867,0.84843546
11868,0.8477744
11869,0.848266
11870,0.84859383
11871,0.8488647
11872,0.8481379
11873,0.84849924
11874,0.8483561
11875,0.8484528
11876,0.8484559
11877,0.8480754
11878,0.8484754
11879,0.8481231
11880,0.84877837
11881,0.84808517
11882,0.84839195
11883,0.8485286
11884,0.84725755
11885,0.84870535
11886,0.84863335
11887,0.84839934
11888,0.8489706
11889,0.8489188
11890,0.84883666
11891,0.84850824
11892,0.84876746
11893,0.84852463
11894,0.8486147
11895,0.84821266
11896,0.84844655
11897,0.84816974
11898,0.8483499
11899,0.84839964
11900,0.84835553
11901,0.8485277
11902,0.84891486
11903,0.8486964
11904,0.84852386
11905,0.8482512
11906,0.8468964
11907,0.84826636
11908,0.8471124
11909,0.8482216
11910,0.84851116
11911,0.84856874
11912,0.84809965
11913,0.84862286
11914,0.8484383
11915,0.8487447
11916,0.8484366
11917,0.848572
11918,0.8482462
11919,0.84854645
11920,0.84814066
11921,0.84831125
11922,0.8487755
11923,0.8485002
11924,0.8489916
11925,0.8487982
11926,0.847751
11927,0.848082
11928,0.8484259
11929,0.8485817
11930,0.8482653
11931,0.8476087
11932,0.8474151
11933,0.8484393
11934,0.84849244
11935,0.84898984
11936,0.84857416
11937,0.8473989
11938,0.84834427
11939,0.8484069
11940,0.848532
11941,0.8483537
11942,0.84835595
11943,0.8482437
11944,0.84799874
11945,0.84726095
11946,0.84863764
11947,0.84844285
11948,0.848067
11949,0.84843206
11950,0.84845454
11951,0.8482609
11952,0.8489577
11953,0.8487952
11954,0.847323
11955,0.84879756
11956,0.8486307
11957,0.847163
11958,0.84792167
11959,0.84817964
11960,0.84841824
11961,0.8485729
11962,0.84825146
11963,0.847267
11964,0.84845597
11965,0.84848064
11966,0.84785366
11967,0.8478369
11968,0.84871894
11969,0.8488166
11970,0.84704125
11971,0.8487141
11972,0.8482494
11973,0.8483239
11974,0.8486841
11975,0.8467096
11976,0.8487452
11977,0.8486299
11978,0.84863377
11979,0.84710884
11980,0.8470127
11981,0.8485139
11982,0.8488956
11983,0.8489408
11984,0.84844536
11985,0.8470137
11986,0.84721136
11987,0.84835905
11988,0.8484716
11989,0.84870714
11990,0.84684664
11991,0.84847987
11992,0.8486398
11993,0.84881794
11994,0.8489361
11995,0.8489206
11996,0.84848094
11997,0.8470915
11998,0.8485143
11999,0.84637976
12000,0.8484573
12001,0.8485105
12002,0.84871876
12003,0.8483353
12004,0.84891313
12005,0.84826475
12006,0.8479301
12007,0.84777534
12008,0.84847814
12009,0.8484307
12010,0.8485193
12011,0.84860927
12012,0.848486
12013,0.84850025
12014,0.84857434
12015,0.8489161
12016,0.8487084
12017,0.84857106
12018,0.8472788
12019,0.848614
12020,0.84863377
12021,0.8480946
12022,0.84857947
12023,0.84831554
12024,0.84833837
12025,0.8487853
12026,0.84831434
12027,0.84877867
12028,0.84698236
12029,0.84880775
12030,0.8484042
12031,0.8469891
12032,0.8479596
12033,0.84858304
12034,0.84842896
12035,0.84848464
12036,0.8473661
12037,0.84848577
12038,0.84864587
12039,0.8486521
12040,0.8482263
12041,0.8486633
12042,0.84775436
12043,0.8486039
12044,0.8484135
12045,0.8486613
12046,0.84897685
12047,0.8479815
12048,0.8485547
12049,0.8471387
12050,0.8482521
12051,0.8489447
12052,0.84712166
12053,0.8483664
12054,0.84840965
12055,0.8486286
12056,0.84830344
12057,0.84865916
12058,0.848574
12059,0.8489607
12060,0.8485222
12061,0.8489823
12062,0.8482138
12063,0.8485398
12064,0.8483446
12065,0.8482443
12066,0.84832495
12067,0.8485125
12068,0.84833413
12069,0.84743327
12070,0.8488281
12071,0.84863615
12072,0.8471452
12073,0.84794974
12074,0.8478678
12075,0.8483189
12076,0.84876126
12077,0.8484905
12078,0.84875214
12079,0.84850436
12080,0.84696704
12081,0.8471356
12082,0.848471
12083,0.84891665
12084,0.8479296
12085,0.8485113
12086,0.84846663
12087,0.8489258
12088,0.8485993
12089,0.8487034
12090,0.8471477
12091,0.848118
12092,0.8471083
12093,0.84875286
12094,0.8484232
12095,0.84877
12096,0.848957
12097,0.8485384
12098,0.8486381
12099,0.84834665
12100,0.84691924
12101,0.84689957
12102,0.84719664
12103,0.8482507
12104,0.8486881
12105,0.84834033
12106,0.848602
12107,0.8488789
12108,0.8483494
12109,0.8484616
12110,0.84724617
12111,0.8485279
12112,0.8467839
12113,0.8486131
12114,0.84887165
12115,0.84895885
12116,0.8484692
12117,0.8481922
12118,0.84897333
12119,0.84855604
12120,0.8481847
12121,0.8485301
12122,0.84866595
12123,0.8486498
12124,0.8486395
12125,0.8470762
12126,0.84732676
12127,0.846959
12128,0.84708625
12129,0.8477462
12130,0.8478731
12131,0.8484942
12132,0.8485275
12133,0.84859383
12134,0.8486118
12135,0.84844434
12136,0.8487726
12137,0.84811777
12138,0.8476343
12139,0.8472136
12140,0.84845185
12141,0.84834015
12142,0.8485504
12143,0.8487075
12144,0.8472746
12145,0.84812814
12146,0.848474
12147,0.84799075
12148,0.84860003
12149,0.84877354
12150,0.848352
12151,0.84862244
12152,0.84860355
12153,0.84875584
12154,0.8469676
12155,0.8485295
12156,0.84687495
12157,0.8482995
12158,0.8482431
12159,0.84821695
12160,0.8484174
12161,0.84852064
12162,0.84731036
12163,0.8482378
12164,0.8481301
12165,0.84849477
12166,0.848344
12167,0.8484735
12168,0.8483869
12169,0.84887636
12170,0.84692156
12171,0.84870905
12172,0.84898853
12173,0.8484668
12174,0.84832996
12175,0.84844065
12176,0.84826434
12177,0.8485492
12178,0.84874135
12179,0.8472394
12180,0.8483859
12181,0.84714603
12182,0.84827924
12183,0.84829795
12184,0.84845626
12185,0.84844434
12186,0.8486629
12187,0.84846485
12188,0.84719294
12189,0.84895676
12190,0.8475206
12191,0.8483664
12192,0.84885025
12193,0.8489712
12194,0.8487124
12195,0.8477842
12196,0.8483196
12197,0.8485732
12198,0.8487977
12199,0.84837514
12200,0.8473453
12201,0.8482599
12202,0.84880996
12203,0.8484893
12204,0.8484861
12205,0.8479152
12206,0.8485072
12207,0.84719235
12208,0.8485619
12209,0.84729195
12210,0.84824526
12211,0.84836596
12212,0.8472607
12213,0.84694695
12214,0.8489243
12215,0.84811944
12216,0.8472953
12217,0.8485451
12218,0.8475286
12219,0.8473275
12220,0.84855855
12221,0.8484011
12222,0.8488113
12223,0.8483749
12224,0.8483893
12225,0.8485346
12226,0.84721243
12227,0.8486718
12228,0.8483458
12229,0.84860677
12230,0.8481193
12231,0.8471238
12232,0.8483415
12233,0.8484028
12234,0.8485329
12235,0.84844476
12236,0.8483393
12237,0.8482142
12238,0.8483202
12239,0.8484877
12240,0.8472945
12241,0.84707075
12242,0.84749705
12243,0.8483351
12244,0.8473936
12245,0.84725714
12246,0.8487102
12247,0.848458
12248,0.84862155
12249,0.8485917
12250,0.84890115
12251,0.8485583
12252,0.8485806
12253,0.84828717
12254,0.8489167
12255,0.848458
12256,0.84699976
12257,0.8472603
12258,0.84872305
12259,0.8484606
12260,0.84835005
12261,0.8483841
12262,0.84890485
12263,0.8473699
12264,0.8485874
12265,0.8488912
12266,0.8485593
12267,0.84851694
12268,0.84886795
12269,0.8474802
12270,0.84752935
12271,0.8489238
12272,0.848422
12273,0.84712785
12274,0.84817415
12275,0.84855425
12276,0.84703416
12277,0.84845537
12278,0.84858733
12279,0.84805393
12280,0.8483933
12281,0.8485724
12282,0.8484512
12283,0.84872156
12284,0.8483496
12285,0.84844434
12286,0.8486383
12287,0.848279
12288,0.84845823
12289,0.8489399
12290,0.848257
12291,0.8485408
12292,0.84840053
12293,0.8486165
12294,0.84698415
12295,0.8485585
12296,0.8472163
12297,0.84859383
12298,0.8485692
12299,0.8473623
12300,0.8486361
12301,0.84783584
12302,0.84837216
12303,0.84837204
12304,0.8486679
12305,0.8484583
12306,0.8481719
12307,0.8466106
12308,0.8487428
12309,0.84848356
12310,0.8484405
12311,0.8472371
12312,0.8484405
12313,0.8485677
12314,0.8486043
12315,0.8483932
12316,0.8484003
12317,0.8470973
12318,0.8470701
12319,0.8487484
12320,0.8485486
12321,0.8486008
12322,0.84844726
12323,0.84764767
12324,0.8482264
12325,0.84891725
12326,0.8483854
12327,0.848427
12328,0.8485924
12329,0.84897333
12330,0.8489322
12331,0.84854794
12332,0.8472362
12333,0.8481696
12334,0.8484543
12335,0.8487042
12336,0.8488199
12337,0.84882945
12338,0.84897155
12339,0.8476904
12340,0.84726244
12341,0.8483519
12342,0.84839165
12343,0.8472276
12344,0.84890366
12345,0.8478539
12346,0.8477917
12347,0.8472599
12348,0.8486273
12349,0.8486755
12350,0.84841275
12351,0.8481133
12352,0.84876186
12353,0.8484716
12354,0.8487039
12355,0.84727055
12356,0.8482525
12357,0.8483468
12358,0.84861547
12359,0.84839934
12360,0.8471798
12361,0.8488218
12362,0.84750175
12363,0.84845275
12364,0.8471594
12365,0.84684366
12366,0.8485761
12367,0.8471745
12368,0.8485856
12369,0.84866756
12370,0.8484668
12371,0.84842914
12372,0.8484206
12373,0.8469071
12374,0.8483949
12375,0.84845996
12376,0.84846765
12377,0.8482188
12378,0.8483718
12379,0.84848875
12380,0.84862834
12381,0.8486603
12382,0.8480993
12383,0.8485134
12384,0.84835696
12385,0.847867
12386,0.84851235
12387,0.8468392
12388,0.84720296
12389,0.84879285
12390,0.84819347
12391,0.8488958
12392,0.8486716
12393,0.84713435
12394,0.84877276
12395,0.8484779
12396,0.8479264
12397,0.84854436
12398,0.84837234
12399,0.8484979
12400,0.8486726
12401,0.8483614
12402,0.84852016
12403,0.8469173
12404,0.84711415
12405,0.8472268
12406,0.8486087
12407,0.84879595
12408,0.8483058
12409,0.84835905
12410,0.84845436
12411,0.8483407
12412,0.84817815
12413,0.8484565
12414,0.84823114
12415,0.8484325
12416,0.8489159
12417,0.8483369
12418,0.8482911
12419,0.84882945
12420,0.8475023
12421,0.8482591
12422,0.8472972
12423,0.8483987
12424,0.847446
12425,0.84838796
12426,0.8484311
12427,0.8489622
12428,0.84844714
12429,0.8485129
12430,0.8481909
12431,0.84837687
12432,0.84815
12433,0.8483889
12434,0.84838253
12435,0.8483288
12436,0.8485421
12437,0.8487355
12438,0.8485546
12439,0.8483701
12440,0.84722716
12441,0.8479066
12442,0.8487406
12443,0.84894216
12444,0.8483944
12445,0.8480525
12446,0.8473302
12447,0.84741116
12448,0.8470347
12449,0.84854543
12450,0.84813017
12451,0.8485959
12452,0.84823215
12453,0.84709585
12454,0.8469127
12455,0.8480457
12456,0.84870577
12457,0.84838676
12458,0.8483114
12459,0.84840053
12460,0.84869087
12461,0.84887576
12462,0.8469774
12463,0.84855056
12464,0.8489427
12465,0.84880567
12466,0.8482665
12467,0.8476332
12468,0.848397
12469,0.8486853
12470,0.8473504
12471,0.84883374
12472,0.84711075
12473,0.848904
12474,0.8478569
12475,0.8487724
12476,0.84882534
12477,0.8485579
12478,0.847137
12479,0.8469728
12480,0.84719497
12481,0.8482434
12482,0.8470473
12483,0.84840596
12484,0.8486607
12485,0.84841025
12486,0.8483163
12487,0.8482319
12488,0.8480179
12489,0.846968
12490,0.848964
12491,0.8483292
12492,0.84863514
12493,0.84866554
12494,0.84823155
12495,0.8485102
12496,0.84894216
12497,0.84709966
12498,0.84751195
12499,0.8483332
12500,0.84829557
12501,0.8473916
12502,0.8479191
12503,0.84848326
12504,0.8485892
12505,0.84693307
12506,0.84864944
12507,0.84888804
12508,0.848605
12509,0.84844697
12510,0.8488693
12511,0.8483924
12512,0.8484184
12513,0.84747434
12514,0.8471293
12515,0.8486578
12516,0.8471141
12517,0.8470424
12518,0.84767884
12519,0.84893715
12520,0.8483847
12521,0.848398
12522,0.84842885
12523,0.848298
12524,0.848537
12525,0.8483407
12526,0.8485082
12527,0.8486547
12528,0.8483296
12529,0.8473719
12530,0.8472809
12531,0.8471324
12532,0.84808785
12533,0.84834504
12534,0.84878546
12535,0.84714717
12536,0.8484256
12537,0.8485577
12538,0.847341
12539,0.8486006
12540,0.84870887
12541,0.8489351
12542,0.8489268
12543,0.84882724
12544,0.84819204
12545,0.8483081
12546,0.84827006
12547,0.8487204
12548,0.8487476
12549,0.8486946
12550,0.8489218
12551,0.8487449
12552,0.8487552
12553,0.84723264
12554,0.8482622
12555,0.8485922
12556,0.84848523
12557,0.84836906
12558,0.8485267
12559,0.848272
12560,0.84858274
12561,0.84888905
12562,0.8485315
12563,0.84766704
12564,0.84853476
12565,0.8483647
12566,0.8485691
12567,0.84879047
12568,0.8483267
12569,0.84848356
12570,0.8482216
12571,0.84820455
12572,0.84866816
12573,0.84855294
12574,0.8469783
12575,0.84849966
12576,0.84863865
12577,0.84816927
12578,0.84877515
12579,0.8484866
12580,0.8472038
12581,0.8474215
12582,0.8482927
12583,0.8482826
12584,0.84814864
12585,0.84857166
12586,0.8486478
12587,0.8477629
12588,0.8470215
12589,0.84803945
12590,0.8484428
12591,0.8484542
12592,0.84879595
12593,0.8488756
12594,0.84857804
12595,0.84821165
12596,0.8484096
12597,0.8484009
12598,0.8488143
12599,0.8483663
12600,0.84864134
12601,0.848388
12602,0.8485371
12603,0.8488836
12604,0.8489233
12605,0.8484336
12606,0.8487669
12607,0.84727365
12608,0.8472746
12609,0.8472662
12610,0.84858054
12611,0.8486087
12612,0.8484235
12613,0.84859896
12614,0.8485935
12615,0.84872127
12616,0.84895074
12617,0.84872854
12618,0.84868157
12619,0.8470505
12620,0.8474057
12621,0.8478212
12622,0.8482492
12623,0.84889686
12624,0.8487624
12625,0.8482035
12626,0.8487184
12627,0.84870744
12628,0.8487542
12629,0.8486596
12630,0.84768605
12631,0.8485045
12632,0.8483108
12633,0.8485357
12634,0.84807885
12635,0.84810144
12636,0.8487469
12637,0.8473922
12638,0.84853494
12639,0.8478555
12640,0.8488999
12641,0.84830207
12642,0.84883624
12643,0.84841496
12644,0.8486055
12645,0.8481248
12646,0.84835154
12647,0.84843755
12648,0.8481591
12649,0.84844106
12650,0.84825444
12651,0.84844536
12652,0.8488858
12653,0.84890103
12654,0.84890854
12655,0.84842354
12656,0.8479243
12657,0.8487117
12658,0.8482437
12659,0.84894586
12660,0.8482972
12661,0.8486498
12662,0.84845376
12663,0.84871703
12664,0.8488059
12665,0.8487326
12666,0.84860986
12667,0.8479294
12668,0.8484388
12669,0.8469493
12670,0.8486008
12671,0.8474927
12672,0.8483331
12673,0.84699005
12674,0.84735
12675,0.84847486
