essay_id,data_value
1675,0.44273248
1676,0.4447605
1677,0.44358864
1678,0.44445443
1679,0.44407317
1680,0.44483757
1681,0.44498867
1682,0.4444357
1683,0.44500512
1684,0.444069
1685,0.44448137
1686,0.44447204
1687,0.4438766
1688,0.44498596
1689,0.44474927
1690,0.44362664
1691,0.4426138
1692,0.44376028
1693,0.44321266
1694,0.44343242
1695,0.4440711
1696,0.44345328
1697,0.44484776
1698,0.44473833
1699,0.44459826
1700,0.44395286
1701,0.44393855
1702,0.4444072
1703,0.44232067
1704,0.44446898
1705,0.4415119
1706,0.44465417
1707,0.44549724
1708,0.44482058
1709,0.44496834
1710,0.4440362
1711,0.4449483
1712,0.4438403
1713,0.44445217
1714,0.4447737
1715,0.44368365
1716,0.44501957
1717,0.44495293
1718,0.4433122
1719,0.44452623
1720,0.44208035
1721,0.44377875
1722,0.4444039
1723,0.44451302
1724,0.44318923
1725,0.4436197
1726,0.44386435
1727,0.44294766
1728,0.44388443
1729,0.4444485
1730,0.44261792
1731,0.44362068
1732,0.44450003
1733,0.44395542
1734,0.44436252
1735,0.44491088
1736,0.44334516
1737,0.44448164
1738,0.4451794
1739,0.4435157
1740,0.44500408
1741,0.44461745
1742,0.44481474
1743,0.44377565
1744,0.44248298
1745,0.44291312
1746,0.44286448
1747,0.44479144
1748,0.44330484
1749,0.4451309
1750,0.4445937
1751,0.44420677
1752,0.44408968
1753,0.44368616
1754,0.4442347
1755,0.44451264
1756,0.4432139
1757,0.44405013
1758,0.44346824
1759,0.4425513
1760,0.4421031
1761,0.44472313
1762,0.44455513
1763,0.44180733
1764,0.44489995
1765,0.44422066
1766,0.4447917
1767,0.44398385
1768,0.44463393
1769,0.44329304
1770,0.44272575
1771,0.44506395
1772,0.4432891
1773,0.44425738
1774,0.44274846
1775,0.4435065
1776,0.44358107
1777,0.44260404
1778,0.4446024
1779,0.44354
1780,0.44427148
1781,0.44334528
1782,0.44451463
1783,0.44505668
1784,0.44502306
1785,0.4444843
1786,0.4418509
1787,0.4450066
2978,0.44401944
2979,0.4422288
2980,0.44349998
2981,0.44395182
2982,0.44428527
2983,0.44414553
2984,0.44241878
2985,0.44190526
2986,0.44342744
2987,0.44379365
2988,0.44499156
2989,0.44506848
2990,0.4425471
2991,0.4447952
2992,0.4442651
2993,0.44508892
2994,0.44460982
2995,0.44480368
2996,0.44181213
2997,0.44502637
2998,0.44527113
2999,0.4449404
3000,0.444889
3001,0.44407016
3002,0.44433168
3003,0.44379923
3004,0.44294134
3005,0.44353905
3006,0.4450187
3007,0.4450751
3008,0.4439757
3009,0.44501257
3010,0.44497216
3011,0.4439225
3012,0.44510654
3013,0.4439676
3014,0.44397864
3015,0.4450922
3016,0.4448438
3017,0.44399598
3018,0.44443676
3019,0.44339585
3020,0.44499776
3021,0.4444127
3022,0.44388106
3023,0.4436708
3024,0.44471568
3025,0.44512212
3026,0.44406566
3027,0.44508812
3028,0.44264826
3029,0.4451767
3030,0.44419608
3031,0.4451502
3032,0.44403252
3033,0.44475284
3034,0.4448556
3035,0.44401017
3036,0.44492704
3037,0.44408482
3038,0.44431552
3039,0.4449766
3040,0.4447202
3041,0.4442634
3042,0.44351324
3043,0.44475374
3044,0.4451414
3045,0.44422406
3046,0.44511628
3047,0.44500917
3048,0.4439036
3049,0.44341442
3050,0.4427682
3051,0.4437797
3052,0.4439615
3053,0.44470957
3054,0.44469088
3055,0.44508383
3056,0.44492504
3057,0.44487748
3058,0.44481006
3059,0.44508803
3060,0.44372478
3061,0.44510806
3062,0.44487455
3063,0.44344002
3064,0.44479737
3065,0.44450492
3066,0.44220683
3067,0.44375753
3068,0.44325233
3069,0.4445968
3070,0.44496256
3071,0.44332907
3072,0.44483396
3073,0.4447654
3074,0.44442642
3075,0.44438472
3076,0.44501945
3077,0.44302484
3078,0.44476297
3079,0.44489372
3080,0.4440148
3081,0.44367954
3082,0.44485888
3083,0.44495395
3084,0.44477314
3085,0.44491202
3086,0.4438509
3087,0.44289017
3088,0.44483992
3089,0.4451468
3090,0.44506547
3091,0.44340527
3092,0.44506252
3093,0.4447967
3094,0.44394562
3095,0.4439014
3096,0.44132674
3097,0.44469956
3098,0.4451057
3099,0.44428757
3100,0.4450188
3101,0.4451661
3102,0.44512725
3103,0.4447522
3104,0.44280654
3105,0.44507435
3106,0.444587
3107,0.44508368
3108,0.44514263
3109,0.44449013
3110,0.4451389
3111,0.44478127
3112,0.44498688
3113,0.44518498
3114,0.44429842
3115,0.44353503
3116,0.44511884
3117,0.4451415
3118,0.44386366
3119,0.44401178
3120,0.44493365
3121,0.4438112
3122,0.44388792
3123,0.44313157
3124,0.44396478
3125,0.44456843
3126,0.4441138
3127,0.444473
3128,0.44385645
3129,0.44499615
3130,0.4436594
3131,0.44342193
3132,0.4443723
3133,0.44440356
3134,0.44399866
3135,0.44484484
3136,0.44341442
3137,0.444809
3138,0.4435761
3139,0.44461197
3140,0.44364282
3141,0.4445919
3142,0.44384018
3143,0.44509003
3144,0.4434374
3145,0.44447634
3146,0.44475937
3147,0.44393015
3148,0.4452105
3149,0.44511694
3150,0.44473106
3151,0.44462243
3152,0.4433839
3153,0.44506744
3154,0.44474012
3155,0.44502777
3156,0.44377124
3157,0.44406492
3158,0.4434402
3159,0.44181234
3160,0.44455487
3161,0.44479778
3162,0.44428512
3163,0.44215328
3164,0.44490466
3165,0.4434358
3166,0.44402465
3167,0.44499785
3168,0.44368085
3169,0.4450607
3170,0.44456807
3171,0.44267935
3172,0.44470513
3173,0.44463855
3174,0.44500256
3175,0.4445349
3176,0.44391826
3177,0.44236472
3178,0.44370112
3179,0.44399694
3180,0.4437825
3181,0.44447538
3182,0.44292405
3183,0.44511145
3184,0.44479096
3185,0.44379342
3186,0.44317764
3187,0.44519073
3188,0.44459596
3189,0.44432467
3190,0.44378164
3191,0.44423017
3192,0.44473496
3193,0.44503173
3194,0.44502386
3195,0.44367126
3196,0.44444495
3197,0.44505242
3198,0.44350368
3199,0.44371966
3200,0.44408756
3201,0.44371557
3202,0.44278228
3203,0.44383445
3204,0.4449293
3205,0.44509503
3206,0.44486994
3207,0.4448205
3208,0.44398668
3209,0.44507435
3210,0.4442639
3211,0.44504434
3212,0.44453126
3213,0.44421488
3214,0.44459888
3215,0.44507307
3216,0.44409773
3217,0.44452778
3218,0.44509947
3219,0.4450271
3220,0.4444883
3221,0.44374403
3222,0.44478813
3223,0.44461462
3224,0.44495526
3225,0.44307828
3226,0.443662
3227,0.44474813
3228,0.44463092
3229,0.44357207
3230,0.44383365
3231,0.44479147
3232,0.44503382
3233,0.44487593
3234,0.44514993
3235,0.4447969
3236,0.4444556
3237,0.44390947
3238,0.44341272
3239,0.44370767
3240,0.44335246
3241,0.4419336
3242,0.44358146
3243,0.44442683
3244,0.44351533
3245,0.4437008
3246,0.44519904
3247,0.44419473
3248,0.44403434
3249,0.44396657
3250,0.44354165
3251,0.4451914
3252,0.4443649
3253,0.44403604
3254,0.44238588
3255,0.4444745
3256,0.44507536
3257,0.44174063
3258,0.44448072
3259,0.44351673
3260,0.44446874
3261,0.44421992
3262,0.4438107
3263,0.44428274
3264,0.443882
3265,0.4442775
3266,0.44470692
3267,0.44455448
3268,0.44444916
3269,0.44381616
3270,0.44461852
3271,0.44458902
3272,0.44348943
3273,0.44444314
3274,0.44403642
3275,0.4448655
3276,0.4443934
3277,0.44294602
3278,0.4447487
3279,0.44430065
3280,0.44495592
3281,0.4447105
3282,0.444595
3283,0.44472295
3284,0.4435066
3285,0.443592
3286,0.44460678
3287,0.44427392
3288,0.44402608
3289,0.44496277
3290,0.44491202
3291,0.44329277
3292,0.4445139
3293,0.44386974
3294,0.4438772
3295,0.44514206
3296,0.44415557
3297,0.4450473
3298,0.44476953
3299,0.44441846
3300,0.44394308
3301,0.44494545
3302,0.44430754
3303,0.44503656
3304,0.44497707
3305,0.44441947
3306,0.4426851
3307,0.44434124
3308,0.44403002
3309,0.44408682
3310,0.4417538
3311,0.44422546
3312,0.4441552
3313,0.44520783
3314,0.44457692
3315,0.44389227
3316,0.4442281
3317,0.44479972
3318,0.4450477
3319,0.4446443
3320,0.4432522
3321,0.44427672
3322,0.44494742
3323,0.44390568
3324,0.44535023
3325,0.4442264
3326,0.44502226
3327,0.44455853
3328,0.44495714
3329,0.44528565
3330,0.44471803
3331,0.4447788
3332,0.44468278
3333,0.44505024
3334,0.44463292
3335,0.44341174
3336,0.4452651
3337,0.4441052
3338,0.4449821
3339,0.4437949
3340,0.44456467
3341,0.44468018
3342,0.44417706
3343,0.4431911
3344,0.44439322
3345,0.44510886
3346,0.44381464
3347,0.4437426
3348,0.4434384
3349,0.4450936
3350,0.44519642
3351,0.44341898
3352,0.44412208
3353,0.44301155
3354,0.44513863
3355,0.4448456
3356,0.44454166
3357,0.444835
3358,0.4447606
3359,0.44381854
3360,0.4440962
3361,0.4440164
3362,0.4435946
3363,0.44313174
3364,0.44366103
3365,0.44478634
3366,0.44371188
3367,0.4442565
3368,0.4440103
3369,0.44497102
3370,0.44414046
3371,0.44506663
3372,0.44437778
3373,0.44500038
3374,0.44363287
3375,0.4449753
3376,0.4438135
3377,0.44292396
3378,0.4449231
3379,0.4409556
3380,0.44499812
3381,0.4452045
3382,0.44327036
3383,0.4422663
3384,0.44411823
3385,0.4439299
3386,0.4438323
3387,0.44445828
3388,0.4452578
3389,0.4444137
3390,0.4447899
3391,0.44470778
3392,0.44501233
3393,0.44474784
3394,0.44434643
3395,0.44499016
3396,0.44502437
3397,0.4441578
3398,0.44429907
3399,0.44463155
3400,0.44464836
3401,0.4447803
3402,0.44422656
3403,0.4449796
3404,0.4436053
3405,0.44405475
3406,0.4439973
3407,0.44356045
3408,0.44452283
3409,0.44478294
3410,0.4450657
3411,0.4434474
3412,0.4443575
3413,0.4449176
3414,0.44408438
3415,0.44506145
3416,0.44524103
3417,0.4449061
3418,0.44375557
3419,0.4427191
3420,0.44409123
3421,0.44401968
3422,0.44347513
3423,0.44373998
3424,0.44421643
3425,0.4438664
3426,0.44256532
3427,0.44370383
3428,0.4408612
3429,0.44263867
3430,0.44510296
3431,0.44524395
3432,0.44459745
3433,0.44474116
3434,0.44364247
3435,0.44312122
3436,0.44371718
3437,0.44503182
3438,0.44512418
3439,0.44521096
3440,0.44462833
3441,0.4430794
3442,0.44596866
3443,0.4443743
3444,0.4437723
3445,0.44346946
3446,0.44397342
3447,0.44472992
3448,0.44471654
3449,0.44434857
3450,0.44498906
3451,0.4436688
3452,0.4447064
3453,0.4432417
3454,0.44370008
3455,0.4449884
3456,0.44517386
3457,0.44513452
3458,0.4439391
3459,0.44494128
3460,0.44415772
3461,0.44510287
3462,0.44506872
3463,0.44493496
3464,0.444622
3465,0.44518092
3466,0.4450717
3467,0.44395086
3468,0.4438
3469,0.44425827
3470,0.44421974
3471,0.44458258
3472,0.4449621
3473,0.44378063
3474,0.44420856
3475,0.44343758
3476,0.4447321
3477,0.44498244
3478,0.44295484
3479,0.44520426
3480,0.44498444
3481,0.4435219
3482,0.4451211
3483,0.44419074
3484,0.44497895
3485,0.44419113
3486,0.44246757
3487,0.44437945
3488,0.4446371
3489,0.4449358
3490,0.44361347
3491,0.44381472
3492,0.4446755
3493,0.44367662
3494,0.4430138
3495,0.44385654
3496,0.44360566
3497,0.44457313
3498,0.44387886
3499,0.4435236
3500,0.44342005
3501,0.44413194
3502,0.44519272
3503,0.4446186
3504,0.4439523
3505,0.44485378
3506,0.44368404
3507,0.44379678
3508,0.44475642
3509,0.4431242
3510,0.44511506
3511,0.44509232
3512,0.44399467
3513,0.444489
3514,0.44356245
3515,0.44515672
3516,0.4441393
3517,0.44387564
3518,0.4435732
3519,0.44423234
3520,0.44413963
3521,0.44359928
3522,0.44468617
3523,0.4442517
3524,0.4435826
3525,0.4451468
3526,0.44512656
3527,0.44373897
3528,0.44398075
3529,0.44399604
3530,0.44387487
3531,0.4446707
3532,0.44465986
3533,0.4434596
3534,0.4451108
3535,0.44457716
3536,0.44482356
3537,0.44448307
3538,0.4449075
3539,0.44519812
3540,0.44465014
3541,0.44429436
3542,0.44388524
3543,0.44536963
3544,0.44315535
3545,0.44476497
3546,0.44510108
3547,0.44408295
3548,0.44481766
3549,0.44355604
3550,0.44399938
3551,0.4444628
3552,0.44476944
3553,0.44514775
3554,0.44502226
3555,0.44412702
3556,0.4416595
3557,0.444991
3558,0.44502297
3559,0.44338122
3560,0.44434384
3561,0.4448897
3562,0.44515142
3563,0.44435555
3564,0.44391868
3565,0.44398773
3566,0.44390333
3567,0.44407496
3568,0.44200957
3569,0.44483387
3570,0.44268438
3571,0.4440647
3572,0.44360942
3573,0.4440205
3574,0.44366583
3575,0.44346252
3576,0.44498208
3577,0.443638
3578,0.44407505
3579,0.4446762
3580,0.44498962
3581,0.44472852
3582,0.44488418
3583,0.44506764
3584,0.4435826
3585,0.44501054
3586,0.4449227
3587,0.4448722
3588,0.44316593
3589,0.44419697
3590,0.4426664
3591,0.44423458
3592,0.44508964
3593,0.44357005
3594,0.44432738
3595,0.44421628
3596,0.4447801
3597,0.44348574
3598,0.44521385
3599,0.44515982
3600,0.4437566
3601,0.44403508
3602,0.44503552
3603,0.44373885
3604,0.4449545
3605,0.44411963
3606,0.4439549
3607,0.44421235
3608,0.44320044
3609,0.44463685
3610,0.4451637
3611,0.4436898
3612,0.44363278
3613,0.44438845
3614,0.44406232
3615,0.44406602
3616,0.44364864
3617,0.44489825
3618,0.4439176
3619,0.44394952
3620,0.4447156
3621,0.4436127
3622,0.44251686
3623,0.44501588
3624,0.44398227
3625,0.4445509
3626,0.44276088
3627,0.44346148
3628,0.444546
3629,0.44365734
3630,0.44476992
3631,0.44508326
3632,0.44548783
3633,0.4451463
3634,0.44497573
3635,0.44459963
3636,0.44455203
3637,0.44392565
3638,0.44365156
3639,0.44521797
3640,0.4446529
3641,0.4440411
3642,0.4451176
3643,0.44353253
3644,0.44357508
3645,0.44484124
3646,0.44405654
3647,0.4439005
3648,0.44260633
3649,0.44413218
3650,0.4437305
3651,0.44398203
3652,0.4450856
3653,0.44468457
3654,0.44380638
3655,0.44480643
3656,0.4439661
3657,0.4434994
3658,0.44308186
3659,0.44556266
3660,0.44521353
3661,0.44422942
3662,0.4442584
3663,0.4442922
3664,0.44392887
3665,0.44494274
3666,0.4451573
3667,0.44309524
3668,0.4442652
3669,0.44325274
3670,0.44216093
3671,0.4446348
3672,0.44494772
3673,0.44501126
3674,0.44382328
3675,0.44474894
3676,0.44442117
3677,0.4439287
3678,0.44323486
3679,0.44459632
3680,0.4450707
3681,0.44497755
3682,0.44374567
3683,0.44417334
3684,0.44541568
3685,0.44351116
3686,0.4450788
3687,0.44438228
3688,0.4439845
3689,0.44395304
3690,0.44483724
3691,0.44365358
3692,0.4435148
3693,0.4451794
3694,0.4442362
3695,0.44516966
3696,0.44404498
3697,0.44505563
3698,0.4443766
3699,0.4435352
3700,0.44375435
3701,0.4448316
3702,0.4448453
3703,0.44500774
3704,0.44351602
3705,0.443817
3706,0.44507092
3707,0.4422871
3708,0.4443142
3709,0.44476885
3710,0.4431297
3711,0.44484714
3712,0.44498038
3713,0.44433978
3714,0.44356862
3715,0.44330359
3716,0.44421652
3717,0.4449864
3718,0.44503033
3719,0.4449307
3720,0.4449968
3721,0.44390604
3722,0.44246832
3723,0.44258386
3724,0.44300145
3725,0.44528422
3726,0.44357786
3727,0.44500715
3728,0.44379127
3729,0.44501445
3730,0.4448841
3731,0.44495308
3732,0.4445701
3733,0.44498026
3734,0.44390088
3735,0.4451889
3736,0.44415835
3737,0.44388792
3738,0.4449647
3739,0.44359803
3740,0.4443437
3741,0.4439628
3742,0.4439957
3743,0.44482142
3744,0.4452345
3745,0.4435187
3746,0.4445251
3747,0.4436493
3748,0.44387415
3749,0.44498202
3750,0.44371867
3751,0.44481218
3752,0.4438213
3753,0.44495064
3754,0.44478038
3755,0.44457328
3756,0.44422194
3757,0.4451937
3758,0.4449208
3759,0.44367018
3760,0.44340312
3761,0.44486398
3762,0.44374448
3763,0.44412705
3764,0.44457775
3765,0.44399494
3766,0.44498807
3767,0.44377065
3768,0.44511604
3769,0.4450148
3770,0.44385743
3771,0.44418058
3772,0.44494557
3773,0.44500569
3774,0.44485694
3775,0.44414476
3776,0.44417748
3777,0.44343823
3778,0.44447097
3779,0.44347838
3780,0.4440311
3781,0.44397593
3782,0.44453263
3783,0.44404557
3784,0.44344687
3785,0.4432002
3786,0.44381642
3787,0.44512677
3788,0.443246
3789,0.4451636
3790,0.44464552
3791,0.44385603
3792,0.4449649
3793,0.44264066
3794,0.44485733
3795,0.4442744
3796,0.4440065
3797,0.44453555
3798,0.444568
3799,0.44507954
3800,0.44456738
3801,0.44375026
3802,0.4440342
3803,0.44494793
3804,0.44394487
3805,0.44477993
3806,0.44520953
3807,0.44327253
3808,0.44494587
3809,0.44284418
3810,0.4445547
3811,0.44518894
3812,0.44509172
3813,0.44371712
3814,0.4448905
3815,0.4439988
3816,0.44480926
3817,0.44567108
3818,0.44323224
3819,0.44512942
3820,0.44508994
3821,0.44514206
3822,0.44504496
3823,0.44463187
3824,0.4442365
3825,0.4433204
3826,0.44421908
3827,0.44414493
3828,0.44483864
3829,0.44500634
3830,0.44395164
3831,0.44514945
3832,0.44407448
3833,0.44438502
3834,0.44519734
3835,0.44371706
3836,0.44426876
3837,0.44474134
3838,0.44487295
3839,0.44471395
3840,0.44491902
3841,0.4450649
3842,0.44417888
3843,0.444358
3844,0.4441723
3845,0.44406134
3846,0.44416225
3847,0.44501776
3848,0.44388485
3849,0.44390807
3850,0.44514745
3851,0.44477767
3852,0.444867
3853,0.4435913
3854,0.44498533
3855,0.44506764
3856,0.44356233
3857,0.4448385
3858,0.44492826
3859,0.44438934
3860,0.44446874
3861,0.4451757
3862,0.4431807
3863,0.44470003
3864,0.44435874
3865,0.44415486
3866,0.44345385
3867,0.44478613
3868,0.4436771
3869,0.44436553
3870,0.4450802
3871,0.44383395
3872,0.44442707
3873,0.4438081
3874,0.44511935
3875,0.4426424
3876,0.44383365
3877,0.44382703
3878,0.44466862
3879,0.44265547
3880,0.44512314
3881,0.44206753
3882,0.44528484
3883,0.44213912
3884,0.44520184
3885,0.44492534
3886,0.4449596
3887,0.44386292
3888,0.4423689
3889,0.44412613
3890,0.44488063
3891,0.44471544
3892,0.44479
3893,0.44446197
3894,0.4442001
3895,0.44364315
3896,0.44414836
3897,0.44352147
3898,0.44461235
3899,0.4437504
3900,0.44509682
3901,0.44512042
3902,0.44429764
3903,0.44426554
3904,0.4439232
3905,0.44511542
3906,0.44417918
3907,0.44353878
3908,0.44285092
3909,0.4439008
3910,0.4448611
3911,0.44407153
3912,0.44516382
3913,0.445036
3914,0.44517183
3915,0.4444697
3916,0.44358286
3917,0.44503382
3918,0.44448194
3919,0.4441282
3920,0.44435987
3921,0.44460353
3922,0.44468114
3923,0.44403097
3924,0.44474092
3925,0.44286075
3926,0.44437844
3927,0.44479373
3928,0.4447989
3929,0.4452968
3930,0.44441554
3931,0.4438854
3932,0.44446594
3933,0.44515932
3934,0.4441158
3935,0.44477955
3936,0.44483313
3937,0.44240493
3938,0.4446214
3939,0.4437983
3940,0.4435799
3941,0.4429846
3942,0.44436657
3943,0.44399703
3944,0.44383729
3945,0.4448698
3946,0.44361874
3947,0.44470683
3948,0.444873
3949,0.44402072
3950,0.44504893
3951,0.44363588
3952,0.44359365
3953,0.44404498
3954,0.44413045
3955,0.44427714
3956,0.44450516
3957,0.44292492
3958,0.44461715
3959,0.4442343
3960,0.4439858
3961,0.44430593
3962,0.44456694
3963,0.4440884
3964,0.44510758
3965,0.4450818
3966,0.44507906
3967,0.4449497
3968,0.44497812
3969,0.44420412
3970,0.44452778
3971,0.44494477
3972,0.44361514
3973,0.44510597
3974,0.4436377
3975,0.44442797
3976,0.44380376
3977,0.44423413
3978,0.4441508
3979,0.44506145
3980,0.44510618
3981,0.4442761
3982,0.44359517
3983,0.4429385
3984,0.4439709
3985,0.44507915
3986,0.44397503
3987,0.4448698
3988,0.44396663
3989,0.4436256
3990,0.44398507
3991,0.44402474
3992,0.44430056
3993,0.44516712
3994,0.44394138
3995,0.4449399
3996,0.44422567
3997,0.44504377
3998,0.44373688
3999,0.44410825
4000,0.443243
4001,0.4437721
4002,0.4450599
4003,0.44437757
4004,0.44361833
4005,0.4438244
4006,0.444887
4007,0.4444748
4008,0.443774
4009,0.44217187
4010,0.44458964
4011,0.44494393
4012,0.44307286
4013,0.44491345
4014,0.44405067
4015,0.44465977
4016,0.44388893
4017,0.44507807
4018,0.44422358
4019,0.44455713
4020,0.4449403
4021,0.44360417
4022,0.4441565
4023,0.4441791
4024,0.44317678
4025,0.4440678
4026,0.4429512
4027,0.4437739
4028,0.44254357
4029,0.44429663
4030,0.44475147
4031,0.44503865
4032,0.4449092
4033,0.44237357
4034,0.44503307
4035,0.44473892
4036,0.44456536
4037,0.4439971
4038,0.44489267
4039,0.4436612
4040,0.44437683
4041,0.44406772
4042,0.44461972
4043,0.44491118
4044,0.44299322
4045,0.44486398
4046,0.44501185
4047,0.44478285
4048,0.44507697
4049,0.44445357
4050,0.4428251
4051,0.44462347
4052,0.4443805
4053,0.4435008
4054,0.44476885
4055,0.44398537
4056,0.44492325
4057,0.4444727
4058,0.44385502
4059,0.44379514
4060,0.4427115
4061,0.44068787
4062,0.44460708
4063,0.44440007
4064,0.4449758
4065,0.44502565
4066,0.44459373
4067,0.44416252
4068,0.44472796
4069,0.44418675
4070,0.44396704
4071,0.44392878
4072,0.4440835
4073,0.4444812
4074,0.4441495
4075,0.44472554
4076,0.4442519
4077,0.44511774
4078,0.44443855
4079,0.44435236
4080,0.44392052
4081,0.44393843
4082,0.44362533
4083,0.4440822
4084,0.4443709
4085,0.4447504
4086,0.44482794
4087,0.44358513
4088,0.44411075
4089,0.44407806
4090,0.44475576
4091,0.44456866
4092,0.44420275
4093,0.44415674
4094,0.44436073
4095,0.44458136
4096,0.4440689
4097,0.442715
4098,0.44508162
4099,0.44409528
4100,0.4447618
4101,0.44425187
4102,0.44345498
4103,0.44363308
4104,0.44480568
4105,0.44491675
4106,0.44460455
4107,0.44507453
4108,0.44140792
4109,0.44403774
4110,0.44501314
4111,0.44442296
4112,0.444376
4113,0.44470203
4114,0.44422886
4115,0.4436216
4116,0.4436366
4117,0.44433036
4118,0.4447677
4119,0.44476613
4120,0.44360957
4121,0.44515577
4122,0.44458663
4123,0.44411233
4124,0.44352058
4125,0.44435424
4126,0.44399336
4127,0.44408098
4128,0.4442734
4129,0.44382647
4130,0.44469437
4131,0.44426855
4132,0.4445102
4133,0.44465473
4134,0.44456884
4135,0.44324338
