essay_id,data_value
12783,0.56579536
12784,0.56616396
12785,0.5673252
12786,0.567169
12787,0.5670786
12788,0.5658931
12789,0.5656492
12790,0.5672198
12791,0.56716186
12792,0.56597364
12793,0.5675102
12794,0.567233
12795,0.5659811
12796,0.56574863
12797,0.56733245
12798,0.5673356
12799,0.56717837
12800,0.56637686
12801,0.5671397
12802,0.56707627
12803,0.567367
12804,0.5672425
12805,0.56730765
12806,0.5663552
12807,0.5663862
12808,0.5658882
12809,0.56717855
12810,0.56650263
12811,0.565801
12812,0.5674067
12813,0.56746376
12814,0.56749374
12815,0.5671752
12816,0.56721383
12817,0.5662415
12818,0.56732404
12819,0.56755143
12820,0.56586444
12821,0.5658407
12822,0.5661514
12823,0.5673093
12824,0.56711113
12825,0.5670938
12826,0.5672463
12827,0.56719625
12828,0.5657692
12829,0.5671448
12830,0.56737924
12831,0.5663541
12832,0.56736183
12833,0.5671583
12834,0.5675626
12835,0.56714845
12836,0.565839
12837,0.567087
12838,0.56739557
12839,0.5674965
12840,0.5662876
12841,0.5662771
12842,0.5657583
12843,0.56720424
12844,0.5674931
12845,0.5640735
12846,0.5674939
12847,0.56744075
12848,0.56747615
12849,0.56730527
12850,0.56716436
12851,0.5671183
12852,0.5675291
12853,0.56710744
12854,0.56569993
12855,0.5672951
12856,0.56627
12857,0.5669485
12858,0.56718266
12859,0.567279
12860,0.5671415
12861,0.5672175
12862,0.56726474
12863,0.56646603
12864,0.56716806
12865,0.5672261
12866,0.5674325
12867,0.567289
12868,0.56572866
12869,0.5675933
12870,0.56581086
12871,0.56717986
12872,0.5675239
12873,0.56729734
12874,0.56742966
12875,0.5672234
12876,0.56573516
12877,0.5671302
12878,0.56720763
12879,0.56736416
12880,0.5639867
12881,0.56618106
12882,0.5674711
12883,0.5671637
12884,0.5671254
12885,0.56574583
12886,0.56710196
12887,0.56720775
12888,0.56729007
12889,0.5671025
12890,0.56719404
12891,0.56657356
12892,0.56725496
12893,0.5675387
12894,0.56705046
12895,0.5671906
12896,0.5670465
12897,0.56720006
12898,0.56719726
12899,0.5670894
12900,0.56715024
12901,0.5659196
12902,0.56593823
12903,0.56720716
12904,0.5658453
12905,0.5673938
12906,0.5644783
12907,0.5673411
12908,0.5674537
12909,0.5665821
12910,0.5674726
12911,0.566353
12912,0.56721044
12913,0.56726944
12914,0.5656008
12915,0.56743467
12916,0.56735617
12917,0.56647015
12918,0.5673183
12919,0.56647146
12920,0.5674725
12921,0.5656374
12922,0.5657135
12923,0.5672442
12924,0.5663601
12925,0.56718284
12926,0.5671636
12927,0.5658721
12928,0.5672509
12929,0.56714004
12930,0.5672417
12931,0.56729853
12932,0.5659287
12933,0.5658775
12934,0.5672183
12935,0.5672598
12936,0.5672429
12937,0.56625384
12938,0.5674875
12939,0.56378037
12940,0.56718606
12941,0.5661664
12942,0.564718
12943,0.5674585
12944,0.56585085
12945,0.567132
12946,0.5671481
12947,0.5671328
12948,0.5669388
12949,0.56718826
12950,0.56587356
12951,0.56744254
12952,0.56719977
12953,0.5660949
12954,0.5675196
12955,0.56712425
12956,0.567204
12957,0.56763697
12958,0.5663588
12959,0.56749934
12960,0.5671216
12961,0.5673433
12962,0.5672578
12963,0.5673944
12964,0.5674138
12965,0.5673673
12966,0.5672361
12967,0.56617725
12968,0.56641465
12969,0.56581795
12970,0.5675619
12971,0.56718683
12972,0.56632715
12973,0.5672837
12974,0.567235
12975,0.5673921
12976,0.56583
12977,0.56724674
12978,0.5671303
12979,0.56720334
12980,0.5664216
12981,0.56644624
12982,0.56722355
12983,0.567178
12984,0.56740445
12985,0.5663016
12986,0.5674347
12987,0.5663201
12988,0.5672223
12989,0.5664728
12990,0.5673933
12991,0.56636536
12992,0.56624347
12993,0.5675076
12994,0.5670866
12995,0.5672815
12996,0.5671771
12997,0.5670193
12998,0.5671033
12999,0.5671071
13000,0.5673857
13001,0.56584674
13002,0.5671769
13003,0.5671678
13004,0.56614536
13005,0.56591463
13006,0.5640252
13007,0.5671412
13008,0.5671491
13009,0.56743795
13010,0.5659222
13011,0.5657726
13012,0.5674348
13013,0.5675814
13014,0.56721604
13015,0.56728256
13016,0.5675768
13017,0.564023
13018,0.56648666
13019,0.566326
13020,0.56741554
13021,0.5674608
13022,0.56615454
13023,0.5671151
13024,0.5674421
13025,0.56721014
13026,0.56736434
13027,0.56731945
13028,0.56736106
13029,0.5672563
13030,0.56734884
13031,0.5673339
13032,0.56583226
13033,0.56585133
13034,0.5671626
13035,0.5676428
13036,0.567133
13037,0.5672844
13038,0.56749856
13039,0.5672258
13040,0.5672248
13041,0.56633216
13042,0.5661341
13043,0.5660215
13044,0.5671901
13045,0.56733423
13046,0.5674779
13047,0.5664817
13048,0.5671297
13049,0.5672162
13050,0.56743085
13051,0.5664597
13052,0.56700855
13053,0.56706244
13054,0.56735224
13055,0.56713367
13056,0.5662313
13057,0.56614286
13058,0.56719464
13059,0.5671609
13060,0.5672248
13061,0.5657964
13062,0.5672971
13063,0.5659765
13064,0.56718606
13065,0.56571573
13066,0.5642365
13067,0.5658051
13068,0.56719804
13069,0.567129
13070,0.5671461
13071,0.566097
13072,0.56721264
13073,0.56730616
13074,0.5674881
13075,0.5673775
13076,0.56696576
13077,0.5658015
13078,0.56745017
13079,0.56675273
13080,0.5662852
13081,0.5662465
13082,0.56563133
13083,0.5663631
13084,0.56708777
13085,0.5671009
13086,0.5673807
13087,0.5670408
13088,0.56589407
13089,0.5673743
13090,0.5663132
13091,0.5671346
13092,0.56565636
13093,0.5667195
13094,0.5672372
13095,0.56575245
13096,0.56723976
13097,0.56592816
13098,0.56409603
13099,0.5660453
13100,0.567345
13101,0.5658273
13102,0.5672478
13103,0.5672384
13104,0.56713164
13105,0.56707764
13106,0.56729543
13107,0.5673266
13108,0.5671855
13109,0.5659098
13110,0.5675561
13111,0.5670696
13112,0.56743574
13113,0.56717074
13114,0.5671031
13115,0.5675256
13116,0.5672476
13117,0.5658227
13118,0.5672427
13119,0.5657959
13120,0.565894
13121,0.5660268
13122,0.56710404
13123,0.5661137
13124,0.56742
13125,0.56724054
13126,0.5671602
13127,0.5672961
13128,0.56734484
13129,0.5660661
13130,0.5673146
13131,0.5672197
13132,0.56742984
13133,0.56710887
13134,0.5671636
13135,0.56621593
13136,0.5671434
13137,0.5671215
13138,0.5662506
13139,0.5674853
13140,0.56581956
13141,0.56625646
13142,0.5658021
13143,0.56733704
13144,0.566198
13145,0.5661505
13146,0.5674278
13147,0.5665004
13148,0.5671787
13149,0.56750506
13150,0.56739956
13151,0.567084
13152,0.56710577
13153,0.566257
13154,0.56620055
13155,0.5675812
13156,0.56752294
13157,0.5655251
13158,0.5674449
13159,0.5671156
13160,0.5675249
13161,0.5671626
13162,0.56520474
13163,0.5660981
13164,0.565768
13165,0.56731486
13166,0.56747556
13167,0.56583226
13168,0.5671518
13169,0.56626225
13170,0.5673422
13171,0.56713474
13172,0.5674991
13173,0.56720245
13174,0.5657317
13175,0.56747574
13176,0.56715363
13177,0.5674462
13178,0.5675632
13179,0.56741977
13180,0.5674248
13181,0.5672312
13182,0.56731015
13183,0.5674397
13184,0.5671896
13185,0.5657582
13186,0.567172
13187,0.5661208
13188,0.56718826
13189,0.5674467
13190,0.5671719
13191,0.56614697
13192,0.56715804
13193,0.5672126
13194,0.5661666
13195,0.5674459
13196,0.5660854
13197,0.56739706
13198,0.56724334
13199,0.5674487
13200,0.5674247
13201,0.56591713
13202,0.56562114
13203,0.56621456
13204,0.56737083
13205,0.5673232
13206,0.56611764
13207,0.567242
13208,0.5674162
13209,0.56719023
13210,0.5673542
13211,0.567506
13212,0.56743956
13213,0.5663774
13214,0.56406355
13215,0.56618714
13216,0.56719095
13217,0.56733567
13218,0.5670665
13219,0.5672817
13220,0.56567365
13221,0.56750125
13222,0.5671722
13223,0.5672319
13224,0.56732976
13225,0.56720024
13226,0.5673123
13227,0.5674343
13228,0.5673128
13229,0.56587297
13230,0.56569076
13231,0.5671152
13232,0.56642437
13233,0.56716716
13234,0.56736434
13235,0.56572145
13236,0.5674217
13237,0.56743926
13238,0.5657766
13239,0.5658837
13240,0.567443
13241,0.5673889
13242,0.56700546
13243,0.5674008
13244,0.56561613
13245,0.56576335
13246,0.56760114
13247,0.5657689
13248,0.56757075
13249,0.56600255
13250,0.56625265
13251,0.56734955
13252,0.56714964
13253,0.5671748
13254,0.56722367
13255,0.5663158
13256,0.56725484
13257,0.5671995
13258,0.5658184
13259,0.5672885
13260,0.5660789
13261,0.5658632
13262,0.5672139
13263,0.5662193
13264,0.56742406
13265,0.56563026
13266,0.5671716
13267,0.5673023
13268,0.5664775
13269,0.5673871
13270,0.5670917
13271,0.5661411
13272,0.5670733
13273,0.5672245
13274,0.5657896
13275,0.5674354
13276,0.56747544
13277,0.56723535
13278,0.5671436
13279,0.56738025
13280,0.5675862
13281,0.56729037
13282,0.5673173
13283,0.56720316
13284,0.56709105
13285,0.5662354
13286,0.5674411
13287,0.5660024
13288,0.5670917
13289,0.5672906
13290,0.5673119
13291,0.56737494
13292,0.5672867
13293,0.565731
13294,0.5674305
13295,0.56749034
13296,0.5641787
13297,0.56716484
13298,0.5672002
13299,0.56721854
13300,0.56741714
13301,0.56709677
13302,0.5672557
13303,0.5673386
13304,0.56750906
13305,0.5671555
13306,0.56615084
13307,0.56697905
13308,0.56576324
13309,0.56718093
13310,0.567155
13311,0.5671441
13312,0.5670981
13313,0.5663708
13314,0.5675247
13315,0.5672854
13316,0.56716937
13317,0.5674282
13318,0.5670978
13319,0.5673776
13320,0.5659833
13321,0.56721896
13322,0.5671928
13323,0.5674381
13324,0.5671891
13325,0.56762034
13326,0.56598413
13327,0.56642634
13328,0.5671835
13329,0.5675086
13330,0.5663562
13331,0.56731707
13332,0.566033
13333,0.5670321
13334,0.5663625
13335,0.56717944
13336,0.56577945
13337,0.567349
13338,0.5673759
13339,0.5673695
13340,0.56401217
13341,0.567404
13342,0.567552
13343,0.5671586
13344,0.56747204
13345,0.56615657
13346,0.56742465
13347,0.56747615
13348,0.5672521
13349,0.56717694
13350,0.56564444
13351,0.56721276
13352,0.5658507
13353,0.56586283
13354,0.5673664
13355,0.5676165
13356,0.56710017
13357,0.5671388
13358,0.5672705
13359,0.56725
13360,0.56719095
13361,0.5674242
13362,0.5672399
13363,0.56716126
13364,0.5675088
13365,0.5671769
13366,0.5657538
13367,0.5671668
13368,0.56715816
13369,0.5671989
13370,0.56584096
13371,0.56619734
13372,0.5672149
13373,0.56738156
13374,0.567647
13375,0.56724995
13376,0.5663268
13377,0.56722295
13378,0.56760275
13379,0.56598014
13380,0.5658515
13381,0.5659494
13382,0.5671823
13383,0.5658605
13384,0.5659361
13385,0.56609154
13386,0.56640166
13387,0.5673028
13388,0.5671312
13389,0.56624067
13390,0.5674629
13391,0.567119
13392,0.5658945
13393,0.5671797
13394,0.5662612
13395,0.5657183
13396,0.5671284
13397,0.56771576
13398,0.5673679
13399,0.56615305
13400,0.5657135
13401,0.5663167
13402,0.5673129
13403,0.56735873
13404,0.5671443
13405,0.5675198
13406,0.56567305
13407,0.56727356
13408,0.5673269
13409,0.5663144
13410,0.5674235
13411,0.567326
13412,0.56719756
13413,0.56590384
13414,0.5657383
13415,0.5674564
13416,0.5663517
13417,0.56577355
13418,0.56756496
13419,0.5674162
13420,0.5641503
13421,0.5676759
13422,0.56719685
13423,0.56715894
13424,0.5671976
13425,0.56727695
13426,0.5670927
13427,0.5672143
13428,0.56716543
13429,0.56734574
13430,0.566279
13431,0.5671123
13432,0.5673319
13433,0.56709754
13434,0.5674336
13435,0.56735194
13436,0.5658895
13437,0.5662226
13438,0.56744444
13439,0.56578904
13440,0.56716835
13441,0.5673942
13442,0.56753856
13443,0.5674888
13444,0.5672833
13445,0.5670946
13446,0.56568825
13447,0.5662143
13448,0.56565154
13449,0.56740475
13450,0.5671405
13451,0.56729877
13452,0.5657749
13453,0.56759006
13454,0.5675575
13455,0.56602275
13456,0.5663742
13457,0.5670032
13458,0.5664822
13459,0.56737196
13460,0.56539786
13461,0.56721276
13462,0.5662285
13463,0.56635714
13464,0.566325
13465,0.5663666
13466,0.5671963
13467,0.5671092
13468,0.5648885
13469,0.56716007
13470,0.5677442
13471,0.56753296
13472,0.56752306
13473,0.56582737
13474,0.5662501
13475,0.5671639
13476,0.567273
13477,0.5672663
13478,0.56580424
13479,0.566307
13480,0.5674521
13481,0.5673942
13482,0.5673346
13483,0.56718934
13484,0.56744236
13485,0.56747
13486,0.56717724
13487,0.567286
13488,0.567286
13489,0.56743336
13490,0.56623954
13491,0.5659905
13492,0.56713957
13493,0.5661029
13494,0.5670984
13495,0.56716996
13496,0.5660458
13497,0.56728375
13498,0.56743836
13499,0.5671476
13500,0.56721646
13501,0.56593734
13502,0.5675465
13503,0.56743383
13504,0.5673511
13505,0.56730026
13506,0.5656901
13507,0.5671658
13508,0.5671413
13509,0.56716084
13510,0.56578743
13511,0.56610256
13512,0.56712955
13513,0.56727046
13514,0.56748223
13515,0.56630754
13516,0.5673941
13517,0.5673694
13518,0.5673538
13519,0.5674135
13520,0.56721944
13521,0.56754035
13522,0.56722003
13523,0.5672925
13524,0.5675319
13525,0.5673555
13526,0.5671293
13527,0.5660697
13528,0.5661485
13529,0.5674015
13530,0.566429
13531,0.5676323
13532,0.5674415
13533,0.56749773
13534,0.5671981
13535,0.5671693
13536,0.56582475
13537,0.5671201
13538,0.567068
13539,0.56747234
13540,0.56632036
13541,0.56737995
13542,0.5672032
13543,0.5671048
13544,0.5671848
13545,0.566982
13546,0.5673299
13547,0.5664638
13548,0.5658869
13549,0.5674488
13550,0.56720924
13551,0.56579345
13552,0.56749934
13553,0.5676206
13554,0.5672053
13555,0.56739855
13556,0.56709343
13557,0.56763524
13558,0.5675024
13559,0.5674052
13560,0.5672404
13561,0.567253
13562,0.567199
13563,0.56750715
13564,0.5657929
13565,0.56757027
13566,0.5672966
13567,0.5659156
13568,0.5672413
13569,0.567481
13570,0.5674691
13571,0.567428
13572,0.5671079
13573,0.5671576
13574,0.5672146
13575,0.56583965
13576,0.56581295
13577,0.56594014
13578,0.56747687
13579,0.56714
13580,0.56745476
13581,0.5672953
13582,0.5672842
13583,0.56733894
13584,0.5663263
13585,0.56631005
13586,0.5662741
13587,0.5674453
13588,0.56712085
13589,0.5657558
13590,0.5671793
13591,0.5671769
13592,0.5673327
13593,0.5656506
13594,0.5675046
13595,0.5672474
13596,0.5672074
13597,0.56623185
13598,0.566213
13599,0.5672328
13600,0.56707245
13601,0.5672922
13602,0.5670813
13603,0.56577736
13604,0.56715566
13605,0.56747365
13606,0.56723696
13607,0.5660981
13608,0.5671282
13609,0.567297
13610,0.56720614
13611,0.5671248
13612,0.5672111
13613,0.5671911
13614,0.56707674
13615,0.56569743
13616,0.5671405
13617,0.567369
13618,0.5671216
13619,0.5674276
13620,0.56614
13621,0.5672014
13622,0.5671406
13623,0.567289
13624,0.5672798
13625,0.56731814
13626,0.567448
13627,0.5671277
13628,0.5642327
13629,0.56607866
13630,0.5674062
13631,0.5672126
14834,0.5673734
14835,0.5673843
14836,0.5658577
14837,0.56573576
14838,0.5672479
14839,0.5659926
14840,0.5674232
14841,0.56739527
14842,0.56719697
14843,0.56737256
14844,0.56756884
14845,0.5664614
14846,0.5661705
14847,0.56753725
14848,0.56716806
14849,0.5673063
14850,0.56577504
14851,0.56730103
14852,0.56712705
14853,0.5673008
14854,0.5672918
14855,0.56617516
14856,0.5671703
14857,0.566096
14858,0.5672033
14859,0.5671049
14860,0.56741166
14861,0.5674121
14862,0.5672555
14863,0.56728494
14864,0.5659609
14865,0.56743085
14866,0.56749856
14867,0.5671918
14868,0.56747633
14869,0.5672953
14870,0.56737256
14871,0.56738555
14872,0.5673138
14873,0.5673414
14874,0.56614393
14875,0.5669017
14876,0.5674758
14877,0.56753814
14878,0.5673263
14879,0.56721914
14880,0.5673443
14881,0.56602734
14882,0.5661469
14883,0.5675457
14884,0.56727713
14885,0.56714135
14886,0.56733274
14887,0.56735283
14888,0.56734085
14889,0.56741166
14890,0.56723
14891,0.5658947
14892,0.56743944
14893,0.56750137
14894,0.5659388
14895,0.5673412
14896,0.5659816
14897,0.5674395
14898,0.5660229
14899,0.56606776
14900,0.56727916
14901,0.56585586
14902,0.56600404
14903,0.56743115
14904,0.56743366
14905,0.5657453
14906,0.5672943
14907,0.56735355
14908,0.56711066
14909,0.5671032
14910,0.5671836
14911,0.5657036
14912,0.5670409
14913,0.567419
14914,0.5673832
14915,0.5671462
14916,0.5672737
14917,0.5671328
14918,0.56742275
14919,0.5672795
14920,0.5674314
14921,0.56751716
14922,0.5674463
14923,0.5673131
14924,0.5672802
14925,0.5672225
14926,0.56751204
14927,0.5672412
14928,0.5672377
14929,0.56741565
14930,0.5658646
14931,0.56728715
14932,0.56750125
14933,0.56584406
14934,0.56623733
14935,0.5671589
14936,0.56729174
14937,0.5656321
14938,0.56729454
14939,0.5642459
14940,0.56724685
14941,0.5674174
14942,0.5674065
14943,0.56743544
14944,0.5659776
14945,0.56750387
14946,0.567445
14947,0.567499
14948,0.56721866
14949,0.5663401
14950,0.5672591
14951,0.5640332
14952,0.5673179
14953,0.56745625
14954,0.56714714
14955,0.5669563
14956,0.5663625
14957,0.5642043
14958,0.5673736
14959,0.56734
14960,0.5673723
14961,0.5672655
14962,0.56727296
14963,0.5658904
14964,0.5674058
14965,0.5674265
14966,0.5673683
14967,0.5660992
14968,0.56716496
14969,0.5673453
14970,0.56732213
14971,0.56738347
14972,0.5660256
14973,0.5658946
14974,0.5671947
14975,0.5674379
14976,0.56733656
14977,0.56734055
14978,0.5659768
14979,0.5660553
14980,0.5672174
14981,0.56724024
14982,0.56599987
14983,0.567203
14984,0.5671899
14985,0.56409216
14986,0.56718814
14987,0.56602436
14988,0.56740206
14989,0.5673179
14990,0.5659894
14991,0.56729895
14992,0.56708837
14993,0.56745887
14994,0.5675524
14995,0.56611484
14996,0.5672403
14997,0.56608164
14998,0.5673027
14999,0.56606156
15000,0.5661922
15001,0.5672713
15002,0.56710285
15003,0.56601506
15004,0.56617296
15005,0.56733936
15006,0.56728446
15007,0.56729114
15008,0.56733304
15009,0.5662294
15010,0.5660488
15011,0.567444
15012,0.5673268
15013,0.5672672
15014,0.5673009
15015,0.56726277
15016,0.5673402
15017,0.5640496
15018,0.5675149
15019,0.56743765
15020,0.56730855
15021,0.5673403
15022,0.5672684
15023,0.56724256
15024,0.5671298
15025,0.56592506
15026,0.5672852
15027,0.5673786
15028,0.56742156
15029,0.56590736
15030,0.5659577
15031,0.5673819
15032,0.5659985
15033,0.5659985
15034,0.5662193
15035,0.5672975
15036,0.56715256
15037,0.56733364
15038,0.56718904
15039,0.5671432
15040,0.567302
15041,0.5672401
15042,0.5662046
15043,0.56729674
15044,0.56723773
15045,0.5672192
15046,0.56610614
15047,0.56731856
15048,0.5670275
15049,0.5673915
15050,0.56720394
15051,0.567169
15052,0.56744695
15053,0.5674696
15054,0.5674736
15055,0.56744087
15056,0.56734735
15057,0.5659293
15058,0.56595135
15059,0.5672559
15060,0.56723547
15061,0.56721675
15062,0.56613815
15063,0.56613857
15064,0.5671708
15065,0.56710327
15066,0.56720155
15067,0.5673722
15068,0.5661152
15069,0.566275
15070,0.567121
15071,0.56705016
15072,0.5672301
15073,0.56621504
15074,0.5674458
15075,0.56617147
15076,0.5673779
15077,0.5670827
15078,0.5675144
15079,0.56734407
15080,0.5672019
15081,0.5660377
15082,0.56564194
15083,0.56756437
15084,0.56736755
15085,0.5662856
15086,0.56725496
15087,0.56720406
15088,0.56736475
15089,0.5662146
15090,0.5674051
15091,0.56718606
15092,0.56725293
15093,0.56724215
15094,0.56608707
15095,0.56419235
15096,0.5659561
15097,0.56620044
15098,0.56736434
15099,0.56740636
15100,0.56726813
15101,0.56586903
15102,0.56722975
15103,0.5660659
15104,0.56712514
15105,0.56738657
15106,0.56583494
15107,0.567279
15108,0.5672877
15109,0.5671955
15110,0.5672326
15111,0.5672712
15112,0.566067
15113,0.56425637
15114,0.5674009
15115,0.56730294
15116,0.567343
15117,0.566111
15118,0.56589854
15119,0.5674118
15120,0.5674578
15121,0.5659812
15122,0.56724924
15123,0.56729597
15124,0.5673189
15125,0.56728876
15126,0.5662341
15127,0.5661824
15128,0.5674293
15129,0.5674534
15130,0.5672908
15131,0.5673243
15132,0.56725335
15133,0.5672818
15134,0.5673612
15135,0.5673407
15136,0.5673793
15137,0.5671103
15138,0.56729746
15139,0.56572944
15140,0.5672162
15141,0.5659511
15142,0.5673105
15143,0.5675264
15144,0.5673957
15145,0.5673831
15146,0.56712884
15147,0.5672093
15148,0.56729347
15149,0.5674595
15150,0.56736606
15151,0.5665153
15152,0.56725
15153,0.56717545
15154,0.5670827
15155,0.5658253
15156,0.5670878
15157,0.5674005
15158,0.566045
15159,0.5675251
15160,0.5671972
15161,0.5660039
15162,0.5670831
15163,0.5673309
15164,0.5673578
15165,0.5671718
15166,0.56620556
15167,0.56739676
15168,0.5661018
15169,0.56623197
15170,0.5672668
15171,0.5671748
15172,0.5670132
15173,0.566149
15174,0.56749535
15175,0.5671752
15176,0.5661791
15177,0.5656972
15178,0.5673595
15179,0.566054
15180,0.5661052
15181,0.56607693
15182,0.56623185
15183,0.5672707
15184,0.567259
15185,0.56615496
15186,0.56596476
15187,0.5675272
15188,0.5666917
15189,0.5662116
15190,0.5660553
15191,0.5672137
15192,0.5673718
15193,0.5660564
15194,0.56724733
15195,0.5659473
15196,0.5671997
15197,0.5673989
15198,0.5672817
15199,0.5674445
15200,0.5657827
15201,0.5668832
15202,0.5672312
15203,0.5663158
15204,0.5673547
15205,0.567416
15206,0.5673053
15207,0.56731474
15208,0.56725204
15209,0.567304
15210,0.5672086
15211,0.5670363
15212,0.567402
15213,0.56736916
15214,0.56594265
15215,0.56607586
15216,0.56723356
15217,0.56747884
15218,0.567158
15219,0.5672373
15220,0.56742996
15221,0.56746274
15222,0.56625295
15223,0.5675677
15224,0.56734425
15225,0.56617063
15226,0.56600213
15227,0.5672456
15228,0.56623006
15229,0.56731683
15230,0.56598073
15231,0.5658828
15232,0.56595623
15233,0.5674025
15234,0.56603926
15235,0.56724006
15236,0.56720364
15237,0.56720525
15238,0.566264
15239,0.56602484
15240,0.56610304
15241,0.5672491
15242,0.5661913
15243,0.5672288
15244,0.56736124
15245,0.56593984
15246,0.56612664
15247,0.5672821
15248,0.5673498
15249,0.56743467
15250,0.56736195
15251,0.5671793
15252,0.5672376
15253,0.5673227
15254,0.56756914
15255,0.56726843
15256,0.5669234
15257,0.56723714
15258,0.56581515
15259,0.56716603
15260,0.5673119
15261,0.56722474
15262,0.566184
15263,0.56718826
15264,0.5659006
15265,0.5674241
15266,0.5671535
15267,0.56616545
15268,0.5644953
15269,0.56726485
15270,0.56733
15271,0.567385
15272,0.5672287
15273,0.56627303
15274,0.56725276
15275,0.5672571
15276,0.5673239
15277,0.5659847
15278,0.5673669
15279,0.56708527
15280,0.5671267
15281,0.5672783
15282,0.5660555
15283,0.5671628
15284,0.5675263
15285,0.56748754
15286,0.5671418
15287,0.5672555
15288,0.5661203
15289,0.5660033
15290,0.5673759
15291,0.5674939
15292,0.56598246
15293,0.5672445
15294,0.5672363
15295,0.5673584
15296,0.56740075
15297,0.5674069
15298,0.5674619
15299,0.5658915
15300,0.5663391
15301,0.5656194
15302,0.5661476
15303,0.56593066
15304,0.56590223
15305,0.5673181
15306,0.5674939
15307,0.56712794
15308,0.56771886
15309,0.56586045
15310,0.5673162
15311,0.56712854
15312,0.56735194
15313,0.5656869
15314,0.5672169
15315,0.5660973
15316,0.56723666
15317,0.5657821
15318,0.5664019
15319,0.5660873
15320,0.5660441
15321,0.5660827
15322,0.5671299
15323,0.5673871
15324,0.5673485
15325,0.5671821
15326,0.5672716
15327,0.56594956
15328,0.56729734
15329,0.5661267
15330,0.5660069
15331,0.56622225
15332,0.5671721
15333,0.5673386
15334,0.5674719
15335,0.56582457
15336,0.5656969
15337,0.5674775
15338,0.5674202
15339,0.5672784
15340,0.56727463
15341,0.5660167
15342,0.56717324
15343,0.5659575
15344,0.5674085
15345,0.56722003
15346,0.5673064
15347,0.56709284
15348,0.5673257
15349,0.5673232
15350,0.567173
15351,0.56750536
15352,0.56726956
15353,0.567373
15354,0.5660062
15355,0.5671777
15356,0.5671341
15357,0.5672333
15358,0.5659314
15359,0.5672016
15360,0.5673893
15361,0.5672544
15362,0.56732816
15363,0.564191
15364,0.5673804
15365,0.56736434
15366,0.567234
15367,0.56715906
15368,0.5673427
15369,0.56740105
15370,0.56721896
15371,0.5673915
15372,0.5659982
15373,0.5660778
15374,0.56582046
15375,0.5659592
15376,0.5661365
15377,0.5674069
15378,0.56718075
15379,0.5674261
15380,0.5671304
15381,0.56412274
15382,0.56623673
15383,0.56745476
15384,0.5673627
15385,0.5673017
15386,0.56619865
15387,0.5672129
15388,0.5672343
15389,0.5660396
15390,0.5673911
15391,0.567274
15392,0.5672226
15393,0.56726766
15394,0.56741315
15395,0.5671036
15396,0.5675115
15397,0.5660068
15398,0.56616986
15399,0.56710786
15400,0.5671839
15401,0.56712884
15402,0.56582516
15403,0.5658879
15404,0.5673547
15405,0.5673311
15406,0.56578183
15407,0.56736135
15408,0.566209
15409,0.5674477
15410,0.56702036
15411,0.56612873
15412,0.567216
15413,0.56726277
15414,0.5674517
15415,0.566915
15416,0.5663455
15417,0.5675085
15418,0.56722796
15419,0.5660485
15420,0.5672629
15421,0.5673453
15422,0.5673907
15423,0.56726635
15424,0.56724614
15425,0.5674025
15426,0.56657654
15427,0.56721985
15428,0.56732345
15429,0.56706554
15430,0.5662729
15431,0.56400526
15432,0.567048
15433,0.56739146
15434,0.567538
15435,0.56602937
15436,0.5663062
15437,0.56734014
15438,0.5674249
15439,0.56729424
15440,0.56721354
15441,0.5659906
15442,0.5670171
15443,0.56728286
15444,0.5673759
15445,0.56733555
15446,0.5658824
15447,0.56599396
15448,0.56732804
15449,0.5659365
15450,0.566311
15451,0.56715715
15452,0.5674722
15453,0.5659491
15454,0.5674823
15455,0.5672877
15456,0.5639415
15457,0.5675952
15458,0.5672435
15459,0.5660322
15460,0.5658252
15461,0.56738794
15462,0.56751853
15463,0.56741494
15464,0.5661326
15465,0.56751925
15466,0.5669794
15467,0.566279
15468,0.56740016
15469,0.56588155
15470,0.5674397
15471,0.5673694
15472,0.5671289
15473,0.5670839
15474,0.5660856
15475,0.56727284
15476,0.56601053
15477,0.5673728
15478,0.5672022
15479,0.56715363
15480,0.56741524
15481,0.5673562
15482,0.56584376
15483,0.56583446
15484,0.56593853
15485,0.5672364
15486,0.5659087
15487,0.5674455
15488,0.56714803
15489,0.5673074
15490,0.5657379
15491,0.56744075
15492,0.5673609
15493,0.565853
15494,0.56614584
15495,0.5661624
15496,0.56728953
15497,0.5674309
15498,0.56732666
15499,0.5659659
15500,0.5671131
15501,0.5670514
15502,0.5673387
15503,0.56725496
15504,0.56543213
15505,0.5658222
15506,0.5673289
15507,0.5673466
15508,0.5663673
15509,0.5674787
15510,0.56710494
15511,0.56723773
15512,0.56750166
15513,0.56590194
15514,0.56736726
15515,0.5661253
15516,0.56721526
15517,0.5671131
15518,0.56745803
15519,0.56617737
15520,0.5673256
15521,0.56608945
15522,0.5673125
15523,0.56630135
15524,0.56720096
15525,0.5671567
15526,0.5661606
15527,0.56725353
15528,0.56714416
15529,0.5672315
15530,0.56664723
15531,0.5672094
15532,0.5664038
15533,0.5662049
15534,0.56742007
15535,0.56714654
15536,0.56745833
15537,0.56724834
15538,0.5673152
15539,0.5673499
15540,0.56725925
15541,0.5670854
15542,0.5675191
15543,0.56721264
15544,0.56711936
15545,0.5673693
15546,0.5673519
15547,0.56739485
15548,0.56719244
15549,0.5675005
15550,0.5673438
