essay_id,data_value
9926,0.77380127
9927,0.78231424
9928,0.7779509
9929,0.76946807
9930,0.76794964
9931,0.7697804
9932,0.7689651
9933,0.773433
9934,0.769855
9935,0.76841575
9936,0.781728
9937,0.77688855
9938,0.7703311
9939,0.7705874
9940,0.7755213
9941,0.76808274
9942,0.7765268
9943,0.7831132
9944,0.7779684
9945,0.7739357
9946,0.7734112
9947,0.7707288
9948,0.7715104
9949,0.77398115
9950,0.7727469
9951,0.7745436
9952,0.7700387
9953,0.7678108
9954,0.7727186
9955,0.7800706
9956,0.7721307
9957,0.7686024
9958,0.7824222
9959,0.7686487
9960,0.7719076
9961,0.7706165
9962,0.76967454
9963,0.7707684
9964,0.77968746
9965,0.77394676
9966,0.78276414
9967,0.7729885
9968,0.7680065
9969,0.76930934
9970,0.78386146
9971,0.76724774
9972,0.77354157
9973,0.7772784
9974,0.78012997
9975,0.76742357
9976,0.7794569
9977,0.7759124
9978,0.77689534
9979,0.7738267
9980,0.7674154
9981,0.77786297
9982,0.77159643
9983,0.7711568
9984,0.7684854
9985,0.779789
9986,0.77367884
9987,0.7689232
9988,0.7715604
9989,0.7683854
9990,0.7745422
9991,0.7812668
9992,0.7790537
9993,0.7736377
9994,0.772378
9995,0.7687494
9996,0.7770717
9997,0.7679053
9998,0.7845725
9999,0.7786496
10000,0.7773886
10001,0.76915336
10002,0.7673645
10003,0.76972085
10004,0.7749836
10005,0.7782154
10006,0.7747486
10007,0.7703008
10008,0.7691253
10009,0.7732007
10010,0.7698017
10011,0.7698501
10012,0.77402556
10013,0.7703525
10014,0.7795718
10015,0.7736576
10016,0.7709554
10017,0.7825934
10018,0.7826435
10019,0.76895916
10020,0.7707633
10021,0.77100796
10022,0.7686424
10023,0.7680189
10024,0.7687938
10025,0.77877885
10026,0.77349806
10027,0.7701966
10028,0.77239954
10029,0.7697393
10030,0.7769613
10031,0.7676489
10032,0.78005993
10033,0.7672688
10034,0.7696609
10035,0.7795343
10036,0.76833504
10037,0.7713515
10038,0.767535
10039,0.7733797
10040,0.7785748
10041,0.78105253
10042,0.7819601
10043,0.7767003
10044,0.7692994
10045,0.7822875
10046,0.7719055
10047,0.7708478
10048,0.7695395
10049,0.7794266
10050,0.7690418
10051,0.7692956
10052,0.77723944
10053,0.7699415
10054,0.7769187
10055,0.76799893
10056,0.7681564
10057,0.79102874
10058,0.7820482
10059,0.77289784
10060,0.76910377
10061,0.78153014
10062,0.7749197
10063,0.7679528
10064,0.7681319
10065,0.7700037
10066,0.7735912
10067,0.769469
10068,0.77566713
10069,0.7688295
10070,0.767362
10071,0.7800159
10072,0.7716039
10073,0.76728725
10074,0.77020687
10075,0.76747906
10076,0.7719274
10077,0.77711207
10078,0.77275836
10079,0.77436924
10080,0.77247065
10081,0.78686076
10082,0.7722475
10083,0.79367894
10084,0.7743832
10085,0.77293384
10086,0.769849
10087,0.772746
10088,0.76790476
10089,0.7805212
10090,0.7747861
10091,0.7743599
10092,0.7726176
10093,0.76846683
10094,0.78123647
10095,0.76897204
10096,0.7712457
10097,0.7679297
10098,0.7720048
10099,0.7749801
10100,0.7716559
10101,0.77116615
10102,0.77681655
10103,0.76819295
10104,0.7727976
10105,0.76905936
10106,0.77804875
10107,0.7705495
10108,0.7750229
10109,0.7892167
10110,0.77391994
10111,0.7784605
10112,0.77043575
10113,0.7682056
10114,0.76827776
10115,0.7745953
10116,0.7802742
10117,0.769343
10118,0.7724098
10119,0.7768808
10120,0.77490497
10121,0.77638507
10122,0.7740704
10123,0.7797249
10124,0.76852775
10125,0.782264
10126,0.7781382
10127,0.7684135
10128,0.7761501
10129,0.76806265
10130,0.77795345
10131,0.7768396
10132,0.772865
10133,0.7706503
10134,0.7818031
10135,0.7701588
10136,0.7814863
10137,0.78275776
10138,0.77653384
10139,0.77456456
10140,0.76909626
10141,0.77220315
10142,0.7822652
10143,0.770006
10144,0.7747404
10146,0.7699307
10147,0.78021413
10148,0.7732895
10149,0.7687081
10150,0.7779262
10151,0.7693626
10152,0.7691301
10154,0.7735437
10155,0.7686683
10156,0.77401435
10157,0.7746143
10158,0.7805828
10159,0.77476317
10160,0.7756473
10161,0.7683051
10162,0.7684613
10163,0.76884574
10164,0.7820689
10165,0.769733
10166,0.7720898
10167,0.77023345
10168,0.77755755
10169,0.77070403
10170,0.7775895
10171,0.7734529
10172,0.77093536
10173,0.77543676
10174,0.7694131
10175,0.7812711
10176,0.767913
10177,0.77950203
10178,0.76863754
10179,0.77056056
10180,0.7825463
10181,0.7686466
10182,0.7799937
10183,0.7744886
10184,0.77466136
10185,0.76867604
10186,0.78717816
10187,0.76939714
10188,0.77119005
10189,0.7736253
10190,0.7715012
10191,0.76895934
10192,0.7708805
10193,0.77819914
10194,0.77995676
10195,0.778929
10196,0.7686825
10197,0.7741517
10198,0.77122426
10199,0.78140384
10200,0.77583843
10201,0.76848066
10202,0.78186697
10203,0.7793747
10204,0.7718732
10205,0.7766962
10206,0.77918
10207,0.7686047
10208,0.77844775
10209,0.76767766
10210,0.7822142
10211,0.77248085
10212,0.769086
10213,0.76765084
10214,0.76873046
10215,0.768472
10216,0.7888569
10217,0.7724776
10218,0.76948607
10219,0.77161217
10220,0.7688728
10221,0.76871574
10222,0.7811959
10223,0.7744918
10224,0.77145916
10225,0.77162373
10226,0.7692345
10227,0.77385503
10228,0.774978
10229,0.76932377
10230,0.76764774
10231,0.7705449
10232,0.7781523
10233,0.7700971
10234,0.76719624
10235,0.77139366
10236,0.7775736
10237,0.7686727
10238,0.780584
10239,0.76748866
10240,0.7689775
10241,0.7800387
10242,0.7683644
10243,0.77313286
10244,0.7731743
10245,0.7687648
10246,0.7739227
10247,0.77342373
10248,0.7773094
10249,0.7769385
10250,0.7757834
10251,0.7700283
10252,0.775066
10253,0.7683706
10254,0.7771321
10255,0.7786653
10256,0.7776162
10257,0.77658707
10258,0.7740467
10259,0.7761654
10260,0.76780766
10261,0.7695565
10262,0.77831614
10263,0.7749523
10264,0.7771206
10265,0.7703796
10266,0.7700642
10267,0.76749134
10268,0.77859664
10269,0.7821439
10270,0.7734293
10271,0.7676448
10272,0.7684378
10273,0.7756144
10274,0.76983213
10275,0.7685669
10276,0.7698682
10277,0.7676477
10278,0.77098966
10279,0.77147275
10280,0.768384
10281,0.77920717
10282,0.7764494
10283,0.76885664
10284,0.7804553
10285,0.7749684
10286,0.7701708
10287,0.76844835
10288,0.7928233
10289,0.78069925
10290,0.7786989
10291,0.77427113
10292,0.77714103
10293,0.77858233
10294,0.77034616
10295,0.772081
10296,0.7690994
10297,0.78011155
10298,0.77762514
10299,0.76873916
10300,0.7672386
10301,0.7808084
10302,0.76759124
10303,0.77042246
10304,0.7728021
10305,0.7738525
10306,0.7676233
10307,0.7685489
10308,0.77708
10309,0.77037317
10310,0.77340925
10311,0.78071445
10312,0.77908206
10313,0.7801049
10314,0.77660674
10315,0.76972985
10316,0.770606
10317,0.7720216
10318,0.77228975
10319,0.771257
10320,0.7770315
10321,0.7793852
10322,0.7870252
10323,0.7789619
10324,0.77121437
10325,0.77388483
10326,0.7678225
10327,0.77532494
10328,0.7761058
10329,0.7827753
10330,0.7679059
10331,0.7759442
10332,0.7740573
10333,0.771016
10334,0.7758229
10335,0.77023387
10336,0.77245384
10337,0.77667075
10338,0.77927446
10339,0.76812595
10340,0.77124447
10341,0.7682715
10342,0.77052426
10343,0.77284384
10344,0.7674031
10345,0.7705115
10346,0.77221596
10347,0.78284067
10348,0.77971214
10349,0.7698714
10350,0.77858
10351,0.77056223
10352,0.771529
10353,0.7798668
10354,0.7699751
10355,0.7799708
10356,0.7685033
10357,0.7881386
10358,0.7694829
10359,0.7774438
10360,0.7812268
10361,0.7791367
10362,0.7699952
10363,0.7690069
10364,0.7773988
10365,0.78144324
10366,0.77426106
10367,0.76925695
10368,0.783735
10369,0.7804384
10370,0.7726286
10371,0.77953964
10372,0.77385026
10373,0.767664
10374,0.7801763
10375,0.7699313
10376,0.780217
10377,0.7694648
10378,0.7758632
10379,0.772787
10380,0.7844322
10381,0.7770028
10382,0.772603
10383,0.77654207
10384,0.78039
10385,0.77638817
10386,0.7712145
10387,0.7708537
10388,0.7705131
10389,0.7696776
10390,0.7681081
10391,0.7677187
10392,0.7773047
10393,0.7704924
10394,0.77687055
10395,0.7802217
10396,0.769667
10397,0.7723161
10398,0.7806122
10399,0.7719722
10400,0.7812852
10401,0.7685624
10402,0.7694251
10403,0.7703017
10404,0.7725448
10405,0.7770262
10406,0.7768182
10407,0.7766087
10408,0.7697203
10409,0.7762216
10410,0.7746222
10411,0.773556
10412,0.76996714
10413,0.7761919
10414,0.76861924
10415,0.77667236
10416,0.7676077
10417,0.7760842
10418,0.76946145
10420,0.7776532
10421,0.77040315
10422,0.774477
10423,0.7751603
10424,0.7693641
10425,0.7744148
10426,0.7692854
10427,0.7680673
10428,0.76807386
10429,0.77015173
10430,0.7705347
10431,0.7694914
10432,0.76807344
10433,0.77918535
10434,0.76804775
10435,0.7696288
10436,0.77636784
10437,0.7777846
10438,0.778035
10439,0.7691181
10440,0.767424
10441,0.7746529
10442,0.7678163
10443,0.76762825
10444,0.76908374
10445,0.78368145
10446,0.76912093
10447,0.76938045
10448,0.7690941
10449,0.7763312
10450,0.7789983
10451,0.76954824
10452,0.7689596
10453,0.7672233
10454,0.778936
10455,0.77348185
10456,0.78366464
10457,0.76824564
10458,0.7676203
10459,0.779133
10460,0.7814692
10461,0.7735183
10462,0.7686713
10463,0.76872444
10464,0.7693668
10465,0.76778543
10466,0.76746464
10467,0.7740648
10468,0.76892805
10469,0.7697535
10470,0.77050173
10471,0.7727654
10472,0.7763563
10473,0.77696985
10474,0.7818783
10475,0.777001
10476,0.7682308
10477,0.7788161
10478,0.77981067
10479,0.77497274
10480,0.77815753
10481,0.7677432
10482,0.7780016
10483,0.7723327
10484,0.7718813
10485,0.7746462
10486,0.7790975
10487,0.7762444
10488,0.7694296
10489,0.78366125
10490,0.7758853
10491,0.7759012
10492,0.7691285
10493,0.77547115
10494,0.77725476
10495,0.76860654
10496,0.77084213
10497,0.7732197
10498,0.7740516
10499,0.76866704
10500,0.77512777
10501,0.7723459
10502,0.77166986
10503,0.77014375
10504,0.781557
10505,0.770449
10506,0.7797725
10507,0.7749678
10508,0.77349037
10509,0.76856774
10510,0.76778865
10511,0.7730352
10512,0.77128655
10513,0.772452
10514,0.78070384
10515,0.76907974
10517,0.76888347
10518,0.77168304
10519,0.7723128
10520,0.76953703
10521,0.77232456
10522,0.7788185
10523,0.7705956
10524,0.77415234
10525,0.77383375
10526,0.77667004
10527,0.77684087
10528,0.76772654
10529,0.7706998
10530,0.77061427
10531,0.7766611
10532,0.77264994
10533,0.7790409
10535,0.7786931
10536,0.77675736
10537,0.7699532
10538,0.7787943
10539,0.7800538
10540,0.76860833
10541,0.7683637
10542,0.77487123
10543,0.77351594
10544,0.7781466
10545,0.7767052
10546,0.77546185
10547,0.77501035
10548,0.7699873
10549,0.7682034
10550,0.76784724
10551,0.7735434
10552,0.76945907
10553,0.7678862
10554,0.77136016
10555,0.77217287
10556,0.77464986
10557,0.77839816
10558,0.7703966
10559,0.7766732
10560,0.7702579
10561,0.7706294
10562,0.77995604
10563,0.77492434
10564,0.77395976
10565,0.7678262
10566,0.769817
10567,0.7814078
10568,0.7683664
10569,0.7791724
10570,0.7674744
10571,0.77765965
10572,0.7709918
10573,0.7759647
10574,0.7872313
10575,0.7723175
10576,0.773882
10577,0.7697445
10578,0.7757774
10579,0.7709314
10580,0.7740298
10581,0.770637
10582,0.7786516
10584,0.77220625
10585,0.7763738
10586,0.77403754
10587,0.77737457
10588,0.7692252
10589,0.77456445
10590,0.76911694
10591,0.776346
10592,0.7696444
10593,0.7774622
10594,0.7778914
10595,0.7758504
10596,0.7730219
10597,0.7714027
10598,0.76917547
10599,0.78379315
10600,0.7814541
10601,0.76843286
10602,0.7691445
10603,0.77495843
10604,0.77582544
10605,0.76738024
10606,0.7796517
10607,0.7718761
10608,0.77747804
10609,0.7735301
10610,0.7725192
10611,0.77248675
10612,0.77533
10613,0.76723474
10614,0.7765307
10615,0.768368
10616,0.7735456
10617,0.77737164
10618,0.7690011
10619,0.77513456
10620,0.7683171
10621,0.78038114
10622,0.7685504
10623,0.7723354
10624,0.7676352
10625,0.7744106
10626,0.76773155
10627,0.76984346
10628,0.7724816
10629,0.7793087
10630,0.7702757
10631,0.7736606
10632,0.7685752
10633,0.7688508
10634,0.7709087
10635,0.77117115
10636,0.76771945
10637,0.7688493
10638,0.7838064
10639,0.7759763
10640,0.7704434
10641,0.77740645
10642,0.7754614
14834,0.76764137
14835,0.7687303
14836,0.7798299
14837,0.7822884
14838,0.7711069
14839,0.7792008
14840,0.7742067
14841,0.7704948
14842,0.77489406
14843,0.7736053
14844,0.7714308
14845,0.7708056
14846,0.7767601
14847,0.76742274
14848,0.7700955
14849,0.77038693
14850,0.777446
14851,0.77576333
14852,0.7796681
14853,0.7682747
14854,0.7738892
14855,0.77491444
14856,0.77295613
14857,0.7756121
14858,0.775549
14859,0.7732542
14860,0.7675884
14861,0.7675323
14862,0.7718667
14863,0.7768533
14864,0.7799022
14865,0.7703106
14866,0.7727844
14867,0.7675127
14868,0.76836544
14869,0.77141094
14870,0.7678713
14871,0.772914
14872,0.7706689
14873,0.76817954
14874,0.7718559
14875,0.7772365
14876,0.76801306
14877,0.76893
14878,0.7709573
14879,0.7727872
14880,0.7736517
14881,0.77630734
14882,0.77572894
14883,0.76865107
14884,0.7726729
14885,0.7753741
14886,0.7703909
14887,0.77131027
14888,0.77154887
14889,0.7698663
14890,0.77076834
14891,0.7792861
14892,0.7684068
14893,0.769918
14894,0.77827173
14895,0.77333736
14896,0.77382064
14897,0.7680972
14898,0.7771683
14899,0.77371776
14900,0.7723004
14901,0.7688445
14902,0.77515614
14903,0.76865196
14904,0.767542
14905,0.7710413
14906,0.77681446
14907,0.7749374
14908,0.7719355
14909,0.77276015
14910,0.77688056
14911,0.7691277
14912,0.7749278
14913,0.77056617
14914,0.76939225
14915,0.7746568
14916,0.76987946
14917,0.7721515
14918,0.7716453
14919,0.7702811
14920,0.76828736
14921,0.7681429
14922,0.76762545
14923,0.76886475
14924,0.7701844
14925,0.7730859
14926,0.7689397
14927,0.7699516
14928,0.7727247
14929,0.7671298
14930,0.7797687
14931,0.7699039
14932,0.7708893
14933,0.77927125
14934,0.7772349
14935,0.7759618
14936,0.77542317
14937,0.7787493
14938,0.76924795
14939,0.7774287
14940,0.77096266
14941,0.7673157
14942,0.767716
14943,0.7673307
14944,0.77826965
14945,0.76856124
14946,0.7729581
14947,0.76906735
14948,0.7689215
14949,0.7698544
14950,0.76952034
14951,0.7860154
14952,0.77287984
14953,0.7697667
14954,0.77042264
14955,0.7759521
14956,0.77073294
14957,0.7760835
14958,0.7688746
14959,0.7724693
14960,0.7694523
14961,0.7716883
14962,0.7739045
14963,0.77728987
14964,0.7684216
14965,0.76960665
14966,0.77148116
14967,0.7740278
14968,0.7714228
14969,0.7689478
14970,0.7711571
14971,0.7691419
14972,0.77795035
14973,0.7766355
14974,0.77543116
14975,0.77257186
14976,0.76874286
14977,0.77252245
14978,0.77568454
14979,0.7702012
14980,0.7736393
14981,0.77246577
14982,0.7792294
14983,0.768792
14984,0.77435017
14985,0.7890979
14986,0.7734521
14987,0.77740276
14988,0.7689061
14989,0.77183056
14990,0.7760938
14991,0.7714736
14992,0.7760322
14993,0.76964825
14994,0.7722965
14995,0.77588314
14996,0.7715426
14997,0.7711491
14998,0.7691458
14999,0.7768861
15000,0.7738661
15001,0.76912415
15002,0.7745029
15003,0.77661955
15004,0.77386785
15005,0.77570635
15006,0.7707035
15007,0.7684641
15008,0.76749974
15009,0.7741988
15010,0.7727203
15011,0.7675721
15012,0.7735742
15013,0.7733453
15014,0.76771945
15015,0.77391344
15016,0.77433085
15017,0.7737732
15018,0.76889837
15019,0.76944685
15020,0.7675335
15021,0.7694127
15022,0.7673395
15023,0.77349496
15024,0.7738292
15025,0.7741389
15026,0.76759475
15027,0.772262
15028,0.7691684
15029,0.77683735
15030,0.7785945
15031,0.76827717
15032,0.77919185
15033,0.77860266
15034,0.77307945
15035,0.77073115
15036,0.77257097
15037,0.7693126
15038,0.77333677
15039,0.7691875
15040,0.7714196
15041,0.7694844
15042,0.7760505
15043,0.77099895
15044,0.7696342
15045,0.7753136
15046,0.7752938
15047,0.77060807
15048,0.7695464
15049,0.7697624
15050,0.7732095
15051,0.77374506
15052,0.76765716
15053,0.76848996
15054,0.7708554
15055,0.77509296
15056,0.7680597
15057,0.76938075
15058,0.7772596
15059,0.770723
15060,0.76925343
15061,0.77508944
15062,0.7765255
15063,0.77397233
15064,0.7684537
15065,0.77493095
15066,0.77419543
15067,0.77024806
15068,0.7748766
15069,0.7735374
15070,0.7731522
15071,0.7738016
15072,0.7748684
15073,0.7737006
15074,0.76747024
15075,0.77334446
15076,0.77041984
15077,0.76778454
15078,0.77149457
15079,0.7728178
15080,0.77494663
15081,0.7788718
15082,0.7828195
15083,0.768669
15084,0.76806617
15085,0.7718921
15086,0.77424765
15087,0.7747329
15088,0.7726508
15089,0.7748288
15090,0.77006435
15091,0.7716967
15092,0.77185625
15093,0.7738914
15094,0.77545583
15095,0.7833816
15096,0.77074325
15097,0.77575874
15098,0.77054393
15099,0.7693333
15100,0.77311647
15101,0.77833086
15102,0.77231896
15103,0.77775097
15104,0.7745758
15105,0.7673943
15106,0.7838587
15107,0.7748257
15108,0.77077067
15109,0.77047557
15110,0.76785785
15111,0.7708957
15112,0.7735866
15113,0.77510685
15114,0.7707351
15115,0.77148306
15116,0.77270633
15117,0.7743376
15118,0.7761913
15119,0.7688583
15120,0.7698569
15121,0.77975345
15122,0.7722406
15123,0.7707202
15124,0.770135
15125,0.7716271
15126,0.7672584
15127,0.77468777
15128,0.7721721
15129,0.7681552
15130,0.77200234
15131,0.76872855
15132,0.77147955
15133,0.770145
15134,0.7723386
15135,0.7746359
15136,0.77053255
15137,0.7788887
15138,0.7676505
15139,0.776395
15140,0.77314687
15141,0.76845187
15142,0.77323616
15143,0.770594
15144,0.7708908
15145,0.7678898
15146,0.774559
15147,0.77292174
15148,0.76748544
15149,0.77091974
15150,0.77249485
15151,0.7700461
15152,0.7737843
15153,0.7728451
15154,0.77257526
15155,0.77765083
15156,0.77413225
15157,0.76814806
15158,0.77689105
15159,0.76959777
15160,0.77300924
15161,0.77789843
15162,0.7742468
15163,0.77365947
15164,0.7695096
15165,0.7757556
15166,0.77400875
15167,0.76794404
15168,0.7755163
15169,0.772755
15170,0.7720438
15171,0.7724128
15172,0.77587885
15173,0.7763095
15174,0.7674937
15175,0.7768146
15176,0.7732054
15177,0.7797768
15178,0.7699231
15179,0.7771203
15180,0.7756113
15181,0.7754873
15182,0.7742335
15183,0.767374
15184,0.7710306
15185,0.7728742
15186,0.77677417
15187,0.77250344
15188,0.7688235
15189,0.77758193
15190,0.7774666
15191,0.7713088
15192,0.77117777
15193,0.7709599
15194,0.7702152
15195,0.7746185
15196,0.77274036
15197,0.77129376
15198,0.7727497
15199,0.76999336
15200,0.77759653
15201,0.78140545
15202,0.7782027
15203,0.7720487
15204,0.7677189
15205,0.769103
15206,0.76739544
15207,0.7672409
15208,0.77177936
15209,0.7727702
15210,0.77593756
15211,0.7764736
15212,0.7714377
15213,0.77107227
15214,0.7756659
15215,0.7745585
15216,0.77607423
15217,0.77277666
15218,0.7685387
15219,0.77526784
15220,0.7698596
15221,0.7697742
15222,0.77530503
15223,0.77134144
15224,0.76781124
15225,0.7747372
15226,0.77811855
15227,0.7713559
15228,0.7739048
15229,0.77040577
15230,0.77798736
15231,0.7818052
15232,0.780448
15233,0.76797193
15234,0.7749161
15235,0.76832765
15236,0.7730184
15237,0.7672328
15238,0.76823103
15239,0.77790666
15240,0.76982296
15241,0.769389
15242,0.77484983
15243,0.7681011
15244,0.7693706
15245,0.772096
15246,0.77648526
15247,0.7710098
15248,0.7699085
15249,0.7687713
15250,0.76923156
15251,0.7721941
15252,0.7699138
15253,0.7710326
15254,0.77197546
15255,0.7698573
15256,0.7786334
15257,0.7717686
15258,0.7715301
15259,0.7770219
15260,0.76901233
15261,0.77333474
15262,0.78108066
15263,0.77366364
15264,0.7787299
15265,0.7676096
15266,0.77301663
15267,0.77454513
15268,0.77782005
15269,0.77008677
15270,0.7686193
15271,0.76924634
15272,0.7775218
15273,0.7747382
15274,0.77321476
15275,0.7692254
15276,0.7698754
15277,0.7747247
15278,0.77035725
15279,0.77040464
15280,0.7696376
15281,0.77326214
15282,0.77757746
15283,0.76900923
15284,0.77149826
15285,0.7689271
15286,0.77435404
15287,0.77187806
15288,0.7723927
15289,0.78034604
15290,0.7689327
15291,0.76764977
15292,0.7727754
15293,0.7703732
15294,0.7720073
15295,0.7723342
15296,0.7673692
15297,0.7683152
15298,0.7672844
15299,0.7733684
15300,0.77197284
15301,0.7775453
15302,0.7771995
15303,0.77775586
15304,0.7773513
15305,0.77002984
15306,0.769838
15307,0.7752382
15308,0.77099687
15309,0.7805626
15310,0.76842827
15311,0.7744104
15312,0.7698898
15313,0.77870566
15314,0.77443403
15315,0.7742424
15316,0.7740558
15317,0.78030205
15318,0.77069753
15319,0.7682538
15320,0.7762074
15321,0.7739167
15322,0.77625936
15323,0.77166826
15324,0.76834846
15325,0.7672114
15326,0.76928174
15327,0.77683604
15328,0.7702202
15329,0.78063375
15330,0.7766543
15331,0.77573735
15332,0.7744137
15333,0.7692877
15334,0.767279
15335,0.78063226
15336,0.7811924
15337,0.7677261
15338,0.76998836
15339,0.77597475
15340,0.7725733
15341,0.778169
15342,0.77385825
15343,0.77090526
15344,0.76768166
15345,0.7707811
15346,0.77293396
15347,0.77127427
15348,0.7695852
15349,0.77223486
15350,0.77437794
15351,0.76772916
15352,0.77162284
15353,0.7676191
15354,0.77595687
15355,0.77470994
15356,0.77325314
15357,0.76969326
15358,0.7805228
15359,0.7717721
15360,0.7675829
15361,0.77279043
15362,0.76774126
15363,0.7813861
15364,0.77267087
15365,0.770153
15366,0.7713481
15367,0.7733324
15368,0.77251285
15369,0.7685169
15370,0.7752295
15371,0.7729135
15372,0.7747421
15373,0.77340734
15374,0.7787941
15375,0.779478
15376,0.7784604
15377,0.769685
15378,0.76848483
15379,0.7690851
15380,0.7727687
15381,0.78513634
15382,0.7734577
15383,0.7686851
15384,0.76879996
15385,0.7701899
15386,0.7670836
15387,0.7730245
15388,0.77190816
15389,0.77556837
15390,0.7720815
15391,0.77253145
15392,0.77248544
15393,0.77320546
15394,0.7672373
15395,0.7745205
15396,0.7686941
15397,0.7769746
15398,0.7752765
15399,0.7703038
15400,0.7723897
15401,0.77906203
15402,0.77654094
15403,0.7743011
15404,0.76867914
15405,0.7682326
15406,0.77388877
15407,0.7676085
15408,0.77312607
15409,0.769492
15410,0.7766954
15411,0.77558166
15412,0.7752238
15413,0.77612233
15414,0.772516
15415,0.77486897
15416,0.7737909
15417,0.76835155
15418,0.7709706
15419,0.7743989
15420,0.77417266
15421,0.77107394
15422,0.7698015
15423,0.7712904
15424,0.7693048
15425,0.77552867
15426,0.76813006
15427,0.77115715
15428,0.770221
15429,0.77461594
15430,0.772233
15431,0.7855898
15432,0.77772707
15433,0.76919556
15434,0.7717401
15435,0.7761588
15436,0.77544993
15437,0.7725515
15438,0.7681023
15439,0.76743627
15440,0.7719995
15441,0.77032423
15442,0.7756446
15443,0.77269465
15444,0.77110475
15445,0.7680401
15446,0.7784719
15447,0.77631986
15448,0.76731205
15449,0.77724475
15450,0.77146834
15451,0.77259403
15452,0.76892775
15453,0.78096956
15454,0.7694814
15455,0.77383983
15456,0.7880584
15457,0.77188766
15458,0.7685807
15459,0.77708477
15460,0.7767617
15461,0.7694847
15462,0.76857114
15463,0.7685144
15464,0.7756412
15465,0.7708006
15466,0.7773502
15467,0.7723655
15468,0.771715
15469,0.77892494
15470,0.76730967
15471,0.7683196
15472,0.78067875
15473,0.7716557
15474,0.7751157
15475,0.7722548
15476,0.7768686
15477,0.7683452
15478,0.7754452
15479,0.775513
15480,0.77171254
15481,0.77119786
15482,0.7731983
15483,0.7734521
15484,0.7750032
15485,0.76786464
15486,0.7796479
15487,0.7762444
15488,0.7764539
15489,0.7719598
15490,0.7746679
15491,0.76929736
15492,0.7694655
15493,0.7807983
15494,0.77331185
15495,0.77392673
15496,0.76818544
15497,0.7697873
15498,0.76983804
15499,0.7757041
15500,0.7730109
15501,0.7763071
15502,0.77413464
15503,0.7704613
15504,0.7682901
15505,0.77529633
15506,0.76825875
15507,0.76798135
15508,0.7716796
15509,0.76902074
15510,0.7740168
15511,0.77179825
15512,0.76909405
15513,0.77393
15514,0.76848876
15515,0.77690655
15516,0.7700915
15517,0.7755457
15518,0.76726866
15519,0.7769735
15520,0.770311
15521,0.77705294
15522,0.76865447
15523,0.77499986
15524,0.77279174
15525,0.7715639
15526,0.7776525
15527,0.76794285
15528,0.7697301
15529,0.7745128
15530,0.7696018
15531,0.7682673
15532,0.77179044
15533,0.77628064
15534,0.76887345
15535,0.77852625
15536,0.77054214
15537,0.7686239
15538,0.77376884
15539,0.7718622
15540,0.7671871
15541,0.7686989
15542,0.76875114
15543,0.7717239
15544,0.77191734
15545,0.7708022
15546,0.76774657
15547,0.76984245
15548,0.77450746
15549,0.7696645
15550,0.7726527
15551,0.77755654
15552,0.77391064
15553,0.7681
15554,0.76964915
15555,0.7743462
15556,0.77236056
15557,0.76872385
15558,0.7714687
15559,0.7775675
15560,0.77652544
15561,0.7715635
15562,0.7789794
15563,0.7727158
15564,0.7725101
15565,0.7711822
15566,0.7776106
15567,0.7760863
15568,0.7819133
15569,0.7713609
15570,0.7783222
15571,0.7721375
15572,0.7779697
15573,0.7685917
15574,0.77203476
15575,0.7762825
15576,0.7783103
15577,0.7716124
15578,0.7695855
15579,0.77745765
15580,0.76804274
15581,0.76931167
15582,0.76831305
15583,0.7702933
15584,0.77306813
15585,0.7695786
15586,0.7754703
15587,0.7722872
15588,0.777497
15589,0.7698916
15590,0.7712624
15591,0.77324224
15592,0.7761593
15593,0.7705604
15594,0.77786165
15595,0.7699296
15596,0.7720343
15597,0.76813
15598,0.771178
15599,0.77103734
15600,0.7672846
15601,0.77030617
15602,0.7742439
15603,0.7734636
15604,0.77281326
15605,0.77155554
15606,0.76839244
15607,0.7769847
15608,0.77404505
15609,0.7763462
15610,0.77534735
15611,0.7767864
15612,0.7734494
15613,0.76866657
15614,0.7768955
15615,0.7677914
15616,0.76757306
15617,0.7759194
15618,0.76984286
15619,0.77248836
15620,0.7710451
15621,0.77658606
15622,0.7674722
15623,0.7745919
15624,0.7718675
15625,0.7686062
15626,0.7718894
15627,0.783458
15628,0.77607006
15629,0.7680238
15630,0.77227134
15631,0.7672459
15632,0.7752524
15633,0.77257174
15634,0.7779298
15635,0.7684193
15636,0.77715755
15637,0.7736665
15638,0.7731443
15639,0.7739459
15640,0.7697341
15641,0.7748381
15642,0.78189826
15643,0.77038515
15644,0.7715504
15645,0.7712308
15646,0.77211785
15647,0.7798951
15648,0.77007157
15649,0.7708152
15650,0.77441156
15651,0.77291834
15652,0.7726018
15653,0.76721525
15654,0.78021026
15655,0.77633166
15656,0.76816213
15657,0.77692497
15658,0.7757614
15659,0.7757197
15660,0.76998717
15661,0.7720658
15662,0.7810024
15663,0.76719177
15664,0.7745864
15665,0.7751507
15666,0.7692789
15667,0.77102166
15668,0.77566344
15669,0.773685
15670,0.77558744
15671,0.78121716
15672,0.77000767
15673,0.76792586
15674,0.7755727
15675,0.76941466
15676,0.76770765
15677,0.7680036
15678,0.77022797
15679,0.77249837
15680,0.77133226
15681,0.767508
15682,0.77753913
15683,0.7731074
15684,0.7733424
15685,0.76869506
15686,0.7757164
15687,0.7746522
