essay_id,data_value
1671,0.24637942
1672,0.24877062
1673,0.24717793
1674,0.24919632
1675,0.24658155
1676,0.25017038
1677,0.24838011
1678,0.24921045
1679,0.25036415
1680,0.24909408
1681,0.24819231
1682,0.25032747
1683,0.24922985
1684,0.24946916
1685,0.24979727
1686,0.24786013
1687,0.24888869
1688,0.24991524
1689,0.2498805
1690,0.2480594
1691,0.24596117
1692,0.24882862
1693,0.24710646
1694,0.2477424
1695,0.24923405
1696,0.2477666
1697,0.24970882
1698,0.25009227
1699,0.25021705
1700,0.24940246
1701,0.2491087
1702,0.2503308
1703,0.2454624
1704,0.25031793
1705,0.24480765
1706,0.2480585
1707,0.24938563
1708,0.24981554
1709,0.2495638
1710,0.24844553
1711,0.24802141
1712,0.24854389
1713,0.2503388
1714,0.2487077
1715,0.24819174
1716,0.25018767
1717,0.24948856
1718,0.24768929
1719,0.25021473
1720,0.24527569
1721,0.2483975
1722,0.24992093
1723,0.24951582
1724,0.2475072
1725,0.24896501
1726,0.24889879
1727,0.24691662
1728,0.24841015
1729,0.25008956
1730,0.2464675
1731,0.24853785
1732,0.25039214
1733,0.24913013
1734,0.24922386
1735,0.25012296
1736,0.2479309
1737,0.25042102
1738,0.25029275
1739,0.24815612
1740,0.24989377
1741,0.25029194
1742,0.24866351
1743,0.24907385
1744,0.24602234
1745,0.24678595
1746,0.24683726
1747,0.25032976
1748,0.247769
1749,0.24930833
1750,0.25023088
1751,0.24965207
1752,0.24883913
1753,0.24849501
1754,0.24928246
1755,0.25040257
1756,0.24782018
1757,0.24877407
1758,0.24788728
1759,0.24628578
1760,0.24552163
1761,0.25041905
1762,0.24980989
1763,0.2450772
1764,0.25027913
1765,0.24751946
1766,0.24959926
1767,0.24925597
1768,0.24880672
1769,0.24764518
1770,0.24697463
1771,0.24966767
1772,0.24781187
1773,0.24974284
1774,0.24661766
1775,0.24810228
1776,0.24813436
1777,0.24616592
1778,0.2490299
1779,0.24829192
1780,0.2503124
1781,0.24768548
1782,0.25007376
1783,0.25013068
1784,0.24970102
1785,0.24936806
1786,0.24393362
1787,0.24986954
2978,0.2488497
2979,0.24495605
2980,0.24659792
2981,0.24924104
2982,0.24989574
2983,0.24984078
2984,0.24605456
2985,0.24355225
2986,0.24802661
2987,0.2488466
2988,0.2482737
2989,0.24933821
2990,0.24669048
2991,0.24908938
2992,0.2499276
2993,0.24929461
2994,0.25022298
2995,0.24877629
2996,0.24328329
2997,0.24925813
2998,0.24991846
2999,0.24922395
3000,0.25045803
3001,0.24899016
3002,0.2479912
3003,0.24858935
3004,0.24761556
3005,0.24677283
3006,0.24865635
3007,0.24930951
3008,0.24958798
3009,0.24964906
3010,0.2503373
3011,0.24918018
3012,0.2493182
3013,0.24907817
3014,0.24898945
3015,0.24934162
3016,0.2488608
3017,0.24900311
3018,0.24854533
3019,0.24774587
3020,0.24987525
3021,0.2495856
3022,0.24941154
3023,0.24871784
3024,0.25021064
3025,0.25020185
3026,0.24940549
3027,0.24916372
3028,0.2464458
3029,0.2494498
3030,0.2497179
3031,0.24946278
3032,0.24863672
3033,0.25009468
3034,0.25029278
3035,0.24723633
3036,0.24976957
3037,0.2498173
3038,0.24836408
3039,0.2503668
3040,0.24874693
3041,0.24988323
3042,0.24849834
3043,0.24855311
3044,0.24957687
3045,0.2498523
3046,0.25005636
3047,0.24955049
3048,0.24665493
3049,0.24842112
3050,0.24491334
3051,0.24872905
3052,0.24931346
3053,0.24904862
3054,0.2486574
3055,0.24871454
3056,0.2485655
3057,0.2507214
3058,0.24895865
3059,0.24935894
3060,0.24880798
3061,0.24973159
3062,0.24843557
3063,0.24795806
3064,0.24936077
3065,0.25043577
3066,0.24474733
3067,0.24861747
3068,0.24630478
3069,0.25029862
3070,0.24969834
3071,0.24783587
3072,0.25028247
3073,0.24816488
3074,0.24916944
3075,0.2494764
3076,0.24903528
3077,0.24748914
3078,0.24897292
3079,0.24861988
3080,0.24962963
3081,0.2486567
3082,0.2505291
3083,0.24935526
3084,0.24852274
3085,0.24999523
3086,0.24732567
3087,0.24543537
3088,0.24892177
3089,0.24946982
3090,0.24891521
3091,0.2464043
3092,0.2500765
3093,0.24900447
3094,0.2484334
3095,0.24780793
3096,0.2430766
3097,0.24835235
3098,0.2500865
3099,0.24920405
3100,0.2502139
3101,0.24949166
3102,0.24951166
3103,0.24858326
3104,0.24701422
3105,0.2489216
3106,0.24998021
3107,0.24916092
3108,0.2492046
3109,0.24829492
3110,0.24932164
3111,0.24873869
3112,0.24981013
3113,0.24924056
3114,0.24972068
3115,0.24780604
3116,0.24973081
3117,0.24955668
3118,0.24734358
3119,0.24899323
3120,0.24895635
3121,0.24840218
3122,0.24887268
3123,0.24786845
3124,0.24945734
3125,0.24981093
3126,0.2488007
3127,0.2479508
3128,0.24925075
3129,0.24986221
3130,0.24795139
3131,0.24787727
3132,0.24776532
3133,0.24976252
3134,0.24906361
3135,0.24905947
3136,0.24854378
3137,0.24897724
3138,0.24809068
3139,0.24805756
3140,0.24811538
3141,0.24796449
3142,0.24820787
3143,0.2495154
3144,0.24815136
3145,0.25006074
3146,0.25027904
3147,0.24745256
3148,0.2501374
3149,0.24924982
3150,0.25032353
3151,0.24813433
3152,0.24776599
3153,0.24967784
3154,0.25022647
3155,0.25029868
3156,0.24860035
3157,0.24907811
3158,0.24670663
3159,0.24387667
3160,0.24762574
3161,0.24861982
3162,0.24950086
3163,0.24563465
3164,0.24970518
3165,0.24816428
3166,0.24911176
3167,0.24825324
3168,0.2488683
3169,0.2492381
3170,0.24807715
3171,0.24659942
3172,0.2501319
3173,0.24854796
3174,0.24955839
3175,0.2502781
3176,0.24890032
3177,0.24541028
3178,0.24897426
3179,0.2492888
3180,0.24694692
3181,0.24979174
3182,0.24581915
3183,0.24939214
3184,0.2485639
3185,0.24844958
3186,0.24610321
3187,0.24905705
3188,0.24885166
3189,0.24996275
3190,0.24929881
3191,0.24991086
3192,0.24991953
3193,0.2491721
3194,0.24980965
3195,0.24859266
3196,0.2495838
3197,0.24906084
3198,0.24666856
3199,0.24880807
3200,0.24924497
3201,0.24886565
3202,0.24687907
3203,0.24930753
3204,0.24830492
3205,0.24898578
3206,0.25018144
3207,0.24826123
3208,0.2491364
3209,0.24995507
3210,0.2497824
3211,0.24914546
3212,0.25016817
3213,0.24953458
3214,0.2502092
3215,0.25017014
3216,0.24903812
3217,0.24994917
3218,0.24949451
3219,0.24973099
3220,0.2479035
3221,0.24680722
3222,0.25055608
3223,0.24878441
3224,0.24850738
3225,0.2479065
3226,0.24840315
3227,0.24925947
3228,0.25028375
3229,0.24811749
3230,0.24823438
3231,0.24862094
3232,0.24919635
3233,0.24857964
3234,0.24905661
3235,0.24985057
3236,0.24983768
3237,0.24730545
3238,0.24644615
3239,0.24815154
3240,0.24656045
3241,0.24416281
3242,0.2483677
3243,0.249761
3244,0.24591647
3245,0.24771234
3246,0.24969175
3247,0.24972041
3248,0.24940228
3249,0.24669695
3250,0.24661659
3251,0.24999669
3252,0.24968731
3253,0.2491527
3254,0.24605888
3255,0.24819994
3256,0.24974926
3257,0.24366254
3258,0.24901877
3259,0.24623515
3260,0.2502046
3261,0.24937488
3262,0.24899025
3263,0.24958237
3264,0.2474789
3265,0.24929035
3266,0.25030446
3267,0.24795455
3268,0.24793029
3269,0.24835695
3270,0.24852543
3271,0.24933971
3272,0.24628922
3273,0.24953257
3274,0.24910654
3275,0.24874663
3276,0.24775255
3277,0.24735187
3278,0.24984162
3279,0.24978644
3280,0.24957193
3281,0.25022134
3282,0.25028652
3283,0.24903002
3284,0.24832991
3285,0.24847746
3286,0.24869439
3287,0.24705493
3288,0.24890564
3289,0.24895546
3290,0.25036058
3291,0.24721925
3292,0.25015396
3293,0.24895847
3294,0.2489011
3295,0.25027356
3296,0.24963593
3297,0.24880488
3298,0.25000703
3299,0.24955341
3300,0.2489177
3301,0.24919836
3302,0.24979013
3303,0.24935544
3304,0.2500479
3305,0.2479806
3306,0.24699965
3307,0.24839076
3308,0.24906625
3309,0.24956618
3310,0.24474548
3311,0.2501124
3312,0.24928424
3313,0.24967013
3314,0.2482851
3315,0.2493123
3316,0.2471578
3317,0.24849151
3318,0.2494507
3319,0.24819818
3320,0.24762328
3321,0.24936841
3322,0.2489165
3323,0.24878249
3324,0.24964312
3325,0.24950941
3326,0.24917938
3327,0.249233
3328,0.24878871
3329,0.24985516
3330,0.24834625
3331,0.24961837
3332,0.25027767
3333,0.24923766
3334,0.25033176
3335,0.2480687
3336,0.24991813
3337,0.24949649
3338,0.2492485
3339,0.2488384
3340,0.25029722
3341,0.24869312
3342,0.24981667
3343,0.24669567
3344,0.24757726
3345,0.24991292
3346,0.24687843
3347,0.24888426
3348,0.24742639
3349,0.24901636
3350,0.24884138
3351,0.24823973
3352,0.2474751
3353,0.24582788
3354,0.2497044
3355,0.2485378
3356,0.24816146
3357,0.24877726
3358,0.24848403
3359,0.24775782
3360,0.24886778
3361,0.24941935
3362,0.24890369
3363,0.24634431
3364,0.24819958
3365,0.24866587
3366,0.24861509
3367,0.24926554
3368,0.24918637
3369,0.2501716
3370,0.24977094
3371,0.25004718
3372,0.2481483
3373,0.24876747
3374,0.2489275
3375,0.2501025
3376,0.24867183
3377,0.24618375
3378,0.25005952
3379,0.24265082
3380,0.24938905
3381,0.24947111
3382,0.24828348
3383,0.24559519
3384,0.24914433
3385,0.24905007
3386,0.24854457
3387,0.24826464
3388,0.25004706
3389,0.24800892
3390,0.24912368
3391,0.2501622
3392,0.2493428
3393,0.2502734
3394,0.2473238
3395,0.24880274
3396,0.24967664
3397,0.2494615
3398,0.24939932
3399,0.25031158
3400,0.24861829
3401,0.24883893
3402,0.24927285
3403,0.24915724
3404,0.24876711
3405,0.24719931
3406,0.2494192
3407,0.24847163
3408,0.24904995
3409,0.24858703
3410,0.24923494
3411,0.24874297
3412,0.2496256
3413,0.24891368
3414,0.24908078
3415,0.250468
3416,0.24974251
3417,0.24914798
3418,0.24808009
3419,0.24549375
3420,0.24914931
3421,0.24909504
3422,0.24661157
3423,0.24705967
3424,0.2490376
3425,0.24934055
3426,0.24515443
3427,0.24886589
3428,0.24388784
3429,0.24470158
3430,0.24974732
3431,0.24866891
3432,0.25041038
3433,0.24871795
3434,0.24698068
3435,0.24564339
3436,0.24856022
3437,0.24939585
3438,0.2500203
3439,0.24903718
3440,0.24999881
3441,0.24583344
3442,0.2499198
3443,0.25033808
3444,0.24823725
3445,0.24835919
3446,0.2490455
3447,0.2496952
3448,0.24808784
3449,0.24980097
3450,0.24905589
3451,0.24865638
3452,0.24797972
3453,0.24775296
3454,0.24690427
3455,0.24923939
3456,0.24973457
3457,0.24972457
3458,0.24832755
3459,0.24927156
3460,0.249491
3461,0.24929383
3462,0.24916162
3463,0.24954148
3464,0.2501245
3465,0.24961103
3466,0.24861452
3467,0.24923186
3468,0.24854888
3469,0.24943373
3470,0.2502671
3471,0.24818285
3472,0.25050575
3473,0.24713387
3474,0.24999785
3475,0.24664254
3476,0.24870929
3477,0.24948114
3478,0.24573568
3479,0.24923636
3480,0.25045928
3481,0.24814902
3482,0.25010654
3483,0.24947174
3484,0.25026593
3485,0.24972348
3486,0.24506281
3487,0.2502756
3488,0.24862313
3489,0.2501136
3490,0.2482003
3491,0.24750501
3492,0.25025374
3493,0.2466908
3494,0.24570107
3495,0.24930342
3496,0.24861099
3497,0.24833073
3498,0.24840252
3499,0.24766478
3500,0.2466738
3501,0.24943633
3502,0.24941836
3503,0.25033903
3504,0.24957591
3505,0.25034618
3506,0.24853103
3507,0.24902871
3508,0.24825932
3509,0.24748497
3510,0.25006765
3511,0.24946225
3512,0.24904208
3513,0.24770214
3514,0.24692392
3515,0.2493241
3516,0.24932769
3517,0.24689269
3518,0.2485502
3519,0.24985768
3520,0.24783881
3521,0.24875748
3522,0.24801683
3523,0.24948554
3524,0.24921696
3525,0.24924116
3526,0.24917658
3527,0.24823187
3528,0.24924086
3529,0.24914679
3530,0.24869533
3531,0.25016752
3532,0.25013286
3533,0.24780168
3534,0.24952401
3535,0.24860291
3536,0.24968462
3537,0.24988605
3538,0.24898854
3539,0.24946031
3540,0.24844924
3541,0.2502599
3542,0.24891911
3543,0.24973683
3544,0.2473245
3545,0.2502649
3546,0.24941878
3547,0.24946189
3548,0.24868985
3549,0.24825083
3550,0.24945693
3551,0.24743621
3552,0.24845524
3553,0.24956296
3554,0.24924263
3555,0.24926758
3556,0.24388976
3557,0.24895458
3558,0.2501112
3559,0.24652813
3560,0.24819219
3561,0.24995251
3562,0.24953969
3563,0.24784255
3564,0.2492741
3565,0.2500684
3566,0.24884218
3567,0.24971095
3568,0.24550502
3569,0.24877366
3570,0.24690095
3571,0.24962202
3572,0.24837643
3573,0.2491467
3574,0.24895653
3575,0.24653961
3576,0.250018
3577,0.24850087
3578,0.24933895
3579,0.25033978
3580,0.24866213
3581,0.24838035
3582,0.2504355
3583,0.24950965
3584,0.24881321
3585,0.24931055
3586,0.24886845
3587,0.24951154
3588,0.24552739
3589,0.2493332
3590,0.24539569
3591,0.24713595
3592,0.24942543
3593,0.24834031
3594,0.24883635
3595,0.25001708
3596,0.25025308
3597,0.24717146
3598,0.24912179
3599,0.2502899
3600,0.24882922
3601,0.24921018
3602,0.2502699
3603,0.24703276
3604,0.25036255
3605,0.24713203
3606,0.24897887
3607,0.24963373
3608,0.24787167
3609,0.2502699
3610,0.24945723
3611,0.2466544
3612,0.24836873
3613,0.2502156
3614,0.24926776
3615,0.24969618
3616,0.24808684
3617,0.24882142
3618,0.2487697
3619,0.2494181
3620,0.25021967
3621,0.24880323
3622,0.24635139
3623,0.24995668
3624,0.24910054
3625,0.24796341
3626,0.2464869
3627,0.24803273
3628,0.2499704
3629,0.24803185
3630,0.24830309
3631,0.24945776
3632,0.24965043
3633,0.24957408
3634,0.2504127
3635,0.25044212
3636,0.24958868
3637,0.24856961
3638,0.24868646
3639,0.24996665
3640,0.24983297
3641,0.24734229
3642,0.24983263
3643,0.24686219
3644,0.24900879
3645,0.25013056
3646,0.24896309
3647,0.24899317
3648,0.24575895
3649,0.24966262
3650,0.2481735
3651,0.24879347
3652,0.24934761
3653,0.2486743
3654,0.24918205
3655,0.24993826
3656,0.24816933
3657,0.24854189
3658,0.2475815
3659,0.24926367
3660,0.25014424
3661,0.24964231
3662,0.24989961
3663,0.24814722
3664,0.24906
3665,0.24916731
3666,0.24950175
3667,0.24589686
3668,0.24968134
3669,0.24782644
3670,0.24462539
3671,0.24807458
3672,0.24922481
3673,0.24999803
3674,0.24868003
3675,0.24874586
3676,0.2500088
3677,0.24904995
3678,0.2477301
3679,0.24874082
3680,0.24929857
3681,0.24900642
3682,0.24887569
3683,0.24968486
3684,0.24949807
3685,0.24650705
3686,0.2490428
3687,0.25016686
3688,0.24893093
3689,0.2493016
3690,0.25010628
3691,0.24853279
3692,0.24824055
3693,0.24944492
3694,0.2472011
3695,0.2494462
3696,0.24956161
3697,0.24986292
3698,0.25008985
3699,0.24703969
3700,0.24893253
3701,0.24908645
3702,0.2500388
3703,0.24885981
3704,0.24889259
3705,0.2473382
3706,0.24938929
3707,0.24586627
3708,0.2497635
3709,0.24896342
3710,0.24566846
3711,0.24876982
3712,0.24895342
3713,0.24962102
3714,0.24670734
3715,0.24688996
3716,0.24720696
3717,0.24932796
3718,0.24956511
3719,0.2503058
3720,0.24892429
3721,0.24888957
3722,0.24648297
3723,0.24602321
3724,0.24540734
3725,0.24940734
3726,0.24856566
3727,0.24886172
3728,0.24910852
3729,0.2500152
3730,0.2488667
3731,0.25055322
3732,0.24840868
3733,0.24869719
3734,0.24791823
3735,0.24923417
3736,0.24901561
3737,0.2492677
3738,0.24907787
3739,0.24700518
3740,0.24926758
3741,0.2473161
3742,0.24884374
3743,0.24847837
3744,0.24983309
3745,0.24761444
3746,0.2499419
3747,0.2484094
3748,0.24948335
3749,0.24892862
3750,0.2484663
3751,0.25016534
3752,0.2490797
3753,0.24905616
3754,0.2502647
3755,0.25026625
3756,0.24983452
3757,0.25001517
3758,0.24990758
3759,0.24660632
3760,0.24760729
3761,0.24912713
3762,0.2469398
3763,0.24931182
3764,0.24811707
3765,0.24948607
3766,0.24860485
3767,0.24846584
3768,0.24954373
3769,0.2489854
3770,0.24893484
3771,0.24979293
3772,0.24910477
3773,0.24875043
3774,0.24901281
3775,0.249292
3776,0.24940413
3777,0.24870934
3778,0.24769971
3779,0.2461005
3780,0.24870466
3781,0.24914844
3782,0.24836111
3783,0.2489385
3784,0.2476555
3785,0.24569404
3786,0.24884053
3787,0.2496609
3788,0.24846566
3789,0.24933901
3790,0.25015968
3791,0.24848337
3792,0.24914616
3793,0.24628662
3794,0.24902147
3795,0.24952936
3796,0.24906859
3797,0.24811502
3798,0.25033945
3799,0.24996787
3800,0.24833469
3801,0.24731791
3802,0.24941225
3803,0.25019637
3804,0.249048
3805,0.25000188
3806,0.24990842
3807,0.24786608
3808,0.24918762
3809,0.24712303
3810,0.24806443
3811,0.24894367
3812,0.24940383
3813,0.24733745
3814,0.24926107
3815,0.24968007
3816,0.24894749
3817,0.2491851
3818,0.24804518
3819,0.25005615
3820,0.24913007
3821,0.249022
3822,0.24902813
3823,0.25052795
3824,0.25012857
3825,0.24819589
3826,0.24963361
3827,0.2487392
3828,0.24889329
3829,0.24861582
3830,0.24861021
3831,0.24938165
3832,0.24911155
3833,0.25011432
3834,0.24970819
3835,0.24872947
3836,0.2499456
3837,0.25038472
3838,0.24989001
3839,0.24841447
3840,0.24968396
3841,0.24924217
3842,0.24753916
3843,0.24815178
3844,0.24962886
3845,0.24803984
3846,0.24917199
3847,0.24957716
3848,0.24906799
3849,0.2489284
3850,0.2486936
3851,0.24914043
3852,0.24837331
3853,0.24934553
3854,0.24932125
3855,0.2500486
3856,0.24810833
3857,0.24907973
3858,0.24854398
3859,0.24870929
3860,0.24824713
3861,0.24877691
3862,0.24726006
3863,0.248513
3864,0.24993645
3865,0.24965127
3866,0.24799739
3867,0.2501769
3868,0.248426
3869,0.24774499
3870,0.25002018
3871,0.24884333
3872,0.24946916
3873,0.24846265
3874,0.24936083
3875,0.24660487
3876,0.24909462
3877,0.24900588
3878,0.24830703
3879,0.24409045
3880,0.25015593
3881,0.2463262
3882,0.25002894
3883,0.24438116
3884,0.25024274
3885,0.2491035
3886,0.24867915
3887,0.24940057
3888,0.24637872
3889,0.24999672
3890,0.24858794
3891,0.2505066
3892,0.2483262
3893,0.25016353
3894,0.24736102
3895,0.24864697
3896,0.24983363
3897,0.24813633
3898,0.24855556
3899,0.24847537
3900,0.2494718
3901,0.2491103
3902,0.24981253
3903,0.24843551
3904,0.24932635
3905,0.24925336
3906,0.24902315
3907,0.24822761
3908,0.24694988
3909,0.2487906
3910,0.24922407
3911,0.24704663
3912,0.24938272
3913,0.24953215
3914,0.24958186
3915,0.24830033
3916,0.24864233
3917,0.24939953
3918,0.2499696
3919,0.24974
3920,0.2498484
3921,0.24828015
3922,0.24844423
3923,0.24929763
3924,0.24841088
3925,0.24740882
3926,0.24809386
3927,0.24836378
3928,0.24904172
3929,0.24958453
3930,0.24781345
3931,0.24918264
3932,0.25024575
3933,0.24937405
3934,0.24991634
3935,0.24896018
3936,0.24900681
3937,0.24614576
3938,0.24897243
3939,0.2485817
3940,0.24793175
3941,0.24576908
3942,0.24746628
3943,0.24913812
3944,0.24854738
3945,0.24930154
3946,0.24842492
3947,0.24908145
3948,0.24853632
3949,0.24874917
3950,0.24962862
3951,0.2482302
3952,0.24619584
3953,0.24914297
3954,0.2502644
3955,0.24970013
3956,0.25016546
3957,0.24545187
3958,0.24860574
3959,0.24800663
3960,0.24878481
3961,0.24978317
3962,0.2500229
3963,0.24919069
3964,0.24892212
3965,0.24969299
3966,0.24971673
3967,0.25019383
3968,0.2492947
3969,0.2472977
3970,0.2501553
3971,0.24885684
3972,0.24886511
3973,0.25007907
3974,0.24808127
3975,0.24962012
3976,0.2490485
3977,0.24961257
3978,0.24954633
3979,0.24926542
3980,0.2489045
3981,0.24945064
3982,0.24756344
3983,0.24715614
3984,0.24954028
3985,0.24894683
3986,0.24645501
3987,0.25034228
3988,0.24923372
3989,0.24850157
3990,0.24908598
3991,0.2488618
3992,0.24953331
3993,0.24910873
3994,0.2488846
3995,0.25029784
3996,0.2496871
3997,0.24970222
3998,0.24904232
3999,0.24928103
4000,0.24651316
4001,0.2487523
4002,0.249408
4003,0.25011745
4004,0.24692038
4005,0.24918738
4006,0.24865155
4007,0.24805471
4008,0.24812236
4009,0.24514538
4010,0.2500912
4011,0.24879473
4012,0.2473788
4013,0.24877702
4014,0.24893005
4015,0.2503342
4016,0.24920064
4017,0.25034317
4018,0.24940145
4019,0.2481765
4020,0.2492028
4021,0.24813783
4022,0.24936293
4023,0.24975134
4024,0.24651107
4025,0.24980366
4026,0.2469853
4027,0.24927016
4028,0.24650446
4029,0.24726455
4030,0.24807398
4031,0.25042683
4032,0.24852504
4033,0.24622092
4034,0.24995603
4035,0.2483876
4036,0.25007433
4037,0.24683551
4038,0.24996209
4039,0.24853638
4040,0.24764936
4041,0.24720165
4042,0.24837096
4043,0.24895729
4044,0.2470604
4045,0.24877366
4046,0.2497506
4047,0.2503948
4048,0.2491243
4049,0.24991563
4050,0.24613178
4051,0.24818173
4052,0.24780859
4053,0.24828798
4054,0.24869339
4055,0.2488972
4056,0.24917038
4057,0.2482079
4058,0.2493392
4059,0.24892497
4060,0.24669202
4061,0.2434581
4062,0.25019994
4063,0.24792497
4064,0.24844593
4065,0.2491821
4066,0.2481866
4067,0.24960539
4068,0.24859342
4069,0.24943376
4070,0.24901189
4071,0.24907763
4072,0.24961786
4073,0.24988207
4074,0.2494135
4075,0.24872604
4076,0.24739826
4077,0.2498933
4078,0.24969003
4079,0.24981718
4080,0.24890313
4081,0.24850392
4082,0.24826999
4083,0.24948162
4084,0.24989064
4085,0.24947931
4086,0.24853963
4087,0.24788615
4088,0.2494709
4089,0.24971797
4090,0.24852826
4091,0.24821463
4092,0.24960805
4093,0.24903321
4094,0.2494395
4095,0.2502138
4096,0.24717076
4097,0.24526773
4098,0.2497835
4099,0.24946079
4100,0.24889326
4101,0.24928115
4102,0.24830812
4103,0.24908715
4104,0.24902946
4105,0.24884707
4106,0.24813569
4107,0.24948147
4108,0.24423379
