essay_id,data_value
12885,0.57669103
12886,0.5739992
12887,0.5750318
12888,0.5739059
12889,0.5743759
12890,0.5739053
12891,0.57420003
12892,0.5745851
12893,0.5746496
12894,0.5745867
12895,0.57383144
12896,0.5744199
12897,0.5742788
12898,0.57445943
12899,0.57475436
12900,0.5740325
12901,0.5753253
12902,0.5761352
12903,0.5747205
12904,0.5752739
12905,0.5742813
12906,0.5776434
12907,0.5747345
12908,0.5736404
12909,0.57459354
12910,0.5749035
12911,0.5754107
12912,0.5740105
12913,0.5742012
12914,0.57526416
12915,0.5743134
12916,0.5748556
12917,0.57467383
12918,0.5750172
12919,0.5753062
12920,0.57404506
12921,0.576201
12922,0.5760101
12923,0.5739399
12924,0.5756973
12925,0.5765545
12926,0.5735931
12927,0.5769394
12928,0.5750029
12929,0.5752405
12930,0.57518876
12931,0.57462656
12932,0.5748307
12933,0.5752274
12934,0.57360184
12935,0.57424337
12936,0.5740477
12937,0.57576954
12938,0.5738631
12939,0.57723296
12940,0.57564986
12941,0.57620174
12942,0.5774183
12943,0.5750389
12944,0.57507885
12945,0.57405317
12946,0.573297
12947,0.5750919
12948,0.57477725
12949,0.5745428
12950,0.5770158
12951,0.5748734
12952,0.57452494
12953,0.5760292
12954,0.5749408
12955,0.57498187
12956,0.57344776
12957,0.57306975
12958,0.5756875
12959,0.574766
12960,0.5747599
12961,0.57538754
12962,0.5748268
12963,0.57411754
12964,0.5754838
12965,0.5735674
12966,0.5758792
12967,0.57519346
12968,0.5758586
12969,0.576268
12970,0.57349664
12971,0.5744651
12972,0.5749213
12973,0.5746955
12974,0.57457834
12975,0.57421285
12976,0.57671666
12977,0.5746026
12978,0.5740241
12979,0.57462114
12980,0.57499653
12981,0.5749157
12982,0.57418364
12983,0.5745837
12984,0.573427
12985,0.5751377
12986,0.57419527
12987,0.5755208
12988,0.5739749
12989,0.5761268
12990,0.5739296
12991,0.57621235
12992,0.5753725
12993,0.5740712
12994,0.5738058
12995,0.574264
12996,0.5748289
12997,0.575198
12998,0.5739254
12999,0.5745488
13000,0.57418466
13001,0.5758119
13002,0.5735422
13003,0.57483494
13004,0.57586545
13005,0.57667774
13006,0.57781345
13007,0.57403195
13008,0.5744852
13009,0.5742623
13010,0.5760313
13011,0.57639796
13012,0.5747054
13013,0.57441616
13014,0.5741465
13015,0.57426035
13016,0.57338935
13017,0.57699454
13018,0.5758031
13019,0.5758322
13020,0.5749679
13021,0.5750381
13022,0.5762634
13023,0.5748692
13024,0.57439536
13025,0.57390773
13026,0.5740403
13027,0.5745714
13028,0.574808
13029,0.5736775
13030,0.5746189
13031,0.5758329
13032,0.57618564
13033,0.5752849
13034,0.57421625
13035,0.57369834
13036,0.57530266
13037,0.5751988
13038,0.573781
13039,0.5746368
13040,0.5740529
13041,0.57593095
13042,0.5757086
13043,0.5767545
13044,0.57430583
13045,0.57467186
13046,0.57500935
13047,0.5752148
13048,0.5754338
13049,0.573931
13050,0.5745041
13051,0.5753379
13052,0.57458556
13053,0.57456493
13054,0.5742311
13055,0.5747895
13056,0.57546353
13057,0.5749186
13058,0.5738509
13059,0.5741867
13060,0.57399285
13061,0.5748462
13062,0.5735226
13063,0.5755569
13064,0.5738853
13065,0.5755705
13066,0.5764164
13067,0.5760028
13068,0.5746197
13069,0.5737618
13070,0.574178
13071,0.5767262
13072,0.57520163
13073,0.5740916
13074,0.5745164
13075,0.57427764
13076,0.5750768
13077,0.5763223
13078,0.5744969
13079,0.5740484
13080,0.57578075
13081,0.5759929
13082,0.5748319
13083,0.57523084
13084,0.57541674
13085,0.5751639
13086,0.57428175
13087,0.57479376
13088,0.575786
13089,0.57455623
13090,0.5758409
13091,0.5733724
13092,0.5761184
13093,0.57389987
13094,0.5735663
13095,0.5752951
13096,0.5746343
13097,0.5764263
13098,0.5776314
13099,0.57694674
13100,0.574562
13101,0.5753442
13102,0.5745922
13103,0.5758334
13104,0.57476693
13105,0.57449627
13106,0.5746837
13107,0.575075
13108,0.5739902
13109,0.5751972
13110,0.57455635
13111,0.5744701
13112,0.5745803
13113,0.57443595
13114,0.5747131
13115,0.57399875
13116,0.5748406
13117,0.57632846
13118,0.57478964
13119,0.5759138
13120,0.57656395
13121,0.5766583
13122,0.57430965
13123,0.57605565
13124,0.57489616
13125,0.574985
13126,0.5747047
13127,0.57544297
13128,0.5754234
13129,0.576485
13130,0.57444406
13131,0.5738446
13132,0.5745764
13133,0.5742695
13134,0.5746628
13135,0.57523125
13136,0.57509375
13137,0.5746195
13138,0.5757856
13139,0.5748603
13140,0.5757631
13141,0.57631755
13142,0.5756171
13143,0.5745958
13144,0.5757322
13145,0.57565343
13146,0.57491654
13147,0.57449037
13148,0.57456964
13149,0.57433015
13150,0.5747454
13151,0.5741795
13152,0.57388204
13153,0.5757219
13154,0.576334
13155,0.57506776
13156,0.5747448
13157,0.57549995
13158,0.5744924
13159,0.57328266
13160,0.5750417
13161,0.5743088
13162,0.57496345
13163,0.57626295
13164,0.5771476
13165,0.5733071
13166,0.5743838
13167,0.57640326
13168,0.5749384
13169,0.5755768
13170,0.57468814
13171,0.5744551
13172,0.5727609
13173,0.57393456
13174,0.5759753
13175,0.57450056
13176,0.57405126
13177,0.5741938
13178,0.57396495
13179,0.5746555
13180,0.5749832
13181,0.5758748
13182,0.5733894
13183,0.5743936
13184,0.57435966
13185,0.57440394
13186,0.5742651
13187,0.5759997
13188,0.5747233
13189,0.5751344
13190,0.57377905
13191,0.57596993
13192,0.5748038
13193,0.5736446
13194,0.57640004
13195,0.57505494
13196,0.57602054
13197,0.57485104
13198,0.57338417
13199,0.5735911
13200,0.57523406
13201,0.57566774
13202,0.5759432
13203,0.57613426
13204,0.57539415
13205,0.57405496
13206,0.57593435
13207,0.5741331
13208,0.5752762
13209,0.5744164
13210,0.5753268
13211,0.57374364
13212,0.5752534
13213,0.5754655
13214,0.57816577
13215,0.57613003
13216,0.5746099
13217,0.57426006
13218,0.5748692
13219,0.57537913
13220,0.5760422
13221,0.5743539
13222,0.57454276
13223,0.57374287
13224,0.5733556
13225,0.5734029
13226,0.57380986
13227,0.5759901
13228,0.5738608
13229,0.5754854
13230,0.57753253
13231,0.574314
13232,0.5772361
13233,0.57452196
13234,0.574549
13235,0.5764698
13236,0.5750272
13237,0.57391
13238,0.5777594
13239,0.5760044
13240,0.5754036
13241,0.57544875
13242,0.57533383
13243,0.57445854
13244,0.57608014
13245,0.57679015
13246,0.574636
13247,0.57638097
13248,0.57434255
13249,0.5765726
13250,0.57614887
13251,0.5747704
13252,0.57416904
13253,0.57374644
13254,0.574605
13255,0.5759969
13256,0.5744083
13257,0.57460666
13258,0.57609683
13259,0.57531214
13260,0.5754301
13261,0.5749687
13262,0.57393175
13263,0.5765623
13264,0.5745098
13265,0.5759238
13266,0.57517016
13267,0.57508093
13268,0.5756108
13269,0.57472
13270,0.57484186
13271,0.5763052
13272,0.57450587
13273,0.57412386
13274,0.5764344
13275,0.5746833
13276,0.57455754
13277,0.5740675
13278,0.5739314
13279,0.5742318
13280,0.57352835
13281,0.57399887
13282,0.5745965
13283,0.5743641
13284,0.57439893
13285,0.57576066
13286,0.5742575
13287,0.57481486
13288,0.57396954
13289,0.5736524
13290,0.5747729
13291,0.5748395
13292,0.5744755
13293,0.575985
13294,0.5742327
13295,0.57400036
13296,0.5769259
13297,0.5735975
13298,0.57372093
13299,0.5741875
13300,0.5749753
13301,0.5741956
13302,0.5745449
13303,0.5749564
13304,0.57469726
13305,0.57400244
13306,0.5773498
13307,0.5749008
13308,0.5769279
13309,0.5747052
13310,0.57377994
13311,0.5729995
13312,0.5744381
13313,0.575238
13314,0.5743804
13315,0.57543045
13316,0.57419676
13317,0.5755924
13318,0.57422644
13319,0.57360035
13320,0.57618034
13321,0.57441735
13322,0.57461137
13323,0.5742925
13324,0.5738906
13325,0.57350665
13326,0.5770748
13327,0.57491916
13328,0.5740411
13329,0.5751938
13330,0.5755153
13331,0.57484436
13332,0.5760671
13333,0.5750206
13334,0.575592
13335,0.5738428
13336,0.57554513
13337,0.57640624
13338,0.57429314
13339,0.57473785
13340,0.5769446
13341,0.5750345
13342,0.5743079
13343,0.5743245
13344,0.57466036
13345,0.5758687
13346,0.57529217
13347,0.5740951
13348,0.5746047
13349,0.57529896
13350,0.5763858
13351,0.574214
13352,0.57552993
13353,0.57600254
13354,0.5741471
13355,0.5737729
13356,0.57480115
13357,0.5754895
13358,0.5748635
13359,0.5743256
13360,0.5742742
13361,0.5737415
13362,0.57338595
13363,0.5747069
13364,0.5745153
13365,0.5753253
13366,0.5770631
13367,0.5738846
13368,0.57392406
13369,0.5752542
13370,0.5758335
13371,0.576196
13372,0.5739637
13373,0.57420295
13374,0.5741798
13375,0.57316977
13376,0.57609123
13377,0.57412827
13378,0.5738311
13379,0.5752672
13380,0.5760553
13381,0.57606107
13382,0.5738618
13383,0.5767552
13384,0.5756266
13385,0.5767912
13386,0.5751987
13387,0.5751578
13388,0.57394254
13389,0.57599586
13390,0.5748014
13391,0.5745431
13392,0.5753805
13393,0.57381636
13394,0.5756688
13395,0.5761299
13396,0.57418686
13397,0.57356966
13398,0.5752554
13399,0.57591283
13400,0.5763345
13401,0.57607645
13402,0.57471436
13403,0.57413703
13404,0.5750044
13405,0.5743765
13406,0.5768287
13407,0.5749619
13408,0.5744482
13409,0.5761909
13410,0.57372147
13411,0.5751149
13412,0.5736182
13413,0.5770141
13414,0.57525533
13415,0.57466084
13416,0.5764726
13417,0.57556635
13418,0.5740606
13419,0.57429457
13420,0.5775771
13421,0.5738596
13422,0.57515824
13423,0.57426924
13424,0.57451487
13425,0.57375956
13426,0.5750904
13427,0.5749273
13428,0.5738636
13429,0.5750095
13430,0.57549995
13431,0.5745866
13432,0.5751516
13433,0.5742948
13434,0.57512736
13435,0.5759675
13436,0.5744609
13437,0.57559794
13438,0.5751411
13439,0.5764416
13440,0.5744503
13441,0.5751341
13442,0.57376045
13443,0.57482696
13444,0.5746121
13445,0.57482874
13446,0.5755491
13447,0.576114
13448,0.57617635
13449,0.5746045
13450,0.57424736
13451,0.5738364
13452,0.57607746
13453,0.57455134
13454,0.57393163
13455,0.57677215
13456,0.5748636
13457,0.57495034
13458,0.57547617
13459,0.57518506
13460,0.57436866
13461,0.5743924
13462,0.57574046
13463,0.5755787
13464,0.5761664
13465,0.57591677
13466,0.57503873
13467,0.5740235
13468,0.576903
13469,0.5740137
13470,0.57339764
13471,0.5734166
13472,0.57487357
13473,0.57591796
13474,0.57495266
13475,0.5740628
13476,0.57416415
13477,0.57426316
13478,0.5762478
13479,0.57694626
13480,0.5731658
13481,0.57310885
13482,0.5751048
13483,0.57376057
13484,0.5740672
13485,0.5737152
13486,0.5744222
13487,0.5750916
13488,0.575043
13489,0.5742371
13490,0.57593924
13491,0.5758888
13492,0.5750864
13493,0.57617825
13494,0.57461643
13495,0.57427
13496,0.57632023
13497,0.5751971
13498,0.5747817
13499,0.57413113
13500,0.57363236
13501,0.57527626
13502,0.5740196
13503,0.57438785
13504,0.57451236
13505,0.57505834
13506,0.57616985
13507,0.5746211
13508,0.5734894
13509,0.57520264
13510,0.5756263
13511,0.57593787
13512,0.5747933
13513,0.57357854
13514,0.57454616
13515,0.57623607
13516,0.57458305
13517,0.57570785
13518,0.5742273
13519,0.57497877
13520,0.57436764
13521,0.5745251
13522,0.57416326
13523,0.57607335
13524,0.5745738
13525,0.57422507
13526,0.575188
13527,0.5768869
13528,0.5762613
13529,0.5742609
13530,0.5756545
13531,0.57341224
13532,0.57411975
13533,0.57464975
13534,0.5736055
13535,0.5745378
13536,0.5763806
13537,0.5751853
13538,0.57465875
13539,0.5745274
13540,0.5750638
13541,0.5738151
13542,0.57455504
13543,0.5745912
13544,0.5741653
13545,0.5737425
13546,0.5745993
13547,0.57614034
13548,0.5760079
13549,0.57421327
13550,0.57458997
13551,0.5764665
13552,0.5748934
13553,0.57322013
13554,0.5750685
13555,0.5746732
13556,0.57488906
13557,0.57388276
13558,0.57459605
13559,0.57395935
13560,0.57391196
13561,0.57335544
13562,0.5741683
13563,0.5742464
13564,0.57500106
13565,0.5740127
13566,0.57398796
13567,0.57589906
13568,0.5736081
13569,0.5742342
13570,0.5746726
13571,0.57542634
13572,0.57399315
13573,0.57447904
13574,0.57543945
13575,0.57674205
13576,0.5749893
13577,0.5758702
13578,0.5751521
13579,0.57489383
13580,0.5740065
13581,0.5749959
13582,0.5742256
13583,0.5743341
13584,0.5759468
13585,0.57553035
13586,0.57572854
13587,0.5747935
13588,0.57425326
13589,0.57696426
13590,0.574648
13591,0.57377154
13592,0.57513833
13593,0.57552093
13594,0.57477665
13595,0.57583994
13596,0.5737248
13597,0.5765657
13598,0.57631385
13599,0.5728738
13600,0.5741819
13601,0.5751436
13602,0.5749662
13603,0.57583433
13604,0.574431
13605,0.57451075
13606,0.57534474
13607,0.5759021
13608,0.57369804
13609,0.5744733
13610,0.57408005
13611,0.5740234
13612,0.5740096
13613,0.5742416
13614,0.57451576
13615,0.5757435
13616,0.5745532
13617,0.57463026
13618,0.5749638
13619,0.57445353
13620,0.57600623
13621,0.5739078
13622,0.57485825
13623,0.57452416
13624,0.5743108
13625,0.57468337
13626,0.5744043
13627,0.57553935
13628,0.5787782
13629,0.57640564
13630,0.57502496
13631,0.5742057
14834,0.5734832
14835,0.5739975
14836,0.57592016
14837,0.575026
14838,0.5743638
14839,0.5758405
14840,0.5745788
14841,0.5747453
14842,0.5746658
14843,0.572936
14844,0.5732016
14845,0.57421154
14846,0.57527393
14847,0.57342666
14848,0.5736023
14849,0.57444304
14850,0.5749738
14851,0.57374823
14852,0.57604384
14853,0.57399523
14854,0.57453394
14855,0.5754052
14856,0.5733818
14857,0.57532614
14858,0.5741809
14859,0.5738963
14860,0.5735554
14861,0.57346433
14862,0.57401055
14863,0.57493556
14864,0.5768141
14865,0.5736051
14866,0.5730425
14867,0.57299966
14868,0.5733504
14869,0.5735414
14870,0.5731253
14871,0.5744566
14872,0.5749652
14873,0.57328033
14874,0.57452875
14875,0.5744261
14876,0.5733038
14877,0.5728137
14878,0.5733816
14879,0.5740858
14880,0.57443434
14881,0.5754241
14882,0.57590336
14883,0.57356405
14884,0.57416207
14885,0.5727614
14886,0.5740989
14887,0.5749352
14888,0.57431114
14889,0.5745335
14890,0.5738026
14891,0.57506645
14892,0.57377654
14893,0.573686
14894,0.5756105
14895,0.5736169
14896,0.57551926
14897,0.5745756
14898,0.5761503
14899,0.57472736
14900,0.57403046
14901,0.57483226
14902,0.5756159
14903,0.57360107
14904,0.57380193
14905,0.5749279
14906,0.5748891
14907,0.5740703
14908,0.5735731
14909,0.5746786
14910,0.5746263
14911,0.57613313
14912,0.57539123
14913,0.5743592
14914,0.5737913
14915,0.5744731
14916,0.57467604
14917,0.5752782
14918,0.5741338
14919,0.57251734
14920,0.57450986
14921,0.5730067
14922,0.5743728
14923,0.57365525
14924,0.573962
14925,0.5737718
14926,0.57386035
14927,0.5736409
14928,0.5727922
14929,0.57251847
14930,0.57631063
14931,0.5728475
14932,0.5737611
14933,0.5756344
14934,0.5752209
14935,0.5754983
14936,0.5743827
14937,0.57563215
14938,0.57370037
14939,0.5770091
14940,0.57426786
14941,0.5733631
14942,0.5731799
14943,0.57338285
14944,0.575859
14945,0.57326984
14946,0.57444793
14947,0.57328385
14948,0.573468
14949,0.5745579
14950,0.57381296
14951,0.57795614
14952,0.5746231
14953,0.5739038
14954,0.5736927
14955,0.5748547
14956,0.57518566
14957,0.57674
14958,0.57312053
14959,0.57426447
14960,0.5728934
14961,0.5743771
14962,0.57323873
14963,0.5757021
14964,0.5730594
14965,0.57305425
14966,0.57414454
14967,0.5752024
14968,0.5745925
14969,0.5730563
14970,0.57356876
14971,0.573498
14972,0.57558286
14973,0.5750823
14974,0.5740859
14975,0.57503396
14976,0.5748902
14977,0.5746147
14978,0.575128
14979,0.57511455
14980,0.574021
14981,0.57400125
14982,0.5761449
14983,0.5739169
14984,0.5746802
14985,0.5777225
14986,0.57511723
14987,0.57602805
14988,0.5734939
14989,0.57391965
14990,0.5760015
14991,0.57371765
14992,0.57445335
14993,0.57388043
14994,0.572628
14995,0.57546914
14996,0.5732483
14997,0.57456225
14998,0.5744568
14999,0.5761015
15000,0.5756817
15001,0.57446814
15002,0.57415885
15003,0.5751151
15004,0.5755926
15005,0.57448506
15006,0.5743117
15007,0.5737834
15008,0.57355225
15009,0.57552654
15010,0.5763327
15011,0.57310885
15012,0.5740684
15013,0.5734219
15014,0.5732169
15015,0.57461745
15016,0.5754309
15017,0.57552946
15018,0.57281786
15019,0.573907
15020,0.5730278
15021,0.57371885
15022,0.57379436
15023,0.574338
15024,0.57434124
15025,0.5743476
15026,0.57346284
15027,0.57483315
15028,0.57286924
15029,0.576152
15030,0.57551485
15031,0.57471144
15032,0.57575905
15033,0.5760355
15034,0.57470036
15035,0.57361186
15036,0.5746121
15037,0.5734055
15038,0.5745972
15039,0.5737021
15040,0.573064
15041,0.5728065
15042,0.57610357
15043,0.5741382
15044,0.57431155
15045,0.5741847
15046,0.57470864
15047,0.57420635
15048,0.5730404
15049,0.57385457
15050,0.5741643
15051,0.57430273
15052,0.5739895
15053,0.5733148
15054,0.5721622
15055,0.5744186
15056,0.5729425
15057,0.57399553
15058,0.5761863
15059,0.57381946
15060,0.573954
15061,0.57449144
15062,0.57609856
15063,0.5758801
15064,0.57390535
15065,0.5742707
15066,0.57489365
15067,0.5729818
15068,0.5759481
15069,0.57540953
15070,0.5741433
15071,0.5742412
15072,0.5739443
15073,0.5756197
15074,0.57346505
15075,0.5746337
15076,0.5742889
15077,0.5737133
15078,0.57327336
15079,0.5743398
15080,0.5747281
15081,0.5760724
15082,0.5760377
15083,0.5736912
15084,0.5727198
15085,0.5752779
15086,0.5733897
15087,0.5735401
15088,0.5743835
15089,0.5756521
15090,0.57361305
15091,0.57347965
15092,0.5743233
15093,0.5748393
15094,0.5751258
15095,0.57669514
15096,0.57387614
15097,0.57388115
15098,0.5737833
15099,0.5745634
15100,0.5746488
15101,0.57606435
15102,0.57439876
15103,0.57552785
15104,0.57447815
15105,0.5731038
15106,0.5754553
15107,0.5739501
15108,0.5745614
15109,0.57322335
15110,0.57302326
15111,0.574586
15112,0.5749419
15113,0.57663447
15114,0.57333153
15115,0.5738519
15116,0.57479256
15117,0.5751668
15118,0.5755845
15119,0.57271343
15120,0.572461
15121,0.5767235
15122,0.5751825
15123,0.5741026
15124,0.5737863
15125,0.5748539
15126,0.57308245
15127,0.57502574
15128,0.5737288
15129,0.57353973
15130,0.5737902
15131,0.57373554
15132,0.5737464
15133,0.57333785
15134,0.57314795
15135,0.57396746
15136,0.5742317
15137,0.5738054
15138,0.5739038
15139,0.5766302
15140,0.5734617
15141,0.5761739
15142,0.57311386
15143,0.57405263
15144,0.5741928
15145,0.57302773
15146,0.573253
15147,0.57389075
15148,0.5730571
15149,0.5731739
15150,0.5743416
15151,0.57439023
15152,0.57340103
15153,0.573241
15154,0.5734087
15155,0.57535917
15156,0.57487696
15157,0.57340986
15158,0.57552785
15159,0.5735202
15160,0.5752279
15161,0.5760097
15162,0.5734071
15163,0.57437575
15164,0.57355714
15165,0.5746496
15166,0.57579064
15167,0.5739939
15168,0.5750745
15169,0.5749755
15170,0.5737789
15171,0.57309973
15172,0.5736013
15173,0.57575583
15174,0.57403505
15175,0.57376754
15176,0.5747772
15177,0.57532156
15178,0.57342273
15179,0.57541686
15180,0.57520497
15181,0.5755393
15182,0.5751719
15183,0.5731847
15184,0.5743187
15185,0.57320595
15186,0.57586545
15187,0.5743434
15188,0.57524514
15189,0.5753052
15190,0.5755328
15191,0.575044
15192,0.573196
15193,0.5747028
15194,0.5734812
15195,0.575456
15196,0.57428163
15197,0.5747509
15198,0.57405716
15199,0.5735725
15200,0.5755073
15201,0.57436657
15202,0.5747923
15203,0.5742012
15204,0.5727006
15205,0.57414746
15206,0.57269937
15207,0.5729932
15208,0.5736886
15209,0.57450306
15210,0.5739435
15211,0.57469517
15212,0.5726638
15213,0.5755688
15214,0.57587683
15215,0.5753455
15216,0.57563627
15217,0.57311916
15218,0.5730974
15219,0.5751054
15220,0.5741507
15221,0.5725042
15222,0.5748479
15223,0.5738437
15224,0.57329655
15225,0.5745451
15226,0.5758193
15227,0.5738375
15228,0.5757304
15229,0.5727834
15230,0.57615787
15231,0.57545626
15232,0.5756482
15233,0.57472336
15234,0.57499325
15235,0.57360375
15236,0.5741142
15237,0.573244
15238,0.57554054
15239,0.57579553
15240,0.57560015
15241,0.57411486
15242,0.57535344
15243,0.5740683
15244,0.5732843
15245,0.5747167
15246,0.57607293
15247,0.5742364
15248,0.5743855
15249,0.573874
15250,0.57412136
15251,0.57331294
15252,0.5737684
15253,0.5741723
15254,0.57315755
15255,0.57297146
15256,0.57444066
15257,0.5740802
15258,0.57501036
15259,0.5741174
15260,0.5730599
15261,0.57457376
15262,0.5755312
15263,0.5746045
15264,0.57554305
15265,0.57416564
15266,0.5744922
15267,0.5753162
15268,0.5772775
15269,0.5726786
15270,0.5741479
15271,0.5730222
15272,0.57459235
15273,0.5758097
15274,0.5740655
15275,0.572814
15276,0.5731151
15277,0.5755364
15278,0.5730928
15279,0.5732665
15280,0.57307565
15281,0.5747866
15282,0.57598674
15283,0.5739429
15284,0.57428926
15285,0.5740096
15286,0.57461065
15287,0.57392997
15288,0.5744494
15289,0.5758215
15290,0.5737011
15291,0.57483226
15292,0.574979
15293,0.57324916
15294,0.57461715
15295,0.5746624
15296,0.5731218
15297,0.5736027
15298,0.5723701
15299,0.5740621
15300,0.5755763
15301,0.5771377
15302,0.57547444
15303,0.5767503
15304,0.5742034
15305,0.57352346
15306,0.57331777
15307,0.57439166
15308,0.5736609
15309,0.5758705
15310,0.5735871
15311,0.57437974
15312,0.57380164
15313,0.5752726
15314,0.5740699
15315,0.5751538
15316,0.57379466
15317,0.57516867
15318,0.57490116
15319,0.57449603
15320,0.5751075
15321,0.57524574
15322,0.5740309
15323,0.5740227
15324,0.5735629
15325,0.5730998
15326,0.5734451
15327,0.5757616
15328,0.5725973
15329,0.5762609
15330,0.5754426
15331,0.5742701
15332,0.57478005
15333,0.5743445
15334,0.5741793
15335,0.5772394
15336,0.57571006
15337,0.5737342
15338,0.572728
15339,0.57387847
15340,0.5739193
15341,0.57677096
15342,0.5739949
15343,0.5758172
15344,0.5746484
15345,0.5744873
15346,0.574915
15347,0.5736055
15348,0.57353175
15349,0.57445157
15350,0.57432616
15351,0.57356757
15352,0.5750119
15353,0.57376343
15354,0.5751617
15355,0.57521373
15356,0.574769
15357,0.57377476
15358,0.5765877
15359,0.5736665
15360,0.57419705
15361,0.574578
15362,0.57379955
15363,0.57657427
15364,0.574149
15365,0.5747857
15366,0.57360786
15367,0.5741615
15368,0.57424885
15369,0.57487816
15370,0.5747113
15371,0.57262754
15372,0.57549804
15373,0.57576793
15374,0.57572526
15375,0.5760343
15376,0.575643
15377,0.57329977
15378,0.5733774
15379,0.57433283
15380,0.5741727
15381,0.5768676
15382,0.5758248
15383,0.5742711
15384,0.57354176
15385,0.57353306
15386,0.57565075
15387,0.5743889
15388,0.5747663
15389,0.57511145
15390,0.57363576
15391,0.5730437
15392,0.5745016
15393,0.57432
15394,0.57362276
15395,0.57469255
15396,0.57298946
15397,0.5754142
15398,0.5756595
15399,0.5732239
15400,0.57452255
15401,0.5742765
15402,0.5752224
15403,0.57472533
15404,0.57294446
15405,0.57312185
15406,0.57569706
15407,0.57347053
15408,0.57584864
15409,0.5736017
15410,0.57451606
15411,0.57553494
15412,0.57515556
15413,0.57527745
15414,0.57318807
15415,0.5739268
15416,0.57513946
15417,0.5735107
15418,0.57439274
15419,0.57571846
15420,0.5740416
15421,0.57375765
15422,0.57338685
15423,0.5742465
15424,0.57290053
15425,0.573493
15426,0.5746483
15427,0.57411236
15428,0.573136
15429,0.5733655
15430,0.5755873
15431,0.5777882
15432,0.5745173
15433,0.57356495
15434,0.57353675
15435,0.5757253
15436,0.5748831
15437,0.5738227
15438,0.573395
15439,0.5729472
15440,0.5740256
15441,0.57461685
15442,0.57474893
15443,0.57470983
15444,0.5743712
15445,0.5740166
15446,0.57605106
15447,0.575654
15448,0.57339567
15449,0.57532704
15450,0.575198
15451,0.5745158
15452,0.5727377
15453,0.57615006
15454,0.57368314
15455,0.5746196
15456,0.5769377
15457,0.57317
15458,0.5733256
15459,0.57550526
15460,0.5752465
15461,0.57395947
15462,0.5738978
15463,0.5725489
15464,0.5752254
15465,0.57304615
15466,0.5742021
15467,0.5748072
15468,0.5722262
15469,0.5757841
15470,0.5739307
15471,0.5741592
15472,0.5751372
15473,0.5740271
15474,0.5757636
15475,0.57397234
15476,0.57541996
15477,0.5733612
15478,0.57406014
15479,0.57478255
15480,0.5729719
15481,0.57401407
15482,0.5748562
15483,0.5754674
15484,0.5758031
15485,0.5728035
15486,0.57625586
15487,0.57391864
15488,0.5752171
15489,0.5744849
15490,0.575501
15491,0.57353306
15492,0.5741526
15493,0.57478005
15494,0.5747047
15495,0.5750129
15496,0.57270414
15497,0.57272816
15498,0.573632
15499,0.5765933
15500,0.57499844
15501,0.573888
15502,0.5732296
15503,0.57315403
15504,0.57508117
15505,0.5747607
15506,0.57428354
15507,0.5740909
15508,0.5755538
15509,0.57266766
15510,0.5734444
15511,0.5734976
15512,0.57305527
15513,0.5753679
15514,0.57286507
15515,0.57649034
15516,0.573456
15517,0.5754135
15518,0.57348496
15519,0.5761672
15520,0.5739467
15521,0.5753582
15522,0.5749919
15523,0.57554716
15524,0.5743001
15525,0.5741563
15526,0.5760134
15527,0.5726527
15528,0.5735645
15529,0.57467216
15530,0.57382476
15531,0.57239085
15532,0.5756672
15533,0.57461697
15534,0.5733643
15535,0.5746449
15536,0.57326627
15537,0.5732818
15538,0.5741862
15539,0.5743222
15540,0.5726308
15541,0.57327896
15542,0.5741662
15543,0.5745507
15544,0.5740056
15545,0.5749174
15546,0.57378584
15547,0.57395804
15548,0.5740867
15549,0.5731939
15550,0.573975
15551,0.5749578
15552,0.57533395
15553,0.5734995
15554,0.5740379
15555,0.57442254
15556,0.5743796
15557,0.5736502
15558,0.57350516
15559,0.57444835
15560,0.57577705
15561,0.5756445
15562,0.5758283
15563,0.5741671
15564,0.5746734
15565,0.57387865
15566,0.5762709
15567,0.5749054
15568,0.5763217
15569,0.5746287
15570,0.5756496
15571,0.57231784
15572,0.575291
15573,0.57424414
15574,0.57513046
15575,0.575618
15576,0.57620376
15577,0.57441986
15578,0.5729103
15579,0.5743149
15580,0.57358503
15581,0.57373965
15582,0.5742486
15583,0.5733926
15584,0.5750718
15585,0.57289433
15586,0.5741269
15587,0.5732263
15588,0.5757284
15589,0.5740563
15590,0.57400036
15591,0.5753786
15592,0.57573867
15593,0.5746625
15594,0.57474303
15595,0.5738806
15596,0.57468987
15597,0.5735001
15598,0.5738308
15599,0.57418567
15600,0.5731258
15601,0.5743529
15602,0.5744466
15603,0.5739734
15604,0.5756881
15605,0.57414013
15606,0.5730852
15607,0.5751424
15608,0.5739002
15609,0.5751205
15610,0.5752885
15611,0.57525927
15612,0.5732547
15613,0.5746224
15614,0.57348335
15615,0.57329005
15616,0.5725397
15617,0.57587755
15618,0.57441956
15619,0.57479125
15620,0.57396966
15621,0.5751839
15622,0.57378876
15623,0.57511806
15624,0.5741898
15625,0.5736487
15626,0.5747482
15627,0.5767731
15628,0.57537204
15629,0.57398623
15630,0.57314295
15631,0.57381487
15632,0.5750707
15633,0.57399684
15634,0.5764349
15635,0.57418275
15636,0.5757693
15637,0.5739557
15638,0.572379
15639,0.5747992
15640,0.57349503
15641,0.5753172
15642,0.57539827
15643,0.573724
15644,0.5743854
15645,0.5749552
15646,0.574548
15647,0.5759942
15648,0.57384974
15649,0.57514215
15650,0.5741938
