essay_id,data_value
1679,0.55471766
1680,0.55468607
1681,0.55472666
1682,0.5547144
1683,0.5546731
1684,0.5547243
1685,0.55471575
1686,0.55471325
1687,0.55473775
1688,0.5546896
1689,0.5547282
1690,0.5547377
1691,0.5546655
1692,0.5547373
1693,0.55473614
1694,0.554731
1695,0.55471206
1696,0.5547382
1697,0.55472
1698,0.55467063
1699,0.55470145
1700,0.5547324
1701,0.5547342
1702,0.5547149
1703,0.5546942
1704,0.55472654
1705,0.55455995
1706,0.55471325
1707,0.554719
1708,0.554697
1709,0.55470055
1710,0.55472857
1711,0.5546947
1712,0.5547235
1713,0.5547218
1714,0.5546985
1715,0.5547354
1716,0.5547195
1717,0.55468756
1718,0.5547261
1719,0.55472153
1720,0.55466557
1721,0.55473554
1722,0.5547382
1723,0.5547358
1724,0.5547376
1725,0.5547349
1726,0.5547322
1727,0.5547364
1728,0.55472285
1729,0.55470103
1730,0.55470246
1731,0.5547383
1732,0.5547345
1733,0.5547385
1734,0.5547302
1735,0.5547195
1736,0.55470145
1737,0.5547358
1738,0.5546773
1739,0.55473316
1740,0.5547043
1741,0.554702
1742,0.55467767
1743,0.55472374
1744,0.5546845
1745,0.5547168
1746,0.554722
1747,0.55473185
1748,0.55473346
1749,0.5547398
1750,0.5547386
1751,0.554732
1752,0.55472624
1753,0.5547382
1754,0.5547233
1755,0.5547095
1756,0.5547333
1757,0.55473363
1758,0.5547338
1759,0.5546923
1760,0.5546285
1761,0.5547219
1762,0.5547321
1763,0.5546083
1764,0.5547189
1765,0.5547302
1766,0.55471355
1767,0.5547349
1768,0.5546812
1769,0.55472684
1770,0.5547122
1771,0.5547117
1772,0.5547381
1773,0.5547282
1774,0.554736
1775,0.5547383
1776,0.5547376
1777,0.55470276
1778,0.5546751
1779,0.55473804
1780,0.5547198
1781,0.5547358
1782,0.5547352
1783,0.5546844
1784,0.55470395
1785,0.5547365
1786,0.55472857
1787,0.5547258
2978,0.55467135
2979,0.55461985
2980,0.55468714
2981,0.5546713
2982,0.554665
2983,0.55469346
2984,0.5547378
2985,0.554618
2986,0.55469406
2987,0.5546635
2988,0.5547311
2989,0.554738
2990,0.5547366
2991,0.5547166
2992,0.5547403
2993,0.5547281
2994,0.5546865
2995,0.55473155
2996,0.55452734
2997,0.5547209
2998,0.55468935
2999,0.55473804
3000,0.55467737
3001,0.554669
3002,0.5547374
3003,0.55470204
3004,0.554739
3005,0.5546821
3006,0.5547179
3007,0.55472475
3008,0.55466586
3009,0.554737
3010,0.55467534
3011,0.55466735
3012,0.5547345
3013,0.5546646
3014,0.55469185
3015,0.5547341
3016,0.55473584
3017,0.55466115
3018,0.5547382
3019,0.5547115
3020,0.5546687
3021,0.5546722
3022,0.55468833
3023,0.55469465
3024,0.5546728
3025,0.5547033
3026,0.55467194
3027,0.55472755
3028,0.554736
3029,0.5547366
3030,0.55468565
3031,0.55473036
3032,0.5546766
3033,0.5546661
3034,0.55467796
3035,0.5547385
3036,0.55473024
3037,0.55467236
3038,0.5546904
3039,0.55471885
3040,0.55473745
3041,0.5546861
3042,0.5547288
3043,0.5547379
3044,0.55472934
3045,0.55470264
3046,0.55470294
3047,0.5547299
3048,0.5547344
3049,0.5547179
3050,0.55466384
3051,0.5547208
3052,0.55471224
3053,0.5547361
3054,0.554733
3055,0.5547379
3056,0.5547336
3057,0.55474013
3058,0.5547363
3059,0.55472904
3060,0.55471826
3061,0.55472845
3062,0.5547294
3063,0.5546874
3064,0.5547346
3065,0.5547395
3066,0.5547407
3067,0.5546903
3068,0.5547254
3069,0.5546655
3070,0.55473363
3071,0.55471283
3072,0.55469453
3073,0.55469537
3074,0.5546702
3075,0.5546811
3076,0.55473566
3077,0.55473804
3078,0.55473804
3079,0.55473804
3080,0.55468357
3081,0.5546792
3082,0.55467653
3083,0.5547329
3084,0.5547343
3085,0.55468845
3086,0.5547106
3087,0.55471915
3088,0.55473703
3089,0.5547351
3090,0.55473536
3091,0.5547391
3092,0.55468166
3093,0.5547349
3094,0.554708
3095,0.5547275
3096,0.55471647
3097,0.5547333
3098,0.5546939
3099,0.55466384
3100,0.55473757
3101,0.55468374
3102,0.55467016
3103,0.55473363
3104,0.5547363
3105,0.55471736
3106,0.5546961
3107,0.55473226
3108,0.5547379
3109,0.55473787
3110,0.5547219
3111,0.554717
3112,0.554737
3113,0.55473787
3114,0.55466384
3115,0.55470407
3116,0.55472773
3117,0.5547225
3118,0.554735
3119,0.55466324
3120,0.55473745
3121,0.5546928
3122,0.554698
3123,0.5547283
3124,0.5546683
3125,0.5546665
3126,0.55467635
3127,0.5547369
3128,0.5546668
3129,0.5546606
3130,0.55466574
3131,0.5547269
3132,0.5547381
3133,0.5546612
3134,0.55466574
3135,0.55473274
3136,0.55470115
3137,0.5547354
3138,0.55467623
3139,0.55473775
3140,0.5547028
3141,0.5547379
3142,0.5546724
3143,0.5547354
3144,0.5547281
3145,0.55467105
3146,0.5547184
3147,0.55466276
3148,0.5546971
3149,0.5547244
3150,0.55468994
3151,0.55473745
3152,0.5547129
3153,0.5546803
3154,0.5547217
3155,0.55469483
3156,0.55473673
3157,0.55466783
3158,0.554736
3159,0.5546783
3160,0.55473673
3161,0.55473524
3162,0.5546728
3163,0.55472755
3164,0.5547298
3165,0.55472255
3166,0.5546813
3167,0.5547252
3168,0.55467767
3169,0.55473584
3170,0.55473566
3171,0.5547346
3172,0.55468136
3173,0.55473673
3174,0.5547378
3175,0.55468524
3176,0.5546604
3177,0.5546789
3178,0.55472314
3179,0.5546891
3180,0.5547326
3181,0.5546894
3182,0.5547383
3183,0.554733
3184,0.5547379
3185,0.5546925
3186,0.5546825
3187,0.55473477
3188,0.5547308
3189,0.55467665
3190,0.5546934
3191,0.5546724
3192,0.55470186
3193,0.5547259
3194,0.554735
3195,0.554711
3196,0.5546694
3197,0.554671
3198,0.5546541
3199,0.5547042
3200,0.5546604
3201,0.5546949
3202,0.55473804
3203,0.5546947
3204,0.5547362
3205,0.5547287
3206,0.55466664
3207,0.5547225
3208,0.55471617
3209,0.554705
3210,0.55466276
3211,0.55473703
3212,0.55469656
3213,0.5546652
3214,0.55467606
3215,0.55467373
3216,0.5546718
3217,0.5546708
3218,0.5547379
3219,0.5546815
3220,0.5547358
3221,0.55473727
3222,0.55472106
3223,0.5547345
3224,0.5547338
3225,0.5547077
3226,0.55472296
3227,0.5547382
3228,0.5546709
3229,0.5546808
3230,0.5546995
3231,0.5546812
3232,0.5546856
3233,0.5547368
3234,0.5547223
3235,0.5546669
3236,0.554689
3237,0.5546664
3238,0.5546832
3239,0.5546869
3240,0.55465275
3241,0.5547344
3242,0.55471045
3243,0.55468804
3244,0.55469877
3245,0.5546791
3246,0.5547187
3247,0.5546853
3248,0.55469424
3249,0.5547275
3250,0.55468565
3251,0.5547265
3252,0.5546911
3253,0.55469
3254,0.55473757
3255,0.55473787
3256,0.55469227
3257,0.5547389
3258,0.5546727
3259,0.55467755
3260,0.55466765
3261,0.5546725
3262,0.5546891
3263,0.55467385
3264,0.5547393
3265,0.5546704
3266,0.5546705
3267,0.55473703
3268,0.5547338
3269,0.55467707
3270,0.5547381
3271,0.55466354
3272,0.5547393
3273,0.5546847
3274,0.55470836
3275,0.5547381
3276,0.55473703
3277,0.5547381
3278,0.55468845
3279,0.5546697
3280,0.55472594
3281,0.5546633
3282,0.5546852
3283,0.55473554
3284,0.55470145
3285,0.5547158
3286,0.5547366
3287,0.55473787
3288,0.55468047
3289,0.55472577
3290,0.5546642
3291,0.5547381
3292,0.554687
3293,0.55472374
3294,0.5546896
3295,0.55471927
3296,0.5546955
3297,0.5547301
3298,0.5546836
3299,0.5546667
3300,0.5546718
3301,0.55471456
3302,0.5546848
3303,0.5547312
3304,0.55473787
3305,0.55473775
3306,0.554737
3307,0.55473834
3308,0.5547042
3309,0.554695
3310,0.5546308
3311,0.55466336
3312,0.5546749
3313,0.5547345
3314,0.5547379
3315,0.55467534
3316,0.55473286
3317,0.5547358
3318,0.5547012
3319,0.5547267
3320,0.55470175
3321,0.5546761
3322,0.55472565
3323,0.5546792
3324,0.5546974
3325,0.55467975
3326,0.5547376
3327,0.5547335
3328,0.55473375
3329,0.5547031
3330,0.554707
3331,0.5546673
3332,0.55468965
3333,0.55468404
3334,0.5546904
3335,0.5546937
3336,0.55470973
3337,0.5546745
3338,0.554704
3339,0.5546683
3340,0.55466515
3341,0.5547352
3342,0.55468136
3343,0.554738
3344,0.5547333
3345,0.5547135
3346,0.5547349
3347,0.5547011
3348,0.5547203
3349,0.55471826
3350,0.55473155
3351,0.554668
3352,0.5547247
3353,0.5547013
3354,0.5547087
3355,0.5547379
3356,0.55473214
3357,0.5547325
3358,0.55473804
3359,0.5547393
3360,0.5546821
3361,0.5546802
3362,0.5547201
3363,0.5547261
3364,0.5547076
3365,0.5547381
3366,0.55470616
3367,0.5546665
3368,0.55471945
3369,0.55473644
3370,0.5546836
3371,0.55473167
3372,0.554737
3373,0.5547053
3374,0.55471945
3375,0.5547288
3376,0.55467296
3377,0.5547271
3378,0.55471617
3379,0.55438215
3380,0.55473375
3381,0.55473727
3382,0.5547319
3383,0.55473703
3384,0.55467033
3385,0.5546651
3386,0.55467457
3387,0.5547376
3388,0.55467564
3389,0.55473804
3390,0.5547376
3391,0.5546835
3392,0.55473393
3393,0.5546652
3394,0.5547352
3395,0.55470157
3396,0.55472976
3397,0.5546698
3398,0.5546688
3399,0.55466175
3400,0.5547382
3401,0.5547299
3402,0.55471706
3403,0.554736
3404,0.5547218
3405,0.5547369
3406,0.5546776
3407,0.554671
3408,0.554735
3409,0.554738
3410,0.55469877
3411,0.55473363
3412,0.55468243
3413,0.55467844
3414,0.5546813
3415,0.5546731
3416,0.55473167
3417,0.5547378
3418,0.5547357
3419,0.55457896
3420,0.5546827
3421,0.554685
3422,0.55462694
3423,0.55467564
3424,0.5546757
3425,0.5547243
3426,0.55474025
3427,0.55469835
3428,0.55464154
3429,0.5546933
3430,0.554738
3431,0.5547372
3432,0.55467427
3433,0.55473095
3434,0.5547341
3435,0.5547177
3436,0.55469644
3437,0.55469656
3438,0.554733
3439,0.5546813
3440,0.55467963
3441,0.5546745
3442,0.55466455
3443,0.5546948
3444,0.55472314
3445,0.5547091
3446,0.55469424
3447,0.5546691
3448,0.5547374
3449,0.55467033
3450,0.5547332
3451,0.55473477
3452,0.55473787
3453,0.5546805
3454,0.5546971
3455,0.5547379
3456,0.5547374
3457,0.554731
3458,0.5546662
3459,0.55471534
3460,0.55468607
3461,0.554667
3462,0.5547307
3463,0.5547034
3464,0.55470186
3465,0.55468214
3466,0.55473673
3467,0.554674
3468,0.5546878
3469,0.55466986
3470,0.5546633
3471,0.55472803
3472,0.55471003
3473,0.5547161
3474,0.5546625
3475,0.5547212
3476,0.5547377
3477,0.554736
3478,0.5546875
3479,0.55471635
3480,0.5547058
3481,0.5546975
3482,0.55472875
3483,0.55468184
3484,0.5547338
3485,0.5546796
3486,0.554733
3487,0.5546723
3488,0.55472624
3489,0.55469215
3490,0.55473655
3491,0.5546754
3492,0.5546661
3493,0.55468625
3494,0.55467993
3495,0.5547042
3496,0.5547117
3497,0.55473703
3498,0.5546916
3499,0.5546815
3500,0.55473703
3501,0.5546629
3502,0.5547297
3503,0.5547042
3504,0.5546708
3505,0.5547335
3506,0.5546907
3507,0.55468196
3508,0.5547339
3509,0.55473626
3510,0.55473423
3511,0.5547336
3512,0.5546632
3513,0.5547318
3514,0.554684
3515,0.5547347
3516,0.554667
3517,0.5546827
3518,0.55470216
3519,0.5546639
3520,0.55467117
3521,0.5547181
3522,0.5547292
3523,0.5546721
3524,0.5546991
3525,0.5547368
3526,0.5546984
3527,0.554692
3528,0.5546675
3529,0.55469054
3530,0.55467695
3531,0.55470914
3532,0.5547254
3533,0.55473316
3534,0.55472106
3535,0.5547355
3536,0.55467
3537,0.554703
3538,0.554726
3539,0.55466354
3540,0.5547305
3541,0.55466986
3542,0.5546645
3543,0.55467004
3544,0.55470645
3545,0.55466366
3546,0.5546814
3547,0.55472946
3548,0.5547269
3549,0.55469316
3550,0.5546697
3551,0.5547381
3552,0.5547374
3553,0.5546844
3554,0.55473435
3555,0.5546679
3556,0.5547394
3557,0.5547161
3558,0.5547249
3559,0.5547365
3560,0.55473727
3561,0.5547198
3562,0.55471534
3563,0.55473185
3564,0.55468595
3565,0.5546923
3566,0.5547056
3567,0.5546888
3568,0.5547298
3569,0.5547342
3570,0.5547381
3571,0.5546723
3572,0.5546806
3573,0.55467826
3574,0.55469465
3575,0.55473745
3576,0.5546769
3577,0.5546672
3578,0.5547027
3579,0.5546672
3580,0.5547351
3581,0.5547238
3582,0.55469275
3583,0.5547336
3584,0.55468714
3585,0.55472296
3586,0.5547261
3587,0.55472475
3588,0.5547243
3589,0.5546613
3590,0.55464935
3591,0.5547376
3592,0.5547373
3593,0.5547056
3594,0.55470747
3595,0.5546693
3596,0.55466276
3597,0.55473316
3598,0.55469996
3599,0.55472904
3600,0.55472994
3601,0.55467063
3602,0.5546751
3603,0.5547092
3604,0.5547314
3605,0.5547304
3606,0.5547001
3607,0.5546827
3608,0.554719
3609,0.55467546
3610,0.5547379
3611,0.5547376
3612,0.5546931
3613,0.5546802
3614,0.5546708
3615,0.55471087
3616,0.5547005
3617,0.55469185
3618,0.55472517
3619,0.5547161
3620,0.5546606
3621,0.55469245
3622,0.5547379
3623,0.5546968
3624,0.5547152
3625,0.5547348
3626,0.5547381
3627,0.5547284
3628,0.55467725
3629,0.5547239
3630,0.55470973
3631,0.55473614
3632,0.5546906
3633,0.5546842
3634,0.55470943
3635,0.554669
3636,0.55468184
3637,0.55466163
3638,0.55470234
3639,0.55473787
3640,0.5546655
3641,0.5547377
3642,0.55471873
3643,0.554739
3644,0.5547339
3645,0.55473596
3646,0.5547126
3647,0.55466306
3648,0.55473816
3649,0.5546637
3650,0.5547043
3651,0.55470663
3652,0.55466485
3653,0.5547074
3654,0.5547161
3655,0.5547313
3656,0.5546689
3657,0.55466616
3658,0.5547377
3659,0.5546723
3660,0.5547184
3661,0.55466354
3662,0.55469024
3663,0.55470234
3664,0.5547238
3665,0.55473566
3666,0.5547121
3667,0.5546336
3668,0.5546903
3669,0.5547305
3670,0.5547407
3671,0.5547331
3672,0.55473787
3673,0.55466837
3674,0.55466044
3675,0.5547262
3676,0.55468035
3677,0.5546604
3678,0.5547387
3679,0.55473506
3680,0.5547123
3681,0.55473423
3682,0.55470073
3683,0.55466497
3684,0.55470955
3685,0.5547343
3686,0.55473524
3687,0.5546722
3688,0.55470216
3689,0.55467343
3690,0.5547339
3691,0.554708
3692,0.55469555
3693,0.5547373
3694,0.5547371
3695,0.55473155
3696,0.5546888
3697,0.5546787
3698,0.5546669
3699,0.5547036
3700,0.5546788
3701,0.5547379
3702,0.55467635
3703,0.55473465
3704,0.5547331
3705,0.5546671
3706,0.5547358
3707,0.5547377
3708,0.5546635
3709,0.5547339
3710,0.55471414
3711,0.55473655
3712,0.5547282
3713,0.5546651
3714,0.5546712
3715,0.554731
3716,0.5547255
3717,0.55473584
3718,0.55472994
3719,0.5546763
3720,0.55473775
3721,0.55470216
3722,0.5547381
3723,0.55472946
3724,0.5546724
3725,0.5547077
3726,0.5547235
3727,0.55473775
3728,0.55471087
3729,0.5546996
3730,0.55470765
3731,0.5546984
3732,0.5547303
3733,0.5547371
3734,0.5547203
3735,0.5547359
3736,0.55466205
3737,0.55467343
3738,0.55472994
3739,0.5547239
3740,0.55466425
3741,0.55467993
3742,0.5546937
3743,0.5546866
3744,0.5547088
3745,0.55470073
3746,0.5546693
3747,0.5547368
3748,0.5547132
3749,0.5547218
3750,0.5546873
3751,0.5546652
3752,0.55473524
3753,0.55473536
3754,0.5547031
3755,0.5546646
3756,0.55468655
3757,0.55473703
3758,0.5546938
3759,0.55473393
3760,0.55470484
3761,0.55466944
3762,0.5547384
3763,0.55466163
3764,0.55473185
3765,0.55468434
3766,0.5546839
3767,0.55468786
3768,0.5546809
3769,0.5547366
3770,0.5546859
3771,0.5546757
3772,0.55473787
3773,0.55473363
3774,0.5547362
3775,0.5546637
3776,0.5546684
3777,0.5546888
3778,0.55472916
3779,0.55473787
3780,0.55467176
3781,0.55466115
3782,0.55472356
3783,0.55466074
3784,0.5547381
3785,0.5547273
3786,0.5547305
3787,0.5546975
3788,0.5546702
3789,0.5547377
3790,0.55471325
3791,0.5546838
3792,0.5546818
3793,0.55473715
3794,0.55472857
3795,0.55466455
3796,0.5546933
3797,0.5547297
3798,0.5546678
3799,0.55469006
3800,0.5547341
3801,0.55467796
3802,0.55471647
3803,0.55471075
3804,0.55467147
3805,0.5546955
3806,0.5547317
3807,0.55469096
3808,0.55467254
3809,0.55473727
3810,0.5547324
3811,0.55470616
3812,0.5547186
3813,0.5547109
3814,0.55473095
3815,0.5547027
3816,0.55473703
3817,0.5546977
3818,0.55471194
3819,0.55469036
3820,0.55473036
3821,0.5547328
3822,0.55473435
3823,0.55470365
3824,0.5546649
3825,0.5547066
3826,0.55468434
3827,0.5546663
3828,0.5547376
3829,0.5547344
3830,0.5547167
3831,0.55472976
3832,0.55466634
3833,0.5546789
3834,0.55472803
3835,0.5547283
3836,0.5546826
3837,0.55470085
3838,0.55472994
3839,0.5547355
3840,0.5546704
3841,0.5547067
3842,0.5547374
3843,0.5547312
3844,0.5546697
3845,0.55468893
3846,0.5547042
3847,0.55466646
3848,0.554705
3849,0.55467325
3850,0.5547286
3851,0.5547315
3852,0.5547237
3853,0.5547257
3854,0.5547377
3855,0.5546974
3856,0.5547162
3857,0.5547338
3858,0.5547307
3859,0.55473614
3860,0.5547319
3861,0.5546972
3862,0.55473757
3863,0.5547281
3864,0.5546872
3865,0.55469894
3866,0.55472666
3867,0.5547319
3868,0.5546846
3869,0.5547327
3870,0.5547233
3871,0.5546706
3872,0.55469596
3873,0.55473804
3874,0.5547354
3875,0.5547366
3876,0.5546618
3877,0.5547077
3878,0.55473244
3879,0.5547384
3880,0.5547033
3881,0.5547367
3882,0.55466205
3883,0.5547392
3884,0.5547314
3885,0.5547378
3886,0.55473703
3887,0.5546614
3888,0.5547379
3889,0.55466497
3890,0.5547376
3891,0.5547206
3892,0.5547377
3893,0.5546723
3894,0.55473524
3895,0.5547236
3896,0.5546805
3897,0.55471826
3898,0.5547351
3899,0.5547174
3900,0.5547324
3901,0.5547258
3902,0.5546902
3903,0.55469316
3904,0.55467665
3905,0.5547366
3906,0.55467796
3907,0.5546864
3908,0.554736
3909,0.5546664
3910,0.5547311
3911,0.5547382
3912,0.5547249
3913,0.55473524
3914,0.554738
3915,0.55473644
3916,0.55470747
3917,0.5547313
3918,0.5546929
3919,0.55469155
3920,0.55466497
3921,0.55473155
3922,0.554732
3923,0.5546901
3924,0.55473745
3925,0.5547373
3926,0.55473703
3927,0.55471736
3928,0.55473787
3929,0.5547311
3930,0.55473435
3931,0.55470324
3932,0.554689
3933,0.5547113
3934,0.5546665
3935,0.5547324
3936,0.5547324
3937,0.5547346
3938,0.55473804
3939,0.55467916
3940,0.5546742
3941,0.5547273
3942,0.55473804
3943,0.5546787
3944,0.5547128
3945,0.5547383
3946,0.554691
3947,0.5547371
3948,0.55473524
3949,0.5546975
3950,0.55473346
3951,0.5547366
3952,0.55472064
3953,0.5546769
3954,0.5546862
3955,0.5546747
3956,0.55466086
3957,0.55473614
3958,0.55473727
3959,0.55473804
3960,0.5546603
3961,0.5546753
3962,0.55467683
3963,0.55471224
3964,0.5547241
3965,0.55468154
3966,0.5547159
3967,0.55471987
3968,0.5547363
3969,0.554735
3970,0.5546751
3971,0.55470896
3972,0.55473804
3973,0.55470777
3974,0.5546619
3975,0.5546959
3976,0.55473757
3977,0.5546748
3978,0.5546697
3979,0.5546809
3980,0.5547158
3981,0.55467296
3982,0.5546626
3983,0.5547379
3984,0.5546648
3985,0.55471605
3986,0.5547339
3987,0.5547154
3988,0.55468583
3989,0.5547228
3990,0.55467826
3991,0.5546744
3992,0.5546645
3993,0.55469275
3994,0.5546614
3995,0.55473596
3996,0.5546618
3997,0.5547074
3998,0.55472714
3999,0.554673
4000,0.55467963
4001,0.55467695
4002,0.5547354
4003,0.5546918
4004,0.5547223
4005,0.55467063
4006,0.55470973
4007,0.55473757
4008,0.5547148
4009,0.5547405
4010,0.5546957
4011,0.55473256
4012,0.55471873
4013,0.55471516
4014,0.55467385
4015,0.55466264
4016,0.55470276
4017,0.55473614
4018,0.5546719
4019,0.55473804
4020,0.55473727
4021,0.55472285
4022,0.5546834
4023,0.5546807
4024,0.55473363
4025,0.55466133
4026,0.5547327
4027,0.5546737
4028,0.5547359
4029,0.55473804
4030,0.5547379
4031,0.55467474
4032,0.5547379
4033,0.55473804
4034,0.5547283
4035,0.5547313
4036,0.554664
4037,0.5547339
4038,0.55466783
4039,0.5547181
4040,0.5547352
4041,0.5547355
4042,0.554717
4043,0.5547366
4044,0.55473787
4045,0.5547076
4046,0.5546659
4047,0.55466783
4048,0.5547306
4049,0.554677
4050,0.55464894
4051,0.5547381
4052,0.55473703
4053,0.55473375
4054,0.55472213
4055,0.5546833
4056,0.5547133
4057,0.55473775
4058,0.55471903
4059,0.5546872
4060,0.5547376
4061,0.55464077
4062,0.5546616
4063,0.55473584
4064,0.5546852
4065,0.5547259
4066,0.55473655
4067,0.55471504
4068,0.55472374
4069,0.5546608
4070,0.5547196
4071,0.55470043
4072,0.55468154
4073,0.55466497
4074,0.5546629
4075,0.55473554
4076,0.5547352
4077,0.5547289
4078,0.554676
4079,0.5546818
4080,0.5546725
4081,0.5546739
4082,0.55471075
4083,0.55468917
4084,0.5546666
4085,0.5547045
4086,0.5547218
4087,0.55469
4088,0.55467725
4089,0.5546744
4090,0.55473787
4091,0.55473804
4092,0.5547015
4093,0.5546828
4094,0.55469334
4095,0.5546625
4096,0.5547361
4097,0.5545953
4098,0.5547303
4099,0.5546725
4100,0.5547307
4101,0.5546656
4102,0.554685
4103,0.5546884
4104,0.5547356
4105,0.5547167
4106,0.5547374
4107,0.5547377
4108,0.55462116
4109,0.554667
4110,0.55471647
4111,0.5546645
4112,0.55469084
4113,0.55473614
4114,0.5546792
4115,0.55466294
4116,0.5547325
4117,0.55469257
4118,0.55472505
4119,0.5547357
4120,0.5547243
4121,0.55473316
4122,0.554664
4123,0.5546842
4124,0.5547307
4125,0.55469286
4126,0.55467254
4127,0.55466354
4128,0.55468404
4129,0.5546776
4130,0.55467206
4131,0.55473804
4132,0.55472183
4133,0.5546945
4134,0.55467564
4135,0.55467165
4136,0.5547338
4137,0.5546689
4138,0.55466795
4139,0.55469394
4140,0.55472934
4141,0.554738
4142,0.55471665
4143,0.55472964
4144,0.5546664
4145,0.5546753
4146,0.55473727
4147,0.5547371
4148,0.5546966
4149,0.55473787
4150,0.55472285
4151,0.5547149
4152,0.5546915
4153,0.5547195
4154,0.55471045
4155,0.554679
4156,0.5547373
4157,0.55470216
4158,0.5546734
4159,0.5546756
4160,0.55473775
4161,0.5547311
4162,0.5547381
4163,0.55469567
4164,0.5547381
4165,0.55473775
4166,0.554738
4167,0.5547173
4168,0.55473715
4169,0.55467916
4170,0.55473316
4171,0.5546648
4172,0.5546786
4173,0.55471766
4174,0.554677
4175,0.5547355
4176,0.55473745
4177,0.5546611
4178,0.5546807
4179,0.554736
4180,0.55466026
4181,0.554663
4182,0.5547322
4183,0.55468154
4184,0.5547287
4185,0.5546608
4186,0.5547351
4187,0.5547333
4188,0.5547316
4189,0.5547173
4190,0.5546758
4191,0.5546809
4192,0.5547111
4193,0.5547193
4194,0.5546964
4195,0.5546827
4196,0.55473775
4197,0.55473804
4198,0.554681
4199,0.55466926
4200,0.55470496
4201,0.55466765
