essay_id,data_value
9926,0.68453246
9927,0.6823909
9928,0.68286926
9929,0.6846417
9930,0.68474394
9931,0.68527967
9932,0.6844403
9933,0.68453866
9934,0.68464273
9935,0.6851569
9936,0.68237066
9937,0.68291825
9938,0.6845884
9939,0.68433565
9940,0.6844692
9941,0.68500257
9942,0.6823264
9943,0.6824753
9944,0.68259007
9945,0.6853061
9946,0.68502367
9947,0.68511504
9948,0.6843911
9949,0.6840375
9950,0.6850769
9951,0.68498105
9952,0.68534786
9953,0.684962
9954,0.6845585
9955,0.6826488
9956,0.6852323
9957,0.68471074
9958,0.68235
9959,0.6847691
9960,0.6848071
9961,0.68403465
9962,0.6843463
9963,0.6842308
9964,0.6827449
9965,0.6847863
9966,0.6827593
9967,0.6830481
9968,0.6849254
9969,0.68467224
9970,0.6826511
9971,0.6845401
9972,0.68430984
9973,0.6829568
9974,0.683652
9975,0.68506306
9976,0.6824819
9977,0.6828805
9978,0.6827556
9979,0.6842272
9980,0.6849293
9981,0.6825334
9982,0.6845902
9983,0.6851211
9984,0.6846185
9985,0.6832885
9986,0.6829477
9987,0.68506324
9988,0.68492264
9989,0.68506575
9990,0.68473506
9991,0.6823673
9992,0.6833198
9993,0.68458873
9994,0.68482685
9995,0.68453425
9996,0.6832027
9997,0.6854599
9998,0.68257904
9999,0.6820537
10000,0.6825338
10001,0.68506867
10002,0.68481004
10003,0.6851147
10004,0.68309104
10005,0.6848207
10006,0.6844178
10007,0.68510836
10008,0.6852888
10009,0.68462485
10010,0.6853241
10011,0.68499166
10012,0.6841017
10013,0.68551415
10014,0.68343365
10015,0.68464226
10016,0.6849074
10017,0.6827609
10018,0.6825548
10019,0.685473
10020,0.6842202
10021,0.6851308
10022,0.68471515
10023,0.6848461
10024,0.6844922
10025,0.6819105
10026,0.68478423
10027,0.68444604
10028,0.68504775
10029,0.68527585
10030,0.6830015
10031,0.6848769
10032,0.6823281
10033,0.6849591
10034,0.6849635
10035,0.68258697
10036,0.6854092
10037,0.68441576
10038,0.6849269
10039,0.68458027
10040,0.68268436
10041,0.6821334
10042,0.68267685
10043,0.6826851
10044,0.68504214
10045,0.6824369
10046,0.6847303
10047,0.6842897
10048,0.6842212
10049,0.682641
10050,0.6844061
10051,0.6854246
10052,0.68431044
10053,0.6850428
10054,0.68190706
10055,0.6851331
10056,0.68530965
10057,0.68184674
10058,0.6842797
10059,0.6846559
10060,0.68486744
10061,0.6828974
10062,0.682739
10063,0.6847271
10064,0.685384
10065,0.6842938
10066,0.6829911
10067,0.68471754
10068,0.68273103
10069,0.6853953
10070,0.6853718
10071,0.68229914
10072,0.6847286
10073,0.6851498
10074,0.6851743
10075,0.68479764
10076,0.68569213
10077,0.682422
10078,0.6844792
10079,0.6849622
10080,0.6848366
10081,0.68265766
10082,0.6847902
10083,0.6813249
10084,0.68259096
10085,0.6848143
10086,0.6855252
10087,0.6850974
10088,0.684983
10089,0.68252987
10090,0.6825939
10091,0.683106
10092,0.6829229
10093,0.6848264
10094,0.6825752
10095,0.6842049
10096,0.6850217
10097,0.6846301
10098,0.68466246
10099,0.6842656
10100,0.6850487
10101,0.68326706
10102,0.6843569
10103,0.6856463
10104,0.68467045
10105,0.68516934
10106,0.6836671
10107,0.6852889
10108,0.68249416
10109,0.6821891
10110,0.6852629
10111,0.68337244
10112,0.6846124
10113,0.6850091
10114,0.6850786
10115,0.6845003
10116,0.6824853
10117,0.6846141
10118,0.68432957
10119,0.6826324
10120,0.68547565
10121,0.682792
10122,0.6847683
10123,0.6831394
10124,0.6848159
10125,0.68280005
10126,0.68313473
10127,0.68402857
10128,0.6847441
10129,0.68504745
10130,0.68458176
10131,0.6831284
10132,0.6827768
10133,0.68494964
10134,0.68289566
10135,0.68471235
10136,0.68265057
10137,0.6825541
10138,0.6831218
10139,0.6830447
10140,0.68516535
10141,0.6847682
10142,0.6821838
10143,0.6849345
10144,0.6845067
10146,0.6849013
10147,0.6840614
10148,0.68453455
10149,0.6850028
10150,0.6839062
10151,0.68464094
10152,0.68466437
10154,0.6844542
10155,0.6846003
10156,0.6842875
10157,0.68311274
10158,0.68239033
10159,0.6844435
10160,0.6829954
10161,0.68567395
10162,0.6846775
10163,0.6847498
10164,0.68289185
10165,0.68504906
10166,0.6843597
10167,0.6849787
10168,0.6826953
10169,0.684408
10170,0.6838283
10171,0.6850048
10172,0.68446314
10173,0.68456334
10174,0.6850387
10175,0.68295103
10176,0.68496436
10177,0.6828947
10178,0.6850735
10179,0.6854887
10180,0.6828852
10181,0.6849565
10182,0.6825949
10183,0.6850567
10184,0.68294233
10185,0.6847951
10186,0.68198836
10187,0.6847004
10188,0.6846227
10189,0.68311363
10190,0.6848672
10191,0.6849073
10192,0.6850075
10193,0.6833629
10194,0.6849445
10195,0.6826494
10196,0.6849645
10197,0.6845814
10198,0.6844017
10199,0.68291944
10200,0.68270624
10201,0.68455446
10202,0.6825972
10203,0.68276733
10204,0.6848556
10205,0.6828911
10206,0.6828058
10207,0.68467313
10208,0.68236715
10209,0.68483776
10210,0.6828901
10211,0.6829333
10212,0.68477374
10213,0.68528837
10214,0.6841717
10215,0.68446577
10216,0.6821713
10217,0.6846401
10218,0.68530345
10219,0.6844226
10220,0.6855461
10221,0.6850487
10222,0.68305284
10223,0.6845752
10224,0.6842386
10225,0.6851559
10226,0.6849153
10227,0.6841938
10228,0.6827714
10229,0.68458664
10230,0.68500954
10231,0.6856618
10232,0.68316233
10233,0.68506885
10234,0.6852457
10235,0.6847738
10236,0.68239576
10237,0.68479896
10238,0.68297625
10239,0.68407345
10240,0.6847883
10241,0.68312484
10242,0.68565446
10243,0.6826518
10244,0.685485
10245,0.6847834
10246,0.68463355
10247,0.68517643
10248,0.6837863
10249,0.6848446
10250,0.68449306
10251,0.68511134
10252,0.6829657
10253,0.68514717
10254,0.6830783
10255,0.68281657
10256,0.682678
10257,0.684615
10258,0.68310434
10259,0.68479335
10260,0.68531936
10261,0.6853104
10262,0.6827717
10263,0.6846724
10264,0.68293774
10265,0.6836566
10266,0.6844406
10267,0.68505645
10268,0.6825486
10269,0.6830489
10270,0.68324655
10271,0.6850749
10272,0.68480384
10273,0.6846115
10274,0.68514603
10275,0.6847274
10276,0.6846529
10277,0.68498456
10278,0.6844782
10279,0.6842007
10280,0.6848127
10281,0.6823975
10282,0.68328094
10283,0.6846934
10284,0.68234724
10285,0.68244594
10286,0.6844379
10287,0.6852519
10288,0.68191296
10289,0.6828814
10290,0.68462783
10291,0.68462723
10292,0.6845849
10293,0.6820299
10294,0.6847383
10295,0.6846912
10296,0.6848441
10297,0.68279505
10298,0.6827138
10299,0.6852362
10300,0.68514293
10301,0.6830554
10302,0.6848277
10303,0.68499833
10304,0.6845077
10305,0.68296057
10306,0.68570083
10307,0.6848972
10308,0.68216074
10309,0.685191
10310,0.6850509
10311,0.6827729
10312,0.6836652
10313,0.6828325
10314,0.68545693
10315,0.6847007
10316,0.68492764
10317,0.68482774
10318,0.6845894
10319,0.68521893
10320,0.6822874
10321,0.68277395
10322,0.682369
10323,0.6828132
10324,0.68465537
10325,0.6844646
10326,0.6849358
10327,0.6823841
10328,0.68269515
10329,0.68260515
10330,0.6845553
10331,0.6831164
10332,0.68411005
10333,0.6854646
10334,0.68468654
10335,0.6852044
10336,0.68460464
10337,0.68465006
10338,0.68295413
10339,0.68487185
10340,0.68493587
10341,0.6848703
10342,0.68515897
10343,0.6849628
10344,0.6842138
10345,0.6852304
10346,0.68550676
10347,0.6827582
10348,0.6826247
10349,0.6853437
10350,0.6824583
10351,0.6852541
10352,0.68491006
10353,0.6828921
10354,0.68489057
10355,0.6829401
10356,0.6849583
10357,0.681837
10358,0.6849233
10359,0.6829054
10360,0.6824948
10361,0.6824682
10362,0.6851342
10363,0.68531704
10364,0.68435913
10365,0.68281925
10366,0.6844963
10367,0.68457234
10368,0.682128
10369,0.68240166
10370,0.68477154
10371,0.6842679
10372,0.6830031
10373,0.6851127
10374,0.6826868
10375,0.6845504
10376,0.6833323
10377,0.68410105
10378,0.6847455
10379,0.6829912
10380,0.6828301
10381,0.68452704
10382,0.68484914
10383,0.684837
10384,0.68302524
10385,0.68340796
10386,0.6827299
10387,0.68435735
10388,0.6848994
10389,0.68491894
10390,0.6848455
10391,0.6850706
10392,0.68290234
10393,0.68518806
10394,0.6825772
10395,0.6825404
10396,0.6846185
10397,0.6832704
10398,0.68302274
10399,0.6846069
10400,0.68242466
10401,0.6851136
10402,0.6847943
10403,0.68507034
10404,0.6853755
10405,0.6826431
10406,0.68501306
10407,0.68251336
10408,0.6856389
10409,0.68284696
10410,0.68417275
10411,0.682819
10412,0.6848042
10413,0.6831638
10414,0.6850891
10415,0.683577
10416,0.68515605
10417,0.6844065
10418,0.68479896
10420,0.6842983
10421,0.6845596
10422,0.6830619
10423,0.68482333
10424,0.6845392
10425,0.6847278
10426,0.68491614
10427,0.6848935
10428,0.68461984
10429,0.68339866
10430,0.68465364
10431,0.68527794
10432,0.68484783
10433,0.6826066
10434,0.6851847
10435,0.68508804
10436,0.6829203
10437,0.6832074
10438,0.6831344
10439,0.685121
10440,0.6849822
10441,0.6845189
10442,0.6855619
10443,0.6850388
10444,0.6844697
10445,0.68247455
10446,0.6847162
10447,0.6849586
10448,0.6852133
10449,0.68457496
10450,0.6819572
10451,0.6845343
10452,0.68501633
10453,0.68452585
10454,0.6830333
10455,0.68469936
10456,0.682309
10457,0.6854024
10458,0.6849097
10459,0.68267673
10460,0.68287253
10461,0.6843171
10462,0.68444616
10463,0.68502873
10464,0.68495107
10465,0.6850531
10466,0.68461317
10467,0.6825831
10468,0.6850207
10469,0.68491066
10470,0.6850568
10471,0.6847414
10472,0.68296355
10473,0.6818794
10474,0.68238556
10475,0.6828274
10476,0.68434334
10477,0.6827359
10478,0.6830664
10479,0.6830953
10480,0.6827672
10481,0.68489605
10482,0.68321145
10483,0.6843693
10484,0.6847443
10485,0.6843475
10486,0.68331414
10487,0.6827907
10488,0.6849881
10489,0.6831512
10490,0.68268025
10491,0.6845394
10492,0.684936
10493,0.68482447
10494,0.6843428
10495,0.68523353
10496,0.68456596
10497,0.6832967
10498,0.68450963
10499,0.6849644
10500,0.68243223
10501,0.684706
10502,0.6849995
10503,0.68433887
10504,0.6815863
10505,0.6847674
10506,0.682559
10507,0.684436
10508,0.68314755
10509,0.6851235
10510,0.684943
10511,0.68510175
10512,0.68528736
10513,0.68509203
10514,0.6829107
10515,0.6845609
10517,0.68539137
10518,0.68310285
10519,0.6831465
10520,0.68461967
10521,0.68432516
10522,0.68277645
10523,0.68419003
10524,0.6846562
10525,0.68440735
10526,0.68418276
10527,0.68314433
10528,0.68479234
10529,0.68424046
10530,0.68410146
10531,0.68219066
10532,0.684102
10533,0.6828885
10535,0.68343127
10536,0.6824111
10537,0.68472797
10538,0.68330884
10539,0.6822642
10540,0.6844764
10541,0.6855349
10542,0.68472344
10543,0.6849684
10544,0.6836057
10545,0.682702
10546,0.6844459
10547,0.68248224
10548,0.6850885
10549,0.6848049
10550,0.6852839
10551,0.6845922
10552,0.685151
10553,0.6848586
10554,0.6847907
10555,0.6843919
10556,0.68441963
10557,0.68438065
10558,0.6852013
10559,0.6827388
10560,0.68516505
10561,0.6852665
10562,0.6828907
10563,0.6850965
10564,0.68331814
10565,0.68543875
10566,0.684946
10567,0.6826539
10568,0.68479484
10569,0.682861
10570,0.6839556
10571,0.68448985
10572,0.68443924
10573,0.6842927
10574,0.68277556
10575,0.68450564
10576,0.6849626
10577,0.6853598
10578,0.68249655
10579,0.68457955
10580,0.68308526
10581,0.6847574
10582,0.6830256
10584,0.6847384
10585,0.6827939
10586,0.6848016
10587,0.6832219
10588,0.68468213
10589,0.6831416
10590,0.68490946
10591,0.68460035
10592,0.68338734
10593,0.68319345
10594,0.68482345
10595,0.6831501
10596,0.68478155
10597,0.68473995
10598,0.68518144
10599,0.68198866
10600,0.68257743
10601,0.6853897
10602,0.68480176
10603,0.68420213
10604,0.6828943
10605,0.68539184
10606,0.6831891
10607,0.68440306
10608,0.68315226
10609,0.6828466
10610,0.684391
10611,0.6850284
10612,0.6824656
10613,0.68469554
10614,0.6824348
10615,0.6845738
10616,0.68472517
10617,0.68336904
10618,0.68520445
10619,0.6845247
10620,0.68465334
10621,0.6835996
10622,0.68460476
10623,0.684543
10624,0.68520033
10625,0.68451184
10626,0.68448097
10627,0.6845973
10628,0.68467325
10629,0.6827048
10630,0.6849747
10631,0.68494344
10632,0.6850955
10633,0.68509156
10634,0.68460304
10635,0.68483883
10636,0.68459445
10637,0.68542975
10638,0.6824961
10639,0.6844857
10640,0.6848665
10641,0.6828809
10642,0.6841917
11827,0.6852743
11828,0.68539506
11829,0.68421453
11830,0.6843796
11831,0.6843266
11832,0.68401545
11833,0.6845169
11834,0.6829805
11835,0.6844294
11836,0.6843183
11837,0.6850667
11838,0.6834369
11839,0.6841168
11840,0.68396
11841,0.6856389
11842,0.68561095
11843,0.6830739
11844,0.68411624
11845,0.6854742
11846,0.68548906
11847,0.6827842
11848,0.68530124
11849,0.68545914
11850,0.6829395
11851,0.6856356
11852,0.68533057
11853,0.68536437
11854,0.684013
11855,0.68432313
11856,0.6825177
11857,0.68300617
11858,0.6840932
11859,0.68567467
11860,0.6842758
11861,0.68481845
11862,0.68406683
11863,0.68431175
11864,0.68566936
11865,0.68463004
11866,0.68384874
11867,0.6855564
11868,0.6838184
11869,0.6842693
11870,0.6856828
11871,0.68419474
11872,0.6840191
11873,0.68411964
11874,0.68428695
11875,0.68428594
11876,0.6856267
11877,0.6852558
11878,0.68462414
11879,0.685659
11880,0.68424016
11881,0.6845467
11882,0.6843933
11883,0.6846996
11884,0.6836623
11885,0.6856379
11886,0.6843354
11887,0.6856771
11888,0.68452454
11889,0.68562114
11890,0.68542105
11891,0.6842561
11892,0.68552387
11893,0.68435997
11894,0.6855323
11895,0.68418115
11896,0.6841961
11897,0.68393123
11898,0.68460065
11899,0.68432945
11900,0.6847539
11901,0.6842368
11902,0.68426317
11903,0.68445635
11904,0.6841182
11905,0.6838654
11906,0.6824281
11907,0.6854708
11908,0.68387717
11909,0.68552405
11910,0.68417
11911,0.6843629
11912,0.6855224
11913,0.68560666
11914,0.6841391
11915,0.6854014
11916,0.68419933
11917,0.6856763
11918,0.68530256
11919,0.6845776
11920,0.68413424
11921,0.683986
11922,0.68561953
11923,0.6855772
11924,0.6856606
11925,0.68563724
11926,0.6837315
11927,0.68567145
11928,0.68447
11929,0.6856881
11930,0.68543154
11931,0.6839659
11932,0.68335915
11933,0.68440634
11934,0.684365
11935,0.6845447
11936,0.685672
11937,0.6830706
11938,0.6841289
11939,0.68464184
11940,0.68568385
11941,0.6844824
11942,0.68463975
11943,0.684613
11944,0.6852994
11945,0.6827236
11946,0.6839311
11947,0.68534267
11948,0.68542445
11949,0.6839795
11950,0.6842504
11951,0.68425715
11952,0.68435705
11953,0.68427217
11954,0.6834555
11955,0.68434554
11956,0.68526644
11957,0.6825595
11958,0.68543404
11959,0.6854488
11960,0.6843082
11961,0.68390703
11962,0.6841731
11963,0.6830493
11964,0.68446314
11965,0.6843059
11966,0.68409574
11967,0.6854515
11968,0.68564796
11969,0.68523955
11970,0.6829068
11971,0.6841717
11972,0.68444896
11973,0.68514514
11974,0.68535185
11975,0.6823161
11976,0.6847323
11977,0.6844764
11978,0.68447995
11979,0.6830161
11980,0.6834056
11981,0.6856679
11982,0.6855998
11983,0.68450016
11984,0.6854826
11985,0.68271446
11986,0.6827888
11987,0.6854079
11988,0.6844431
11989,0.6848709
11990,0.68280417
11991,0.6846762
11992,0.68554765
11993,0.6843527
11994,0.68555605
11995,0.68437636
11996,0.68564105
11997,0.6824444
11998,0.6843312
11999,0.6838522
12000,0.6850578
12001,0.6855618
12002,0.68435204
12003,0.68461305
12004,0.6855294
12005,0.68432176
12006,0.68376166
12007,0.68400764
12008,0.68436193
12009,0.6852377
12010,0.685443
12011,0.68443066
12012,0.6851641
12013,0.6847975
12014,0.6842346
12015,0.6856118
12016,0.6843757
12017,0.6841702
12018,0.6831161
12019,0.685615
12020,0.6843933
12021,0.6839606
12022,0.6856531
12023,0.68398255
12024,0.68424946
12025,0.68557805
12026,0.68563753
12027,0.6857023
12028,0.6828958
12029,0.68566436
12030,0.6844105
12031,0.68260443
12032,0.68379074
12033,0.68452054
12034,0.6843162
12035,0.6855239
12036,0.68395233
12037,0.68420845
12038,0.6852982
12039,0.6856138
12040,0.68438697
12041,0.6847054
12042,0.68391097
12043,0.6841063
12044,0.6843715
12045,0.6856086
12046,0.684582
12047,0.6851311
12048,0.68535274
12049,0.6827281
12050,0.682927
12051,0.68558663
12052,0.68272054
12053,0.6832457
12054,0.68410164
12055,0.68557936
12056,0.684022
12057,0.684474
12058,0.6844394
12059,0.68563944
12060,0.6842786
12061,0.6856203
12062,0.6842472
12063,0.68544334
12064,0.6841983
12065,0.6853667
12066,0.6828149
12067,0.6857012
12068,0.68464357
12069,0.6829768
12070,0.68570304
12071,0.6844448
12072,0.68325454
12073,0.68552625
12074,0.68550503
12075,0.68430746
12076,0.6855521
12077,0.68437546
12078,0.684503
12079,0.68420905
12080,0.68257004
12081,0.68322265
12082,0.6850091
12083,0.68462294
12084,0.68396413
12085,0.68406194
12086,0.68430996
12087,0.68432987
12088,0.6856033
12089,0.6842341
12090,0.68270844
12091,0.6843625
12092,0.6831481
12093,0.68554443
12094,0.68561584
12095,0.6841875
12096,0.6845264
12097,0.68407565
12098,0.68400776
12099,0.68424016
12100,0.6829795
12101,0.6824426
12102,0.68255055
12103,0.684263
12104,0.6855737
12105,0.6840803
12106,0.68402916
12107,0.685557
12108,0.6843586
12109,0.68438375
12110,0.68276113
12111,0.68426144
12112,0.68255836
12113,0.68456125
12114,0.6853698
12115,0.6841992
12116,0.6846417
12117,0.6855089
12118,0.68560845
12119,0.68548036
12120,0.68446463
12121,0.68412495
12122,0.68549794
12123,0.685692
12124,0.68558663
12125,0.6827674
12126,0.6830224
12127,0.68245625
12128,0.6830587
12129,0.6854755
12130,0.6851849
12131,0.6844949
12132,0.6842296
12133,0.68461096
12134,0.68557024
12135,0.68431437
12136,0.684737
12137,0.68546635
12138,0.68522614
12139,0.68242055
12140,0.6854911
12141,0.68416977
12142,0.6844779
12143,0.6848943
12144,0.68279016
12145,0.68488985
12146,0.68517673
12147,0.68322766
12148,0.68460685
12149,0.68443507
12150,0.68459713
12151,0.68457645
12152,0.6846002
12153,0.68448114
12154,0.68232274
12155,0.68417966
12156,0.68290555
12157,0.68422383
12158,0.68433636
12159,0.68429
12160,0.6841288
12161,0.6856872
12162,0.68304884
12163,0.6856166
12164,0.6844015
12165,0.6848195
12166,0.6854493
12167,0.68434894
12168,0.6853864
12169,0.6844754
12170,0.68287396
12171,0.6856231
12172,0.6844245
12173,0.6850769
12174,0.6853734
12175,0.6855202
12176,0.6842171
12177,0.68530095
12178,0.6853159
12179,0.6826508
12180,0.6857008
12181,0.6841865
12182,0.68526614
12183,0.6839035
12184,0.6840972
12185,0.6841716
12186,0.6856874
12187,0.68567336
12188,0.68303984
12189,0.68435985
12190,0.6842923
12191,0.6843569
12192,0.68431884
12193,0.68563914
12194,0.68567824
12195,0.6856487
12196,0.6852251
12197,0.68566054
12198,0.68556976
12199,0.68553674
12200,0.6831745
12201,0.6842645
12202,0.6844507
12203,0.6852973
12204,0.6845726
12205,0.68415177
12206,0.6844065
12207,0.6828343
12208,0.6854511
12209,0.6848809
12210,0.6846942
12211,0.6844459
12212,0.6830548
12213,0.6825127
12214,0.68417263
12215,0.68394905
12216,0.68307954
12217,0.68519676
12218,0.68534786
12219,0.68269
12220,0.68543863
12221,0.68448794
12222,0.6843516
12223,0.6854401
12224,0.6842057
12225,0.6841083
12226,0.6829539
12227,0.6844332
12228,0.68410176
12229,0.684238
12230,0.68444705
12231,0.6829116
12232,0.6843113
12233,0.6843904
12234,0.68422323
12235,0.6842856
12236,0.6842499
12237,0.6855288
12238,0.68441164
12239,0.6856386
12240,0.68309385
12241,0.6828371
12242,0.68325055
12243,0.68430215
12244,0.6829851
12245,0.6838336
12246,0.68546724
12247,0.6842707
12248,0.68493706
12249,0.68456817
12250,0.6854272
12251,0.68457556
12252,0.6842312
12253,0.6843298
12254,0.6842656
12255,0.68569297
12256,0.68252313
12257,0.6840043
12258,0.6845127
12259,0.68565327
12260,0.68529963
12261,0.68400526
12262,0.68569446
12263,0.68329054
12264,0.68566155
12265,0.6854698
12266,0.6856553
12267,0.6856983
12268,0.6855381
12269,0.683053
12270,0.6835543
12271,0.6843693
12272,0.68462276
12273,0.68288773
12274,0.6840339
12275,0.6844712
12276,0.68287283
12277,0.68556875
12278,0.6845045
12279,0.6855241
12280,0.68545353
12281,0.68447256
12282,0.684134
12283,0.68551236
12284,0.6855218
12285,0.6856365
12286,0.6847821
12287,0.68409944
12288,0.6855476
12289,0.68466586
12290,0.6843754
12291,0.68447274
12292,0.6854414
12293,0.6843488
12294,0.68245715
12295,0.68433434
12296,0.682814
12297,0.68444806
12298,0.6854529
12299,0.6833006
12300,0.6854187
12301,0.6837447
12302,0.68560255
12303,0.6840321
12304,0.6840935
12305,0.6842464
12306,0.68551105
12307,0.68315333
12308,0.68567264
12309,0.684612
12310,0.68469524
12311,0.6850896
12312,0.68420905
12313,0.6848019
12314,0.68565637
12315,0.6844838
12316,0.6856616
12317,0.6837033
12318,0.68254733
12319,0.685593
12320,0.68559605
12321,0.6846488
12322,0.6845049
12323,0.68421036
12324,0.6839813
12325,0.6841784
12326,0.683689
12327,0.68410325
12328,0.68560636
12329,0.68570065
12330,0.68561673
12331,0.6841683
12332,0.6839029
12333,0.68545216
12334,0.68444324
12335,0.6856689
12336,0.6842041
12337,0.6855108
12338,0.68555367
12339,0.68410915
12340,0.68335414
12341,0.68548554
12342,0.68446475
12343,0.6836345
12344,0.6851052
12345,0.682329
12346,0.68531406
12347,0.68270755
12348,0.68443406
12349,0.6854827
12350,0.6843221
12351,0.68404585
12352,0.6847512
12353,0.6843558
12354,0.6855266
12355,0.68308634
12356,0.6846845
12357,0.6843319
12358,0.6842628
12359,0.68458635
12360,0.6827685
12361,0.68561655
12362,0.68248516
12363,0.68412805
12364,0.68336123
12365,0.6829332
12366,0.68496054
12367,0.68291396
12368,0.68487406
12369,0.6856011
12370,0.6843817
12371,0.6842618
12372,0.68441063
12373,0.68315196
12374,0.68473905
12375,0.6855475
12376,0.68474776
12377,0.68531054
12378,0.68384594
12379,0.6853524
12380,0.6841905
12381,0.68565315
12382,0.6852712
12383,0.6842996
12384,0.6841864
12385,0.68503
12386,0.6855369
12387,0.682177
12388,0.68294305
12389,0.68557876
12390,0.68558174
12391,0.685663
12392,0.68563986
12393,0.68278325
12394,0.68565834
12395,0.6843375
12396,0.68565726
12397,0.6856352
12398,0.6853486
12399,0.6855487
12400,0.6855531
12401,0.6842139
12402,0.68558824
12403,0.6827996
12404,0.6826002
12405,0.68337274
12406,0.68434143
12407,0.68568414
12408,0.68423873
12409,0.68539757
12410,0.6843002
12411,0.6839703
12412,0.68559575
12413,0.6855243
12414,0.6828928
12415,0.68452626
12416,0.685359
12417,0.6842041
12418,0.6856192
12419,0.68565863
12420,0.68270653
12421,0.6853312
12422,0.6831636
12423,0.6843414
12424,0.68315125
12425,0.6844997
12426,0.6853404
12427,0.68553805
12428,0.6855895
12429,0.6840082
12430,0.68439865
12431,0.6854194
12432,0.68407875
12433,0.68570244
12434,0.68540144
12435,0.6828633
12436,0.68549836
12437,0.68562907
12438,0.68540514
12439,0.6845531
12440,0.682701
12441,0.6853684
12442,0.68530434
12443,0.6842033
12444,0.6844328
12445,0.6835924
12446,0.68282646
12447,0.6831127
12448,0.6829147
12449,0.6843491
12450,0.68411696
12451,0.68417865
12452,0.6850005
12453,0.6835252
12454,0.68280643
12455,0.6856807
12456,0.68541694
12457,0.6845608
12458,0.68403465
12459,0.6843226
12460,0.6854648
12461,0.68471265
12462,0.6830126
12463,0.685402
12464,0.6856704
12465,0.68446106
12466,0.6842834
12467,0.6842072
12468,0.6840457
12469,0.68442124
12470,0.68324393
12471,0.6855593
12472,0.6832532
12473,0.6854558
12474,0.68554085
12475,0.6844123
12476,0.68568736
12477,0.6856863
12478,0.6829541
12479,0.6827193
12480,0.6839349
12481,0.68410295
12482,0.6828315
12483,0.68463576
12484,0.6855434
12485,0.68543273
12486,0.6841488
12487,0.68526036
12488,0.68529737
12489,0.6831816
12490,0.6855971
12491,0.6856288
12492,0.68556607
12493,0.6856274
12494,0.68433684
12495,0.6852625
12496,0.6847172
12497,0.6829172
12498,0.6835925
12499,0.6856169
12500,0.68433374
12501,0.6826632
12502,0.68533576
12503,0.6854113
12504,0.68550074
12505,0.6829599
12506,0.6843277
12507,0.6854851
12508,0.6853682
12509,0.6844482
12510,0.6855136
12511,0.6856614
12512,0.68474215
12513,0.6834398
12514,0.68255836
12515,0.6855485
12516,0.6829314
12517,0.68291783
12518,0.68391573
12519,0.6856933
12520,0.68465495
12521,0.68450516
12522,0.6840302
12523,0.68390495
12524,0.6855371
12525,0.68457484
12526,0.68280405
12527,0.68432593
12528,0.68534464
12529,0.6833815
12530,0.68334615
12531,0.6833327
12532,0.68428946
12533,0.6850796
12534,0.6856782
12535,0.6826235
12536,0.6842642
12537,0.6841442
12538,0.6832063
12539,0.685446
12540,0.68563676
12541,0.68547994
12542,0.6850559
12543,0.6853972
12544,0.68445385
12545,0.6842394
12546,0.6839114
12547,0.6843299
12548,0.6856958
12549,0.6856555
12550,0.68556875
12551,0.68548775
12552,0.6840922
12553,0.68295157
12554,0.6849305
12555,0.68471503
12556,0.68440944
12557,0.6845694
12558,0.68447524
12559,0.6841719
12560,0.68559784
12561,0.68461186
12562,0.6845485
12563,0.6848043
12564,0.6843669
12565,0.6855482
12566,0.68438303
12567,0.68553025
12568,0.6854745
12569,0.685393
12570,0.68558115
12571,0.6852248
12572,0.6845486
12573,0.68465096
12574,0.68302435
12575,0.6855979
12576,0.6849563
12577,0.6839034
12578,0.6845302
12579,0.6843258
12580,0.6837386
12581,0.68324065
12582,0.68529975
12583,0.6836048
12584,0.6840881
12585,0.685598
12586,0.685563
12587,0.68382835
12588,0.68358123
12589,0.68390876
12590,0.68413126
12591,0.6853115
12592,0.68420905
12593,0.6846927
12594,0.6839559
12595,0.68449396
12596,0.68564886
12597,0.6839264
12598,0.6840702
12599,0.6852689
12600,0.685681
12601,0.68406284
12602,0.6840779
12603,0.68461233
12604,0.6844468
12605,0.6845058
12606,0.6845698
12607,0.68383306
12608,0.6830731
12609,0.6833105
12610,0.68569034
12611,0.6856315
12612,0.68471223
12613,0.6845018
12614,0.6855075
12615,0.68566275
12616,0.6857093
12617,0.6857038
12618,0.68453544
12619,0.68293124
12620,0.68305665
12621,0.6840267
12622,0.6840547
12623,0.68535
12624,0.68544894
12625,0.6837575
12626,0.68385476
12627,0.68538415
12628,0.68552816
12629,0.6847475
12630,0.68407893
12631,0.68450963
12632,0.6842755
12633,0.6843051
12634,0.68568194
12635,0.6839464
12636,0.6844469
12637,0.6829897
12638,0.684416
12639,0.6834273
12640,0.684475
12641,0.6852598
12642,0.68428373
12643,0.68567276
12644,0.68415093
12645,0.68397766
12646,0.68547004
12647,0.6855923
12648,0.68555623
12649,0.6847388
12650,0.68413883
12651,0.68567294
12652,0.6841998
12653,0.68556243
12654,0.685678
12655,0.6855363
12656,0.6837907
12657,0.6853661
12658,0.68510795
12659,0.68552315
12660,0.6842679
12661,0.68498755
12662,0.6854674
12663,0.68405885
12664,0.6843851
12665,0.6843399
12666,0.6857036
12667,0.6838279
12668,0.6851692
12669,0.68220156
12670,0.6856253
12671,0.683407
12672,0.68393713
12673,0.68273884
12674,0.6829995
12675,0.6843897
12676,0.6855204
12677,0.684791
12678,0.68549633
