essay_id,data_value
12844,0.76053554
12845,0.758914
12846,0.7603828
12847,0.76054716
12848,0.76092726
12849,0.76006293
12850,0.7613606
12851,0.7592826
12852,0.7610349
12853,0.76134837
12854,0.7584891
12855,0.76024157
12856,0.7598712
12857,0.75873846
12858,0.76167387
12859,0.75918186
12860,0.7614029
12861,0.75877416
12862,0.76102567
12863,0.7611755
12864,0.7615311
12865,0.7613078
12866,0.76033527
12867,0.7614517
12868,0.7613734
12869,0.7610082
12870,0.76165307
12871,0.7613695
12872,0.76042116
12873,0.761473
12874,0.76153886
12875,0.76002204
12876,0.76050824
12877,0.7606449
12878,0.7599422
12879,0.76035833
12880,0.757629
12881,0.7605307
12882,0.7606296
12883,0.76135266
12884,0.7615625
12885,0.7581453
12886,0.75897366
12887,0.760897
12888,0.761216
12889,0.76162297
12890,0.7613992
12891,0.7613757
12892,0.7597724
12893,0.7613908
12894,0.75978935
12895,0.7613653
12896,0.76110405
12897,0.76052964
12898,0.7614439
12899,0.7602176
12900,0.7617253
12901,0.75919884
12902,0.7605485
12903,0.7614359
12904,0.7583392
12905,0.76063746
12906,0.7602474
12907,0.76047164
12908,0.761103
12909,0.7613403
12910,0.76101524
12911,0.7606783
12912,0.7614071
12913,0.7612246
12914,0.76021194
12915,0.7610214
12916,0.7602772
12917,0.7614013
12918,0.76127857
12919,0.76105994
12920,0.76022714
12921,0.7554218
12922,0.76000947
12923,0.76150525
12924,0.76104707
12925,0.76010746
12926,0.7616284
12927,0.76071954
12928,0.76168907
12929,0.76158655
12930,0.7612858
12931,0.7609834
12932,0.7604754
12933,0.7614431
12934,0.76155317
12935,0.76169986
12936,0.76173115
12937,0.7592673
12938,0.76112634
12939,0.7583969
12940,0.7605522
12941,0.76068
12942,0.75925547
12943,0.7608478
12944,0.7610523
12945,0.75992334
12946,0.7600619
12947,0.7616482
12948,0.7582668
12949,0.76155746
12950,0.7602826
12951,0.7606651
12952,0.76087666
12953,0.76085573
12954,0.76156706
12955,0.758859
12956,0.76149976
12957,0.7601976
12958,0.76108485
12959,0.76132345
12960,0.7613045
12961,0.7604915
12962,0.7604678
12963,0.76048535
12964,0.7613558
12965,0.7609831
12966,0.76133794
12967,0.7600937
12968,0.7614341
12969,0.7597065
12970,0.7607924
12971,0.76166266
12972,0.7611881
12973,0.7611487
12974,0.76054746
12975,0.76100993
12976,0.76082206
12977,0.75945306
12978,0.7601254
12979,0.76125073
12980,0.7614379
12981,0.7613907
12982,0.7592677
12983,0.76138186
12984,0.7613655
12985,0.76138437
12986,0.7609009
12987,0.76100826
12988,0.7603918
12989,0.76083046
12990,0.76147884
12991,0.7607886
12992,0.76123506
12993,0.7606406
12994,0.75931406
12995,0.76092666
12996,0.7615733
12997,0.759195
12998,0.75842834
12999,0.76170903
13000,0.76129365
13001,0.7602791
13002,0.760999
13003,0.7611862
13004,0.76078933
13005,0.76102436
13006,0.75823945
13007,0.7591544
13008,0.7599085
13009,0.7610503
13010,0.7611703
13011,0.7607357
13012,0.76132214
13013,0.7611268
13014,0.7616152
13015,0.7617444
13016,0.76080453
13017,0.75868124
13018,0.7611135
13019,0.7611363
13020,0.7611749
13021,0.76069003
13022,0.7609723
13023,0.7605368
13024,0.7613886
13025,0.7609713
13026,0.76122046
13027,0.7610849
13028,0.761557
13029,0.76091
13030,0.7612863
13031,0.7607543
13032,0.76006866
13033,0.76027304
13034,0.76117384
13035,0.76008475
13036,0.75851995
13037,0.7600127
13038,0.7603329
13039,0.7613076
13040,0.7611257
13041,0.7608658
13042,0.7612515
13043,0.7602579
13044,0.7611497
13045,0.7617302
13046,0.7612496
13047,0.7612836
13048,0.7594314
13049,0.76137835
13050,0.7609681
13051,0.76139426
13052,0.75755733
13053,0.75830567
13054,0.76120806
13055,0.76110417
13056,0.75992584
13057,0.7605815
13058,0.7615003
13059,0.76164675
13060,0.7602581
13061,0.76093405
13062,0.76151407
13063,0.7603787
13064,0.76084906
13065,0.7611508
13066,0.7589636
13067,0.75928557
13068,0.75958985
13069,0.7614683
13070,0.7613339
13071,0.76052034
13072,0.76089686
13073,0.761628
13074,0.7604329
13075,0.7614369
13076,0.7578606
13077,0.7617736
13078,0.760435
13079,0.7612219
13080,0.76127017
13081,0.7612089
13082,0.7617213
13083,0.76089376
13084,0.76020867
13085,0.7611568
13086,0.76108426
13087,0.76150465
13088,0.76014805
13089,0.7603326
13090,0.76110095
13091,0.76030326
13092,0.7614059
13093,0.76146007
13094,0.7603717
13095,0.7586665
13096,0.76132476
13097,0.7606955
13098,0.7586986
13099,0.760292
13100,0.7605434
13101,0.7598074
13102,0.76155776
13103,0.7593984
13104,0.7607356
13105,0.7614663
13106,0.76124066
13107,0.7611315
13108,0.7614604
13109,0.76022714
13110,0.7616403
13111,0.75894105
13112,0.7610841
13113,0.76112854
13114,0.7609279
13115,0.7610087
13116,0.7611471
13117,0.76106656
13118,0.7610957
13119,0.7603801
13120,0.76141274
13121,0.76007473
13122,0.7608784
13123,0.76044613
13124,0.76041985
13125,0.7592359
13126,0.76102585
13127,0.76048756
13128,0.76144457
13129,0.7604855
13130,0.76165366
13131,0.76101017
13132,0.76070726
13133,0.76067644
13134,0.76165134
13135,0.7613727
13136,0.7603459
13137,0.7592794
13138,0.76127654
13139,0.7609246
13140,0.75998175
13141,0.76126444
13142,0.76029205
13143,0.76138943
13144,0.7612119
13145,0.76095253
13146,0.7614263
13147,0.7612334
13148,0.76173687
13149,0.76032495
13150,0.76154673
13151,0.76004463
13152,0.760926
13153,0.760656
13154,0.7611258
13155,0.76060796
13156,0.7602488
13157,0.7614776
13158,0.7613616
13159,0.7605968
13160,0.76011765
13161,0.76154226
13162,0.76143765
13163,0.7603013
13164,0.7597779
13165,0.76001185
13166,0.76094425
13167,0.7604153
13168,0.76117116
13169,0.7611533
13170,0.7614508
13171,0.76120776
13172,0.76066685
13173,0.7610732
13174,0.7614338
13175,0.76053154
13176,0.76157635
13177,0.7611183
13178,0.7605278
13179,0.76101464
13180,0.7614667
13181,0.7613466
13182,0.7617612
13183,0.76089233
13184,0.76021117
13185,0.76069576
13186,0.76023424
13187,0.7603408
13188,0.7605118
13189,0.7613998
13190,0.76080436
13191,0.76095784
13192,0.7616417
13193,0.7615907
13194,0.7608662
13195,0.7616766
13196,0.7612481
13197,0.7614884
13198,0.7610503
13199,0.7610865
13200,0.760439
13201,0.7616838
13202,0.7614623
13203,0.7610895
13204,0.7599279
13205,0.76147443
13206,0.7603383
13207,0.7607742
13208,0.76119596
13209,0.7600047
13210,0.76111835
13211,0.7604449
13212,0.76148105
13213,0.76090074
13214,0.7584561
13215,0.76090336
13216,0.76126665
13217,0.7608947
13218,0.7586999
13219,0.7609357
13220,0.76023096
13221,0.76084274
13222,0.7612315
13223,0.7612903
13224,0.76085186
13225,0.76129615
13226,0.7612732
13227,0.7606258
13228,0.7610634
13229,0.7600453
13230,0.75790066
13231,0.7604994
13232,0.76091415
13233,0.7605652
13234,0.76130664
13235,0.76070875
13236,0.76111805
13237,0.7602553
13238,0.7616017
13239,0.76045483
13240,0.76139915
13241,0.7599479
13242,0.75827533
13243,0.76038885
13244,0.7563093
13245,0.76149964
13246,0.76064837
13247,0.7604146
13248,0.76013654
13249,0.76051635
13250,0.7610169
13251,0.7590706
13252,0.7613473
13253,0.76082903
13254,0.7600589
13255,0.7610199
13256,0.7617487
13257,0.7615069
13258,0.7608768
13259,0.7612485
13260,0.7604615
13261,0.7592681
13262,0.76136667
13263,0.7612637
13264,0.76073164
13265,0.75980294
13266,0.76016027
13267,0.75983536
13268,0.76098865
13269,0.76045007
13270,0.76172376
13271,0.76085114
13272,0.7601557
13273,0.7614509
13274,0.7596791
13275,0.76108897
13276,0.7614544
13277,0.7613425
13278,0.76036465
13279,0.760909
13280,0.7599818
13281,0.7614367
13282,0.76026696
13283,0.7607475
13284,0.7612472
13285,0.7611646
13286,0.7611377
13287,0.76167965
13288,0.76164067
13289,0.7616507
13290,0.76162535
13291,0.76081795
13292,0.7598336
13293,0.7605311
13294,0.7606671
13295,0.760821
13296,0.7578481
13297,0.7609118
13298,0.7613588
13299,0.7610295
13300,0.761115
13301,0.76174444
13302,0.7600503
13303,0.7607525
13304,0.76117873
13305,0.761082
13306,0.7607952
13307,0.7581175
13308,0.7613532
13309,0.7609513
13310,0.7616697
13311,0.7610997
13312,0.76147604
13313,0.76137507
13314,0.76103437
13315,0.76079273
13316,0.7610666
13317,0.7609936
13318,0.7597953
13319,0.76162905
13320,0.7600242
13321,0.7614905
13322,0.7604827
13323,0.76110196
13324,0.7614069
13325,0.76072824
13326,0.7615464
13327,0.7610327
13328,0.7616706
13329,0.7604048
13330,0.76115
13331,0.7597494
13332,0.7602567
13333,0.7609859
13334,0.7612844
13335,0.76131135
13336,0.7597822
13337,0.7612639
13338,0.7610221
13339,0.76053005
13340,0.7589758
13341,0.7599292
13342,0.7609421
13343,0.7613889
13344,0.7606387
13345,0.7606838
13346,0.76173353
13347,0.76147306
13348,0.7596345
13349,0.7611954
13350,0.7556256
13351,0.7616948
13352,0.7599177
13353,0.7603139
13354,0.76101166
13355,0.7598657
13356,0.75971925
13357,0.7582303
13358,0.7609773
13359,0.7610401
13360,0.7610273
13361,0.7606463
13362,0.7614649
13363,0.7617697
13364,0.76067024
13365,0.7615102
13366,0.7603625
13367,0.7616837
13368,0.76164347
13369,0.7613893
13370,0.76137894
13371,0.7607457
13372,0.759375
13373,0.7610097
13374,0.7600813
13375,0.76061237
13376,0.7613376
13377,0.7617432
13378,0.76053786
13379,0.7610723
13380,0.7608875
13381,0.75995153
13382,0.7615528
13383,0.75931007
13384,0.7608338
13385,0.7607569
13386,0.7612713
13387,0.76106423
13388,0.75922793
13389,0.76088166
13390,0.76117444
13391,0.76024085
13392,0.7614722
13393,0.76173645
13394,0.7614578
13395,0.76020324
13396,0.7617033
13397,0.7600979
13398,0.761233
13399,0.76050615
13400,0.75948673
13401,0.76104116
13402,0.76066554
13403,0.76121205
13404,0.7613165
13405,0.76014847
13406,0.7612677
13407,0.7610504
13408,0.7612366
13409,0.76091987
13410,0.76138806
13411,0.76089716
13412,0.76166546
13413,0.7604335
13414,0.76090515
13415,0.76168984
13416,0.7612729
13417,0.7589488
13418,0.7606983
13419,0.7606529
13420,0.7574341
13421,0.7602344
13422,0.75884473
13423,0.76023716
13424,0.7611572
13425,0.76043344
13426,0.76121944
13427,0.7598668
13428,0.75946444
13429,0.76056415
13430,0.7607524
13431,0.76097184
13432,0.7600773
13433,0.7608058
13434,0.7609494
13435,0.760853
13436,0.76113844
13437,0.76092213
13438,0.76149285
13439,0.76098996
13440,0.7609068
13441,0.7603595
13442,0.7613258
13443,0.76143104
13444,0.7610253
13445,0.75923795
13446,0.76128286
13447,0.76111066
13448,0.76122326
13449,0.7614425
13450,0.76134735
13451,0.76157594
13452,0.7614104
13453,0.7609568
13454,0.7602242
13455,0.76046914
13456,0.76122665
13457,0.7590478
13458,0.76121193
13459,0.76169676
13460,0.7617636
13461,0.7607753
13462,0.7611773
13463,0.76124513
13464,0.7607633
13465,0.76131785
13466,0.76103634
13467,0.7582148
13468,0.7591664
13469,0.7612071
13470,0.75986606
13471,0.76035523
13472,0.76131785
13473,0.76106817
13474,0.7614738
13475,0.7617528
13476,0.7609719
13477,0.76127625
13478,0.7615034
13479,0.7611731
13480,0.7599945
13481,0.76160717
13482,0.7604605
13483,0.7615908
13484,0.7612533
13485,0.7602926
13486,0.7599976
13487,0.761764
13488,0.75929755
13489,0.76104
13490,0.76116586
13491,0.7609841
13492,0.76123494
13493,0.7611389
13494,0.76092947
13495,0.7616279
13496,0.76090735
13497,0.76038927
13498,0.76151454
13499,0.7614414
13500,0.7611911
13501,0.75984263
13502,0.76128286
13503,0.7613424
13504,0.7611714
13505,0.75999206
13506,0.7617768
13507,0.7610183
13508,0.75942576
13509,0.76109827
13510,0.76045275
13511,0.76102966
13512,0.7603443
13513,0.760746
13514,0.7608095
13515,0.7606713
13516,0.76170397
13517,0.7608206
13518,0.76058704
13519,0.7612016
13520,0.76071894
13521,0.7603498
13522,0.7594046
13523,0.7609306
13524,0.7608657
13525,0.7616836
13526,0.76142937
13527,0.7601646
13528,0.76019263
13529,0.7601389
13530,0.76126266
13531,0.75998497
13532,0.7616451
13533,0.76075435
13534,0.7608227
13535,0.76139164
13536,0.7589028
13537,0.76053476
13538,0.7582593
13539,0.7611622
13540,0.7613135
13541,0.76154536
13542,0.76065195
13543,0.761157
13544,0.7596646
13545,0.7588856
13546,0.76117146
13547,0.7613049
13548,0.7590738
13549,0.7614368
13550,0.76155233
13551,0.76072973
13552,0.7614716
13553,0.7602244
13554,0.7615514
13555,0.7616182
13556,0.76145583
13557,0.7599028
13558,0.7606471
13559,0.76070035
13560,0.7613599
13561,0.7609046
13562,0.7588285
13563,0.76071346
13564,0.7606898
13565,0.76006997
13566,0.7609879
13567,0.76045525
13568,0.76036274
13569,0.76084816
13570,0.76043624
13571,0.7605476
13572,0.7617758
13573,0.76108974
13574,0.7596911
13575,0.7607761
13576,0.7609986
13577,0.7602797
13578,0.7615334
13579,0.7613555
13580,0.7609054
13581,0.7612774
13582,0.7611686
13583,0.7608962
13584,0.7609572
13585,0.7609958
13586,0.76142234
13587,0.7601726
13588,0.7614894
13589,0.7605573
13590,0.7612712
13591,0.76125574
13592,0.7617252
13593,0.76061994
13594,0.7606681
13595,0.76057094
13596,0.7604692
13597,0.7612333
13598,0.7613581
13599,0.76171243
13600,0.7617422
13601,0.76032966
13602,0.7595831
13603,0.7611529
13604,0.76136357
13605,0.76088095
13606,0.7613665
13607,0.760553
13608,0.7613046
13609,0.7609131
13610,0.7604439
13611,0.7588695
13612,0.76154
13613,0.7615168
13614,0.75998914
13615,0.7600416
13616,0.76115924
13617,0.7616853
13618,0.7593455
13619,0.7614847
13620,0.7609133
13621,0.76175934
13622,0.7614341
13623,0.76101124
13624,0.7604033
13625,0.7607492
13626,0.7604394
13627,0.75971425
13628,0.7590774
13629,0.75973785
13630,0.7614905
13631,0.76162535
14834,0.76041615
14835,0.76105094
14836,0.7607484
14837,0.75626475
14838,0.76035225
14839,0.7605561
14840,0.7613247
14841,0.7608392
14842,0.76112676
14843,0.75912577
14844,0.76041776
14845,0.7613309
14846,0.7609913
14847,0.7609246
14848,0.7598727
14849,0.76168907
14850,0.7558955
14851,0.7616433
14852,0.7592385
14853,0.76153445
14854,0.7614431
14855,0.7611553
14856,0.758555
14857,0.7611546
14858,0.7600653
14859,0.7587995
14860,0.7607654
14861,0.76045513
14862,0.76154715
14863,0.7601515
14864,0.760758
14865,0.7604099
14866,0.76018375
14867,0.76159763
14868,0.76023376
14869,0.7591396
14870,0.7607152
14871,0.76160276
14872,0.76030725
14873,0.7606818
14874,0.75959164
14875,0.76166356
14876,0.7607252
14877,0.76148754
14878,0.7597245
14879,0.7606502
14880,0.7614182
14881,0.7606868
14882,0.7611967
14883,0.76054
14884,0.76103705
14885,0.7583055
14886,0.76047957
14887,0.7602715
14888,0.7591886
14889,0.76106954
14890,0.76118404
14891,0.7586495
14892,0.7600065
14893,0.7616584
14894,0.76087934
14895,0.7595508
14896,0.7614237
14897,0.7605273
14898,0.7599321
14899,0.75986975
14900,0.7608666
14901,0.7609608
14902,0.76104444
14903,0.7604731
14904,0.7605382
14905,0.75950134
14906,0.76021516
14907,0.76086515
14908,0.7582877
14909,0.76175904
14910,0.7596175
14911,0.76065
14912,0.76024574
14913,0.7611737
14914,0.7612648
14915,0.7612774
14916,0.76073366
14917,0.7609565
14918,0.76134384
14919,0.759483
14920,0.76053023
14921,0.7612828
14922,0.75990397
14923,0.76090246
14924,0.76069933
14925,0.7612166
14926,0.7599496
14927,0.7615488
14928,0.7581463
14929,0.7604598
14930,0.7609635
14931,0.7614827
14932,0.7603921
14933,0.7607306
14934,0.7610157
14935,0.7610638
14936,0.76115394
14937,0.75552124
14938,0.7609177
14939,0.7572156
14940,0.76043445
14941,0.7605367
14942,0.76047575
14943,0.76035035
14944,0.76100457
14945,0.7612142
14946,0.7611531
14947,0.76023525
14948,0.7584595
14949,0.7606903
14950,0.7602654
14951,0.7552097
14952,0.76111233
14953,0.7612076
14954,0.7603184
14955,0.76116455
14956,0.76141334
14957,0.7586888
14958,0.761074
14959,0.7612115
14960,0.7603381
14961,0.7616812
14962,0.75901026
14963,0.76074874
14964,0.7608618
14965,0.7615347
14966,0.7613392
14967,0.7611879
14968,0.7610627
14969,0.76153207
14970,0.7605917
14971,0.76022804
14972,0.76100564
14973,0.7590174
14974,0.7611693
14975,0.7616259
14976,0.76091635
14977,0.76120603
14978,0.76133525
14979,0.76077664
14980,0.76170856
14981,0.7613774
14982,0.75987434
14983,0.7617055
14984,0.759992
14985,0.7520412
14986,0.76139843
14987,0.7610089
14988,0.7602928
14989,0.7609528
14990,0.7612819
14991,0.760889
14992,0.7598663
14993,0.7614628
14994,0.75995064
14995,0.7613282
14996,0.7607267
14997,0.76055354
14998,0.76024896
14999,0.76084924
15000,0.7612796
15001,0.76068264
15002,0.761003
15003,0.75847214
15004,0.7611349
15005,0.7609264
15006,0.7603658
15007,0.7614051
15008,0.7606661
15009,0.7607941
15010,0.7611096
15011,0.7608041
15012,0.76089674
15013,0.76122403
15014,0.76101077
15015,0.7610541
15016,0.7614377
15017,0.75956315
15018,0.7617733
15019,0.75995725
15020,0.76166964
15021,0.7603534
15022,0.7606617
15023,0.7609273
15024,0.7606964
15025,0.7588685
15026,0.7613934
15027,0.7607622
15028,0.76153725
15029,0.7611777
15030,0.76084733
15031,0.7601537
15032,0.7611818
15033,0.7609809
15034,0.7613489
15035,0.7582968
15036,0.760367
15037,0.7601945
15038,0.7605939
15039,0.7590604
15040,0.75851715
15041,0.76168543
15042,0.7613788
15043,0.7606792
15044,0.7605513
15045,0.75991875
15046,0.76127815
15047,0.76109195
15048,0.7585048
15049,0.7606954
15050,0.76112896
15051,0.7609829
15052,0.7611606
15053,0.76108134
15054,0.7614341
15055,0.7617175
15056,0.7614541
15057,0.7597821
15058,0.76113695
15059,0.76133823
15060,0.7601132
15061,0.7612386
15062,0.7611928
15063,0.7612277
15064,0.75895524
15065,0.7604583
15066,0.76169044
15067,0.7616888
15068,0.76131934
15069,0.7613291
15070,0.76129067
15071,0.76048094
15072,0.7612283
15073,0.7612956
15074,0.7600313
15075,0.7603325
15076,0.7614038
15077,0.7617238
15078,0.76130956
15079,0.76055044
15080,0.7610819
15081,0.7607698
15082,0.7554379
15083,0.7599613
15084,0.7609126
15085,0.7613958
15086,0.7612775
15087,0.7614659
15088,0.7607161
15089,0.7610124
15090,0.75941473
15091,0.75787544
15092,0.7604053
15093,0.7615415
15094,0.76123124
15095,0.7579098
15096,0.7609753
15097,0.76129574
15098,0.760839
15099,0.7603171
15100,0.7604436
15101,0.7607927
15102,0.76058245
15103,0.7605668
15104,0.7616069
15105,0.76058364
15106,0.7550673
15107,0.7610323
15108,0.76086545
15109,0.75902694
15110,0.7609242
15111,0.7604674
15112,0.76038224
15113,0.7600467
15114,0.7609054
15115,0.76100206
15116,0.7612445
15117,0.7596903
15118,0.75837225
15119,0.7611058
15120,0.76175493
15121,0.76047367
15122,0.76141113
15123,0.76054484
15124,0.76096326
15125,0.76077175
15126,0.76114315
15127,0.7609213
15128,0.7602416
15129,0.76168925
15130,0.76088774
15131,0.760033
15132,0.7607949
15133,0.75776863
15134,0.7608819
15135,0.7614201
15136,0.7606778
15137,0.75756866
15138,0.76016605
15139,0.7607076
15140,0.76064837
15141,0.7613583
15142,0.75832707
15143,0.76147056
15144,0.7615331
15145,0.76033384
15146,0.75999975
15147,0.76054466
15148,0.7607422
15149,0.7614695
15150,0.76148254
15151,0.76118046
15152,0.75895774
15153,0.75892186
15154,0.7577528
15155,0.7608607
15156,0.7611476
15157,0.76052356
15158,0.7605603
15159,0.7597599
15160,0.7607124
15161,0.76097846
15162,0.7578615
15163,0.7613934
15164,0.7605136
15165,0.7616904
15166,0.76078135
15167,0.76079345
15168,0.761369
15169,0.76140755
15170,0.7614745
15171,0.75952387
15172,0.75836146
15173,0.7607946
15174,0.7605869
15175,0.75905216
15176,0.7612898
15177,0.7563111
15178,0.7615811
15179,0.7613185
15180,0.7608227
15181,0.7612496
15182,0.7608978
15183,0.7614158
15184,0.76151556
15185,0.76143813
15186,0.76032734
15187,0.7615376
15188,0.7605369
15189,0.760902
15190,0.7610148
15191,0.76038355
15192,0.75811815
15193,0.7604802
15194,0.7617172
15195,0.7606398
15196,0.760447
15197,0.76125467
15198,0.76067096
15199,0.76040363
15200,0.76096535
15201,0.7604547
15202,0.7601414
15203,0.7613955
15204,0.761273
15205,0.7608149
15206,0.7612083
15207,0.76168513
15208,0.760349
15209,0.7608898
15210,0.76131576
15211,0.7577546
15212,0.7617451
15213,0.7613844
15214,0.7596826
15215,0.76126575
15216,0.7600408
15217,0.76090604
15218,0.7615509
15219,0.7616926
15220,0.7606928
15221,0.76164657
15222,0.7612815
15223,0.7606701
15224,0.7605532
15225,0.76132834
15226,0.76098907
15227,0.76025337
15228,0.7612054
15229,0.761692
15230,0.7601789
15231,0.7609794
15232,0.7549234
15233,0.76080275
15234,0.7612814
15235,0.7603053
15236,0.7607948
15237,0.75966513
15238,0.761506
15239,0.76010185
15240,0.7605659
15241,0.7605376
15242,0.76071924
15243,0.760462
15244,0.7604863
15245,0.76012474
15246,0.7602456
15247,0.76067996
15248,0.7606515
15249,0.76006037
15250,0.7613432
15251,0.76168233
15252,0.7587224
15253,0.760695
15254,0.76143974
15255,0.76166224
15256,0.7573432
15257,0.7608243
15258,0.7605132
15259,0.75736034
15260,0.7615704
15261,0.7605731
15262,0.7564124
15263,0.7615717
15264,0.7610226
15265,0.7601097
15266,0.76112634
15267,0.76105344
15268,0.75922835
15269,0.7610159
15270,0.76082873
15271,0.7615055
15272,0.76058084
15273,0.76129866
15274,0.7613798
15275,0.7607232
15276,0.76001215
15277,0.76115906
15278,0.7611989
15279,0.7613811
15280,0.7592063
15281,0.76068723
15282,0.76119334
15283,0.76026493
15284,0.7606506
15285,0.76056933
15286,0.7605019
15287,0.76061434
15288,0.76083153
15289,0.7609169
15290,0.7617408
15291,0.7602707
15292,0.759634
15293,0.7609783
15294,0.7617329
15295,0.76065814
15296,0.76053375
15297,0.76141167
15298,0.7609933
15299,0.7603533
15300,0.7612079
15301,0.7607012
15302,0.7612351
15303,0.7599134
15304,0.7586402
15305,0.7613506
15306,0.76155174
15307,0.76131386
15308,0.7602967
15309,0.76088387
15310,0.7608295
15311,0.7611886
15312,0.76034313
15313,0.76062614
15314,0.7615174
15315,0.76073045
15316,0.7611766
15317,0.7557128
15318,0.76143074
15319,0.7616395
15320,0.7610591
15321,0.7611113
15322,0.75845575
15323,0.7610773
15324,0.7610265
15325,0.7610044
15326,0.7606409
15327,0.76124465
15328,0.7584985
15329,0.7609039
15330,0.7610898
15331,0.7612057
15332,0.76147825
15333,0.7601908
15334,0.76083416
15335,0.76082426
15336,0.75965965
15337,0.7605013
15338,0.7617297
15339,0.7603896
15340,0.76173437
15341,0.761051
15342,0.7607006
15343,0.7609019
15344,0.76047236
15345,0.7601186
15346,0.7616163
15347,0.75867224
15348,0.76044923
15349,0.76018596
15350,0.75988716
15351,0.76044357
15352,0.7603335
15353,0.7608911
15354,0.76106584
15355,0.76046026
15356,0.76074725
15357,0.758806
15358,0.7610615
15359,0.75934154
15360,0.7608762
15361,0.76127553
15362,0.76165056
15363,0.7585281
15364,0.7616329
15365,0.7604369
15366,0.7589981
15367,0.7610936
15368,0.7591986
15369,0.76109636
15370,0.7615617
15371,0.76040214
15372,0.76077294
15373,0.76138747
15374,0.75684893
15375,0.7610897
15376,0.7611633
15377,0.7616254
15378,0.76084304
15379,0.7601212
15380,0.7606847
15381,0.75613725
15382,0.7612818
15383,0.7606655
15384,0.76045245
15385,0.76139224
15386,0.7616149
15387,0.7613123
15388,0.7614459
15389,0.76123285
15390,0.76075137
15391,0.75786406
15392,0.7617525
15393,0.7607068
15394,0.76043075
15395,0.76003003
15396,0.76000357
15397,0.761104
15398,0.76122296
15399,0.75909084
15400,0.7616762
15401,0.76002216
15402,0.75843346
15403,0.75974214
15404,0.76035655
15405,0.76152295
15406,0.76007473
15407,0.7601203
15408,0.76133657
15409,0.7608536
15410,0.7598636
15411,0.76117426
15412,0.7609335
15413,0.7595014
15414,0.761221
15415,0.7587942
15416,0.7610193
15417,0.7601775
15418,0.76048315
15419,0.76111317
15420,0.75821126
15421,0.76046395
15422,0.7600393
15423,0.76099795
15424,0.76113904
15425,0.76034373
15426,0.76019955
15427,0.76039773
15428,0.7616578
15429,0.76094043
15430,0.7611736
15431,0.75532496
15432,0.7584419
15433,0.76080495
15434,0.7617406
15435,0.7613466
15436,0.7610602
15437,0.75804746
15438,0.7602765
15439,0.76149684
15440,0.75926244
15441,0.76028717
15442,0.75850725
15443,0.7614211
15444,0.76015633
15445,0.7616352
15446,0.76055634
15447,0.76132905
15448,0.7608479
15449,0.75918806
15450,0.7614229
15451,0.7615483
15452,0.7608553
15453,0.76113075
15454,0.76042926
15455,0.76094425
15456,0.75390273
15457,0.7600633
15458,0.76085335
15459,0.76097965
15460,0.7605355
15461,0.76047456
15462,0.7600818
15463,0.7611001
15464,0.76108044
15465,0.7598266
15466,0.7577329
15467,0.7614099
15468,0.7614448
15469,0.7610285
15470,0.7607466
15471,0.7599922
15472,0.7604491
15473,0.7584476
15474,0.7613634
15475,0.7588163
15476,0.7610507
15477,0.7601269
15478,0.7589817
15479,0.75986767
15480,0.76165503
15481,0.76083654
15482,0.7600026
15483,0.759498
15484,0.76131105
15485,0.761058
15486,0.7609851
15487,0.7607567
15488,0.76027614
15489,0.7603691
15490,0.7607397
15491,0.7609402
15492,0.7604976
15493,0.7607243
15494,0.7612807
15495,0.76135033
15496,0.7613934
15497,0.7611979
15498,0.760933
15499,0.7613868
15500,0.7607821
15501,0.7617301
15502,0.761534
15503,0.7577699
15504,0.76151735
15505,0.76070577
15506,0.75999224
15507,0.7602189
15508,0.76132905
15509,0.75994307
15510,0.7587508
15511,0.76075596
15512,0.76013094
15513,0.7600358
15514,0.76175517
15515,0.7606275
15516,0.76107067
15517,0.7617642
15518,0.76009834
15519,0.7610794
15520,0.76035166
15521,0.76125664
15522,0.7612898
15523,0.7608181
15524,0.7612262
15525,0.76114154
15526,0.76035994
15527,0.7585107
15528,0.75933695
15529,0.76094824
15530,0.76118183
15531,0.7616465
15532,0.76009077
15533,0.76108867
15534,0.7604777
15535,0.7576874
15536,0.7610238
15537,0.76011574
15538,0.76099056
15539,0.76067334
15540,0.7606903
15541,0.7599807
15542,0.7603638
15543,0.7604843
15544,0.7587662
15545,0.760322
15546,0.76030433
15547,0.7608216
15548,0.7612445
15549,0.7599293
15550,0.7605793
15551,0.75829035
15552,0.75992346
15553,0.7610665
15554,0.7615031
15555,0.75865024
15556,0.7616261
15557,0.76064926
15558,0.76081616
15559,0.7599666
15560,0.76090336
15561,0.76126283
15562,0.76077724
15563,0.7594433
15564,0.7610599
15565,0.76141256
15566,0.760715
15567,0.7600472
15568,0.7593547
15569,0.76056457
15570,0.76073956
15571,0.76075006
15572,0.76038426
15573,0.7609806
15574,0.76134175
15575,0.7610411
15576,0.76020306
15577,0.7615751
15578,0.75984275
15579,0.7596639
15580,0.76110494
15581,0.76130396
15582,0.760451
15583,0.7607422
15584,0.7614016
15585,0.7616697
15586,0.75775546
15587,0.7606369
15588,0.76062226
15589,0.7601903
15590,0.76057
15591,0.76014435
15592,0.7611098
15593,0.76065934
15594,0.760486
15595,0.7601827
15596,0.76162475
15597,0.7602015
15598,0.7615406
15599,0.7599012
15600,0.76051223
15601,0.76088077
15602,0.76155657
15603,0.75806963
15604,0.760295
15605,0.7603771
15606,0.7606852
15607,0.76052356
