essay_id,data_value
1679,0.63552153
1680,0.63534284
1681,0.63226944
1682,0.63623875
1683,0.6329352
1684,0.6363005
1685,0.6360212
1686,0.6299184
1687,0.63207144
1688,0.6354281
1689,0.6340928
1690,0.63395536
1691,0.6285476
1692,0.6337603
1693,0.63068753
1694,0.6305715
1695,0.63432145
1696,0.6338949
1697,0.63604903
1698,0.6362397
1699,0.6356878
1700,0.634813
1701,0.6360887
1702,0.6359949
1703,0.62875605
1704,0.63613385
1705,0.6272117
1706,0.63121694
1707,0.63430953
1708,0.6338564
1709,0.6359244
1710,0.63398695
1711,0.6321723
1712,0.63401514
1713,0.63546014
1714,0.6321406
1715,0.63183165
1716,0.6341937
1717,0.6355644
1718,0.6338305
1719,0.63553536
1720,0.62942046
1721,0.6338134
1722,0.6339112
1723,0.6327598
1724,0.6317791
1725,0.6352603
1726,0.6346356
1727,0.6319529
1728,0.63423127
1729,0.6359393
1730,0.63217473
1731,0.63343257
1732,0.6361522
1733,0.6360245
1734,0.6340336
1735,0.6337462
1736,0.6300793
1737,0.6360422
1738,0.6335605
1739,0.63230115
1740,0.63596904
1741,0.63625795
1742,0.6313529
1743,0.63398886
1744,0.6285359
1745,0.63104814
1746,0.6305791
1747,0.6359445
1748,0.63354325
1749,0.630917
1750,0.63588446
1751,0.6354417
1752,0.63433784
1753,0.63627374
1754,0.6324702
1755,0.6357878
1756,0.63057524
1757,0.63604647
1758,0.63135093
1759,0.6314264
1760,0.6255806
1761,0.63539255
1762,0.6359803
1763,0.626666
1764,0.6358989
1765,0.62881196
1766,0.63560295
1767,0.6343918
1768,0.63613015
1769,0.63339657
1770,0.63144463
1771,0.6361727
1772,0.63224506
1773,0.6360872
1774,0.6322961
1775,0.63432115
1776,0.6335409
1777,0.62843585
1778,0.6288178
1779,0.630969
1780,0.63534653
1781,0.6317905
1782,0.6358784
1783,0.63620526
1784,0.63351643
1785,0.63526076
1786,0.62064385
1787,0.63410974
2978,0.63602895
2979,0.6202379
2980,0.62629145
2981,0.6361912
2982,0.63588727
2983,0.635413
2984,0.631365
2985,0.6253021
2986,0.6357948
2987,0.63617444
2988,0.63199836
2989,0.63148135
2990,0.6309971
2991,0.6318522
2992,0.63153243
2993,0.6315049
2994,0.6356077
2995,0.6320251
2996,0.61990416
2997,0.6323989
2998,0.6325132
2999,0.63160753
3000,0.6318791
3001,0.6354652
3002,0.6316473
3003,0.6361942
3004,0.6360146
3005,0.6260312
3006,0.63124603
3007,0.63148266
3008,0.63629633
3009,0.6311007
3010,0.63145167
3011,0.6355363
3012,0.631441
3013,0.63635546
3014,0.6356021
3015,0.63072604
3016,0.63105047
3017,0.6361321
3018,0.63232726
3019,0.636141
3020,0.63561356
3021,0.63551146
3022,0.63619125
3023,0.63519233
3024,0.6362562
3025,0.6316301
3026,0.63574266
3027,0.63100755
3028,0.631274
3029,0.63209474
3030,0.6359563
3031,0.6313502
3032,0.6355446
3033,0.6351455
3034,0.63632524
3035,0.626073
3036,0.6315997
3037,0.63611823
3038,0.62641245
3039,0.63168526
3040,0.63190114
3041,0.63575286
3042,0.6359521
3043,0.63154477
3044,0.6314938
3045,0.635563
3046,0.6325139
3047,0.6310197
3048,0.63097346
3049,0.63602024
3050,0.6264508
3051,0.6360582
3052,0.63617045
3053,0.6320022
3054,0.6313885
3055,0.6316313
3056,0.63144886
3057,0.63200897
3058,0.6313152
3059,0.6322626
3060,0.63611245
3061,0.6311949
3062,0.6314742
3063,0.63629
3064,0.6319842
3065,0.6307783
3066,0.6202355
3067,0.6360268
3068,0.62659466
3069,0.6354903
3070,0.6309429
3071,0.6355684
3072,0.63550574
3073,0.6352279
3074,0.63567686
3075,0.63588274
3076,0.6310749
3077,0.63153875
3078,0.63181096
3079,0.63221574
3080,0.6359744
3081,0.6360421
3082,0.6313152
3083,0.6318936
3084,0.63146657
3085,0.6316301
3086,0.6268129
3087,0.6249465
3088,0.63146913
3089,0.63190365
3090,0.6318354
3091,0.625769
3092,0.63297874
3093,0.63230145
3094,0.6349389
3095,0.6277113
3096,0.6209407
3097,0.6316936
3098,0.6314295
3099,0.6360103
3100,0.63170475
3101,0.63250065
3102,0.63084364
3103,0.63227326
3104,0.63067776
3105,0.6312275
3106,0.6363776
3107,0.6311731
3108,0.63119966
3109,0.631041
3110,0.6308076
3111,0.63109803
3112,0.63096637
3113,0.63142
3114,0.63583726
3115,0.6356978
3116,0.63220835
3117,0.6321751
3118,0.6263924
3119,0.63601637
3120,0.63122946
3121,0.63629705
3122,0.63626075
3123,0.63622415
3124,0.63566643
3125,0.6357551
3126,0.6362937
3127,0.6316864
3128,0.63586
3129,0.6358179
3130,0.63636845
3131,0.63570106
3132,0.6306478
3133,0.6361773
3134,0.6363294
3135,0.63213646
3136,0.63503057
3137,0.6315426
3138,0.6359093
3139,0.63196516
3140,0.6358701
3141,0.6320723
3142,0.6355631
3143,0.63213146
3144,0.6361775
3145,0.63585895
3146,0.63232034
3147,0.6257458
3148,0.6317366
3149,0.63134944
3150,0.6361537
3151,0.63136923
3152,0.6360188
3153,0.6363704
3154,0.6312631
3155,0.63225454
3156,0.63573325
3157,0.6355715
3158,0.62644607
3159,0.6212364
3160,0.6317542
3161,0.63073826
3162,0.6361572
3163,0.6306144
3164,0.63197136
3165,0.63595474
3166,0.6361707
3167,0.63165885
3168,0.6358731
3169,0.63078386
3170,0.6315685
3171,0.6311843
3172,0.6360691
3173,0.6317289
3174,0.6319745
3175,0.6359179
3176,0.6363461
3177,0.622366
3178,0.63579386
3179,0.63531274
3180,0.6314274
3181,0.63603777
3182,0.62683094
3183,0.63155466
3184,0.6315792
3185,0.6358617
3186,0.62686676
3187,0.6313838
3188,0.6323592
3189,0.63600564
3190,0.6359149
3191,0.6360558
3192,0.63130665
3193,0.6315145
3194,0.631726
3195,0.635957
3196,0.6357805
3197,0.632053
3198,0.6268787
3199,0.63632804
3200,0.63583624
3201,0.6361877
3202,0.631103
3203,0.63582736
3204,0.630668
3205,0.63116306
3206,0.63613653
3207,0.63166285
3208,0.63563657
3209,0.63175935
3210,0.635722
3211,0.63116723
3212,0.63594365
3213,0.634897
3214,0.6356409
3215,0.63145185
3216,0.6356453
3217,0.63598937
3218,0.63110054
3219,0.63548094
3220,0.6320715
3221,0.6316374
3222,0.63229144
3223,0.63191795
3224,0.6314478
3225,0.6360525
3226,0.63549155
3227,0.6317089
3228,0.63639665
3229,0.63629204
3230,0.6270507
3231,0.6358268
3232,0.6323625
3233,0.6311869
3234,0.63111275
3235,0.6358621
3236,0.6359087
3237,0.6269382
3238,0.62550604
3239,0.63546216
3240,0.6264935
3241,0.6206573
3242,0.6357712
3243,0.6363013
3244,0.6267345
3245,0.62753606
3246,0.63155276
3247,0.6360075
3248,0.6358413
3249,0.6310393
3250,0.62579006
3251,0.6318951
3252,0.63562304
3253,0.63582104
3254,0.631354
3255,0.6311917
3256,0.6318364
3257,0.6201219
3258,0.636007
3259,0.6265309
3260,0.63574576
3261,0.63613164
3262,0.6359461
3263,0.6360907
3264,0.6265667
3265,0.6363497
3266,0.63576156
3267,0.63177127
3268,0.63201827
3269,0.6363438
3270,0.63123995
3271,0.63551396
3272,0.62666017
3273,0.6356736
3274,0.6359683
3275,0.63059086
3276,0.63170207
3277,0.6316178
3278,0.63607025
3279,0.63606244
3280,0.6313253
3281,0.6363688
3282,0.63623923
3283,0.6321236
3284,0.63614947
3285,0.63531375
3286,0.6327556
3287,0.63139397
3288,0.63618374
3289,0.6312327
3290,0.6356226
3291,0.63081825
3292,0.6360019
3293,0.63585466
3294,0.63597584
3295,0.6321167
3296,0.635728
3297,0.63265574
3298,0.63590574
3299,0.63638103
3300,0.6359163
3301,0.63212496
3302,0.63577694
3303,0.6315408
3304,0.63147235
3305,0.6319664
3306,0.6310454
3307,0.6321161
3308,0.63590336
3309,0.6359091
3310,0.62666625
3311,0.6360533
3312,0.6363592
3313,0.6319307
3314,0.6315759
3315,0.63623613
3316,0.6309145
3317,0.6322535
3318,0.63171136
3319,0.6319944
3320,0.63583374
3321,0.6360154
3322,0.63153464
3323,0.63610363
3324,0.632339
3325,0.6361211
3326,0.63172126
3327,0.6325072
3328,0.6309918
3329,0.63217914
3330,0.631657
3331,0.63597584
3332,0.63117903
3333,0.63078475
3334,0.6357242
3335,0.63542664
3336,0.63186204
3337,0.63607055
3338,0.63131636
3339,0.63633925
3340,0.636
3341,0.63176984
3342,0.6363139
3343,0.63052016
3344,0.6313326
3345,0.6314156
3346,0.6259417
3347,0.6362003
3348,0.6360473
3349,0.6315563
3350,0.6318958
3351,0.6359239
3352,0.6268091
3353,0.6262791
3354,0.63163346
3355,0.63126194
3356,0.63170034
3357,0.63111675
3358,0.63187206
3359,0.62686193
3360,0.6348658
3361,0.6362999
3362,0.63608027
3363,0.6261494
3364,0.6358079
3365,0.63149005
3366,0.6357378
3367,0.6357475
3368,0.6359916
3369,0.6322191
3370,0.63589823
3371,0.63151133
3372,0.63219166
3373,0.6313831
3374,0.63572824
3375,0.6322625
3376,0.63578045
3377,0.6265401
3378,0.631829
3379,0.6209945
3380,0.631778
3381,0.63175917
3382,0.63573
3383,0.6313908
3384,0.6362885
3385,0.6363624
3386,0.63556445
3387,0.63195294
3388,0.63228464
3389,0.6320179
3390,0.6321998
3391,0.6362985
3392,0.63189906
3393,0.63130975
3394,0.6304482
3395,0.6313294
3396,0.632077
3397,0.6353669
3398,0.63624996
3399,0.63513505
3400,0.63144636
3401,0.6315972
3402,0.6359878
3403,0.63136363
3404,0.6361034
3405,0.6311867
3406,0.6361801
3407,0.63624215
3408,0.6323149
3409,0.6310492
3410,0.63117766
3411,0.6360127
3412,0.63566387
3413,0.6322443
3414,0.63587964
3415,0.631495
3416,0.63234186
3417,0.6315258
3418,0.6305656
3419,0.62603885
3420,0.63603586
3421,0.6357715
3422,0.62647474
3423,0.62640846
3424,0.63559246
3425,0.6361315
3426,0.62133473
3427,0.63587534
3428,0.6267346
3429,0.6257088
3430,0.6323069
3431,0.63099736
3432,0.63499475
3433,0.6317566
3434,0.62626773
3435,0.62708616
3436,0.63572377
3437,0.63206506
3438,0.632335
3439,0.63146585
3440,0.6361649
3441,0.62547237
3442,0.63496345
3443,0.6362185
3444,0.6354709
3445,0.63606966
3446,0.6363589
3447,0.6360885
3448,0.63099086
3449,0.6362867
3450,0.6314627
3451,0.6358843
3452,0.6318365
3453,0.6354226
3454,0.62572396
3455,0.6310123
3456,0.6314833
3457,0.6315624
3458,0.63525516
3459,0.63141876
3460,0.63634884
3461,0.63077915
3462,0.63210565
3463,0.63121426
3464,0.63572013
3465,0.63134044
3466,0.6312531
3467,0.63631684
3468,0.63619614
3469,0.6355671
3470,0.6355949
3471,0.6316778
3472,0.6315929
3473,0.6262161
3474,0.63595444
3475,0.6256472
3476,0.6309499
3477,0.63211805
3478,0.6263614
3479,0.6315168
3480,0.63180864
3481,0.6355709
3482,0.6315244
3483,0.63610214
3484,0.63177633
3485,0.6360609
3486,0.62004364
3487,0.6360121
3488,0.63174105
3489,0.63120955
3490,0.63573307
3491,0.62611157
3492,0.63593924
3493,0.6266795
3494,0.62677115
3495,0.6352087
3496,0.63613445
3497,0.6319944
3498,0.6357273
3499,0.6268119
3500,0.62639105
3501,0.6362863
3502,0.63175005
3503,0.6306731
3504,0.6349314
3505,0.6317794
3506,0.63614476
3507,0.63590634
3508,0.63109976
3509,0.63032573
3510,0.63126796
3511,0.6321194
3512,0.63620967
3513,0.630691
3514,0.6361727
3515,0.63160676
3516,0.63637906
3517,0.62606865
3518,0.6361503
3519,0.63636184
3520,0.6361877
3521,0.6362857
3522,0.63083947
3523,0.63551396
3524,0.6360568
3525,0.63129026
3526,0.6324299
3527,0.6353224
3528,0.6358158
3529,0.63604605
3530,0.6359432
3531,0.6363568
3532,0.6316002
3533,0.6362008
3534,0.63174003
3535,0.6320146
3536,0.6311248
3537,0.6362092
3538,0.6314203
3539,0.6356592
3540,0.6313374
3541,0.63557225
3542,0.6359057
3543,0.6322431
3544,0.63615054
3545,0.63512915
3546,0.63609505
3547,0.636122
3548,0.63146114
3549,0.635729
3550,0.63592243
3551,0.6315081
3552,0.63225883
3553,0.6317583
3554,0.6310325
3555,0.6360164
3556,0.6210454
3557,0.6313322
3558,0.63197684
3559,0.6322828
3560,0.63225263
3561,0.6313699
3562,0.6316152
3563,0.6316916
3564,0.6356536
3565,0.6358832
3566,0.63502645
3567,0.63531363
3568,0.6305025
3569,0.63159513
3570,0.63140804
3571,0.635858
3572,0.62593514
3573,0.63618106
3574,0.6361828
3575,0.6315266
3576,0.63229334
3577,0.63586617
3578,0.63625175
3579,0.6361998
3580,0.6325032
3581,0.63221544
3582,0.63191646
3583,0.63212085
3584,0.6356293
3585,0.6326772
3586,0.63180995
3587,0.6324125
3588,0.6265354
3589,0.6363225
3590,0.62629145
3591,0.6312704
3592,0.63099116
3593,0.63584393
3594,0.63500196
3595,0.63588965
3596,0.6354845
3597,0.6267071
3598,0.6314418
3599,0.63170016
3600,0.63529116
3601,0.63637775
3602,0.63198817
3603,0.62645984
3604,0.63223386
3605,0.630797
3606,0.63520503
3607,0.63596165
3608,0.6358845
3609,0.63549703
3610,0.6313808
3611,0.62645096
3612,0.63605535
3613,0.6362385
3614,0.63615584
3615,0.6358214
3616,0.6355591
3617,0.6317927
3618,0.63456607
3619,0.635573
3620,0.6362177
3621,0.6363824
3622,0.6298022
3623,0.6314579
3624,0.63600075
3625,0.6317316
3626,0.6307057
3627,0.63593245
3628,0.6363053
3629,0.6360699
3630,0.6319052
3631,0.63188165
3632,0.6319953
3633,0.6313427
3634,0.63137275
3635,0.63176167
3636,0.6357717
3637,0.63629484
3638,0.6358057
3639,0.6315871
3640,0.6360733
3641,0.62591296
3642,0.6312139
3643,0.6263748
3644,0.6358198
3645,0.6323195
3646,0.6355497
3647,0.6356351
3648,0.6312621
3649,0.6356626
3650,0.6361965
3651,0.63623905
3652,0.63607377
3653,0.6361532
3654,0.6360807
3655,0.6312134
3656,0.62704754
3657,0.6359633
3658,0.6302444
3659,0.6319364
3660,0.6317249
3661,0.6362814
3662,0.6358621
3663,0.6265916
3664,0.6360769
3665,0.6314824
3666,0.6319127
3667,0.6260968
3668,0.6362902
3669,0.63573855
3670,0.621059
3671,0.63144547
3672,0.6317762
3673,0.6325836
3674,0.63599354
3675,0.6315291
3676,0.6360369
3677,0.6363522
3678,0.63519883
3679,0.6321523
3680,0.6313975
3681,0.6315747
3682,0.63593215
3683,0.63538635
3684,0.63257617
3685,0.626263
3686,0.63182527
3687,0.63550943
3688,0.63548964
3689,0.6360181
3690,0.63219947
3691,0.63588095
3692,0.63608986
3693,0.6317335
3694,0.630332
3695,0.63106835
3696,0.6358678
3697,0.6361014
3698,0.6361445
3699,0.6275604
3700,0.636054
3701,0.63174623
3702,0.6309468
3703,0.6320866
3704,0.6363516
3705,0.6271215
3706,0.6314408
3707,0.6307381
3708,0.6359599
3709,0.63179606
3710,0.62646425
3711,0.6317481
3712,0.6314763
3713,0.63575035
3714,0.6258239
3715,0.63525164
3716,0.6308654
3717,0.63209325
3718,0.6325774
3719,0.63583905
3720,0.63172215
3721,0.6358679
3722,0.6311374
3723,0.63168067
3724,0.62593275
3725,0.6316492
3726,0.635431
3727,0.63152266
3728,0.63634
3729,0.6320301
3730,0.6322763
3731,0.6318498
3732,0.6317618
3733,0.63113797
3734,0.6268781
3735,0.63221264
3736,0.63616973
3737,0.6357413
3738,0.6317479
3739,0.6262202
3740,0.6357639
3741,0.6262074
3742,0.6362955
3743,0.6316841
3744,0.63213974
3745,0.6253197
3746,0.6359102
3747,0.6359513
3748,0.6354877
3749,0.6318132
3750,0.6364011
3751,0.6355463
3752,0.6359075
3753,0.63102823
3754,0.6315638
3755,0.6358453
3756,0.6352517
3757,0.6319803
3758,0.63192475
3759,0.62607414
3760,0.63479275
3761,0.6362056
3762,0.62631804
3763,0.63580686
3764,0.631834
3765,0.63600224
3766,0.6311435
3767,0.636237
3768,0.6363295
3769,0.632405
3770,0.6358508
3771,0.6361661
3772,0.63231015
3773,0.63236207
3774,0.6310071
3775,0.6359874
3776,0.6357194
3777,0.6363338
3778,0.6314975
3779,0.6273664
3780,0.6361948
3781,0.635583
3782,0.63243973
3783,0.63603956
3784,0.6315184
3785,0.62659276
3786,0.635177
3787,0.63200045
3788,0.63623303
3789,0.63125896
3790,0.63204354
3791,0.6356715
3792,0.6319705
3793,0.6316272
3794,0.63176113
3795,0.63530374
3796,0.63589233
3797,0.63148236
3798,0.63600075
3799,0.6318983
3800,0.63228357
3801,0.6257505
3802,0.636389
3803,0.631793
3804,0.6352659
3805,0.6312905
3806,0.63153005
3807,0.6363703
3808,0.63106024
3809,0.63113695
3810,0.6323378
3811,0.63078475
3812,0.63203627
3813,0.62701905
3814,0.632428
3815,0.6361255
3816,0.631316
3817,0.6312196
3818,0.63636035
3819,0.635486
3820,0.63144016
3821,0.6319008
3822,0.6313753
3823,0.63153905
3824,0.6357858
3825,0.6357162
3826,0.63606
3827,0.6359889
3828,0.63191324
3829,0.6304906
3830,0.6353277
3831,0.63084215
3832,0.6356755
3833,0.6360301
3834,0.6324991
3835,0.6360738
3836,0.63637596
3837,0.6302531
3838,0.63155216
3839,0.63209456
3840,0.63628316
3841,0.63221097
3842,0.63170224
3843,0.6314493
3844,0.6363706
3845,0.6267777
3846,0.63532573
3847,0.6361303
3848,0.6359444
3849,0.6357508
3850,0.6324621
3851,0.6315926
3852,0.6315334
3853,0.6352063
3854,0.6314549
3855,0.6315596
3856,0.6352702
3857,0.6310855
3858,0.6313179
3859,0.6309701
3860,0.63172716
3861,0.6317314
3862,0.63166344
3863,0.63145936
3864,0.6360953
3865,0.6361323
3866,0.6355692
3867,0.63184965
3868,0.63621587
3869,0.6312323
3870,0.6321879
3871,0.63572663
3872,0.634967
3873,0.6325788
3874,0.63122994
3875,0.6315975
3876,0.63592833
3877,0.63555306
3878,0.63174623
3879,0.6204479
3880,0.6315245
3881,0.63175553
3882,0.6320963
3883,0.6207348
3884,0.63245994
3885,0.63153636
3886,0.631681
3887,0.6357161
3888,0.63116413
3889,0.6359483
3890,0.63122386
3891,0.6319874
3892,0.63160485
3893,0.63609254
3894,0.63130456
3895,0.6353029
3896,0.6360475
3897,0.6355379
3898,0.63175416
3899,0.6354181
3900,0.63206744
3901,0.6312776
3902,0.63615626
3903,0.62695175
3904,0.63625604
3905,0.631747
3906,0.6356684
3907,0.636291
3908,0.63104165
3909,0.63490707
3910,0.6318828
3911,0.63177055
3912,0.6312889
3913,0.631456
3914,0.6311745
3915,0.63090956
3916,0.63537246
3917,0.6319451
3918,0.6359741
3919,0.6361502
3920,0.6359885
3921,0.631833
3922,0.63170445
3923,0.63592404
3924,0.6314597
3925,0.6311892
3926,0.6320292
3927,0.63122296
3928,0.63189983
3929,0.6323326
3930,0.63133985
3931,0.636263
3932,0.6356951
3933,0.63198894
3934,0.63637453
3935,0.63218737
3936,0.6321893
3937,0.63136154
3938,0.6326767
3939,0.6360744
3940,0.6353338
3941,0.6265314
3942,0.6318708
3943,0.63536245
3944,0.6361221
3945,0.631767
3946,0.6357293
3947,0.6323781
3948,0.6315034
3949,0.6361644
3950,0.6321619
3951,0.6320194
3952,0.6272208
3953,0.63548625
3954,0.636269
3955,0.63626635
3956,0.63633317
3957,0.6267168
3958,0.63196945
3959,0.63205117
3960,0.6352564
3961,0.6360836
3962,0.6363624
3963,0.6356911
3964,0.6311061
3965,0.6359201
3966,0.6318414
3967,0.63209593
3968,0.63165677
3969,0.6314469
3970,0.63622147
3971,0.63150316
3972,0.63583124
3973,0.6318844
3974,0.6258576
3975,0.6357345
3976,0.63601214
3977,0.6359641
3978,0.6363983
3979,0.6312047
3980,0.63204306
3981,0.63628376
3982,0.63623065
3983,0.63191193
3984,0.63592553
3985,0.63189256
3986,0.6314461
3987,0.63224036
3988,0.6358179
3989,0.63622975
3990,0.6358524
3991,0.63532376
3992,0.6359682
3993,0.63191766
3994,0.63638884
3995,0.63107246
3996,0.6358122
3997,0.6312998
3998,0.6358629
3999,0.63600624
4000,0.6269998
4001,0.63598365
4002,0.63227123
4003,0.6363301
4004,0.62597144
4005,0.63617796
4006,0.63206726
4007,0.63194025
4008,0.62608093
4009,0.62104404
4010,0.63475776
4011,0.6309055
4012,0.63607043
4013,0.6314757
4014,0.63559604
4015,0.63587767
4016,0.6360404
4017,0.63177717
4018,0.6358422
4019,0.63137084
4020,0.6330419
4021,0.6355611
4022,0.63640296
4023,0.6362206
4024,0.6211856
4025,0.6361003
4026,0.6319739
4027,0.6356726
4028,0.6312897
4029,0.63166994
4030,0.6314628
4031,0.6322682
4032,0.6312098
4033,0.63075274
4034,0.6321424
4035,0.6312128
4036,0.6352037
4037,0.6312678
4038,0.63618857
4039,0.63583225
4040,0.63146174
4041,0.63247097
4042,0.6311855
4043,0.632534
4044,0.6311027
4045,0.6317146
4046,0.6353186
4047,0.6311773
4048,0.6312459
4049,0.63618714
4050,0.62656903
4051,0.6316017
4052,0.63176906
4053,0.6357614
4054,0.6314761
4055,0.63615555
4056,0.63133097
4057,0.6310255
4058,0.63636434
4059,0.63607913
4060,0.6301204
4061,0.62611353
4062,0.63590854
4063,0.6310448
4064,0.6320431
4065,0.6317217
4066,0.6316156
4067,0.6348625
4068,0.63161767
4069,0.6352728
4070,0.63535714
4071,0.63524777
4072,0.6361716
4073,0.63585645
4074,0.6361305
4075,0.63129646
4076,0.63107944
4077,0.6319867
4078,0.63633245
4079,0.6361747
4080,0.6357708
4081,0.63604164
4082,0.6360732
4083,0.63612837
4084,0.63609374
4085,0.6312389
4086,0.63192546
4087,0.6360471
4088,0.635365
4089,0.6357036
4090,0.6318986
4091,0.6311852
4092,0.63513875
4093,0.6357717
4094,0.63623726
4095,0.636253
4096,0.6316153
4097,0.62641513
4098,0.6311791
4099,0.63610953
4100,0.6318467
4101,0.63636565
4102,0.63539666
4103,0.6362644
4104,0.631295
4105,0.6316023
4106,0.6319399
4107,0.63196546
4108,0.6264099
4109,0.6357697
4110,0.6318818
4111,0.63579893
4112,0.6265631
4113,0.63207465
4114,0.63592494
4115,0.62696034
4116,0.6362647
4117,0.6362875
4118,0.63178116
4119,0.6311217
4120,0.6260033
4121,0.6313427
4122,0.6309462
4123,0.63617676
4124,0.62641054
4125,0.6363169
4126,0.6362824
4127,0.6359571
4128,0.63626915
4129,0.6360628
4130,0.6358077
4131,0.6316993
4132,0.6315955
4133,0.6363115
4134,0.6359148
4135,0.6263197
4136,0.62673515
4137,0.63486385
4138,0.6356622
4139,0.6361167
4140,0.6268954
4141,0.631571
4142,0.6358367
4143,0.6317852
4144,0.63587993
4145,0.63601184
4146,0.63185203
4147,0.63618976
4148,0.6361937
4149,0.63219756
4150,0.63222647
4151,0.6319841
4152,0.63175607
4153,0.63151914
4154,0.636343
4155,0.632367
4156,0.63131136
4157,0.6358661
4158,0.6355707
4159,0.63109684
4160,0.63109237
4161,0.63101095
4162,0.63167846
4163,0.63214433
4164,0.63210016
4165,0.63134027
4166,0.63138866
4167,0.6320952
4168,0.6356631
4169,0.63627243
4170,0.63253987
4171,0.6360214
4172,0.6361368
4173,0.632077
4174,0.635985
4175,0.63171834
4176,0.6314847
4177,0.6359483
4178,0.63567513
4179,0.63205093
4180,0.6356354
4181,0.6322913
4182,0.6363086
4183,0.63593686
4184,0.6317761
4185,0.6360183
4186,0.6318682
4187,0.6311819
4188,0.63235056
4189,0.6320755
4190,0.6363539
4191,0.6260886
4192,0.636017
4193,0.6313005
4194,0.63546795
4195,0.63636905
4196,0.6310948
