essay_id,data_value
12883,0.72429436
12884,0.7236782
12885,0.72570497
12886,0.72430664
12887,0.72435963
12888,0.72394925
12889,0.7238809
12890,0.7233616
12891,0.7257414
12892,0.7238026
12893,0.7248156
12894,0.72418606
12895,0.72455126
12896,0.72401106
12897,0.7237283
12898,0.7242636
12899,0.72481066
12900,0.7229815
12901,0.72411895
12902,0.7252049
12903,0.7237737
12904,0.7256697
12905,0.7243188
12906,0.72578514
12907,0.7243594
12908,0.7239451
12909,0.7253845
12910,0.72511524
12911,0.72570616
12912,0.72330946
12913,0.72374296
12914,0.7244356
12915,0.72435474
12916,0.72470814
12917,0.7254281
12918,0.72500527
12919,0.7258775
12920,0.72427285
12921,0.7265022
12922,0.7254836
12923,0.7242078
12924,0.7258655
12925,0.725595
12926,0.72224295
12927,0.72574955
12928,0.7252452
12929,0.7246457
12930,0.7249704
12931,0.7247442
12932,0.72314453
12933,0.7242614
12934,0.72333103
12935,0.72402906
12936,0.7238186
12937,0.72595036
12938,0.7244241
12939,0.7240832
12940,0.724794
12941,0.7256064
12942,0.72501403
12943,0.7252023
12944,0.72483855
12945,0.72412956
12946,0.72388214
12947,0.7245911
12948,0.7248386
12949,0.7238053
12950,0.72598183
12951,0.7250925
12952,0.72409195
12953,0.7252128
12954,0.7249148
12955,0.7250413
12956,0.7234232
12957,0.72417843
12958,0.7256831
12959,0.72489864
12960,0.72386914
12961,0.7251307
12962,0.7240543
12963,0.724429
12964,0.7251188
12965,0.72372013
12966,0.725722
12967,0.72455794
12968,0.7262421
12969,0.72542655
12970,0.7240963
12971,0.7243158
12972,0.7255194
12973,0.7242725
12974,0.7240942
12975,0.7242491
12976,0.72512674
12977,0.7238258
12978,0.72427315
12979,0.7245009
12980,0.7254323
12981,0.72569305
12982,0.7242518
12983,0.72485
12984,0.7236206
12985,0.72588104
12986,0.7238676
12987,0.7259217
12988,0.7240093
12989,0.72618407
12990,0.7241154
12991,0.7262795
12992,0.7253135
12993,0.7243763
12994,0.72373027
12995,0.72409445
12996,0.72403044
12997,0.7250602
12998,0.72466743
12999,0.72448665
13000,0.7246352
13001,0.72460055
13002,0.72345716
13003,0.72474647
13004,0.7254246
13005,0.72559613
13006,0.7264038
13007,0.72445524
13008,0.72383785
13009,0.7243385
13010,0.7253872
13011,0.7245566
13012,0.72462475
13013,0.7248875
13014,0.72437954
13015,0.72383887
13016,0.72413224
13017,0.72462595
13018,0.72620404
13019,0.72555953
13020,0.72478205
13021,0.7249787
13022,0.7259883
13023,0.7244551
13024,0.724917
13025,0.72346014
13026,0.7243419
13027,0.7244305
13028,0.7245574
13029,0.72350377
13030,0.7242242
13031,0.7247764
13032,0.7254759
13033,0.72343194
13034,0.7241008
13035,0.7245739
13036,0.7252499
13037,0.7251545
13038,0.7243118
13039,0.7239729
13040,0.7238162
13041,0.72623795
13042,0.724746
13043,0.7260449
13044,0.7240457
13045,0.724199
13046,0.7253382
13047,0.725485
13048,0.72524685
13049,0.7230284
13050,0.7243021
13051,0.7257601
13052,0.72534174
13053,0.72449654
13054,0.72417915
13055,0.72470886
13056,0.725881
13057,0.7245655
13058,0.723927
13059,0.72381717
13060,0.72377753
13061,0.7224718
13062,0.722767
13063,0.7249053
13064,0.72392046
13065,0.7233357
13066,0.724811
13067,0.7239906
13068,0.7243554
13069,0.72331786
13070,0.72379744
13071,0.72584563
13072,0.7245951
13073,0.7236087
13074,0.7247364
13075,0.72363806
13076,0.72525823
13077,0.72396207
13078,0.7249417
13079,0.72560626
13080,0.7256763
13081,0.7261425
13082,0.7209438
13083,0.72576356
13084,0.72514224
13085,0.72490615
13086,0.7240481
13087,0.7250858
13088,0.7255041
13089,0.72431004
13090,0.7260322
13091,0.7234866
13092,0.72450495
13093,0.72567755
13094,0.72272545
13095,0.72522885
13096,0.72424823
13097,0.7251823
13098,0.72511023
13099,0.7262538
13100,0.7248861
13101,0.7245361
13102,0.72488636
13103,0.7248936
13104,0.7246126
13105,0.7243815
13106,0.7247155
13107,0.72468734
13108,0.7239858
13109,0.72438943
13110,0.7250525
13111,0.72454834
13112,0.7247344
13113,0.72422206
13114,0.7240676
13115,0.72438085
13116,0.7233506
13117,0.72561145
13118,0.7245122
13119,0.7251979
13120,0.72471476
13121,0.72565234
13122,0.7231924
13123,0.72583395
13124,0.72470284
13125,0.7243765
13126,0.7243031
13127,0.724843
13128,0.7249115
13129,0.72569054
13130,0.72401226
13131,0.72336227
13132,0.7241462
13133,0.72461116
13134,0.72433054
13135,0.7250862
13136,0.72467935
13137,0.7242903
13138,0.7257159
13139,0.7249091
13140,0.7239397
13141,0.72610307
13142,0.72466654
13143,0.72472006
13144,0.72595024
13145,0.7256852
13146,0.724783
13147,0.7252534
13148,0.7243605
13149,0.72477776
13150,0.72413373
13151,0.72455263
13152,0.7223584
13153,0.7258362
13154,0.7259192
13155,0.725314
13156,0.72452885
13157,0.723376
13158,0.72481865
13159,0.7227247
13160,0.725302
13161,0.72424906
13162,0.7200095
13163,0.72542435
13164,0.72584397
13165,0.7224939
13166,0.7248502
13167,0.72543174
13168,0.72474307
13169,0.7261764
13170,0.7248295
13171,0.72390556
13172,0.72426486
13173,0.723064
13174,0.72362995
13175,0.72470546
13176,0.72415996
13177,0.72443765
13178,0.72450835
13179,0.7245157
13180,0.7249041
13181,0.72531265
13182,0.7235362
13183,0.7239224
13184,0.72427285
13185,0.7211939
13186,0.724619
13187,0.72538346
13188,0.72411704
13189,0.7253461
13190,0.7232092
13191,0.72530675
13192,0.7240843
13193,0.72362614
13194,0.7260808
13195,0.7251327
13196,0.72598356
13197,0.7247117
13198,0.72331226
13199,0.72390974
13200,0.72494584
13201,0.724847
13202,0.72404784
13203,0.7260826
13204,0.7247108
13205,0.7235211
13206,0.72543335
13207,0.7239321
13208,0.72522086
13209,0.7239939
13210,0.7251165
13211,0.72427094
13212,0.72513247
13213,0.725581
13214,0.72620845
13215,0.7257906
13216,0.7239772
13217,0.7246447
13218,0.7248693
13219,0.7253038
13220,0.72368634
13221,0.72448397
13222,0.72419393
13223,0.72339934
13224,0.72339886
13225,0.72375035
13226,0.7246713
13227,0.72532547
13228,0.7241447
13229,0.7253922
13230,0.72636956
13231,0.7244067
13232,0.7267038
13233,0.7240705
13234,0.7240442
13235,0.72534597
13236,0.7247524
13237,0.72465
13238,0.7263707
13239,0.72570336
13240,0.7252855
13241,0.7252388
13242,0.7252136
13243,0.7244251
13244,0.7258394
13245,0.72516036
13246,0.72488505
13247,0.7247208
13248,0.7245616
13249,0.72561485
13250,0.7258959
13251,0.72442544
13252,0.7233294
13253,0.7240597
13254,0.7243608
13255,0.72596335
13256,0.72335136
13257,0.72425836
13258,0.72476864
13259,0.72501016
13260,0.72496057
13261,0.7228187
13262,0.7240229
13263,0.7263816
13264,0.72431874
13265,0.7237203
13266,0.7247939
13267,0.72462857
13268,0.72615975
13269,0.72446465
13270,0.7246615
13271,0.72561735
13272,0.7246198
13273,0.7236702
13274,0.7258761
13275,0.72504944
13276,0.72493005
13277,0.7237568
13278,0.72389954
13279,0.7241075
13280,0.72411966
13281,0.7244205
13282,0.7242046
13283,0.7237908
13284,0.7240933
13285,0.72536963
13286,0.7246784
13287,0.72263724
13288,0.7243001
13289,0.72344494
13290,0.72440886
13291,0.72451055
13292,0.72399604
13293,0.72447056
13294,0.72415406
13295,0.7238817
13296,0.7246647
13297,0.72349715
13298,0.7228352
13299,0.7240357
13300,0.7249456
13301,0.7239881
13302,0.7242354
13303,0.72467804
13304,0.72473365
13305,0.7236939
13306,0.7269559
13307,0.7244111
13308,0.72578216
13309,0.72417647
13310,0.7227196
13311,0.7229505
13312,0.72345394
13313,0.72586864
13314,0.7242824
13315,0.72491324
13316,0.7234775
13317,0.7252947
13318,0.7247086
13319,0.7234932
13320,0.72525835
13321,0.72322935
13322,0.72402793
13323,0.7238117
13324,0.72306687
13325,0.7244596
13326,0.72596914
13327,0.72559917
13328,0.7234709
13329,0.72534156
13330,0.72575057
13331,0.72438747
13332,0.72501665
13333,0.724797
13334,0.725716
13335,0.72273344
13336,0.7248412
13337,0.72575766
13338,0.7240613
13339,0.7250496
13340,0.7258004
13341,0.72463876
13342,0.72465366
13343,0.72404045
13344,0.72447914
13345,0.7257596
13346,0.7253228
13347,0.72445303
13348,0.7237582
13349,0.7250649
13350,0.7259729
13351,0.7234183
13352,0.72454834
13353,0.72451913
13354,0.7240068
13355,0.7242229
13356,0.7245705
13357,0.725539
13358,0.72457725
13359,0.7244551
13360,0.72426224
13361,0.7240055
13362,0.72331583
13363,0.7248586
13364,0.72458744
13365,0.72401506
13366,0.7262724
13367,0.7228174
13368,0.7229766
13369,0.7245671
13370,0.7241718
13371,0.72569793
13372,0.7244246
13373,0.7246263
13374,0.72489226
13375,0.7222283
13376,0.7259745
13377,0.7241218
13378,0.7242569
13379,0.7247137
13380,0.72464013
13381,0.7252416
13382,0.7229595
13383,0.7253546
13384,0.72459745
13385,0.72622705
13386,0.72563
13387,0.7256914
13388,0.7237276
13389,0.72581875
13390,0.7250135
13391,0.7241109
13392,0.7247323
13393,0.7237057
13394,0.7257439
13395,0.72529405
13396,0.7235756
13397,0.7244595
13398,0.72520554
13399,0.72587854
13400,0.7257885
13401,0.7261515
13402,0.7243413
13403,0.72390985
13404,0.7247069
13405,0.72479486
13406,0.72518086
13407,0.72434306
13408,0.7243407
13409,0.72637683
13410,0.72372097
13411,0.7248197
13412,0.72337013
13413,0.7254505
13414,0.7224827
13415,0.7250945
13416,0.7263983
13417,0.7250397
13418,0.72419983
13419,0.72425836
13420,0.72573924
13421,0.724625
13422,0.72578037
13423,0.72369874
13424,0.72418344
13425,0.72418845
13426,0.7245637
13427,0.7240514
13428,0.72394794
13429,0.72454524
13430,0.72515815
13431,0.72462195
13432,0.72459185
13433,0.7238227
13434,0.7249623
13435,0.72561044
13436,0.722824
13437,0.72555506
13438,0.7248732
13439,0.72545916
13440,0.72454864
13441,0.72475046
13442,0.7243254
13443,0.7248243
13444,0.72431993
13445,0.7252552
13446,0.7239181
13447,0.7258743
13448,0.72394305
13449,0.72453
13450,0.72358084
13451,0.7237337
13452,0.72374284
13453,0.72501653
13454,0.7246671
13455,0.7261633
13456,0.72497946
13457,0.7247958
13458,0.7256807
13459,0.7248411
13460,0.71434885
13461,0.7240228
13462,0.72597384
13463,0.7255907
13464,0.7258835
13465,0.72626495
13466,0.7251439
13467,0.72411746
13468,0.7264626
13469,0.72262186
13470,0.7246518
13471,0.72436994
13472,0.7253224
13473,0.7228033
13474,0.7246553
13475,0.72330976
13476,0.72399884
13477,0.72387624
13478,0.7252048
13479,0.7264246
13480,0.7236623
13481,0.7240107
13482,0.7248796
13483,0.7231885
13484,0.72437507
13485,0.7241921
13486,0.72341996
13487,0.7241651
13488,0.723771
13489,0.72436017
13490,0.72552705
13491,0.72521216
13492,0.7246611
13493,0.7256945
13494,0.7236885
13495,0.72315633
13496,0.7256152
13497,0.7248652
13498,0.7244355
13499,0.72404206
13500,0.72283804
13501,0.7241811
13502,0.7243126
13503,0.72465783
13504,0.7245605
13505,0.7245673
13506,0.7242496
13507,0.72399735
13508,0.7238232
13509,0.7243937
13510,0.72392565
13511,0.72561395
13512,0.72508895
13513,0.72054255
13514,0.7247145
13515,0.7260802
13516,0.72450674
13517,0.72519743
13518,0.72372216
13519,0.7244296
13520,0.7233248
13521,0.7247994
13522,0.72407186
13523,0.72525465
13524,0.7247012
13525,0.72402084
13526,0.7248932
13527,0.72600514
13528,0.72621304
13529,0.72461474
13530,0.72628516
13531,0.7242085
13532,0.7246357
13533,0.72474754
13534,0.72325104
13535,0.72431654
13536,0.72510767
13537,0.7245682
13538,0.72490793
13539,0.724418
13540,0.7251592
13541,0.72441006
13542,0.72423947
13543,0.724256
13544,0.7241204
13545,0.7210203
13546,0.72432625
13547,0.7264062
13548,0.725329
13549,0.7242268
13550,0.72440636
13551,0.7249516
13552,0.7247447
13553,0.7245117
13554,0.72459173
13555,0.7248193
13556,0.7248022
13557,0.7245005
13558,0.7247243
13559,0.72404706
13560,0.72379655
13561,0.7234884
13562,0.7241573
13563,0.72465605
13564,0.7223413
13565,0.723867
13566,0.725063
13567,0.7242429
13568,0.72301006
13569,0.72453845
13570,0.7246208
13571,0.7253972
13572,0.7238725
13573,0.7237099
13574,0.72500855
13575,0.7249384
13576,0.7238642
13577,0.725042
13578,0.72483855
13579,0.7246942
13580,0.72456414
13581,0.7242952
13582,0.72424185
13583,0.72468245
13584,0.72596395
13585,0.7256767
13586,0.7255537
13587,0.7251456
13588,0.72436893
13589,0.7259582
13590,0.72424394
13591,0.72402227
13592,0.7246196
13593,0.72343403
13594,0.72484565
13595,0.72540253
13596,0.7235884
13597,0.72591966
13598,0.7262938
13599,0.7223305
13600,0.7240968
13601,0.7244553
13602,0.7242895
13603,0.7239705
13604,0.72401404
13605,0.7242067
13606,0.72524583
13607,0.725553
13608,0.7229862
13609,0.72393423
13610,0.72377384
13611,0.72341126
13612,0.7243701
13613,0.7244074
13614,0.7245992
13615,0.7245885
13616,0.7242524
13617,0.72452676
13618,0.72453195
13619,0.7244691
13620,0.72538555
13621,0.7236852
13622,0.7247842
13623,0.72431225
13624,0.7242603
13625,0.7248145
13626,0.7242327
13627,0.7252101
13628,0.7266552
13629,0.72575605
13630,0.7246435
13631,0.72399795
14834,0.7249193
14835,0.72558945
14836,0.72676533
14837,0.7265945
14838,0.7253808
14839,0.7266761
14840,0.72578406
14841,0.7259008
14842,0.7256157
14843,0.72442675
14844,0.7250109
14845,0.72618026
14846,0.72631764
14847,0.7249257
14848,0.7250013
14849,0.72557175
14850,0.72575396
14851,0.7250389
14852,0.72642523
14853,0.724789
14854,0.72524565
14855,0.7264448
14856,0.7245261
14857,0.7263908
14858,0.72521687
14859,0.72486293
14860,0.7253717
14861,0.7251038
14862,0.7249362
14863,0.72579867
14864,0.72722757
14865,0.72536737
14866,0.7242705
14867,0.7243478
14868,0.7253222
14869,0.72518945
14870,0.7245554
14871,0.7255319
14872,0.72605914
14873,0.7245591
14874,0.7253075
14875,0.7246813
14876,0.7251164
14877,0.7238787
14878,0.7245269
14879,0.7249034
14880,0.725092
14881,0.7264451
14882,0.7267748
14883,0.7249293
14884,0.72539324
14885,0.72432625
14886,0.72553927
14887,0.72592837
14888,0.72540253
14889,0.7259637
14890,0.72539634
14891,0.72557765
14892,0.7254808
14893,0.7247736
14894,0.72659
14895,0.72507733
14896,0.72699904
14897,0.72571826
14898,0.72683465
14899,0.72544646
14900,0.72548705
14901,0.7245394
14902,0.726677
14903,0.72497493
14904,0.72524744
14905,0.7250396
14906,0.7252264
14907,0.72503155
14908,0.7246822
14909,0.72598916
14910,0.7250754
14911,0.72604656
14912,0.72596043
14913,0.7253808
14914,0.7252566
14915,0.7252598
14916,0.7259704
14917,0.7261879
14918,0.72586524
14919,0.7245456
14920,0.7258349
14921,0.7245639
14922,0.7255907
14923,0.72505534
14924,0.725403
14925,0.7249369
14926,0.7256067
14927,0.7248138
14928,0.7243078
14929,0.72384655
14930,0.7266867
14931,0.72416633
14932,0.72528934
14933,0.72674763
14934,0.7259653
14935,0.72591853
14936,0.7253627
14937,0.7262704
14938,0.7252119
14939,0.72663647
14940,0.72557116
14941,0.7252224
14942,0.72505665
14943,0.72533184
14944,0.72635293
14945,0.72473514
14946,0.7256934
14947,0.72507566
14948,0.7247187
14949,0.7255392
14950,0.72529334
14951,0.7272833
14952,0.7251335
14953,0.72531873
14954,0.7250827
14955,0.72605777
14956,0.72639096
14957,0.72576874
14958,0.7244073
14959,0.7254133
14960,0.724274
14961,0.7253398
14962,0.7248633
14963,0.7267111
14964,0.7247689
14965,0.72448945
14966,0.7251021
14967,0.7263626
14968,0.7260712
14969,0.7243793
14970,0.7250627
14971,0.7249554
14972,0.7267483
14973,0.72531843
14974,0.7254813
14975,0.725716
14976,0.72541016
14977,0.7254139
14978,0.7259225
14979,0.72532874
14980,0.7247136
14981,0.72523564
14982,0.7266713
14983,0.724888
14984,0.7254532
14985,0.72769487
14986,0.72596055
14987,0.7267594
14988,0.7250526
14989,0.72514063
14990,0.72635424
14991,0.725351
14992,0.72585744
14993,0.7253725
14994,0.72483885
14995,0.7264234
14996,0.7246396
14997,0.7249938
14998,0.7254908
14999,0.72670907
15000,0.72662014
15001,0.7256801
15002,0.7255537
15003,0.72596514
15004,0.72663957
15005,0.72525495
15006,0.72508085
15007,0.7254318
15008,0.72539675
15009,0.7265281
15010,0.7261677
15011,0.72525126
15012,0.7251586
15013,0.72430354
15014,0.7245391
15015,0.7256423
15016,0.72532004
15017,0.7222215
15018,0.7247401
15019,0.72533166
15020,0.7245076
15021,0.7254591
15022,0.7254079
15023,0.7256736
15024,0.7253328
15025,0.7250112
15026,0.7251283
15027,0.72582865
15028,0.7242153
15029,0.7266616
15030,0.7264401
15031,0.7258214
15032,0.7265328
15033,0.7268128
15034,0.72612494
15035,0.72468865
15036,0.7253267
15037,0.7249446
15038,0.72547233
15039,0.72508615
15040,0.7247996
15041,0.7240998
15042,0.7269251
15043,0.7251542
15044,0.7254319
15045,0.7254116
15046,0.72565264
15047,0.7253778
15048,0.72452676
15049,0.72516936
15050,0.7257461
15051,0.72532773
15052,0.7251982
15053,0.7252786
15054,0.72382444
15055,0.7254239
15056,0.7246317
15057,0.72390825
15058,0.7267945
15059,0.7253448
15060,0.7256213
15061,0.7254572
15062,0.72663414
15063,0.7265633
15064,0.7250551
15065,0.7252321
15066,0.72584677
15067,0.7244752
15068,0.72685385
15069,0.7264152
15070,0.7251311
15071,0.72543246
15072,0.7251016
15073,0.7265981
15074,0.7255146
15075,0.72468203
15076,0.72523695
15077,0.72476435
15078,0.7247723
15079,0.7253704
15080,0.7258556
15081,0.7266624
15082,0.7265818
15083,0.72543323
15084,0.7241507
15085,0.7264779
15086,0.7237134
15087,0.7234314
15088,0.7254947
15089,0.7263899
15090,0.724967
15091,0.72455496
15092,0.72563356
15093,0.7255159
15094,0.7265198
15095,0.72670674
15096,0.72427034
15097,0.7260433
15098,0.7249509
15099,0.72583395
15100,0.7254013
15101,0.72655416
15102,0.72574526
15103,0.7263622
15104,0.7256452
15105,0.7246974
15106,0.72618395
15107,0.72517246
15108,0.7254838
15109,0.7246737
15110,0.72421867
15111,0.72540873
15112,0.7252407
15113,0.7258312
15114,0.72488314
15115,0.72549605
15116,0.7260426
15117,0.72572345
15118,0.72586995
15119,0.7244478
15120,0.7244258
15121,0.7270188
15122,0.7260407
15123,0.72567445
15124,0.7250555
15125,0.7257413
15126,0.72206944
15127,0.7263105
15128,0.72530717
15129,0.7248434
15130,0.7253487
15131,0.72508925
15132,0.7246053
15133,0.72485536
15134,0.7243199
15135,0.7247659
15136,0.7254404
15137,0.72580165
15138,0.72565424
15139,0.7272324
15140,0.7236782
15141,0.72574276
15142,0.7248577
15143,0.7250932
15144,0.72566533
15145,0.72479165
15146,0.72497344
15147,0.72503984
15148,0.7238391
15149,0.7236234
15150,0.72553474
15151,0.7261368
15152,0.7247065
15153,0.7249986
15154,0.72503346
15155,0.72630996
15156,0.72580343
15157,0.725493
15158,0.7265552
15159,0.7252074
15160,0.7262748
15161,0.72675914
15162,0.72515666
15163,0.7254464
15164,0.7253667
15165,0.7257498
15166,0.7266307
15167,0.7256556
15168,0.7262608
15169,0.7262087
15170,0.7251148
15171,0.72486496
15172,0.7253602
15173,0.7270718
15174,0.7254677
15175,0.7254114
15176,0.72673935
15177,0.7263559
15178,0.72468114
15179,0.7264597
15180,0.72621137
15181,0.7266513
15182,0.72667044
15183,0.7245422
15184,0.725532
15185,0.72360015
15186,0.7265267
15187,0.7255068
15188,0.72605294
15189,0.72609186
15190,0.7267699
15191,0.72628534
15192,0.72473305
15193,0.7253704
15194,0.7244862
15195,0.7257745
15196,0.7253793
15197,0.72584736
15198,0.7256609
15199,0.7252798
15200,0.72608083
15201,0.72519636
15202,0.7255299
15203,0.7259163
15204,0.7243248
15205,0.725324
15206,0.72434694
15207,0.72452044
15208,0.72498906
15209,0.72530043
15210,0.7248331
15211,0.72585565
15212,0.7240672
15213,0.7262634
15214,0.72620493
15215,0.7262453
15216,0.726355
15217,0.723902
15218,0.7245127
15219,0.72593015
15220,0.72530884
15221,0.7238132
15222,0.72635835
15223,0.725273
15224,0.72405654
15225,0.72585404
15226,0.7266071
15227,0.7255267
15228,0.7264511
15229,0.7245475
15230,0.72668266
15231,0.7261508
15232,0.7265569
15233,0.72578394
15234,0.7263284
15235,0.72492766
15236,0.72548914
15237,0.7244713
15238,0.72572637
15239,0.7268611
15240,0.7260904
15241,0.7254556
15242,0.72645193
15243,0.72566015
15244,0.72503567
15245,0.72480524
15246,0.72693247
15247,0.72530174
15248,0.7257687
15249,0.72545826
15250,0.7252535
15251,0.7248029
15252,0.72480476
15253,0.72540534
15254,0.7245354
15255,0.72410715
15256,0.72558206
15257,0.72527814
15258,0.72496474
15259,0.72573566
15260,0.7242659
15261,0.7255122
15262,0.7265003
15263,0.7254785
15264,0.72604585
15265,0.72553974
15266,0.72487146
15267,0.7264501
15268,0.7269168
15269,0.7238595
15270,0.7252244
15271,0.7245259
15272,0.7256432
15273,0.72689927
15274,0.7253654
15275,0.7243505
15276,0.72477365
15277,0.72646767
15278,0.7244849
15279,0.72503155
15280,0.72414416
15281,0.7254224
15282,0.7263522
15283,0.7252313
15284,0.7256887
15285,0.7254055
15286,0.72514987
15287,0.7248594
15288,0.7250812
15289,0.7263116
15290,0.7248212
15291,0.7258656
15292,0.72517586
15293,0.7246055
15294,0.7259
15295,0.7255455
15296,0.7252253
15297,0.72457546
15298,0.7237153
15299,0.72537917
15300,0.72691154
15301,0.7274818
15302,0.72631216
15303,0.72716177
15304,0.72533
15305,0.72479695
15306,0.7248156
15307,0.7250215
15308,0.7254105
15309,0.7265251
15310,0.7250461
15311,0.72517157
15312,0.7252686
15313,0.7259321
15314,0.7248714
15315,0.7264028
15316,0.7253497
15317,0.7258942
15318,0.7261937
15319,0.72422576
15320,0.72644174
15321,0.72659135
15322,0.7254007
15323,0.72537464
15324,0.724816
15325,0.72470206
15326,0.7254084
15327,0.7265833
15328,0.72411764
15329,0.72680324
15330,0.7267956
15331,0.7260274
15332,0.72583544
15333,0.7256816
15334,0.72580975
15335,0.7272069
15336,0.7267752
15337,0.72552925
15338,0.72376686
15339,0.72429514
15340,0.7251562
15341,0.72692406
15342,0.7252782
15343,0.72612405
15344,0.7258225
15345,0.72552806
15346,0.72590405
15347,0.7248991
15348,0.7249249
15349,0.72557735
15350,0.7252789
15351,0.725182
15352,0.72557855
15353,0.72550803
15354,0.7264029
15355,0.72639596
15356,0.72556764
15357,0.724882
15358,0.72687197
15359,0.72500354
15360,0.7250447
15361,0.7254436
15362,0.72508335
15363,0.7266342
15364,0.7249137
15365,0.725588
15366,0.7249589
15367,0.7253802
15368,0.7253937
15369,0.72598106
15370,0.72564566
15371,0.7234829
15372,0.72647864
15373,0.726934
15374,0.7262479
15375,0.7266349
15376,0.72665614
15377,0.7244374
15378,0.7246766
15379,0.72542214
15380,0.7250742
15381,0.7266489
15382,0.7267322
15383,0.72565997
15384,0.72525334
15385,0.7251492
15386,0.7248833
15387,0.7255573
15388,0.7255331
15389,0.7262558
15390,0.72472644
15391,0.72482973
15392,0.72591585
15393,0.72533286
15394,0.7248608
15395,0.7258256
15396,0.7250933
15397,0.72628784
15398,0.7264498
15399,0.72473806
15400,0.7253578
15401,0.7250884
15402,0.72552896
15403,0.7256859
15404,0.7246236
15405,0.724824
15406,0.725655
15407,0.72457963
15408,0.7269071
15409,0.72512966
15410,0.72504556
15411,0.72633916
15412,0.72602427
15413,0.7257129
15414,0.72462595
15415,0.7254296
15416,0.7260659
15417,0.7250662
15418,0.7255781
15419,0.72653073
15420,0.72543067
15421,0.7250988
15422,0.72497237
15423,0.72531605
15424,0.7240403
15425,0.72497666
15426,0.725329
15427,0.72541404
15428,0.7244387
15429,0.72457415
15430,0.72658825
15431,0.7274086
15432,0.72593796
15433,0.7251861
15434,0.7249025
15435,0.7262881
15436,0.7262102
15437,0.7253542
15438,0.7253299
15439,0.72436696
15440,0.7250454
15441,0.7244231
15442,0.7256713
15443,0.72580916
15444,0.72552544
15445,0.72460496
15446,0.7268321
15447,0.7263939
15448,0.72525036
15449,0.72567636
15450,0.726561
15451,0.7252505
15452,0.7245213
15453,0.7267431
15454,0.7252798
15455,0.7258064
15456,0.7269745
15457,0.7252553
15458,0.7248663
15459,0.72639537
15460,0.7260331
15461,0.72565126
15462,0.7255444
15463,0.72386986
15464,0.72673166
15465,0.7251757
15466,0.7255
15467,0.7266016
15468,0.72314453
15469,0.7264143
15470,0.7255717
15471,0.7254285
15472,0.7256059
15473,0.72491425
15474,0.72686
15475,0.72506934
15476,0.7263862
15477,0.72518
15478,0.72542
15479,0.72523254
15480,0.72440636
15481,0.7254189
15482,0.7253734
15483,0.72559375
15484,0.72697276
15485,0.7234551
15486,0.72700095
15487,0.72474384
15488,0.7260496
15489,0.72549385
15490,0.72585565
15491,0.7251046
15492,0.7254488
15493,0.72574705
15494,0.72622
15495,0.7265587
15496,0.7241274
15497,0.72474927
15498,0.72541505
15499,0.7271509
15500,0.72540355
15501,0.72496045
15502,0.7247064
15503,0.7249075
15504,0.721491
15505,0.725459
15506,0.7255783
15507,0.72541445
15508,0.7268349
15509,0.7250803
15510,0.7249285
15511,0.72497636
15512,0.72494215
15513,0.72589314
15514,0.72484124
15515,0.7268328
15516,0.7248545
15517,0.7258189
15518,0.72521615
15519,0.7268748
15520,0.7250731
15521,0.7258156
15522,0.7259911
15523,0.72653925
15524,0.72538185
15525,0.72519255
15526,0.7266416
15527,0.72406924
15528,0.72466105
15529,0.72533876
15530,0.7260001
15531,0.7238915
15532,0.7260197
15533,0.7259141
15534,0.7249837
15535,0.7256167
15536,0.7244709
15537,0.7247178
15538,0.7256402
15539,0.7256089
15540,0.7244523
15541,0.7244957
15542,0.7256068
15543,0.7255093
15544,0.72493935
15545,0.72610825
15546,0.72537875
15547,0.72536534
15548,0.7253006
15549,0.7252434
15550,0.72544056
15551,0.72566986
15552,0.7262316
15553,0.7248227
15554,0.7255099
15555,0.7253537
15556,0.725601
15557,0.72535115
15558,0.72521996
15559,0.7253366
15560,0.72654444
15561,0.72674286
15562,0.7268261
15563,0.7251662
15564,0.7258197
15565,0.7251223
15566,0.7268088
15567,0.7255676
15568,0.726784
15569,0.7254394
15570,0.7258351
15571,0.72337186
15572,0.72644204
15573,0.72514075
15574,0.72631145
15575,0.7264419
15576,0.72687936
15577,0.72553
15578,0.7247112
15579,0.7249946
15580,0.72456115
15581,0.7247258
15582,0.7259193
15583,0.7252459
15584,0.72664565
15585,0.72398204
15586,0.7251987
15587,0.72451025
15588,0.72607374
15589,0.7251555
15590,0.7254122
15591,0.7258182
15592,0.7266151
15593,0.7256432
15594,0.72587115
15595,0.7253134
15596,0.7257104
15597,0.72522485
15598,0.7249304
15599,0.7254387
15600,0.7245022
15601,0.7252605
15602,0.7255303
15603,0.7251172
15604,0.72554153
15605,0.7255291
15606,0.724659
15607,0.7265059
15608,0.7248277
15609,0.72612876
15610,0.726203
15611,0.7265733
15612,0.7250524
15613,0.725751
15614,0.72554314
15615,0.7247993
15616,0.72423
15617,0.72679615
15618,0.72579855
15619,0.7253985
15620,0.7254812
15621,0.72621953
15622,0.7254094
15623,0.72591233
15624,0.7259739
15625,0.7245961
15626,0.72599643
15627,0.72686267
15628,0.7262092
15629,0.7255371
15630,0.72426724
15631,0.72525
15632,0.72482044
15633,0.72470784
15634,0.7265482
15635,0.7252235
15636,0.72629315
15637,0.7255009
15638,0.72313035
15639,0.72577125
15640,0.7248967
15641,0.7265321
15642,0.7265673
15643,0.7254665
15644,0.7254372
15645,0.7256417
15646,0.72571677
15647,0.72664744
