essay_id,data_value
12841,0.5294178
12842,0.5282154
12843,0.5301789
12844,0.53119016
12845,0.5260995
12846,0.53133225
12847,0.530961
12848,0.5312128
12849,0.5308588
12850,0.53077585
12851,0.530221
12852,0.53147614
12853,0.5304329
12854,0.5278864
12855,0.5306666
12856,0.52941346
12857,0.5296677
12858,0.53046083
12859,0.530976
12860,0.530595
12861,0.53081983
12862,0.53120184
12863,0.5294582
12864,0.53010553
12865,0.53048277
12866,0.5308094
12867,0.5306591
12868,0.52916884
12869,0.5311531
12870,0.52842265
12871,0.53052825
12872,0.53110474
12873,0.5307392
12874,0.53146994
12875,0.53041464
12876,0.5284785
12877,0.5301843
12878,0.53089875
12879,0.5307874
12880,0.52623826
12881,0.5293935
12882,0.53062314
12883,0.53019935
12884,0.5302573
12885,0.52790964
12886,0.5300355
12887,0.52998215
12888,0.53088796
12889,0.53025466
12890,0.53043085
12891,0.5296554
12892,0.53103524
12893,0.5310786
12894,0.5298978
12895,0.5307433
12896,0.52998173
12897,0.5308312
12898,0.5305617
12899,0.52953076
12900,0.53074396
12901,0.52885187
12902,0.5285944
12903,0.530701
12904,0.5277135
12905,0.5306196
12906,0.5274036
12907,0.53068334
12908,0.5308017
12909,0.5293958
12910,0.53120726
12911,0.5289851
12912,0.5310602
12913,0.5307477
12914,0.52845275
12915,0.53110296
12916,0.53086054
12917,0.52903175
12918,0.53105646
12919,0.5292627
12920,0.53082067
12921,0.5275472
12922,0.52828866
12923,0.53063476
12924,0.52913165
12925,0.53108734
12926,0.53081095
12927,0.52846193
12928,0.530521
12929,0.5303845
12930,0.5309346
12931,0.5310611
12932,0.5288641
12933,0.52873445
12934,0.5304749
12935,0.53082955
12936,0.5305166
12937,0.52897674
12938,0.53124857
12939,0.52681655
12940,0.5307831
12941,0.52850413
12942,0.5278474
12943,0.53073335
12944,0.52873796
12945,0.52973217
12946,0.530017
12947,0.53066844
12948,0.5292602
12949,0.53036076
12950,0.5289118
12951,0.5309994
12952,0.53050727
12953,0.52904207
12954,0.5309435
12955,0.5300052
12956,0.5307563
12957,0.5311943
12958,0.52962244
12959,0.5308793
12960,0.53070486
12961,0.53075564
12962,0.5309388
12963,0.5308828
12964,0.53120285
12965,0.53048813
12966,0.53105974
12967,0.52849644
12968,0.5293069
12969,0.528112
12970,0.5313334
12971,0.5303145
12972,0.5290608
12973,0.5302619
12974,0.53046703
12975,0.5309468
12976,0.5287063
12977,0.5304594
12978,0.53007555
12979,0.5308582
12980,0.52922094
12981,0.5296238
12982,0.5301263
12983,0.5302577
12984,0.5309947
12985,0.5293561
12986,0.53110534
12987,0.5290894
12988,0.53002214
12989,0.529455
12990,0.53086793
12991,0.5291744
12992,0.5291479
12993,0.53107345
12994,0.5298663
12995,0.5309571
12996,0.53040093
12997,0.52957463
12998,0.52983737
12999,0.5301223
13000,0.5311838
13001,0.5286996
13002,0.5305524
13003,0.5302724
13004,0.528797
13005,0.5297013
13006,0.52671826
13007,0.5298353
13008,0.5307178
13009,0.53063434
13010,0.5282453
13011,0.5285648
13012,0.5311471
13013,0.53099626
13014,0.5306724
13015,0.5304116
13016,0.5310885
13017,0.5264965
13018,0.5293261
13019,0.5292265
13020,0.5309031
13021,0.53121245
13022,0.52881575
13023,0.53011036
13024,0.5313344
13025,0.53097934
13026,0.53131026
13027,0.53024083
13028,0.53089976
13029,0.5308524
13030,0.5308986
13031,0.5309329
13032,0.5282756
13033,0.5287923
13034,0.5307455
13035,0.53091663
13036,0.5303214
13037,0.53077316
13038,0.5308976
13039,0.5309104
13040,0.53068477
13041,0.528939
13042,0.5292225
13043,0.5287369
13044,0.5308813
13045,0.530938
13046,0.53110105
13047,0.52930254
13048,0.5297837
13049,0.53039324
13050,0.53061914
13051,0.5294699
13052,0.5294037
13053,0.5300447
13054,0.5308835
13055,0.53020906
13056,0.5291823
13057,0.5281303
13058,0.5302671
13059,0.5304853
13060,0.5308995
13061,0.52891374
13062,0.53074694
13063,0.5290194
13064,0.5301678
13065,0.5280719
13066,0.52782226
13067,0.5288683
13068,0.5303928
13069,0.5301126
13070,0.5304687
13071,0.52872366
13072,0.5305668
13073,0.530932
13074,0.5306626
13075,0.5312374
13076,0.52920145
13077,0.52908444
13078,0.53132063
13079,0.52928716
13080,0.52885157
13081,0.52896863
13082,0.5290776
13083,0.52915424
13084,0.530002
13085,0.53000563
13086,0.5310451
13087,0.5300839
13088,0.52839375
13089,0.5310328
13090,0.5294522
13091,0.530193
13092,0.52875626
13093,0.5298018
13094,0.5308882
13095,0.52798975
13096,0.5307393
13097,0.52888465
13098,0.5268041
13099,0.5290956
13100,0.53064257
13101,0.528128
13102,0.53072035
13103,0.53082895
13104,0.52987653
13105,0.5302885
13106,0.53094804
13107,0.53070486
13108,0.5300049
13109,0.52872956
13110,0.53129387
13111,0.53005886
13112,0.5309635
13113,0.5304006
13114,0.53046733
13115,0.531123
13116,0.5307666
13117,0.5285468
13118,0.53053856
13119,0.52814466
13120,0.52925557
13121,0.5288872
13122,0.53026456
13123,0.5291797
13124,0.5310286
13125,0.53028893
13126,0.5305168
13127,0.5307611
13128,0.53085595
13129,0.5292053
13130,0.5312222
13131,0.53073525
13132,0.5307224
13133,0.5299462
13134,0.53001106
13135,0.52922
13136,0.5299679
13137,0.52993613
13138,0.5291053
13139,0.5308324
13140,0.52805656
13141,0.5290594
13142,0.5293179
13143,0.53053933
13144,0.52881795
13145,0.5288845
13146,0.5307676
13147,0.529352
13148,0.53030753
13149,0.530464
13150,0.5310595
13151,0.5298023
13152,0.5308149
13153,0.5288167
13154,0.52893513
13155,0.5313513
13156,0.53092146
13157,0.528382
13158,0.5306544
13159,0.5306497
13160,0.5317344
13161,0.53034836
13162,0.52923715
13163,0.52835476
13164,0.52837414
13165,0.53081733
13166,0.53107965
13167,0.52848893
13168,0.5305873
13169,0.5295868
13170,0.53021866
13171,0.5307201
13172,0.5311171
13173,0.53050756
13174,0.52911234
13175,0.5308503
13176,0.5302148
13177,0.53103936
13178,0.5316138
13179,0.53102446
13180,0.5312345
13181,0.5304993
13182,0.53102523
13183,0.5310661
13184,0.5304282
13185,0.5290086
13186,0.5303896
13187,0.5289535
13188,0.5307352
13189,0.53103054
13190,0.530207
13191,0.52923506
13192,0.5302741
13193,0.53055453
13194,0.52896017
13195,0.5309956
13196,0.5291909
13197,0.530878
13198,0.5305553
13199,0.531278
13200,0.53120947
13201,0.52933866
13202,0.5286907
13203,0.5294324
13204,0.53109413
13205,0.53093445
13206,0.52884173
13207,0.53069425
13208,0.531126
13209,0.53091806
13210,0.5307161
13211,0.5310016
13212,0.5309228
13213,0.5293621
13214,0.5259009
13215,0.5290142
13216,0.5306633
13217,0.53100896
13218,0.53010553
13219,0.5307275
13220,0.52810717
13221,0.53110254
13222,0.5304764
13223,0.5308378
13224,0.5312049
13225,0.5302725
13226,0.5309665
13227,0.53101265
13228,0.5310114
13229,0.5280948
13230,0.52787435
13231,0.5300136
13232,0.52957326
13233,0.53063995
13234,0.5309081
13235,0.5282722
13236,0.5309761
13237,0.53165585
13238,0.5287343
13239,0.52852976
13240,0.5311039
13241,0.5309383
13242,0.52968425
13243,0.53089905
13244,0.52688634
13245,0.528872
13246,0.53076285
13247,0.52836406
13248,0.53088677
13249,0.5289519
13250,0.5292003
13251,0.5311644
13252,0.53032625
13253,0.5303547
13254,0.53024745
13255,0.5291179
13256,0.5307434
13257,0.5304746
13258,0.52863145
13259,0.5311029
13260,0.5289755
13261,0.52882445
13262,0.53103316
13263,0.52943766
13264,0.53109795
13265,0.52853566
13266,0.5303734
13267,0.53093946
13268,0.5295799
13269,0.53105974
13270,0.5303782
13271,0.5286857
13272,0.53034455
13273,0.5305804
13274,0.5282613
13275,0.5310766
13276,0.53101623
13277,0.53071207
13278,0.5306375
13279,0.5307852
13280,0.531419
13281,0.5307604
13282,0.5307861
13283,0.53057
13284,0.5301467
13285,0.5290108
13286,0.5312787
13287,0.52857983
13288,0.5302782
13289,0.5309799
13290,0.53075725
13291,0.53080326
13292,0.53078663
13293,0.52849156
13294,0.5307333
13295,0.53102815
13296,0.52687
13297,0.53035945
13298,0.5304981
13299,0.53052187
13300,0.530949
13301,0.5301084
13302,0.5307559
13303,0.5313077
13304,0.53098387
13305,0.53037775
13306,0.5287507
13307,0.52967083
13308,0.5281022
13309,0.5304007
13310,0.53088194
13311,0.5298944
13312,0.5301436
13313,0.52939403
13314,0.53091806
13315,0.53094685
13316,0.5302263
13317,0.5308262
13318,0.53009915
13319,0.53065646
13320,0.52895254
13321,0.5307707
13322,0.53003794
13323,0.5305111
13324,0.5305075
13325,0.53118056
13326,0.5289131
13327,0.5293826
13328,0.5303483
13329,0.53096664
13330,0.5289359
13331,0.5305925
13332,0.5289491
13333,0.52991533
13334,0.52935505
13335,0.5304121
13336,0.5280717
13337,0.5311747
13338,0.5306995
13339,0.53136396
13340,0.5263109
13341,0.53115785
13342,0.5312214
13343,0.5298387
13344,0.5310318
13345,0.52852273
13346,0.5314106
13347,0.5311576
13348,0.5305963
13349,0.530712
13350,0.5274269
13351,0.53088015
13352,0.5282402
13353,0.5285817
13354,0.5310109
13355,0.5312679
13356,0.52981913
13357,0.5300682
13358,0.531166
13359,0.5307896
13360,0.5303484
13361,0.53047645
13362,0.530749
13363,0.5305136
13364,0.53132784
13365,0.5305996
13366,0.5286033
13367,0.5309569
13368,0.5306132
13369,0.53051555
13370,0.5291041
13371,0.5290453
13372,0.5301555
13373,0.53067285
13374,0.5314056
13375,0.5309281
13376,0.52944696
13377,0.5304289
13378,0.5312796
13379,0.5290461
13380,0.5288358
13381,0.52862
13382,0.5306261
13383,0.52848595
13384,0.52936554
13385,0.52861476
13386,0.5291625
13387,0.5313018
13388,0.5299679
13389,0.52912647
13390,0.5313583
13391,0.5301
13392,0.52898526
13393,0.5304865
13394,0.52908546
13395,0.52813077
13396,0.5299744
13397,0.5311743
13398,0.53083235
13399,0.5287884
13400,0.5283818
13401,0.52959394
13402,0.5306113
13403,0.53107095
13404,0.5303312
13405,0.53142864
13406,0.52846736
13407,0.5303911
13408,0.5311175
13409,0.5291739
13410,0.53091425
13411,0.5307217
13412,0.53075933
13413,0.5289574
13414,0.52927744
13415,0.53111655
13416,0.52935386
13417,0.52832794
13418,0.5309098
13419,0.53118086
13420,0.52602005
13421,0.5314759
13422,0.5302704
13423,0.5301022
13424,0.5307729
13425,0.5303419
13426,0.5301361
13427,0.53103906
13428,0.5301532
13429,0.5304705
13430,0.5287187
13431,0.5301175
13432,0.5308335
13433,0.5306388
13434,0.5304201
13435,0.5307244
13436,0.5287127
13437,0.529123
13438,0.531197
13439,0.5283983
13440,0.53032064
13441,0.5310034
13442,0.53123635
13443,0.5316122
13444,0.53085834
13445,0.52996886
13446,0.5288675
13447,0.5285394
13448,0.5291943
13449,0.531238
13450,0.5303316
13451,0.5306813
13452,0.52864593
13453,0.53124493
13454,0.5312541
13455,0.52899015
13456,0.5291524
13457,0.52965194
13458,0.5294893
13459,0.5306321
13460,0.52945375
13461,0.53043425
13462,0.52899253
13463,0.52929807
13464,0.5292297
13465,0.5290575
13466,0.5303255
13467,0.5298196
13468,0.5269166
13469,0.53108895
13470,0.53111726
13471,0.53035116
13472,0.5316146
13473,0.5292286
13474,0.5291189
13475,0.5307252
13476,0.5304876
13477,0.53062755
13478,0.5287582
13479,0.52906233
13480,0.5308228
13481,0.53088266
13482,0.53071696
13483,0.53086805
13484,0.5309423
13485,0.5309505
13486,0.53084433
13487,0.530731
13488,0.5303209
13489,0.5310311
13490,0.52918124
13491,0.52897537
13492,0.5304677
13493,0.5290044
13494,0.5304304
13495,0.5303913
13496,0.5288262
13497,0.5306783
13498,0.5306558
13499,0.5304559
13500,0.53070766
13501,0.52843714
13502,0.53113294
13503,0.5311384
13504,0.53114444
13505,0.5306311
13506,0.529167
13507,0.5305487
13508,0.53014416
13509,0.53078973
13510,0.52899396
13511,0.52883464
13512,0.5303848
13513,0.53148395
13514,0.5307032
13515,0.5293085
13516,0.5309093
13517,0.53153807
13518,0.5309724
13519,0.5310287
13520,0.5307495
13521,0.53104955
13522,0.5301563
13523,0.5306598
13524,0.53109163
13525,0.53087884
13526,0.5305194
13527,0.5283737
13528,0.52894205
13529,0.5312439
13530,0.52967227
13531,0.53118104
13532,0.5309711
13533,0.53096735
13534,0.5309016
13535,0.53023636
13536,0.52810466
13537,0.5300316
13538,0.52985424
13539,0.5309414
13540,0.5292792
13541,0.53062487
13542,0.5304059
13543,0.5296591
13544,0.53007215
13545,0.5304768
13546,0.530888
13547,0.52933127
13548,0.52806807
13549,0.5305939
13550,0.530579
13551,0.5288257
13552,0.53105754
13553,0.53117704
13554,0.5305566
13555,0.5314735
13556,0.53031987
13557,0.5315621
13558,0.5312926
13559,0.53110725
13560,0.53046036
13561,0.53066707
13562,0.5304303
13563,0.531269
13564,0.5288046
13565,0.5307262
13566,0.5303055
13567,0.52908695
13568,0.5312916
13569,0.5311576
13570,0.5304921
13571,0.5313455
13572,0.5301583
13573,0.53034514
13574,0.5306612
13575,0.5289197
13576,0.52873117
13577,0.5288672
13578,0.5308289
13579,0.5305297
13580,0.53102815
13581,0.5308009
13582,0.53081167
13583,0.53106487
13584,0.5296218
13585,0.5290681
13586,0.52921635
13587,0.5310883
13588,0.53032416
13589,0.5283567
13590,0.53048795
13591,0.5304972
13592,0.53060955
13593,0.52867824
13594,0.53140354
13595,0.531184
13596,0.530725
13597,0.5291736
13598,0.5291748
13599,0.5302755
13600,0.5302923
13601,0.5311326
13602,0.5298218
13603,0.52906567
13604,0.53046894
13605,0.5305341
13606,0.53121316
13607,0.52887994
13608,0.5303499
13609,0.5301555
13610,0.5304351
13611,0.52985597
13612,0.5303788
13613,0.5307177
13614,0.5296924
13615,0.52843934
13616,0.5301959
13617,0.53074473
13618,0.53019994
13619,0.5317035
13620,0.5287887
13621,0.53041947
13622,0.53017735
13623,0.5311103
13624,0.5305658
13625,0.53095543
13626,0.5309134
13627,0.5304657
13628,0.52681905
13629,0.52881753
13630,0.53121966
13631,0.5304968
14834,0.5304657
14835,0.5305209
14836,0.5279665
14837,0.52777594
14838,0.5297998
14839,0.528412
14840,0.53111076
14841,0.530749
14842,0.5297793
14843,0.530509
14844,0.5304104
14845,0.52859765
14846,0.5291021
14847,0.53081954
14848,0.5302577
14849,0.53059256
14850,0.5278128
14851,0.53041226
14852,0.5306545
14853,0.5304888
14854,0.530398
14855,0.5289971
14856,0.52936894
14857,0.52862626
14858,0.53026104
14859,0.52965057
14860,0.5304644
14861,0.53030473
14862,0.530488
14863,0.5306313
14864,0.5286858
14865,0.5303442
14866,0.5310748
14867,0.5300986
14868,0.5308875
14869,0.5301608
14870,0.5301553
14871,0.53042924
14872,0.5301204
14873,0.5306255
14874,0.52848834
14875,0.5300858
14876,0.5303271
14877,0.53070694
14878,0.5300656
14879,0.5304489
14880,0.53129
14881,0.5286791
14882,0.5287343
14883,0.53080523
14884,0.53001153
14885,0.52928495
14886,0.5300837
14887,0.5305111
14888,0.53005844
14889,0.53066707
14890,0.5301524
14891,0.52781767
14892,0.5302479
14893,0.53080314
14894,0.5280288
14895,0.5302138
14896,0.5290206
14897,0.5306237
14898,0.5282747
14899,0.5285581
14900,0.53028333
14901,0.5283146
14902,0.52778643
14903,0.5306556
14904,0.5307528
14905,0.5281876
14906,0.5305303
14907,0.5305888
14908,0.52959174
14909,0.5297568
14910,0.529749
14911,0.52792174
14912,0.53019595
14913,0.5304928
14914,0.53069425
14915,0.5295199
14916,0.53027767
14917,0.5304151
14918,0.53064907
14919,0.53058857
14920,0.5307291
14921,0.5310824
14922,0.53063864
14923,0.5301257
14924,0.5304299
14925,0.5302967
14926,0.53074163
14927,0.53067434
14928,0.52995837
14929,0.53098124
14930,0.52791876
14931,0.53043145
14932,0.5307698
14933,0.52821183
14934,0.52899885
14935,0.5296423
14936,0.53004956
14937,0.5268615
14938,0.5300266
14939,0.52610844
14940,0.53028125
14941,0.5305168
14942,0.5306703
14943,0.5300403
14944,0.52847
14945,0.53094935
14946,0.53106666
14947,0.5301166
14948,0.5299981
14949,0.52885944
14950,0.53014725
14951,0.52574795
14952,0.5307935
14953,0.5312236
14954,0.5300449
14955,0.52966154
14956,0.52863854
14957,0.52775276
14958,0.5306448
14959,0.5305222
14960,0.530493
14961,0.53048956
14962,0.5296885
14963,0.5278789
14964,0.530033
14965,0.530656
14966,0.5303438
14967,0.52816105
14968,0.5303289
14969,0.5305606
14970,0.5298913
14971,0.53036696
14972,0.52786404
14973,0.52814347
14974,0.5300594
14975,0.53054905
14976,0.52993745
14977,0.53054214
14978,0.5283127
14979,0.5288658
14980,0.5303579
14981,0.530402
14982,0.52841085
14983,0.53019136
14984,0.52991766
14985,0.5251954
14986,0.5302971
14987,0.5283562
14988,0.5304147
14989,0.5301551
14990,0.5281465
14991,0.5306744
14992,0.52942055
14993,0.53065425
14994,0.53053766
14995,0.5286531
14996,0.5296806
14997,0.5285767
14998,0.5301015
14999,0.52815443
15000,0.5283802
15001,0.5302765
15002,0.5300191
15003,0.52796286
15004,0.5286529
15005,0.53049904
15006,0.5301515
15007,0.5299288
15008,0.5306979
15009,0.528713
15010,0.52829653
15011,0.5307108
15012,0.5301704
15013,0.5309065
15014,0.53098536
15015,0.5305211
15016,0.5310232
15017,0.5280913
15018,0.53066
15019,0.5306643
15020,0.53012514
15021,0.53045595
15022,0.5300454
15023,0.53008604
15024,0.5298842
15025,0.52866757
15026,0.52992356
15027,0.5308357
15028,0.5306686
15029,0.5283972
15030,0.5278703
15031,0.5310292
15032,0.52836996
15033,0.527942
15034,0.52852625
15035,0.53003985
15036,0.53076494
15037,0.53025967
15038,0.52984273
15039,0.53027576
15040,0.5299796
15041,0.53022057
15042,0.5285925
15043,0.5303623
15044,0.5302792
15045,0.5301418
15046,0.52855986
15047,0.5308405
15048,0.5296309
15049,0.53082156
15050,0.53061265
15051,0.53032553
15052,0.5304168
15053,0.5301344
15054,0.5304758
15055,0.5310783
15056,0.5302062
15057,0.5284056
15058,0.52861595
15059,0.53046227
15060,0.5296663
15061,0.53022534
15062,0.5284812
15063,0.5281859
15064,0.5295776
15065,0.5301031
15066,0.53025687
15067,0.53043467
15068,0.52831066
15069,0.5286009
15070,0.5298063
15071,0.530011
15072,0.530093
15073,0.52828413
15074,0.53045064
15075,0.52859527
15076,0.53054726
15077,0.5296809
15078,0.530693
15079,0.5304876
15080,0.53007096
15081,0.52837485
15082,0.52745986
15083,0.53049815
15084,0.5306397
15085,0.5287859
15086,0.530705
15087,0.5308618
15088,0.53054416
15089,0.5284216
15090,0.5301815
15091,0.53009063
15092,0.53023523
15093,0.53013104
15094,0.5282464
15095,0.5260474
15096,0.5289723
15097,0.5287033
15098,0.5300722
15099,0.53026253
15100,0.5302278
15101,0.5283369
15102,0.53049856
15103,0.52859944
15104,0.52988094
15105,0.5306432
15106,0.5275092
15107,0.53020394
15108,0.53071964
15109,0.5300324
15110,0.5298986
15111,0.5299597
15112,0.5281657
15113,0.5268764
15114,0.5310179
15115,0.5303399
15116,0.53055435
15117,0.52868575
15118,0.52775276
15119,0.53075266
15120,0.5305389
15121,0.52850497
15122,0.53062004
15123,0.5302282
15124,0.5301383
15125,0.5303121
15126,0.5297229
15127,0.52874726
15128,0.5306229
15129,0.5302071
15130,0.5302181
15131,0.5307951
15132,0.5304814
15133,0.5303279
15134,0.53084767
15135,0.5313028
15136,0.5303548
15137,0.5290391
15138,0.5300437
15139,0.52852064
15140,0.530709
15141,0.5292493
15142,0.5298327
15143,0.5307982
15144,0.53039944
15145,0.5306626
15146,0.5297696
15147,0.52996427
15148,0.53005964
15149,0.53101635
15150,0.53075135
15151,0.5293659
15152,0.5298837
15153,0.5294125
15154,0.52936614
15155,0.5279282
15156,0.5302395
15157,0.530483
15158,0.5279815
15159,0.53012115
15160,0.5305742
15161,0.5285822
15162,0.52970284
15163,0.5302473
15164,0.5300631
15165,0.5300505
15166,0.52895385
15167,0.5308516
15168,0.52860606
15169,0.5286277
15170,0.5301329
15171,0.5298929
15172,0.52884203
15173,0.5283204
15174,0.5306077
15175,0.52993494
15176,0.5283211
15177,0.5276989
15178,0.5307599
15179,0.5285362
15180,0.5286238
15181,0.52834713
15182,0.52835035
15183,0.5301956
15184,0.5303826
15185,0.528935
15186,0.52824473
15187,0.53116447
15188,0.529607
15189,0.5289385
15190,0.5282127
15191,0.53012013
15192,0.5301281
15193,0.52883995
15194,0.53054714
15195,0.5284466
15196,0.5300647
15197,0.53067374
15198,0.531036
15199,0.5307302
15200,0.5280869
15201,0.52954805
15202,0.5300363
15203,0.52855104
15204,0.5302999
15205,0.5305041
15206,0.5297881
15207,0.5303873
15208,0.5302862
15209,0.53041685
15210,0.5301026
15211,0.5291943
15212,0.53054994
15213,0.53180885
15214,0.5286091
15215,0.5282708
15216,0.53011286
15217,0.5309868
15218,0.5303542
15219,0.5306613
15220,0.53057694
15221,0.53077096
15222,0.528504
15223,0.53100413
15224,0.530362
15225,0.52860874
15226,0.528455
15227,0.53021485
15228,0.5281972
15229,0.53033996
15230,0.52841
15231,0.52874374
15232,0.52799886
15233,0.5303758
15234,0.52825093
15235,0.53020394
15236,0.53026104
15237,0.5301357
15238,0.52907073
15239,0.5283545
15240,0.52871513
15241,0.5304962
15242,0.5285829
15243,0.52985746
15244,0.5302322
15245,0.5285573
15246,0.5280241
15247,0.5301841
15248,0.5302311
15249,0.5308003
15250,0.5303538
15251,0.5293608
15252,0.53023475
15253,0.5303656
15254,0.5312989
15255,0.53031754
15256,0.5290233
15257,0.5298811
15258,0.52795744
15259,0.52969575
15260,0.53041303
15261,0.5310288
15262,0.5276571
15263,0.5301455
15264,0.5282323
15265,0.53094935
15266,0.53039694
15267,0.5289476
15268,0.52676153
15269,0.5306357
15270,0.5306408
15271,0.5304529
15272,0.53016615
15273,0.528724
15274,0.5304513
15275,0.5300283
15276,0.5297193
15277,0.5280365
15278,0.53030026
15279,0.52991253
15280,0.5294916
15281,0.5301844
15282,0.5282275
15283,0.53014636
15284,0.53095734
15285,0.5308185
15286,0.5298434
15287,0.5305562
15288,0.5287682
15289,0.5286494
15290,0.5304609
15291,0.5304353
15292,0.52882606
15293,0.5300549
15294,0.5302156
15295,0.5306349
15296,0.53024364
15297,0.530502
15298,0.53039175
15299,0.52809197
15300,0.52924633
15301,0.5287133
15302,0.5290758
15303,0.52828765
15304,0.5279627
15305,0.53009206
15306,0.5304084
15307,0.5305041
15308,0.53104734
15309,0.5282101
15310,0.5303763
15311,0.53002286
15312,0.5304645
15313,0.5279846
15314,0.529824
15315,0.52816164
15316,0.5300327
15317,0.52751726
15318,0.5292188
15319,0.5290505
15320,0.5284802
15321,0.5285758
15322,0.52987665
15323,0.53097796
15324,0.53010046
15325,0.5302385
15326,0.5299632
15327,0.5284104
15328,0.52956766
15329,0.5285355
15330,0.528399
15331,0.5287889
15332,0.5302266
15333,0.5309221
15334,0.53039867
15335,0.5279376
15336,0.52797186
15337,0.5306142
15338,0.5309657
15339,0.5304225
15340,0.5302263
15341,0.52853525
15342,0.5302333
15343,0.5283632
15344,0.5307752
15345,0.53033066
15346,0.53049266
15347,0.52953535
15348,0.5306324
15349,0.5305751
15350,0.5301063
15351,0.5307934
15352,0.5304686
15353,0.5306689
15354,0.5284433
15355,0.530037
15356,0.5300087
15357,0.5303554
15358,0.5285677
15359,0.5301897
15360,0.5306112
15361,0.5299722
15362,0.5305663
15363,0.52629125
15364,0.5304636
15365,0.5304548
15366,0.52990085
15367,0.5302155
15368,0.53012425
15369,0.53113
15370,0.530485
15371,0.5310484
15372,0.5284206
15373,0.52852887
15374,0.52804005
15375,0.52804255
15376,0.5288735
15377,0.530941
15378,0.53021663
15379,0.5307043
15380,0.5298951
15381,0.5249893
15382,0.5281078
15383,0.5307452
15384,0.53048736
15385,0.53007567
15386,0.52926964
15387,0.5300032
15388,0.530434
15389,0.52831244
15390,0.53065574
15391,0.5301238
15392,0.53041476
15393,0.5301278
15394,0.5304508
15395,0.52996266
15396,0.5308114
15397,0.52844614
15398,0.52821547
15399,0.5297676
15400,0.53008205
15401,0.5306187
15402,0.52833945
15403,0.52842957
15404,0.5303936
15405,0.53072864
15406,0.52814883
15407,0.53051937
15408,0.52909726
15409,0.5311668
15410,0.5299084
15411,0.52838105
15412,0.5302486
15413,0.53062177
15414,0.5307289
15415,0.5288294
15416,0.5289782
15417,0.5309163
15418,0.53053194
15419,0.5281083
15420,0.5301964
15421,0.53031397
15422,0.5307088
15423,0.5301803
15424,0.53035176
15425,0.5306313
15426,0.5292177
15427,0.5302543
15428,0.5305201
15429,0.529838
15430,0.52861524
15431,0.5256336
15432,0.52929366
15433,0.5307288
15434,0.5306798
15435,0.5284911
15436,0.5291432
15437,0.5300644
15438,0.53070134
15439,0.53001124
15440,0.5299531
15441,0.5285863
15442,0.52911335
15443,0.5301743
15444,0.53028315
15445,0.5304141
15446,0.5284434
15447,0.5281723
15448,0.53020716
15449,0.5279425
15450,0.5287953
15451,0.5302628
15452,0.53053033
15453,0.5284521
15454,0.5306962
15455,0.5306665
15456,0.525211
15457,0.5309452
15458,0.5305491
15459,0.5283667
15460,0.52818877
15461,0.5308354
15462,0.5309618
15463,0.5305008
15464,0.5284251
15465,0.5298447
15466,0.5289678
15467,0.5283378
15468,0.5306312
15469,0.52840096
15470,0.5310167
15471,0.53043664
15472,0.5299054
15473,0.5298266
15474,0.528658
15475,0.5302615
15476,0.52853405
15477,0.5300116
15478,0.52979964
15479,0.5303934
15480,0.5307748
15481,0.53031087
15482,0.52833986
15483,0.5284286
15484,0.5288561
15485,0.53048944
15486,0.5284246
15487,0.5310257
15488,0.5303258
15489,0.53008837
15490,0.5280486
15491,0.530131
15492,0.5300529
15493,0.5286151
15494,0.5285165
15495,0.5287597
15496,0.53034043
15497,0.53030974
15498,0.529698
15499,0.52871275
15500,0.53006387
15501,0.5298834
15502,0.5306575
15503,0.5303093
15504,0.5290351
15505,0.5283023
15506,0.530179
15507,0.5298938
15508,0.52849287
15509,0.5302197
15510,0.5297039
15511,0.53028435
15512,0.53098524
15513,0.52837354
15514,0.5306959
15515,0.5286404
15516,0.52975994
15517,0.5305494
15518,0.53027683
15519,0.5288367
15520,0.5305735
15521,0.52853715
15522,0.5308266
15523,0.52867323
15524,0.530253
15525,0.5298226
15526,0.5289818
15527,0.53024256
15528,0.52994055
15529,0.5302583
15530,0.52886814
15531,0.53027666
15532,0.5287909
15533,0.5285557
15534,0.5308279
15535,0.52942204
15536,0.53071094
15537,0.5301498
15538,0.53031266
15539,0.5303203
15540,0.5299408
15541,0.5297653
15542,0.53063846
15543,0.5304445
15544,0.5296848
15545,0.53053653
15546,0.53030753
15547,0.5306856
15548,0.5293917
15549,0.530477
15550,0.5300188
15551,0.5277889
15552,0.5304049
15553,0.53023547
15554,0.53026205
15555,0.52967876
15556,0.5300753
15557,0.53034306
15558,0.5303888
15559,0.5297058
15560,0.5286307
15561,0.5286124
15562,0.5281788
15563,0.52805525
15564,0.53056735
15565,0.53056854
15566,0.52867323
15567,0.53077817
15568,0.52812356
15569,0.52815837
15570,0.5301615
15571,0.53060657
15572,0.5283547
15573,0.5306162
15574,0.5283827
15575,0.5285429
15576,0.5286326
15577,0.5304446
15578,0.53058404
15579,0.5300005
15580,0.53024215
15581,0.53058714
15582,0.5305382
15583,0.529882
15584,0.52833587
15585,0.53042966
15586,0.5292754
15587,0.5305619
15588,0.52962124
15589,0.53026694
15590,0.52999574
15591,0.5280986
15592,0.5286377
15593,0.53031296
15594,0.530014
15595,0.5301597
15596,0.5302976
15597,0.5303468
15598,0.5299584
15599,0.52968335
15600,0.5304104
15601,0.5303292
15602,0.5308297
15603,0.5299532
15604,0.52850765
15605,0.5303107
15606,0.5302773
