essay_id,data_value
1671,0.19887489
1672,0.19879675
1673,0.19912837
1674,0.19855231
1675,0.19885094
1676,0.19851384
1677,0.19872762
1678,0.19846405
1679,0.19852553
1680,0.19853756
1681,0.19882287
1682,0.19839646
1683,0.19855261
1684,0.19847934
1685,0.19843957
1686,0.19904102
1687,0.19850531
1688,0.19847372
1689,0.1986986
1690,0.19862285
1691,0.19885345
1692,0.19859007
1693,0.19869007
1694,0.19869809
1695,0.19856314
1696,0.19869643
1697,0.19843552
1698,0.19842851
1699,0.19842598
1700,0.19850317
1701,0.19857745
1702,0.19861248
1703,0.19901806
1704,0.19843215
1705,0.199377
1706,0.19875984
1707,0.19857934
1708,0.19858982
1709,0.19845687
1710,0.19858028
1711,0.19882374
1712,0.1985583
1713,0.19841205
1714,0.19873011
1715,0.19863218
1716,0.19862989
1717,0.19848637
1718,0.19873045
1719,0.19840339
1720,0.1990905
1721,0.19851598
1722,0.19857274
1723,0.1984734
1724,0.19877195
1725,0.19857721
1726,0.19851117
1727,0.1989618
1728,0.19854216
1729,0.19839309
1730,0.19890597
1731,0.19879335
1732,0.1984271
1733,0.19869807
1734,0.19846751
1735,0.19844902
1736,0.1986277
1737,0.1985283
1738,0.1985901
1739,0.19863705
1740,0.19841294
1741,0.19845495
1742,0.19877438
1743,0.19861256
1744,0.198957
1745,0.19879135
1746,0.19888997
1747,0.19851153
1748,0.19868259
1749,0.19872403
1750,0.19847497
1751,0.19840969
1752,0.19853747
1753,0.19870412
1754,0.19838837
1755,0.19844833
1756,0.19869748
1757,0.19856407
1758,0.19872239
1759,0.19900958
1760,0.19910178
1761,0.19845985
1762,0.19848838
1763,0.1992153
1764,0.19847059
1765,0.19908911
1766,0.19844934
1767,0.19852287
1768,0.19842157
1769,0.19875957
1770,0.19884853
1771,0.1984859
1772,0.19867842
1773,0.19846983
1774,0.19888635
1775,0.19868444
1776,0.19866113
1777,0.19892149
1778,0.1989913
1779,0.19863935
1780,0.19841526
1781,0.19877467
1782,0.1984415
1783,0.19849062
1784,0.198626
1785,0.19850166
1786,0.20025977
1787,0.19858475
2978,0.1984707
2979,0.1996179
2980,0.19929114
2981,0.19854873
2982,0.19857737
2983,0.19855979
2984,0.19896357
2985,0.19959648
2986,0.19879873
2987,0.19873838
2988,0.19878463
2989,0.19868843
2990,0.19898003
2991,0.19871719
2992,0.19866386
2993,0.19870517
2994,0.1984536
2995,0.19877067
2996,0.20004785
2997,0.19876948
2998,0.19865496
2999,0.19869879
3000,0.19866228
3001,0.19853927
3002,0.19882408
3003,0.19862033
3004,0.19888389
3005,0.1992185
3006,0.19866678
3007,0.19867168
3008,0.19867788
3009,0.19860823
3010,0.19871584
3011,0.19871701
3012,0.19863747
3013,0.19856209
3014,0.19860402
3015,0.1985829
3016,0.19868064
3017,0.19855274
3018,0.19883028
3019,0.19885087
3020,0.19848038
3021,0.19854726
3022,0.19871184
3023,0.19882055
3024,0.19842891
3025,0.19868644
3026,0.19862533
3027,0.19865668
3028,0.19898197
3029,0.19867617
3030,0.19852448
3031,0.19863245
3032,0.19849698
3033,0.19840759
3034,0.19844477
3035,0.19905117
3036,0.1986066
3037,0.1985433
3038,0.19918892
3039,0.19859675
3040,0.19873244
3041,0.19846259
3042,0.19882657
3043,0.19872762
3044,0.19869967
3045,0.19857116
3046,0.1986614
3047,0.19860922
3048,0.19884732
3049,0.19867541
3050,0.19935533
3051,0.19864485
3052,0.19862014
3053,0.19875911
3054,0.19876125
3055,0.1987386
3056,0.19870968
3057,0.19880016
3058,0.19866228
3059,0.19874713
3060,0.19865312
3061,0.19866592
3062,0.19869804
3063,0.1987236
3064,0.19875386
3065,0.19858433
3066,0.19969425
3067,0.19871159
3068,0.19923562
3069,0.19840558
3070,0.19863656
3071,0.19873424
3072,0.19846503
3073,0.19865032
3074,0.19845948
3075,0.1984531
3076,0.19868027
3077,0.1986898
3078,0.19880138
3079,0.19873552
3080,0.19856942
3081,0.19870833
3082,0.19869718
3083,0.19869229
3084,0.19868098
3085,0.1986797
3086,0.19919688
3087,0.1998316
3088,0.19866298
3089,0.19873203
3090,0.19871333
3091,0.19912456
3092,0.19878094
3093,0.19877297
3094,0.19866385
3095,0.1992542
3096,0.19989859
3097,0.19878493
3098,0.1986826
3099,0.19840404
3100,0.19871072
3101,0.19866095
3102,0.1985385
3103,0.19867463
3104,0.19888718
3105,0.19871794
3106,0.19838922
3107,0.19867171
3108,0.19864069
3109,0.19872908
3110,0.19859168
3111,0.19868846
3112,0.19857484
3113,0.19856705
3114,0.19842722
3115,0.19872047
3116,0.19868647
3117,0.19863316
3118,0.19918661
3119,0.19852105
3120,0.19869953
3121,0.19858418
3122,0.19863081
3123,0.19885921
3124,0.19868729
3125,0.19839168
3126,0.19844094
3127,0.19876601
3128,0.19871119
3129,0.19845727
3130,0.19860078
3131,0.1986537
3132,0.19881636
3133,0.19847353
3134,0.19857134
3135,0.19863218
3136,0.19867685
3137,0.19871758
3138,0.19872253
3139,0.19878186
3140,0.19852829
3141,0.19878635
3142,0.19853723
3143,0.19866729
3144,0.19868524
3145,0.19843331
3146,0.19867921
3147,0.20079362
3148,0.19851798
3149,0.19857933
3150,0.19840278
3151,0.19873519
3152,0.19875705
3153,0.19845913
3154,0.19862996
3155,0.19860905
3156,0.19868332
3157,0.19859442
3158,0.19926347
3159,0.19981074
3160,0.19874586
3161,0.19865222
3162,0.19854254
3163,0.19921426
3164,0.19869825
3165,0.19890057
3166,0.19845656
3167,0.1987773
3168,0.19861637
3169,0.19866039
3170,0.19887638
3171,0.19902767
3172,0.1984314
3173,0.19875288
3174,0.1986737
3175,0.19836175
3176,0.19856834
3177,0.20009327
3178,0.19869907
3179,0.19853611
3180,0.19894214
3181,0.1984162
3182,0.19931614
3183,0.19866785
3184,0.19874385
3185,0.19879335
3186,0.19942442
3187,0.19867738
3188,0.1987124
3189,0.19842346
3190,0.19871356
3191,0.19841316
3192,0.19867542
3193,0.19875923
3194,0.19874121
3195,0.19866048
3196,0.19840115
3197,0.19866534
3198,0.19926381
3199,0.19878303
3200,0.19847955
3201,0.19878174
3202,0.19897223
3203,0.19859001
3204,0.19871686
3205,0.19869195
3206,0.19847296
3207,0.19879489
3208,0.19849688
3209,0.19861992
3210,0.19843891
3211,0.19867685
3212,0.1984273
3213,0.19853355
3214,0.19840743
3215,0.19865672
3216,0.19842197
3217,0.19837001
3218,0.19864012
3219,0.19845176
3220,0.19881056
3221,0.19896461
3222,0.19863038
3223,0.1987492
3224,0.19870095
3225,0.19887832
3226,0.19873166
3227,0.19876121
3228,0.19837385
3229,0.19864401
3230,0.19928026
3231,0.19850771
3232,0.19866812
3233,0.19869886
3234,0.19858806
3235,0.198451
3236,0.19847077
3237,0.1990308
3238,0.19921856
3239,0.19858895
3240,0.19928831
3241,0.19971621
3242,0.19872029
3243,0.19837415
3244,0.19923046
3245,0.19941315
3246,0.19862898
3247,0.19843611
3248,0.1986121
3249,0.198889
3250,0.1993078
3251,0.19866207
3252,0.19850123
3253,0.19862983
3254,0.19901526
3255,0.19878814
3256,0.19867681
3257,0.20004064
3258,0.19838955
3259,0.19923902
3260,0.19840628
3261,0.19850163
3262,0.19877408
3263,0.1984598
3264,0.19906747
3265,0.19842294
3266,0.19842125
3267,0.19878504
3268,0.19886075
3269,0.19864553
3270,0.19875635
3271,0.19850412
3272,0.19931537
3273,0.19839118
3274,0.19853301
3275,0.1986195
3276,0.19881754
3277,0.1987866
3278,0.19843078
3279,0.19844952
3280,0.19860364
3281,0.19841811
3282,0.19837889
3283,0.19877967
3284,0.19894196
3285,0.19870433
3286,0.19880232
3287,0.19890088
3288,0.19856799
3289,0.19861123
3290,0.19858433
3291,0.19876948
3292,0.19839181
3293,0.198601
3294,0.19866441
3295,0.1987232
3296,0.19855602
3297,0.1987482
3298,0.19843729
3299,0.19849922
3300,0.19854231
3301,0.19876099
3302,0.19847268
3303,0.19869997
3304,0.19855037
3305,0.19886412
3306,0.19892433
3307,0.19875441
3308,0.19864109
3309,0.1984881
3310,0.19920684
3311,0.19844912
3312,0.1984825
3313,0.1986642
3314,0.1987594
3315,0.19857931
3316,0.19889145
3317,0.19876556
3318,0.19869688
3319,0.19869067
3320,0.19869879
3321,0.19846211
3322,0.19861309
3323,0.19852327
3324,0.1987154
3325,0.19841929
3326,0.19869252
3327,0.19881341
3328,0.19867665
3329,0.19863267
3330,0.198695
3331,0.19842958
3332,0.19858322
3333,0.19870755
3334,0.19842845
3335,0.19878079
3336,0.19859585
3337,0.19849361
3338,0.19864558
3339,0.19859447
3340,0.1984017
3341,0.19874913
3342,0.19848
3343,0.19870387
3344,0.19880682
3345,0.19860172
3346,0.1991859
3347,0.19864531
3348,0.19868627
3349,0.19867198
3350,0.19877665
3351,0.19866425
3352,0.19914186
3353,0.19929397
3354,0.19865017
3355,0.19876565
3356,0.19870573
3357,0.19865812
3358,0.19878417
3359,0.19925384
3360,0.1986201
3361,0.1985221
3362,0.19865812
3363,0.19919437
3364,0.19864395
3365,0.19870141
3366,0.198597
3367,0.19838458
3368,0.19869187
3369,0.19872172
3370,0.19849901
3371,0.19864538
3372,0.19877544
3373,0.19863102
3374,0.19864774
3375,0.1986243
3376,0.19850504
3377,0.19927315
3378,0.19868144
3379,0.200121
3380,0.19872054
3381,0.1986856
3382,0.19890557
3383,0.19907904
3384,0.19854023
3385,0.19845162
3386,0.19850591
3387,0.19877869
3388,0.19860515
3389,0.19882587
3390,0.1987563
3391,0.19839089
3392,0.19870341
3393,0.19865279
3394,0.19880588
3395,0.19866729
3396,0.19868009
3397,0.19844961
3398,0.19842955
3399,0.19841547
3400,0.19872144
3401,0.198742
3402,0.19853278
3403,0.19867127
3404,0.19874856
3405,0.1988651
3406,0.19857025
3407,0.19865938
3408,0.19872653
3409,0.19873925
3410,0.1986766
3411,0.19870876
3412,0.1984709
3413,0.1986617
3414,0.1985537
3415,0.19859067
3416,0.1987458
3417,0.19870919
3418,0.19854277
3419,0.19943823
3420,0.19849302
3421,0.19851932
3422,0.19926764
3423,0.1991042
3424,0.19847639
3425,0.19874586
3426,0.19991547
3427,0.19883588
3428,0.19965458
3429,0.19946249
3430,0.1987051
3431,0.19864401
3432,0.19850561
3433,0.19876717
3434,0.19907409
3435,0.19939312
3436,0.19872661
3437,0.19870152
3438,0.19874157
3439,0.19868281
3440,0.19839552
3441,0.19924301
3442,0.1987887
3443,0.19840066
3444,0.19870605
3445,0.19863449
3446,0.1985778
3447,0.19839157
3448,0.19871895
3449,0.19850442
3450,0.19874373
3451,0.19884017
3452,0.19880821
3453,0.1987181
3454,0.19915254
3455,0.19868368
3456,0.19859503
3457,0.19859087
3458,0.19865169
3459,0.19870313
3460,0.19851169
3461,0.19866091
3462,0.19866613
3463,0.19860955
3464,0.19837968
3465,0.19860739
3466,0.19867094
3467,0.19854452
3468,0.19860837
3469,0.19848101
3470,0.19838057
3471,0.19873768
3472,0.19861104
3473,0.19919257
3474,0.1984768
3475,0.19911724
3476,0.19876158
3477,0.19878556
3478,0.19936633
3479,0.19861506
3480,0.19856332
3481,0.1987073
3482,0.19859986
3483,0.1984874
3484,0.19864479
3485,0.19837964
3486,0.19970384
3487,0.19848223
3488,0.1987052
3489,0.1985587
3490,0.19862688
3491,0.19914941
3492,0.198402
3493,0.19919598
3494,0.19927436
3495,0.1985477
3496,0.19861381
3497,0.19879767
3498,0.19872475
3499,0.19930394
3500,0.19925612
3501,0.1984751
3502,0.1987075
3503,0.19856057
3504,0.19862984
3505,0.19872545
3506,0.19872145
3507,0.1987178
3508,0.19866927
3509,0.19871151
3510,0.1987822
3511,0.19874963
3512,0.19853799
3513,0.198705
3514,0.19857651
3515,0.19862516
3516,0.1985569
3517,0.19915015
3518,0.19863814
3519,0.19851318
3520,0.19840048
3521,0.1987099
3522,0.19872102
3523,0.19840911
3524,0.1985328
3525,0.19865575
3526,0.19868231
3527,0.1985296
3528,0.19848964
3529,0.19859563
3530,0.19864018
3531,0.19836482
3532,0.19861487
3533,0.1987268
3534,0.19867371
3535,0.19879691
3536,0.19854486
3537,0.19842865
3538,0.1986726
3539,0.19853988
3540,0.19874157
3541,0.1986157
3542,0.19860585
3543,0.19869104
3544,0.19864671
3545,0.19841497
3546,0.19848034
3547,0.19854802
3548,0.19868514
3549,0.19863051
3550,0.19849944
3551,0.19887611
3552,0.19872698
3553,0.19862972
3554,0.19867627
3555,0.19849527
3556,0.19988525
3557,0.19857916
3558,0.19870438
3559,0.19907212
3560,0.19878921
3561,0.19859298
3562,0.1987194
3563,0.1987759
3564,0.19854778
3565,0.19841334
3566,0.19847202
3567,0.19848533
3568,0.19922893
3569,0.19869514
3570,0.19891769
3571,0.19859214
3572,0.1995187
3573,0.19853924
3574,0.19859241
3575,0.1990904
3576,0.19867358
3577,0.19864763
3578,0.1987256
3579,0.1983822
3580,0.19874603
3581,0.19882822
3582,0.19864495
3583,0.19858296
3584,0.19887312
3585,0.19876054
3586,0.1987443
3587,0.19869457
3588,0.19928537
3589,0.19845828
3590,0.19939922
3591,0.19883214
3592,0.19864401
3593,0.198642
3594,0.198405
3595,0.1984531
3596,0.1983932
3597,0.19932224
3598,0.19867092
3599,0.19854172
3600,0.1986817
3601,0.19847642
3602,0.19868243
3603,0.1993077
3604,0.1986313
3605,0.19887134
3606,0.19870995
3607,0.19834785
3608,0.19873247
3609,0.1984222
3610,0.19858626
3611,0.19903602
3612,0.19869503
3613,0.19844191
3614,0.19852453
3615,0.1985632
3616,0.1986934
3617,0.19867294
3618,0.19864093
3619,0.19855107
3620,0.19844855
3621,0.19862671
3622,0.19886255
3623,0.19862923
3624,0.1985932
3625,0.19880867
3626,0.19877638
3627,0.19870988
3628,0.19845381
3629,0.19872068
3630,0.19870247
3631,0.19869494
3632,0.19884057
3633,0.19866034
3634,0.19855699
3635,0.19865873
3636,0.19851433
3637,0.19869015
3638,0.19864284
3639,0.19866006
3640,0.19840062
3641,0.19908251
3642,0.19868997
3643,0.19926955
3644,0.19874644
3645,0.19861433
3646,0.19852161
3647,0.19853419
3648,0.19895567
3649,0.19854115
3650,0.19864914
3651,0.19867943
3652,0.19850501
3653,0.19859399
3654,0.19858505
3655,0.19858107
3656,0.19944136
3657,0.19863804
3658,0.1988332
3659,0.19862607
3660,0.19868678
3661,0.19847825
3662,0.19844574
3663,0.19918673
3664,0.19851398
3665,0.19868277
3666,0.19866794
3667,0.19930127
3668,0.19852823
3669,0.19874002
3670,0.19984008
3671,0.19878551
3672,0.1986971
3673,0.19878814
3674,0.19866921
3675,0.19876969
3676,0.19841316
3677,0.19856903
3678,0.19882551
3679,0.19874789
3680,0.19870661
3681,0.19867656
3682,0.19867499
3683,0.19856374
3684,0.1986893
3685,0.19919254
3686,0.19873492
3687,0.19844002
3688,0.19870383
3689,0.19847313
3690,0.19867459
3691,0.19865966
3692,0.19867437
3693,0.19871047
3694,0.19884019
3695,0.19867484
3696,0.19856095
3697,0.19847313
3698,0.1984655
3699,0.1991663
3700,0.19864383
3701,0.198714
3702,0.19852626
3703,0.19870383
3704,0.19866458
3705,0.19917642
3706,0.19870311
3707,0.19906384
3708,0.19846274
3709,0.19869907
3710,0.19935188
3711,0.19874395
3712,0.19865628
3713,0.19849464
3714,0.19912812
3715,0.1986742
3716,0.19882105
3717,0.19874167
3718,0.19873233
3719,0.19843407
3720,0.19875783
3721,0.1986127
3722,0.19882695
3723,0.1988935
3724,0.19926378
3725,0.19855286
3726,0.19869128
3727,0.19871466
3728,0.1985188
3729,0.19866405
3730,0.19875103
3731,0.19864829
3732,0.19877163
3733,0.19866095
3734,0.19918984
3735,0.1987033
3736,0.19839737
3737,0.19861495
3738,0.19873217
3739,0.19917884
3740,0.19843857
3741,0.19916566
3742,0.19860403
3743,0.19873807
3744,0.19871709
3745,0.19920897
3746,0.19837901
3747,0.19880602
3748,0.19855851
3749,0.19864038
3750,0.1985784
3751,0.19838691
3752,0.19867308
3753,0.19868197
3754,0.19856714
3755,0.1983997
3756,0.19847794
3757,0.19871382
3758,0.19862902
3759,0.19915241
3760,0.19882849
3761,0.19856422
3762,0.19912885
3763,0.1984838
3764,0.19870733
3765,0.19851637
3766,0.1987181
3767,0.19867527
3768,0.19849832
3769,0.19870241
3770,0.19850972
3771,0.19855735
3772,0.19868486
3773,0.1987189
3774,0.19863147
3775,0.19853963
3776,0.19851859
3777,0.19864921
3778,0.19873819
3779,0.1992896
3780,0.19855028
3781,0.19855016
3782,0.19873054
3783,0.1986189
3784,0.19861361
3785,0.199344
3786,0.19874085
3787,0.19871952
3788,0.19861597
3789,0.19864796
3790,0.19860244
3791,0.19864348
3792,0.1986877
3793,0.19885558
3794,0.19872217
3795,0.19858305
3796,0.19866368
3797,0.19867556
3798,0.19839035
3799,0.1987008
3800,0.19879882
3801,0.19912729
3802,0.19854751
3803,0.19867055
3804,0.19851671
3805,0.19866203
3806,0.19864252
3807,0.19871265
3808,0.19859119
3809,0.1988065
3810,0.19879863
3811,0.19866326
3812,0.19873124
3813,0.19914207
3814,0.19878943
3815,0.1986047
3816,0.19873925
3817,0.1987091
3818,0.19878663
3819,0.19850048
3820,0.19860113
3821,0.1987336
3822,0.19866125
3823,0.19854665
3824,0.19843376
3825,0.19875029
3826,0.19848114
3827,0.19856608
3828,0.19875292
3829,0.19867308
3830,0.19856174
3831,0.19859865
3832,0.19865602
3833,0.19860668
3834,0.19863285
3835,0.19858104
3836,0.19838752
3837,0.19853692
3838,0.1986448
3839,0.19872566
3840,0.19846657
3841,0.198713
3842,0.19881749
3843,0.1987781
3844,0.19844584
3845,0.19925657
3846,0.19851978
3847,0.19847435
3848,0.19851708
3849,0.19854708
3850,0.19870786
3851,0.19872102
3852,0.19873983
3853,0.19873331
3854,0.19863562
3855,0.19866104
3856,0.19861601
3857,0.19871923
3858,0.19870093
3859,0.19891
3860,0.19879809
3861,0.19874837
3862,0.19876975
3863,0.1987265
3864,0.19863357
3865,0.19865899
3866,0.19889323
3867,0.19866177
3868,0.198646
3869,0.19876434
3870,0.19859836
3871,0.19864729
3872,0.19842504
3873,0.19846576
3874,0.19867884
3875,0.19884044
3876,0.19844374
3877,0.19862401
3878,0.19879583
3879,0.19979465
3880,0.19862027
3881,0.19930494
3882,0.1986916
3883,0.19966958
3884,0.19869675
3885,0.198692
3886,0.19869718
3887,0.19867964
3888,0.19913216
3889,0.19849575
3890,0.1986984
3891,0.19861642
3892,0.1987329
3893,0.19839072
3894,0.19879709
3895,0.19869569
3896,0.19847617
3897,0.19889912
3898,0.19874385
3899,0.19862092
3900,0.19867522
3901,0.19865787
3902,0.19840054
3903,0.1991652
3904,0.19853665
3905,0.19864637
3906,0.19841613
3907,0.19872989
3908,0.19890971
3909,0.19868189
3910,0.19877753
3911,0.19881083
3912,0.1986854
3913,0.19871053
3914,0.19867434
3915,0.19875048
3916,0.19873352
3917,0.19867556
3918,0.1984335
3919,0.19848543
3920,0.19839056
3921,0.19874418
3922,0.19874984
3923,0.19863617
3924,0.19870737
3925,0.19891372
3926,0.19875117
3927,0.19872566
3928,0.19871394
3929,0.19865017
3930,0.19873495
3931,0.19848049
3932,0.19837907
3933,0.19866805
3934,0.1985639
3935,0.1987657
3936,0.1987649
3937,0.199001
3938,0.19881643
3939,0.1986946
3940,0.19872354
3941,0.1992376
3942,0.19888139
3943,0.1985102
3944,0.19864772
3945,0.19866705
3946,0.19860508
3947,0.19874217
3948,0.19875577
3949,0.19861123
3950,0.19865294
3951,0.19854002
3952,0.19914569
3953,0.19849703
3954,0.19846217
3955,0.19860436
3956,0.19840257
3957,0.19927976
3958,0.19875495
3959,0.19886163
3960,0.19869773
3961,0.19837458
3962,0.1984077
3963,0.19850597
3964,0.1987107
3965,0.1984856
3966,0.19863935
3967,0.19864348
3968,0.1987234
3969,0.19880907
3970,0.19838981
3971,0.19867913
3972,0.19884825
3973,0.19863757
3974,0.20018043
3975,0.19854243
3976,0.19876522
3977,0.19848984
3978,0.19843811
3979,0.19870114
3980,0.19867857
3981,0.1983744
3982,0.19846673
3983,0.19879855
3984,0.19843733
3985,0.19869573
3986,0.19897318
3987,0.19865598
3988,0.19858561
3989,0.19878449
3990,0.19861175
3991,0.1984686
3992,0.19847223
3993,0.19867136
3994,0.19859147
3995,0.19849361
3996,0.19847055
3997,0.19865946
3998,0.19859028
3999,0.19843493
4000,0.19941431
4001,0.19860952
4002,0.19876704
4003,0.19854133
4004,0.19914375
4005,0.1984984
4006,0.19874366
4007,0.19879454
4008,0.19905151
4009,0.20029558
4010,0.1984274
4011,0.19866154
4012,0.19876732
4013,0.19876415
4014,0.19850166
4015,0.19841948
4016,0.19853857
4017,0.19868071
4018,0.19838038
4019,0.19875726
4020,0.19876257
4021,0.19869311
4022,0.19844598
4023,0.19865021
4024,0.19969486
4025,0.19855948
4026,0.19881399
4027,0.1987862
4028,0.19887641
4029,0.19883248
4030,0.19864933
4031,0.19861607
4032,0.19867858
4033,0.19893618
4034,0.19862796
4035,0.19865733
4036,0.19844487
4037,0.19892843
4038,0.19844137
4039,0.19869152
4040,0.19881172
4041,0.19894545
4042,0.19876418
4043,0.19874822
4044,0.19881365
4045,0.1987139
4046,0.19840881
4047,0.19851507
4048,0.19862477
4049,0.19838625
4050,0.19936797
4051,0.198704
4052,0.19879891
4053,0.19873714
4054,0.1987004
4055,0.1985569
4056,0.19868721
4057,0.19875255
4058,0.19873098
4059,0.19867255
4060,0.19878161
4061,0.19966543
4062,0.19839309
4063,0.1987375
4064,0.19865297
4065,0.19879413
4066,0.19874936
4067,0.19848451
4068,0.19874254
4069,0.19853835
4070,0.1985964
4071,0.1986034
4072,0.19848868
4073,0.19848971
4074,0.19839948
4075,0.19873774
4076,0.19883999
4077,0.19868016
4078,0.19838843
4079,0.19839197
4080,0.19844975
4081,0.19860753
4082,0.19861813
4083,0.19851948
4084,0.19837943
4085,0.19861223
4086,0.19868587
4087,0.19881116
4088,0.19854088
4089,0.19851708
4090,0.19870058
4091,0.19873147
4092,0.19850144
4093,0.19847584
4094,0.19845533
4095,0.19845797
4096,0.19881535
4097,0.19940023
4098,0.1985353
4099,0.19860429
4100,0.198804
4101,0.19848473
4102,0.1988442
4103,0.19857205
4104,0.19868822
4105,0.19869953
