essay_id,data_value
9925,0.76932883
9926,0.7681426
9927,0.7687108
9928,0.7687816
9929,0.7683213
9930,0.7682696
9931,0.76829207
9932,0.76939195
9933,0.7681321
9934,0.76939976
9935,0.7693498
9936,0.76647276
9937,0.7687428
9938,0.76937556
9939,0.7692624
9940,0.76940054
9941,0.76830524
9942,0.7689279
9943,0.7661953
9944,0.7664425
9945,0.76807964
9946,0.7680306
9947,0.7682276
9948,0.7682706
9949,0.7694376
9950,0.76815605
9951,0.7681962
9952,0.76938474
9953,0.7692961
9954,0.76935124
9955,0.7665773
9956,0.7681476
9957,0.76932526
9958,0.7687543
9959,0.76833755
9960,0.7682822
9961,0.7692242
9962,0.7694374
9963,0.7692836
9964,0.7687054
9965,0.7682254
9966,0.766008
9967,0.7689575
9968,0.7693015
9969,0.7693618
9970,0.76625705
9971,0.7683661
9972,0.7681978
9973,0.7665241
9974,0.76623183
9975,0.7693933
9976,0.76864755
9977,0.76613015
9978,0.76668507
9979,0.7693718
9980,0.76828367
9981,0.7688814
9982,0.7693356
9983,0.7692357
9984,0.7683463
9985,0.766223
9986,0.76883197
9987,0.7684261
9988,0.76942396
9989,0.7683754
9990,0.7682156
9991,0.7686341
9992,0.76619095
9993,0.768251
9994,0.7682043
9995,0.76938736
9996,0.76629186
9997,0.76821584
9998,0.7660657
9999,0.76870894
10000,0.7665281
10001,0.7680718
10002,0.76928025
10003,0.76942563
10004,0.7687699
10005,0.7680515
10006,0.7693172
10007,0.7681367
10008,0.7681832
10009,0.76843446
10010,0.7682696
10011,0.7683206
10012,0.76936376
10013,0.7693284
10014,0.76625586
10015,0.76940286
10016,0.76940346
10017,0.76644236
10018,0.7664112
10019,0.76836854
10020,0.7693208
10021,0.7683834
10022,0.76843274
10023,0.7683165
10024,0.7683702
10025,0.7689695
10026,0.7693966
10027,0.76940805
10028,0.7682371
10029,0.7680878
10030,0.76633656
10031,0.7692614
10032,0.76885605
10033,0.7683884
10034,0.7693465
10035,0.7663538
10036,0.7681406
10037,0.7693863
10038,0.76827395
10039,0.7693656
10040,0.7687603
10041,0.76658607
10042,0.76628864
10043,0.7687911
10044,0.7683876
10045,0.76636034
10046,0.7682743
10047,0.7693076
10048,0.7692966
10049,0.7666069
10050,0.76928914
10051,0.76812625
10052,0.7683149
10053,0.76821464
10054,0.7688969
10055,0.7683475
10056,0.76827073
10057,0.7681454
10058,0.7680339
10059,0.7681932
10060,0.7693817
10061,0.7664253
10062,0.76645994
10063,0.769397
10064,0.76811165
10065,0.769288
10066,0.76893777
10067,0.7692679
10068,0.7687647
10069,0.7682041
10070,0.7682861
10071,0.766672
10072,0.76937914
10073,0.76819783
10074,0.7681786
10075,0.7692481
10076,0.76817244
10077,0.76633435
10078,0.76935256
10079,0.7681213
10080,0.76813656
10081,0.7661949
10082,0.76936126
10083,0.76601213
10084,0.7689574
10085,0.76814747
10086,0.7681599
10087,0.76817244
10088,0.7693581
10089,0.7663916
10090,0.7689305
10091,0.7688949
10092,0.7689979
10093,0.7693081
10094,0.7664643
10095,0.7693126
10096,0.7684087
10097,0.76935947
10098,0.7693525
10099,0.76934606
10100,0.7681317
10101,0.7689509
10102,0.76821977
10103,0.7681042
10104,0.7681157
10105,0.76937556
10106,0.76636
10107,0.76811683
10108,0.7689558
10109,0.7661447
10110,0.76824796
10111,0.76649314
10112,0.7683391
10113,0.76836276
10114,0.768339
10115,0.7683765
10116,0.7666687
10117,0.7682705
10118,0.7693442
10119,0.7667684
10120,0.7693709
10121,0.7688512
10122,0.7694274
10123,0.7662577
10124,0.76839894
10125,0.7662555
10126,0.7664718
10127,0.7690664
10128,0.76825917
10129,0.76832515
10130,0.7680931
10131,0.7662348
10132,0.7689617
10133,0.7683213
10134,0.7686089
10135,0.7691757
10136,0.7686783
10137,0.76636
10138,0.76631767
10139,0.76878047
10140,0.76821357
10141,0.7693757
10142,0.76875603
10143,0.7682525
10144,0.76944077
10146,0.7683785
10147,0.7680987
10148,0.7693572
10149,0.768355
10150,0.7693929
10151,0.76926285
10152,0.7693731
10154,0.7694254
10155,0.7693018
10156,0.768203
10157,0.76872665
10158,0.76860714
10159,0.76941043
10160,0.7688138
10161,0.7683644
10162,0.76931036
10163,0.7693653
10164,0.76616526
10165,0.7683206
10166,0.7692791
10167,0.7683151
10168,0.76648885
10169,0.7693071
10170,0.7693768
10171,0.76817787
10172,0.76934856
10173,0.7694075
10174,0.7681996
10175,0.7661737
10176,0.76823026
10177,0.7664984
10178,0.7694042
10179,0.7683122
10180,0.7663286
10181,0.76931536
10182,0.766441
10183,0.76832515
10184,0.7687905
10185,0.76940095
10186,0.7666059
10187,0.76923573
10188,0.7693348
10189,0.76892394
10190,0.76815295
10191,0.7693755
10192,0.7682129
10193,0.7663177
10194,0.7680514
10195,0.7664585
10196,0.768317
10197,0.7694602
10198,0.7693341
10199,0.76632017
10200,0.7688463
10201,0.76936334
10202,0.7662601
10203,0.76877725
10204,0.7692793
10205,0.7688341
10206,0.7662863
10207,0.7693115
10208,0.7688938
10209,0.76832956
10210,0.7662122
10211,0.7689273
10212,0.7683398
10213,0.7681992
10214,0.76924926
10215,0.769225
10216,0.7661696
10217,0.7682299
10218,0.7682081
10219,0.76931435
10220,0.7681887
10221,0.7693518
10222,0.7663748
10223,0.7693591
10224,0.76943004
10225,0.76811725
10226,0.7683227
10227,0.7693656
10228,0.7688198
10229,0.7693605
10230,0.768285
10231,0.7680213
10232,0.76663893
10233,0.7682357
10234,0.7684458
10235,0.76820314
10236,0.76870733
10237,0.769356
10238,0.76635957
10239,0.76924944
10240,0.76843417
10241,0.7663618
10242,0.7681701
10243,0.76901865
10244,0.7682006
10245,0.76818544
10246,0.76837987
10247,0.76810104
10248,0.7665909
10249,0.7694203
10250,0.7693844
10251,0.7692937
10252,0.7663146
10253,0.7681715
10254,0.7663022
10255,0.7664757
10256,0.7665604
10257,0.76912326
10258,0.7688966
10259,0.7680773
10260,0.7684312
10261,0.7682185
10262,0.7667029
10263,0.76814526
10264,0.76875454
10265,0.7689318
10266,0.76935583
10267,0.7693651
10268,0.7664165
10269,0.76623964
10270,0.7688822
10271,0.76934665
10272,0.76823354
10273,0.7694289
10274,0.7683516
10275,0.76941186
10276,0.76935977
10277,0.7693901
10278,0.76934355
10279,0.76926786
10280,0.76939845
10281,0.7686675
10282,0.7660866
10283,0.76938176
10284,0.76879466
10285,0.7664612
10286,0.76924604
10287,0.768229
10288,0.76596534
10289,0.7663163
10290,0.76935047
10291,0.76938206
10292,0.76819867
10293,0.7687884
10294,0.7682899
10295,0.76814955
10296,0.7684151
10297,0.7665533
10298,0.7688019
10299,0.76824975
10300,0.7683245
10301,0.7663355
10302,0.76939
10303,0.7694315
10304,0.7683615
10305,0.7689115
10306,0.7684461
10307,0.76936483
10308,0.7688467
10309,0.76820034
10310,0.76816785
10311,0.76630145
10312,0.766537
10313,0.76641834
10314,0.7681012
10315,0.7682779
10316,0.7683263
10317,0.768275
10318,0.7693737
10319,0.7693797
10320,0.76884896
10321,0.7686538
10322,0.76619333
10323,0.7686437
10324,0.76924914
10325,0.7694244
10326,0.76827395
10327,0.76904625
10328,0.76628685
10329,0.7664651
10330,0.7683593
10331,0.76626784
10332,0.7692925
10333,0.7681734
10334,0.76833415
10335,0.7693021
10336,0.7693802
10337,0.7680876
10338,0.7687437
10339,0.76837456
10340,0.7682404
10341,0.7683779
10342,0.7683107
10343,0.76822186
10344,0.7692849
10345,0.7682135
10346,0.76808363
10347,0.766259
10348,0.7666823
10349,0.7682068
10350,0.7689503
10351,0.7692982
10352,0.7683267
10353,0.7661735
10354,0.7694418
10355,0.7665006
10356,0.7692662
10357,0.76616395
10358,0.76828116
10359,0.76653016
10360,0.76635414
10361,0.7687271
10362,0.76821923
10363,0.76817125
10364,0.76827735
10365,0.766258
10366,0.7693871
10367,0.76939476
10368,0.7685977
10369,0.76657575
10370,0.76807946
10371,0.7681226
10372,0.7689729
10373,0.7682156
10374,0.7662625
10375,0.76926976
10376,0.7663699
10377,0.7693108
10378,0.76803446
10379,0.7689511
10380,0.76606643
10381,0.76938087
10382,0.7693636
10383,0.7681588
10384,0.7662361
10385,0.7661649
10386,0.76894426
10387,0.76936376
10388,0.76835614
10389,0.76935285
10390,0.76837397
10391,0.7683384
10392,0.76884604
10393,0.768383
10394,0.76666075
10395,0.7687451
10396,0.7693479
10397,0.7688526
10398,0.7663487
10399,0.76943237
10400,0.7663808
10401,0.7683722
10402,0.7683478
10403,0.768185
10404,0.76922303
10405,0.7665369
10406,0.7678694
10407,0.7688563
10408,0.7684838
10409,0.7688535
10410,0.7692867
10411,0.7689729
10412,0.7694428
10413,0.7662371
10414,0.7682575
10415,0.7661572
10416,0.76936144
10417,0.7693821
10418,0.76931477
10420,0.7693883
10421,0.76826215
10422,0.7687677
10423,0.76821357
10424,0.76930916
10425,0.7693634
10426,0.7683232
10427,0.7693179
10428,0.7693712
10429,0.7690632
10430,0.76940435
10431,0.7682537
10432,0.76826245
10433,0.76649964
10434,0.76947606
10435,0.7682538
10436,0.7686756
10437,0.76630294
10438,0.76646006
10439,0.7681608
10440,0.7682646
10441,0.7694261
10442,0.7681209
10443,0.7683161
10444,0.7693706
10445,0.76623434
10446,0.76934487
10447,0.7693791
10448,0.7682709
10449,0.7682562
10450,0.7689568
10451,0.7693351
10452,0.76932836
10453,0.7693509
10454,0.7665372
10455,0.76944596
10456,0.7664832
10457,0.7682635
10458,0.76825166
10459,0.7663815
10460,0.7662433
10461,0.76936233
10462,0.76854914
10463,0.7683442
10464,0.76824564
10465,0.76936394
10466,0.76937926
10467,0.7689067
10468,0.76826686
10469,0.7684324
10470,0.76815
10471,0.7682951
10472,0.7664147
10473,0.76883924
10474,0.7687899
10475,0.76875615
10476,0.76849204
10477,0.7688006
10478,0.7661875
10479,0.7688302
10480,0.76639044
10481,0.768317
10482,0.7664088
10483,0.76932156
10484,0.7693706
10485,0.7693578
10486,0.7663378
10487,0.76878935
10488,0.76819646
10489,0.7660159
10490,0.7663549
10491,0.76941466
10492,0.768303
10493,0.76943207
10494,0.76943743
10495,0.7681573
10496,0.7682494
10497,0.76882684
10498,0.76940453
10499,0.76828885
10500,0.7666851
10501,0.7682739
10502,0.7682801
10503,0.76927847
10504,0.7688759
10505,0.7693908
10506,0.7666968
10507,0.7694014
10508,0.76887596
10509,0.76831424
10510,0.76934355
10511,0.7684032
10512,0.7682844
10513,0.76820666
10514,0.76654303
10515,0.7693719
10517,0.7694129
10518,0.76904
10519,0.76896995
10520,0.7693019
10521,0.7693242
10522,0.7685907
10523,0.7692612
10524,0.7694242
10525,0.76940405
10526,0.76941735
10527,0.7664521
10528,0.7693071
10529,0.7693112
10530,0.7693737
10531,0.7666087
10532,0.76929075
10533,0.76631945
10535,0.76620686
10536,0.76878667
10537,0.76836276
10538,0.76629573
10539,0.7687794
10540,0.769331
10541,0.7683616
10542,0.7694247
10543,0.7681185
10544,0.7662873
10545,0.7688025
10546,0.7681693
10547,0.76894915
10548,0.76933306
10549,0.7683458
10550,0.76829636
10551,0.7694312
10552,0.7681066
10553,0.76933146
10554,0.769379
10555,0.76941395
10556,0.76814705
10557,0.7694215
10558,0.76936895
10559,0.7687068
10560,0.7681562
10561,0.76831883
10562,0.7663526
10563,0.76814926
10564,0.76884514
10565,0.76818144
10566,0.7683818
10567,0.76643074
10568,0.76935315
10569,0.7665274
10570,0.7691961
10571,0.76814705
10572,0.76936954
10573,0.76938075
10574,0.7663464
10575,0.76938766
10576,0.76941645
10577,0.76824516
10578,0.7689577
10579,0.7683694
10580,0.7688853
10581,0.768226
10582,0.7661905
10584,0.76822054
10585,0.76656085
10586,0.7682655
10587,0.76641774
10588,0.7693306
10589,0.7686929
10590,0.76834536
10591,0.76804817
10592,0.76912034
10593,0.76654875
10594,0.7681047
10595,0.7688343
10596,0.76837194
10597,0.76824385
10598,0.7684931
10599,0.7688015
10600,0.7663159
10601,0.76831585
10602,0.7692437
10603,0.76937234
10604,0.7688932
10605,0.7681878
10606,0.7663563
10607,0.76843673
10608,0.76645297
10609,0.7688495
10610,0.7693489
10611,0.7683266
10612,0.7688918
10613,0.7693259
10614,0.7688723
10615,0.769316
10616,0.76942694
10617,0.76624024
10618,0.76814795
10619,0.7694502
10620,0.7693278
10621,0.76589036
10622,0.7684513
10623,0.7680977
10624,0.76821417
10625,0.7682592
10626,0.76933986
10627,0.76848584
10628,0.7694165
10629,0.7663503
10630,0.7693671
10631,0.7693821
10632,0.7682246
10633,0.76833
10634,0.7693457
10635,0.76946926
10636,0.76829106
10637,0.7681237
10638,0.76640755
10639,0.7694173
10640,0.76834893
10641,0.76629895
10642,0.7693854
11827,0.7689451
11828,0.7688904
11829,0.76942503
11830,0.7680883
11831,0.7693701
11832,0.7694056
11833,0.7694748
11834,0.76876694
11835,0.769457
11836,0.7693798
11837,0.76810443
11838,0.76781404
11839,0.767965
11840,0.76798135
11841,0.7689405
11842,0.76879215
11843,0.7686432
11844,0.76948494
11845,0.7688982
11846,0.76891077
11847,0.76872057
11848,0.7688815
11849,0.7688641
11850,0.7687347
11851,0.76890665
11852,0.768983
11853,0.76881176
11854,0.76807183
11855,0.76946324
11856,0.768757
11857,0.76881737
11858,0.7692611
11859,0.7689314
11860,0.76939785
11861,0.7694031
11862,0.7693897
11863,0.7693555
11864,0.76887804
11865,0.76942337
11866,0.76883817
11867,0.7688683
11868,0.76944184
11869,0.7693557
11870,0.7689589
11871,0.767968
11872,0.76947635
11873,0.76948905
11874,0.7694652
11875,0.7693056
11876,0.7689653
11877,0.76887107
11878,0.76942796
11879,0.7689761
11880,0.76788694
11881,0.76936144
11882,0.7693186
11883,0.76946074
11884,0.76883763
11885,0.7689389
11886,0.7694218
11887,0.76890856
11888,0.7679802
11889,0.7689035
11890,0.76893127
11891,0.76950574
11892,0.7690096
11893,0.7694516
11894,0.76898503
11895,0.7693582
11896,0.76943755
11897,0.76941806
11898,0.7694299
11899,0.76937443
11900,0.7694743
11901,0.7694596
11902,0.7680267
11903,0.7679274
11904,0.7694299
11905,0.76947933
11906,0.76871854
11907,0.7689719
11908,0.7694273
11909,0.76898587
11910,0.76792645
11911,0.7693757
11912,0.76890624
11913,0.7689634
11914,0.7679928
11915,0.7688241
11916,0.76944995
11917,0.76893383
11918,0.76892656
11919,0.7679151
11920,0.7694203
11921,0.7693194
11922,0.7690393
11923,0.7688059
11924,0.76887757
11925,0.76900935
11926,0.76785403
11927,0.76902723
11928,0.76949644
11929,0.76881564
11930,0.76884234
11931,0.76934606
11932,0.7688528
11933,0.7694305
11934,0.7693279
11935,0.7678551
11936,0.7687623
11937,0.76894623
11938,0.7694244
11939,0.7694531
11940,0.768925
11941,0.7693502
11942,0.76941955
11943,0.76940733
11944,0.76901805
11945,0.7689393
11946,0.7694607
11947,0.76888454
11948,0.76895344
11949,0.7694239
11950,0.76778984
11951,0.7693941
11952,0.7679384
11953,0.7680674
11954,0.7688843
11955,0.7680936
11956,0.7688605
11957,0.76875395
11958,0.76902896
11959,0.76884586
11960,0.7694738
11961,0.7679788
11962,0.7694246
11963,0.7688818
11964,0.7694173
11965,0.7694004
11966,0.76775587
11967,0.76903534
11968,0.76894814
11969,0.76883936
11970,0.7686536
11971,0.76799065
11972,0.76935273
11973,0.7689276
11974,0.76882875
11975,0.768688
11976,0.767988
11977,0.76814044
11978,0.76946175
11979,0.76883304
11980,0.7688678
11981,0.7689055
11982,0.7689678
11983,0.76793134
11984,0.7689845
11985,0.76866895
11986,0.7688646
11987,0.7689471
11988,0.7693998
11989,0.76948893
11990,0.7686937
11991,0.76941174
11992,0.7689516
11993,0.76794386
11994,0.7689424
11995,0.76796407
11996,0.7688413
11997,0.7688218
11998,0.7679618
11999,0.7692425
12000,0.76880246
12001,0.7689097
12002,0.7680795
12003,0.76944166
12004,0.7689457
12005,0.7693175
12006,0.7679386
12007,0.76939774
12008,0.76936793
12009,0.7688729
12010,0.7688728
12011,0.7694174
12012,0.7688215
12013,0.7677625
12014,0.76948714
12015,0.7688718
12016,0.7693947
12017,0.767958
12018,0.76867026
12019,0.7689725
12020,0.769447
12021,0.76945007
12022,0.76891303
12023,0.7679867
12024,0.769481
12025,0.76891327
12026,0.7686696
12027,0.76893646
12028,0.76890117
12029,0.76896536
12030,0.769409
12031,0.7686616
12032,0.76790446
12033,0.7694779
12034,0.7693898
12035,0.7688536
12036,0.76765573
12037,0.7694307
12038,0.7687662
12039,0.7689022
12040,0.7679836
12041,0.7677147
12042,0.76938295
12043,0.76792455
12044,0.7693994
12045,0.7689645
12046,0.76773065
12047,0.7687308
12048,0.76887375
12049,0.7688931
12050,0.76653504
12051,0.7688925
12052,0.7685695
12053,0.76669306
12054,0.76950234
12055,0.76892847
12056,0.769488
12057,0.7678065
12058,0.7695098
12059,0.76896614
12060,0.7694144
12061,0.7689416
12062,0.7693828
12063,0.76888746
12064,0.7694879
12065,0.76888
12066,0.7664685
12067,0.7689982
12068,0.7694607
12069,0.7689293
12070,0.7688999
12071,0.76948524
12072,0.76876295
12073,0.76897043
12074,0.7689658
12075,0.7693321
12076,0.7689842
12077,0.76941174
12078,0.7679591
12079,0.7694863
12080,0.76868254
12081,0.76884794
12082,0.769434
12083,0.76776373
12084,0.76947194
12085,0.76950485
12086,0.76949185
12087,0.7680265
12088,0.76897234
12089,0.76806504
12090,0.7686976
12091,0.76938796
12092,0.7679346
12093,0.7689126
12094,0.7690458
12095,0.7680114
12096,0.7680247
12097,0.7680317
12098,0.7679821
12099,0.76940674
12100,0.7687577
12101,0.768734
12102,0.76866746
12103,0.76940364
12104,0.7689224
12105,0.76944625
12106,0.76940954
12107,0.76889914
12108,0.76935226
12109,0.7694638
12110,0.76874566
12111,0.76795256
12112,0.76851153
12113,0.7678944
12114,0.7689634
12115,0.768111
12116,0.7694577
12117,0.7689634
12118,0.7690463
12119,0.7689269
12120,0.7694564
12121,0.76807064
12122,0.7688853
12123,0.76887447
12124,0.7689972
12125,0.7687617
12126,0.7687864
12127,0.7687942
12128,0.7685931
12129,0.7690529
12130,0.7688729
12131,0.7694152
12132,0.76948744
12133,0.7694577
12134,0.76873565
12135,0.76795256
12136,0.76775813
12137,0.76901126
12138,0.7690138
12139,0.76873183
12140,0.7689363
12141,0.7694357
12142,0.7693056
12143,0.76784813
12144,0.7687724
12145,0.76794523
12146,0.7689264
12147,0.7694035
12148,0.7695094
12149,0.7680769
12150,0.76944274
12151,0.76941353
12152,0.76937896
12153,0.76788604
12154,0.76880985
12155,0.76945233
12156,0.768724
12157,0.76941997
12158,0.76939845
12159,0.7693939
12160,0.7694234
12161,0.7689607
12162,0.76877755
12163,0.769005
12164,0.769369
12165,0.7688297
12166,0.76893044
12167,0.7678283
12168,0.76884675
12169,0.7680269
12170,0.7688435
12171,0.7690315
12172,0.7677709
12173,0.76887476
12174,0.7688786
12175,0.76886165
12176,0.7679657
12177,0.7689598
12178,0.7689023
12179,0.7687
12180,0.76905024
12181,0.7693157
12182,0.7689729
12183,0.7679476
12184,0.7695036
12185,0.76945037
12186,0.7689076
12187,0.76886135
12188,0.7688535
12189,0.7680459
12190,0.7677496
12191,0.7693812
12192,0.76794654
12193,0.7688973
12194,0.76891845
12195,0.76906365
12196,0.7688918
12197,0.76898587
12198,0.76899344
12199,0.7688894
12200,0.7690219
12201,0.76940084
12202,0.7678672
12203,0.7689375
12204,0.7694431
12205,0.76940763
12206,0.7694949
12207,0.7688104
12208,0.7689551
12209,0.7689544
12210,0.76942587
12211,0.7694488
12212,0.76888484
12213,0.7686299
12214,0.7679661
12215,0.7679684
12216,0.76860297
12217,0.76889473
12218,0.7690486
12219,0.76871127
12220,0.7689186
12221,0.76930654
12222,0.7679384
12223,0.76890796
12224,0.76947606
12225,0.7694184
12226,0.7689254
12227,0.7679154
12228,0.76942027
12229,0.7694071
12230,0.7693981
12231,0.7689099
12232,0.76948315
12233,0.7694396
12234,0.7679744
12235,0.7694019
12236,0.7694154
12237,0.7689402
12238,0.7679145
12239,0.7689286
12240,0.7687637
12241,0.7686744
12242,0.7689707
12243,0.769466
12244,0.7687843
12245,0.767738
12246,0.7688801
12247,0.7694174
12248,0.7695074
12249,0.76803017
12250,0.76891005
12251,0.7694477
12252,0.769453
12253,0.76937854
12254,0.76811916
12255,0.7688233
12256,0.7689727
12257,0.76931745
12258,0.767941
12259,0.76895237
12260,0.768876
12261,0.769513
12262,0.76891816
12263,0.7688319
12264,0.76884073
12265,0.7689326
12266,0.76883435
12267,0.7689589
12268,0.76890707
12269,0.76895404
12270,0.76893944
12271,0.76806927
12272,0.7695017
12273,0.76879215
12274,0.76804817
12275,0.7679224
12276,0.7687027
12277,0.76899487
12278,0.76941836
12279,0.76905423
12280,0.76891345
12281,0.7693925
12282,0.7694811
12283,0.7688884
12284,0.768901
12285,0.76885897
12286,0.7679224
12287,0.76940435
12288,0.7688943
12289,0.7678679
12290,0.76944166
12291,0.76944584
12292,0.76899123
12293,0.7694487
12294,0.76670665
12295,0.7694193
12296,0.7686853
12297,0.7694656
12298,0.76880205
12299,0.7689105
12300,0.76894414
12301,0.7677864
12302,0.76886606
12303,0.7694488
12304,0.76802826
12305,0.76950157
12306,0.7689871
12307,0.76783246
12308,0.76898015
12309,0.76948607
12310,0.76944214
12311,0.7689796
12312,0.769461
12313,0.7694151
12314,0.768959
12315,0.76930654
12316,0.7689558
12317,0.7677233
12318,0.76851803
12319,0.7689989
12320,0.76896185
12321,0.76946336
12322,0.767695
12323,0.7693004
12324,0.7694546
12325,0.76793516
12326,0.7694627
12327,0.76944417
12328,0.7688247
12329,0.7688918
12330,0.7688567
12331,0.7679132
12332,0.7680175
12333,0.76896113
12334,0.76943237
12335,0.7689393
12336,0.7680881
12337,0.7688697
12338,0.76892054
12339,0.76928174
12340,0.7688804
12341,0.7690231
12342,0.7678925
12343,0.7688894
12344,0.7677409
12345,0.7666042
12346,0.76898336
12347,0.76884484
12348,0.7694959
12349,0.7689602
12350,0.7694699
12351,0.76947707
12352,0.76943475
12353,0.76942
12354,0.76890373
12355,0.76881826
12356,0.7678207
12357,0.7694189
12358,0.7678124
12359,0.7694972
12360,0.7687054
12361,0.7689082
12362,0.76673454
12363,0.7694028
12364,0.7686077
12365,0.7687581
12366,0.7694928
12367,0.7687092
12368,0.7694682
12369,0.7689339
12370,0.7694103
12371,0.7694787
12372,0.769434
12373,0.76874906
12374,0.7693737
12375,0.76887834
12376,0.7694225
12377,0.7689802
12378,0.7680514
12379,0.7689195
12380,0.767852
12381,0.7689513
12382,0.7688956
12383,0.7693729
12384,0.7694556
12385,0.7689146
12386,0.7689393
12387,0.76880413
12388,0.7688853
12389,0.76895595
12390,0.76879865
12391,0.7689461
12392,0.76892525
12393,0.76878285
12394,0.76893824
12395,0.76937664
12396,0.76898444
12397,0.7689676
12398,0.7687943
12399,0.7688818
12400,0.7689829
12401,0.7679339
12402,0.7689416
12403,0.7687963
12404,0.76870996
12405,0.7689302
12406,0.7694608
12407,0.768901
12408,0.76940906
12409,0.7689233
12410,0.76795727
12411,0.76944786
12412,0.76900077
12413,0.7689539
12414,0.76679677
12415,0.76950604
12416,0.76885045
12417,0.7694981
12418,0.76886374
12419,0.76886165
12420,0.768789
12421,0.7689638
12422,0.7687326
12423,0.7694504
12424,0.768737
12425,0.7694783
12426,0.7689807
12427,0.76898724
12428,0.76893383
12429,0.76949257
12430,0.7694096
12431,0.768958
12432,0.7694064
12433,0.76898235
12434,0.76887536
12435,0.7667345
12436,0.7689274
12437,0.76893514
12438,0.7689576
12439,0.7694418
12440,0.7687314
12441,0.7690229
12442,0.76886505
12443,0.76796216
12444,0.769367
12445,0.7680928
12446,0.7688723
12447,0.7688705
12448,0.7686948
12449,0.76947093
12450,0.76934236
12451,0.7680355
12452,0.7688359
12453,0.7680184
12454,0.76880944
12455,0.7689891
12456,0.76889217
12457,0.76938516
12458,0.76937366
12459,0.76945037
12460,0.76898867
12461,0.767968
12462,0.7687217
12463,0.7688729
12464,0.7690458
12465,0.76796234
12466,0.76943344
12467,0.7694007
12468,0.76949793
12469,0.76807886
12470,0.7688228
12471,0.7689739
12472,0.76780313
12473,0.7690168
12474,0.7689983
12475,0.76797926
12476,0.768943
12477,0.76888716
12478,0.7688476
12479,0.7687578
12480,0.7678796
12481,0.7694629
12482,0.76884884
12483,0.7694355
12484,0.7689061
12485,0.7688938
12486,0.76783293
12487,0.76890695
12488,0.7689232
12489,0.7686157
12490,0.7689903
12491,0.768919
12492,0.76892996
12493,0.7689011
12494,0.76939225
12495,0.76897174
12496,0.76786524
12497,0.7686097
12498,0.7689169
12499,0.7689074
12500,0.7694385
12501,0.7687876
12502,0.7689452
12503,0.7688841
12504,0.768851
12505,0.7686624
12506,0.7678956
12507,0.76889944
12508,0.76895595
12509,0.7694654
12510,0.76898116
12511,0.76885325
12512,0.7694562
12513,0.7687535
12514,0.7687421
12515,0.7688938
12516,0.76880413
12517,0.7685497
12518,0.76937634
12519,0.768963
12520,0.7693889
12521,0.76803064
12522,0.76950425
12523,0.76943344
12524,0.7689814
12525,0.76940745
12526,0.76678145
12527,0.76814836
12528,0.7689101
12529,0.76883733
12530,0.7688016
12531,0.76881766
12532,0.76936835
12533,0.76889473
12534,0.76895225
12535,0.76885116
12536,0.7694627
12537,0.7694465
12538,0.7688096
12539,0.76886404
12540,0.76883674
12541,0.7689292
12542,0.7679912
12543,0.76890117
12544,0.76935524
12545,0.76934904
12546,0.7677612
12547,0.76785237
12548,0.7689658
12549,0.7689368
12550,0.76887643
12551,0.7689731
12552,0.7680229
12553,0.76878524
12554,0.7677124
12555,0.76950365
12556,0.7694247
12557,0.7693886
12558,0.76787233
12559,0.7681609
12560,0.76876557
12561,0.76795137
12562,0.7679599
12563,0.76894957
12564,0.7694322
12565,0.7688854
12566,0.76805896
12567,0.7688997
12568,0.76902544
12569,0.76894915
12570,0.76893467
12571,0.7688775
12572,0.7679763
12573,0.7695004
12574,0.7687157
12575,0.76883
12576,0.7694458
12577,0.7677853
12578,0.7679778
12579,0.76943487
12580,0.7678728
12581,0.76895314
12582,0.7689207
12583,0.76934284
12584,0.76945764
12585,0.7689651
12586,0.76889277
12587,0.76940477
12588,0.76757646
12589,0.7693996
12590,0.769477
12591,0.7685859
12592,0.76806027
12593,0.7678101
12594,0.76950425
12595,0.76781493
12596,0.7687276
12597,0.76949596
12598,0.76800126
12599,0.7688858
12600,0.7688539
12601,0.7678768
12602,0.7679379
12603,0.7678673
12604,0.767896
12605,0.7694844
12606,0.76800656
12607,0.76930994
12608,0.76878965
12609,0.7688408
12610,0.7688635
12611,0.7690053
12612,0.76949775
12613,0.7693961
12614,0.76896024
12615,0.76890475
12616,0.76895815
12617,0.7689393
12618,0.7694162
12619,0.76860183
12620,0.76883817
12621,0.7680159
12622,0.76941806
12623,0.7688563
12624,0.76891994
12625,0.76798636
12626,0.7695052
12627,0.7688863
12628,0.76894605
12629,0.76778024
12630,0.7678595
12631,0.7694127
12632,0.76945734
12633,0.7694342
12634,0.7689888
12635,0.76789874
12636,0.7679675
12637,0.768815
12638,0.76948684
12639,0.7694395
12640,0.7680548
12641,0.7688894
12642,0.7680855
12643,0.76891804
12644,0.7695006
12645,0.76942295
12646,0.7688207
12647,0.76896703
12648,0.76895595
12649,0.76940155
12650,0.76948
12651,0.7689482
12652,0.76792014
12653,0.76893663
12654,0.76899356
12655,0.7688601
12656,0.7694512
12657,0.7687384
12658,0.76881325
12659,0.768932
12660,0.7693756
12661,0.76881886
12662,0.76905197
12663,0.7680427
12664,0.76789784
12665,0.7694168
12666,0.76899505
12667,0.7693583
12668,0.7689279
12669,0.768877
12670,0.7689502
12671,0.7687614
12672,0.7694893
12673,0.7686655
12674,0.7687444
12675,0.769343
12676,0.76888
12677,0.76787436
12678,0.7689402
