essay_id,data_value
12915,0.6590027
12916,0.6578867
12917,0.65860134
12918,0.6581868
12919,0.65810525
12920,0.6596662
12921,0.66049963
12922,0.6604993
12923,0.65908796
12924,0.6572859
12925,0.6573291
12926,0.6590142
12927,0.6605516
12928,0.6591503
12929,0.65930825
12930,0.6586516
12931,0.65886027
12932,0.6603877
12933,0.6602035
12934,0.6591584
12935,0.6584893
12936,0.65926254
12937,0.65657955
12938,0.65888566
12939,0.6607884
12940,0.6587889
12941,0.6571075
12942,0.66096693
12943,0.65889096
12944,0.66019464
12945,0.6601932
12946,0.6601474
12947,0.6592001
12948,0.6607774
12949,0.6591531
12950,0.66064274
12951,0.6591228
12952,0.65881634
12953,0.6603818
12954,0.6587618
12955,0.6605305
12956,0.6591824
12957,0.659996
12958,0.65782994
12959,0.65891844
12960,0.6589283
12961,0.6580395
12962,0.65877616
12963,0.65808374
12964,0.6584368
12965,0.6586888
12966,0.6584227
12967,0.66055745
12968,0.6587355
12969,0.6608373
12970,0.65905946
12971,0.65913486
12972,0.6579992
12973,0.65831625
12974,0.6587621
12975,0.6587078
12976,0.6603273
12977,0.6602274
12978,0.6599896
12979,0.65899724
12980,0.65850323
12981,0.6585178
12982,0.66026616
12983,0.6592888
12984,0.65871614
12985,0.65815735
12986,0.6591505
12987,0.6576044
12988,0.65989983
12989,0.6579898
12990,0.65850735
12991,0.65733534
12992,0.6584092
12993,0.65904075
12994,0.6604225
12995,0.65884966
12996,0.65944135
12997,0.66044503
12998,0.6605148
12999,0.65929
13000,0.6584403
13001,0.66047496
13002,0.65877336
13003,0.6590078
13004,0.6571239
13005,0.6602647
13006,0.6605769
13007,0.66025496
13008,0.65736943
13009,0.6587784
13010,0.660306
13011,0.6604471
13012,0.6589101
13013,0.6591327
13014,0.6591013
13015,0.65915143
13016,0.6593174
13017,0.6607179
13018,0.6580878
13019,0.6580209
13020,0.6586755
13021,0.6589841
13022,0.6573046
13023,0.6599295
13024,0.6585497
13025,0.6587161
13026,0.6588658
13027,0.6587032
13028,0.6585653
13029,0.65882295
13030,0.65883255
13031,0.6587307
13032,0.66062236
13033,0.6605389
13034,0.6588914
13035,0.65990144
13036,0.6605213
13037,0.657766
13038,0.65962845
13039,0.659103
13040,0.65882766
13041,0.6572738
13042,0.6603474
13043,0.6568094
13044,0.658933
13045,0.6584376
13046,0.65869755
13047,0.6584993
13048,0.66034156
13049,0.6590848
13050,0.6589868
13051,0.65848154
13052,0.66115963
13053,0.660838
13054,0.6586461
13055,0.65957844
13056,0.6568759
13057,0.65692306
13058,0.659271
13059,0.65913194
13060,0.6598273
13061,0.6603976
13062,0.65893656
13063,0.6603847
13064,0.6594832
13065,0.6603771
13066,0.6609072
13067,0.66047007
13068,0.66040707
13069,0.6589958
13070,0.65940577
13071,0.6570233
13072,0.6589412
13073,0.6586823
13074,0.6593972
13075,0.6585265
13076,0.66111374
13077,0.6602034
13078,0.65920526
13079,0.6584233
13080,0.6579214
13081,0.657952
13082,0.66017747
13083,0.65753305
13084,0.66015583
13085,0.6599101
13086,0.65828735
13087,0.6594536
13088,0.66061395
13089,0.6594753
13090,0.6574906
13091,0.65975595
13092,0.6601958
13093,0.65928406
13094,0.658753
13095,0.66095334
13096,0.6592509
13097,0.66035575
13098,0.6608605
13099,0.656514
13100,0.6598065
13101,0.6605894
13102,0.6591476
13103,0.65730685
13104,0.66009724
13105,0.65923846
13106,0.6584811
13107,0.6578831
13108,0.65943396
13109,0.66048706
13110,0.65860236
13111,0.6603617
13112,0.65880287
13113,0.6593841
13114,0.65948343
13115,0.65869766
13116,0.65894777
13117,0.66038585
13118,0.6598835
13119,0.6605944
13120,0.6601356
13121,0.6565626
13122,0.65905
13123,0.6569638
13124,0.65827036
13125,0.660397
13126,0.6592243
13127,0.65875876
13128,0.6585236
13129,0.65676486
13130,0.6588966
13131,0.65877193
13132,0.6592444
13133,0.6598037
13134,0.6592874
13135,0.6601684
13136,0.659742
13137,0.66037023
13138,0.6580062
13139,0.65921104
13140,0.66068876
13141,0.65805805
13142,0.6603161
13143,0.6586915
13144,0.65771216
13145,0.6571512
13146,0.65876436
13147,0.6578345
13148,0.65928876
13149,0.65950304
13150,0.6584858
13151,0.65998673
13152,0.6587282
13153,0.6572178
13154,0.66028
13155,0.6591309
13156,0.65978533
13157,0.6601333
13158,0.6587437
13159,0.658652
13160,0.65981156
13161,0.6594153
13162,0.66004527
13163,0.65676844
13164,0.66070884
13165,0.6585352
13166,0.6590127
13167,0.6605347
13168,0.6588991
13169,0.657521
13170,0.6587004
13171,0.6589569
13172,0.6590994
13173,0.65885854
13174,0.6602829
13175,0.65921754
13176,0.6591135
13177,0.65873665
13178,0.65943193
13179,0.6590659
13180,0.65882695
13181,0.6579153
13182,0.65897727
13183,0.659016
13184,0.6598985
13185,0.66030276
13186,0.6599956
13187,0.6569454
13188,0.65877616
13189,0.65877277
13190,0.6597387
13191,0.65748614
13192,0.6591268
13193,0.65897983
13194,0.6571943
13195,0.65855086
13196,0.6578144
13197,0.65836406
13198,0.6592813
13199,0.65878147
13200,0.6594886
13201,0.66019225
13202,0.66021675
13203,0.65756565
13204,0.65729696
13205,0.65894544
13206,0.6569564
13207,0.65794706
13208,0.6587336
13209,0.6586824
13210,0.659042
13211,0.65937614
13212,0.65869045
13213,0.6576017
13214,0.66057646
13215,0.6571779
13216,0.65895396
13217,0.6588458
13218,0.6604581
13219,0.65809286
13220,0.660619
13221,0.65912414
13222,0.6590978
13223,0.6588959
13224,0.65879947
13225,0.6589322
13226,0.6584991
13227,0.6594655
13228,0.6588997
13229,0.6605909
13230,0.66085577
13231,0.65950984
13232,0.65771717
13233,0.65878123
13234,0.6587887
13235,0.6605041
13236,0.6588903
13237,0.6593868
13238,0.6602989
13239,0.6606
13240,0.6588504
13241,0.6574215
13242,0.6608696
13243,0.65945035
13244,0.66070235
13245,0.66030025
13246,0.65953964
13247,0.660517
13248,0.6597677
13249,0.6605121
13250,0.6576678
13251,0.65751797
13252,0.6590688
13253,0.6594388
13254,0.65989876
13255,0.6575166
13256,0.6592053
13257,0.65910167
13258,0.6604402
13259,0.65847623
13260,0.65673393
13261,0.6606941
13262,0.6587596
13263,0.65810937
13264,0.659028
13265,0.6606165
13266,0.6601447
13267,0.65720755
13268,0.65783584
13269,0.6578294
13270,0.65915346
13271,0.6572678
13272,0.660005
13273,0.65936375
13274,0.6606529
13275,0.6587752
13276,0.65871453
13277,0.65892357
13278,0.65880775
13279,0.6590496
13280,0.6599585
13281,0.658162
13282,0.6578517
13283,0.659452
13284,0.6595074
13285,0.6576251
13286,0.65870005
13287,0.66009116
13288,0.6592328
13289,0.658935
13290,0.65846
13291,0.6583309
13292,0.6577777
13293,0.66037774
13294,0.65931064
13295,0.6591692
13296,0.66070354
13297,0.65965986
13298,0.6589131
13299,0.659387
13300,0.65896124
13301,0.6592377
13302,0.6574009
13303,0.6588247
13304,0.6589708
13305,0.6593801
13306,0.6571737
13307,0.66065705
13308,0.6603794
13309,0.65899634
13310,0.65873414
13311,0.658961
13312,0.6593954
13313,0.6584277
13314,0.65907586
13315,0.65766877
13316,0.65922725
13317,0.65958816
13318,0.6600128
13319,0.6585369
13320,0.6602748
13321,0.659331
13322,0.6600505
13323,0.6591041
13324,0.65930897
13325,0.65931153
13326,0.6602565
13327,0.65767264
13328,0.6592408
13329,0.6581635
13330,0.65799063
13331,0.6574037
13332,0.660465
13333,0.65996885
13334,0.65812814
13335,0.659028
13336,0.66067076
13337,0.6583164
13338,0.6592409
13339,0.65918607
13340,0.6607053
13341,0.65762204
13342,0.6591955
13343,0.65964925
13344,0.65940154
13345,0.6568882
13346,0.6586391
13347,0.6587372
13348,0.6573209
13349,0.6589052
13350,0.6605418
13351,0.65921926
13352,0.6605907
13353,0.6605775
13354,0.658789
13355,0.66001153
13356,0.66035914
13357,0.6607223
13358,0.65886825
13359,0.6595401
13360,0.65966684
13361,0.6589456
13362,0.65909725
13363,0.6592441
13364,0.65921485
13365,0.65923434
13366,0.660566
13367,0.6590034
13368,0.65910256
13369,0.65933156
13370,0.6603626
13371,0.6571116
13372,0.660259
13373,0.6582664
13374,0.66011924
13375,0.65862894
13376,0.6583261
13377,0.6593122
13378,0.6595583
13379,0.6602922
13380,0.6603762
13381,0.6606384
13382,0.6591246
13383,0.6605561
13384,0.660235
13385,0.6571837
13386,0.65828717
13387,0.6579218
13388,0.66041803
13389,0.6573227
13390,0.6588933
13391,0.6600012
13392,0.66017586
13393,0.6591727
13394,0.6583481
13395,0.66056913
13396,0.65921235
13397,0.65998155
13398,0.65870535
13399,0.65701866
13400,0.6606899
13401,0.6578432
13402,0.6579376
13403,0.65873307
13404,0.659499
13405,0.65968597
13406,0.6602609
13407,0.6582137
13408,0.65832525
13409,0.6575147
13410,0.658783
13411,0.65894026
13412,0.6589508
13413,0.6603162
13414,0.66032207
13415,0.65857714
13416,0.6582685
13417,0.66102827
13418,0.65909696
13419,0.6591086
13420,0.6604185
13421,0.65982497
13422,0.66013294
13423,0.6600161
13424,0.6597298
13425,0.65980387
13426,0.6595096
13427,0.6572466
13428,0.66012526
13429,0.6580195
13430,0.6571418
13431,0.65983933
13432,0.6576271
13433,0.6595076
13434,0.6590398
13435,0.6581799
13436,0.6603221
13437,0.6575076
13438,0.65848
13439,0.66053176
13440,0.6594633
13441,0.6586311
13442,0.6588547
13443,0.6591
13444,0.6581032
13445,0.66020167
13446,0.66019636
13447,0.6577416
13448,0.6600772
13449,0.6587452
13450,0.65957564
13451,0.6591439
13452,0.6601676
13453,0.65906984
13454,0.6596885
13455,0.65686554
13456,0.6579644
13457,0.6606256
13458,0.6584487
13459,0.65855336
13460,0.6600808
13461,0.6579447
13462,0.6576776
13463,0.6580114
13464,0.65731394
13465,0.65803313
13466,0.6596086
13467,0.66068983
13468,0.6607694
13469,0.65894526
13470,0.660173
13471,0.65963966
13472,0.65901804
13473,0.6603138
13474,0.66025436
13475,0.6591181
13476,0.65940845
13477,0.6590207
13478,0.66029364
13479,0.6579319
13480,0.65971226
13481,0.6581965
13482,0.65790933
13483,0.6589846
13484,0.658553
13485,0.6594229
13486,0.65863216
13487,0.6586266
13488,0.65703356
13489,0.65907323
13490,0.65795135
13491,0.66041714
13492,0.65904766
13493,0.65737045
13494,0.6589317
13495,0.65918005
13496,0.6603985
13497,0.65800416
13498,0.6586817
13499,0.6595085
13500,0.65901786
13501,0.6606164
13502,0.65907675
13503,0.65831566
13504,0.6586582
13505,0.6573006
13506,0.6602106
13507,0.6588139
13508,0.66008204
13509,0.6589724
13510,0.6603398
13511,0.657652
13512,0.66012
13513,0.6589538
13514,0.6593881
13515,0.65737313
13516,0.6586124
13517,0.65788513
13518,0.65906394
13519,0.65823835
13520,0.6578021
13521,0.6596747
13522,0.66035473
13523,0.6589138
13524,0.65924144
13525,0.65838844
13526,0.659282
13527,0.6605603
13528,0.65681064
13529,0.6596827
13530,0.6580728
13531,0.65970194
13532,0.65859884
13533,0.65934277
13534,0.6588247
13535,0.659221
13536,0.66115147
13537,0.66001105
13538,0.6606565
13539,0.65874714
13540,0.6580833
13541,0.6585093
13542,0.6598889
13543,0.6598957
13544,0.6601954
13545,0.6605241
13546,0.65813917
13547,0.65828156
13548,0.66097945
13549,0.658729
13550,0.6591656
13551,0.66054666
13552,0.6588907
13553,0.6596652
13554,0.65944266
13555,0.6587642
13556,0.6591779
13557,0.6600583
13558,0.6592565
13559,0.6590766
13560,0.65905946
13561,0.6586848
13562,0.66033405
13563,0.65913236
13564,0.6604131
13565,0.6599465
13566,0.6587347
13567,0.66041183
13568,0.6585744
13569,0.6590319
13570,0.6595845
13571,0.65923226
13572,0.6592387
13573,0.6593723
13574,0.65736157
13575,0.6604037
13576,0.6603468
13577,0.66057277
13578,0.65860265
13579,0.65926445
13580,0.65908515
13581,0.6581772
13582,0.6587909
13583,0.6589725
13584,0.6577711
13585,0.6576125
13586,0.6583581
13587,0.65949017
13588,0.65896606
13589,0.6605997
13590,0.65899557
13591,0.6596195
13592,0.658499
13593,0.66046333
13594,0.6593444
13595,0.6577081
13596,0.6587112
13597,0.6580231
13598,0.65788174
13599,0.6591437
13600,0.65928835
13601,0.6574538
13602,0.66029423
13603,0.6602424
13604,0.65950686
13605,0.6583467
13606,0.6584745
13607,0.657218
13608,0.6589994
13609,0.6598339
13610,0.659606
13611,0.66044116
13612,0.6590405
13613,0.65907514
13614,0.6602713
13615,0.6605152
13616,0.65983033
13617,0.65852565
13618,0.6604783
13619,0.65851957
13620,0.65730304
13621,0.6591653
13622,0.6592411
13623,0.6587335
13624,0.6597881
13625,0.65907377
13626,0.65936583
13627,0.6600939
13628,0.660707
13629,0.6563371
13630,0.65866673
13631,0.6590734
14834,0.6598867
14835,0.6587282
14836,0.65704674
14837,0.66078335
14838,0.6592568
14839,0.6568263
14840,0.6586704
14841,0.65916854
14842,0.6579414
14843,0.65734035
14844,0.65976256
14845,0.6583104
14846,0.6574228
14847,0.6589395
14848,0.6599613
14849,0.6585513
14850,0.660465
14851,0.65825313
14852,0.6569144
14853,0.65919167
14854,0.6584197
14855,0.6578736
14856,0.6606043
14857,0.65774506
14858,0.6576369
14859,0.6603206
14860,0.6589567
14861,0.6592699
14862,0.6582502
14863,0.6574931
14864,0.65677106
14865,0.65921146
14866,0.6585466
14867,0.6591981
14868,0.6594889
14869,0.66023946
14870,0.6598258
14871,0.6585729
14872,0.65950745
14873,0.6594133
14874,0.6607128
14875,0.6582427
14876,0.6591522
14877,0.6590923
14878,0.66013235
14879,0.65893286
14880,0.6586259
14881,0.657082
14882,0.65801567
14883,0.6595331
14884,0.658968
14885,0.66049725
14886,0.6593474
14887,0.65941834
14888,0.6603495
14889,0.6588805
14890,0.658518
14891,0.6611335
14892,0.66002804
14893,0.6592074
14894,0.657127
14895,0.6600933
14896,0.65803057
14897,0.65920514
14898,0.6563954
14899,0.66061646
14900,0.65876395
14901,0.6602362
14902,0.65745425
14903,0.6591775
14904,0.65936023
14905,0.66063786
14906,0.65771335
14907,0.65799105
14908,0.6607278
14909,0.658234
14910,0.65707576
14911,0.66050214
14912,0.657528
14913,0.65898234
14914,0.65866244
14915,0.6581895
14916,0.6589641
14917,0.65876913
14918,0.6585224
14919,0.6600999
14920,0.6593304
14921,0.6587609
14922,0.6601179
14923,0.65872115
14924,0.65891606
14925,0.6585115
14926,0.6598969
14927,0.65901476
14928,0.66063464
14929,0.65959084
14930,0.6572738
14931,0.6590219
14932,0.659393
14933,0.6569162
14934,0.65752316
14935,0.6575643
14936,0.65805185
14937,0.6603143
14938,0.658956
14939,0.6606024
14940,0.6591248
14941,0.65934956
14942,0.6597025
14943,0.65951174
14944,0.65714353
14945,0.6588393
14946,0.6586746
14947,0.65956765
14948,0.660538
14949,0.660441
14950,0.6593891
14951,0.6597054
14952,0.65889406
14953,0.6586977
14954,0.6600838
14955,0.6578099
14956,0.65888816
14957,0.66075164
14958,0.65874517
14959,0.65853304
14960,0.6592047
14961,0.65839654
14962,0.66054136
14963,0.65707815
14964,0.6597529
14965,0.65915966
14966,0.6587399
14967,0.65797186
14968,0.65887976
14969,0.65900904
14970,0.6592335
14971,0.6593957
14972,0.65737724
14973,0.6608573
14974,0.65793747
14975,0.6589583
14976,0.65889037
14977,0.65887064
14978,0.65803295
14979,0.6603381
14980,0.6584615
14981,0.65870273
14982,0.6568149
14983,0.659169
14984,0.6578556
14985,0.65858805
14986,0.65855455
14987,0.6572329
14988,0.65944564
14989,0.65790445
14990,0.65799516
14991,0.6587074
14992,0.6571638
14993,0.6590512
14994,0.65993416
14995,0.65810215
14996,0.659912
14997,0.6604748
14998,0.6597216
14999,0.6574236
15000,0.65829474
15001,0.65910214
15002,0.65807796
15003,0.6611609
15004,0.6577694
15005,0.65783614
15006,0.65935636
15007,0.65880793
15008,0.65902114
15009,0.6572095
15010,0.66035724
15011,0.65906656
15012,0.6591028
15013,0.6588182
15014,0.65957314
15015,0.65807426
15016,0.6588952
15017,0.66099125
15018,0.6590572
15019,0.65989375
15020,0.65939265
15021,0.65938723
15022,0.6592268
15023,0.65823597
15024,0.65781265
15025,0.66068035
15026,0.65876406
15027,0.6592527
15028,0.65897673
15029,0.65762997
15030,0.657004
15031,0.6596966
15032,0.6574843
15033,0.6573945
15034,0.6582144
15035,0.660662
15036,0.658953
15037,0.65979856
15038,0.65917724
15039,0.66034454
15040,0.6605487
15041,0.659168
15042,0.658327
15043,0.6591799
15044,0.65907884
15045,0.6576281
15046,0.6580378
15047,0.6589289
15048,0.6605054
15049,0.6589052
15050,0.6587471
15051,0.65882295
15052,0.65900254
15053,0.6589608
15054,0.65896434
15055,0.6585681
15056,0.6593773
15057,0.66047543
15058,0.6575989
15059,0.6583957
15060,0.6595262
15061,0.65822965
15062,0.65788275
15063,0.6581486
15064,0.6603955
15065,0.65770686
15066,0.6583077
15067,0.6588671
15068,0.65837425
15069,0.65821105
15070,0.6581067
15071,0.65777194
15072,0.65804255
15073,0.6582003
15074,0.65976053
15075,0.66064054
15076,0.6586054
15077,0.65942144
15078,0.658884
15079,0.65919423
15080,0.6580186
15081,0.6570709
15082,0.6604736
15083,0.659912
15084,0.65940803
15085,0.6584163
15086,0.6587828
15087,0.65852666
15088,0.6588222
15089,0.6575824
15090,0.66019434
15091,0.6610221
15092,0.65942174
15093,0.658385
15094,0.6578125
15095,0.66050017
15096,0.6602538
15097,0.6576978
15098,0.6599397
15099,0.65931946
15100,0.65937394
15101,0.6570045
15102,0.65891576
15103,0.6570072
15104,0.6583696
15105,0.6592785
15106,0.6602243
15107,0.6587473
15108,0.6589423
15109,0.66017836
15110,0.6597466
15111,0.6592778
15112,0.66046095
15113,0.6609722
15114,0.6588152
15115,0.65883756
15116,0.65844774
15117,0.66077656
15118,0.6610893
15119,0.65959096
15120,0.65901804
15121,0.65668005
15122,0.6586561
15123,0.6592738
15124,0.6588925
15125,0.6589747
15126,0.66018766
15127,0.65755045
15128,0.6595109
15129,0.6591803
15130,0.6588401
15131,0.65966815
15132,0.6588541
15133,0.66104466
15134,0.65871644
15135,0.65822357
15136,0.6591389
15137,0.66113317
15138,0.65938705
15139,0.65692925
15140,0.65875494
15141,0.660097
15142,0.6604371
15143,0.6592325
15144,0.65834105
15145,0.6594588
15146,0.6573627
15147,0.6592743
15148,0.659838
15149,0.65916294
15150,0.6586086
15151,0.6580596
15152,0.6603844
15153,0.6600963
15154,0.6610194
15155,0.656785
15156,0.65862006
15157,0.6589968
15158,0.6571622
15159,0.6603479
15160,0.6591737
15161,0.65743273
15162,0.6608681
15163,0.6582241
15164,0.65919375
15165,0.65835965
15166,0.65767515
15167,0.65887004
15168,0.6582473
15169,0.6582119
15170,0.6583546
15171,0.6600809
15172,0.660728
15173,0.65715116
15174,0.65917635
15175,0.6603235
15176,0.6579671
15177,0.66083115
15178,0.65922874
15179,0.65801567
15180,0.65732664
15181,0.6579792
15182,0.6577684
15183,0.65904135
15184,0.6583788
15185,0.6603334
15186,0.6566252
15187,0.6588726
15188,0.6604511
15189,0.6575195
15190,0.65734905
15191,0.65934235
15192,0.6606113
15193,0.66043216
15194,0.6590599
15195,0.66049546
15196,0.65925497
15197,0.65876925
15198,0.65892756
15199,0.65945846
15200,0.65683717
15201,0.65700984
15202,0.6573083
15203,0.6582227
15204,0.6589767
15205,0.6590834
15206,0.65926677
15207,0.6593471
15208,0.6594289
15209,0.6589047
15210,0.6580874
15211,0.6609853
15212,0.6589275
15213,0.6580196
15214,0.66077507
15215,0.65833527
15216,0.6572787
15217,0.6588245
15218,0.6593023
15219,0.6584441
15220,0.6591112
15221,0.6590999
15222,0.6580417
15223,0.65937215
15224,0.65988165
15225,0.65789145
15226,0.6573767
15227,0.6592757
15228,0.6580754
15229,0.65918005
15230,0.6567047
15231,0.6569756
15232,0.660091
15233,0.6592341
15234,0.6579804
15235,0.6599469
15236,0.6590488
15237,0.66005003
15238,0.66024154
15239,0.6566347
15240,0.66047734
15241,0.6592021
15242,0.6572167
15243,0.65912616
15244,0.6590946
15245,0.6605029
15246,0.6568989
15247,0.65918714
15248,0.6588226
15249,0.65993845
15250,0.6587825
15251,0.65826255
15252,0.6603959
15253,0.65903014
15254,0.65888214
15255,0.65925753
15256,0.66101664
15257,0.65886563
15258,0.6604762
15259,0.6609425
15260,0.65905035
15261,0.6588904
15262,0.66096073
15263,0.6582079
15264,0.6573329
15265,0.65983295
15266,0.6581087
15267,0.65780085
15268,0.66082907
15269,0.6588595
15270,0.659811
15271,0.6590364
15272,0.657979
15273,0.6580321
15274,0.65852195
15275,0.6598377
15276,0.65980345
15277,0.65799314
15278,0.65886194
15279,0.659722
15280,0.660245
15281,0.6591156
15282,0.6575195
15283,0.6599594
15284,0.6591592
15285,0.65903544
15286,0.6579318
15287,0.65894526
15288,0.6604372
15289,0.6571913
15290,0.6591113
15291,0.65974754
15292,0.6607501
15293,0.65978986
15294,0.65845525
15295,0.6590957
15296,0.659266
15297,0.659157
15298,0.65960354
15299,0.66061425
15300,0.6582492
15301,0.65646726
15302,0.6579512
15303,0.6564444
15304,0.66104394
15305,0.6583692
15306,0.6585642
15307,0.6581098
15308,0.6596764
15309,0.657263
15310,0.6592694
15311,0.6578446
15312,0.65927124
15313,0.65693694
15314,0.6586261
15315,0.6573026
15316,0.658373
15317,0.66062737
15318,0.65848327
15319,0.66017056
15320,0.65762395
15321,0.65773505
15322,0.6605348
15323,0.6589125
15324,0.6593333
15325,0.65961397
15326,0.6589216
15327,0.657278
15328,0.6605147
15329,0.6573486
15330,0.65739274
15331,0.6574133
15332,0.6585108
15333,0.6594914
15334,0.659118
15335,0.6571911
15336,0.6559885
15337,0.65923053
15338,0.6589329
15339,0.65790164
15340,0.6584293
15341,0.657707
15342,0.6586372
15343,0.66041535
15344,0.65928125
15345,0.6596247
15346,0.6585394
15347,0.66064894
15348,0.65911686
15349,0.6595791
15350,0.657304
15351,0.6594449
15352,0.6595266
15353,0.65883607
15354,0.657253
15355,0.6578092
15356,0.6588788
15357,0.66029745
15358,0.65751636
15359,0.6602245
15360,0.65911394
15361,0.6586968
15362,0.65899044
15363,0.66073155
15364,0.65864533
15365,0.6593899
15366,0.6602894
15367,0.65864617
15368,0.6601591
15369,0.65885895
15370,0.65855616
15371,0.6586877
15372,0.657612
15373,0.6581044
15374,0.66092646
15375,0.65756094
15376,0.6576619
15377,0.6590717
15378,0.6598254
15379,0.659661
15380,0.6591813
15381,0.6599863
15382,0.6581788
15383,0.6589948
15384,0.6590788
15385,0.6586153
15386,0.6601775
15387,0.6581928
15388,0.6587838
15389,0.6579004
15390,0.6587291
15391,0.66070825
15392,0.6584696
15393,0.65812606
15394,0.65907484
15395,0.6577057
15396,0.6601374
15397,0.6574914
15398,0.6579291
15399,0.6603215
15400,0.658306
15401,0.65729594
15402,0.661107
15403,0.6607827
15404,0.6593508
15405,0.658987
15406,0.6606635
15407,0.6599782
15408,0.65806156
15409,0.6590196
15410,0.65722305
15411,0.65778285
15412,0.65763396
15413,0.6574153
15414,0.6588499
15415,0.66066504
15416,0.65762967
15417,0.65973514
15418,0.6592421
15419,0.65766066
15420,0.6607062
15421,0.65925694
15422,0.66004986
15423,0.65898025
15424,0.6591362
15425,0.65774065
15426,0.6604417
15427,0.65919787
15428,0.6585437
15429,0.6577509
15430,0.65803087
15431,0.65953267
15432,0.6609683
15433,0.6588273
15434,0.65890306
15435,0.6580297
15436,0.6577691
15437,0.6606579
15438,0.65952814
15439,0.6590581
15440,0.6601915
15441,0.6605111
15442,0.6607284
15443,0.6585573
15444,0.6598501
15445,0.6593013
15446,0.6568872
15447,0.6577922
15448,0.65895015
15449,0.66080844
15450,0.6588429
15451,0.6585995
15452,0.6594833
15453,0.6574026
15454,0.65919846
15455,0.65812665
15456,0.65935236
15457,0.6597806
15458,0.6597877
15459,0.6574098
15460,0.65675575
15461,0.6590599
15462,0.6598292
15463,0.6592474
15464,0.6576071
15465,0.6602902
15466,0.6611505
15467,0.65825385
15468,0.65907055
15469,0.6572775
15470,0.6589797
15471,0.65985245
15472,0.65724444
15473,0.6605431
15474,0.65809864
15475,0.66057366
15476,0.6574069
15477,0.65950143
15478,0.6604262
15479,0.65762204
15480,0.6589536
15481,0.65881926
15482,0.6606462
15483,0.6607819
15484,0.6577297
15485,0.6598114
15486,0.6573709
15487,0.6586377
15488,0.65762717
15489,0.65955675
15490,0.66063577
15491,0.65914947
15492,0.6593543
15493,0.6567646
15494,0.6582217
15495,0.65823776
15496,0.65946406
15497,0.65885323
15498,0.6588445
15499,0.65819794
15500,0.6580582
15501,0.6582497
15502,0.65838575
15503,0.6607796
15504,0.66022867
15505,0.66060734
15506,0.6600241
15507,0.6594682
15508,0.65822536
15509,0.6598377
15510,0.6604657
15511,0.65873456
15512,0.65964305
15513,0.66062665
15514,0.65901715
15515,0.65700567
15516,0.6587787
15517,0.65842396
15518,0.65979135
15519,0.6577204
15520,0.6593267
15521,0.65791565
15522,0.6586002
15523,0.65778065
15524,0.65859455
15525,0.65854853
15526,0.65690035
15527,0.6603755
15528,0.6602236
15529,0.65801775
15530,0.65857965
15531,0.6591467
15532,0.6605123
15533,0.65731514
15534,0.6591412
15535,0.66111493
15536,0.6589217
15537,0.6598022
15538,0.65818906
15539,0.6591296
15540,0.6598017
15541,0.6599658
15542,0.6595436
15543,0.6592801
15544,0.66055393
15545,0.65943766
15546,0.6594493
15547,0.6588615
15548,0.6583378
15549,0.6599256
15550,0.6592739
15551,0.6609869
15552,0.6578374
15553,0.6593634
15554,0.65853643
15555,0.66064286
15556,0.65864384
15557,0.65925926
15558,0.65883887
15559,0.6571737
15560,0.6573504
15561,0.6582534
15562,0.657098
15563,0.66070145
15564,0.6587356
15565,0.6584794
15566,0.6568848
15567,0.6574882
15568,0.65624523
15569,0.6605762
15570,0.6573784
15571,0.65861994
15572,0.65677565
15573,0.65911305
15574,0.65857226
15575,0.65752584
15576,0.65679723
15577,0.6584878
15578,0.66006625
15579,0.6570973
15580,0.65971935
15581,0.6593894
15582,0.6595771
15583,0.6590135
15584,0.6582859
15585,0.6592532
15586,0.66109115
15587,0.65932095
15588,0.65740234
15589,0.6599566
15590,0.65907365
15591,0.6605612
15592,0.657606
15593,0.65920216
15594,0.6576317
15595,0.6595643
15596,0.6584893
15597,0.6594232
15598,0.65852296
15599,0.66023284
15600,0.6596329
15601,0.6589017
15602,0.6583734
15603,0.66063404
15604,0.6605242
15605,0.6593757
15606,0.6590385
15607,0.6569579
15608,0.6586034
15609,0.6571952
15610,0.6581107
15611,0.65691257
15612,0.6609399
15613,0.659524
15614,0.6609407
15615,0.65917355
15616,0.6599255
15617,0.65802467
15618,0.6593299
15619,0.6590335
15620,0.65875477
15621,0.65824145
15622,0.65948695
15623,0.6585664
15624,0.65834165
15625,0.65908986
15626,0.65890354
15627,0.66012937
15628,0.65773565
15629,0.65971416
15630,0.6591496
15631,0.65883505
15632,0.66115826
15633,0.65907204
15634,0.6575558
15635,0.6596835
15636,0.66092426
15637,0.6580063
15638,0.65881807
15639,0.65878826
15640,0.65897447
15641,0.65808475
15642,0.6604593
15643,0.65908813
15644,0.6594006
15645,0.6595528
15646,0.6591527
15647,0.6608027
15648,0.6597285
15649,0.6604213
15650,0.6584391
15651,0.6583543
15652,0.65861833
15653,0.6595522
15654,0.656679
15655,0.65752405
15656,0.6587344
15657,0.6571433
15658,0.658101
15659,0.65800333
15660,0.6603856
15661,0.6602406
15662,0.6609178
15663,0.66006845
15664,0.6577955
15665,0.6583795
15666,0.65903807
15667,0.6597157
15668,0.6607075
15669,0.6583851
15670,0.65800965
15671,0.6562353
15672,0.65878814
15673,0.6592109
15674,0.657653
15675,0.6604625
15676,0.6592073
15677,0.65911937
15678,0.65906286
15679,0.6589002
15680,0.65887934
15681,0.6596826
