essay_id,data_value
9924,0.5187129
9925,0.5196123
9926,0.5231217
9927,0.523757
9928,0.52388656
9929,0.5220877
9930,0.51917386
9931,0.51958925
9932,0.5184243
9933,0.52215225
9934,0.5186988
9935,0.52008766
9936,0.5254474
9937,0.5241604
9938,0.5197049
9939,0.51986384
9940,0.5222025
9941,0.5194813
9942,0.5241947
9943,0.5278465
9944,0.52230996
9945,0.52055895
9946,0.5211832
9947,0.5207184
9948,0.5237774
9949,0.5222324
9950,0.52422947
9951,0.52132326
9952,0.518255
9953,0.5184394
9954,0.5192428
9955,0.5248298
9956,0.5261564
9957,0.5190218
9958,0.52598536
9959,0.5189869
9960,0.5215632
9961,0.5189918
9962,0.51914823
9963,0.5186793
9964,0.52360624
9965,0.5200133
9966,0.5300077
9967,0.525422
9968,0.51906013
9969,0.51862514
9970,0.5267938
9971,0.52249855
9972,0.5240145
9973,0.5236642
9974,0.523182
9975,0.5188929
9976,0.5225853
9977,0.52140725
9978,0.5217976
9979,0.5210663
9980,0.5216947
9981,0.5256696
9982,0.5195418
9983,0.51896185
9984,0.5190957
9985,0.52283865
9986,0.5255341
9987,0.51948535
9988,0.5189009
9989,0.5188303
9990,0.5240789
9991,0.5239083
9992,0.52363026
9993,0.5237562
9994,0.52043104
9995,0.5182218
9996,0.52162194
9997,0.5202733
9998,0.5293623
9999,0.5240874
10000,0.52231175
10001,0.52026266
10002,0.520284
10003,0.5185115
10004,0.52407086
10005,0.5233999
10006,0.5221292
10007,0.5190723
10008,0.51857686
10009,0.52121145
10010,0.51888233
10011,0.5196257
10012,0.51840234
10013,0.51865554
10014,0.5230273
10015,0.5187777
10016,0.51915044
10017,0.52619046
10018,0.52769506
10019,0.52208054
10020,0.5183714
10021,0.5196311
10022,0.520016
10023,0.51857513
10024,0.518709
10025,0.52250344
10026,0.5207813
10027,0.5181996
10028,0.52220404
10029,0.51917905
10030,0.51945746
10031,0.5184126
10032,0.5240667
10033,0.5201286
10034,0.5190986
10035,0.5249385
10036,0.5192777
10037,0.52113634
10038,0.5182894
10039,0.52054954
10040,0.5242025
10041,0.52540207
10042,0.5255122
10043,0.5223412
10044,0.5197988
10045,0.5277115
10046,0.5188559
10047,0.5187124
10048,0.520415
10049,0.52455884
10050,0.51852596
10051,0.51949805
10052,0.5247162
10053,0.52045316
10054,0.5235971
10055,0.51907134
10056,0.51845086
10057,0.5344254
10058,0.5233156
10059,0.52045447
10060,0.5183601
10061,0.52529556
10062,0.5226275
10063,0.5197826
10064,0.52019197
10065,0.5193409
10066,0.52578074
10067,0.51963204
10068,0.52538323
10069,0.5188236
10070,0.51975703
10071,0.5244777
10072,0.51927704
10073,0.51946616
10074,0.51908225
10075,0.5195538
10076,0.5204525
10077,0.5241974
10078,0.519196
10079,0.5223878
10080,0.52008635
10081,0.53049344
10082,0.5195089
10083,0.53204346
10084,0.52340883
10085,0.52143455
10086,0.51927835
10087,0.52188545
10088,0.51923114
10089,0.524724
10090,0.52387935
10091,0.52395326
10092,0.52329034
10093,0.51916724
10094,0.5247173
10095,0.51875347
10096,0.52203125
10097,0.5203065
10098,0.5183351
10099,0.52188617
10100,0.5216161
10101,0.5257554
10102,0.5245168
10103,0.5198854
10104,0.52170944
10105,0.5196756
10106,0.52665067
10107,0.5190438
10108,0.5253408
10109,0.53320825
10110,0.52228594
10111,0.52166617
10112,0.5184552
10113,0.521125
10114,0.51850593
10115,0.5233265
10116,0.5240067
10117,0.51913524
10118,0.51892155
10119,0.5195786
10120,0.5186744
10121,0.52503586
10122,0.52027166
10123,0.5238229
10124,0.51875913
10125,0.5272161
10126,0.5223889
10127,0.52368283
10128,0.52468103
10129,0.5187014
10130,0.52565956
10131,0.5202928
10132,0.52512443
10133,0.5205322
10134,0.52505827
10135,0.51883364
10136,0.52366394
10137,0.5282825
10138,0.52139163
10139,0.5244388
10140,0.5199634
10141,0.5194538
10142,0.5254554
10143,0.5184122
10144,0.5209692
10146,0.5210812
10147,0.5245983
10148,0.5204471
10149,0.5198098
10150,0.52459455
10151,0.5187436
10152,0.51922274
10154,0.52085406
10155,0.5194071
10156,0.52442473
10157,0.5227637
10158,0.5259534
10159,0.5206649
10160,0.5247717
10161,0.52074885
10162,0.5183647
10163,0.51915586
10164,0.5257967
10165,0.52124804
10166,0.5211984
10167,0.51998323
10168,0.5226232
10169,0.52021736
10170,0.52398676
10171,0.5215213
10172,0.51849616
10173,0.5232675
10174,0.51824445
10175,0.5253507
10176,0.51884437
10177,0.5255631
10178,0.5189195
10179,0.51931363
10180,0.52711284
10181,0.51845634
10182,0.52540493
10183,0.5256164
10184,0.52235293
10185,0.5193862
10186,0.52931154
10187,0.5186697
10188,0.518469
10189,0.52631724
10190,0.5221395
10191,0.51918155
10192,0.52214617
10193,0.5277459
10194,0.5242815
10195,0.5273651
10196,0.5184623
10197,0.52065766
10198,0.52023315
10199,0.52733546
10200,0.524987
10201,0.5195024
10202,0.5228284
10203,0.5246765
10204,0.51900214
10205,0.5238662
10206,0.5241191
10207,0.51858723
10208,0.52433425
10209,0.5190757
10210,0.52437884
10211,0.5248
10212,0.5223078
10213,0.5187928
10214,0.51848245
10215,0.518688
10216,0.52977854
10217,0.5219921
10218,0.51932675
10219,0.5204389
10220,0.5207884
10221,0.51854986
10222,0.5266986
10223,0.5198222
10224,0.52153504
10225,0.5207029
10226,0.5212215
10227,0.52235526
10228,0.5248758
10229,0.52048564
10230,0.52157503
10231,0.518569
10232,0.522249
10233,0.5193421
10234,0.5198971
10235,0.5204598
10236,0.52604604
10237,0.5188097
10238,0.52395207
10239,0.5203759
10240,0.51878315
10241,0.52391964
10242,0.52069855
10243,0.52708894
10244,0.51910913
10245,0.5195194
10246,0.5226309
10247,0.52289367
10248,0.5235124
10249,0.5206554
10250,0.52093583
10251,0.5190236
10252,0.5199075
10253,0.5186741
10254,0.52292305
10255,0.52419925
10256,0.5238474
10257,0.5200677
10258,0.5253465
10259,0.52581656
10260,0.5207084
10261,0.5183861
10262,0.52405185
10263,0.52265865
10264,0.5249988
10265,0.5244287
10266,0.5198737
10267,0.5188579
10268,0.5220935
10269,0.52479225
10270,0.5236425
10271,0.51855487
10272,0.52307034
10273,0.52162975
10274,0.5227505
10275,0.51866925
10276,0.51823
10277,0.51979184
10278,0.5187683
10279,0.52120537
10280,0.519234
10281,0.5235944
10282,0.52299345
10283,0.5184471
10284,0.52375174
10285,0.5232391
10286,0.51995134
10287,0.51936805
10288,0.5312694
10289,0.5249941
10290,0.52299076
10291,0.52102244
10292,0.5248603
10293,0.52390254
10294,0.52026564
10295,0.52167493
10296,0.51965296
10297,0.5234749
10298,0.5229257
10299,0.51876366
10300,0.5194575
10301,0.52588195
10302,0.5182407
10303,0.51826155
10304,0.522404
10305,0.5258224
10306,0.52190036
10307,0.5186657
10308,0.52299124
10309,0.51827294
10310,0.5221923
10311,0.5246244
10312,0.5232769
10313,0.52937603
10314,0.52231455
10315,0.5187725
10316,0.5191052
10317,0.5214391
10318,0.52026653
10319,0.5197765
10320,0.52434635
10321,0.52523565
10322,0.531246
10323,0.52439994
10324,0.51996136
10325,0.52160764
10326,0.51844585
10327,0.5244866
10328,0.52372825
10329,0.52811605
10330,0.5185455
10331,0.52051866
10332,0.52062845
10333,0.51955146
10334,0.52632225
10335,0.5192909
10336,0.5190068
10337,0.5229624
10338,0.5246315
10339,0.51968247
10340,0.5191093
10341,0.51916564
10342,0.5207833
10343,0.5244933
10344,0.5185674
10345,0.5242199
10346,0.5206274
10347,0.5280127
10348,0.5218155
10349,0.51993424
10350,0.5236447
10351,0.51899266
10352,0.5263945
10353,0.52437687
10354,0.52003044
10355,0.5235097
10356,0.51871437
10357,0.5337334
10358,0.5185207
10359,0.52417624
10360,0.5240403
10361,0.52350426
10362,0.5186787
10363,0.5184482
10364,0.52438617
10365,0.524827
10366,0.5212668
10367,0.5187141
10368,0.5273645
10369,0.52598727
10370,0.52239674
10371,0.52368206
10372,0.52520967
10373,0.519247
10374,0.5249686
10375,0.518561
10376,0.52393776
10377,0.52122396
10378,0.5214276
10379,0.5251949
10380,0.5316602
10381,0.522778
10382,0.51918346
10383,0.52689683
10384,0.5253484
10385,0.5198169
10386,0.52583545
10387,0.5193852
10388,0.5202035
10389,0.5186549
10390,0.51935315
10391,0.5190234
10392,0.52364945
10393,0.5225202
10394,0.5205213
10395,0.52530175
10396,0.5183694
10397,0.52579725
10398,0.5259376
10399,0.5222958
10400,0.52553076
10401,0.51949596
10402,0.5210081
10403,0.52062845
10404,0.5185903
10405,0.5231872
10406,0.5243454
10407,0.5245644
10408,0.5192051
10409,0.5239377
10410,0.52123916
10411,0.5247818
10412,0.5187849
10413,0.5219474
10414,0.51976013
10415,0.5240909
10416,0.5189829
10417,0.52153903
10418,0.51837707
10420,0.5224141
10421,0.51876706
10422,0.5245279
10423,0.5201812
10424,0.5203225
10425,0.52043635
10426,0.5187887
10427,0.519913
10428,0.5191335
10429,0.5242033
10430,0.51856977
10431,0.5224145
10432,0.5189936
10433,0.52454996
10434,0.51839435
10435,0.51862985
10436,0.5242357
10437,0.52239037
10438,0.52103007
10439,0.5197542
10440,0.51882917
10441,0.521007
10442,0.5202588
10443,0.5185379
10444,0.51842105
10445,0.5276339
10446,0.51947206
10447,0.51901317
10448,0.5195863
10449,0.5255279
10450,0.5246679
10451,0.5188428
10452,0.5183225
10453,0.5185117
10454,0.5222249
10455,0.52150565
10456,0.5304762
10457,0.5185623
10458,0.51950103
10459,0.5225563
10460,0.5243084
10461,0.519907
10462,0.5193311
10463,0.519747
10464,0.51905745
10465,0.51853013
10466,0.51826817
10467,0.52275014
10468,0.51823545
10469,0.5193503
10470,0.5200212
10471,0.52641743
10472,0.52279437
10473,0.52431256
10474,0.52577287
10475,0.52518046
10476,0.51907676
10477,0.52335775
10478,0.52340114
10479,0.5275614
10480,0.52408886
10481,0.5183545
10482,0.52246565
10483,0.5188792
10484,0.51868546
10485,0.52222496
10486,0.52146494
10487,0.523774
10488,0.51876277
10489,0.525353
10490,0.52324486
10491,0.52204496
10492,0.52031595
10493,0.5214478
10494,0.5251877
10495,0.5212042
10496,0.52013123
10497,0.52320313
10498,0.51919365
10499,0.51914823
10500,0.52334994
10501,0.5261063
10502,0.51890284
10503,0.52031624
10504,0.5254592
10505,0.51864576
10506,0.52519345
10507,0.5203187
10508,0.5239946
10509,0.5191793
10510,0.51986194
10511,0.5247916
10512,0.5264471
10513,0.52125525
10514,0.52500874
10515,0.518395
10517,0.51841336
10518,0.52463794
10519,0.5263257
10520,0.51885796
10521,0.5208271
10522,0.5233757
10523,0.5185694
10524,0.52082217
10525,0.52160686
10526,0.5233444
10527,0.5220534
10528,0.5199144
10529,0.5199757
10530,0.51896304
10531,0.52296644
10532,0.51882136
10533,0.52420384
10535,0.52614754
10536,0.52375734
10537,0.5186887
10538,0.5235483
10539,0.52422005
10540,0.51833034
10541,0.51924014
10542,0.51865864
10543,0.5223232
10544,0.52298224
10545,0.52498806
10546,0.5232802
10547,0.52519876
10548,0.5189535
10549,0.5194428
10550,0.5184391
10551,0.5229259
10552,0.5224696
10553,0.5187151
10554,0.5206801
10555,0.5199343
10556,0.5234525
10557,0.5246389
10558,0.5184092
10559,0.52392757
10560,0.520048
10561,0.52138036
10562,0.5254928
10563,0.5217982
10564,0.5249811
10565,0.5217318
10566,0.5191056
10567,0.5265019
10568,0.5183894
10569,0.5247218
10570,0.51854676
10571,0.5247636
10572,0.5182424
10573,0.5229973
10574,0.5302384
10575,0.5193283
10576,0.5195339
10577,0.5188087
10578,0.5239175
10579,0.5221637
10580,0.5253108
10581,0.51911193
10582,0.52637297
10584,0.52190596
10585,0.5229971
10586,0.5222511
10587,0.52211887
10588,0.5183091
10589,0.52483326
10590,0.51954883
10591,0.5248721
10592,0.52474225
10593,0.5261298
10594,0.5268193
10595,0.5245947
10596,0.5264776
10597,0.52032435
10598,0.51969874
10599,0.524103
10600,0.5250912
10601,0.51842034
10602,0.5185253
10603,0.5210471
10604,0.52470183
10605,0.5227244
10606,0.5222253
10607,0.5221468
10608,0.5211407
10609,0.52415526
10610,0.5204302
10611,0.5205145
10612,0.5251971
10613,0.5184673
10614,0.5256371
10615,0.5191456
10616,0.5190802
10617,0.5209661
10618,0.52260125
10619,0.5199959
10620,0.5183592
10621,0.5245036
10622,0.5183452
10623,0.5221432
10624,0.51826465
10625,0.5220976
10626,0.51953006
10627,0.51856065
10628,0.5184437
10629,0.5222996
10630,0.51847756
10631,0.52066326
10632,0.51998425
10633,0.51864845
10634,0.5186066
10635,0.51851225
10636,0.51997584
10637,0.51939714
10638,0.5263767
10639,0.522392
10640,0.52059686
10641,0.5226981
10642,0.52194166
11827,0.52012736
11828,0.5204637
11829,0.5199949
11830,0.5218746
11831,0.5204986
11832,0.5192366
11833,0.51939917
11834,0.5227321
11835,0.51962876
11836,0.51949656
11837,0.5206934
11838,0.5255965
11839,0.5227709
11840,0.5269053
11841,0.51921177
11842,0.5203196
11843,0.52410764
11844,0.519731
11845,0.52225244
11846,0.5197422
11847,0.5240166
11848,0.5210534
11849,0.52275085
11850,0.5243654
11851,0.5189513
11852,0.5212119
11853,0.51827854
11854,0.5214151
11855,0.51958835
11856,0.52469194
11857,0.5267192
11858,0.52214104
11859,0.5197473
11860,0.5191936
11861,0.51991695
11862,0.52256304
11863,0.5196121
11864,0.52121574
11865,0.5206017
11866,0.5243695
11867,0.5189336
11868,0.52161926
11869,0.5206494
11870,0.52065897
11871,0.5201946
11872,0.5207785
11873,0.52022195
11874,0.52060646
11875,0.5192707
11876,0.5186121
11877,0.5210528
11878,0.5211326
11879,0.5205985
11880,0.5185956
11881,0.52094424
11882,0.51979095
11883,0.52062625
11884,0.52494675
11885,0.5200377
11886,0.520551
11887,0.5186568
11888,0.5199268
11889,0.51915014
11890,0.51871294
11891,0.51952755
11892,0.51921666
11893,0.5195731
11894,0.52319115
11895,0.5214614
11896,0.51891404
11897,0.5210551
11898,0.5218222
11899,0.5209499
11900,0.520637
11901,0.5194585
11902,0.5195301
11903,0.5183743
11904,0.52015406
11905,0.5206136
11906,0.52518755
11907,0.5196968
11908,0.52256954
11909,0.5190271
11910,0.52543294
11911,0.518896
11912,0.5192062
11913,0.5202606
11914,0.5211208
11915,0.5186825
11916,0.5203706
11917,0.5213508
11918,0.51904064
11919,0.5198309
11920,0.52036285
11921,0.519816
11922,0.52067065
11923,0.5208396
11924,0.5184967
11925,0.5187517
11926,0.5251064
11927,0.520216
11928,0.5196993
11929,0.5204637
11930,0.51841986
11931,0.52209485
11932,0.5247483
11933,0.5212643
11934,0.5187091
11935,0.51834667
11936,0.5207076
11937,0.5233757
11938,0.51998836
11939,0.520884
11940,0.520847
11941,0.51977414
11942,0.52056247
11943,0.51990986
11944,0.51947504
11945,0.5255758
11946,0.5189817
11947,0.52030164
11948,0.5214676
11949,0.51949465
11950,0.52277577
11951,0.5195374
11952,0.5194023
11953,0.5196347
11954,0.5240965
11955,0.52155757
11956,0.52149594
11957,0.52416426
11958,0.5208073
11959,0.522448
11960,0.5206895
11961,0.52153313
11962,0.520646
11963,0.52512866
11964,0.5196322
11965,0.51932484
11966,0.52315754
11967,0.5216901
11968,0.51955974
11969,0.5211924
11970,0.52697295
11971,0.5191197
11972,0.5214375
11973,0.5206749
11974,0.5194603
11975,0.5271662
11976,0.5188571
11977,0.5214084
11978,0.51991004
11979,0.5263688
11980,0.5250343
11981,0.5221167
11982,0.51851135
11983,0.5199096
11984,0.5188364
11985,0.52555364
11986,0.5270703
11987,0.521509
11988,0.51916903
11989,0.5221819
11990,0.5233017
11991,0.5195391
11992,0.51841664
11993,0.5205715
11994,0.5205951
11995,0.52039576
11996,0.52231985
11997,0.5255461
11998,0.5199292
11999,0.5256517
12000,0.5203935
12001,0.518262
12002,0.518594
12003,0.51840204
12004,0.5190694
12005,0.5201298
12006,0.52297986
12007,0.5217237
12008,0.51916826
12009,0.51900196
12010,0.52234423
12011,0.5195936
12012,0.5221038
12013,0.5208586
12014,0.5188105
12015,0.5187292
12016,0.51973265
12017,0.521811
12018,0.5252216
12019,0.52019894
12020,0.5198452
12021,0.5208327
12022,0.52038234
12023,0.52267593
12024,0.52086234
12025,0.5183649
12026,0.52032036
12027,0.5185243
12028,0.5229909
12029,0.5196521
12030,0.51950794
12031,0.52454185
12032,0.5226144
12033,0.51875263
12034,0.51927537
12035,0.51827186
12036,0.52720207
12037,0.5199725
12038,0.5203355
12039,0.51858735
12040,0.5215922
12041,0.5217007
12042,0.52079666
12043,0.5224738
12044,0.52046525
12045,0.5184733
12046,0.5190262
12047,0.5199408
12048,0.51891583
12049,0.52545893
12050,0.52209425
12051,0.5187273
12052,0.5254053
12053,0.5207088
12054,0.5216883
12055,0.52048707
12056,0.52106804
12057,0.5212037
12058,0.5197517
12059,0.51867026
12060,0.52020234
12061,0.5200657
12062,0.5216197
12063,0.5211276
12064,0.5199158
12065,0.5233847
12066,0.5201792
12067,0.51846695
12068,0.5201308
12069,0.5242084
12070,0.5195198
12071,0.52038705
12072,0.52588856
12073,0.5223413
12074,0.5218183
12075,0.51937175
12076,0.5185692
12077,0.5195259
12078,0.5213818
12079,0.5199886
12080,0.52450365
12081,0.5259503
12082,0.51975286
12083,0.5197188
12084,0.519376
12085,0.5194508
12086,0.519759
12087,0.52267236
12088,0.5200109
12089,0.520123
12090,0.5256342
12091,0.52021474
12092,0.5263971
12093,0.5187227
12094,0.5207967
12095,0.5203221
12096,0.51992774
12097,0.52168065
12098,0.5215511
12099,0.5202017
12100,0.5256621
12101,0.5251019
12102,0.5245352
12103,0.5193567
12104,0.52058774
12105,0.51929826
12106,0.5194813
12107,0.5197789
12108,0.52031946
12109,0.51851195
12110,0.5245672
12111,0.5203608
12112,0.52425563
12113,0.52197665
12114,0.5183857
12115,0.52062243
12116,0.52026045
12117,0.52001435
12118,0.5228921
12119,0.5217034
12120,0.52011156
12121,0.522292
12122,0.5209368
12123,0.52050024
12124,0.520433
12125,0.5251932
12126,0.52613723
12127,0.5252675
12128,0.52550316
12129,0.5219178
12130,0.52183986
12131,0.52055967
12132,0.51930785
12133,0.5191206
12134,0.5210031
12135,0.52073175
12136,0.51976115
12137,0.51973456
12138,0.5220848
12139,0.5241282
12140,0.5203787
12141,0.5203812
12142,0.5184989
12143,0.51836234
12144,0.5244427
12145,0.5183872
12146,0.5188712
12147,0.52203375
12148,0.5199179
12149,0.518698
12150,0.520541
12151,0.5197914
12152,0.51977754
12153,0.5201921
12154,0.52500415
12155,0.51929
12156,0.52460957
12157,0.52130544
12158,0.5199396
12159,0.52332807
12160,0.5201626
12161,0.51870376
12162,0.5248771
12163,0.52055407
12164,0.52010894
12165,0.5211589
12166,0.5218348
12167,0.522015
12168,0.5210372
12169,0.5203307
12170,0.52437973
12171,0.5182829
12172,0.5195541
12173,0.52070224
12174,0.520445
12175,0.5210173
12176,0.5268123
12177,0.5189366
12178,0.51836246
12179,0.52458054
12180,0.5184852
12181,0.52280116
12182,0.52031124
12183,0.5252374
12184,0.5207488
12185,0.5200838
12186,0.51939625
12187,0.5211281
12188,0.52408916
12189,0.519363
12190,0.5250346
12191,0.51904714
12192,0.52121997
12193,0.5202572
12194,0.51872957
12195,0.521707
12196,0.5207761
12197,0.5182708
12198,0.5224367
12199,0.5186574
12200,0.5247944
12201,0.5187284
12202,0.5230933
12203,0.5217903
12204,0.51831406
12205,0.5205235
12206,0.51836723
12207,0.5265523
12208,0.5193024
12209,0.5221228
12210,0.52054554
12211,0.5210556
12212,0.5259383
12213,0.52477723
12214,0.51946145
12215,0.52332145
12216,0.52421755
12217,0.5202605
12218,0.52302414
12219,0.5272361
12220,0.52075285
12221,0.5182893
12222,0.51988876
12223,0.52173907
12224,0.5200622
12225,0.5198157
12226,0.5258356
12227,0.51891875
12228,0.5197063
12229,0.519052
12230,0.52081555
12231,0.52610475
12232,0.51994205
12233,0.519745
12234,0.5216238
12235,0.51975
12236,0.5198342
12237,0.521575
12238,0.52167237
12239,0.5228144
12240,0.5241475
12241,0.5263523
12242,0.52617395
12243,0.52005637
12244,0.5262715
12245,0.5253068
12246,0.51999015
12247,0.52023536
12248,0.52247965
12249,0.5192837
12250,0.5184494
12251,0.5199317
12252,0.5200964
12253,0.51928765
12254,0.52027917
12255,0.52138555
12256,0.5253884
12257,0.5235138
12258,0.519081
12259,0.5191886
12260,0.51942295
12261,0.5197266
12262,0.5182934
12263,0.5252621
12264,0.52294904
12265,0.5223497
12266,0.51960117
12267,0.5184943
12268,0.5196139
12269,0.5258413
12270,0.5238949
12271,0.5195353
12272,0.51865566
12273,0.5248195
12274,0.52186376
12275,0.5211577
12276,0.524845
12277,0.5184267
12278,0.5206365
12279,0.51974267
12280,0.52115726
12281,0.5192291
12282,0.5198746
12283,0.51850677
12284,0.521799
12285,0.51944757
12286,0.5199091
12287,0.52076757
12288,0.51913977
12289,0.51928216
12290,0.52024525
12291,0.520152
12292,0.5199778
12293,0.5202406
12294,0.5263751
12295,0.5193149
12296,0.52253497
12297,0.52146006
12298,0.5183327
12299,0.52557087
12300,0.5187543
12301,0.52321655
12302,0.5212871
12303,0.51834595
12304,0.5209643
12305,0.5202092
12306,0.52062684
12307,0.5246781
12308,0.5189458
12309,0.5202287
12310,0.5201317
12311,0.52398276
12312,0.5183201
12313,0.5195852
12314,0.5183154
12315,0.5197316
12316,0.5188469
12317,0.5257056
12318,0.5240183
12319,0.51914275
12320,0.5182682
12321,0.518954
12322,0.5211784
12323,0.52247405
12324,0.52118915
12325,0.52111393
12326,0.5184961
12327,0.5201675
12328,0.5204876
12329,0.5192584
12330,0.5194723
12331,0.52073914
12332,0.5246816
12333,0.5195863
12334,0.52015865
12335,0.5195791
12336,0.5202877
12337,0.51843286
12338,0.5185103
12339,0.52027017
12340,0.5245941
12341,0.519553
12342,0.5215246
12343,0.5258132
12344,0.5188441
12345,0.52267146
12346,0.52191955
12347,0.52454907
12348,0.51944244
12349,0.52009284
12350,0.5184076
12351,0.5204926
12352,0.52077645
12353,0.52083933
12354,0.519217
12355,0.5288972
12356,0.52128357
12357,0.5198225
12358,0.52189606
12359,0.5203494
12360,0.52568823
12361,0.5195547
12362,0.5272479
12363,0.51962554
12364,0.525747
12365,0.5246228
12366,0.52109414
12367,0.52207386
12368,0.5204519
12369,0.5230837
12370,0.5192654
12371,0.5201395
12372,0.5196086
12373,0.52466214
12374,0.5204459
12375,0.51854306
12376,0.51969147
12377,0.52050173
12378,0.5229194
12379,0.52189195
12380,0.5211522
12381,0.51973003
12382,0.5197338
12383,0.5217575
12384,0.51974374
12385,0.5214294
12386,0.5189358
12387,0.5259901
12388,0.52592134
12389,0.519233
12390,0.52175534
12391,0.5190632
12392,0.5184279
12393,0.52330416
12394,0.5223567
12395,0.51828045
12396,0.52042353
12397,0.51845175
12398,0.5218055
12399,0.5213484
12400,0.5185212
12401,0.5217123
12402,0.5220074
12403,0.52483183
12404,0.5246503
12405,0.5259519
12406,0.5195026
12407,0.52003646
12408,0.520896
12409,0.51996607
12410,0.52120775
12411,0.520338
12412,0.5188158
12413,0.5207938
12414,0.5211629
12415,0.51988244
12416,0.51861465
12417,0.5214461
12418,0.5209977
12419,0.52177817
12420,0.5243245
12421,0.519213
12422,0.52371323
12423,0.5201693
12424,0.52557397
12425,0.5206459
12426,0.51999694
12427,0.5187237
12428,0.51952064
12429,0.51916784
12430,0.5203898
12431,0.5196071
12432,0.5224878
12433,0.51932526
12434,0.52041376
12435,0.52160114
12436,0.5210662
12437,0.51895535
12438,0.5200929
12439,0.5202766
12440,0.52408785
12441,0.52085567
12442,0.51847893
12443,0.5188568
12444,0.519324
12445,0.5224411
12446,0.52470577
12447,0.52489984
12448,0.52419305
12449,0.52043265
12450,0.52086705
12451,0.5242282
12452,0.52131826
12453,0.5250592
12454,0.5241154
12455,0.52067775
12456,0.5185687
12457,0.51952505
12458,0.5192427
12459,0.52008015
12460,0.52064407
12461,0.518478
12462,0.5248558
12463,0.520656
12464,0.52212256
12465,0.51893467
12466,0.51925087
12467,0.52230865
12468,0.52089566
12469,0.51909804
12470,0.5266315
12471,0.5224108
12472,0.5249109
12473,0.5186611
12474,0.5214117
12475,0.51849127
12476,0.5196228
12477,0.52091545
12478,0.5263808
12479,0.5254355
12480,0.52542126
12481,0.5203225
12482,0.5247985
12483,0.5204451
12484,0.5205595
12485,0.5225003
12486,0.5220615
12487,0.521539
12488,0.5196137
12489,0.5258314
12490,0.5201875
12491,0.5183045
12492,0.52061886
12493,0.51930195
12494,0.5205235
12495,0.52000844
12496,0.51880574
12497,0.524548
12498,0.52336985
12499,0.51872796
12500,0.51977366
12501,0.52403456
12502,0.5198501
12503,0.5197472
12504,0.519921
12505,0.5253616
12506,0.51824796
12507,0.5183716
12508,0.5198628
12509,0.5194988
12510,0.5194755
12511,0.5204411
12512,0.51987404
12513,0.5245325
12514,0.5256656
12515,0.51870555
12516,0.5263166
12517,0.52400017
12518,0.52345717
12519,0.5223627
12520,0.5185511
12521,0.52093446
12522,0.5200851
12523,0.51871705
12524,0.5187659
12525,0.52120477
12526,0.5199231
12527,0.52006096
12528,0.5191906
12529,0.52493125
12530,0.52544177
12531,0.52522105
12532,0.52046543
12533,0.5194399
12534,0.51980484
12535,0.5246431
12536,0.5194982
12537,0.5201437
12538,0.52811456
12539,0.5186263
12540,0.5191897
12541,0.5190774
12542,0.5209536
12543,0.5194568
12544,0.52063304
12545,0.52045745
12546,0.5225351
12547,0.5217099
12548,0.5184831
12549,0.52088934
12550,0.5192189
12551,0.5216814
12552,0.52419174
12553,0.52628005
12554,0.52552474
12555,0.5197717
12556,0.52000326
12557,0.520587
12558,0.5212383
12559,0.521877
12560,0.51928866
12561,0.51902086
12562,0.5236371
12563,0.5216979
12564,0.51950777
12565,0.52026665
12566,0.52053815
12567,0.51855534
12568,0.5193135
12569,0.52151513
12570,0.5229489
12571,0.520624
12572,0.5194069
12573,0.5198178
12574,0.5245721
12575,0.52113515
12576,0.520135
12577,0.5223066
12578,0.52639276
12579,0.51964533
12580,0.52649003
12581,0.5239498
12582,0.5197413
12583,0.51869386
12584,0.52034867
12585,0.52006066
12586,0.5216162
12587,0.5202981
12588,0.52509624
12589,0.5213982
12590,0.51902044
12591,0.5226326
12592,0.5214195
12593,0.521354
12594,0.51824677
12595,0.525447
12596,0.52177656
12597,0.5191927
12598,0.52054447
12599,0.5187917
12600,0.52046865
12601,0.5219153
12602,0.521828
12603,0.5205455
12604,0.51833105
12605,0.51934147
12606,0.52460665
12607,0.52323043
12608,0.52575547
12609,0.5256038
12610,0.5182366
12611,0.5202107
12612,0.5202052
12613,0.5201616
12614,0.5217249
12615,0.51850986
12616,0.5195622
12617,0.51935
12618,0.5191546
12619,0.52468103
12620,0.5247487
12621,0.5254917
12622,0.5205749
12623,0.5211576
12624,0.5202788
12625,0.52379024
12626,0.5188835
12627,0.51941216
12628,0.5190078
12629,0.5208528
12630,0.5239494
12631,0.51999396
12632,0.5207979
12633,0.52012044
12634,0.5194504
12635,0.5222856
12636,0.5197577
12637,0.5256277
12638,0.5195142
12639,0.5216157
12640,0.51859075
12641,0.5199877
12642,0.519426
12643,0.52024555
12644,0.5195416
12645,0.5202798
12646,0.519932
12647,0.5211831
12648,0.51952904
12649,0.5191332
12650,0.5197972
12651,0.5184168
12652,0.5183892
12653,0.51928836
12654,0.52024376
12655,0.52118725
12656,0.5204553
12657,0.52025926
12658,0.5203741
12659,0.51865625
12660,0.5199798
12661,0.51937664
12662,0.51874983
12663,0.5184097
12664,0.51900846
12665,0.51881015
12666,0.5184875
12667,0.5197628
12668,0.520744
12669,0.52622133
12670,0.5203242
12671,0.5258992
12672,0.520579
12673,0.5232301
12674,0.52646124
12675,0.5195713
12676,0.5202576
12677,0.52188694
12678,0.5187092
