essay_id,data_value
1677,0.4962488
1678,0.50129914
1679,0.50256586
1680,0.49897844
1681,0.49589092
1682,0.5022326
1683,0.49813893
1684,0.5001509
1685,0.50205564
1686,0.493612
1687,0.49875978
1688,0.5002338
1689,0.49998212
1690,0.49660695
1691,0.49001107
1692,0.49840483
1693,0.49321473
1694,0.49450892
1695,0.49928257
1696,0.49524596
1697,0.50064147
1698,0.5024351
1699,0.50219864
1700,0.49941126
1701,0.49896905
1702,0.5018977
1703,0.4889719
1704,0.5020227
1705,0.4853722
1706,0.49531335
1707,0.5000599
1708,0.50111306
1709,0.5003484
1710,0.49678993
1711,0.4954097
1712,0.49821717
1713,0.5022139
1714,0.4975999
1715,0.49642444
1716,0.5023215
1717,0.49978063
1718,0.4955281
1719,0.50300115
1720,0.48808944
1721,0.4966296
1722,0.500615
1723,0.50041413
1724,0.49427804
1725,0.4996259
1726,0.498375
1727,0.49272975
1728,0.49742877
1729,0.5022016
1730,0.49223375
1731,0.4963301
1732,0.50257826
1733,0.499908
1734,0.4996547
1735,0.50131047
1736,0.4953171
1737,0.5024183
1738,0.5024343
1739,0.49690777
1740,0.5017333
1741,0.5021789
1742,0.49744275
1743,0.4980526
1744,0.4893838
1745,0.4926164
1746,0.49172693
1747,0.50123954
1748,0.49602535
1749,0.4995761
1750,0.5021157
1751,0.50221276
1752,0.49921268
1753,0.4976178
1754,0.49994838
1755,0.5024205
1756,0.4952914
1757,0.49802324
1758,0.49597386
1759,0.49158067
1760,0.48764083
1761,0.50193095
1762,0.50062454
1763,0.48721677
1764,0.50176775
1765,0.49364817
1766,0.50018525
1767,0.49892384
1768,0.49972466
1769,0.49510565
1770,0.49342123
1771,0.5000755
1772,0.49617863
1773,0.50064516
1774,0.4928341
1775,0.49655274
1776,0.495684
1777,0.48929986
1778,0.4971433
1779,0.49616453
1780,0.50235504
1781,0.4932349
1782,0.50227123
1783,0.50217456
1784,0.5004628
1785,0.50104827
1786,0.47753233
1787,0.5008625
2978,0.49824136
2979,0.48414356
2980,0.48992664
2981,0.50099194
2982,0.50113624
2983,0.50121474
2984,0.4914649
2985,0.48086572
2986,0.4971655
2987,0.498453
2988,0.49665982
2989,0.49997628
2990,0.49158022
2991,0.49819657
2992,0.50239474
2993,0.4987968
2994,0.5028488
2995,0.49790335
2996,0.47889394
2997,0.49875012
2998,0.50191766
2999,0.5000599
3000,0.5022565
3001,0.4986396
3002,0.49536663
3003,0.49864495
3004,0.49571282
3005,0.49101523
3006,0.4988321
3007,0.50001955
3008,0.49897084
3009,0.5006178
3010,0.5019703
3011,0.49757954
3012,0.49976474
3013,0.4998606
3014,0.49930853
3015,0.49963132
3016,0.49790785
3017,0.5000297
3018,0.4969539
3019,0.49696198
3020,0.50140315
3021,0.5010363
3022,0.49989954
3023,0.4959518
3024,0.502245
3025,0.501146
3026,0.49951154
3027,0.49868074
3028,0.4918189
3029,0.49968952
3030,0.50112224
3031,0.49916443
3032,0.4994708
3033,0.5014426
3034,0.50205886
3035,0.493031
3036,0.5003746
3037,0.5016926
3038,0.4949356
3039,0.50258017
3040,0.49749467
3041,0.5024319
3042,0.4971295
3043,0.49691942
3044,0.49963012
3045,0.50100446
3046,0.50163454
3047,0.5000379
3048,0.49127182
3049,0.49820557
3050,0.48540848
3051,0.4992815
3052,0.5002374
3053,0.49875522
3054,0.49761242
3055,0.49799848
3056,0.49703896
3057,0.50230235
3058,0.4983762
3059,0.49935198
3060,0.49891043
3061,0.5008544
3062,0.49730244
3063,0.49701646
3064,0.4998003
3065,0.50320166
3066,0.48425177
3067,0.49803755
3068,0.49046734
3069,0.5023698
3070,0.5006346
3071,0.49698997
3072,0.5026962
3073,0.4952719
3074,0.50031465
3075,0.50168765
3076,0.49875885
3077,0.49452105
3078,0.49871466
3079,0.49707738
3080,0.5005383
3081,0.49765903
3082,0.50211805
3083,0.4988396
3084,0.4970684
3085,0.50174886
3086,0.49266276
3087,0.485524
3088,0.49857405
3089,0.4989124
3090,0.49878293
3091,0.49015632
3092,0.50123256
3093,0.4979251
3094,0.49615163
3095,0.49250454
3096,0.4785531
3097,0.49607074
3098,0.5012232
3099,0.5004287
3100,0.50054485
3101,0.49942857
3102,0.4998119
3103,0.49756467
3104,0.49336836
3105,0.49913046
3106,0.50318635
3107,0.498982
3108,0.49912968
3109,0.4960338
3110,0.4998578
3111,0.49711642
3112,0.5005833
3113,0.49868464
3114,0.50139964
3115,0.49680558
3116,0.50004816
3117,0.4996805
3118,0.49286363
3119,0.5005589
3120,0.4975733
3121,0.49835047
3122,0.4992166
3123,0.496682
3124,0.4992961
3125,0.5017817
3126,0.50013256
3127,0.49526656
3128,0.49875095
3129,0.5009878
3130,0.49788147
3131,0.49610677
3132,0.4948737
3133,0.50286514
3134,0.49965805
3135,0.49827468
3136,0.4971103
3137,0.49802196
3138,0.49755552
3139,0.49556178
3140,0.49684748
3141,0.4952262
3142,0.49727598
3143,0.49923727
3144,0.49736997
3145,0.5030166
3146,0.5026081
3147,0.48871762
3148,0.50106853
3149,0.49910015
3150,0.5026826
3151,0.4956194
3152,0.49675685
3153,0.50053173
3154,0.5028601
3155,0.5028472
3156,0.49746305
3157,0.5007279
3158,0.49038142
3159,0.4816891
3160,0.49503538
3161,0.49769846
3162,0.501738
3163,0.48936895
3164,0.49987236
3165,0.49578214
3166,0.49996573
3167,0.49672434
3168,0.49806997
3169,0.49868396
3170,0.495719
3171,0.49208498
3172,0.50222856
3173,0.4971784
3174,0.50035924
3175,0.5026656
3176,0.49913734
3177,0.48548758
3178,0.4979921
3179,0.49959323
3180,0.4921955
3181,0.5022393
3182,0.48715085
3183,0.49985626
3184,0.49728465
3185,0.49695286
3186,0.48955026
3187,0.4983962
3188,0.49765015
3189,0.5017425
3190,0.4995047
3191,0.50104606
3192,0.50108445
3193,0.49899077
3194,0.5013253
3195,0.4983396
3196,0.50043076
3197,0.4984789
3198,0.49111077
3199,0.49738878
3200,0.5006077
3201,0.49815008
3202,0.49307767
3203,0.5001178
3204,0.4958267
3205,0.4982022
3206,0.50230676
3207,0.49633855
3208,0.4991945
3209,0.5025438
3210,0.5012333
3211,0.49884704
3212,0.50279707
3213,0.49960062
3214,0.5027314
3215,0.5019872
3216,0.5004685
3217,0.5029124
3218,0.4999622
3219,0.5002946
3220,0.49558425
3221,0.49137694
3222,0.5023893
3223,0.49766892
3224,0.49632528
3225,0.49532837
3226,0.49651048
3227,0.4985175
3228,0.5026384
3229,0.4972676
3230,0.4948414
3231,0.496747
3232,0.49809015
3233,0.49743557
3234,0.4981432
3235,0.5012003
3236,0.5023408
3237,0.49348632
3238,0.48985294
3239,0.49677458
3240,0.48987794
3241,0.48268956
3242,0.49685255
3243,0.5018608
3244,0.4884074
3245,0.49305344
3246,0.50106686
3247,0.5006595
3248,0.49948663
3249,0.49143484
3250,0.49051908
3251,0.50164074
3252,0.50141084
3253,0.49928504
3254,0.4901183
3255,0.49627766
3256,0.5004222
3257,0.4802122
3258,0.49914202
3259,0.48959613
3260,0.50221306
3261,0.50091165
3262,0.4982701
3263,0.50087446
3264,0.493094
3265,0.5005339
3266,0.5024105
3267,0.4950703
3268,0.49540672
3269,0.49804336
3270,0.49715325
3271,0.49966472
3272,0.489759
3273,0.5003713
3274,0.49990258
3275,0.49721548
3276,0.49468726
3277,0.49453348
3278,0.50172484
3279,0.50138307
3280,0.50033855
3281,0.5025053
3282,0.5023908
3283,0.49796176
3284,0.49623615
3285,0.49730805
3286,0.49795678
3287,0.49298048
3288,0.500064
3289,0.4983141
3290,0.5025937
3291,0.49372286
3292,0.5035312
3293,0.49905682
3294,0.4990017
3295,0.5016965
3296,0.4995905
3297,0.49740937
3298,0.5015395
3299,0.50138044
3300,0.49867204
3301,0.49823186
3302,0.5012892
3303,0.49993515
3304,0.50148994
3305,0.4950761
3306,0.49229175
3307,0.49771157
3308,0.50069225
3309,0.500487
3310,0.4867067
3311,0.50286573
3312,0.50028384
3313,0.5005798
3314,0.4968049
3315,0.4998807
3316,0.49284115
3317,0.4969106
3318,0.49918428
3319,0.49554455
3320,0.49637416
3321,0.50077975
3322,0.49812338
3323,0.49865335
3324,0.5009445
3325,0.50223964
3326,0.49879995
3327,0.4987059
3328,0.49738696
3329,0.50111026
3330,0.49641904
3331,0.5001647
3332,0.5025014
3333,0.49955735
3334,0.50194794
3335,0.4965161
3336,0.5004433
3337,0.50075006
3338,0.4997219
3339,0.49837404
3340,0.50300634
3341,0.49788302
3342,0.50171083
3343,0.49268335
3344,0.4936724
3345,0.5016366
3346,0.49137726
3347,0.49857062
3348,0.49488848
3349,0.4985936
3350,0.49859136
3351,0.49713638
3352,0.49323985
3353,0.4882416
3354,0.50082844
3355,0.4971688
3356,0.49575502
3357,0.49799427
3358,0.4967598
3359,0.4939646
3360,0.49924186
3361,0.50028884
3362,0.49981928
3363,0.48953912
3364,0.4973031
3365,0.49776265
3366,0.49767998
3367,0.5014507
3368,0.49942055
3369,0.5019691
3370,0.5006257
3371,0.50148994
3372,0.4960935
3373,0.49809045
3374,0.49933794
3375,0.50178313
3376,0.4988079
3377,0.48927614
3378,0.502251
3379,0.4759407
3380,0.49971536
3381,0.4996524
3382,0.49534452
3383,0.49009162
3384,0.49987605
3385,0.50017303
3386,0.4990896
3387,0.49586326
3388,0.500762
3389,0.49614996
3390,0.4984963
3391,0.5024355
3392,0.49888444
3393,0.5025409
3394,0.49335164
3395,0.49796644
3396,0.49977148
3397,0.5015636
3398,0.50104415
3399,0.50217384
3400,0.49707347
3401,0.4983624
3402,0.50105965
3403,0.49868846
3404,0.49775398
3405,0.49274793
3406,0.5009427
3407,0.49802935
3408,0.49811953
3409,0.49710265
3410,0.49923453
3411,0.4979099
3412,0.5008246
3413,0.49811053
3414,0.49962875
3415,0.5031992
3416,0.5005989
3417,0.49924025
3418,0.496233
3419,0.48670205
3420,0.5005542
3421,0.5010047
3422,0.49074188
3423,0.49172816
3424,0.5003338
3425,0.49986175
3426,0.4835471
3427,0.49737304
3428,0.48322955
3429,0.4861267
3430,0.50041693
3431,0.49765924
3432,0.5015105
3433,0.49809292
3434,0.49119273
3435,0.48795703
3436,0.49784485
3437,0.49908662
3438,0.5015853
3439,0.49927008
3440,0.50312454
3441,0.48859084
3442,0.49999297
3443,0.50268406
3444,0.49761096
3445,0.4969571
3446,0.49956635
3447,0.50061464
3448,0.49592564
3449,0.5011034
3450,0.4987997
3451,0.49833745
3452,0.49507266
3453,0.49565676
3454,0.4916111
3455,0.4990062
3456,0.50038195
3457,0.5000387
3458,0.49673122
3459,0.49940658
3460,0.50011575
3461,0.4993849
3462,0.49902272
3463,0.5002848
3464,0.501898
3465,0.4999597
3466,0.4975426
3467,0.49959156
3468,0.49896064
3469,0.50002265
3470,0.50224257
3471,0.4961224
3472,0.5030336
3473,0.4922113
3474,0.5019129
3475,0.49066392
3476,0.49713334
3477,0.4997604
3478,0.4878736
3479,0.49963346
3480,0.5022427
3481,0.49714488
3482,0.50120056
3483,0.5014927
3484,0.5021573
3485,0.5018146
3486,0.48574194
3487,0.5029705
3488,0.49701875
3489,0.5009913
3490,0.49718666
3491,0.49291912
3492,0.5023102
3493,0.49112606
3494,0.48707068
3495,0.49967274
3496,0.49846572
3497,0.49650466
3498,0.49809125
3499,0.49319392
3500,0.4913342
3501,0.5005823
3502,0.5001566
3503,0.50250876
3504,0.49846822
3505,0.50305665
3506,0.49771464
3507,0.49957627
3508,0.49600458
3509,0.49416795
3510,0.50168025
3511,0.499507
3512,0.49984866
3513,0.49469906
3514,0.49365684
3515,0.49879923
3516,0.5005041
3517,0.49162868
3518,0.4974702
3519,0.5013153
3520,0.49660352
3521,0.49864292
3522,0.49568576
3523,0.5006786
3524,0.50018054
3525,0.49880067
3526,0.49865264
3527,0.49648908
3528,0.50033855
3529,0.5004014
3530,0.49848896
3531,0.502406
3532,0.5019736
3533,0.49629927
3534,0.50041014
3535,0.4977162
3536,0.5006534
3537,0.5027309
3538,0.49886146
3539,0.5000254
3540,0.49728304
3541,0.5008371
3542,0.49848315
3543,0.5003138
3544,0.4952824
3545,0.50183135
3546,0.49937433
3547,0.4997143
3548,0.49738944
3549,0.497104
3550,0.5003378
3551,0.49334607
3552,0.49654832
3553,0.49991965
3554,0.49977842
3555,0.49998242
3556,0.48158833
3557,0.49733776
3558,0.502131
3559,0.48967054
3560,0.49615866
3561,0.50095016
3562,0.50044376
3563,0.49559
3564,0.5003052
3565,0.5015802
3566,0.49859065
3567,0.50121003
3568,0.4885379
3569,0.49742565
3570,0.493208
3571,0.49975228
3572,0.4956638
3573,0.5003436
3574,0.49945116
3575,0.49083215
3576,0.50221634
3577,0.49762666
3578,0.4993767
3579,0.5019379
3580,0.49816096
3581,0.49659044
3582,0.5029241
3583,0.4990637
3584,0.4981066
3585,0.4995561
3586,0.4987295
3587,0.49924642
3588,0.48825604
3589,0.50065285
3590,0.48726386
3591,0.4922475
3592,0.49936315
3593,0.49779114
3594,0.49944672
3595,0.50205415
3596,0.5018167
3597,0.49216628
3598,0.4994106
3599,0.5024127
3600,0.4976771
3601,0.5014278
3602,0.50275284
3603,0.49217466
3604,0.5021008
3605,0.49253282
3606,0.49889204
3607,0.5024919
3608,0.4957688
3609,0.5022677
3610,0.4994984
3611,0.49073267
3612,0.49819112
3613,0.5020669
3614,0.49922705
3615,0.5004991
3616,0.49673927
3617,0.49755245
3618,0.4973604
3619,0.50149995
3620,0.50246423
3621,0.4982485
3622,0.48940608
3623,0.5012936
3624,0.5004096
3625,0.4965991
3626,0.49238393
3627,0.49717942
3628,0.5022256
3629,0.4969612
3630,0.4959118
3631,0.4997006
3632,0.5002565
3633,0.49973735
3634,0.5020799
3635,0.5032725
3636,0.50058764
3637,0.49800396
3638,0.49901015
3639,0.5005393
3640,0.5029526
3641,0.49337572
3642,0.50062764
3643,0.49109253
3644,0.49870554
3645,0.5025563
3646,0.4995048
3647,0.4998944
3648,0.49085686
3649,0.50002825
3650,0.49880242
3651,0.49993193
3652,0.4998206
3653,0.49849167
3654,0.49931958
3655,0.50228596
3656,0.49479723
3657,0.49892026
3658,0.4935265
3659,0.49985698
3660,0.5016124
3661,0.50146365
3662,0.50191605
3663,0.49499604
3664,0.5004222
3665,0.4986489
3666,0.50007814
3667,0.48793444
3668,0.500415
3669,0.49511355
3670,0.4839041
3671,0.49601278
3672,0.4992683
3673,0.5019635
3674,0.49795252
3675,0.4971691
3676,0.50260687
3677,0.4984617
3678,0.49444845
3679,0.49824363
3680,0.4996045
3681,0.49846834
3682,0.49918482
3683,0.5007944
3684,0.49987552
3685,0.4910398
3686,0.49879685
3687,0.50159305
3688,0.49863297
3689,0.4992923
3690,0.5023008
3691,0.49922267
3692,0.49729496
3693,0.50073725
3694,0.49315348
3695,0.49954063
3696,0.49985954
3697,0.5014451
3698,0.50225985
3699,0.49178034
3700,0.4986244
3701,0.49822083
3702,0.50156444
3703,0.4974154
3704,0.498637
3705,0.49420488
3706,0.49954808
3707,0.48956144
3708,0.50170344
3709,0.49791855
3710,0.48807564
3711,0.49750814
3712,0.49848387
3713,0.5015015
3714,0.4906878
3715,0.4927956
3716,0.49323225
3717,0.49871254
3718,0.50031763
3719,0.5024785
3720,0.49857807
3721,0.49888003
3722,0.49213076
3723,0.49117875
3724,0.48632893
3725,0.49919567
3726,0.498394
3727,0.49856493
3728,0.49967143
3729,0.50164765
3730,0.49842995
3731,0.5030955
3732,0.49583918
3733,0.4976407
3734,0.49544868
3735,0.49852
3736,0.4990345
3737,0.500016
3738,0.49890187
3739,0.4924027
3740,0.50071603
3741,0.4924727
3742,0.4994922
3743,0.49742907
3744,0.5009352
3745,0.49360815
3746,0.5016948
3747,0.4977776
3748,0.500841
3749,0.49825677
3750,0.4992822
3751,0.5017406
3752,0.49798208
3753,0.4982097
3754,0.5031129
3755,0.5022263
3756,0.5009896
3757,0.50141644
3758,0.50001466
3759,0.49131683
3760,0.49327707
3761,0.49835286
3762,0.49183655
3763,0.49980903
3764,0.49669245
3765,0.5006188
3766,0.49724603
3767,0.498031
3768,0.5000491
3769,0.4983552
3770,0.4997666
3771,0.50106436
3772,0.49801946
3773,0.49751922
3774,0.49862525
3775,0.49940777
3776,0.4994425
3777,0.4984139
3778,0.49469918
3779,0.48891005
3780,0.4990354
3781,0.4997162
3782,0.49675497
3783,0.49889085
3784,0.49628142
3785,0.4871758
3786,0.4977838
3787,0.50060064
3788,0.49911922
3789,0.49937665
3790,0.5029147
3791,0.49704802
3792,0.49822357
3793,0.49281037
3794,0.49816534
3795,0.5007388
3796,0.5003112
3797,0.4955514
3798,0.50201344
3799,0.50175
3800,0.49624667
3801,0.4922358
3802,0.5016317
3803,0.5020514
3804,0.4989223
3805,0.5015507
3806,0.50116485
3807,0.49677452
3808,0.49922004
3809,0.49439594
3810,0.49592358
3811,0.49845365
3812,0.500303
3813,0.49262375
3814,0.4995129
3815,0.50024617
3816,0.49852842
3817,0.4997219
3818,0.4974568
3819,0.5021154
3820,0.4987481
3821,0.4982237
3822,0.49795264
3823,0.5026508
3824,0.5017385
3825,0.49745956
3826,0.5011569
3827,0.4999383
3828,0.498462
3829,0.49746755
3830,0.49820617
3831,0.4993729
3832,0.49886307
3833,0.502103
3834,0.4998228
3835,0.49882653
3836,0.50204897
3837,0.50151443
3838,0.5013326
3839,0.49734813
3840,0.50088245
3841,0.4988938
3842,0.49496353
3843,0.49604353
3844,0.50115484
3845,0.4944779
3846,0.4991307
3847,0.5001595
3848,0.4995326
3849,0.49914804
3850,0.49846205
3851,0.49849802
3852,0.4970267
3853,0.49825126
3854,0.49942732
3855,0.5009942
3856,0.49576047
3857,0.49851987
3858,0.49704367
3859,0.49753073
3860,0.49619505
3861,0.49817988
3862,0.49470448
3863,0.49748275
3864,0.501573
3865,0.50051713
3866,0.49535716
3867,0.5014671
3868,0.49743214
3869,0.49469265
3870,0.5013604
3871,0.50005186
3872,0.49964347
3873,0.49839956
3874,0.49981993
3875,0.49291354
3876,0.5005642
3877,0.49947223
3878,0.49633467
3879,0.48320156
3880,0.50199205
3881,0.49077317
3882,0.50135916
3883,0.48167655
3884,0.5020832
3885,0.49897903
3886,0.49729872
3887,0.5001012
3888,0.49116403
3889,0.50204325
3890,0.49762523
3891,0.50203913
3892,0.49706334
3893,0.5023951
3894,0.49321973
3895,0.49681783
3896,0.50136334
3897,0.49619088
3898,0.4970611
3899,0.49871022
3900,0.50001204
3901,0.4986856
3902,0.50178117
3903,0.49579
3904,0.50101674
3905,0.49955335
3906,0.5008707
3907,0.49726802
3908,0.49297485
3909,0.49814326
3910,0.4995066
3911,0.4929072
3912,0.49944842
3913,0.50002813
3914,0.5001205
3915,0.49642268
3916,0.4965991
3917,0.49910313
3918,0.5027308
3919,0.50166684
3920,0.5029623
3921,0.49642915
3922,0.496612
3923,0.50029105
3924,0.4973466
3925,0.4927556
3926,0.49631554
3927,0.49595731
3928,0.4998683
3929,0.5007926
3930,0.4945586
3931,0.4999012
3932,0.5027163
3933,0.49961644
3934,0.50116634
3935,0.49858585
3936,0.4984129
3937,0.4896781
3938,0.49749538
3939,0.49748906
3940,0.49619034
3941,0.48818108
3942,0.49411413
3943,0.49865726
3944,0.49754643
3945,0.4990372
3946,0.4983096
3947,0.49809954
3948,0.49671316
3949,0.4994864
3950,0.5002541
3951,0.49807352
3952,0.48798594
3953,0.49920607
3954,0.5017431
3955,0.50047725
3956,0.5033958
3957,0.48679596
3958,0.49700138
3959,0.49567968
3960,0.4979679
3961,0.5019523
3962,0.50150335
3963,0.5002462
3964,0.49786445
3965,0.49981207
3966,0.5014063
3967,0.502373
3968,0.4994903
3969,0.4933691
3970,0.5027845
3971,0.49821007
3972,0.4987392
3973,0.5020309
3974,0.49017283
3975,0.5013815
3976,0.49755996
3977,0.5003094
3978,0.5011757
3979,0.4993068
3980,0.49799252
3981,0.5018402
3982,0.49585715
3983,0.49401549
3984,0.50095147
3985,0.49797702
3986,0.49020973
3987,0.5030671
3988,0.4997162
3989,0.49762595
3990,0.49901584
3991,0.4984816
3992,0.50111806
3993,0.4992198
3994,0.4997268
3995,0.50214195
3996,0.5023559
3997,0.5002142
3998,0.49923265
3999,0.500597
4000,0.49041888
4001,0.49766856
4002,0.5001357
4003,0.50207573
4004,0.49152312
4005,0.49925297
4006,0.49746022
4007,0.49562198
4008,0.4943653
4009,0.48221588
4010,0.5022519
4011,0.49736962
4012,0.4951491
4013,0.49799109
4014,0.49878037
4015,0.5026888
4016,0.5004436
4017,0.5021507
4018,0.5010713
4019,0.4956564
4020,0.4984071
4021,0.49630955
4022,0.50197554
4023,0.5007626
4024,0.49025103
4025,0.50041676
4026,0.49417788
4027,0.49773213
4028,0.4913402
4029,0.4937546
4030,0.4952659
4031,0.5022429
4032,0.49726996
4033,0.49078378
4034,0.5011034
4035,0.49629617
4036,0.5013392
4037,0.49157107
4038,0.5020826
4039,0.49784598
4040,0.49412268
4041,0.4924463
4042,0.49676928
4043,0.4976524
4044,0.49302405
4045,0.49747568
4046,0.5006674
4047,0.50213903
4048,0.4984363
4049,0.50118536
4050,0.48932317
4051,0.4962155
4052,0.495377
4053,0.49744746
4054,0.49702471
4055,0.5002806
4056,0.49879563
4057,0.4963282
4058,0.49974728
4059,0.4985008
4060,0.4920312
4061,0.48137486
4062,0.50248975
4063,0.49509543
4064,0.49736488
4065,0.4999851
4066,0.49622324
4067,0.5000141
4068,0.496743
4069,0.49870554
4070,0.4988245
4071,0.49860343
4072,0.5009981
4073,0.50141335
4074,0.50124687
4075,0.49721384
4076,0.49371296
4077,0.50045246
4078,0.5012885
4079,0.5020332
4080,0.5009223
4081,0.49847615
4082,0.49755698
4083,0.50057626
4084,0.5018198
4085,0.50004584
4086,0.49660912
4087,0.49588355
4088,0.5014629
4089,0.50083613
4090,0.4971011
4091,0.49557734
4092,0.49995542
4093,0.49972025
4094,0.50111943
4095,0.50259423
4096,0.49279368
4097,0.48674342
4098,0.4997067
4099,0.50126815
4100,0.49789223
4101,0.50094587
4102,0.49624225
4103,0.49980596
4104,0.4984418
4105,0.49793032
4106,0.49594477
4107,0.50009435
4108,0.48557505
4109,0.50038725
4110,0.49831146
4111,0.5019787
4112,0.4960153
4113,0.49680018
4114,0.5005901
4115,0.49064428
4116,0.4988405
4117,0.5021917
4118,0.49789864
4119,0.4968197
4120,0.49046022
4121,0.49888432
4122,0.50307155
4123,0.50090456
4124,0.49182093
4125,0.5023371
4126,0.5004277
4127,0.49979815
4128,0.50064594
4129,0.5001239
4130,0.49637803
4131,0.49211106
4132,0.49479792
4133,0.50272006
4134,0.50325215
4135,0.49059376
4136,0.49262583
4137,0.49945688
4138,0.5015576
4139,0.49967602
4140,0.4877244
4141,0.49189475
4142,0.49758834
4143,0.49961632
4144,0.5017716
4145,0.50066537
4146,0.49527842
4147,0.49634114
4148,0.50059646
4149,0.49660966
4150,0.5021903
4151,0.50055707
4152,0.50083536
4153,0.49968964
4154,0.4983467
4155,0.50299263
4156,0.5007778
4157,0.4965467
4158,0.5007244
