essay_id,data_value
1676,0.35309783
1677,0.35341743
1678,0.3511409
1679,0.35045
1680,0.35509807
1681,0.3540984
1682,0.3498388
1683,0.35257143
1684,0.3497309
1685,0.35110766
1686,0.35691625
1687,0.35455373
1688,0.35010317
1689,0.35346684
1690,0.35489196
1691,0.3604225
1692,0.35401532
1693,0.35770595
1694,0.35613295
1695,0.35347685
1696,0.3567868
1697,0.34994954
1698,0.3510556
1699,0.35116136
1700,0.35348555
1701,0.35308525
1702,0.35220212
1703,0.3593958
1704,0.3511292
1705,0.36379093
1706,0.35447294
1707,0.3508572
1708,0.35072744
1709,0.35033244
1710,0.3543369
1711,0.35487324
1712,0.35333496
1713,0.35064906
1714,0.3527583
1715,0.35638317
1716,0.3509763
1717,0.3514532
1718,0.35426816
1719,0.35077074
1720,0.36257312
1721,0.35473347
1722,0.35263434
1723,0.35295957
1724,0.3566545
1725,0.35290286
1726,0.35410336
1727,0.35847655
1728,0.3549754
1729,0.3517943
1730,0.3563958
1731,0.35346934
1732,0.35212424
1733,0.35278875
1734,0.35393244
1735,0.34991473
1736,0.3563275
1737,0.35058686
1738,0.3517243
1739,0.35581616
1740,0.35072145
1741,0.35043794
1742,0.3523654
1743,0.3535178
1744,0.36001095
1745,0.35784844
1746,0.35857823
1747,0.35207736
1748,0.35616127
1749,0.3522405
1750,0.3505022
1751,0.35133913
1752,0.3519954
1753,0.35296154
1754,0.35310388
1755,0.34983027
1756,0.35521346
1757,0.35418713
1758,0.35425428
1759,0.35731357
1760,0.36116514
1761,0.35046557
1762,0.35238183
1763,0.3618157
1764,0.3498573
1765,0.3567787
1766,0.35043126
1767,0.3532227
1768,0.35124215
1769,0.35463852
1770,0.35712105
1771,0.35050607
1772,0.35332167
1773,0.352262
1774,0.35863873
1775,0.3551187
1776,0.3559196
1777,0.36027566
1778,0.35321668
1779,0.35555562
1780,0.35119426
1781,0.35763457
1782,0.35004142
1783,0.3511711
1784,0.35119808
1785,0.3532488
1786,0.36656922
1787,0.3500262
2978,0.3530636
2979,0.36256072
2980,0.36114252
2981,0.35078165
2982,0.35110986
2983,0.3518921
2984,0.35823986
2985,0.36493453
2986,0.35296884
2987,0.35326165
2988,0.3536642
2989,0.35332197
2990,0.3585057
2991,0.3510866
2992,0.35054356
2993,0.3545402
2994,0.35088003
2995,0.35246217
2996,0.36799273
2997,0.3542899
2998,0.34999323
2999,0.3519058
3000,0.35164022
3001,0.3533285
3002,0.35599017
3003,0.35402307
3004,0.3557185
3005,0.3582933
3006,0.35042396
3007,0.3527895
3008,0.35223314
3009,0.35209385
3010,0.3521319
3011,0.35263076
3012,0.3531675
3013,0.3516838
3014,0.35389194
3015,0.35413185
3016,0.3538542
3017,0.351892
3018,0.3543727
3019,0.35308045
3020,0.35003784
3021,0.35140312
3022,0.35193178
3023,0.35321164
3024,0.3505989
3025,0.35185936
3026,0.35185504
3027,0.3540084
3028,0.3576424
3029,0.35067677
3030,0.35237232
3031,0.35199162
3032,0.35131922
3033,0.35039362
3034,0.35000348
3035,0.35814273
3036,0.35247788
3037,0.35168675
3038,0.35863608
3039,0.34993353
3040,0.35270312
3041,0.34999
3042,0.35273838
3043,0.35448217
3044,0.35245836
3045,0.35168982
3046,0.351814
3047,0.35049316
3048,0.35549435
3049,0.35334718
3050,0.36132362
3051,0.353251
3052,0.3531815
3053,0.3543866
3054,0.35519183
3055,0.3522325
3056,0.35314032
3057,0.35018134
3058,0.35374618
3059,0.3539529
3060,0.35263693
3061,0.35212216
3062,0.35385188
3063,0.35405552
3064,0.35212195
3065,0.3501839
3066,0.3632205
3067,0.3524898
3068,0.36083996
3069,0.35092452
3070,0.35198975
3071,0.35289145
3072,0.35133407
3073,0.35397074
3074,0.35180274
3075,0.35088584
3076,0.35245708
3077,0.35736552
3078,0.35275006
3079,0.3552266
3080,0.3509438
3081,0.35317022
3082,0.3526761
3083,0.35194683
3084,0.35400942
3085,0.35254967
3086,0.35943344
3087,0.3652745
3088,0.35434017
3089,0.3541874
3090,0.35530165
3091,0.3574634
3092,0.35230264
3093,0.3540702
3094,0.3560613
3095,0.3597664
3096,0.36534494
3097,0.35483894
3098,0.3529655
3099,0.35218307
3100,0.3528863
3101,0.35291374
3102,0.3514435
3103,0.35290197
3104,0.3566069
3105,0.35307974
3106,0.35040748
3107,0.35346213
3108,0.35028192
3109,0.3537473
3110,0.3521386
3111,0.3525336
3112,0.35029092
3113,0.35141698
3114,0.35152322
3115,0.35403478
3116,0.35246852
3117,0.3518058
3118,0.35838404
3119,0.3512778
3120,0.3548625
3121,0.35363927
3122,0.35257292
3123,0.354492
3124,0.35223654
3125,0.3513043
3126,0.35135236
3127,0.35454726
3128,0.351578
3129,0.35028586
3130,0.35275978
3131,0.35491106
3132,0.35523015
3133,0.35210502
3134,0.35202625
3135,0.35260156
3136,0.35176206
3137,0.35496473
3138,0.3530474
3139,0.35398895
3140,0.35415915
3141,0.35460985
3142,0.35454115
3143,0.3517754
3144,0.35381052
3145,0.35059518
3146,0.35223004
3147,0.36559352
3148,0.35052195
3149,0.35170043
3150,0.35197628
3151,0.35424235
3152,0.35498747
3153,0.3501583
3154,0.3497596
3155,0.3503175
3156,0.3552595
3157,0.3505989
3158,0.3569872
3159,0.3655734
3160,0.35356024
3161,0.35368416
3162,0.351792
3163,0.36085537
3164,0.35121945
3165,0.35438377
3166,0.35274497
3167,0.35529646
3168,0.3534236
3169,0.35416812
3170,0.3541227
3171,0.35705927
3172,0.3509883
3173,0.35531786
3174,0.35085878
3175,0.35022455
3176,0.35258916
3177,0.3655434
3178,0.35375303
3179,0.35311577
3180,0.35705963
3181,0.35076728
3182,0.3610924
3183,0.35378507
3184,0.3534464
3185,0.35448027
3186,0.3596177
3187,0.35325333
3188,0.35204375
3189,0.3512191
3190,0.35208017
3191,0.35159183
3192,0.35108325
3193,0.35397875
3194,0.35112318
3195,0.35381952
3196,0.35212934
3197,0.3526503
3198,0.3591085
3199,0.35315427
3200,0.3523762
3201,0.35288385
3202,0.35763553
3203,0.35172662
3204,0.35345623
3205,0.35241887
3206,0.35020906
3207,0.35398322
3208,0.35306248
3209,0.35140324
3210,0.3524839
3211,0.35225862
3212,0.35029155
3213,0.3524448
3214,0.3504046
3215,0.35132587
3216,0.35296944
3217,0.3501123
3218,0.35344106
3219,0.34988004
3220,0.3541271
3221,0.35602686
3222,0.35024935
3223,0.35496673
3224,0.35255116
3225,0.35447612
3226,0.35505682
3227,0.35390103
3228,0.3498491
3229,0.35432646
3230,0.35683015
3231,0.35104358
3232,0.35272273
3233,0.3532934
3234,0.35195866
3235,0.3496848
3236,0.35038102
3237,0.35517442
3238,0.3581726
3239,0.3535882
3240,0.36038086
3241,0.3647753
3242,0.35375327
3243,0.3519354
3244,0.36022034
3245,0.35976002
3246,0.3518523
3247,0.35330692
3248,0.35455182
3249,0.35646215
3250,0.35985163
3251,0.3524758
3252,0.3521905
3253,0.35171044
3254,0.3593569
3255,0.35427445
3256,0.3523995
3257,0.36804143
3258,0.3517511
3259,0.35974824
3260,0.3515384
3261,0.35105607
3262,0.35376716
3263,0.35129052
3264,0.3554952
3265,0.35207793
3266,0.3497567
3267,0.35446545
3268,0.35463634
3269,0.354589
3270,0.35284063
3271,0.35019368
3272,0.35988495
3273,0.3513254
3274,0.354107
3275,0.35316822
3276,0.35385153
3277,0.35511753
3278,0.35003322
3279,0.35024446
3280,0.35059097
3281,0.35106692
3282,0.35158986
3283,0.35214782
3284,0.3548761
3285,0.35277623
3286,0.3535784
3287,0.3556166
3288,0.3528702
3289,0.35159075
3290,0.35080796
3291,0.35669532
3292,0.34982812
3293,0.3545137
3294,0.3526498
3295,0.35318896
3296,0.35325697
3297,0.35220775
3298,0.35044774
3299,0.35002
3300,0.35224944
3301,0.3538
3302,0.35200343
3303,0.35257503
3304,0.3510443
3305,0.35455626
3306,0.35650653
3307,0.3517606
3308,0.3519579
3309,0.352919
3310,0.3633969
3311,0.35021472
3312,0.35196146
3313,0.3534538
3314,0.3545518
3315,0.3514128
3316,0.35590854
3317,0.35482305
3318,0.35308266
3319,0.3542621
3320,0.35519418
3321,0.35333112
3322,0.3519648
3323,0.35279018
3324,0.3526207
3325,0.35197538
3326,0.3521373
3327,0.35414118
3328,0.3525898
3329,0.35090375
3330,0.35293278
3331,0.35006437
3332,0.35173962
3333,0.35341585
3334,0.35090137
3335,0.35380208
3336,0.35168293
3337,0.35247877
3338,0.35215
3339,0.3544606
3340,0.3512376
3341,0.35402223
3342,0.35043702
3343,0.35607895
3344,0.35673645
3345,0.35049713
3346,0.360475
3347,0.3540241
3348,0.3550429
3349,0.35392535
3350,0.35400724
3351,0.35469314
3352,0.35699776
3353,0.3598865
3354,0.350133
3355,0.3547564
3356,0.35353243
3357,0.35293275
3358,0.35310683
3359,0.3577311
3360,0.35440752
3361,0.35063848
3362,0.3534508
3363,0.35779816
3364,0.35304198
3365,0.35253647
3366,0.353938
3367,0.3506419
3368,0.3517553
3369,0.3522337
3370,0.35215747
3371,0.35167205
3372,0.3550606
3373,0.35228354
3374,0.3526242
3375,0.3518934
3376,0.35355413
3377,0.35908446
3378,0.35071176
3379,0.36964726
3380,0.35254535
3381,0.35362962
3382,0.3541406
3383,0.35958135
3384,0.35192707
3385,0.35111177
3386,0.3510346
3387,0.35362187
3388,0.35017028
3389,0.35467377
3390,0.3519263
3391,0.3502228
3392,0.35198843
3393,0.35041675
3394,0.3552145
3395,0.35358605
3396,0.35255256
3397,0.35108933
3398,0.35127914
3399,0.35176444
3400,0.35452005
3401,0.353171
3402,0.35297918
3403,0.3524516
3404,0.3529469
3405,0.35620624
3406,0.35126445
3407,0.35143045
3408,0.35248762
3409,0.35337988
3410,0.3521522
3411,0.35290375
3412,0.3525607
3413,0.3525977
3414,0.35302937
3415,0.35103902
3416,0.35276127
3417,0.35215116
3418,0.35470408
3419,0.36023122
3420,0.3521819
3421,0.35231686
3422,0.3589828
3423,0.35690376
3424,0.3513559
3425,0.35204616
3426,0.36905783
3427,0.3534302
3428,0.36523545
3429,0.36151272
3430,0.35249332
3431,0.35376915
3432,0.3511041
3433,0.35145587
3434,0.35843676
3435,0.3620866
3436,0.35386539
3437,0.352664
3438,0.3515672
3439,0.35192612
3440,0.35094762
3441,0.3605917
3442,0.35167676
3443,0.34975722
3444,0.35415
3445,0.3550134
3446,0.3531527
3447,0.35044467
3448,0.3531257
3449,0.35289726
3450,0.35292014
3451,0.35287768
3452,0.35367608
3453,0.35391027
3454,0.35838532
3455,0.35413596
3456,0.35285708
3457,0.35136098
3458,0.3546867
3459,0.35296604
3460,0.35103485
3461,0.35330117
3462,0.35120767
3463,0.35238788
3464,0.3498608
3465,0.35214144
3466,0.3538091
3467,0.35159156
3468,0.3529614
3469,0.35193115
3470,0.35038385
3471,0.35423586
3472,0.350221
3473,0.35822514
3474,0.3507187
3475,0.3601873
3476,0.35336408
3477,0.35191822
3478,0.36149466
3479,0.3510264
3480,0.35165915
3481,0.35510108
3482,0.35387444
3483,0.35257545
3484,0.3512802
3485,0.35132948
3486,0.36402223
3487,0.3507915
3488,0.35324416
3489,0.35156423
3490,0.3542148
3491,0.35802957
3492,0.3507627
3493,0.35920325
3494,0.36103046
3495,0.35311854
3496,0.3544352
3497,0.35426295
3498,0.35387027
3499,0.35868415
3500,0.35617036
3501,0.35404956
3502,0.352576
3503,0.35106903
3504,0.35385063
3505,0.35171136
3506,0.35408267
3507,0.3531254
3508,0.35324138
3509,0.35617143
3510,0.3509181
3511,0.3536884
3512,0.35395324
3513,0.35426733
3514,0.35469443
3515,0.35261008
3516,0.35159117
3517,0.3586379
3518,0.35419357
3519,0.35234922
3520,0.35483724
3521,0.3525636
3522,0.35319698
3523,0.35236463
3524,0.35328016
3525,0.3534983
3526,0.35086244
3527,0.35451275
3528,0.3504909
3529,0.35182723
3530,0.35162959
3531,0.35025796
3532,0.35289636
3533,0.3557438
3534,0.3513955
3535,0.352498
3536,0.35291323
3537,0.35123992
3538,0.35234737
3539,0.34961775
3540,0.35382524
3541,0.3511603
3542,0.3521747
3543,0.35175368
3544,0.35169205
3545,0.35056826
3546,0.35068572
3547,0.35387325
3548,0.3531129
3549,0.3530865
3550,0.35097885
3551,0.35492468
3552,0.35355103
3553,0.35110432
3554,0.35349444
3555,0.35240212
3556,0.3656042
3557,0.35256556
3558,0.35154867
3559,0.35687214
3560,0.35501626
3561,0.35152766
3562,0.3532129
3563,0.354006
3564,0.35285
3565,0.35242817
3566,0.35423276
3567,0.3516327
3568,0.36144984
3569,0.35406247
3570,0.3577013
3571,0.35304055
3572,0.3538001
3573,0.35287356
3574,0.35389227
3575,0.35604984
3576,0.3514653
3577,0.3539395
3578,0.35132954
3579,0.35147154
3580,0.35227668
3581,0.35266212
3582,0.3509401
3583,0.35225496
3584,0.35353914
3585,0.35439706
3586,0.3512592
3587,0.35186353
3588,0.35864416
3589,0.35092288
3590,0.3605471
3591,0.35633883
3592,0.35240588
3593,0.35260278
3594,0.35053658
3595,0.35067672
3596,0.34999147
3597,0.36116686
3598,0.35238612
3599,0.35027736
3600,0.35360605
3601,0.35025
3602,0.35056055
3603,0.35994676
3604,0.35026807
3605,0.35542893
3606,0.35286194
3607,0.35093015
3608,0.35331506
3609,0.3499844
3610,0.3520367
3611,0.357807
3612,0.35415325
3613,0.35173458
3614,0.3527684
3615,0.35235924
3616,0.35404468
3617,0.3528008
3618,0.3532932
3619,0.35248676
3620,0.35035658
3621,0.35208517
3622,0.3604636
3623,0.35099816
3624,0.3521616
3625,0.35466075
3626,0.3596492
3627,0.35486493
3628,0.3506795
3629,0.35493585
3630,0.353601
3631,0.35166773
3632,0.35385838
3633,0.3526552
3634,0.3506942
3635,0.35172078
3636,0.35185793
3637,0.35291094
3638,0.35322803
3639,0.3513984
3640,0.3502906
3641,0.35714334
3642,0.35209268
3643,0.35993943
3644,0.353599
3645,0.35005003
3646,0.35350147
3647,0.35036758
3648,0.35848925
3649,0.35205114
3650,0.35314322
3651,0.35195312
3652,0.34991607
3653,0.35114628
3654,0.3536461
3655,0.35070977
3656,0.35769352
3657,0.35268772
3658,0.35673162
3659,0.35014054
3660,0.35163856
3661,0.3506979
3662,0.35069245
3663,0.35639712
3664,0.35354817
3665,0.35309476
3666,0.3507969
3667,0.36135355
3668,0.35246274
3669,0.3538161
3670,0.36351937
3671,0.35345325
3672,0.35419562
3673,0.35125294
3674,0.3522434
3675,0.3537996
3676,0.35144505
3677,0.3521013
3678,0.3548758
3679,0.35335445
3680,0.35230526
3681,0.35320973
3682,0.3522529
3683,0.35242283
3684,0.3513968
3685,0.35949823
3686,0.35238075
3687,0.34981152
3688,0.35199216
3689,0.35381594
3690,0.35047114
3691,0.35193178
3692,0.35346362
3693,0.35239738
3694,0.35481456
3695,0.3520148
3696,0.3530507
3697,0.3504285
3698,0.35148546
3699,0.35807997
3700,0.35246447
3701,0.35379696
3702,0.35000828
3703,0.3519372
3704,0.3529935
3705,0.35427678
3706,0.3533463
3707,0.35899332
3708,0.3519797
3709,0.35273615
3710,0.35995004
3711,0.3526491
3712,0.35163578
3713,0.35036907
3714,0.35749197
3715,0.35587376
3716,0.35757896
3717,0.35355178
3718,0.3526516
3719,0.3502398
3720,0.3544808
3721,0.35318166
3722,0.35938236
3723,0.35768607
3724,0.36125323
3725,0.35184428
3726,0.35378435
3727,0.35362867
3728,0.35371938
3729,0.35179618
3730,0.35302147
3731,0.3504432
3732,0.35509259
3733,0.35320586
3734,0.356579
3735,0.35488176
3736,0.3525764
3737,0.3510884
3738,0.35172465
3739,0.3587699
3740,0.35060477
3741,0.35722312
3742,0.35143998
3743,0.35417694
3744,0.35255283
3745,0.3564177
3746,0.352357
3747,0.3530438
3748,0.35318384
3749,0.35394332
3750,0.35241142
3751,0.35023344
3752,0.35447523
3753,0.3538363
3754,0.35026363
3755,0.35044077
3756,0.35022134
3757,0.35156265
3758,0.35250583
3759,0.35690492
3760,0.35507917
3761,0.35092643
3762,0.3566801
3763,0.35188094
3764,0.35191086
3765,0.35310814
3766,0.35271445
3767,0.35300037
3768,0.3508638
3769,0.35294586
3770,0.35378855
3771,0.35181257
3772,0.35165814
3773,0.35320008
3774,0.35377067
3775,0.35238412
3776,0.35344765
3777,0.3526858
3778,0.3546608
3779,0.35832882
3780,0.35266358
3781,0.3532437
3782,0.3539237
3783,0.35210344
3784,0.35713378
3785,0.36273462
3786,0.35353646
3787,0.35100484
3788,0.35214883
3789,0.35314858
3790,0.35005695
3791,0.3553452
3792,0.352044
3793,0.35770565
3794,0.35432458
3795,0.3515356
3796,0.35196742
3797,0.3532872
3798,0.34978402
3799,0.35020262
3800,0.35356754
3801,0.35686138
3802,0.35279015
3803,0.35295463
3804,0.3528079
3805,0.35234746
3806,0.35188478
3807,0.35501307
3808,0.35146233
3809,0.3573246
3810,0.35351327
3811,0.35306725
3812,0.35220477
3813,0.35898727
3814,0.35231414
3815,0.35303837
3816,0.35338226
3817,0.35170552
3818,0.3541163
3819,0.35033402
3820,0.35476163
3821,0.35233408
3822,0.35206753
3823,0.3517186
3824,0.35127458
3825,0.3556754
3826,0.35048842
3827,0.3516726
3828,0.35495242
3829,0.35364506
3830,0.35491905
3831,0.35398412
3832,0.35303408
3833,0.35024673
3834,0.3514782
3835,0.35509235
3836,0.35161728
3837,0.35125133
3838,0.35098293
3839,0.35242006
3840,0.35094923
3841,0.35331574
3842,0.35534722
3843,0.3539483
3844,0.35244405
3845,0.35987604
3846,0.3510562
3847,0.3500603
3848,0.3534461
3849,0.35174572
3850,0.352316
3851,0.35199022
3852,0.35311505
3853,0.351931
3854,0.35258853
3855,0.3497819
3856,0.35644904
3857,0.35252526
3858,0.35279605
3859,0.35147673
3860,0.35301805
3861,0.3516896
3862,0.35674295
3863,0.35439453
3864,0.35091138
3865,0.35286507
3866,0.35503086
3867,0.35315433
3868,0.35369343
3869,0.35524458
3870,0.3521819
3871,0.35219792
3872,0.35346246
3873,0.35610363
3874,0.3530171
3875,0.35726696
3876,0.35122198
3877,0.35222888
3878,0.35440263
3879,0.3656683
3880,0.3507692
3881,0.35841638
3882,0.35065684
3883,0.3659937
3884,0.35095423
3885,0.35365862
3886,0.3545249
3887,0.35255197
3888,0.35872853
3889,0.3521567
3890,0.3527279
3891,0.35352066
3892,0.35348114
3893,0.35063964
3894,0.3557166
3895,0.35453808
3896,0.35080767
3897,0.35352415
3898,0.35471064
3899,0.3521787
3900,0.35265273
3901,0.3517927
3902,0.35214138
3903,0.36064875
3904,0.35190722
3905,0.3507941
3906,0.3506637
3907,0.35313958
3908,0.3573067
3909,0.35277689
3910,0.3520562
3911,0.3557277
3912,0.35388067
3913,0.35365194
3914,0.3521923
3915,0.35474765
3916,0.35368967
3917,0.3532645
3918,0.3504738
3919,0.3504371
3920,0.35160553
3921,0.3547801
3922,0.3545813
3923,0.35120222
3924,0.3551793
3925,0.3582282
3926,0.35287377
3927,0.35345826
3928,0.35255373
3929,0.35078487
3930,0.35496834
3931,0.35362056
3932,0.35087568
3933,0.35099226
3934,0.35160017
3935,0.35252228
3936,0.35148332
3937,0.3587621
3938,0.3518253
3939,0.3529712
3940,0.35422644
3941,0.359556
3942,0.353385
3943,0.35469243
3944,0.3537609
3945,0.35273266
3946,0.35470533
3947,0.35266554
3948,0.3544737
3949,0.35274556
3950,0.3524726
3951,0.35540378
3952,0.36012352
3953,0.3533354
3954,0.3513253
3955,0.35158318
3956,0.3499275
3957,0.35981718
3958,0.35550654
3959,0.3564008
3960,0.3533347
3961,0.3499486
3962,0.34977922
3963,0.35263193
3964,0.3534416
3965,0.35056195
3966,0.35091838
3967,0.352045
3968,0.35269234
3969,0.35532084
3970,0.34989828
3971,0.3525782
3972,0.35377586
3973,0.350631
3974,0.36036673
3975,0.35327148
3976,0.35480362
3977,0.35152692
3978,0.35156104
3979,0.3535123
3980,0.35218462
3981,0.3502317
3982,0.35433748
3983,0.35636464
3984,0.3514393
3985,0.35164347
3986,0.35826743
3987,0.34986627
3988,0.3523243
3989,0.3541329
3990,0.35147622
3991,0.35480136
3992,0.3517875
3993,0.35209167
3994,0.35206398
3995,0.35181615
3996,0.35009634
3997,0.3502742
3998,0.35392222
3999,0.35318944
4000,0.36040848
4001,0.3554669
4002,0.3505056
4003,0.35137603
4004,0.35806513
4005,0.35300794
4006,0.35390085
4007,0.35412112
4008,0.35509714
4009,0.3683802
4010,0.35042483
4011,0.35286
4012,0.35408926
4013,0.35173655
4014,0.35151473
4015,0.35097468
4016,0.35321534
4017,0.35307276
4018,0.35183424
4019,0.3551777
4020,0.3510244
4021,0.35424703
4022,0.35152823
4023,0.35221875
4024,0.36158237
4025,0.35210755
4026,0.35692582
4027,0.3535771
4028,0.36069024
4029,0.35500002
4030,0.35228828
4031,0.34977952
4032,0.3529812
4033,0.3596323
4034,0.35235342
4035,0.3547359
4036,0.3521091
4037,0.35674345
4038,0.34992266
4039,0.35335177
4040,0.35526776
4041,0.35552794
4042,0.35471174
4043,0.35207954
4044,0.35849446
4045,0.35268122
4046,0.3503396
4047,0.34984455
4048,0.3526466
4049,0.35120833
4050,0.3614108
4051,0.35370055
4052,0.35305807
4053,0.3527166
4054,0.35222024
4055,0.3521973
4056,0.35361734
4057,0.3540305
4058,0.35177824
4059,0.35274747
4060,0.3588381
4061,0.3655321
4062,0.35039982
4063,0.35372296
4064,0.3551704
4065,0.35397086
4066,0.35451934
4067,0.35266992
4068,0.35348222
4069,0.35312513
4070,0.35317498
4071,0.35443288
4072,0.3509651
4073,0.3514626
4074,0.35210207
4075,0.3530427
4076,0.35408422
4077,0.35095984
4078,0.3521926
4079,0.3517183
4080,0.35205927
4081,0.35366452
4082,0.35403815
4083,0.35215878
4084,0.35190928
4085,0.35546884
4086,0.35398275
4087,0.35422114
4088,0.35123703
4089,0.35106364
4090,0.35328582
4091,0.35580423
4092,0.35313857
4093,0.35292244
4094,0.3513086
4095,0.35034212
4096,0.35549915
4097,0.36041677
4098,0.35069594
4099,0.3506887
4100,0.35261536
4101,0.35213026
4102,0.3527651
4103,0.35296488
4104,0.35225055
4105,0.352339
4106,0.35341924
4107,0.35267425
4108,0.36442202
4109,0.35150874
4110,0.35224438
4111,0.35117957
4112,0.3565007
4113,0.35245422
4114,0.35188723
4115,0.36105248
4116,0.35383308
4117,0.3521833
4118,0.3521984
4119,0.35452026
4120,0.359199
4121,0.35414487
4122,0.35122603
4123,0.3508167
4124,0.3573336
4125,0.35078335
4126,0.3530033
4127,0.35171416
4128,0.35248157
4129,0.3516858
4130,0.35247752
4131,0.35610798
4132,0.35524422
4133,0.35091978
4134,0.35117313
4135,0.35724092
4136,0.35859093
4137,0.35016772
4138,0.35177332
