essay_id,data_value
1674,0.3572504
1675,0.36178964
1676,0.35729733
1677,0.36024466
1678,0.35728747
1679,0.35725293
1680,0.3572507
1681,0.3562843
1682,0.35721856
1683,0.3557692
1684,0.35728723
1685,0.35723525
1686,0.35738537
1687,0.3602245
1688,0.35723647
1689,0.3559954
1690,0.35872036
1691,0.36174697
1692,0.35870862
1693,0.3602621
1694,0.3601957
1695,0.35875612
1696,0.35866034
1697,0.35727677
1698,0.35725752
1699,0.35718364
1700,0.35871324
1701,0.35733032
1702,0.35716403
1703,0.36173743
1704,0.35726658
1705,0.36239055
1706,0.35554862
1707,0.35590976
1708,0.35616553
1709,0.35720176
1710,0.35870653
1711,0.35445237
1712,0.35875878
1713,0.35726252
1714,0.354493
1715,0.36022153
1716,0.35594028
1717,0.3572457
1718,0.35879892
1719,0.3572762
1720,0.36176157
1721,0.3587017
1722,0.35873887
1723,0.35870796
1724,0.360219
1725,0.35872445
1726,0.35870177
1727,0.36023644
1728,0.35873178
1729,0.35718414
1730,0.36025593
1731,0.35872564
1732,0.3573428
1733,0.35734037
1734,0.35872316
1735,0.35594207
1736,0.36183676
1737,0.35732374
1738,0.35582304
1739,0.36025828
1740,0.35724816
1741,0.35725918
1742,0.3544832
1743,0.35872287
1744,0.36177406
1745,0.36025923
1746,0.36020666
1747,0.3572989
1748,0.3587946
1749,0.35890728
1750,0.35741484
1751,0.35732105
1752,0.35876206
1753,0.35775802
1754,0.3602209
1755,0.3572112
1756,0.3602591
1757,0.357258
1758,0.3602093
1759,0.3602557
1760,0.36233902
1761,0.35726714
1762,0.35732156
1763,0.36237812
1764,0.35732865
1765,0.35930365
1766,0.3572418
1767,0.35870948
1768,0.35723615
1769,0.35882658
1770,0.3602439
1771,0.35725757
1772,0.3602909
1773,0.35725227
1774,0.3602458
1775,0.35869506
1776,0.35873735
1777,0.36176372
1778,0.35754356
1779,0.36026415
1780,0.3587658
1781,0.360252
1782,0.35731414
1783,0.35725367
1784,0.35580766
1785,0.3572314
1786,0.36140203
1787,0.35659933
2978,0.35732144
2979,0.35002676
2980,0.35168904
2981,0.3572857
2982,0.35724226
2983,0.3571887
2984,0.36032733
2985,0.3517413
2986,0.35716477
2987,0.35716382
2988,0.3543504
2989,0.3543368
2990,0.3602574
2991,0.35447085
2992,0.36206192
2993,0.35444224
2994,0.35723242
2995,0.3543537
2996,0.3493564
2997,0.35443246
2998,0.35455036
2999,0.3543383
3000,0.35465312
3001,0.3572428
3002,0.35444814
3003,0.35719904
3004,0.35780305
3005,0.35912776
3006,0.35441837
3007,0.3543925
3008,0.3571983
3009,0.35433772
3010,0.35501757
3011,0.35724303
3012,0.3543982
3013,0.3572796
3014,0.35717356
3015,0.35439527
3016,0.35439038
3017,0.3572292
3018,0.35440713
3019,0.35718656
3020,0.35728016
3021,0.3572571
3022,0.35718614
3023,0.3572588
3024,0.3572352
3025,0.3544968
3026,0.35715902
3027,0.35438153
3028,0.3602043
3029,0.35430223
3030,0.35718954
3031,0.35432094
3032,0.3572381
3033,0.35727644
3034,0.35725057
3035,0.35369647
3036,0.3543764
3037,0.35724407
3038,0.36014807
3039,0.35436517
3040,0.35437405
3041,0.35729715
3042,0.3573104
3043,0.35439843
3044,0.3544078
3045,0.3572493
3046,0.3544539
3047,0.35435072
3048,0.35440227
3049,0.35722515
3050,0.35173628
3051,0.3572622
3052,0.35731256
3053,0.35434923
3054,0.3544422
3055,0.35436934
3056,0.3543585
3057,0.35940263
3058,0.35435885
3059,0.3544021
3060,0.3572177
3061,0.35438627
3062,0.3543731
3063,0.35720333
3064,0.3543652
3065,0.3589302
3066,0.35807368
3067,0.3572814
3068,0.3517952
3069,0.35725135
3070,0.35433483
3071,0.35722002
3072,0.3572425
3073,0.35728917
3074,0.35724357
3075,0.35727972
3076,0.3543847
3077,0.3602349
3078,0.3544319
3079,0.3544079
3080,0.35726038
3081,0.35722142
3082,0.3546013
3083,0.35433966
3084,0.35443977
3085,0.3553503
3086,0.35727796
3087,0.35219625
3088,0.3543817
3089,0.35438597
3090,0.35436717
3091,0.35269442
3092,0.35487664
3093,0.35433406
3094,0.35715783
3095,0.3527977
3096,0.35270208
3097,0.35445353
3098,0.35529387
3099,0.3572201
3100,0.35435945
3101,0.35498393
3102,0.3546142
3103,0.354444
3104,0.36024374
3105,0.35472944
3106,0.35728094
3107,0.35443735
3108,0.3543636
3109,0.35441878
3110,0.35437116
3111,0.35442197
3112,0.35429728
3113,0.35431653
3114,0.35721713
3115,0.3572007
3116,0.3544109
3117,0.35443413
3118,0.35328895
3119,0.35724735
3120,0.35441816
3121,0.35727224
3122,0.3572395
3123,0.3572623
3124,0.35716823
3125,0.3572563
3126,0.35725507
3127,0.35441706
3128,0.357244
3129,0.3572616
3130,0.35730663
3131,0.3572314
3132,0.3544142
3133,0.3572877
3134,0.35724285
3135,0.35442144
3136,0.35720298
3137,0.35434783
3138,0.3571457
3139,0.3543365
3140,0.3572384
3141,0.35444587
3142,0.3572383
3143,0.35438755
3144,0.35733047
3145,0.3572705
3146,0.35476074
3147,0.35772103
3148,0.35546884
3149,0.35442573
3150,0.35729307
3151,0.35433662
3152,0.35727534
3153,0.35729423
3154,0.3560756
3155,0.35493225
3156,0.35730323
3157,0.35725215
3158,0.35288623
3159,0.35046616
3160,0.35437468
3161,0.35447103
3162,0.35724783
3163,0.3602039
3164,0.35437915
3165,0.35722008
3166,0.35726836
3167,0.35435224
3168,0.3572331
3169,0.3543713
3170,0.35439825
3171,0.36025307
3172,0.35727036
3173,0.35441962
3174,0.35433927
3175,0.35726038
3176,0.35727036
3177,0.35049668
3178,0.3572939
3179,0.35722095
3180,0.35443738
3181,0.35727388
3182,0.35239294
3183,0.35440126
3184,0.35435188
3185,0.35721874
3186,0.35172743
3187,0.3543376
3188,0.35445073
3189,0.35723433
3190,0.35724
3191,0.35727662
3192,0.35488686
3193,0.35441145
3194,0.35444066
3195,0.35728946
3196,0.35729387
3197,0.35450566
3198,0.3516629
3199,0.35721502
3200,0.3572504
3201,0.35723788
3202,0.36029267
3203,0.35723415
3204,0.35442388
3205,0.35442957
3206,0.3572157
3207,0.35441622
3208,0.35726067
3209,0.35540292
3210,0.35728478
3211,0.354355
3212,0.35726714
3213,0.35726026
3214,0.35726047
3215,0.35505995
3216,0.3572565
3217,0.3572738
3218,0.3543193
3219,0.35729653
3220,0.3544027
3221,0.3544178
3222,0.35601297
3223,0.3543692
3224,0.35446924
3225,0.3571672
3226,0.3572874
3227,0.3544212
3228,0.35724315
3229,0.35722458
3230,0.3572275
3231,0.35725015
3232,0.35514596
3233,0.35438532
3234,0.35442084
3235,0.35729957
3236,0.35730067
3237,0.35939634
3238,0.3517157
3239,0.35731998
3240,0.35167766
3241,0.3598644
3242,0.35729003
3243,0.35730517
3244,0.3555037
3245,0.36069486
3246,0.35444236
3247,0.3572896
3248,0.35720012
3249,0.35448125
3250,0.35686186
3251,0.35436693
3252,0.35718217
3253,0.3572622
3254,0.36027622
3255,0.3544073
3256,0.35452795
3257,0.35572517
3258,0.35724816
3259,0.35719913
3260,0.35725585
3261,0.3572463
3262,0.35716164
3263,0.35725272
3264,0.35316885
3265,0.35727
3266,0.3572383
3267,0.35441548
3268,0.354427
3269,0.35723892
3270,0.35440043
3271,0.35725123
3272,0.35262215
3273,0.35727128
3274,0.35723042
3275,0.354367
3276,0.35441664
3277,0.36023697
3278,0.35727486
3279,0.35728413
3280,0.35643852
3281,0.35723573
3282,0.35723394
3283,0.3544542
3284,0.35717508
3285,0.35720623
3286,0.35443494
3287,0.35442442
3288,0.35727394
3289,0.35438064
3290,0.35724986
3291,0.36024743
3292,0.35725725
3293,0.35727504
3294,0.35722905
3295,0.3544381
3296,0.35724378
3297,0.3543591
3298,0.3572682
3299,0.35726345
3300,0.3572706
3301,0.3544675
3302,0.3572766
3303,0.35442543
3304,0.35430196
3305,0.35432544
3306,0.36024496
3307,0.35438997
3308,0.35726672
3309,0.35728976
3310,0.3623295
3311,0.35723105
3312,0.3572688
3313,0.3544128
3314,0.35433406
3315,0.3573003
3316,0.35440338
3317,0.35443404
3318,0.3545834
3319,0.35435334
3320,0.35717842
3321,0.35726768
3322,0.35439104
3323,0.3572673
3324,0.3548916
3325,0.3572846
3326,0.35439244
3327,0.35443413
3328,0.35438478
3329,0.3557436
3330,0.35446638
3331,0.35727075
3332,0.35446265
3333,0.35496974
3334,0.35727566
3335,0.35716802
3336,0.35478026
3337,0.3572543
3338,0.35453996
3339,0.35722312
3340,0.35726583
3341,0.3544065
3342,0.35726696
3343,0.36021197
3344,0.35444227
3345,0.3544255
3346,0.35335463
3347,0.35726702
3348,0.35723865
3349,0.35442075
3350,0.35441795
3351,0.35717064
3352,0.35445446
3353,0.3517591
3354,0.35482627
3355,0.3543376
3356,0.354423
3357,0.35444647
3358,0.35439035
3359,0.35249835
3360,0.3571319
3361,0.35727283
3362,0.35729164
3363,0.35178566
3364,0.35720634
3365,0.35439974
3366,0.35723507
3367,0.357242
3368,0.35726312
3369,0.3544049
3370,0.3572477
3371,0.35433453
3372,0.35434845
3373,0.35447332
3374,0.35729975
3375,0.35441893
3376,0.35729697
3377,0.35180062
3378,0.35444883
3379,0.3492693
3380,0.35435843
3381,0.35439715
3382,0.35813966
3383,0.36023363
3384,0.35725394
3385,0.35722598
3386,0.35725304
3387,0.35440224
3388,0.35526806
3389,0.35433263
3390,0.35440448
3391,0.3572661
3392,0.35434687
3393,0.3553125
3394,0.3544154
3395,0.35482144
3396,0.35439345
3397,0.35730538
3398,0.35727218
3399,0.3572717
3400,0.35439178
3401,0.3543959
3402,0.3573081
3403,0.35439765
3404,0.35724986
3405,0.35441184
3406,0.35732457
3407,0.35724846
3408,0.35437137
3409,0.35441113
3410,0.35448596
3411,0.35731003
3412,0.35724425
3413,0.3545405
3414,0.3572765
3415,0.3545514
3416,0.3543846
3417,0.3543826
3418,0.36025858
3419,0.3518004
3420,0.35728437
3421,0.3572605
3422,0.3516418
3423,0.356828
3424,0.35728273
3425,0.35728377
3426,0.35768312
3427,0.35717574
3428,0.36232984
3429,0.35175574
3430,0.35430855
3431,0.35433772
3432,0.3572971
3433,0.3544251
3434,0.3533245
3435,0.35175693
3436,0.35722756
3437,0.35543662
3438,0.3543352
3439,0.3545146
3440,0.35728478
3441,0.35172454
3442,0.35715342
3443,0.3572942
3444,0.35725972
3445,0.35723987
3446,0.35723525
3447,0.3572463
3448,0.35437018
3449,0.35721028
3450,0.3543728
3451,0.35736868
3452,0.35438377
3453,0.3571963
3454,0.35567102
3455,0.35436118
3456,0.35437447
3457,0.3543777
3458,0.35730508
3459,0.354444
3460,0.357277
3461,0.35496667
3462,0.35436985
3463,0.35573468
3464,0.35730165
3465,0.35492554
3466,0.3543513
3467,0.35725594
3468,0.35717586
3469,0.35726574
3470,0.3572392
3471,0.35438633
3472,0.35470966
3473,0.36248162
3474,0.3572574
3475,0.35219765
3476,0.35442346
3477,0.35442376
3478,0.35177785
3479,0.35574043
3480,0.35450885
3481,0.35716975
3482,0.35434824
3483,0.35727018
3484,0.35433725
3485,0.357281
3486,0.35555062
3487,0.35727572
3488,0.3544298
3489,0.35491833
3490,0.35731402
3491,0.35836592
3492,0.35726207
3493,0.35905072
3494,0.35172036
3495,0.3572793
3496,0.35728946
3497,0.35438198
3498,0.3571837
3499,0.3517424
3500,0.35286057
3501,0.3572985
3502,0.35439208
3503,0.35570657
3504,0.35719863
3505,0.3543113
3506,0.35718572
3507,0.35721055
3508,0.35444918
3509,0.3602269
3510,0.3544046
3511,0.35435814
3512,0.35729367
3513,0.35439944
3514,0.35721937
3515,0.35430107
3516,0.35724974
3517,0.35827142
3518,0.3572078
3519,0.35729226
3520,0.35728005
3521,0.3572457
3522,0.35437936
3523,0.35727236
3524,0.357217
3525,0.35439542
3526,0.35447043
3527,0.35719413
3528,0.35724434
3529,0.35727423
3530,0.357264
3531,0.35732675
3532,0.3543861
3533,0.35735005
3534,0.35440183
3535,0.3544303
3536,0.3545299
3537,0.3572994
3538,0.3544572
3539,0.3572285
3540,0.3544305
3541,0.35726953
3542,0.35726073
3543,0.35447234
3544,0.35719493
3545,0.35722503
3546,0.3572864
3547,0.35734895
3548,0.35440993
3549,0.35725343
3550,0.3572457
3551,0.3544347
3552,0.3543274
3553,0.3545099
3554,0.35438725
3555,0.35724157
3556,0.35672224
3557,0.35444868
3558,0.3544046
3559,0.35443765
3560,0.35439256
3561,0.3543973
3562,0.3544926
3563,0.35440534
3564,0.35720506
3565,0.35730433
3566,0.35719666
3567,0.3572353
3568,0.3601473
3569,0.35444504
3570,0.36024767
3571,0.35721442
3572,0.35169917
3573,0.35728145
3574,0.35724345
3575,0.35442442
3576,0.35449028
3577,0.3572134
3578,0.35718924
3579,0.3572639
3580,0.3543373
3581,0.35447472
3582,0.35502946
3583,0.3543543
3584,0.35715115
3585,0.35439095
3586,0.35440814
3587,0.35640198
3588,0.35180357
3589,0.35725394
3590,0.35177168
3591,0.35440874
3592,0.35431373
3593,0.35721487
3594,0.35724667
3595,0.3573131
3596,0.3572487
3597,0.3534505
3598,0.3544522
3599,0.3543913
3600,0.35724956
3601,0.35729092
3602,0.35450584
3603,0.35207447
3604,0.35433465
3605,0.35445026
3606,0.35717806
3607,0.35727194
3608,0.35729194
3609,0.35727108
3610,0.35432205
3611,0.35403496
3612,0.35723484
3613,0.3572751
3614,0.35728315
3615,0.35720408
3616,0.35720956
3617,0.35452166
3618,0.3573367
3619,0.35737205
3620,0.35726205
3621,0.35729226
3622,0.36025676
3623,0.354971
3624,0.3572501
3625,0.35433796
3626,0.36025017
3627,0.35730183
3628,0.3572937
3629,0.35721752
3630,0.35445043
3631,0.35437173
3632,0.35540575
3633,0.35448948
3634,0.3553368
3635,0.35452688
3636,0.35722756
3637,0.3572501
3638,0.35721064
3639,0.35433483
3640,0.35724998
3641,0.3527133
3642,0.35443592
3643,0.35352886
3644,0.35738057
3645,0.35437435
3646,0.3572377
3647,0.35722283
3648,0.3602517
3649,0.35722557
3650,0.35720453
3651,0.35721785
3652,0.35726312
3653,0.3572359
3654,0.35721415
3655,0.3543661
3656,0.36006764
3657,0.35719648
3658,0.36023128
3659,0.3556805
3660,0.35443982
3661,0.35727242
3662,0.35728526
3663,0.35564035
3664,0.3573316
3665,0.35445634
3666,0.35445514
3667,0.35169515
3668,0.35728765
3669,0.35731515
3670,0.35733446
3671,0.3544228
3672,0.35439304
3673,0.3545525
3674,0.3572234
3675,0.35443148
3676,0.35729128
3677,0.357287
3678,0.3573863
3679,0.35442364
3680,0.3544433
3681,0.35438356
3682,0.35722458
3683,0.35723084
3684,0.35476407
3685,0.35322165
3686,0.35438418
3687,0.35723183
3688,0.35726976
3689,0.35726762
3690,0.35437554
3691,0.3572895
3692,0.3571979
3693,0.35439482
3694,0.35438028
3695,0.35436448
3696,0.35725972
3697,0.3572624
3698,0.35730967
3699,0.3568045
3700,0.3571814
3701,0.3543072
3702,0.3545345
3703,0.35440022
3704,0.357289
3705,0.35168633
3706,0.3544148
3707,0.3602387
3708,0.35722557
3709,0.354397
3710,0.35181022
3711,0.35431963
3712,0.35435888
3713,0.35724682
3714,0.3573597
3715,0.35728496
3716,0.35446218
3717,0.35437033
3718,0.35438514
3719,0.35725588
3720,0.35439453
3721,0.35725576
3722,0.3602691
3723,0.36025715
3724,0.3517383
3725,0.35443887
3726,0.35721213
3727,0.35435802
3728,0.35729763
3729,0.35453787
3730,0.3545101
3731,0.35537776
3732,0.35441518
3733,0.35433313
3734,0.35241887
3735,0.3543434
3736,0.35728008
3737,0.357244
3738,0.35435688
3739,0.3521941
3740,0.35728508
3741,0.36042017
3742,0.35729396
3743,0.35458976
3744,0.35443658
3745,0.35173234
3746,0.3572504
3747,0.35733417
3748,0.35720488
3749,0.35446045
3750,0.35721487
3751,0.357249
3752,0.35731947
3753,0.35435537
3754,0.35445908
3755,0.35722807
3756,0.35726112
3757,0.35442173
3758,0.35451812
3759,0.35231686
3760,0.35717946
3761,0.3572347
3762,0.35362133
3763,0.35724893
3764,0.35440573
3765,0.35722217
3766,0.35498518
3767,0.35726222
3768,0.3572307
3769,0.354383
3770,0.3571767
3771,0.35720026
3772,0.3543509
3773,0.3543864
3774,0.3543467
3775,0.35723934
3776,0.35727668
3777,0.35718724
3778,0.35442606
3779,0.35385278
3780,0.35727957
3781,0.3572216
3782,0.35442835
3783,0.35725585
3784,0.36022192
3785,0.35393822
3786,0.35730076
3787,0.3545065
3788,0.35722104
3789,0.35429725
3790,0.35440823
3791,0.35721728
3792,0.35454732
3793,0.36023048
3794,0.35441548
3795,0.35725677
3796,0.35724735
3797,0.35442
3798,0.3572432
3799,0.355317
3800,0.35442173
3801,0.35813767
3802,0.35733896
3803,0.35583
3804,0.35716853
3805,0.35686478
3806,0.3544593
3807,0.35714665
3808,0.35514075
3809,0.36028302
3810,0.35434082
3811,0.35449758
3812,0.35446247
3813,0.35174432
3814,0.3544123
3815,0.35721582
3816,0.3543206
3817,0.35577965
3818,0.35719934
3819,0.35723698
3820,0.35442778
3821,0.35438523
3822,0.354345
3823,0.35543165
3824,0.35726798
3825,0.35726398
3826,0.35731798
3827,0.35723042
3828,0.3543018
3829,0.3544298
3830,0.35730997
3831,0.35437578
3832,0.35724244
3833,0.35724285
3834,0.35442537
3835,0.3572519
3836,0.35726342
3837,0.35556105
3838,0.35432124
3839,0.35440117
3840,0.35723233
3841,0.35481402
3842,0.35439992
3843,0.35446143
3844,0.35728267
3845,0.35910985
3846,0.35735363
3847,0.35724112
3848,0.35723963
3849,0.35728666
3850,0.35436064
3851,0.3543958
3852,0.3544116
3853,0.35735828
3854,0.35435316
3855,0.3544901
3856,0.35731035
3857,0.3544243
3858,0.3544016
3859,0.35444987
3860,0.35443306
3861,0.3544641
3862,0.36025238
3863,0.35446
3864,0.35723153
3865,0.35726276
3866,0.3572213
3867,0.3543537
3868,0.35716966
3869,0.3544757
3870,0.3544367
3871,0.35721117
3872,0.3572568
3873,0.3602829
3874,0.354334
3875,0.36024144
3876,0.35727236
3877,0.35722077
3878,0.35437047
3879,0.35834786
3880,0.35572472
3881,0.3601379
3882,0.35566723
3883,0.35919476
3884,0.35440424
3885,0.3543434
3886,0.35437512
3887,0.35712788
3888,0.36026174
3889,0.3572691
3890,0.35436884
3891,0.35439724
3892,0.35434878
3893,0.35726798
3894,0.35437
3895,0.35724863
3896,0.357277
3897,0.35720736
3898,0.35443845
3899,0.35732466
3900,0.35441694
3901,0.35445338
3902,0.3572726
3903,0.36113888
3904,0.35723463
3905,0.35436568
3906,0.35722983
3907,0.35719928
3908,0.3602397
3909,0.35725996
3910,0.35440004
3911,0.35439393
3912,0.35442802
3913,0.3543531
3914,0.35435972
3915,0.35435754
3916,0.35721806
3917,0.35444558
3918,0.3572867
3919,0.35726944
3920,0.35726997
3921,0.35444003
3922,0.35443506
3923,0.35727713
3924,0.35440388
3925,0.36028698
3926,0.3543983
3927,0.35450223
3928,0.35433128
3929,0.35440204
3930,0.3544212
3931,0.35717657
3932,0.3572821
3933,0.35443023
3934,0.35727334
3935,0.35439453
3936,0.3543716
3937,0.36024407
3938,0.35436913
3939,0.3572494
3940,0.3571362
3941,0.35181773
3942,0.35443044
3943,0.3572081
3944,0.3573802
3945,0.35437676
3946,0.35718924
3947,0.35442692
3948,0.3543333
3949,0.3572786
3950,0.35435525
3951,0.36023992
3952,0.35215652
3953,0.35722366
3954,0.3573013
3955,0.35729435
3956,0.35724133
3957,0.3526888
3958,0.3544275
3959,0.35444552
3960,0.35718143
3961,0.3572662
3962,0.35729706
3963,0.35725978
3964,0.35439903
3965,0.35732493
3966,0.35469946
3967,0.35442483
3968,0.35440245
3969,0.35441223
3970,0.35725653
3971,0.35551885
3972,0.35769936
3973,0.35500658
3974,0.3517915
3975,0.3572091
3976,0.35739237
3977,0.35725728
3978,0.35723987
3979,0.35455528
3980,0.35440785
3981,0.3572351
3982,0.3572885
3983,0.3603568
3984,0.35722923
3985,0.35441813
3986,0.3544218
3987,0.35440022
3988,0.35721487
3989,0.35724723
3990,0.35724637
3991,0.35730195
3992,0.35724205
3993,0.35453743
3994,0.35724542
3995,0.35434806
3996,0.3572319
3997,0.35445136
3998,0.35734156
3999,0.35726494
4000,0.3516887
4001,0.35719106
4002,0.3543839
4003,0.35718408
4004,0.35535064
4005,0.35728234
4006,0.35446596
4007,0.3543604
4008,0.36155257
4009,0.3564366
4010,0.35728347
4011,0.35443407
4012,0.35720423
4013,0.3544821
4014,0.3572404
4015,0.35723695
4016,0.35720488
4017,0.35434878
4018,0.3572722
4019,0.35440412
4020,0.35432908
4021,0.35731435
4022,0.35728508
4023,0.35718116
4024,0.36062142
4025,0.3572374
4026,0.36023468
4027,0.35713893
4028,0.36024955
4029,0.3544289
4030,0.35433298
4031,0.35519803
4032,0.3543957
4033,0.36026236
4034,0.35443112
4035,0.35451686
4036,0.35727215
4037,0.35447317
4038,0.35728085
4039,0.35726863
4040,0.35441265
4041,0.35446262
4042,0.35447234
4043,0.3543112
4044,0.360229
4045,0.35453892
4046,0.35724768
4047,0.35512018
4048,0.35435176
4049,0.35728133
4050,0.35175902
4051,0.35439658
4052,0.3544195
4053,0.3572939
4054,0.35445076
4055,0.35724497
4056,0.3544546
4057,0.35442072
4058,0.3572564
4059,0.35718986
4060,0.36026174
4061,0.3623313
4062,0.35727754
4063,0.3544619
4064,0.3545959
4065,0.35439178
4066,0.3544306
4067,0.3572519
4068,0.35444558
4069,0.35727474
4070,0.3572744
4071,0.35725662
4072,0.35726753
4073,0.35728812
4074,0.35723963
4075,0.35443223
4076,0.35443136
4077,0.35437602
4078,0.35728508
4079,0.3572635
4080,0.3572485
4081,0.357211
4082,0.3572153
4083,0.3572501
4084,0.35730135
4085,0.35447887
4086,0.35443848
4087,0.35715535
4088,0.3572734
4089,0.3573177
4090,0.35434812
4091,0.35438383
4092,0.35730457
4093,0.357264
4094,0.35728273
4095,0.35727146
4096,0.3544484
4097,0.35170698
4098,0.35436657
4099,0.35716096
4100,0.35436633
4101,0.35724205
4102,0.35715845
4103,0.35722777
4104,0.35433352
4105,0.35451066
4106,0.35438943
4107,0.35433063
4108,0.36232734
4109,0.3572837
4110,0.3545001
4111,0.35725355
4112,0.3592671
4113,0.35439187
4114,0.3572493
4115,0.3582919
4116,0.3573147
4117,0.35728204
4118,0.35454407
4119,0.35438392
4120,0.35182217
4121,0.35434943
4122,0.35530084
4123,0.35721248
4124,0.35577205
4125,0.3572876
4126,0.35724962
4127,0.35721526
4128,0.3572636
4129,0.35726422
4130,0.35731286
4131,0.35446864
