essay_id,data_value
12845,0.6238661
12846,0.6254739
12847,0.6254642
12848,0.62551355
12849,0.62511355
12850,0.62505835
12851,0.62498945
12852,0.62559664
12853,0.6251358
12854,0.62473065
12855,0.6253424
12856,0.62528014
12857,0.62521106
12858,0.62515754
12859,0.6252985
12860,0.62524724
12861,0.62515765
12862,0.6254642
12863,0.6253222
12864,0.6249726
12865,0.62517726
12866,0.6254531
12867,0.6252258
12868,0.6245384
12869,0.6255324
12870,0.62473434
12871,0.6251188
12872,0.6256001
12873,0.62498075
12874,0.6254657
12875,0.62524307
12876,0.62449735
12877,0.62526846
12878,0.6252645
12879,0.62537426
12880,0.62399024
12881,0.6251452
12882,0.625339
12883,0.6251742
12884,0.62511593
12885,0.6247679
12886,0.6250641
12887,0.6249971
12888,0.6252419
12889,0.6251515
12890,0.6249751
12891,0.62535655
12892,0.62527966
12893,0.6255262
12894,0.62513447
12895,0.625339
12896,0.62511915
12897,0.6251095
12898,0.6251994
12899,0.6250776
12900,0.6249441
12901,0.62465376
12902,0.6245852
12903,0.6251729
12904,0.62470233
12905,0.6252494
12906,0.62377006
12907,0.6253179
12908,0.62535393
12909,0.6253293
12910,0.6255022
12911,0.625126
12912,0.62511116
12913,0.62517804
12914,0.62465024
12915,0.62540275
12916,0.6253571
12917,0.6251831
12918,0.6254031
12919,0.62529534
12920,0.6254099
12921,0.62466943
12922,0.6247542
12923,0.6252511
12924,0.6251932
12925,0.6253737
12926,0.625065
12927,0.6248583
12928,0.6253573
12929,0.6252816
12930,0.6253985
12931,0.62536615
12932,0.6240832
12933,0.62452054
12934,0.6249639
12935,0.6252584
12936,0.6251353
12937,0.6251689
12938,0.6254344
12939,0.62320644
12940,0.6254431
12941,0.6250122
12942,0.6237095
12943,0.62543964
12944,0.6247642
12945,0.62502754
12946,0.6251603
12947,0.6253437
12948,0.62512785
12949,0.6250294
12950,0.6248974
12951,0.62548196
12952,0.6252625
12953,0.62483233
12954,0.6255101
12955,0.62528497
12956,0.6250656
12957,0.6255186
12958,0.62526774
12959,0.62550163
12960,0.62517124
12961,0.6254177
12962,0.6252891
12963,0.6253524
12964,0.625463
12965,0.6251259
12966,0.6254363
12967,0.62444615
12968,0.6252984
12969,0.62456167
12970,0.6254837
12971,0.62518823
12972,0.6251677
12973,0.6251915
12974,0.6252004
12975,0.6252962
12976,0.6247486
12977,0.625193
12978,0.62511915
12979,0.62529474
12980,0.6251987
12981,0.6252985
12982,0.62517935
12983,0.6253286
12984,0.62531143
12985,0.6252054
12986,0.62540376
12987,0.6251669
12988,0.62494093
12989,0.62532616
12990,0.62539184
12991,0.6252521
12992,0.6251862
12993,0.6254169
12994,0.62507474
12995,0.62524253
12996,0.6251698
12997,0.6251742
12998,0.6250695
12999,0.6251798
13000,0.6254473
13001,0.62456113
13002,0.625112
13003,0.62529546
13004,0.6250423
13005,0.62510675
13006,0.62406284
13007,0.6250102
13008,0.625139
13009,0.62541205
13010,0.62468505
13011,0.6245896
13012,0.62547165
13013,0.6255711
13014,0.62530667
13015,0.6251348
13016,0.6254912
13017,0.6233201
13018,0.6252923
13019,0.62520117
13020,0.62540895
13021,0.6254677
13022,0.6250236
13023,0.62504584
13024,0.6255145
13025,0.62505835
13026,0.6252676
13027,0.6251691
13028,0.6253743
13029,0.62517166
13030,0.6253312
13031,0.6254029
13032,0.6248223
13033,0.6241841
13034,0.62524796
13035,0.6255212
13036,0.6253137
13037,0.6253223
13038,0.6254175
13039,0.62520957
13040,0.625298
13041,0.6251934
13042,0.62461406
13043,0.6249263
13044,0.62510574
13045,0.625334
13046,0.6255468
13047,0.6252859
13048,0.6252889
13049,0.6249303
13050,0.6253564
13051,0.6253075
13052,0.62520385
13053,0.6251984
13054,0.6253488
13055,0.6253075
13056,0.6251569
13057,0.6247925
13058,0.62508976
13059,0.6250985
13060,0.6252152
13061,0.6243242
13062,0.62501
13063,0.6247192
13064,0.6250567
13065,0.62429464
13066,0.6234592
13067,0.62451434
13068,0.6251912
13069,0.6249528
13070,0.625183
13071,0.62501967
13072,0.6253174
13073,0.62525624
13074,0.6254434
13075,0.6252799
13076,0.62518024
13077,0.6246308
13078,0.62554777
13079,0.62540275
13080,0.62512815
13081,0.62515527
13082,0.62357354
13083,0.6252416
13084,0.6252775
13085,0.62526625
13086,0.62542653
13087,0.6252966
13088,0.6247085
13089,0.6253687
13090,0.6252226
13091,0.62503266
13092,0.6245501
13093,0.6254528
13094,0.62498945
13095,0.6245364
13096,0.62520516
13097,0.62468845
13098,0.62333524
13099,0.6250565
13100,0.6253775
13101,0.6243334
13102,0.62534916
13103,0.625238
13104,0.6252371
13105,0.6251921
13106,0.62531704
13107,0.6253448
13108,0.6251095
13109,0.6245168
13110,0.6256131
13111,0.6249975
13112,0.62538946
13113,0.62515247
13114,0.6251697
13115,0.6254649
13116,0.62514126
13117,0.62480205
13118,0.62522906
13119,0.6246144
13120,0.6247515
13121,0.6249803
13122,0.62501085
13123,0.6250793
13124,0.6254802
13125,0.6250482
13126,0.6252102
13127,0.625431
13128,0.6254055
13129,0.6250437
13130,0.6252459
13131,0.62508786
13132,0.6253754
13133,0.62516475
13134,0.6251952
13135,0.62480956
13136,0.625262
13137,0.6250814
13138,0.6251377
13139,0.6254332
13140,0.62436146
13141,0.6251236
13142,0.62477094
13143,0.6253374
13144,0.6251135
13145,0.6250196
13146,0.6253921
13147,0.6252026
13148,0.6252319
13149,0.625421
13150,0.62541455
13151,0.62518185
13152,0.6250627
13153,0.625127
13154,0.62502414
13155,0.6255468
13156,0.62548125
13157,0.6245621
13158,0.6253965
13159,0.6249855
13160,0.62560767
13161,0.6251648
13162,0.6234553
13163,0.6249075
13164,0.62478584
13165,0.6250838
13166,0.6255215
13167,0.6246828
13168,0.6253842
13169,0.6252475
13170,0.6252327
13171,0.62519884
13172,0.6254929
13173,0.62468576
13174,0.6244773
13175,0.62545
13176,0.62520033
13177,0.6254301
13178,0.6255863
13179,0.6254299
13180,0.6255157
13181,0.62531656
13182,0.6252282
13183,0.625393
13184,0.6251831
13185,0.6242382
13186,0.62526965
13187,0.6251032
13188,0.625196
13189,0.6255431
13190,0.62494963
13191,0.6250804
13192,0.6251342
13193,0.6251216
13194,0.62507397
13195,0.6255082
13196,0.6250652
13197,0.6254015
13198,0.62510467
13199,0.62540257
13200,0.6254968
13201,0.62459296
13202,0.6243237
13203,0.6251841
13204,0.6253948
13205,0.62512475
13206,0.6249994
13207,0.62514883
13208,0.62548244
13209,0.625235
13210,0.62536705
13211,0.62541187
13212,0.6255029
13213,0.62521464
13214,0.6234002
13215,0.625048
13216,0.62526906
13217,0.6253939
13218,0.62511384
13219,0.6253083
13220,0.6240994
13221,0.6254541
13222,0.6252453
13223,0.62517744
13224,0.6252438
13225,0.6252521
13226,0.62535685
13227,0.62546676
13228,0.62512726
13229,0.62465763
13230,0.62473255
13231,0.62508464
13232,0.6253353
13233,0.6251744
13234,0.62537503
13235,0.6246526
13236,0.6254001
13237,0.62555754
13238,0.6250458
13239,0.62477916
13240,0.62552947
13241,0.6254479
13242,0.62517655
13243,0.62536913
13244,0.62444234
13245,0.62489754
13246,0.6255067
13247,0.6246887
13248,0.62541354
13249,0.62476856
13250,0.62517
13251,0.6253809
13252,0.6249538
13253,0.62519157
13254,0.6250868
13255,0.62520874
13256,0.62515795
13257,0.6252392
13258,0.62457955
13259,0.62537766
13260,0.6249764
13261,0.62426424
13262,0.62516046
13263,0.6252302
13264,0.6253985
13265,0.6244924
13266,0.62528694
13267,0.6253355
13268,0.62532634
13269,0.62534046
13270,0.62526464
13271,0.62502605
13272,0.6251853
13273,0.6251883
13274,0.6247529
13275,0.6253839
13276,0.62547874
13277,0.6252091
13278,0.6251344
13279,0.62531555
13280,0.6255057
13281,0.62527186
13282,0.6252875
13283,0.6251001
13284,0.6251529
13285,0.6250604
13286,0.6254751
13287,0.62397367
13288,0.6252724
13289,0.6252667
13290,0.62533575
13291,0.6253409
13292,0.6252132
13293,0.6244436
13294,0.62535757
13295,0.6254425
13296,0.623671
13297,0.62504774
13298,0.62488794
13299,0.6251861
13300,0.6254791
13301,0.6251419
13302,0.6252708
13303,0.62531054
13304,0.6255108
13305,0.62507856
13306,0.62515366
13307,0.6250225
13308,0.6247954
13309,0.62508506
13310,0.6249479
13311,0.6249205
13312,0.6250972
13313,0.62529474
13314,0.6254123
13315,0.62537503
13316,0.6250787
13317,0.6253527
13318,0.6252023
13319,0.6252448
13320,0.6247847
13321,0.6251064
13322,0.6250031
13323,0.6252364
13324,0.6250235
13325,0.6255648
13326,0.6248997
13327,0.625268
13328,0.62510186
13329,0.62555605
13330,0.62520957
13331,0.6253214
13332,0.62452805
13333,0.6251897
13334,0.62522674
13335,0.6248149
13336,0.6245248
13337,0.6254983
13338,0.62526846
13339,0.6254794
13340,0.6238691
13341,0.6254383
13342,0.6255303
13343,0.62512773
13344,0.62545437
13345,0.62502295
13346,0.62550914
13347,0.6254244
13348,0.6251682
13349,0.62537426
13350,0.6245621
13351,0.6251532
13352,0.6245385
13353,0.6245533
13354,0.62538594
13355,0.6254974
13356,0.6251561
13357,0.6253067
13358,0.6253514
13359,0.62531155
13360,0.625221
13361,0.6252899
13362,0.6251199
13363,0.6253114
13364,0.6255183
13365,0.6252487
13366,0.62494403
13367,0.62512153
13368,0.6248172
13369,0.62523144
13370,0.62460697
13371,0.6250658
13372,0.62515885
13373,0.62535554
13374,0.625635
13375,0.6249517
13376,0.6252472
13377,0.6252107
13378,0.6255172
13379,0.62482136
13380,0.62475395
13381,0.62460476
13382,0.62496394
13383,0.6246975
13384,0.6247896
13385,0.6250339
13386,0.62522316
13387,0.625536
13388,0.62511384
13389,0.6251484
13390,0.62554187
13391,0.6249827
13392,0.6247066
13393,0.62510556
13394,0.6251507
13395,0.62469035
13396,0.6250533
13397,0.6255815
13398,0.6254241
13399,0.6250975
13400,0.6247411
13401,0.62529206
13402,0.6253067
13403,0.62529373
13404,0.62527615
13405,0.62557554
13406,0.6246182
13407,0.62520975
13408,0.6253767
13409,0.62522095
13410,0.6253721
13411,0.625359
13412,0.6250527
13413,0.62484074
13414,0.6243283
13415,0.6254342
13416,0.62527454
13417,0.62459487
13418,0.62545204
13419,0.6253955
13420,0.6236877
13421,0.62556523
13422,0.6253015
13423,0.6250376
13424,0.6252352
13425,0.6250902
13426,0.6252129
13427,0.62526065
13428,0.6249954
13429,0.6252322
13430,0.6249962
13431,0.6251802
13432,0.62526363
13433,0.62522095
13434,0.6253595
13435,0.6254649
13436,0.6242494
13437,0.62510425
13438,0.62550473
13439,0.62476695
13440,0.62529564
13441,0.62530583
13442,0.6255556
13443,0.6253628
13444,0.6253185
13445,0.6252724
13446,0.6240746
13447,0.6250772
13448,0.62424767
13449,0.62543696
13450,0.6250251
13451,0.6249948
13452,0.6234733
13453,0.6255547
13454,0.6255589
13455,0.62504464
13456,0.62512344
13457,0.625202
13458,0.6252575
13459,0.6253485
13460,0.6220259
13461,0.62508136
13462,0.6251389
13463,0.6251163
13464,0.6252164
13465,0.6252174
13466,0.6252702
13467,0.62503827
13468,0.62415725
13469,0.6250378
13470,0.62562776
13471,0.6253465
13472,0.62561315
13473,0.6243024
13474,0.6243225
13475,0.62511843
13476,0.6250307
13477,0.6251204
13478,0.62466884
13479,0.62521815
13480,0.6253076
13481,0.625337
13482,0.62537503
13483,0.62516505
13484,0.6254018
13485,0.6252891
13486,0.62517095
13487,0.62521654
13488,0.6250369
13489,0.6253428
13490,0.6251032
13491,0.6247425
13492,0.6254076
13493,0.6250252
13494,0.6251266
13495,0.6250118
13496,0.62478113
13497,0.62535155
13498,0.6253462
13499,0.6251251
13500,0.624964
13501,0.62429166
13502,0.6254791
13503,0.6254458
13504,0.6253825
13505,0.62533903
13506,0.6247726
13507,0.6252316
13508,0.6251339
13509,0.62520003
13510,0.623849
13511,0.6250508
13512,0.6253899
13513,0.6247109
13514,0.6254759
13515,0.6252107
13516,0.62533647
13517,0.6255311
13518,0.6253079
13519,0.6254165
13520,0.62511015
13521,0.62551415
13522,0.62518793
13523,0.6254048
13524,0.6254955
13525,0.62528116
13526,0.6253094
13527,0.6247053
13528,0.6250895
13529,0.6254411
13530,0.62537056
13531,0.6254745
13532,0.62545085
13533,0.62546766
13534,0.6250107
13535,0.62527144
13536,0.6243805
13537,0.6251527
13538,0.62527436
13539,0.6254465
13540,0.6251588
13541,0.6253298
13542,0.62521946
13543,0.62505686
13544,0.625048
13545,0.6249437
13546,0.625384
13547,0.6253299
13548,0.62460476
13549,0.6253818
13550,0.62528485
13551,0.6245101
13552,0.6254846
13553,0.6255476
13554,0.6252372
13555,0.62550217
13556,0.6253289
13557,0.6255981
13558,0.62555224
13559,0.625327
13560,0.6250754
13561,0.6251914
13562,0.6251191
13563,0.62552744
13564,0.62363964
13565,0.62533426
13566,0.62541884
13567,0.62464577
13568,0.62517154
13569,0.6254188
13570,0.6253656
13571,0.62550664
13572,0.6252106
13573,0.62501085
13574,0.62531304
13575,0.624759
13576,0.62448895
13577,0.6247201
13578,0.6254652
13579,0.62527966
13580,0.6254476
13581,0.62529886
13582,0.6252481
13583,0.6254389
13584,0.62529373
13585,0.6251312
13586,0.6251518
13587,0.6255385
13588,0.62524146
13589,0.6247308
13590,0.6251934
13591,0.62520516
13592,0.62520754
13593,0.62437475
13594,0.6255592
13595,0.62538344
13596,0.6251853
13597,0.6251245
13598,0.6251266
13599,0.6246435
13600,0.62513566
13601,0.62527716
13602,0.62502754
13603,0.6244042
13604,0.625221
13605,0.6253964
13606,0.62544733
13607,0.6249614
13608,0.6249826
13609,0.6249528
13610,0.6251829
13611,0.62489045
13612,0.6252369
13613,0.62531143
13614,0.62520266
13615,0.62439704
13616,0.6251868
13617,0.62539494
13618,0.62524146
13619,0.62546617
13620,0.625055
13621,0.62501967
13622,0.62527305
13623,0.62534183
13624,0.625094
13625,0.6253905
13626,0.6253699
13627,0.62526417
13628,0.62409985
13629,0.6249857
13630,0.6254333
13631,0.6252075
14834,0.62521094
14835,0.6254207
14836,0.62488925
14837,0.6245775
14838,0.6252253
14839,0.62498707
14840,0.6255292
14841,0.6255172
14842,0.6250551
14843,0.62529045
14844,0.6254154
14845,0.62519836
14846,0.62513876
14847,0.6254436
14848,0.6252116
14849,0.62543964
14850,0.624594
14851,0.6252914
14852,0.6253493
14853,0.6252371
14854,0.6252564
14855,0.62512076
14856,0.6247356
14857,0.6250658
14858,0.6251943
14859,0.6250576
14860,0.6254565
14861,0.6253339
14862,0.62519485
14863,0.62532073
14864,0.6250292
14865,0.62546045
14866,0.6251906
14867,0.62506646
14868,0.62553525
14869,0.6251774
14870,0.62507164
14871,0.6253624
14872,0.62546283
14873,0.6252301
14874,0.6242335
14875,0.62504756
14876,0.62544775
14877,0.62482697
14878,0.6251355
14879,0.6251843
14880,0.62535965
14881,0.62507373
14882,0.6251317
14883,0.62549263
14884,0.6251915
14885,0.62468076
14886,0.62537724
14887,0.6254051
14888,0.625268
14889,0.6254942
14890,0.62529224
14891,0.62431794
14892,0.62546504
14893,0.625247
14894,0.62495655
14895,0.62516594
14896,0.6251901
14897,0.6254741
14898,0.62494
14899,0.6246068
14900,0.62527597
14901,0.62460554
14902,0.62496865
14903,0.625386
14904,0.62543637
14905,0.62442833
14906,0.62533295
14907,0.62535375
14908,0.6250177
14909,0.625312
14910,0.6251437
14911,0.6247388
14912,0.6253186
14913,0.6253973
14914,0.6254235
14915,0.62504923
14916,0.6254817
14917,0.6254145
14918,0.6253893
14919,0.6252822
14920,0.62551844
14921,0.62535554
14922,0.6254621
14923,0.6252817
14924,0.6253491
14925,0.62520033
14926,0.6255007
14927,0.6253751
14928,0.62488806
14929,0.62505174
14930,0.6248658
14931,0.625016
14932,0.62543535
14933,0.62494177
14934,0.62509495
14935,0.6252064
14936,0.6251876
14937,0.62445366
14938,0.62520874
14939,0.62392724
14940,0.6252499
14941,0.6252757
14942,0.62542033
14943,0.62540925
14944,0.62494045
14945,0.62528974
14946,0.62551117
14947,0.6253387
14948,0.62505937
14949,0.62468344
14950,0.6252688
14951,0.6238989
14952,0.62530893
14953,0.6254567
14954,0.6252885
14955,0.62515384
14956,0.6252543
14957,0.62421715
14958,0.6252906
14959,0.62531555
14960,0.6250623
14961,0.6252839
14962,0.6250625
14963,0.62493676
14964,0.6251659
14965,0.62518084
14966,0.6252589
14967,0.62501615
14968,0.6254203
14969,0.62513834
14970,0.6252455
14971,0.6252464
14972,0.6249576
14973,0.62457
14974,0.6252549
14975,0.62544316
14976,0.6252887
14977,0.6253871
14978,0.62490284
14979,0.6247224
14980,0.6250581
14981,0.6252438
14982,0.6249931
14983,0.6252622
14984,0.6252207
14985,0.6238523
14986,0.6253357
14987,0.6250186
14988,0.62526643
14989,0.62520456
14990,0.62493354
14991,0.6253043
14992,0.6252227
14993,0.6253825
14994,0.6254375
14995,0.6249777
14996,0.6248764
14997,0.62449193
14998,0.62538564
14999,0.62500775
15000,0.6251262
15001,0.62541705
15002,0.6251545
15003,0.62467927
15004,0.6251013
15005,0.6253422
15006,0.6251856
15007,0.62534106
15008,0.6254115
15009,0.6250954
15010,0.62509453
15011,0.62544703
15012,0.6252415
15013,0.6249946
15014,0.6252572
15015,0.62533057
15016,0.6253692
15017,0.62328017
15018,0.6252496
15019,0.6254793
15020,0.6250861
15021,0.62537736
15022,0.62536657
15023,0.6253878
15024,0.6251532
15025,0.62448174
15026,0.6252551
15027,0.6254507
15028,0.62510026
15029,0.6249489
15030,0.6248034
15031,0.62545174
15032,0.6249194
15033,0.6249681
15034,0.6250966
15035,0.62505776
15036,0.62523705
15037,0.62526333
15038,0.6252196
15039,0.6253066
15040,0.62504214
15041,0.6248558
15042,0.6251026
15043,0.62537277
15044,0.62533045
15045,0.62523
15046,0.6249647
15047,0.6253709
15048,0.62510145
15049,0.6253462
15050,0.62529
15051,0.6251574
15052,0.62538755
15053,0.62538236
15054,0.6247603
15055,0.6255369
15056,0.6251826
15057,0.62431467
15058,0.62506396
15059,0.6252614
15060,0.62536085
15061,0.6251221
15062,0.6250753
15063,0.62503153
15064,0.625112
15065,0.62510276
15066,0.6252796
15067,0.62520283
15068,0.62512815
15069,0.62507546
15070,0.6249969
15071,0.62515354
15072,0.6251317
15073,0.6251107
15074,0.6254381
15075,0.62434727
15076,0.6253091
15077,0.6251512
15078,0.6252404
15079,0.6253294
15080,0.62535733
15081,0.62495047
15082,0.62462
15083,0.62546533
15084,0.62510383
15085,0.6252137
15086,0.6248213
15087,0.625119
15088,0.6253448
15089,0.6250769
15090,0.6251037
15091,0.6251113
15092,0.6253094
15093,0.62513775
15094,0.62497973
15095,0.62396526
15096,0.6240908
15097,0.6250266
15098,0.6253379
15099,0.62546617
15100,0.6252762
15101,0.6249561
15102,0.6253568
15103,0.6250235
15104,0.6253169
15105,0.6252236
15106,0.62454176
15107,0.62530744
15108,0.6253572
15109,0.6251618
15110,0.6250199
15111,0.62528145
15112,0.62447524
15113,0.62380546
15114,0.6251994
15115,0.625364
15116,0.6254911
15117,0.62469465
15118,0.6244412
15119,0.6253015
15120,0.6250319
15121,0.62504643
15122,0.62528276
15123,0.62539697
15124,0.62526584
15125,0.62533736
15126,0.6242423
15127,0.62508863
15128,0.62540007
15129,0.625168
15130,0.6252935
15131,0.6253674
15132,0.62506413
15133,0.6251992
15134,0.62512445
15135,0.62540644
15136,0.6253732
15137,0.62507623
15138,0.6254134
15139,0.62508744
15140,0.6250726
15141,0.6250057
15142,0.62499046
15143,0.62526774
15144,0.6253109
15145,0.6252615
15146,0.62494045
15147,0.6251621
15148,0.624963
15149,0.6247804
15150,0.62538695
15151,0.62531275
15152,0.6251067
15153,0.62494946
15154,0.6250106
15155,0.6248308
15156,0.6253257
15157,0.6253964
15158,0.62496847
15159,0.6253828
15160,0.62539464
15161,0.6250514
15162,0.6251243
15163,0.62533027
15164,0.6252619
15165,0.62530136
15166,0.62512976
15167,0.6255114
15168,0.6249577
15169,0.6250642
15170,0.62525195
15171,0.62508714
15172,0.6250435
15173,0.6251263
15174,0.6254447
15175,0.6252341
15176,0.625158
15177,0.6245732
15178,0.62528723
15179,0.6250435
15180,0.6249507
15181,0.62503916
15182,0.6251497
15183,0.6250949
15184,0.62533075
15185,0.624002
15186,0.62498415
15187,0.62553585
15188,0.62494135
15189,0.62512577
15190,0.6250273
15191,0.62546873
15192,0.6251098
15193,0.6246223
15194,0.6252784
15195,0.6246098
15196,0.62520736
15197,0.62546533
15198,0.6253709
15199,0.625425
15200,0.624732
15201,0.62492156
15202,0.6251838
15203,0.6250663
15204,0.62502027
15205,0.6254276
15206,0.6248586
15207,0.6252079
15208,0.62522453
15209,0.6253306
15210,0.6250054
15211,0.6251821
15212,0.6250907
15213,0.6256408
15214,0.6247615
15215,0.624959
15216,0.6254839
15217,0.62475103
15218,0.6252556
15219,0.6253063
15220,0.6253868
15221,0.625081
15222,0.6251298
15223,0.62553304
15224,0.62499475
15225,0.62494665
15226,0.6249903
15227,0.62521046
15228,0.6250196
15229,0.625114
15230,0.62498116
15231,0.6248937
15232,0.6247649
15233,0.62547415
15234,0.6249991
15235,0.62526304
15236,0.6252767
15237,0.62516004
15238,0.62489325
15239,0.62510765
15240,0.62495273
15241,0.6253587
15242,0.6250542
15243,0.62535673
15244,0.6253605
15245,0.62451047
15246,0.6250497
15247,0.6252835
15248,0.62533635
15249,0.625448
15250,0.6252661
15251,0.6248977
15252,0.62515986
15253,0.6253118
15254,0.6252634
15255,0.6251221
15256,0.6250921
15257,0.62521094
15258,0.6245416
15259,0.6252984
15260,0.624927
15261,0.6253793
15262,0.624726
15263,0.6251669
15264,0.6248567
15265,0.6254542
15266,0.625167
15267,0.625139
15268,0.62423396
15269,0.6249895
15270,0.6254041
15271,0.62526333
15272,0.62531525
15273,0.6251995
15274,0.6252853
15275,0.6250179
15276,0.6251719
15277,0.6249954
15278,0.6252218
15279,0.6252695
15280,0.6247415
15281,0.62524724
15282,0.6248356
15283,0.6252729
15284,0.6255556
15285,0.6254976
15286,0.62513626
15287,0.6252776
15288,0.62448937
15289,0.6249637
15290,0.62517804
15291,0.6255236
15292,0.62460804
15293,0.6250683
15294,0.625319
15295,0.6253794
15296,0.6254271
15297,0.62512654
15298,0.624928
15299,0.6242548
15300,0.62533027
15301,0.6250929
15302,0.62515515
15303,0.6250966
15304,0.6244901
15305,0.62519985
15306,0.6254178
15307,0.62501633
15308,0.62556016
15309,0.62493414
15310,0.6252669
15311,0.6250941
15312,0.6253796
15313,0.6248306
15314,0.62505853
15315,0.62496716
15316,0.6252654
15317,0.62422806
15318,0.62525856
15319,0.6241622
15320,0.6250332
15321,0.6250543
15322,0.62521636
15323,0.62547
15324,0.62516034
15325,0.62524813
15326,0.62531453
15327,0.62497437
15328,0.6245973
15329,0.6250974
15330,0.62505865
15331,0.6250302
15332,0.62535566
15333,0.62542826
15334,0.6255035
15335,0.62494576
15336,0.6248164
15337,0.6254389
15338,0.6247286
15339,0.6252393
15340,0.62526846
15341,0.6250629
15342,0.62516606
15343,0.6248193
15344,0.62554353
15345,0.6253609
15346,0.6254585
15347,0.6251937
15348,0.62524015
15349,0.62527156
15350,0.6251918
15351,0.6254938
15352,0.62539697
15353,0.62543076
15354,0.6250305
15355,0.6254177
15356,0.6251485
15357,0.6251967
15358,0.6249921
15359,0.6252281
15360,0.6252765
15361,0.62523824
15362,0.6253058
15363,0.6239133
15364,0.62531734
15365,0.62542313
15366,0.62509924
15367,0.6252235
15368,0.6252192
15369,0.62555826
15370,0.62524945
15371,0.62484825
15372,0.62503844
15373,0.62518597
15374,0.62465626
15375,0.6249312
15376,0.6250395
15377,0.6252503
15378,0.62517375
15379,0.6254221
15380,0.6251349
15381,0.6233268
15382,0.62507546
15383,0.6254979
15384,0.62538844
15385,0.62527025
15386,0.6244676
15387,0.6253741
15388,0.6252542
15389,0.62494606
15390,0.62521243
15391,0.62515444
15392,0.62547386
15393,0.6252385
15394,0.6253284
15395,0.625292
15396,0.62549263
15397,0.6249387
15398,0.6249803
15399,0.62500286
15400,0.62519205
15401,0.62526184
15402,0.6247086
15403,0.6246777
15404,0.62525696
15405,0.6253508
15406,0.62463945
15407,0.62507546
15408,0.62519866
15409,0.62548953
15410,0.6250418
15411,0.6250131
15412,0.6253205
15413,0.62538093
15414,0.6251407
15415,0.6249804
15416,0.62507
15417,0.62547606
15418,0.625374
15419,0.6249754
15420,0.62528193
15421,0.6253321
15422,0.6253466
15423,0.6252383
15424,0.6251696
15425,0.62534463
15426,0.62482315
15427,0.62526584
15428,0.6252623
15429,0.625031
15430,0.6251794
15431,0.62403184
15432,0.6250867
15433,0.6254097
15434,0.6249984
15435,0.6249083
15436,0.6252023
15437,0.62518984
15438,0.62539846
15439,0.6251601
15440,0.6252359
15441,0.6240286
15442,0.6251871
15443,0.62534726
15444,0.62537104
15445,0.6251851
15446,0.6249419
15447,0.624935
15448,0.6253445
15449,0.62458503
15450,0.62520945
15451,0.62519884
15452,0.6249034
15453,0.6249423
15454,0.62546295
15455,0.6254357
15456,0.62377554
15457,0.6255528
15458,0.62531203
15459,0.6250114
15460,0.6246262
15461,0.6254323
15462,0.6254825
15463,0.6250322
15464,0.6250957
15465,0.62540245
15466,0.62509906
15467,0.6252265
15468,0.6248355
15469,0.6249198
15470,0.62548435
15471,0.62544227
15472,0.6250623
15473,0.6251514
15474,0.62508255
15475,0.6252203
15476,0.62500787
15477,0.6252689
15478,0.62525785
15479,0.62513053
15480,0.62525964
15481,0.6253006
15482,0.62476313
15483,0.6247173
15484,0.62513167
15485,0.62505925
15486,0.62496483
15487,0.6251051
15488,0.6252283
15489,0.6253919
15490,0.6247209
15491,0.6252802
15492,0.62533927
15493,0.6248045
15494,0.625098
15495,0.62512857
15496,0.6250575
15497,0.62530965
15498,0.62529045
15499,0.6251638
15500,0.6252187
15501,0.6250972
15502,0.6252442
15503,0.62520283
15504,0.6240436
15505,0.62472814
15506,0.62539804
15507,0.62522316
15508,0.6252382
15509,0.6252783
15510,0.6250148
15511,0.62506735
15512,0.62540185
15513,0.62463737
15514,0.6253005
15515,0.625078
15516,0.624932
15517,0.6252974
15518,0.6253848
15519,0.6250814
15520,0.6251906
15521,0.6248941
15522,0.6254522
15523,0.6251125
15524,0.62528026
15525,0.62515134
15526,0.6251601
15527,0.6249141
15528,0.62514275
15529,0.62524676
15530,0.62535244
15531,0.6250351
15532,0.6249708
15533,0.6250101
15534,0.6253729
15535,0.6251817
15536,0.6251401
15537,0.62527144
15538,0.6253214
15539,0.6254153
15540,0.62517124
15541,0.6251024
15542,0.6254552
15543,0.62533414
15544,0.62513185
15545,0.6255086
15546,0.6253312
15547,0.6254112
15548,0.62508434
15549,0.6254318
15550,0.6252964
15551,0.62462366
15552,0.62545216
15553,0.6251997
15554,0.62531424
15555,0.6251825
15556,0.6253893
15557,0.6254396
15558,0.62524104
15559,0.62509394
15560,0.6250465
15561,0.6252096
15562,0.62500036
15563,0.6243552
15564,0.62544197
15565,0.62521386
15566,0.625068
15567,0.62528485
15568,0.62494093
15569,0.6246904
15570,0.6252845
15571,0.6247743
15572,0.62491745
15573,0.6254486
15574,0.6251155
15575,0.6250031
15576,0.62509185
15577,0.62529665
15578,0.62531775
15579,0.6250918
15580,0.62516546
15581,0.6252658
15582,0.6255484
15583,0.6253051
15584,0.6251892
15585,0.6249948
15586,0.62503415
15587,0.6252881
15588,0.62522036
15589,0.6252528
15590,0.6252658
15591,0.6246332
15592,0.6250352
15593,0.62538946
15594,0.6252238
15595,0.6252741
15596,0.6253238
15597,0.6253449
15598,0.62510407
15599,0.6252311
15600,0.62519723
15601,0.6252705
15602,0.62525547
15603,0.6252167
15604,0.6244268
15605,0.6253678
15606,0.6251313
15607,0.62514645
15608,0.62520707
15609,0.62539357
