essay_id,data_value
1675,0.4454392
1676,0.44712248
1677,0.44803214
1678,0.446662
1679,0.44690043
1680,0.44623882
1681,0.4467827
1682,0.44658187
1683,0.4464132
1684,0.44702297
1685,0.44637492
1686,0.4466514
1687,0.4459239
1688,0.44623104
1689,0.44807968
1690,0.44572362
1691,0.44509688
1692,0.44641554
1693,0.44584122
1694,0.44617113
1695,0.44637027
1696,0.4455672
1697,0.44713244
1698,0.44631034
1699,0.44661117
1700,0.44670278
1701,0.44590342
1702,0.44689706
1703,0.44647986
1704,0.44684154
1705,0.44512716
1706,0.44619918
1707,0.44807327
1708,0.44610545
1709,0.44737372
1710,0.44581375
1711,0.44631806
1712,0.44610322
1713,0.446596
1714,0.4464233
1715,0.4455841
1716,0.44591227
1717,0.44649872
1718,0.44724286
1719,0.44586295
1720,0.4447215
1721,0.44559816
1722,0.44734737
1723,0.44668388
1724,0.44577888
1725,0.44538447
1726,0.44565392
1727,0.44701222
1728,0.4455798
1729,0.4462919
1730,0.44659823
1731,0.44738317
1732,0.4463057
1733,0.44633755
1734,0.44570252
1735,0.44657063
1736,0.44517213
1737,0.4469882
1738,0.44580063
1739,0.44548285
1740,0.44790694
1741,0.4464802
1742,0.44604918
1743,0.44696778
1744,0.44614768
1745,0.44518375
1746,0.44576022
1747,0.44710162
1748,0.44546464
1749,0.44597453
1750,0.4472128
1751,0.44558024
1752,0.44722757
1753,0.44588247
1754,0.44546905
1755,0.446257
1756,0.44560042
1757,0.44579092
1758,0.4473556
1759,0.4463977
1760,0.44562525
1761,0.44638005
1762,0.44637322
1763,0.44479275
1764,0.44660544
1765,0.44597036
1766,0.44654018
1767,0.4456749
1768,0.4471454
1769,0.44593254
1770,0.44534516
1771,0.4466897
1772,0.44614944
1773,0.4463583
1774,0.44501606
1775,0.44540158
1776,0.44606313
1777,0.44552717
1778,0.44508615
1779,0.4461714
1780,0.44537812
1781,0.4463981
1782,0.44645742
1783,0.44667575
1784,0.4471264
1785,0.4459258
1786,0.4445664
1787,0.44704786
5978,0.44974434
5979,0.4498886
5980,0.44722533
5981,0.446278
5982,0.4474076
5983,0.44840565
5984,0.45134753
5985,0.44796523
5986,0.4479508
5987,0.4473971
5988,0.4454342
5989,0.44839218
5990,0.4474473
5991,0.4490835
5992,0.44810164
5993,0.45060322
5994,0.44604635
5995,0.44944015
5996,0.44673645
5997,0.4479585
5998,0.44640252
5999,0.44908726
6000,0.4474203
6001,0.44697323
6002,0.44916147
6003,0.44877917
6004,0.4489397
6005,0.44965735
6006,0.44742602
6007,0.44549596
6008,0.44870815
6010,0.44843084
6011,0.44620323
6012,0.44529864
6013,0.44861636
6014,0.44524226
6015,0.4487723
6016,0.4465707
6017,0.44802943
6018,0.44839984
6019,0.44918188
6020,0.44893524
6021,0.45087114
6022,0.44866732
6023,0.4470263
6024,0.44950348
6025,0.44690168
6026,0.44815594
6027,0.4453923
6028,0.44927594
6029,0.4492385
6030,0.44568536
6031,0.4457793
6032,0.44850942
6033,0.44745657
6034,0.4484328
6035,0.450909
6036,0.44620213
6037,0.44948775
6038,0.4466519
6039,0.44955817
6040,0.44856003
6041,0.45061803
6042,0.4465145
6043,0.44846013
6044,0.45131305
6045,0.44883713
6046,0.44697887
6047,0.4469059
6048,0.4496515
6049,0.4497226
6050,0.44668812
6051,0.4487288
6052,0.44857183
6053,0.44996658
6054,0.4465755
6055,0.44834918
6056,0.44703785
6057,0.4499659
6058,0.450718
6059,0.44751707
6060,0.4488404
6061,0.4454716
6062,0.45003483
6063,0.44711992
6064,0.44634297
6065,0.44945022
6066,0.4498695
6067,0.4498522
6068,0.4489142
6069,0.45142362
6070,0.44768152
6071,0.44820684
6072,0.4491527
6073,0.44667512
6074,0.45028907
6075,0.44482437
6076,0.44938534
6077,0.4478188
6078,0.448718
6079,0.44570005
6080,0.44876787
6081,0.4482346
6082,0.44944665
6083,0.4475098
6084,0.4480864
6085,0.44763437
6086,0.44638786
6087,0.45100635
6088,0.44817367
6089,0.4473829
6090,0.44900507
6091,0.44815728
6092,0.4495555
6093,0.44715795
6094,0.44947696
6095,0.44573307
6096,0.44898486
6097,0.448569
6098,0.44544265
6099,0.44614047
6100,0.44855258
6101,0.44984376
6102,0.44868118
6103,0.4491884
6104,0.44754595
6105,0.44604942
6106,0.4489434
6107,0.4466716
6108,0.44677803
6109,0.4482002
6110,0.4467552
6111,0.44578806
6112,0.44718608
6113,0.44804242
6114,0.44686106
6115,0.44841662
6116,0.4499997
6117,0.4475643
6118,0.446088
6119,0.44664472
6120,0.4499739
6121,0.4462617
6122,0.44590786
6123,0.45021966
6124,0.44710183
6125,0.4487193
6126,0.44835734
6127,0.44568855
6128,0.44615185
6129,0.44960028
6130,0.44785696
6131,0.44956145
6132,0.4465874
6133,0.45046115
6134,0.44734997
6135,0.44814938
6136,0.449413
6137,0.44710714
6138,0.44821432
6139,0.44922546
6140,0.44692773
6141,0.4485898
6142,0.44770598
6143,0.44575745
6144,0.44832954
6145,0.44777894
6146,0.44924074
6147,0.4474425
6148,0.45055094
6149,0.44940183
6150,0.44869927
6151,0.44759342
6152,0.44600418
6153,0.44830137
6154,0.44936302
6155,0.4492538
6156,0.4482113
6157,0.44598743
6158,0.4485003
6159,0.44848102
6160,0.44813377
6161,0.44944257
6162,0.4500277
6163,0.44694492
6164,0.45008868
6165,0.4457245
6166,0.45153305
6167,0.4474218
6168,0.44721162
6169,0.44876683
6170,0.45055428
6171,0.4451083
6172,0.4490732
6173,0.44899848
6174,0.44727278
6175,0.44643256
6176,0.44762924
6177,0.4462846
6178,0.4452763
6179,0.4466606
6180,0.44634682
6181,0.44761732
6182,0.44747886
6183,0.44715995
6184,0.44955096
6185,0.44854936
6186,0.45035326
6187,0.45047763
6188,0.4475101
6189,0.44632998
6190,0.45128313
6191,0.44740832
6192,0.44631726
6193,0.45036668
6194,0.44937542
6195,0.44962245
6196,0.4499718
6197,0.45001745
6198,0.4475242
6199,0.44758317
6200,0.4453736
6201,0.44959247
6202,0.44797897
6203,0.4479178
6204,0.44820547
6205,0.44900098
6206,0.44528347
6207,0.44573194
6208,0.44855562
6209,0.44737515
6210,0.44583437
6211,0.44631326
6212,0.44846714
6213,0.44951403
6214,0.44907895
6215,0.44607338
6216,0.44857654
6217,0.4490776
6218,0.44925764
6219,0.4473475
6220,0.45013767
6221,0.44941953
6222,0.44748506
6223,0.44855887
6224,0.44635898
6225,0.4482544
6226,0.44848737
6227,0.44644
6228,0.44914377
6229,0.448098
6230,0.44903952
6231,0.44802737
6232,0.44619516
6233,0.4492018
6234,0.44913453
6235,0.4467478
6236,0.44719052
6237,0.44916466
6238,0.4457785
6239,0.44753775
6240,0.44918
6241,0.4469087
6242,0.44755483
6243,0.44655052
6244,0.44854644
6245,0.44785494
6246,0.4462597
6247,0.4468761
6248,0.44789574
6249,0.4458874
6250,0.446278
6251,0.4493657
6252,0.44943783
6253,0.4481186
6254,0.44561037
6255,0.44797146
6256,0.44708264
6257,0.4473262
6258,0.44905972
6259,0.44811314
6260,0.4492966
6261,0.44774947
6262,0.44775286
6263,0.44974816
6264,0.44615698
6265,0.4512906
6266,0.45070058
6267,0.44639507
6268,0.44501388
6269,0.44886163
6270,0.44656911
6271,0.4478519
6272,0.44989505
6273,0.4497835
6274,0.44967192
6275,0.44904146
6276,0.44556227
6277,0.44865614
6278,0.4463775
6279,0.44931635
6280,0.44853762
6281,0.4479798
6282,0.4492603
6283,0.44564158
6284,0.4458108
6285,0.44850495
6286,0.44682097
6287,0.44796285
6288,0.44774666
6289,0.4471142
6290,0.44850385
6291,0.44716883
6292,0.4474056
6293,0.44816342
6294,0.45097882
6295,0.45041165
6296,0.44575235
6297,0.4471015
6298,0.4471486
6299,0.44999695
6300,0.44645903
6301,0.4472102
6302,0.44639498
6303,0.44969097
6304,0.4503022
6305,0.44796342
6306,0.44971642
6307,0.4489818
6308,0.44791034
6309,0.44906452
6310,0.44505507
6311,0.44644862
6312,0.4490504
6313,0.44826132
6314,0.4462597
6315,0.44713983
6316,0.44910857
6317,0.4500756
6318,0.44975814
6319,0.4507863
6320,0.44954693
6321,0.44673422
6322,0.44633973
6323,0.4472333
6324,0.45013487
6325,0.44971117
6326,0.4465908
6327,0.44629028
6328,0.44771114
6329,0.44681925
6330,0.44566435
6331,0.44800174
6332,0.44835034
6333,0.44890457
6334,0.44891596
6335,0.44376308
6336,0.44583157
6337,0.44679546
6338,0.44844505
6339,0.44965345
6340,0.44567046
6341,0.44930866
6342,0.44610223
6343,0.4485957
6344,0.4482227
6345,0.44893783
6346,0.44646478
6347,0.44796744
6348,0.44627416
6349,0.4472481
6350,0.45019275
6351,0.44624114
6352,0.44666672
6353,0.44925928
6354,0.44882768
6355,0.4480457
6356,0.44878152
6357,0.4495498
6358,0.45035797
6359,0.4499369
6360,0.44805154
6361,0.4485451
6362,0.4482847
6363,0.44787744
6364,0.44580966
6365,0.44937965
6366,0.45048523
6367,0.44660088
6368,0.44715437
6369,0.44935963
6370,0.44732296
6371,0.44615728
6372,0.44684535
6373,0.44971144
6374,0.44817927
6375,0.44650286
6376,0.4476111
6377,0.44745687
6378,0.44592085
6379,0.4471406
6380,0.4500274
6381,0.44690162
6382,0.44913992
6383,0.44719085
6384,0.44878787
6385,0.44682273
6386,0.4501782
6387,0.4489274
6388,0.44824666
6389,0.44785744
6390,0.44999978
6391,0.44890544
6392,0.4485576
6393,0.4480017
6394,0.44907472
6395,0.4470834
6396,0.44574684
6397,0.4464365
6398,0.44894764
6399,0.44834393
6400,0.4466666
6401,0.44858348
6402,0.45019075
6403,0.44530115
6404,0.44776458
6405,0.45103085
6406,0.448921
6407,0.44780555
6408,0.44672588
6409,0.44745377
6410,0.4452335
6411,0.44794425
6412,0.4468499
6413,0.44898722
6414,0.44908231
6415,0.44821203
6416,0.45031923
6417,0.44688866
6418,0.44851375
6419,0.44541204
6420,0.44948792
6421,0.44622934
6422,0.44952792
6423,0.44571957
6424,0.44846395
6425,0.44823554
6426,0.44977885
6427,0.44686267
6428,0.44553703
6429,0.44903377
6430,0.44873208
6431,0.45001474
6432,0.4474844
6433,0.44907895
6434,0.44619733
6435,0.44820073
6436,0.44688535
6437,0.44863194
6438,0.4463793
6439,0.44656152
6440,0.44781134
6441,0.44754338
6442,0.4471834
6443,0.44621336
6444,0.44573033
6445,0.446209
6446,0.44763184
6447,0.4493315
6448,0.44871104
6449,0.4494469
6450,0.44937792
6451,0.44958323
6452,0.44631797
6453,0.44832292
6454,0.4494284
6455,0.44719046
6456,0.45083305
6457,0.44889092
6458,0.44894293
6459,0.44900522
6460,0.45114383
6461,0.44965217
6462,0.44597387
6463,0.4482942
6464,0.4475453
6465,0.4466886
6466,0.4478845
6467,0.4499828
6468,0.44795644
6469,0.4485241
6470,0.44630206
6471,0.4474519
6472,0.44521144
6473,0.44798
6474,0.44880217
6475,0.44960597
6476,0.44692135
6477,0.44835326
6478,0.448423
6479,0.4446741
6480,0.44985643
6481,0.4502544
6482,0.447788
6483,0.44898587
6484,0.4462658
6485,0.44767684
6486,0.4465133
6487,0.44521958
6488,0.4485499
6489,0.44718266
6490,0.44646236
6491,0.4452448
6492,0.44847944
6493,0.44865134
6494,0.4473273
6495,0.44804564
6496,0.44778436
6497,0.44612974
6498,0.44948435
6499,0.4483784
6500,0.4497132
6501,0.44903997
6502,0.44801223
6503,0.44861794
6504,0.44898176
6505,0.4460991
6506,0.44931015
6507,0.4453436
6508,0.44774818
6509,0.44965658
6510,0.4479552
6511,0.4513384
6512,0.452957
6513,0.44784766
6514,0.4502201
6515,0.45168394
6516,0.4449023
6517,0.44988602
6518,0.44802773
6519,0.44969723
6520,0.448772
6521,0.4506495
6522,0.45081148
6523,0.44816235
6524,0.44947445
6525,0.45033297
6526,0.44962797
6527,0.4496749
6528,0.44691628
6529,0.4475056
6530,0.44915253
6531,0.4454996
6532,0.44593906
6533,0.4468914
6534,0.44867787
6535,0.4504559
6536,0.44732004
6537,0.44837302
6538,0.44685212
6539,0.4488035
6540,0.449584
6541,0.44679585
6542,0.44628468
6543,0.45036265
6544,0.44867316
6545,0.4464998
6546,0.4482182
6547,0.44827095
6548,0.4515697
6549,0.44920188
6550,0.44947058
6551,0.44732133
6552,0.44668004
6553,0.44929397
6554,0.44560903
6555,0.4498522
6556,0.45056015
6557,0.44909444
6558,0.44627005
6559,0.4490951
6560,0.4493891
6561,0.4464807
6562,0.4492989
6563,0.44872776
6564,0.44794196
6565,0.44645765
6566,0.4465433
6567,0.44795012
6568,0.4485166
6569,0.4462016
6570,0.44985798
6571,0.44830862
6572,0.44722497
6573,0.44964057
6575,0.44762948
6576,0.4472202
6577,0.44969478
6578,0.4475682
6579,0.44622687
6580,0.44794056
6581,0.44582853
6582,0.44700646
6583,0.44833687
6584,0.44571316
6585,0.44508156
6586,0.44872603
6587,0.44678319
6588,0.44530776
6589,0.44934615
6590,0.4498508
6591,0.4481999
6592,0.4463509
6593,0.44906414
6594,0.44832206
6595,0.449528
6596,0.44902718
6597,0.44492003
6598,0.44874787
6599,0.44525382
6600,0.4478955
6601,0.4498273
6602,0.44709817
6603,0.45060235
6604,0.44766584
6605,0.448381
6606,0.44918957
6607,0.4461904
6608,0.44829816
6609,0.4461258
6610,0.4487623
6611,0.45142478
6612,0.4472233
6613,0.44914815
6614,0.4462094
6615,0.447637
6616,0.44506314
6617,0.44874159
6618,0.44809395
6619,0.4463033
6620,0.448314
6621,0.4453525
6622,0.44883978
6623,0.45080248
6624,0.4463307
6625,0.4489188
6626,0.44938034
6627,0.4467036
6628,0.44740435
6629,0.44678298
6630,0.44925863
6631,0.4472287
6632,0.4480104
6633,0.44923502
6634,0.4468264
6635,0.45139572
6636,0.44802994
6637,0.4495023
6638,0.44650286
6639,0.44743404
6640,0.4493449
6641,0.44839674
6642,0.44869176
6643,0.45003077
6644,0.4465317
6645,0.44588712
6646,0.44786227
6647,0.45141768
6648,0.44765505
6649,0.44678158
6650,0.4492061
6651,0.44865122
6652,0.44692928
6653,0.44676232
6654,0.446593
6655,0.44794104
6656,0.44550624
6657,0.44900146
6658,0.44897252
6659,0.44744006
6660,0.44734767
6661,0.4461233
6662,0.4474311
6663,0.44968957
6664,0.44846088
6665,0.44843745
6666,0.4490518
6667,0.44812348
6668,0.44951713
6669,0.44699696
6670,0.44882196
6671,0.44983542
6672,0.4480903
6673,0.44842497
6674,0.4454262
6675,0.44654945
6676,0.44814637
6677,0.4487698
6678,0.44915733
6679,0.44910732
6680,0.44806847
6681,0.4476443
6682,0.44580966
6683,0.44754547
6684,0.4466179
6685,0.4470684
6686,0.45089543
6687,0.44751406
6688,0.4458893
6689,0.45004538
6690,0.4466844
6691,0.44862425
6692,0.44710466
6693,0.44946492
6694,0.44707963
6695,0.44993597
6696,0.4463287
6697,0.44887754
6698,0.44624242
6699,0.4456752
6700,0.4497137
6701,0.44526872
6702,0.45033622
6703,0.44829452
6704,0.44835323
6705,0.4491287
6706,0.4478228
6707,0.44547123
6708,0.4466064
6709,0.44848612
6710,0.44989657
6711,0.44929388
6712,0.44765085
6713,0.4459039
6714,0.44810447
6715,0.4486294
6716,0.4461347
6717,0.44746298
6718,0.44781566
6719,0.44943523
6720,0.4486565
6721,0.44618115
6722,0.44691563
6723,0.4510168
6724,0.4473341
6725,0.45001853
6726,0.44750643
6727,0.44628885
6728,0.45074967
6729,0.44872123
6730,0.44659707
6731,0.44668326
6732,0.44892716
6733,0.4491164
6734,0.44680783
6735,0.450147
6736,0.44811657
6737,0.44838884
6738,0.4484301
6739,0.45015413
6740,0.4455799
6741,0.44641784
6742,0.4492213
6743,0.44992602
6744,0.44742206
6745,0.4483165
6746,0.44951972
6747,0.44862118
6748,0.4478031
6749,0.4489438
6750,0.44637653
6751,0.44530228
6752,0.44895896
6753,0.4498882
6754,0.44797128
6755,0.44979632
6756,0.44934568
6757,0.44842196
6758,0.44573528
6759,0.44622657
6760,0.44933707
6761,0.44788784
6762,0.44742522
6763,0.4494152
6764,0.44508663
6765,0.44716504
6766,0.44917902
6767,0.4485758
6768,0.44859165
6769,0.44617152
6770,0.44983718
6771,0.44722155
6772,0.449436
6773,0.4496126
6774,0.4482965
6775,0.4470979
6776,0.44930235
6777,0.44923508
6778,0.44826448
6779,0.4487713
6780,0.44841385
6781,0.44841123
6782,0.4457073
6783,0.4483813
6784,0.4460272
6785,0.44574416
6786,0.44823167
6787,0.44723213
6788,0.44848788
6789,0.44718227
6790,0.44626898
6791,0.44928417
6792,0.44804397
6793,0.44927973
6794,0.4449272
6795,0.44671294
6796,0.44618994
6797,0.4489385
6798,0.44742325
6799,0.4475495
6800,0.4488843
6801,0.44938275
6802,0.44638085
6803,0.4464068
6804,0.44751254
6805,0.4491607
6806,0.44891697
6807,0.44690153
6808,0.4485819
6809,0.44561973
6810,0.44700298
6811,0.4458255
6812,0.4495819
6813,0.44634178
6814,0.44773805
6815,0.44654053
6816,0.4478734
6817,0.44746217
6818,0.44529614
6819,0.45078492
6820,0.44708818
6821,0.44673255
6822,0.4460548
6823,0.449415
6824,0.44896588
6825,0.448754
6826,0.44949073
6827,0.44816256
6828,0.44740707
6829,0.44686913
6830,0.44857207
6831,0.44871873
6832,0.44926178
6833,0.45006034
6834,0.44949535
6835,0.4506146
6836,0.44842178
6837,0.44964015
6838,0.44733298
6839,0.45053574
6840,0.44999883
6841,0.4470429
6842,0.44793472
6843,0.44786257
6844,0.44929022
6845,0.44643593
6846,0.44664901
6847,0.44685248
6848,0.44969535
6849,0.44618595
6850,0.44955903
6851,0.44747886
6852,0.44842833
6853,0.4469483
6854,0.4459956
6855,0.44623592
6856,0.45058718
6857,0.44776
6858,0.44481218
6859,0.44771343
6860,0.4516226
6861,0.44746655
6862,0.44837862
6863,0.44727916
6864,0.44703472
6865,0.44966212
6866,0.44800755
6867,0.44807866
6868,0.45009148
6869,0.4484417
6870,0.45084733
6871,0.4499112
6872,0.44843537
6873,0.44784892
6874,0.4485026
6875,0.44593278
6876,0.44638833
6877,0.44930813
6878,0.44956636
6879,0.44938782
6880,0.4497893
6881,0.4493789
6882,0.44967255
6883,0.44838062
6884,0.44890553
6885,0.44683787
6886,0.4464392
6887,0.44572526
6888,0.44884905
6889,0.44870767
6890,0.4466092
6891,0.45005745
6892,0.44858655
6893,0.44699326
6894,0.44966662
6895,0.4494098
6896,0.4471895
6897,0.44783983
6898,0.4482936
6899,0.44686362
6900,0.44876203
6901,0.4463393
6902,0.44882464
6903,0.4479375
6904,0.44758278
6905,0.4487549
6907,0.4474435
6908,0.45268714
6909,0.44629234
6910,0.44591355
6911,0.44901016
6912,0.4470656
6913,0.4473238
6914,0.4488549
6915,0.4452758
6916,0.448456
6917,0.44737935
6918,0.4489197
6919,0.44486523
6920,0.4475016
6921,0.44687352
6922,0.45041275
6923,0.4485143
6924,0.44892755
6925,0.44647995
6926,0.44589707
6927,0.44850817
6928,0.4482937
6929,0.45024362
6930,0.4487229
6931,0.44752136
6932,0.44663855
6933,0.449994
6934,0.4498801
6935,0.44884846
6936,0.44623938
6937,0.44897717
6938,0.45079288
6939,0.4489184
6940,0.44714013
6941,0.44854328
6942,0.4479947
6943,0.44921082
6944,0.4485501
6945,0.4490727
6946,0.4478125
6947,0.44925037
6948,0.4477944
6949,0.4510345
6950,0.44845772
6951,0.44572675
6952,0.44852015
6953,0.44924268
6954,0.44765523
6955,0.44682184
6956,0.44721898
6957,0.44729766
6958,0.44563678
6959,0.45172974
6960,0.4487603
6961,0.44547445
6962,0.4467977
6963,0.44900656
6964,0.44771478
6965,0.4453979
6966,0.45049316
6967,0.44868177
6968,0.4481513
6969,0.45022875
6970,0.44888234
6971,0.44855958
6972,0.44687212
6973,0.44722795
6974,0.44594362
6975,0.4465172
6976,0.44846606
6977,0.44982818
6978,0.45085883
6979,0.4454506
6980,0.44640908
6981,0.44780016
6982,0.44508916
6983,0.44669563
6984,0.44754806
6985,0.44898972
6986,0.4481883
6987,0.44889468
6988,0.44991907
6989,0.44774055
6990,0.44821954
6991,0.4486501
6992,0.44675845
6993,0.4509311
6994,0.44589916
6995,0.44682646
6996,0.44750646
6997,0.4464471
6998,0.45025602
6999,0.44624567
7000,0.44918832
7001,0.44932002
7002,0.44771674
7003,0.44801688
7004,0.44967017
7005,0.44859818
7006,0.44821987
7007,0.44830367
7008,0.4470006
7009,0.44892418
7010,0.44925418
7011,0.44633445
7012,0.44889286
7013,0.44669914
7014,0.4492606
7015,0.44674757
7016,0.4482524
7017,0.44709665
7018,0.44978586
7019,0.44900522
7020,0.44783744
7021,0.4482756
7022,0.45077777
7023,0.44873706
7024,0.447112
7025,0.44573003
7026,0.44557765
7027,0.45171258
7028,0.44584778
7029,0.44642663
7030,0.4466345
7031,0.4460918
7032,0.44643137
7033,0.44589314
7034,0.44695458
7035,0.45047072
7036,0.44608358
7037,0.45022827
7038,0.44800782
7039,0.44922292
7040,0.4484133
7041,0.4467431
7042,0.44802946
7043,0.44740087
7044,0.4497886
7045,0.44805118
7046,0.44711754
7047,0.45107377
7048,0.44706225
7049,0.4501656
7050,0.44707388
7051,0.44604558
7052,0.45028874
7053,0.44796792
7054,0.44589987
7055,0.4490153
7056,0.44607043
7057,0.4497612
7058,0.44901866
7059,0.44921604
7060,0.44820583
7061,0.44960997
7062,0.44952568
7063,0.449411
7064,0.4485994
7065,0.44528943
7066,0.44616744
7067,0.4470722
7068,0.45106217
7069,0.4474898
7070,0.44968224
7071,0.4492116
7072,0.4457212
7073,0.44881466
7074,0.4490889
7075,0.44587013
7076,0.4498825
7077,0.44874555
7078,0.4465637
7079,0.4456058
7080,0.44902828
7081,0.4495631
7082,0.44848534
7083,0.44970855
7084,0.4497051
7085,0.44709703
7086,0.44958457
7087,0.4459185
7088,0.45099702
7089,0.4488744
7090,0.44657084
7091,0.4486811
7092,0.44727772
7093,0.44972852
7094,0.44662133
7095,0.45041382
7096,0.44783354
7097,0.4477185
7098,0.45059165
7099,0.44708902
7100,0.44928098
7101,0.44755656
7102,0.44612643
7103,0.44996098
7104,0.44799295
7105,0.44806594
7106,0.45047274
7107,0.44507048
7108,0.44883955
7109,0.44684762
7110,0.44837487
7111,0.4457262
7112,0.44831488
7113,0.44765118
7114,0.4495966
7115,0.44771138
7116,0.4476668
7117,0.4490227
7118,0.44653526
7119,0.450369
7120,0.44837153
7121,0.4505546
7122,0.44704908
7123,0.4482693
7124,0.44632334
7125,0.4493017
7126,0.44813162
7127,0.44981766
7128,0.44612646
7129,0.44578105
7130,0.44494808
7131,0.44618988
7132,0.4464997
7133,0.44809857
7134,0.448298
7135,0.44628116
7136,0.44705367
7137,0.4457391
7138,0.4467473
7139,0.4486946
