essay_id,data_value
9903,0.3235373
9904,0.32334572
9905,0.32327655
9906,0.3245243
9907,0.32407546
9908,0.3214727
9909,0.3244502
9910,0.32055193
9911,0.32202056
9912,0.3244415
9913,0.31969017
9914,0.32229385
9915,0.31895408
9916,0.320656
9917,0.32251018
9918,0.32306117
9919,0.32137802
9920,0.3245051
9921,0.32248592
9922,0.31903848
9923,0.32298556
9924,0.3228175
9925,0.32332203
9926,0.32149902
9927,0.32129171
9928,0.32195285
9929,0.3219587
9930,0.32275087
9931,0.32394964
9932,0.3244096
9933,0.32142428
9934,0.3241868
9935,0.32406214
9936,0.31895393
9937,0.32223955
9938,0.32437158
9939,0.32438076
9940,0.32353333
9941,0.3231321
9942,0.3220134
9943,0.31854054
9944,0.31937423
9945,0.32154447
9946,0.32175803
9947,0.3220824
9948,0.32202286
9949,0.32323882
9950,0.32241565
9951,0.32138437
9952,0.3232651
9953,0.32397097
9954,0.3246248
9955,0.31893522
9956,0.32191062
9957,0.32370985
9958,0.32123452
9959,0.32281253
9960,0.32151785
9961,0.32436058
9962,0.3245683
9963,0.32353088
9964,0.32153714
9965,0.32148126
9966,0.318758
9967,0.3228449
9968,0.32386976
9969,0.3240622
9970,0.31885436
9971,0.32319263
9972,0.32127893
9973,0.31884718
9974,0.31919098
9975,0.3240941
9976,0.32176602
9977,0.32067257
9978,0.32000142
9979,0.32365543
9980,0.323251
9981,0.32202297
9982,0.32454932
9983,0.32318124
9984,0.32268536
9985,0.3194607
9986,0.32268283
9987,0.3237698
9988,0.32442245
9989,0.32366398
9990,0.3207989
9991,0.32145622
9992,0.31938058
9993,0.3215868
9994,0.32211733
9995,0.32396615
9996,0.32057986
9997,0.32310867
9998,0.31884703
9999,0.3215326
10000,0.3212568
10001,0.32874006
10002,0.32388878
10003,0.3242272
10004,0.3224663
10005,0.3207321
10006,0.32367954
10007,0.32180408
10008,0.32237607
10009,0.32214817
10010,0.32246086
10011,0.32322046
10012,0.32427686
10013,0.3232261
10014,0.31897426
10015,0.3242357
10016,0.32453793
10017,0.31911832
10018,0.31872743
10019,0.3228909
10020,0.32409158
10021,0.32263106
10022,0.32421148
10023,0.3227718
10024,0.32261056
10025,0.32185337
10026,0.32425785
10027,0.32459262
10028,0.3215812
10029,0.32217106
10030,0.32039347
10031,0.3238706
10032,0.32116288
10033,0.3232794
10034,0.324096
10035,0.31903416
10036,0.32251304
10037,0.32429072
10038,0.32292914
10039,0.32438996
10040,0.32179406
10041,0.31921172
10042,0.31872705
10043,0.32212627
10044,0.32407218
10045,0.31842193
10046,0.32241613
10047,0.32399622
10048,0.32446876
10049,0.31932905
10050,0.32409793
10051,0.32281652
10052,0.32085428
10053,0.32174447
10054,0.32171366
10055,0.3228304
10056,0.32275516
10057,0.3189558
10058,0.31937462
10059,0.3217645
10060,0.32430306
10061,0.31932303
10062,0.32135737
10063,0.3236652
10064,0.32263038
10065,0.32426926
10066,0.32301238
10067,0.32349223
10068,0.32203016
10069,0.3229824
10070,0.3237428
10071,0.3196942
10072,0.32453817
10073,0.3229227
10074,0.32273367
10075,0.32386592
10076,0.32188082
10077,0.32030174
10078,0.324538
10079,0.3213507
10080,0.3221838
10081,0.317248
10082,0.32458928
10083,0.31591508
10084,0.3224527
10085,0.32165626
10086,0.32244724
10087,0.32139948
10088,0.32365683
10089,0.31916985
10090,0.32237118
10091,0.32261103
10092,0.32283196
10093,0.3234462
10094,0.319445
10095,0.32406646
10096,0.32214803
10097,0.3239637
10098,0.3245015
10099,0.32377625
10100,0.32173914
10101,0.3232438
10102,0.3210843
10103,0.32265127
10104,0.32134846
10105,0.32436743
10106,0.31984958
10107,0.32269138
10108,0.3221448
10109,0.3174648
10110,0.3220032
10111,0.3196486
10112,0.32220197
10113,0.3236193
10114,0.32263526
10115,0.32180002
10116,0.31924352
10117,0.3227911
10118,0.32416904
10119,0.32092836
10120,0.32429808
10121,0.32183728
10122,0.324129
10123,0.31966594
10124,0.32277077
10125,0.31829873
10126,0.32038507
10127,0.32389393
10128,0.320889
10129,0.32252482
10130,0.3205997
10131,0.3207153
10132,0.3226534
10133,0.32245559
10134,0.32124063
10135,0.3232095
10136,0.3211783
10137,0.31836903
10138,0.32014254
10139,0.32251933
10140,0.3235898
10141,0.3241563
10142,0.32078716
10143,0.32231894
10144,0.32351816
10146,0.32425845
10147,0.3201965
10148,0.32401395
10149,0.32341227
10150,0.32336313
10151,0.32334128
10152,0.3236665
10154,0.32435772
10155,0.32362372
10156,0.32126334
10157,0.3223708
10158,0.321263
10159,0.32386494
10160,0.32257578
10161,0.3237293
10162,0.32444715
10163,0.3242193
10164,0.31845748
10165,0.32213944
10166,0.3242746
10167,0.3218317
10168,0.32047743
10169,0.32450995
10170,0.3230008
10171,0.3215178
10172,0.32435948
10173,0.3235451
10174,0.32226756
10175,0.31853887
10176,0.32277635
10177,0.32026258
10178,0.32422444
10179,0.32271123
10180,0.3187055
10181,0.3237448
10182,0.31930065
10183,0.32146397
10184,0.32255584
10185,0.32433647
10186,0.31751922
10187,0.32358283
10188,0.32425943
10189,0.32271385
10190,0.32183397
10191,0.32434505
10192,0.3218844
10193,0.3192711
10194,0.3202737
10195,0.31943804
10196,0.3226544
10197,0.32396767
10198,0.32454905
10199,0.3189867
10200,0.32224748
10201,0.3244498
10202,0.3190489
10203,0.3216963
10204,0.32303083
10205,0.32194367
10206,0.3195785
10207,0.32420614
10208,0.3217086
10209,0.32299462
10210,0.31829682
10211,0.3228569
10212,0.32276016
10213,0.32321197
10214,0.32382008
10215,0.32355317
10216,0.31677428
10217,0.3218208
10218,0.32197663
10219,0.32413274
10220,0.3241333
10221,0.32401597
10222,0.31814715
10223,0.32424593
10224,0.32409495
10225,0.32208157
10226,0.32214555
10227,0.32376873
10228,0.32241693
10229,0.32437053
10230,0.32345966
10231,0.32235172
10232,0.32021016
10233,0.32304114
10234,0.32320789
10235,0.32197008
10236,0.32201475
10237,0.32401863
10238,0.31963313
10239,0.3239857
10240,0.32321027
10241,0.3188326
10242,0.32314232
10243,0.32271686
10244,0.3216178
10245,0.3225221
10246,0.32128522
10247,0.32128522
10248,0.31970373
10249,0.32347935
10250,0.32348198
10251,0.32316965
10252,0.32068253
10253,0.3224506
10254,0.31967053
10255,0.3195266
10256,0.31981725
10257,0.32191235
10258,0.32256117
10259,0.32102194
10260,0.32352003
10261,0.32200864
10262,0.3195557
10263,0.32147005
10264,0.32209325
10265,0.32355896
10266,0.32445416
10267,0.32404822
10268,0.3199746
10269,0.3193068
10270,0.32278505
10271,0.3241057
10272,0.32303324
10273,0.32365346
10274,0.3225127
10275,0.3246107
10276,0.32456663
10277,0.32384133
10278,0.32455298
10279,0.32415998
10280,0.32396817
10281,0.3215396
10282,0.3195918
10283,0.32423237
10284,0.3215091
10285,0.32140085
10286,0.32344136
10287,0.32229447
10288,0.31595868
10289,0.3187038
10290,0.32358587
10291,0.324072
10292,0.3209946
10293,0.32179078
10294,0.32205975
10295,0.32182947
10296,0.32289302
10297,0.31981996
10298,0.32200485
10299,0.32299364
10300,0.32247543
10301,0.3194912
10302,0.32378405
10303,0.324276
10304,0.32182783
10305,0.32256356
10306,0.32340637
10307,0.32404685
10308,0.32173255
10309,0.32254782
10310,0.32153746
10311,0.31950912
10312,0.3197012
10313,0.31903678
10314,0.32082108
10315,0.3222316
10316,0.32251987
10317,0.32223174
10318,0.3240407
10319,0.3231618
10320,0.32181138
10321,0.32160902
10322,0.3175338
10323,0.3218043
10324,0.32279095
10325,0.3239056
10326,0.323295
10327,0.32261124
10328,0.32020637
10329,0.3184572
10330,0.3228015
10331,0.3207964
10332,0.32437465
10333,0.32242137
10334,0.32125604
10335,0.32317936
10336,0.32459086
10337,0.32085076
10338,0.32182834
10339,0.3225463
10340,0.32264394
10341,0.32367718
10342,0.32342404
10343,0.32168344
10344,0.32434574
10345,0.322716
10346,0.32184896
10347,0.3185174
10348,0.32019243
10349,0.32264352
10350,0.3214617
10351,0.3231319
10352,0.3218505
10353,0.31858885
10354,0.32442144
10355,0.31919926
10356,0.32396397
10357,0.31744143
10358,0.32251206
10359,0.31933314
10360,0.31930792
10361,0.32172787
10362,0.32266203
10363,0.32274213
10364,0.32096654
10365,0.31954715
10366,0.32386804
10367,0.32353517
10368,0.32029152
10369,0.31948477
10370,0.32143176
10371,0.32019812
10372,0.3225653
10373,0.32316828
10374,0.31943947
10375,0.32406807
10376,0.3196498
10377,0.32419994
10378,0.3212858
10379,0.32287255
10380,0.31797156
10381,0.32354832
10382,0.3239221
10383,0.3210094
10384,0.3188107
10385,0.31996492
10386,0.32318226
10387,0.32438427
10388,0.3225424
10389,0.3242905
10390,0.32317966
10391,0.32365793
10392,0.32204723
10393,0.3245665
10394,0.3213478
10395,0.32126918
10396,0.32420284
10397,0.32289255
10398,0.31872395
10399,0.3242543
10400,0.31930164
10401,0.32298604
10402,0.32252824
10403,0.32235533
10404,0.3228502
10405,0.3198612
10406,0.32080856
10407,0.32192045
10408,0.32346904
10409,0.32230794
10410,0.323825
10411,0.32256925
10412,0.3246716
10413,0.3197682
10414,0.32376507
10415,0.31928754
10416,0.32361943
10417,0.32366464
10418,0.3241921
10420,0.32349223
10421,0.32266513
10422,0.32240665
10423,0.3212695
10424,0.3236305
10425,0.32423016
10426,0.3228611
10427,0.32440048
10428,0.32424462
10429,0.32350114
10430,0.32431749
10431,0.32250223
10432,0.32281724
10433,0.31973875
10434,0.32363158
10435,0.3227956
10436,0.3223709
10437,0.32031655
10438,0.31979072
10439,0.32251847
10440,0.32273483
10441,0.32393175
10442,0.3227659
10443,0.3229634
10444,0.3242681
10445,0.31849006
10446,0.32396537
10447,0.3243551
10448,0.3222431
10449,0.32079464
10450,0.3217733
10451,0.32415327
10452,0.323871
10453,0.32414144
10454,0.31937763
10455,0.32383075
10456,0.3180287
10457,0.32288384
10458,0.32373214
10459,0.31971997
10460,0.31929812
10461,0.32383806
10462,0.3239755
10463,0.3227523
10464,0.32239568
10465,0.32439315
10466,0.32389832
10467,0.322686
10468,0.32298154
10469,0.32388237
10470,0.32242045
10471,0.32158044
10472,0.31996956
10473,0.32190946
10474,0.321222
10475,0.3219099
10476,0.32272038
10477,0.3218224
10478,0.31896135
10479,0.322641
10480,0.32046005
10481,0.323237
10482,0.31971577
10483,0.3244163
10484,0.32460198
10485,0.3238898
10486,0.32002464
10487,0.32202926
10488,0.32234627
10489,0.31809643
10490,0.32010677
10491,0.32342353
10492,0.32306314
10493,0.3236772
10494,0.32305267
10495,0.32306588
10496,0.32190615
10497,0.32267284
10498,0.32424098
10499,0.32362896
10500,0.32099438
10501,0.32216525
10502,0.32192045
10503,0.32440463
10504,0.3208165
10505,0.3245132
10506,0.31959555
10507,0.3239172
10508,0.32268196
10509,0.3230552
10510,0.32418135
10511,0.32188386
10512,0.3224461
10513,0.32180688
10514,0.31914857
10515,0.32393894
10517,0.32353786
10518,0.32313657
10519,0.32298172
10520,0.32443684
10521,0.3242751
10522,0.32170558
10523,0.3245115
10524,0.3236569
10525,0.32425275
10526,0.32346296
10527,0.32012185
10528,0.3235732
10529,0.32445785
10530,0.32441673
10531,0.32034883
10532,0.32448003
10533,0.31955248
10535,0.31964767
10536,0.32227492
10537,0.32359996
10538,0.3198067
10539,0.32148024
10540,0.3243315
10541,0.3227075
10542,0.32407215
10543,0.3218113
10544,0.3199618
10545,0.32200512
10546,0.32107997
10547,0.3223277
10548,0.32306498
10549,0.32339
10550,0.3224268
10551,0.32354292
10552,0.32549092
10553,0.32405716
10554,0.3241939
10555,0.32445154
10556,0.32118
10557,0.32344583
10558,0.32313484
10559,0.32209823
10560,0.32249618
10561,0.3235987
10562,0.31935984
10563,0.3213148
10564,0.32283092
10565,0.32377148
10566,0.3234769
10567,0.3186578
10568,0.32438108
10569,0.31939715
10570,0.32384092
10571,0.32071176
10572,0.32437283
10573,0.32335824
10574,0.31762064
10575,0.32408738
10576,0.32421204
10577,0.32251322
10578,0.32223973
10579,0.3224961
10580,0.32272562
10581,0.32241622
10582,0.3184803
10584,0.32219362
10585,0.31986418
10586,0.3212407
10587,0.32023883
10588,0.3242197
10589,0.32248503
10590,0.3230277
10591,0.32075778
10592,0.32344916
10593,0.3202278
10594,0.3208458
10595,0.32233992
10596,0.32191324
10597,0.32211176
10598,0.3229
10599,0.3207164
10600,0.31939957
10601,0.32280985
10602,0.32339695
10603,0.32384124
10604,0.32234457
10605,0.32339907
10606,0.32014087
10607,0.32200387
10608,0.3206243
10609,0.32259515
10610,0.32446495
10611,0.32202238
10612,0.32240033
10613,0.32381615
10614,0.3219886
10615,0.32370883
10616,0.32365015
10617,0.31987846
10618,0.32246074
10619,0.3240446
10620,0.32370517
10621,0.31972927
10622,0.32345194
10623,0.32143843
10624,0.32324025
10625,0.32135856
10626,0.3236741
10627,0.32369012
10628,0.32455438
10629,0.3199849
10630,0.32451046
10631,0.32407463
10632,0.32305863
10633,0.32300767
10634,0.32419547
10635,0.32461807
10636,0.32283795
10637,0.32300413
10638,0.31830955
10639,0.32364592
10640,0.32238582
10641,0.31988332
10642,0.32359514
11827,0.32239282
11828,0.32213074
11829,0.32362187
11830,0.3213454
11831,0.32385087
11832,0.32395625
11833,0.3241388
11834,0.32251865
11835,0.32440642
11836,0.3237554
11837,0.3222636
11838,0.31920898
11839,0.32161823
11840,0.32156518
11841,0.32348195
11842,0.3226566
11843,0.32200238
11844,0.32390127
11845,0.3227231
11846,0.32332858
11847,0.32211614
11848,0.321917
11849,0.32267445
11850,0.3222575
11851,0.32300836
11852,0.32278934
11853,0.32341695
11854,0.32196355
11855,0.3245254
11856,0.32149503
11857,0.32284304
11858,0.32322875
11859,0.32370052
11860,0.32347324
11861,0.3239847
11862,0.32307264
11863,0.3240826
11864,0.32263827
11865,0.32430217
11866,0.32324463
11867,0.32320282
11868,0.3232233
11869,0.3233927
11870,0.32366964
11871,0.3226244
11872,0.32386106
11873,0.32428265
11874,0.3242768
11875,0.3240437
11876,0.32353947
11877,0.32428807
11878,0.32397726
11879,0.32460088
11880,0.32278374
11881,0.32369864
11882,0.32388243
11883,0.32440248
11884,0.32311717
11885,0.3237229
11886,0.32444817
11887,0.3240196
11888,0.3217139
11889,0.323658
11890,0.32343605
11891,0.32442182
11892,0.32386366
11893,0.32382315
11894,0.32324374
11895,0.3235844
11896,0.32406026
11897,0.32343492
11898,0.32445943
11899,0.32381082
11900,0.32397613
11901,0.32416484
11902,0.3223105
11903,0.32264373
11904,0.323639
11905,0.32369134
11906,0.3217108
11907,0.3247124
11908,0.32301703
11909,0.3242564
11910,0.32172444
11911,0.323846
11912,0.32485047
11913,0.32314298
11914,0.32139954
11915,0.3234937
11916,0.32417646
11917,0.3231044
11918,0.3240377
11919,0.32209796
11920,0.32410932
11921,0.3230423
11922,0.32350534
11923,0.32239506
11924,0.3231202
11925,0.32338622
11926,0.32069507
11927,0.32478258
11928,0.32424742
11929,0.3226009
11930,0.32378763
11931,0.3229787
11932,0.32295632
11933,0.323871
11934,0.32367387
11935,0.32272264
11936,0.3217937
11937,0.32324472
11938,0.3241691
11939,0.32451284
11940,0.32322538
11941,0.3235127
11942,0.3244943
11943,0.32391065
11944,0.32435086
11945,0.3223843
11946,0.3241818
11947,0.32301497
11948,0.32414243
11949,0.3234772
11950,0.32151586
11951,0.32393757
11952,0.32207587
11953,0.32263705
11954,0.3230313
11955,0.32266298
11956,0.32292306
11957,0.32168475
11958,0.32463542
11959,0.32191318
11960,0.32452345
11961,0.32173204
11962,0.32370594
11963,0.3229323
11964,0.32427698
11965,0.3240417
11966,0.32033986
11967,0.324798
11968,0.32308155
11969,0.3236409
11970,0.32187805
11971,0.32198852
11972,0.32398188
11973,0.32217816
11974,0.32328004
11975,0.32075915
11976,0.32235056
11977,0.3228779
11978,0.32440713
11979,0.3225158
11980,0.32280776
11981,0.32315165
11982,0.32323337
11983,0.32245985
11984,0.3238789
11985,0.3218374
11986,0.3222697
11987,0.3230632
11988,0.32423568
11989,0.32386458
11990,0.32182026
11991,0.3242515
11992,0.3244383
11993,0.3226333
11994,0.32280725
11995,0.3217566
11996,0.32263398
11997,0.32250375
11998,0.3231791
11999,0.32212338
12000,0.32184035
12001,0.32390139
12002,0.32221144
12003,0.32420376
12004,0.32338
12005,0.32337886
12006,0.3207801
12007,0.32326093
12008,0.32372802
12009,0.32425752
12010,0.32293
12011,0.32442704
12012,0.3225684
12013,0.32151636
12014,0.32445487
12015,0.32345992
12016,0.32427126
12017,0.32172868
12018,0.32257456
12019,0.3234599
12020,0.32450727
12021,0.3235836
12022,0.32313064
12023,0.32243547
12024,0.32423586
12025,0.32369244
12026,0.32176894
12027,0.32356608
12028,0.3221478
12029,0.3230907
12030,0.32397208
12031,0.32174847
12032,0.32080737
12033,0.3244964
12034,0.32409483
12035,0.32393593
12036,0.32031795
12037,0.32350445
12038,0.3226034
12039,0.32359722
12040,0.3212399
12041,0.32106802
12042,0.3232029
12043,0.3212716
12044,0.32418957
12045,0.32377207
12046,0.32133368
12047,0.320766
12048,0.32371387
12049,0.32241002
12050,0.32059965
12051,0.3231617
12052,0.32128176
12053,0.32167226
12054,0.32442418
12055,0.32365054
12056,0.32411152
12057,0.32098517
12058,0.32413414
12059,0.3237166
12060,0.32411623
12061,0.32316488
12062,0.3232436
12063,0.3227588
12064,0.3240407
12065,0.32291612
12066,0.32110956
12067,0.32363835
12068,0.32409212
12069,0.32302713
12070,0.3230088
12071,0.3244159
12072,0.32264462
12073,0.32492596
12074,0.32458353
12075,0.3231656
12076,0.32347637
12077,0.32419568
12078,0.32199517
12079,0.3243101
12080,0.32123068
12081,0.32239145
12082,0.32421198
12083,0.32212925
12084,0.32370314
12085,0.32365772
12086,0.3239702
12087,0.3222506
12088,0.32264394
12089,0.321865
12090,0.32185528
12091,0.3236883
12092,0.32004398
12093,0.32353562
12094,0.32385662
12095,0.3222183
12096,0.32251552
12097,0.32180235
12098,0.3215694
12099,0.32380497
12100,0.3218214
12101,0.32151565
12102,0.32196224
12103,0.32344562
12104,0.32293096
12105,0.3239959
12106,0.32394415
12107,0.32321712
12108,0.323759
12109,0.32424238
12110,0.32180494
12111,0.32229018
12112,0.32076168
12113,0.3211994
12114,0.3232673
12115,0.3222204
12116,0.3242209
12117,0.32415223
12118,0.3242839
12119,0.3233906
12120,0.32387888
12121,0.3221018
12122,0.32319084
12123,0.32285577
12124,0.3228017
12125,0.32200867
12126,0.32243606
12127,0.32189393
12128,0.3221225
12129,0.32469139
12130,0.32395372
12131,0.32441083
12132,0.3244686
12133,0.32425946
12134,0.3226314
12135,0.32176095
12136,0.32150033
12137,0.32420468
12138,0.3248175
12139,0.3211623
12140,0.32307652
12141,0.3233868
12142,0.32431963
12143,0.3226453
12144,0.3220868
12145,0.32327926
12146,0.3236424
12147,0.32328987
12148,0.32402867
12149,0.32258883
12150,0.32410023
12151,0.3241239
12152,0.3242755
12153,0.32224363
12154,0.32173017
12155,0.3241812
12156,0.3223204
12157,0.32420427
12158,0.32410452
12159,0.32326713
12160,0.3238703
12161,0.3236065
12162,0.32261893
12163,0.32430828
12164,0.32386848
12165,0.3239764
12166,0.32282704
12167,0.3215256
12168,0.32190472
12169,0.32210326
12170,0.32240593
12171,0.3243483
12172,0.3218429
12173,0.32230967
12174,0.32219318
12175,0.32268962
12176,0.32181203
12177,0.3236755
12178,0.32340884
12179,0.32178476
12180,0.324231
12181,0.32346115
12182,0.32402512
12183,0.32251844
12184,0.32443202
12185,0.32408077
12186,0.32303622
12187,0.32346064
12188,0.3220939
12189,0.32254264
12190,0.32003307
12191,0.32391256
12192,0.32192755
12193,0.32334173
12194,0.32349285
12195,0.32504013
12196,0.32234418
12197,0.32336542
12198,0.32343346
12199,0.32455897
12200,0.32320037
12201,0.32371923
12202,0.3221157
12203,0.32236362
12204,0.3243916
12205,0.3237103
12206,0.32437623
12207,0.32215622
12208,0.32389933
12209,0.32368615
12210,0.32449865
12211,0.32423756
12212,0.3225638
12213,0.32119218
12214,0.3224108
12215,0.32149217
12216,0.32197723
12217,0.32263288
12218,0.3246518
12219,0.32211113
12220,0.32270548
12221,0.32361808
12222,0.32167342
12223,0.32245806
12224,0.32421955
12225,0.32446292
12226,0.32244363
12227,0.3233126
12228,0.32351434
12229,0.32381615
12230,0.32363698
12231,0.32277006
12232,0.32419887
12233,0.32441285
12234,0.3214629
12235,0.32401052
12236,0.32396516
12237,0.3236888
12238,0.32175952
12239,0.32246768
12240,0.3222436
12241,0.32180437
12242,0.32306847
12243,0.32446972
12244,0.3220282
12245,0.31989896
12246,0.32271796
12247,0.324471
12248,0.32373512
12249,0.32276297
12250,0.32331902
12251,0.32433692
12252,0.32440138
12253,0.32394898
12254,0.3219715
12255,0.32328126
12256,0.3220515
12257,0.323186
12258,0.32274187
12259,0.32439312
12260,0.32353675
12261,0.32369214
12262,0.323373
12263,0.3228063
12264,0.32261732
12265,0.32376003
12266,0.32248613
12267,0.32374448
12268,0.32334545
12269,0.32262665
12270,0.32335284
12271,0.32270464
12272,0.32426038
12273,0.32196236
12274,0.32108647
12275,0.32145455
12276,0.3221803
12277,0.3242569
12278,0.3240944
12279,0.32470676
12280,0.32290575
12281,0.32412624
12282,0.32426205
12283,0.32335147
12284,0.32277232
12285,0.3245052
12286,0.32265437
12287,0.32353982
12288,0.3237047
12289,0.32244834
12290,0.32429767
12291,0.32391146
12292,0.32474306
12293,0.3244155
12294,0.31893152
12295,0.32414716
12296,0.32203537
12297,0.32361403
12298,0.3235731
12299,0.32306004
12300,0.32349247
12301,0.3206472
12302,0.3224893
12303,0.3237042
12304,0.3220706
12305,0.3241444
12306,0.32445422
12307,0.31917408
12308,0.32389522
12309,0.32378706
12310,0.3241708
12311,0.32407504
12312,0.3242917
12313,0.32429203
12314,0.3235801
12315,0.3240116
12316,0.32368883
12317,0.32033497
12318,0.32146513
12319,0.32416776
12320,0.32424158
12321,0.323799
12322,0.32154915
12323,0.32362217
12324,0.32366827
12325,0.3216013
12326,0.32390243
12327,0.32395393
12328,0.32250494
12329,0.3232686
12330,0.32304728
12331,0.32218105
12332,0.32067025
12333,0.32406506
12334,0.32449764
12335,0.32302928
12336,0.32258052
12337,0.32359758
12338,0.32306743
12339,0.32314575
12340,0.32324708
12341,0.32416955
12342,0.32169488
12343,0.32324737
12344,0.3222612
12345,0.32029122
12346,0.323997
12347,0.32213005
12348,0.32412368
12349,0.3234443
12350,0.32382947
12351,0.3235146
12352,0.32348597
12353,0.32438004
12354,0.32304025
12355,0.32244003
12356,0.32330206
12357,0.32390743
12358,0.32181498
12359,0.324323
12360,0.32169285
12361,0.32292402
12362,0.3200247
12363,0.3237849
12364,0.32248423
12365,0.322149
12366,0.32363716
12367,0.32214856
12368,0.32421333
12369,0.32308182
12370,0.32427916
12371,0.32436523
12372,0.32424945
12373,0.32220408
12374,0.32425353
12375,0.3236156
12376,0.3244581
12377,0.32458532
12378,0.3214414
12379,0.3228707
12380,0.32099324
12381,0.32303223
12382,0.32459173
12383,0.3240216
12384,0.32416004
12385,0.32422316
12386,0.3239345
12387,0.32143345
12388,0.32271165
12389,0.32392192
12390,0.32244623
12391,0.32330143
12392,0.32378116
12393,0.32221955
12394,0.32383403
12395,0.32396698
12396,0.3247817
12397,0.32371286
12398,0.32209587
12399,0.3224759
12400,0.3235066
12401,0.32167023
12402,0.32282194
12403,0.3221626
12404,0.32172972
12405,0.32311943
12406,0.32424846
12407,0.3234037
12408,0.32377726
12409,0.32411444
12410,0.3216835
12411,0.3239417
12412,0.3238449
12413,0.32253993
12414,0.32045743
12415,0.3244374
12416,0.3232308
12417,0.3244114
12418,0.323111
12419,0.32342994
12420,0.32200623
12421,0.3247622
12422,0.32249355
12423,0.32453057
12424,0.32213533
12425,0.3243977
12426,0.32469103
12427,0.3235422
12428,0.32421353
12429,0.32400727
12430,0.3237816
12431,0.3241535
12432,0.3233405
12433,0.32417247
12434,0.32316625
12435,0.3204779
12436,0.32289436
12437,0.3230967
12438,0.323082
12439,0.32414088
12440,0.3216923
12441,0.32427943
12442,0.32349208
12443,0.32245496
12444,0.32387406
12445,0.32134262
12446,0.32223672
12447,0.3222302
12448,0.32161456
12449,0.32402
12450,0.3237166
12451,0.32198402
12452,0.3219013
12453,0.3199177
12454,0.3223352
12455,0.32443336
12456,0.32390755
12457,0.32408923
12458,0.32359827
12459,0.32409304
12460,0.32299402
12461,0.3217701
12462,0.3221998
12463,0.3223511
12464,0.3238067
12465,0.3217907
12466,0.32392788
12467,0.32404178
12468,0.32426637
12469,0.3221058
12470,0.32260928
12471,0.32397753
12472,0.31959623
12473,0.3234483
12474,0.3242867
12475,0.3230618
12476,0.32323176
12477,0.32265458
12478,0.32247382
12479,0.32192168
12480,0.32047573
12481,0.32400456
12482,0.32257465
12483,0.32448924
12484,0.3221883
12485,0.3225376
12486,0.32185742
12487,0.32233492
12488,0.3244995
12489,0.32197568
12490,0.32298264
12491,0.32364145
12492,0.32345712
12493,0.3224714
12494,0.32361156
12495,0.32246798
12496,0.32175368
12497,0.32185635
12498,0.32333112
12499,0.323998
12500,0.32382548
12501,0.32230946
12502,0.32431662
12503,0.32239953
12504,0.32246193
12505,0.32221836
12506,0.3231754
12507,0.32319188
12508,0.32269236
12509,0.32436943
12510,0.3234759
12511,0.32267898
12512,0.32453972
12513,0.32280442
12514,0.32145843
12515,0.32358956
12516,0.3224297
12517,0.32167935
12518,0.32280904
12519,0.32350022
12520,0.32429695
12521,0.32363018
12522,0.32432395
12523,0.32353592
12524,0.3240961
12525,0.3240613
12526,0.32117575
12527,0.32188478
12528,0.32393217
12529,0.32295915
12530,0.32281905
12531,0.32284167
12532,0.3237395
12533,0.32345098
12534,0.32305685
12535,0.32202908
12536,0.32429996
12537,0.32444847
12538,0.32247934
12539,0.3239021
12540,0.32362634
12541,0.3230661
12542,0.32181466
12543,0.32320055
12544,0.3239365
12545,0.3237397
12546,0.3210306
12547,0.32118374
12548,0.32404202
12549,0.32305682
12550,0.32309538
12551,0.32399923
12552,0.32229522
12553,0.3225618
12554,0.32114545
12555,0.32430127
12556,0.3239772
12557,0.32405606
12558,0.32152867
12559,0.32169825
12560,0.3231065
12561,0.32174557
12562,0.32206404
12563,0.32444376
12564,0.3241866
12565,0.32229665
12566,0.32147753
12567,0.32365796
12568,0.32383832
12569,0.3226584
12570,0.32263717
12571,0.32211116
12572,0.32297817
12573,0.3241031
12574,0.3220331
12575,0.32289642
12576,0.3240725
12577,0.32120883
12578,0.3215227
12579,0.32393885
12580,0.31970367
12581,0.32301012
12582,0.3224298
12583,0.32432774
12584,0.32422128
12585,0.32475752
12586,0.32241732
12587,0.32293704
12588,0.31864187
12589,0.3234056
12590,0.32365632
12591,0.32142976
12592,0.32188803
12593,0.3217205
12594,0.32453337
12595,0.32178766
12596,0.32195255
12597,0.32390106
12598,0.3220116
12599,0.32370842
12600,0.32269296
12601,0.3210697
12602,0.32164988
12603,0.32171768
12604,0.3225711
12605,0.32448682
12606,0.32208246
12607,0.3227307
12608,0.32283944
12609,0.3229895
12610,0.3225843
12611,0.32285258
12612,0.32442287
12613,0.324324
12614,0.32335177
12615,0.32374403
12616,0.32311797
12617,0.3231499
12618,0.32443312
12619,0.32154134
12620,0.32249802
12621,0.32170287
12622,0.32351476
12623,0.3231125
12624,0.3230192
12625,0.320676
12626,0.32417879
12627,0.323135
12628,0.32346725
12629,0.32172754
12630,0.3210113
12631,0.32386222
12632,0.32447606
12633,0.32393456
12634,0.32442963
12635,0.3213769
12636,0.3227065
12637,0.32226953
12638,0.3242506
12639,0.32289988
12640,0.32211512
12641,0.3242116
12642,0.32221472
12643,0.32461542
12644,0.32434645
12645,0.3236985
12646,0.32272547
12647,0.32306603
12648,0.32445338
12649,0.32438526
12650,0.32401556
12651,0.3235469
12652,0.3222849
