essay_id,data_value
1675,0.29419687
1676,0.29670307
1677,0.29557618
1678,0.2965371
1679,0.2966039
1680,0.296665
1681,0.29865986
1682,0.29648286
1683,0.29761395
1684,0.2965125
1685,0.29674587
1686,0.29841614
1687,0.29550534
1688,0.2970999
1689,0.2977452
1690,0.2953923
1691,0.2940206
1692,0.29570958
1693,0.29498193
1694,0.2952799
1695,0.29595876
1696,0.2954902
1697,0.29705915
1698,0.29708043
1699,0.29665697
1700,0.29605508
1701,0.2963351
1702,0.2965511
1703,0.2937987
1704,0.29682213
1705,0.29282263
1706,0.29866832
1707,0.29814318
1708,0.29695836
1709,0.2974005
1710,0.29582864
1711,0.29875427
1712,0.29570806
1713,0.29694363
1714,0.29864576
1715,0.2953376
1716,0.29753688
1717,0.2970933
1718,0.29533243
1719,0.2967149
1720,0.2937126
1721,0.29573077
1722,0.29630753
1723,0.29619274
1724,0.29487905
1725,0.29565114
1726,0.29572242
1727,0.2946341
1728,0.29580355
1729,0.29664093
1730,0.29429978
1731,0.29572412
1732,0.2967384
1733,0.29618296
1734,0.29596114
1735,0.29750428
1736,0.29482278
1737,0.29695725
1738,0.29758427
1739,0.29518628
1740,0.29714686
1741,0.29686058
1742,0.29849827
1743,0.29608718
1744,0.29387116
1745,0.2945643
1746,0.29475838
1747,0.2970528
1748,0.2955323
1749,0.29863212
1750,0.296803
1751,0.2963785
1752,0.29602155
1753,0.29585117
1754,0.2959723
1755,0.29662788
1756,0.29499117
1757,0.2960144
1758,0.29527158
1759,0.29431856
1760,0.29335922
1761,0.29705065
1762,0.2968756
1763,0.2928625
1764,0.29696468
1765,0.29823092
1766,0.29712698
1767,0.29590747
1768,0.29671025
1769,0.29534322
1770,0.29445538
1771,0.29702637
1772,0.29505438
1773,0.2966556
1774,0.29457408
1775,0.29536745
1776,0.29564938
1777,0.29406133
1778,0.29815325
1779,0.29517832
1780,0.2959606
1781,0.29489708
1782,0.29663792
1783,0.29737878
1784,0.29784837
1785,0.2966742
1786,0.2957033
1787,0.297783
5978,0.2988752
5979,0.2964736
5980,0.2980339
5981,0.2982488
5982,0.29505116
5983,0.29894608
5984,0.29946288
5985,0.2940231
5986,0.2958335
5987,0.2923818
5988,0.29266578
5989,0.2978755
5990,0.29235515
5991,0.29548863
5992,0.2986602
5993,0.29568127
5994,0.29558834
5995,0.2961029
5996,0.2981158
5997,0.29568425
5998,0.29518756
5999,0.29892987
6000,0.2956711
6001,0.29868823
6002,0.29558852
6003,0.2928418
6004,0.29844642
6005,0.2929433
6006,0.29580885
6007,0.2923414
6008,0.29759422
6010,0.29839143
6011,0.29910028
6012,0.29509273
6013,0.2985069
6014,0.29250327
6015,0.2958979
6016,0.29306805
6017,0.2983201
6018,0.2952864
6019,0.29832572
6020,0.29590106
6021,0.29582697
6022,0.29594085
6023,0.29604098
6024,0.29857278
6025,0.29887515
6026,0.2929108
6027,0.29274687
6028,0.29580966
6029,0.29767108
6030,0.29280806
6031,0.29310346
6032,0.2958845
6033,0.29281348
6034,0.2956316
6035,0.29832006
6036,0.29593587
6037,0.2952553
6038,0.29617512
6039,0.2978319
6040,0.29821807
6041,0.295655
6042,0.29614154
6043,0.29861838
6044,0.29539448
6045,0.2954702
6046,0.29793647
6047,0.298545
6048,0.29707333
6049,0.29865703
6050,0.29401574
6051,0.29733533
6052,0.29509848
6053,0.299049
6054,0.29840365
6055,0.2959593
6056,0.29812536
6057,0.29281515
6058,0.29624033
6059,0.29870215
6060,0.29876918
6061,0.29281697
6062,0.29832357
6063,0.29579177
6064,0.29567307
6065,0.2957655
6066,0.29857346
6067,0.29840425
6068,0.29587713
6069,0.2958484
6070,0.2954097
6071,0.29545408
6072,0.29551405
6073,0.29625297
6074,0.29630342
6075,0.29296902
6076,0.2967884
6077,0.29808065
6078,0.2957336
6079,0.29208812
6080,0.29574406
6081,0.29569644
6082,0.2986822
6083,0.29877126
6084,0.29200953
6085,0.29272535
6086,0.29835626
6087,0.29591763
6088,0.296619
6089,0.292623
6090,0.29841435
6091,0.2923647
6092,0.29886037
6093,0.29966548
6094,0.2975261
6095,0.29313803
6096,0.29611573
6097,0.29806295
6098,0.2926201
6099,0.29898015
6100,0.2960012
6101,0.295856
6102,0.29596514
6103,0.296208
6104,0.29952073
6105,0.2935079
6106,0.29776245
6107,0.29580227
6108,0.29834017
6109,0.29560518
6110,0.29564506
6111,0.29563755
6112,0.2981802
6113,0.29234576
6114,0.29920712
6115,0.29584962
6116,0.29629168
6117,0.29744098
6118,0.2928053
6119,0.2982127
6120,0.29612228
6121,0.2926262
6122,0.29562023
6123,0.29255012
6124,0.2926492
6125,0.2954582
6126,0.29810873
6127,0.29291588
6128,0.29212528
6129,0.29579136
6130,0.29838163
6131,0.2985973
6132,0.29270005
6133,0.29912868
6134,0.29624805
6135,0.29583362
6136,0.2983849
6137,0.29558092
6138,0.29541606
6139,0.29588786
6140,0.29740357
6141,0.2960303
6142,0.2953834
6143,0.2926957
6144,0.29249686
6145,0.2928097
6146,0.2961148
6147,0.29583725
6148,0.29585975
6149,0.2959176
6150,0.29550958
6151,0.29584903
6152,0.29582798
6153,0.2963852
6154,0.29946536
6155,0.29815224
6156,0.29537174
6157,0.2931671
6158,0.29311922
6159,0.29595855
6160,0.29563305
6161,0.29573765
6162,0.29666528
6163,0.29857817
6164,0.29573783
6165,0.29274935
6166,0.29883948
6167,0.29118362
6168,0.2956708
6169,0.2962611
6170,0.29720965
6171,0.29250112
6172,0.295607
6173,0.29924133
6174,0.29563236
6175,0.29825783
6176,0.29854238
6177,0.29611215
6178,0.29243496
6179,0.29621914
6180,0.29323313
6181,0.29246315
6182,0.2930685
6183,0.2927078
6184,0.29852742
6185,0.2959631
6186,0.29574418
6187,0.29927984
6188,0.29715735
6189,0.29832134
6190,0.29689637
6191,0.2957748
6192,0.2926197
6193,0.29810375
6194,0.29328066
6195,0.2924394
6196,0.29865605
6197,0.29584557
6198,0.29276595
6199,0.29613006
6200,0.29325324
6201,0.29558924
6202,0.2985474
6203,0.29316366
6204,0.29706654
6205,0.29466763
6206,0.29458264
6207,0.29600993
6208,0.29253316
6209,0.29583323
6210,0.29585916
6211,0.29817802
6212,0.29593298
6213,0.29900053
6214,0.298433
6215,0.2982551
6216,0.29588
6217,0.29955631
6218,0.29599312
6219,0.29563588
6220,0.29634243
6221,0.29564914
6222,0.29558527
6223,0.29265404
6224,0.29534438
6225,0.2924684
6226,0.2923073
6227,0.2985387
6228,0.2927824
6229,0.29860085
6230,0.29920736
6231,0.29572123
6232,0.29802534
6233,0.29518202
6234,0.29836592
6235,0.29952905
6236,0.29599994
6237,0.29640296
6238,0.29635608
6239,0.29591224
6240,0.29274908
6241,0.2989201
6242,0.30037567
6243,0.29580057
6244,0.2979959
6245,0.2929914
6246,0.29770413
6247,0.29255387
6248,0.29869872
6249,0.29294205
6250,0.29313126
6251,0.29859138
6252,0.2983107
6253,0.29266414
6254,0.2928627
6255,0.29887536
6256,0.2991671
6257,0.2998509
6258,0.29948404
6259,0.29252228
6260,0.2959202
6261,0.29825705
6262,0.29273608
6263,0.29274628
6264,0.29335782
6265,0.29576975
6266,0.2994912
6267,0.29295197
6268,0.29250956
6269,0.29894054
6270,0.2930856
6271,0.29526314
6272,0.29609132
6273,0.29833242
6274,0.29831842
6275,0.29820162
6276,0.29264975
6277,0.29956248
6278,0.29834414
6279,0.2956317
6280,0.29233372
6281,0.2967392
6282,0.2932868
6283,0.29830915
6284,0.29269418
6285,0.29572016
6286,0.29265472
6287,0.29253873
6288,0.29522228
6289,0.2955956
6290,0.2986904
6291,0.29596084
6292,0.2928241
6293,0.29583868
6294,0.29745716
6295,0.2961903
6296,0.29508263
6297,0.29816815
6298,0.2984373
6299,0.2958309
6300,0.2926093
6301,0.29327512
6302,0.2954324
6303,0.2994471
6304,0.29860154
6305,0.29226276
6306,0.29840115
6307,0.2961432
6308,0.29299518
6309,0.29938123
6310,0.29290012
6311,0.29570508
6312,0.2960609
6313,0.29262045
6314,0.2985117
6315,0.2952447
6316,0.29783708
6317,0.29669455
6318,0.29861602
6319,0.2974942
6320,0.29893667
6321,0.2985052
6322,0.2958064
6323,0.29879424
6324,0.3011177
6325,0.29570195
6326,0.2983073
6327,0.29607677
6328,0.29560345
6329,0.2957016
6330,0.29269713
6331,0.2922968
6332,0.29237166
6333,0.2925
6334,0.29576826
6335,0.29230002
6336,0.29301822
6337,0.29535392
6338,0.29624835
6339,0.29557633
6340,0.29281747
6341,0.2957456
6342,0.29882374
6343,0.29717213
6344,0.2955731
6345,0.29562736
6346,0.29570937
6347,0.29210976
6348,0.29826182
6349,0.29245308
6350,0.29616687
6351,0.2920711
6352,0.29613173
6353,0.29277536
6354,0.29914883
6355,0.29559517
6356,0.29822144
6357,0.2952622
6358,0.29533774
6359,0.29931375
6360,0.29541478
6361,0.29553464
6362,0.29823652
6363,0.2930382
6364,0.29256767
6365,0.2955349
6366,0.29366618
6367,0.29556975
6368,0.29868418
6369,0.29863095
6370,0.29604733
6371,0.29305667
6372,0.2951182
6373,0.2955185
6374,0.2957775
6375,0.29840124
6376,0.29586086
6377,0.29296622
6378,0.29302076
6379,0.29232576
6380,0.29820627
6381,0.29298103
6382,0.29911363
6383,0.29571116
6384,0.2927949
6385,0.29585347
6386,0.29648298
6387,0.29272997
6388,0.29267606
6389,0.2955572
6390,0.29581395
6391,0.29861593
6392,0.2927325
6393,0.29849172
6394,0.30039743
6395,0.2956432
6396,0.2927573
6397,0.2959503
6398,0.29596284
6399,0.29542178
6400,0.29565603
6401,0.29600003
6402,0.2960475
6403,0.2958445
6404,0.2979167
6405,0.29253736
6406,0.29596213
6407,0.295417
6408,0.29316822
6409,0.29535803
6410,0.29291296
6411,0.29971483
6412,0.2973928
6413,0.2954017
6414,0.2985598
6415,0.2955612
6416,0.29964647
6417,0.29278755
6418,0.2958826
6419,0.29283616
6420,0.29858693
6421,0.29804182
6422,0.29922757
6423,0.2922044
6424,0.29596224
6425,0.29569438
6426,0.296039
6427,0.2981357
6428,0.29511884
6429,0.2978986
6430,0.29877013
6431,0.29880407
6432,0.29343486
6433,0.29595774
6434,0.2955645
6435,0.29899874
6436,0.29582426
6437,0.29555094
6438,0.29848233
6439,0.29752716
6440,0.2984227
6441,0.29267606
6442,0.29862338
6443,0.2956107
6444,0.29240894
6445,0.29251757
6446,0.2928692
6447,0.2965562
6448,0.29563695
6449,0.3016415
6450,0.29561916
6451,0.29866347
6452,0.29843807
6453,0.29808328
6454,0.29556528
6455,0.2929553
6456,0.29951802
6457,0.29548258
6458,0.29786527
6459,0.2953348
6460,0.29672778
6461,0.2957098
6462,0.2921961
6463,0.29234675
6464,0.29879022
6465,0.2954049
6466,0.29615033
6467,0.2984706
6468,0.29527017
6469,0.29846844
6470,0.29557762
6471,0.29847032
6472,0.2927059
6473,0.29524374
6474,0.296538
6475,0.29950997
6476,0.2930815
6477,0.29550108
6478,0.29294232
6479,0.29641962
6480,0.29607615
6481,0.2991653
6482,0.29900527
6483,0.2932042
6484,0.29275236
6485,0.29337752
6486,0.29552662
6487,0.29242066
6488,0.29860637
6489,0.29565826
6490,0.2990509
6491,0.29241124
6492,0.2954976
6493,0.29547268
6494,0.29166937
6495,0.29578874
6496,0.29866153
6497,0.29562506
6498,0.29554778
6499,0.2987999
6500,0.29546988
6501,0.29889098
6502,0.29604447
6503,0.2950962
6504,0.2978419
6505,0.29246527
6506,0.29904705
6507,0.29271892
6508,0.2954893
6509,0.2987974
6510,0.295763
6511,0.29564112
6512,0.2933092
6513,0.29515064
6514,0.29886153
6515,0.2981136
6516,0.29296285
6517,0.29894918
6518,0.29874113
6519,0.2965151
6520,0.29599497
6521,0.2957216
6522,0.29574975
6523,0.29587793
6524,0.29536873
6525,0.29569224
6526,0.2993937
6527,0.2959049
6528,0.2959545
6529,0.2956392
6530,0.29383639
6531,0.29870453
6532,0.29270095
6533,0.29549506
6534,0.298559
6535,0.29675725
6536,0.29617757
6537,0.29848808
6538,0.29477182
6539,0.29861513
6540,0.29607046
6541,0.2959535
6542,0.29608876
6543,0.29259342
6544,0.2960481
6545,0.2989537
6546,0.29871923
6547,0.2957572
6548,0.2991622
6549,0.29665753
6550,0.29947507
6551,0.29583335
6552,0.29893577
6553,0.2958611
6554,0.292555
6555,0.29904935
6556,0.29884917
6557,0.29827735
6558,0.29840124
6559,0.2955579
6560,0.2986082
6561,0.29650694
6562,0.29858646
6563,0.29279616
6564,0.29304177
6565,0.29715124
6566,0.29265237
6567,0.29835635
6568,0.29908133
6569,0.2982103
6570,0.2959036
6571,0.29610667
6572,0.29233813
6573,0.29927084
6575,0.2929117
6576,0.29583654
6577,0.2986115
6578,0.2923542
6579,0.29595792
6580,0.2960861
6581,0.2983472
6582,0.2960343
6583,0.2953084
6584,0.292396
6585,0.29618642
6586,0.29651204
6587,0.2979825
6588,0.29551366
6589,0.298205
6590,0.29559052
6591,0.29786116
6592,0.29199025
6593,0.29521123
6594,0.2987231
6595,0.2984923
6596,0.29595664
6597,0.29236624
6598,0.29946974
6599,0.29248384
6600,0.2925359
6601,0.29573256
6602,0.29839614
6603,0.298612
6604,0.2952454
6605,0.2989139
6606,0.29604796
6607,0.29573235
6608,0.29579243
6609,0.2954375
6610,0.2988225
6611,0.29833487
6612,0.29946038
6613,0.2987469
6614,0.29933307
6615,0.29254115
6616,0.2948862
6617,0.2960998
6618,0.29540494
6619,0.29292125
6620,0.29846942
6621,0.29835954
6622,0.2987693
6623,0.29610536
6624,0.2980511
6625,0.29549354
6626,0.29545292
6627,0.29614094
6628,0.29912412
6629,0.2984347
6630,0.29899365
6631,0.29566702
6632,0.29619282
6633,0.2929069
6634,0.29863456
6635,0.2954697
6636,0.29213297
6637,0.29260844
6638,0.29559466
6639,0.29569486
6640,0.29879797
6641,0.2984621
6642,0.298879
6643,0.2960398
6644,0.29813284
6645,0.2928546
6646,0.29272792
6647,0.29881206
6648,0.29559696
6649,0.29923195
6650,0.29833978
6651,0.2928585
6652,0.2972963
6653,0.29775873
6654,0.2972296
6655,0.29280078
6656,0.2948465
6657,0.29288056
6658,0.29588756
6659,0.29563397
6660,0.2969465
6661,0.29293412
6662,0.29501978
6663,0.2959606
6664,0.29568505
6665,0.29591212
6666,0.2955742
6667,0.29836038
6668,0.29908332
6669,0.292239
6670,0.29977563
6671,0.29957548
6672,0.29295912
6673,0.2961654
6674,0.29546127
6675,0.29582396
6676,0.2953573
6677,0.29242912
6678,0.29574984
6679,0.29586974
6680,0.29295927
6681,0.29599342
6682,0.29284304
6683,0.2972446
6684,0.29835913
6685,0.2951251
6686,0.2925846
6687,0.29527694
6688,0.298643
6689,0.2990615
6690,0.29157776
6691,0.29835403
6692,0.29620993
6693,0.2957098
6694,0.29241112
6695,0.29853985
6696,0.29275832
6697,0.29575896
6698,0.29580855
6699,0.29239765
6700,0.29560393
6701,0.29280886
6702,0.2998376
6703,0.29862037
6704,0.2958848
6705,0.29328388
6706,0.29594594
6707,0.29249358
6708,0.30116722
6709,0.29621857
6710,0.2957988
6711,0.29572955
6712,0.29280216
6713,0.295141
6714,0.29507962
6715,0.29764873
6716,0.2930788
6717,0.2957856
6718,0.29807854
6719,0.29999885
6720,0.2992247
6721,0.29571736
6722,0.29900548
6723,0.29857874
6724,0.298175
6725,0.29886588
6726,0.29244274
6727,0.2923119
6728,0.2958854
6729,0.2984923
6730,0.2955299
6731,0.29887745
6732,0.29578695
6733,0.29325527
6734,0.29584384
6735,0.29271427
6736,0.29566276
6737,0.29840606
6738,0.29823285
6739,0.29720137
6740,0.29282635
6741,0.2929106
6742,0.29576954
6743,0.29860505
6744,0.29634106
6745,0.29561403
6746,0.29884046
6747,0.2953994
6748,0.29250917
6749,0.29545945
6750,0.29929313
6751,0.29273406
6752,0.295844
6753,0.29905784
6754,0.29834417
6755,0.29268834
6756,0.2982212
6757,0.29594672
6758,0.2923982
6759,0.2990305
6760,0.29280844
6761,0.2980405
6762,0.2928427
6763,0.2959303
6764,0.29205313
6765,0.29220974
6766,0.298593
6767,0.29600877
6768,0.2987158
6769,0.29757693
6770,0.29636514
6771,0.2956698
6772,0.29753843
6773,0.29808125
6774,0.2985522
6775,0.2959505
6776,0.29857165
6777,0.29846475
6778,0.29858986
6779,0.292943
6780,0.2927759
6781,0.2963269
6782,0.29482058
6783,0.2955925
6784,0.2983316
6785,0.29843605
6786,0.2967951
6787,0.2958076
6788,0.29831937
6789,0.29246697
6790,0.29556036
6791,0.29646662
6792,0.29565886
6793,0.2989588
6794,0.29204044
6795,0.29856554
6796,0.2986716
6797,0.2954883
6798,0.29259458
6799,0.29259923
6800,0.29282615
6801,0.29940724
6802,0.29588726
6803,0.29550132
6804,0.29222915
6805,0.29301012
6806,0.29567873
6807,0.29847938
6808,0.29740262
6809,0.2924653
6810,0.2919255
6811,0.29293117
6812,0.29867873
6813,0.29813775
6814,0.2952515
6815,0.29631972
6816,0.2925462
6817,0.2978312
6818,0.29247332
6819,0.29902506
6820,0.29842055
6821,0.29950264
6822,0.29322374
6823,0.29862332
6824,0.29880333
6825,0.29227448
6826,0.29551747
6827,0.2956725
6828,0.29857743
6829,0.29822814
6830,0.29549566
6831,0.29274443
6832,0.29591072
6833,0.29862812
6834,0.29859802
6835,0.29974622
6836,0.29575095
6837,0.29781452
6838,0.29622942
6839,0.29846677
6840,0.29595798
6841,0.29865354
6842,0.29949832
6843,0.29794565
6844,0.29791576
6845,0.2931161
6846,0.29796213
6847,0.2974765
6848,0.29564783
6849,0.29289508
6850,0.29541302
6851,0.29609406
6852,0.29288337
6853,0.29285988
6854,0.29592133
6855,0.295172
6856,0.2986005
6857,0.29571536
6858,0.29235122
6859,0.29562625
6860,0.29641667
6861,0.29854873
6862,0.29456478
6863,0.2930902
6864,0.2982959
6865,0.29598412
6866,0.2956184
6867,0.29584754
6868,0.2962159
6869,0.29753113
6870,0.29581434
6871,0.2960419
6872,0.29329535
6873,0.29581594
6874,0.29574394
6875,0.29851717
6876,0.2954573
6877,0.2960496
6878,0.29540256
6879,0.29244396
6880,0.29617828
6881,0.29604217
6882,0.29569128
6883,0.2985554
6884,0.29527217
6885,0.29856604
6886,0.29611757
6887,0.2987166
6888,0.2963754
6889,0.29566368
6890,0.29557627
6891,0.29846498
6892,0.29880172
6893,0.29564187
6894,0.29583275
6895,0.295943
6896,0.29234335
6897,0.29600328
6898,0.2931521
6899,0.29237133
6900,0.2954687
6901,0.29576853
6902,0.2986698
6903,0.29661873
6904,0.29300788
6905,0.2989528
6907,0.29899088
6908,0.29602507
6909,0.29851815
6910,0.29574686
6911,0.29836288
6912,0.2959219
6913,0.2959783
6914,0.29876074
6915,0.29264215
6916,0.29869923
6917,0.29213598
6918,0.29810452
6919,0.29272756
6920,0.29636544
6921,0.2928345
6922,0.29860815
6923,0.29218635
6924,0.2964587
6925,0.29845217
6926,0.2931104
6927,0.2980826
6928,0.29544938
6929,0.29569265
6930,0.29650244
6931,0.29277796
6932,0.29576582
6933,0.29286805
6934,0.29873672
6935,0.29544255
6936,0.29566926
6937,0.2958609
6938,0.29549187
6939,0.2959573
6940,0.29212114
6941,0.29542542
6942,0.29613486
6943,0.29816994
6944,0.29269525
6945,0.29590786
6946,0.29263192
6947,0.29895362
6948,0.29937968
6949,0.29271993
6950,0.29812145
6951,0.2958264
6952,0.2983683
6953,0.29856327
6954,0.3037591
6955,0.29532713
6956,0.29581085
6957,0.29239532
6958,0.2926067
6959,0.2961284
6960,0.296346
6961,0.29251876
6962,0.29826504
6963,0.2957154
6964,0.2961249
6965,0.29232204
6966,0.2988087
6967,0.29270658
6968,0.2927595
6969,0.29632714
6970,0.29614457
6971,0.29565805
6972,0.29613838
6973,0.29827747
6974,0.29764464
6975,0.29588547
6976,0.29903647
6977,0.29872814
6978,0.2988753
6979,0.2925828
6980,0.2983627
6981,0.2959952
6982,0.29267406
6983,0.2983596
6984,0.29686654
6985,0.29864448
6986,0.29263094
6987,0.29919174
6988,0.2958336
6989,0.29249492
6990,0.29835075
6991,0.29819492
6992,0.2952613
6993,0.2989058
6994,0.2982974
6995,0.29774165
6996,0.29620585
6997,0.2955125
6998,0.2986954
6999,0.29840726
7000,0.29591513
7001,0.2956245
7002,0.2958442
7003,0.2930458
7004,0.29551777
7005,0.29915813
7006,0.29872778
7007,0.2965882
7008,0.29734114
7009,0.29888508
7010,0.2986875
7011,0.29846552
7012,0.29872772
7013,0.29848248
7014,0.2978523
7015,0.29566783
7016,0.2988291
7017,0.2963812
7018,0.29604125
7019,0.29529467
7020,0.2925937
7021,0.2917987
7022,0.2959157
7023,0.29817092
7024,0.29619738
7025,0.29545793
7026,0.29248047
7027,0.292942
7028,0.2925413
7029,0.29584187
7030,0.2982788
7031,0.2972639
7032,0.29585156
7033,0.29286635
7034,0.29251403
7035,0.29551473
7036,0.29324222
7037,0.29965416
7038,0.29524755
7039,0.29860052
7040,0.29294768
7041,0.2963799
7042,0.29469466
7043,0.295974
7044,0.29906684
7045,0.29902598
7046,0.2999118
7047,0.29588813
7048,0.2994881
7049,0.2955639
7050,0.2923281
7051,0.29816344
7052,0.29841152
7053,0.29279354
7054,0.29270458
7055,0.2978465
7056,0.29248524
7057,0.29641408
7058,0.29899848
7059,0.29259247
7060,0.29829174
7061,0.29525194
7062,0.298418
7063,0.29606763
7064,0.29830828
7065,0.29238454
7066,0.29584002
7067,0.2984155
7068,0.29582906
7069,0.29648325
7070,0.29826692
7071,0.29837364
7072,0.29531738
7073,0.2959128
7074,0.2983909
7075,0.29283485
7076,0.29593003
7077,0.29552704
7078,0.29811585
7079,0.292679
7080,0.29621267
7081,0.29507545
7082,0.2928323
7083,0.2979926
7084,0.29880637
7085,0.2923433
7086,0.29826483
7087,0.29242808
7088,0.29621902
7089,0.29720947
7090,0.29866076
7091,0.2992495
7092,0.29863757
7093,0.2980223
7094,0.29848182
7095,0.29577145
7096,0.2962376
7097,0.2953663
7098,0.29595542
7099,0.29657328
7100,0.2993746
7101,0.2990037
7102,0.29788357
7103,0.29613483
7104,0.2982246
7105,0.2984537
7106,0.29572263
7107,0.29290557
7108,0.29835552
7109,0.29718643
7110,0.2957247
7111,0.29259422
7112,0.3004761
7113,0.2956537
7114,0.29906923
7115,0.29281077
7116,0.29306328
7117,0.2988361
7118,0.29880056
7119,0.29908624
7120,0.292005
7121,0.29562894
7122,0.2957499
7123,0.30037722
7124,0.29259816
7125,0.2932229
7126,0.29262936
7127,0.295699
7128,0.29591864
7129,0.29341903
7130,0.29214677
7131,0.292802
7132,0.29874274
7133,0.2948002
7134,0.2984482
7135,0.2980449
7136,0.2960633
7137,0.2944791
7138,0.29842594
7139,0.29339802
