essay_id,data_value
9905,0.29363108
9906,0.29402295
9907,0.2936872
9908,0.2929507
9909,0.29395354
9910,0.2929157
9911,0.29267073
9912,0.29383126
9913,0.2924347
9914,0.29286242
9915,0.29246235
9916,0.29305604
9917,0.29290718
9918,0.29339948
9919,0.29274467
9920,0.29379615
9921,0.29376248
9922,0.29260132
9923,0.29337332
9924,0.29382265
9925,0.29409224
9926,0.2931584
9927,0.2927181
9928,0.292901
9929,0.29310584
9930,0.2935503
9931,0.29408932
9932,0.29373896
9933,0.29309118
9934,0.29379714
9935,0.29403982
9936,0.29243073
9937,0.2928736
9938,0.29381278
9939,0.2939489
9940,0.2938269
9941,0.29343057
9942,0.29282773
9943,0.29244062
9944,0.29258403
9945,0.29339746
9946,0.2930945
9947,0.29351187
9948,0.29336286
9949,0.29365546
9950,0.29317886
9951,0.2929997
9952,0.29405177
9953,0.29406542
9954,0.29375297
9955,0.29232258
9956,0.29329723
9957,0.2939727
9958,0.29271984
9959,0.2935863
9960,0.2929202
9961,0.29399863
9962,0.29381132
9963,0.29387024
9964,0.2928279
9965,0.29320908
9966,0.29235405
9967,0.29287854
9968,0.29407042
9969,0.2939362
9970,0.2924996
9971,0.29373673
9972,0.2931337
9973,0.29249793
9974,0.29238132
9975,0.29392755
9976,0.2928446
9977,0.29296303
9978,0.2926881
9979,0.293693
9980,0.29359785
9981,0.29279983
9982,0.29381347
9983,0.29399425
9984,0.2936222
9985,0.2922434
9986,0.29292744
9987,0.293802
9988,0.29402336
9989,0.29408053
9990,0.2928722
9991,0.29273555
9992,0.2921902
9993,0.29324216
9994,0.2931553
9995,0.29388392
9996,0.29295918
9997,0.29361293
9998,0.29232943
9999,0.29254937
10000,0.29369205
10001,0.2974248
10002,0.29398477
10003,0.29405048
10004,0.29291335
10005,0.2930758
10006,0.29397765
10007,0.2931168
10008,0.2934722
10009,0.29349098
10010,0.29359967
10011,0.2937081
10012,0.29386517
10013,0.29409274
10014,0.29212117
10015,0.29393002
10016,0.2939893
10017,0.2925247
10018,0.29246917
10019,0.29352662
10020,0.293851
10021,0.29385987
10022,0.29393435
10023,0.29355073
10024,0.29363507
10025,0.2927771
10026,0.29392588
10027,0.2937978
10028,0.29353267
10029,0.29296398
10030,0.29268277
10031,0.29396993
10032,0.2927101
10033,0.29412353
10034,0.293985
10035,0.29234448
10036,0.2931222
10037,0.29399216
10038,0.29307008
10039,0.2938704
10040,0.29271424
10041,0.29252085
10042,0.292315
10043,0.2927288
10044,0.29385847
10045,0.29228914
10046,0.29355234
10047,0.29371297
10048,0.29386964
10049,0.29247475
10050,0.2939408
10051,0.29320753
10052,0.29321876
10053,0.29320014
10054,0.29261407
10055,0.29333583
10056,0.29327643
10057,0.29320824
10058,0.2925631
10059,0.29303557
10060,0.29406837
10061,0.29262796
10062,0.2932841
10063,0.29398444
10064,0.29324478
10065,0.29384673
10066,0.2929258
10067,0.29406112
10068,0.29273373
10069,0.29313943
10070,0.2937658
10071,0.29272407
10072,0.29397705
10073,0.29327634
10074,0.2931749
10075,0.29381686
10076,0.2938447
10077,0.29261932
10078,0.2938276
10079,0.29305932
10080,0.2937168
10081,0.292051
10082,0.29377198
10083,0.2919693
10084,0.2928463
10085,0.2931767
10086,0.2935853
10087,0.2930097
10088,0.29402968
10089,0.2925667
10090,0.29284394
10091,0.29287973
10092,0.29292294
10093,0.29402775
10094,0.292445
10095,0.29376978
10096,0.29313394
10097,0.2937723
10098,0.29392213
10099,0.29392344
10100,0.29296908
10101,0.2930051
10102,0.2931181
10103,0.29316515
10104,0.2929696
10105,0.29389367
10106,0.2929446
10107,0.2932448
10108,0.29283842
10109,0.29217127
10110,0.29346487
10111,0.2930699
10112,0.29336926
10113,0.29387045
10114,0.29342324
10115,0.2932719
10116,0.2923511
10117,0.29368863
10118,0.29390255
10119,0.2929907
10120,0.29454198
10121,0.29281643
10122,0.29393417
10123,0.29279527
10124,0.2934476
10125,0.292146
10126,0.29274035
10127,0.29312608
10128,0.29320174
10129,0.29336342
10130,0.29307935
10131,0.29303876
10132,0.29290897
10133,0.2935987
10134,0.29277104
10135,0.29390854
10136,0.2928006
10137,0.2924353
10138,0.2924824
10139,0.2928784
10140,0.29354906
10141,0.29389963
10142,0.29268828
10143,0.29343593
10144,0.2938397
10146,0.2938189
10147,0.29282543
10148,0.2939424
10149,0.2939479
10150,0.29391235
10151,0.2939734
10152,0.29391837
10154,0.2936299
10155,0.2940138
10156,0.29328033
10157,0.29281485
10158,0.29284427
10159,0.2938427
10160,0.29288673
10161,0.2940955
10162,0.29384062
10163,0.29398987
10164,0.29231596
10165,0.29313236
10166,0.29389155
10167,0.29318297
10168,0.29298517
10169,0.29397058
10170,0.29387423
10171,0.29302222
10172,0.29399067
10173,0.2939265
10174,0.29319555
10175,0.29210147
10176,0.29336128
10177,0.29301888
10178,0.29403332
10179,0.29396012
10180,0.29242074
10181,0.2940461
10182,0.2925551
10183,0.29330468
10184,0.29293457
10185,0.29399318
10186,0.29225108
10187,0.29399124
10188,0.29390913
10189,0.29292852
10190,0.2931536
10191,0.2938389
10192,0.29313743
10193,0.29224733
10194,0.2929415
10195,0.29241872
10196,0.29333225
10197,0.29390728
10198,0.29386884
10199,0.29234612
10200,0.29276702
10201,0.2940552
10202,0.29226363
10203,0.2927818
10204,0.2937052
10205,0.29281816
10206,0.2925494
10207,0.2940648
10208,0.29278138
10209,0.2935517
10210,0.29222485
10211,0.2929668
10212,0.29324177
10213,0.2937586
10214,0.29398265
10215,0.2938751
10216,0.2921263
10217,0.29325297
10218,0.29306027
10219,0.29390508
10220,0.29395807
10221,0.2940284
10222,0.29207972
10223,0.2939578
10224,0.29373455
10225,0.29311547
10226,0.29313818
10227,0.29384008
10228,0.2928673
10229,0.29384202
10230,0.29348078
10231,0.2929659
10232,0.2926141
10233,0.29336482
10234,0.29383194
10235,0.29319075
10236,0.29261085
10237,0.2940738
10238,0.29272497
10239,0.29390615
10240,0.2936743
10241,0.2922277
10242,0.29324266
10243,0.29287708
10244,0.29303327
10245,0.29344067
10246,0.29336488
10247,0.29290769
10248,0.29277718
10249,0.2939059
10250,0.29391414
10251,0.2940534
10252,0.2929875
10253,0.2930432
10254,0.29223981
10255,0.2924547
10256,0.29242858
10257,0.2937714
10258,0.2928625
10259,0.29327345
10260,0.2939234
10261,0.29308456
10262,0.29236656
10263,0.29314226
10264,0.2927854
10265,0.29311952
10266,0.2938285
10267,0.2940991
10268,0.2927121
10269,0.292601
10270,0.29289
10271,0.2941172
10272,0.29383594
10273,0.29376858
10274,0.29341078
10275,0.2938861
10276,0.29387853
10277,0.2939239
10278,0.29397732
10279,0.29379338
10280,0.29387164
10281,0.29268274
10282,0.29219338
10283,0.29405555
10284,0.29272744
10285,0.293146
10286,0.2939617
10287,0.29294795
10288,0.2919302
10289,0.2923906
10290,0.2937301
10291,0.2939212
10292,0.29297
10293,0.29264894
10294,0.29320735
10295,0.2932446
10296,0.2935922
10297,0.29274538
10298,0.29285198
10299,0.29379296
10300,0.29332706
10301,0.29265174
10302,0.2939412
10303,0.29399347
10304,0.29330823
10305,0.29290682
10306,0.29386207
10307,0.29411006
10308,0.29265237
10309,0.293535
10310,0.29301208
10311,0.29249093
10312,0.29267463
10313,0.2922115
10314,0.2929906
10315,0.29337656
10316,0.29358274
10317,0.29356506
10318,0.2939587
10319,0.29402262
10320,0.2926928
10321,0.2927844
10322,0.29216376
10323,0.29285023
10324,0.29404384
10325,0.29398417
10326,0.29337913
10327,0.29277998
10328,0.29275805
10329,0.29237106
10330,0.29360756
10331,0.2933467
10332,0.29386824
10333,0.29366863
10334,0.29314807
10335,0.29394007
10336,0.29385003
10337,0.29289523
10338,0.2928077
10339,0.29345438
10340,0.2937551
10341,0.2938226
10342,0.2932459
10343,0.29292986
10344,0.2936055
10345,0.2934969
10346,0.29310724
10347,0.29217938
10348,0.29276568
10349,0.29369193
10350,0.292791
10351,0.29400477
10352,0.29362372
10353,0.29220626
10354,0.29392982
10355,0.29260054
10356,0.29383907
10357,0.29214644
10358,0.29325607
10359,0.2923015
10360,0.29243943
10361,0.2927558
10362,0.29319385
10363,0.29331034
10364,0.2929772
10365,0.29272628
10366,0.29383847
10367,0.29383776
10368,0.29269072
10369,0.2926242
10370,0.29317054
10371,0.29288524
10372,0.29285064
10373,0.2938396
10374,0.2925842
10375,0.29402357
10376,0.29245678
10377,0.29401776
10378,0.29301494
10379,0.2928795
10380,0.29212996
10381,0.29382432
10382,0.29402122
10383,0.29291636
10384,0.29223856
10385,0.2925222
10386,0.29280797
10387,0.2938737
10388,0.29385808
10389,0.29399103
10390,0.29379267
10391,0.29374894
10392,0.29275462
10393,0.29486108
10394,0.29337007
10395,0.29271275
10396,0.29407042
10397,0.29291108
10398,0.29227608
10399,0.29378763
10400,0.2927094
10401,0.29355967
10402,0.29353318
10403,0.2931008
10404,0.29378802
10405,0.29239887
10406,0.29291466
10407,0.29282525
10408,0.29381704
10409,0.2928174
10410,0.293753
10411,0.29291734
10412,0.29394507
10413,0.2923439
10414,0.2939367
10415,0.29234692
10416,0.29401696
10417,0.29384083
10418,0.29385418
10420,0.29376757
10421,0.2935072
10422,0.29277793
10423,0.29304135
10424,0.2939348
10425,0.2938854
10426,0.2935079
10427,0.29395568
10428,0.29387477
10429,0.29295778
10430,0.29392755
10431,0.29368135
10432,0.2934105
10433,0.29250744
10434,0.29412714
10435,0.29369813
10436,0.2928522
10437,0.29295564
10438,0.2929573
10439,0.29325214
10440,0.29341194
10441,0.29404783
10442,0.29304063
10443,0.29357177
10444,0.29381016
10445,0.2923189
10446,0.2941027
10447,0.2939614
10448,0.29288304
10449,0.2929035
10450,0.29271197
10451,0.2940591
10452,0.29400533
10453,0.29389015
10454,0.29237282
10455,0.29375723
10456,0.29234117
10457,0.29369566
10458,0.29402798
10459,0.29260418
10460,0.29245716
10461,0.2938508
10462,0.29364476
10463,0.29318258
10464,0.2933239
10465,0.29403347
10466,0.29377154
10467,0.2928525
10468,0.29388517
10469,0.29379836
10470,0.29356137
10471,0.2931815
10472,0.29265043
10473,0.29263794
10474,0.29270932
10475,0.29284468
10476,0.2933623
10477,0.29276392
10478,0.29228485
10479,0.29286507
10480,0.2926102
10481,0.2937423
10482,0.29243228
10483,0.2938772
10484,0.2939281
10485,0.29388615
10486,0.29262146
10487,0.29280046
10488,0.29319847
10489,0.2921257
10490,0.29275444
10491,0.29390997
10492,0.2938416
10493,0.29392236
10494,0.2939416
10495,0.29364675
10496,0.29309496
10497,0.29290655
10498,0.29393348
10499,0.29403865
10500,0.29322472
10501,0.29329085
10502,0.2931416
10503,0.2939993
10504,0.2925437
10505,0.2939944
10506,0.29272348
10507,0.29383683
10508,0.2929144
10509,0.29337993
10510,0.29401153
10511,0.2936074
10512,0.29363918
10513,0.29301754
10514,0.29268554
10515,0.2940609
10517,0.2941315
10518,0.29291812
10519,0.2929473
10520,0.29404825
10521,0.2939327
10522,0.2926727
10523,0.29396313
10524,0.29390568
10525,0.29387805
10526,0.2937911
10527,0.29305732
10528,0.29397556
10529,0.29378626
10530,0.2936983
10531,0.29280716
10532,0.2939196
10533,0.29259104
10535,0.29218265
10536,0.2927409
10537,0.29386765
10538,0.29252586
10539,0.29264832
10540,0.2939964
10541,0.293638
10542,0.2938572
10543,0.29332027
10544,0.29296973
10545,0.29275203
10546,0.2930267
10547,0.292779
10548,0.29401964
10549,0.2934822
10550,0.29293892
10551,0.29389316
10552,0.29475048
10553,0.2938858
10554,0.29399267
10555,0.29387212
10556,0.29315025
10557,0.29389215
10558,0.29404017
10559,0.29281184
10560,0.293722
10561,0.29355758
10562,0.29262012
10563,0.29326618
10564,0.29300854
10565,0.29403237
10566,0.29379272
10567,0.29239848
10568,0.29398543
10569,0.29242474
10570,0.29388508
10571,0.29300267
10572,0.29401177
10573,0.29381418
10574,0.2924194
10575,0.2939967
10576,0.2938801
10577,0.29328117
10578,0.29281455
10579,0.29367834
10580,0.29284635
10581,0.29358223
10582,0.29221135
10584,0.29316056
10585,0.29241434
10586,0.29331636
10587,0.29283756
10588,0.2940177
10589,0.29280844
10590,0.2939147
10591,0.29283965
10592,0.29295492
10593,0.29266018
10594,0.29320407
10595,0.29284316
10596,0.2936456
10597,0.29336852
10598,0.29324025
10599,0.29265636
10600,0.29280657
10601,0.29347086
10602,0.29400977
10603,0.29372513
10604,0.29285032
10605,0.29383776
10606,0.29287598
10607,0.29360437
10608,0.29287553
10609,0.2927029
10610,0.29383555
10611,0.29342696
10612,0.29283977
10613,0.29407406
10614,0.29276916
10615,0.29392916
10616,0.2939351
10617,0.2924443
10618,0.29310673
10619,0.29389864
10620,0.2939961
10621,0.2922404
10622,0.2934554
10623,0.29303974
10624,0.29337388
10625,0.29313183
10626,0.29402384
10627,0.29411253
10628,0.2939911
10629,0.2927646
10630,0.29404536
10631,0.29392973
10632,0.29337776
10633,0.29326567
10634,0.29399544
10635,0.2936784
10636,0.2931326
10637,0.29347402
10638,0.2922343
10639,0.29370648
10640,0.2934057
10641,0.29255974
10642,0.29360744
14834,0.2941904
14835,0.29351962
14836,0.29253197
14837,0.29264393
14838,0.2934164
14839,0.29255018
14840,0.29351535
14841,0.29348785
14842,0.29326376
14843,0.29359704
14844,0.29374605
14845,0.29295114
14846,0.29285485
14847,0.29379478
14848,0.2935936
14849,0.29348972
14850,0.2927816
14851,0.2935303
14852,0.29321763
14853,0.29394203
14854,0.29348227
14855,0.29279676
14856,0.29373774
14857,0.29273742
14858,0.29338336
14859,0.29352126
14860,0.29355377
14861,0.2935539
14862,0.2934396
14863,0.2934314
14864,0.2926369
14865,0.2936364
14866,0.29406247
14867,0.2938648
14868,0.29372022
14869,0.2940418
14870,0.29417902
14871,0.293479
14872,0.29339558
14873,0.29414734
14874,0.2932266
14875,0.29326773
14876,0.29360425
14877,0.29425517
14878,0.29393852
14879,0.29339597
14880,0.2935311
14881,0.2927106
14882,0.2927096
14883,0.29389173
14884,0.29346594
14885,0.29382995
14886,0.29340833
14887,0.2934556
14888,0.2935881
14889,0.29344591
14890,0.29332706
14891,0.29300365
14892,0.29361454
14893,0.29422256
14894,0.29260457
14895,0.29394993
14896,0.2926808
14897,0.29353154
14898,0.2927303
14899,0.29323855
14900,0.29343325
14901,0.2932585
14902,0.29265276
14903,0.2935742
14904,0.29367125
14905,0.2930468
14906,0.29349005
14907,0.2935437
14908,0.293785
14909,0.2932296
14910,0.29334167
14911,0.2929497
14912,0.29307023
14913,0.29347283
14914,0.29350182
14915,0.2932549
14916,0.29338294
14917,0.29342258
14918,0.29360333
14919,0.29385102
14920,0.29352427
14921,0.29392803
14922,0.29368612
14923,0.29344687
14924,0.2934762
14925,0.29343188
14926,0.29371285
14927,0.29386696
14928,0.29386178
14929,0.29451165
14930,0.29259226
14931,0.2941558
14932,0.29370728
14933,0.29263008
14934,0.29291576
14935,0.29324874
14936,0.29336223
14937,0.29264662
14938,0.2935282
14939,0.29243475
14940,0.29336992
14941,0.29362068
14942,0.2935812
14943,0.29359618
14944,0.29271472
14945,0.29415053
14946,0.29354182
14947,0.29368103
14948,0.2938957
14949,0.29358578
14950,0.2934307
14951,0.29220226
14952,0.2940034
14953,0.29371947
14954,0.29356614
14955,0.29320198
14956,0.29293752
14957,0.29247966
14958,0.29431796
14959,0.29337427
14960,0.29358378
14961,0.29341072
14962,0.2937992
14963,0.29263836
14964,0.29399818
14965,0.29430318
14966,0.2934917
14967,0.29274145
14968,0.2932411
14969,0.2942915
14970,0.29340407
14971,0.29352084
14972,0.292669
14973,0.2930285
14974,0.29334593
14975,0.29356596
14976,0.29352367
14977,0.2934798
14978,0.29279765
14979,0.2933965
14980,0.29352838
14981,0.29345208
14982,0.2926085
14983,0.29368228
14984,0.29338712
14985,0.2922299
14986,0.29324865
14987,0.2926548
14988,0.29350716
14989,0.29354984
14990,0.29278108
14991,0.29346076
14992,0.2932628
14993,0.2938132
14994,0.29381377
14995,0.29278
14996,0.29400584
14997,0.293273
14998,0.293429
14999,0.292653
15000,0.29275146
15001,0.29344317
15002,0.29330698
15003,0.29300112
15004,0.29280624
15005,0.29351547
15006,0.29345566
15007,0.2934642
15008,0.2935856
15009,0.29277536
15010,0.29289767
15011,0.29369128
15012,0.2934542
15013,0.29427227
15014,0.2938437
15015,0.29349616
15016,0.29372886
15017,0.29397875
15018,0.29412058
15019,0.29365215
15020,0.29397434
15021,0.2934765
15022,0.29343718
15023,0.2933199
15024,0.29330474
15025,0.29346883
15026,0.29352415
15027,0.2934463
15028,0.2942246
15029,0.29264155
15030,0.29269385
15031,0.29355764
15032,0.2926414
15033,0.29268372
15034,0.29279885
15035,0.29382813
15036,0.2934953
15037,0.29400718
15038,0.293271
15039,0.29350168
15040,0.29388863
15041,0.29413703
15042,0.2927381
15043,0.2934171
15044,0.29347724
15045,0.29330516
15046,0.2927817
15047,0.29348424
15048,0.29357708
15049,0.29351124
15050,0.29350567
15051,0.29340965
15052,0.29349223
15053,0.29356715
15054,0.29420954
15055,0.2935459
15056,0.29428557
15057,0.2933574
15058,0.29260424
15059,0.29348874
15060,0.29339978
15061,0.29345605
15062,0.29271677
15063,0.2927448
15064,0.29371578
15065,0.2932666
15066,0.29332253
15067,0.29422966
15068,0.29271156
15069,0.2928771
15070,0.29339397
15071,0.29323944
15072,0.2933464
15073,0.29281262
15074,0.29362494
15075,0.29325318
15076,0.29351157
15077,0.29350185
15078,0.2940311
15079,0.29351857
15080,0.29331613
15081,0.29263693
15082,0.2925249
15083,0.29373974
15084,0.2941846
15085,0.29283154
15086,0.2942171
15087,0.29363725
15088,0.29356477
15089,0.29280797
15090,0.2939768
15091,0.29381043
15092,0.29338905
15093,0.29337955
15094,0.29270196
15095,0.29255483
15096,0.29432338
15097,0.29276812
15098,0.29386184
15099,0.29347223
15100,0.2934578
15101,0.2926049
15102,0.29334882
15103,0.29266524
15104,0.29313952
15105,0.29356042
15106,0.29271337
15107,0.2935283
15108,0.29346943
15109,0.29365885
15110,0.29388437
15111,0.2935041
15112,0.29335803
15113,0.29297006
15114,0.29439065
15115,0.2933846
15116,0.29337728
15117,0.2934142
15118,0.29312235
15119,0.29391462
15120,0.29429466
15121,0.29259163
15122,0.29338974
15123,0.29343176
15124,0.29343855
15125,0.29334933
15126,0.2942854
15127,0.29274976
15128,0.29364228
15129,0.29407847
15130,0.293429
15131,0.29387516
15132,0.29348
15133,0.29397023
15134,0.29424107
15135,0.29359692
15136,0.29348448
15137,0.2933389
15138,0.29344743
15139,0.29258493
15140,0.29439458
15141,0.29332602
15142,0.29385945
15143,0.29415885
15144,0.29356542
15145,0.2935564
15146,0.29333258
15147,0.29347605
15148,0.29383475
15149,0.29432544
15150,0.29338324
15151,0.2930373
15152,0.29367942
15153,0.293708
15154,0.29356095
15155,0.29259866
15156,0.29331276
15157,0.2936731
15158,0.2926343
15159,0.2937311
15160,0.29339772
15161,0.29263413
15162,0.29340762
15163,0.29346058
15164,0.29341906
15165,0.29327664
15166,0.29274604
15167,0.2934861
15168,0.29276475
15169,0.29286346
15170,0.2933647
15171,0.29359818
15172,0.29332805
15173,0.2926668
15174,0.29364806
15175,0.2934098
15176,0.29277402
15177,0.29265264
15178,0.29413885
15179,0.29263285
15180,0.29278052
15181,0.29265773
15182,0.2927381
15183,0.29382223
15184,0.29340452
15185,0.29378265
15186,0.29265106
15187,0.29367188
15188,0.29369068
15189,0.29279146
15190,0.29263806
15191,0.29327682
15192,0.29391345
15193,0.29359943
15194,0.29390967
15195,0.293068
15196,0.29346916
15197,0.2935504
15198,0.29332942
15199,0.2935693
15200,0.29261273
15201,0.29312575
15202,0.29320762
15203,0.29287794
15204,0.29421484
15205,0.29357716
15206,0.29417273
15207,0.29403606
15208,0.29343656
15209,0.29346332
15210,0.29334345
15211,0.29329434
15212,0.29424518
15213,0.29357678
15214,0.29312015
15215,0.2927511
15216,0.29323092
15217,0.29408234
15218,0.2937258
15219,0.2933573
15220,0.29351935
15221,0.29413062
15222,0.29273784
15223,0.29377976
15224,0.2942793
15225,0.2928535
15226,0.2926653
15227,0.29343763
15228,0.2928013
15229,0.2940805
15230,0.29254216
15231,0.29274952
15232,0.29286814
15233,0.293523
15234,0.29269275
15235,0.29384732
15236,0.2933496
15237,0.293697
15238,0.29345304
15239,0.29255334
15240,0.29315636
15241,0.2933458
15242,0.2928158
15243,0.2933599
15244,0.293453
15245,0.2936489
15246,0.29266563
15247,0.29344696
15248,0.29350162
15249,0.29359743
15250,0.29349098
15251,0.29330322
15252,0.29386324
15253,0.29341763
15254,0.2941315
15255,0.2938403
15256,0.29298323
15257,0.29344404
15258,0.29300055
15259,0.2932967
15260,0.29435128
15261,0.29356685
15262,0.29273954
15263,0.29331177
15264,0.29267544
15265,0.29369858
15266,0.2933765
15267,0.2927333
15268,0.29263017
15269,0.29445174
15270,0.29370233
15271,0.29404142
15272,0.2932627
15273,0.29277453
15274,0.29339352
15275,0.29388463
15276,0.29361257
15277,0.2926983
15278,0.29411
15279,0.29342932
15280,0.2936804
15281,0.2934473
15282,0.29274875
15283,0.29355028
15284,0.29370475
15285,0.29369932
15286,0.29334712
15287,0.29345235
15288,0.2936857
15289,0.29270127
15290,0.29409638
15291,0.29363233
15292,0.29336208
15293,0.29393652
15294,0.29340217
15295,0.2935837
15296,0.29351118
15297,0.29431266
15298,0.2943304
15299,0.29311615
15300,0.29279205
15301,0.29250014
15302,0.2927194
15303,0.29254055
15304,0.29304373
15305,0.29346034
15306,0.29370913
15307,0.29343042
15308,0.29389262
15309,0.29256636
15310,0.2935317
15311,0.29336736
15312,0.2934881
15313,0.29257265
15314,0.29341802
15315,0.2928
15316,0.29329777
15317,0.2929829
15318,0.29295123
15319,0.29394847
15320,0.29266348
15321,0.29274184
15322,0.29338837
15323,0.2936065
15324,0.29403907
15325,0.2937168
15326,0.2934113
15327,0.29263303
15328,0.29412186
15329,0.2926767
15330,0.2926795
15331,0.2927632
15332,0.29324463
15333,0.29360536
15334,0.2935618
15335,0.29250458
15336,0.29260302
15337,0.29367816
15338,0.29437256
15339,0.29349905
15340,0.29341203
15341,0.29272744
15342,0.2933767
15343,0.29283693
15344,0.2936349
15345,0.29332268
15346,0.29342458
15347,0.29323763
15348,0.29351035
15349,0.2934464
15350,0.29357332
15351,0.29369497
15352,0.29340622
15353,0.2935125
15354,0.29264575
15355,0.29320952
15356,0.29329792
15357,0.29378378
15358,0.29259685
15359,0.29377156
15360,0.29366854
15361,0.29336062
15362,0.29410136
15363,0.2925128
15364,0.29337534
15365,0.29358435
15366,0.29388082
15367,0.2933563
15368,0.2936895
15369,0.2934664
15370,0.29346177
15371,0.2944405
15372,0.2926799
15373,0.29269367
15374,0.29283866
15375,0.29261062
15376,0.29271296
15377,0.2943955
15378,0.29371512
15379,0.29364747
15380,0.29331863
15381,0.29237017
15382,0.29278323
15383,0.29357976
15384,0.2935252
15385,0.29334685
15386,0.2944144
15387,0.29332468
15388,0.29334325
15389,0.2926454
15390,0.29422295
15391,0.293689
15392,0.2932511
15393,0.29337513
15394,0.2936764
15395,0.29316604
15396,0.2936419
15397,0.29273337
15398,0.29285666
15399,0.29385105
15400,0.2933131
15401,0.29337737
15402,0.29281867
15403,0.2928971
15404,0.29358938
15405,0.29420093
15406,0.29281244
15407,0.29426005
15408,0.2928404
15409,0.29370227
15410,0.29319468
15411,0.29273924
15412,0.29334033
15413,0.29356423
15414,0.2942077
15415,0.29318303
15416,0.29285812
15417,0.29361483
15418,0.2933072
15419,0.29275048
15420,0.2934918
15421,0.2934756
15422,0.29404926
15423,0.2934895
15424,0.29389808
15425,0.2935419
15426,0.29366827
15427,0.29349566
15428,0.29360232
15429,0.29325858
15430,0.29277825
15431,0.2921881
15432,0.2932458
15433,0.2933893
15434,0.2939515
15435,0.29280606
15436,0.29286054
15437,0.2938105
15438,0.29366535
15439,0.29392192
15440,0.29349884
15441,0.29361427
15442,0.29310328
15443,0.29327798
15444,0.29341674
15445,0.29414174
15446,0.2926266
15447,0.29267097
15448,0.29344746
15449,0.29312366
15450,0.29288036
15451,0.29339233
15452,0.2942119
15453,0.29268384
15454,0.29367912
15455,0.2933115
15456,0.29214594
15457,0.29383224
15458,0.2936352
15459,0.2926934
15460,0.29262406
15461,0.29363617
15462,0.29362816
15463,0.29434216
15464,0.2927109
15465,0.2937917
15466,0.29313296
15467,0.29279324
15468,0.29439268
15469,0.29261726
15470,0.2936291
15471,0.29358017
15472,0.29332587
15473,0.2933606
15474,0.2926923
15475,0.29369217
15476,0.29267642
15477,0.29351112
15478,0.29341972
15479,0.29315683
15480,0.29418775
15481,0.29356635
15482,0.2928095
15483,0.29286635
15484,0.29262057
15485,0.29394463
15486,0.29260322
15487,0.29406482
15488,0.2932994
15489,0.29335538
15490,0.29290375
15491,0.29365084
15492,0.29351935
15493,0.29278347
15494,0.2927675
15495,0.29278687
15496,0.29412478
15497,0.29356742
15498,0.2934286
15499,0.2926607
15500,0.29327816
15501,0.2932819
15502,0.29357168
15503,0.293687
15504,0.29438046
15505,0.29277477
15506,0.29356205
15507,0.29359043
15508,0.29282475
15509,0.29365197
15510,0.29349115
15511,0.29337558
15512,0.2938647
15513,0.29294914
15514,0.2942492
15515,0.2926875
15516,0.29356945
15517,0.29328626
15518,0.29367024
15519,0.29270256
15520,0.29353458
15521,0.2928072
15522,0.29352018
15523,0.29280472
15524,0.2934199
15525,0.2933209
15526,0.2927296
15527,0.29402208
15528,0.29354557
15529,0.29326376
15530,0.29310983
15531,0.2939124
15532,0.2935351
15533,0.29283664
15534,0.29363385
15535,0.2932614
15536,0.2942247
15537,0.2937559
15538,0.29338944
15539,0.2933967
15540,0.2939581
15541,0.29352963
15542,0.29368198
15543,0.29341963
15544,0.2934987
15545,0.29348317
15546,0.29344627
15547,0.29349935
15548,0.29341722
15549,0.29370114
15550,0.29341292
15551,0.29281133
15552,0.29327145
15553,0.29423174
15554,0.2934476
15555,0.29325816
15556,0.2934021
15557,0.29348096
15558,0.29344475
15559,0.29327804
15560,0.29266012
15561,0.29284585
15562,0.2926585
15563,0.29321155
15564,0.29344258
15565,0.29358146
15566,0.2927069
15567,0.2933856
15568,0.29253477
15569,0.29323196
15570,0.29333547
15571,0.29414445
15572,0.2926557
15573,0.29366574
15574,0.29287317
15575,0.2927068
15576,0.2927182
15577,0.29355446
15578,0.2937848
15579,0.29327378
15580,0.29396066
15581,0.29396778
15582,0.2933833
15583,0.29344252
15584,0.29273003
15585,0.29429764
15586,0.29342958
15587,0.29366496
15588,0.29317254
15589,0.29393214
15590,0.29334965
15591,0.29305986
15592,0.2927546
15593,0.29335144
15594,0.2932216
15595,0.29349554
15596,0.29330227
15597,0.29353675
15598,0.29333007
15599,0.29375783
15600,0.29417536
15601,0.29362103
15602,0.29347965
15603,0.2935435
15604,0.2934228
15605,0.29342434
15606,0.29365867
15607,0.29272002
15608,0.29361743
15609,0.2932433
15610,0.29279488
15611,0.29263517
15612,0.2932729
15613,0.2934916
15614,0.29348624
15615,0.29367915
15616,0.2940215
15617,0.2926485
15618,0.29351366
15619,0.29364488
15620,0.29345065
15621,0.29273835
15622,0.29346946
15623,0.29348704
15624,0.29283586
15625,0.29413804
15626,0.29343346
15627,0.29229423
15628,0.2932285
15629,0.29364583
15630,0.29419246
15631,0.29366115
15632,0.29330757
15633,0.29364002
15634,0.29273206
15635,0.29374608
15636,0.2928308
15637,0.29342693
15638,0.29412672
15639,0.29317924
15640,0.2935958
15641,0.29268035
15642,0.2925386
15643,0.29330105
15644,0.29339305
15645,0.29349947
15646,0.29373175
15647,0.29268494
15648,0.29409367
15649,0.2934555
15650,0.29330674
15651,0.29361272
15652,0.2928162
15653,0.2936144
15654,0.29262954
15655,0.29271102
15656,0.2934994
15657,0.29358613
15658,0.29271555
15659,0.29353228
