essay_id,data_value
1674,0.3829251
1675,0.38339853
1676,0.38263738
1677,0.38278642
1678,0.38225022
1679,0.38288277
1680,0.38236445
1681,0.38617268
1682,0.38277936
1683,0.38465163
1684,0.38281325
1685,0.382769
1686,0.38807583
1687,0.3813305
1688,0.3828998
1689,0.3850323
1690,0.38153026
1691,0.38283548
1692,0.38168857
1693,0.38209435
1694,0.3825499
1695,0.3816351
1696,0.38156974
1697,0.38281882
1698,0.38276207
1699,0.382796
1700,0.38154587
1701,0.38244897
1702,0.38348532
1703,0.38325328
1704,0.38298908
1705,0.3849072
1706,0.3855914
1707,0.3844476
1708,0.38379857
1709,0.38309458
1710,0.381466
1711,0.38554755
1712,0.3813428
1713,0.3831713
1714,0.38464656
1715,0.38174644
1716,0.3836459
1717,0.3830065
1718,0.38253686
1719,0.3827735
1720,0.38334313
1721,0.38130784
1722,0.38186428
1723,0.3815244
1724,0.38246906
1725,0.38184723
1726,0.38160113
1727,0.38300502
1728,0.38134173
1729,0.38262236
1730,0.382995
1731,0.3840068
1732,0.3826664
1733,0.3831136
1734,0.381515
1735,0.3843674
1736,0.38208216
1737,0.38361627
1738,0.3838992
1739,0.38172555
1740,0.382678
1741,0.3830505
1742,0.38510966
1743,0.3816742
1744,0.3836116
1745,0.38258547
1746,0.38351643
1747,0.3827892
1748,0.38177326
1749,0.3856167
1750,0.38274908
1751,0.3828011
1752,0.3815623
1753,0.3825922
1754,0.38091522
1755,0.38281018
1756,0.3828975
1757,0.38261363
1758,0.38231516
1759,0.38384044
1760,0.38475013
1761,0.38284448
1762,0.38244152
1763,0.38448152
1764,0.3826934
1765,0.3888949
1766,0.3831157
1767,0.38151923
1768,0.38231698
1769,0.38271505
1770,0.38321093
1771,0.38291883
1772,0.3819485
1773,0.38259953
1774,0.38253596
1775,0.38189766
1776,0.38167816
1777,0.38297305
1778,0.38634703
1779,0.38244358
1780,0.38184974
1781,0.38239485
1782,0.38268083
1783,0.38281345
1784,0.38434255
1785,0.38291118
1786,0.39742687
1787,0.3845544
2978,0.38270378
2979,0.39139056
2980,0.38964045
2981,0.38261253
2982,0.3832729
2983,0.3835163
2984,0.38288587
2985,0.38806936
2986,0.3825542
2987,0.3828861
2988,0.38534427
2989,0.3850761
2990,0.38329467
2991,0.3854837
2992,0.38582057
2993,0.38537326
2994,0.3828064
2995,0.38547096
2996,0.39125606
2997,0.3857161
2998,0.38474277
2999,0.3849462
3000,0.3855586
3001,0.38248578
3002,0.38532746
3003,0.38302097
3004,0.383183
3005,0.39218378
3006,0.3853414
3007,0.385237
3008,0.38309008
3009,0.38518113
3010,0.38536042
3011,0.38279307
3012,0.38583007
3013,0.3823114
3014,0.3830876
3015,0.38508973
3016,0.38568035
3017,0.38265547
3018,0.38512537
3019,0.38268444
3020,0.38288802
3021,0.38259652
3022,0.383433
3023,0.383645
3024,0.38302153
3025,0.38496903
3026,0.38271996
3027,0.38558328
3028,0.38308337
3029,0.38571697
3030,0.38326964
3031,0.3857564
3032,0.38254923
3033,0.38300633
3034,0.38288432
3035,0.38839275
3036,0.38598347
3037,0.38303888
3038,0.38841248
3039,0.38538685
3040,0.38519403
3041,0.3831204
3042,0.38314894
3043,0.38594538
3044,0.38566408
3045,0.38337696
3046,0.3853256
3047,0.38520458
3048,0.38577175
3049,0.3827762
3050,0.38881153
3051,0.382813
3052,0.38259143
3053,0.38500404
3054,0.38520175
3055,0.38548926
3056,0.38556045
3057,0.38626963
3058,0.38528988
3059,0.38504615
3060,0.3825164
3061,0.3849619
3062,0.3854203
3063,0.38266766
3064,0.3848543
3065,0.3853154
3066,0.39103433
3067,0.38253605
3068,0.3880078
3069,0.38271505
3070,0.3849504
3071,0.38282323
3072,0.38255033
3073,0.38357127
3074,0.38254517
3075,0.38238502
3076,0.38517073
3077,0.382064
3078,0.3848029
3079,0.38577947
3080,0.3825134
3081,0.38307622
3082,0.38497263
3083,0.3854184
3084,0.38515618
3085,0.3856544
3086,0.39115864
3087,0.39126897
3088,0.38581958
3089,0.3852569
3090,0.38495246
3091,0.3882046
3092,0.38557822
3093,0.3863902
3094,0.3823068
3095,0.3901172
3096,0.3913082
3097,0.38560584
3098,0.38557902
3099,0.38255578
3100,0.38501891
3101,0.38608235
3102,0.38645774
3103,0.38551402
3104,0.38265944
3105,0.38585576
3106,0.38291237
3107,0.38487852
3108,0.38565058
3109,0.38568234
3110,0.38567895
3111,0.3854534
3112,0.38498932
3113,0.3857254
3114,0.38256583
3115,0.38181236
3116,0.38629287
3117,0.3853355
3118,0.38848528
3119,0.3825454
3120,0.38570285
3121,0.38253924
3122,0.38279969
3123,0.3828135
3124,0.3826467
3125,0.38257316
3126,0.38261172
3127,0.38519362
3128,0.38300076
3129,0.3826979
3130,0.38231334
3131,0.38246542
3132,0.38561195
3133,0.38273832
3134,0.38226736
3135,0.38550705
3136,0.38252005
3137,0.38598952
3138,0.38252354
3139,0.38594398
3140,0.38231957
3141,0.38538584
3142,0.38225365
3143,0.38525906
3144,0.38261482
3145,0.38327017
3146,0.3850599
3147,0.39386028
3148,0.3860622
3149,0.38517296
3150,0.38305363
3151,0.3856065
3152,0.38252187
3153,0.38306364
3154,0.3850157
3155,0.38544527
3156,0.3827789
3157,0.3824623
3158,0.38803643
3159,0.39169458
3160,0.38551065
3161,0.38528568
3162,0.38293502
3163,0.38433847
3164,0.38537106
3165,0.38283497
3166,0.38258445
3167,0.38613454
3168,0.3828217
3169,0.3855547
3170,0.38639554
3171,0.38343477
3172,0.3827366
3173,0.38507426
3174,0.38562697
3175,0.3828282
3176,0.3823335
3177,0.39122722
3178,0.38280416
3179,0.38287488
3180,0.38538602
3181,0.3826359
3182,0.391055
3183,0.38536718
3184,0.38545305
3185,0.38271356
3186,0.38783732
3187,0.38571072
3188,0.3847373
3189,0.38279387
3190,0.38319921
3191,0.38280934
3192,0.38623035
3193,0.3850398
3194,0.3845309
3195,0.38297313
3196,0.38241354
3197,0.38594687
3198,0.38846385
3199,0.38285372
3200,0.38263455
3201,0.38345018
3202,0.38308537
3203,0.3829282
3204,0.38611814
3205,0.3853186
3206,0.3826308
3207,0.38576728
3208,0.38257354
3209,0.3846991
3210,0.38295424
3211,0.38530013
3212,0.3825924
3213,0.382474
3214,0.38287956
3215,0.38556382
3216,0.38259855
3217,0.3826737
3218,0.38504064
3219,0.383086
3220,0.38529235
3221,0.3856317
3222,0.3853729
3223,0.38614476
3224,0.3858382
3225,0.38332355
3226,0.38265046
3227,0.38487345
3228,0.38276008
3229,0.38231137
3230,0.38796976
3231,0.38336602
3232,0.3866997
3233,0.38538623
3234,0.38563427
3235,0.38294795
3236,0.382649
3237,0.3880981
3238,0.38805535
3239,0.38206756
3240,0.38885087
3241,0.39370343
3242,0.38261664
3243,0.38281476
3244,0.3905005
3245,0.38977116
3246,0.3852019
3247,0.38271716
3248,0.38307557
3249,0.385582
3250,0.38948223
3251,0.38498315
3252,0.38303342
3253,0.38238534
3254,0.38297248
3255,0.38497183
3256,0.38492283
3257,0.39913777
3258,0.38250035
3259,0.3909226
3260,0.38280836
3261,0.38230702
3262,0.38317975
3263,0.38266718
3264,0.3878251
3265,0.38251704
3266,0.38289493
3267,0.38584957
3268,0.38513023
3269,0.38238
3270,0.38499695
3271,0.3825347
3272,0.39020228
3273,0.38248315
3274,0.38265082
3275,0.3864502
3276,0.38521704
3277,0.38230094
3278,0.38288453
3279,0.382942
3280,0.38618624
3281,0.38302374
3282,0.3830655
3283,0.3849371
3284,0.3838848
3285,0.38241327
3286,0.38455147
3287,0.38590807
3288,0.382475
3289,0.38567165
3290,0.38350412
3291,0.38218558
3292,0.38263157
3293,0.3825707
3294,0.38253704
3295,0.38482717
3296,0.38289216
3297,0.38592863
3298,0.3829332
3299,0.38235277
3300,0.38222298
3301,0.38606787
3302,0.38310504
3303,0.38547322
3304,0.38516158
3305,0.38738245
3306,0.3835463
3307,0.38505903
3308,0.3829792
3309,0.3828171
3310,0.3839613
3311,0.3830626
3312,0.3824076
3313,0.38497615
3314,0.38551483
3315,0.38316932
3316,0.3856193
3317,0.38535783
3318,0.38535097
3319,0.38638154
3320,0.382353
3321,0.3826535
3322,0.38581336
3323,0.38232917
3324,0.3873067
3325,0.38250408
3326,0.38542724
3327,0.3851849
3328,0.38536972
3329,0.38628381
3330,0.38570926
3331,0.3830302
3332,0.38546762
3333,0.38629964
3334,0.38297942
3335,0.382786
3336,0.386024
3337,0.3826377
3338,0.38490885
3339,0.38232052
3340,0.38281563
3341,0.38509908
3342,0.38267195
3343,0.38157073
3344,0.3857384
3345,0.38496447
3346,0.3892434
3347,0.3823441
3348,0.3822634
3349,0.385588
3350,0.38538346
3351,0.38258982
3352,0.38813227
3353,0.38812563
3354,0.38588202
3355,0.38554358
3356,0.385643
3357,0.38517055
3358,0.38518548
3359,0.38802394
3360,0.38301414
3361,0.38253024
3362,0.38295558
3363,0.38820937
3364,0.3824416
3365,0.38509646
3366,0.382763
3367,0.38255584
3368,0.38277093
3369,0.38505727
3370,0.3828223
3371,0.38538456
3372,0.38607925
3373,0.38540098
3374,0.38322577
3375,0.38481805
3376,0.38232526
3377,0.38817134
3378,0.3848113
3379,0.3914566
3380,0.3849546
3381,0.3854019
3382,0.38358134
3383,0.38313285
3384,0.38259143
3385,0.38258833
3386,0.3820108
3387,0.3856276
3388,0.38571328
3389,0.38550475
3390,0.38505012
3391,0.38320646
3392,0.38612586
3393,0.38450032
3394,0.38562167
3395,0.3867205
3396,0.38499644
3397,0.38266787
3398,0.38250038
3399,0.38249683
3400,0.3849799
3401,0.38585892
3402,0.38323438
3403,0.3849692
3404,0.3826873
3405,0.38547677
3406,0.3828925
3407,0.3821564
3408,0.38514888
3409,0.3851738
3410,0.38555494
3411,0.3834279
3412,0.3826838
3413,0.38540238
3414,0.38268366
3415,0.38476688
3416,0.38540208
3417,0.38478622
3418,0.38155973
3419,0.38808796
3420,0.38296837
3421,0.38278663
3422,0.3888345
3423,0.3891022
3424,0.38235727
3425,0.38335177
3426,0.39330754
3427,0.3832691
3428,0.3857178
3429,0.3881572
3430,0.38532922
3431,0.38538936
3432,0.3839233
3433,0.38502026
3434,0.38865477
3435,0.389567
3436,0.38277236
3437,0.38592312
3438,0.38418123
3439,0.38600805
3440,0.3828349
3441,0.38795492
3442,0.3850296
3443,0.38292646
3444,0.38248003
3445,0.38224292
3446,0.3825871
3447,0.38324118
3448,0.38541484
3449,0.38262704
3450,0.38567057
3451,0.38276726
3452,0.3856237
3453,0.38215327
3454,0.38910854
3455,0.38517484
3456,0.3854772
3457,0.38512126
3458,0.38213313
3459,0.38463876
3460,0.38271523
3461,0.38764364
3462,0.38520855
3463,0.38680446
3464,0.38326558
3465,0.38576975
3466,0.3861432
3467,0.38241905
3468,0.38265502
3469,0.3826717
3470,0.38313696
3471,0.38578147
3472,0.38505244
3473,0.39121607
3474,0.38343614
3475,0.3892236
3476,0.38544863
3477,0.38494262
3478,0.38828993
3479,0.3858667
3480,0.38532612
3481,0.38291144
3482,0.38505763
3483,0.3823952
3484,0.3850191
3485,0.3827813
3486,0.39089623
3487,0.38308567
3488,0.38492087
3489,0.38627693
3490,0.38231733
3491,0.38904145
3492,0.38273615
3493,0.39074135
3494,0.38917676
3495,0.38272652
3496,0.38246843
3497,0.3857909
3498,0.38233748
3499,0.38765517
3500,0.3884672
3501,0.38283804
3502,0.3851857
3503,0.3857901
3504,0.38233712
3505,0.3847118
3506,0.38231528
3507,0.38295963
3508,0.38617858
3509,0.3824685
3510,0.38503477
3511,0.38508287
3512,0.38255543
3513,0.38621634
3514,0.38172728
3515,0.38568422
3516,0.382377
3517,0.39079127
3518,0.38253003
3519,0.38297984
3520,0.38260278
3521,0.3824332
3522,0.38625464
3523,0.38290557
3524,0.38316247
3525,0.38503373
3526,0.38551304
3527,0.38203833
3528,0.38224402
3529,0.38252458
3530,0.38254908
3531,0.38274932
3532,0.38483095
3533,0.38254076
3534,0.3846604
3535,0.3853922
3536,0.38572726
3537,0.3829692
3538,0.38520378
3539,0.38314208
3540,0.38512954
3541,0.38325664
3542,0.38239244
3543,0.38503712
3544,0.38181663
3545,0.3827871
3546,0.38318583
3547,0.38306484
3548,0.38535392
3549,0.38275212
3550,0.38284877
3551,0.38546637
3552,0.3858851
3553,0.38493723
3554,0.38486907
3555,0.3825705
3556,0.39156872
3557,0.3856786
3558,0.38461766
3559,0.38619322
3560,0.38515893
3561,0.38546726
3562,0.38496906
3563,0.3853508
3564,0.38342038
3565,0.3829584
3566,0.38261577
3567,0.3828058
3568,0.38426495
3569,0.38546705
3570,0.3828357
3571,0.38323936
3572,0.38726524
3573,0.38260692
3574,0.38347214
3575,0.3857071
3576,0.3847751
3577,0.38241178
3578,0.3828813
3579,0.38316777
3580,0.38585293
3581,0.3855132
3582,0.38520133
3583,0.3858404
3584,0.38399193
3585,0.3853045
3586,0.3847161
3587,0.38451722
3588,0.38800356
3589,0.38288215
3590,0.38772497
3591,0.38570043
3592,0.38571867
3593,0.38251007
3594,0.38237497
3595,0.38334382
3596,0.38290402
3597,0.3887431
3598,0.38529134
3599,0.38449672
3600,0.38263375
3601,0.382601
3602,0.3846171
3603,0.38785434
3604,0.3842674
3605,0.38529366
3606,0.3830586
3607,0.38286552
3608,0.38242805
3609,0.38316473
3610,0.3860131
3611,0.3892679
3612,0.38285258
3613,0.38307035
3614,0.38254663
3615,0.3833277
3616,0.38231412
3617,0.38618654
3618,0.38264993
3619,0.38267675
3620,0.38308752
3621,0.38270628
3622,0.3829266
3623,0.38598192
3624,0.38344887
3625,0.38571775
3626,0.38227084
3627,0.3821411
3628,0.38269848
3629,0.38268465
3630,0.38612154
3631,0.3850439
3632,0.38697663
3633,0.38537186
3634,0.38510767
3635,0.38457772
3636,0.38255632
3637,0.38210732
3638,0.3832916
3639,0.38546798
3640,0.38262424
3641,0.3886091
3642,0.38489184
3643,0.3901552
3644,0.3830618
3645,0.384841
3646,0.38266551
3647,0.3825963
3648,0.38248914
3649,0.38228115
3650,0.3827618
3651,0.38253477
3652,0.38339937
3653,0.3830097
3654,0.38292977
3655,0.38458696
3656,0.3883932
3657,0.38323158
3658,0.3834537
3659,0.38596278
3660,0.3847161
3661,0.38293695
3662,0.38275206
3663,0.3881655
3664,0.38297758
3665,0.38543496
3666,0.38483074
3667,0.38861722
3668,0.38265574
3669,0.3827985
3670,0.3918802
3671,0.38491744
3672,0.38497955
3673,0.38431478
3674,0.38248286
3675,0.38563746
3676,0.3828087
3677,0.3825381
3678,0.3825187
3679,0.3851224
3680,0.38542727
3681,0.38594326
3682,0.38299274
3683,0.38262188
3684,0.38563684
3685,0.3898785
3686,0.38647634
3687,0.3830982
3688,0.3829825
3689,0.38305277
3690,0.38443935
3691,0.38276178
3692,0.38217416
3693,0.38454947
3694,0.38602504
3695,0.3859261
3696,0.38296983
3697,0.38289422
3698,0.38303334
3699,0.3889161
3700,0.38273245
3701,0.38564718
3702,0.3856283
3703,0.38563505
3704,0.38397926
3705,0.38726974
3706,0.3851686
3707,0.383769
3708,0.38314664
3709,0.3858026
3710,0.38876542
3711,0.38581353
3712,0.38512373
3713,0.38267255
3714,0.3896115
3715,0.38187888
3716,0.38720632
3717,0.385525
3718,0.38513944
3719,0.38258907
3720,0.3850075
3721,0.3823988
3722,0.38245803
3723,0.382534
3724,0.38951135
3725,0.3862179
3726,0.38281658
3727,0.38605154
3728,0.38249445
3729,0.38498658
3730,0.38548943
3731,0.38543424
3732,0.38548753
3733,0.38579288
3734,0.3876162
3735,0.38659075
3736,0.3827488
3737,0.38265312
3738,0.38528612
3739,0.38775605
3740,0.38216412
3741,0.38887373
3742,0.38253316
3743,0.38641414
3744,0.3851686
3745,0.3881944
3746,0.38262028
3747,0.38338774
3748,0.38316756
3749,0.38567817
3750,0.38289222
3751,0.38295934
3752,0.38270724
3753,0.3856986
3754,0.38472453
3755,0.38294205
3756,0.3826387
3757,0.3844158
3758,0.3858388
3759,0.38798714
3760,0.38201615
3761,0.38330728
3762,0.38785708
3763,0.38241863
3764,0.38519716
3765,0.38282618
3766,0.38684562
3767,0.3827843
3768,0.38297746
3769,0.38566995
3770,0.38273862
3771,0.38299116
3772,0.38609862
3773,0.38528568
3774,0.38553345
3775,0.38244665
3776,0.38266256
3777,0.38298157
3778,0.3859274
3779,0.39111915
3780,0.38233677
3781,0.38272557
3782,0.38589555
3783,0.38266736
3784,0.38166407
3785,0.39165172
3786,0.3831848
3787,0.3847274
3788,0.38207126
3789,0.3855291
3790,0.38429177
3791,0.3823062
3792,0.38582748
3793,0.3822852
3794,0.38518772
3795,0.38286477
3796,0.38277546
3797,0.38539425
3798,0.38313478
3799,0.38484606
3800,0.38548645
3801,0.39068955
3802,0.3827484
3803,0.3869327
3804,0.3828621
3805,0.387044
3806,0.38497087
3807,0.38256282
3808,0.38546523
3809,0.38237894
3810,0.38597167
3811,0.3854902
3812,0.38474324
3813,0.38770393
3814,0.3852383
3815,0.38338464
3816,0.3855659
3817,0.3873626
3818,0.3826467
3819,0.38263682
3820,0.385523
3821,0.38546854
3822,0.38555178
3823,0.38524613
3824,0.38295346
3825,0.38241348
3826,0.3826246
3827,0.38231516
3828,0.38604316
3829,0.38578153
3830,0.38272423
3831,0.3873598
3832,0.38248816
3833,0.38328725
3834,0.3854832
3835,0.38248503
3836,0.38288522
3837,0.38550773
3838,0.3851728
3839,0.38556564
3840,0.38292181
3841,0.3859233
3842,0.38540196
3843,0.38529375
3844,0.3828364
3845,0.39113668
3846,0.38241813
3847,0.38318297
3848,0.38276312
3849,0.38225085
3850,0.38518345
3851,0.38490885
3852,0.38533017
3853,0.38444093
3854,0.38498092
3855,0.38500786
3856,0.3824426
3857,0.38486135
3858,0.38546267
3859,0.38518426
3860,0.38536078
3861,0.38578323
3862,0.38202804
3863,0.38546386
3864,0.38307306
3865,0.38320455
3866,0.38288864
3867,0.3855387
3868,0.3825767
3869,0.38571307
3870,0.3851427
3871,0.38255557
3872,0.38267305
3873,0.3807824
3874,0.38592708
3875,0.38215777
3876,0.38222966
3877,0.38295433
3878,0.3855095
3879,0.39813143
3880,0.38535303
3881,0.3855533
3882,0.38604125
3883,0.3953294
3884,0.38443673
3885,0.38519806
3886,0.3853704
3887,0.38399866
3888,0.3840515
3889,0.3829132
3890,0.38534212
3891,0.3851231
3892,0.38564947
3893,0.3830361
3894,0.3860386
3895,0.38246605
3896,0.38300836
3897,0.38359463
3898,0.38512784
3899,0.38244107
3900,0.3853685
3901,0.38524944
3902,0.38289574
3903,0.39318576
3904,0.3827635
3905,0.38542405
3906,0.38245472
3907,0.38248676
3908,0.38287324
3909,0.38232914
3910,0.38500488
3911,0.38583663
3912,0.3852671
3913,0.38509393
3914,0.38509148
3915,0.38575017
3916,0.38266551
3917,0.3851173
3918,0.38311747
3919,0.3827134
3920,0.38274252
3921,0.38603312
3922,0.38525206
3923,0.38309592
3924,0.38542816
3925,0.38295466
3926,0.38483807
3927,0.38591698
3928,0.3846901
3929,0.38495234
3930,0.38541606
3931,0.38270456
3932,0.3830193
3933,0.38511553
3934,0.38306051
3935,0.3849771
3936,0.38499025
3937,0.38336712
3938,0.385261
3939,0.38255733
3940,0.38232875
3941,0.38850048
3942,0.38566005
3943,0.38252485
3944,0.3827562
3945,0.3849961
3946,0.38286102
3947,0.38488126
3948,0.387051
3949,0.38223302
3950,0.38530278
3951,0.38122627
3952,0.3903993
3953,0.3826935
3954,0.38289487
3955,0.3830493
3956,0.38289404
3957,0.3891257
3958,0.38531175
3959,0.3850654
3960,0.3827201
3961,0.3827004
3962,0.38315827
3963,0.38289124
3964,0.38623852
3965,0.3831717
3966,0.38545743
3967,0.38549992
3968,0.38488087
3969,0.38576704
3970,0.38258272
3971,0.3858839
3972,0.38399008
3973,0.38569802
3974,0.40301952
3975,0.38288593
3976,0.38249004
3977,0.382656
3978,0.3828672
3979,0.38680086
3980,0.38635266
3981,0.3825475
3982,0.38212588
3983,0.38222915
3984,0.38281605
3985,0.3861628
3986,0.3863165
3987,0.3844299
3988,0.38297924
3989,0.3827039
3990,0.38262662
3991,0.38259766
3992,0.38299143
3993,0.38539657
3994,0.3824509
3995,0.38486826
3996,0.38296473
3997,0.38554174
3998,0.38285613
3999,0.38271984
4000,0.38811484
4001,0.38234332
4002,0.38479117
4003,0.38338956
4004,0.3891441
4005,0.3825985
4006,0.38629207
4007,0.38562235
4008,0.38768217
4009,0.39961234
4010,0.3832483
4011,0.3855718
4012,0.38273087
4013,0.38517594
4014,0.38223583
4015,0.38294318
4016,0.38279426
4017,0.38459566
4018,0.38286078
4019,0.3855312
4020,0.3852028
4021,0.38220516
4022,0.3829873
4023,0.38311088
4024,0.38933966
4025,0.38313735
4026,0.3819861
4027,0.38412496
4028,0.38257226
4029,0.38580304
4030,0.38593462
4031,0.3850265
4032,0.3852805
4033,0.38293087
4034,0.3849621
4035,0.38546786
4036,0.38287237
4037,0.38579595
4038,0.3828839
4039,0.38281754
4040,0.38570002
4041,0.38609713
4042,0.38582096
4043,0.38515675
4044,0.38225943
4045,0.38573897
4046,0.38295633
4047,0.3860489
4048,0.38570568
4049,0.3827857
4050,0.38788506
4051,0.38511828
4052,0.38522434
4053,0.3830139
4054,0.38589194
4055,0.38277566
4056,0.38517132
4057,0.38514027
4058,0.38362002
4059,0.38269666
4060,0.3821521
4061,0.38553283
4062,0.38299474
4063,0.38536608
4064,0.38622856
4065,0.38602644
4066,0.38556188
4067,0.38270795
4068,0.38581437
4069,0.38262302
4070,0.38282016
4071,0.3827665
4072,0.38286287
4073,0.3824332
4074,0.38283804
4075,0.38520715
4076,0.3853431
4077,0.385971
4078,0.38271606
4079,0.38260883
4080,0.38275358
4081,0.38248447
4082,0.38208747
4083,0.38241234
4084,0.38290957
4085,0.38655397
4086,0.38614437
4087,0.38242865
4088,0.382739
4089,0.38293546
4090,0.38541365
4091,0.38547495
4092,0.38282162
4093,0.38252026
4094,0.3825347
4095,0.3828437
4096,0.3853957
4097,0.38831767
4098,0.3852936
4099,0.38327298
4100,0.38675308
4101,0.3826872
4102,0.3838943
4103,0.3826528
4104,0.3855338
4105,0.38548043
4106,0.38574442
4107,0.38514933
4108,0.38416123
4109,0.38280824
4110,0.38576344
4111,0.3826495
4112,0.3891578
4113,0.3855014
4114,0.38306868
4115,0.39303026
4116,0.38247827
4117,0.38296375
4118,0.38530055
4119,0.38818997
4120,0.3883603
4121,0.38639536
4122,0.38603455
4123,0.3828664
4124,0.38919812
4125,0.38313487
4126,0.38241348
4127,0.38251105
4128,0.38269168
4129,0.38291138
4130,0.38351372
4131,0.38654613
4132,0.38661608
4133,0.38262585
4134,0.38298103
4135,0.3874245
