essay_id,data_value
9903,0.42780232
9904,0.4253468
9905,0.43482935
9906,0.4258451
9907,0.42655176
9908,0.43378657
9909,0.4251774
9910,0.43693644
9911,0.43737075
9912,0.42551026
9913,0.44711182
9914,0.43814874
9915,0.44850567
9916,0.44307646
9917,0.43852776
9918,0.43207818
9919,0.44028807
9920,0.4268117
9921,0.43372193
9922,0.44724917
9923,0.43266127
9924,0.4324891
9925,0.4266864
9926,0.43610397
9927,0.4400632
9928,0.43868113
9929,0.4341362
9930,0.43242237
9931,0.43058825
9932,0.42465845
9933,0.43426856
9934,0.42633173
9935,0.42540357
9936,0.44688156
9937,0.43828607
9938,0.4265865
9939,0.42502284
9940,0.4260656
9941,0.43395406
9942,0.43742374
9943,0.44721526
9944,0.44617072
9945,0.43322694
9946,0.43328735
9947,0.43172595
9948,0.43251568
9949,0.42563796
9950,0.4323519
9951,0.43674472
9952,0.42657813
9953,0.42529693
9954,0.4277191
9955,0.44750175
9956,0.4323235
9957,0.4278455
9958,0.43984547
9959,0.4330567
9960,0.43595013
9961,0.42378846
9962,0.42679083
9963,0.42304182
9964,0.43926424
9965,0.43426865
9966,0.4475774
9967,0.43766573
9968,0.42467555
9969,0.4261767
9970,0.44571203
9971,0.43318266
9972,0.43469328
9973,0.4476693
9974,0.44311696
9975,0.42626688
9976,0.44112313
9977,0.4429716
9978,0.44413355
9979,0.42564145
9980,0.43214554
9981,0.4377486
9982,0.42526823
9983,0.42425263
9984,0.43153086
9985,0.4458416
9986,0.4373965
9987,0.4318344
9988,0.42813
9989,0.42959765
9990,0.4359974
9991,0.43898663
9992,0.446175
9993,0.4344954
9994,0.4343818
9995,0.42439446
9996,0.44404873
9997,0.43061015
9998,0.44665036
9999,0.43827608
10000,0.44427806
10001,0.4320563
10002,0.42517847
10003,0.42618206
10004,0.4377901
10005,0.43533728
10006,0.42534685
10007,0.43555757
10008,0.43417713
10009,0.4330576
10010,0.4308927
10011,0.42993945
10012,0.42713872
10013,0.4264469
10014,0.44749266
10015,0.42706966
10016,0.42830136
10017,0.44610688
10018,0.44703767
10019,0.43270096
10020,0.42525965
10021,0.43063262
10022,0.43234396
10023,0.43333033
10024,0.43387392
10025,0.437824
10026,0.4263745
10027,0.42685512
10028,0.434601
10029,0.43421194
10030,0.44622374
10031,0.42473522
10032,0.4389722
10033,0.43225768
10034,0.42587224
10035,0.44734174
10036,0.43439078
10037,0.42647457
10038,0.4319574
10039,0.42679393
10040,0.43935922
10041,0.44622976
10042,0.44645068
10043,0.4379864
10044,0.43194658
10045,0.44817403
10046,0.4331958
10047,0.42510384
10048,0.4244751
10049,0.44663703
10050,0.42617393
10051,0.4328416
10052,0.43381283
10053,0.43526196
10054,0.43674162
10055,0.43165398
10056,0.4343857
10057,0.44262668
10058,0.44000176
10059,0.4337651
10060,0.42604133
10061,0.44483906
10062,0.44540754
10063,0.42562556
10064,0.43394253
10065,0.4247223
10066,0.43715957
10067,0.42532033
10068,0.4378386
10069,0.4321284
10070,0.43053713
10071,0.4455787
10072,0.42641008
10073,0.43346235
10074,0.4323176
10075,0.42370063
10076,0.43135473
10077,0.44498858
10078,0.42595753
10079,0.43307048
10080,0.43104336
10081,0.4495201
10082,0.42797604
10083,0.45307502
10084,0.43703833
10085,0.43464163
10086,0.43182868
10087,0.43402275
10088,0.42516908
10089,0.44735202
10090,0.43670723
10091,0.43792933
10092,0.4369622
10093,0.42525756
10094,0.4465389
10095,0.42519432
10096,0.43281022
10097,0.4258564
10098,0.42749578
10099,0.4260148
10100,0.43412006
10101,0.43606615
10102,0.43528152
10103,0.4307404
10104,0.4339835
10105,0.42606583
10106,0.44331276
10107,0.43268886
10108,0.4370048
10109,0.44944617
10110,0.43204322
10111,0.44412282
10112,0.43382308
10113,0.4321043
10114,0.43274036
10115,0.43339998
10116,0.4476136
10117,0.4326319
10118,0.4257212
10119,0.44445428
10120,0.42846596
10121,0.43766856
10122,0.4284476
10123,0.44469965
10124,0.4325806
10125,0.4481819
10126,0.4428542
10127,0.43612665
10128,0.43369624
10129,0.4338552
10130,0.4350601
10131,0.44277546
10132,0.43609244
10133,0.43253747
10134,0.439932
10135,0.42445704
10136,0.43960226
10137,0.44724834
10138,0.44563356
10139,0.4386289
10140,0.43200013
10141,0.42599425
10142,0.44062498
10143,0.43193564
10144,0.42657372
10146,0.42998528
10147,0.4352005
10148,0.42641836
10149,0.43097022
10150,0.42652625
10151,0.42545104
10152,0.42415512
10154,0.4261578
10155,0.42395228
10156,0.43360683
10157,0.43939373
10158,0.43859434
10159,0.42697695
10160,0.4400827
10161,0.4284624
10162,0.42695722
10163,0.4254702
10164,0.44865614
10165,0.43475607
10166,0.42529595
10167,0.43581423
10168,0.44497767
10169,0.42463145
10170,0.42730516
10171,0.43518326
10172,0.4249089
10173,0.42686746
10174,0.43472904
10175,0.44847077
10176,0.43403628
10177,0.44448194
10178,0.4256382
10179,0.43004137
10180,0.44622344
10181,0.4255296
10182,0.44696766
10183,0.4328178
10184,0.43732002
10185,0.42491302
10186,0.44963384
10187,0.42519245
10188,0.42631575
10189,0.4390267
10190,0.43396604
10191,0.42567107
10192,0.43364277
10193,0.4474308
10194,0.43518108
10195,0.44642243
10196,0.43458977
10197,0.42687336
10198,0.42400658
10199,0.4464809
10200,0.4390701
10201,0.4246864
10202,0.44634634
10203,0.43981624
10204,0.42499125
10205,0.44025606
10206,0.4466823
10207,0.42616698
10208,0.43845236
10209,0.43342105
10210,0.45056325
10211,0.4372201
10212,0.43203512
10213,0.43194336
10214,0.425399
10215,0.42383948
10216,0.45463705
10217,0.43463287
10218,0.43520623
10219,0.42582467
10220,0.43004224
10221,0.4266631
10222,0.44920006
10223,0.42662933
10224,0.42672995
10225,0.43362242
10226,0.43260103
10227,0.4253029
10228,0.43850356
10229,0.4255848
10230,0.4318849
10231,0.43356916
10232,0.44471872
10233,0.43255293
10234,0.431669
10235,0.43330124
10236,0.43769222
10237,0.42626566
10238,0.445644
10239,0.42464736
10240,0.43261513
10241,0.44726673
10242,0.43304187
10243,0.4363804
10244,0.4331091
10245,0.43383664
10246,0.43482906
10247,0.43340826
10248,0.4435649
10249,0.42747575
10250,0.42647666
10251,0.42431828
10252,0.44239005
10253,0.4338099
10254,0.44729137
10255,0.4481354
10256,0.44705757
10257,0.4264769
10258,0.43912032
10259,0.4329049
10260,0.43080664
10261,0.43606877
10262,0.44524848
10263,0.43450466
10264,0.43790314
10265,0.4369748
10266,0.4255213
10267,0.42597455
10268,0.44561666
10269,0.4462002
10270,0.44032413
10271,0.42628288
10272,0.43060082
10273,0.42798233
10274,0.4321538
10275,0.42649755
10276,0.42549005
10277,0.4272935
10278,0.42558995
10279,0.42566478
10280,0.4259289
10281,0.43801996
10282,0.44622278
10283,0.42491606
10284,0.43958732
10285,0.44701636
10286,0.42400432
10287,0.43438295
10288,0.4529019
10289,0.45032433
10290,0.42848608
10291,0.42664793
10292,0.43508196
10293,0.4391717
10294,0.43403634
10295,0.43438777
10296,0.43258888
10297,0.4446113
10298,0.4395893
10299,0.4311095
10300,0.43409762
10301,0.44550776
10302,0.4246362
10303,0.4255822
10304,0.4327017
10305,0.4386225
10306,0.43126625
10307,0.42597976
10308,0.4373152
10309,0.43102872
10310,0.43192598
10311,0.44540167
10312,0.44422767
10313,0.44820306
10314,0.4335046
10315,0.43316627
10316,0.43262458
10317,0.4330494
10318,0.42667028
10319,0.4257088
10320,0.43745312
10321,0.44185564
10322,0.44898078
10323,0.43889338
10324,0.42371517
10325,0.42684573
10326,0.43162146
10327,0.43617737
10328,0.44535467
10329,0.44898435
10330,0.43368578
10331,0.443754
10332,0.42849317
10333,0.43144777
10334,0.4339572
10335,0.42563653
10336,0.42653763
10337,0.43555897
10338,0.43901935
10339,0.43367034
10340,0.43242094
10341,0.43457928
10342,0.43230915
10343,0.43501598
10344,0.42431512
10345,0.4316899
10346,0.43205202
10347,0.44682032
10348,0.44424504
10349,0.43318248
10350,0.43822545
10351,0.42499304
10352,0.43199632
10353,0.44849378
10354,0.4274995
10355,0.44695926
10356,0.42561898
10357,0.4495546
10358,0.4343779
10359,0.44716066
10360,0.4480717
10361,0.43835708
10362,0.4326305
10363,0.43209305
10364,0.4329783
10365,0.44461358
10366,0.42631805
10367,0.4250657
10368,0.43972078
10369,0.44661048
10370,0.43485618
10371,0.4362014
10372,0.43734246
10373,0.43173197
10374,0.44618994
10375,0.42694145
10376,0.44480756
10377,0.42508385
10378,0.43529272
10379,0.4374617
10380,0.4498521
10381,0.4280067
10382,0.42710158
10383,0.43532154
10384,0.44814473
10385,0.44470438
10386,0.43739843
10387,0.42509788
10388,0.4310582
10389,0.4276003
10390,0.4311902
10391,0.43160245
10392,0.43796092
10393,0.43013865
10394,0.44341254
10395,0.43786678
10396,0.42561263
10397,0.4358024
10398,0.44779703
10399,0.4262556
10400,0.44576657
10401,0.43274906
10402,0.4331041
10403,0.4342916
10404,0.4245057
10405,0.44522628
10406,0.43475124
10407,0.43716326
10408,0.42947417
10409,0.43878254
10410,0.4260979
10411,0.43672216
10412,0.42492998
10413,0.4468382
10414,0.4323409
10415,0.4462753
10416,0.42755488
10417,0.4252508
10418,0.42611706
10420,0.42764834
10421,0.43363678
10422,0.44080767
10423,0.43470073
10424,0.42547607
10425,0.42751357
10426,0.43210757
10427,0.42634222
10428,0.4261384
10429,0.43746755
10430,0.42566893
10431,0.4313657
10432,0.43363485
10433,0.44664758
10434,0.4264166
10435,0.4310869
10436,0.43964115
10437,0.44475195
10438,0.44485888
10439,0.4335178
10440,0.43352088
10441,0.42562297
10442,0.43301472
10443,0.4333943
10444,0.4250539
10445,0.44814685
10446,0.42658812
10447,0.42572725
10448,0.43465236
10449,0.43611348
10450,0.4382484
10451,0.42573676
10452,0.42566988
10453,0.42534146
10454,0.44529358
10455,0.42789018
10456,0.44949168
10457,0.43206227
10458,0.43132553
10459,0.44531685
10460,0.44659066
10461,0.4268634
10462,0.43232185
10463,0.43289527
10464,0.43449694
10465,0.4256887
10466,0.42383873
10467,0.4365844
10468,0.43232867
10469,0.43081132
10470,0.4315013
10471,0.43450558
10472,0.44727162
10473,0.43733278
10474,0.43837073
10475,0.43831828
10476,0.43329802
10477,0.438892
10478,0.44892013
10479,0.43872702
10480,0.4441534
10481,0.43133393
10482,0.44717348
10483,0.42558095
10484,0.42715123
10485,0.42660236
10486,0.4445719
10487,0.43901882
10488,0.43337485
10489,0.44839007
10490,0.4462144
10491,0.42702585
10492,0.43043447
10493,0.42931512
10494,0.42820585
10495,0.43049008
10496,0.4343017
10497,0.44119906
10498,0.42732707
10499,0.43120098
10500,0.4433134
10501,0.43249634
10502,0.43689218
10503,0.4273632
10504,0.43726185
10505,0.42515692
10506,0.44465756
10507,0.42589998
10508,0.4374795
10509,0.43063933
10510,0.4256602
10511,0.43203372
10512,0.43166962
10513,0.43391994
10514,0.44627833
10515,0.42587328
10517,0.42537928
10518,0.43757328
10519,0.4387351
10520,0.42550594
10521,0.42485666
10522,0.43935922
10523,0.4258101
10524,0.4271213
10525,0.4278298
10526,0.42957354
10527,0.44551408
10528,0.42580107
10529,0.4255781
10530,0.42631122
10531,0.44688734
10532,0.42466465
10533,0.44666314
10535,0.4473384
10536,0.43826282
10537,0.43045673
10538,0.44362536
10539,0.43913057
10540,0.42528176
10541,0.4331315
10542,0.4258552
10543,0.43315417
10544,0.44389975
10545,0.43938586
10546,0.435273
10547,0.4389725
10548,0.4264193
10549,0.4323187
10550,0.4347727
10551,0.42589796
10552,0.43096235
10553,0.42619792
10554,0.4258613
10555,0.4261022
10556,0.4338354
10557,0.4284337
10558,0.4244845
10559,0.43700662
10560,0.43171343
10561,0.431707
10562,0.4451857
10563,0.4339777
10564,0.44007817
10565,0.43110108
10566,0.43403378
10567,0.4481628
10568,0.42569804
10569,0.44718695
10570,0.4237068
10571,0.4345271
10572,0.42605868
10573,0.427394
10574,0.44798502
10575,0.42549443
10576,0.42825434
10577,0.4316529
10578,0.4380655
10579,0.43273517
10580,0.43840757
10581,0.43388727
10582,0.449179
10584,0.4327821
10585,0.44571033
10586,0.43370143
10587,0.44428113
10588,0.4246568
10589,0.4415294
10590,0.43086928
10591,0.43648517
10592,0.43791404
10593,0.44614518
10594,0.43329543
10595,0.43854967
10596,0.43146294
10597,0.43498585
10598,0.43304956
10599,0.4386298
10600,0.44580597
10601,0.432439
10602,0.4240813
10603,0.42772406
10604,0.43780124
10605,0.43017095
10606,0.44485974
10607,0.43413687
10608,0.44435394
10609,0.4375167
10610,0.4255606
10611,0.43263343
10612,0.43835497
10613,0.42581585
10614,0.4381504
10615,0.42491582
10616,0.4270588
10617,0.44537804
10618,0.4325433
10619,0.42894977
10620,0.42617774
10621,0.44720992
10622,0.43255025
10623,0.43409514
10624,0.43142816
10625,0.43562683
10626,0.4242906
10627,0.43184367
10628,0.42623532
10629,0.44344246
10630,0.42684695
10631,0.4282302
10632,0.43141502
10633,0.43382022
10634,0.42859435
10635,0.42708948
10636,0.4344029
10637,0.4320635
10638,0.44786632
10639,0.42718488
10640,0.4333951
10641,0.44500715
10642,0.4274444
11827,0.42998046
11828,0.43021414
11829,0.43170103
11830,0.43684974
11831,0.43076715
11832,0.42893386
11833,0.43205434
11834,0.440317
11835,0.4309195
11836,0.43124846
11837,0.43404675
11838,0.44117066
11839,0.43719122
11840,0.43740448
11841,0.42824277
11842,0.4295461
11843,0.4414332
11844,0.42921507
11845,0.42839253
11846,0.42833847
11847,0.44086578
11848,0.43244535
11849,0.43082118
11850,0.4416393
11851,0.42917427
11852,0.43003806
11853,0.42784575
11854,0.43695095
11855,0.43150815
11856,0.4393616
11857,0.4391991
11858,0.43337816
11859,0.42711496
11860,0.4303818
11861,0.4321829
11862,0.43036124
11863,0.43220198
11864,0.43005574
11865,0.43067968
11866,0.44063768
11867,0.4298595
11868,0.43152595
11869,0.43280342
11870,0.42696157
11871,0.43641943
11872,0.42761338
11873,0.42813134
11874,0.43057805
11875,0.4325068
11876,0.42872596
11877,0.4280496
11878,0.43009424
11879,0.42598838
11880,0.43649492
11881,0.4324996
11882,0.43197677
11883,0.43140942
11884,0.43794286
11885,0.4271534
11886,0.43217185
11887,0.425908
11888,0.43889198
11889,0.4278004
11890,0.4282202
11891,0.42900854
11892,0.42717987
11893,0.43118006
11894,0.42974493
11895,0.43191335
11896,0.43179005
11897,0.4314565
11898,0.4309628
11899,0.4308924
11900,0.43053308
11901,0.42996714
11902,0.43752202
11903,0.4362954
11904,0.4311221
11905,0.4292646
11906,0.43938428
11907,0.42567047
11908,0.42986208
11909,0.42737326
11910,0.43660092
11911,0.4305726
11912,0.4258501
11913,0.4296967
11914,0.43895245
11915,0.4281542
11916,0.43083316
11917,0.42852968
11918,0.4285143
11919,0.43499684
11920,0.43149996
11921,0.43177494
11922,0.4281788
11923,0.42978728
11924,0.4292733
11925,0.429706
11926,0.43777493
11927,0.4261592
11928,0.43103543
11929,0.4301209
11930,0.42893904
11931,0.43123475
11932,0.44019067
11933,0.42930168
11934,0.4320839
11935,0.4360199
11936,0.43005046
11937,0.43816167
11938,0.43008268
11939,0.4312032
11940,0.4291287
11941,0.4295375
11942,0.43038154
11943,0.43098864
11944,0.42859408
11945,0.4395809
11946,0.42879143
11947,0.42802033
11948,0.42622104
11949,0.43171516
11950,0.44067273
11951,0.43079123
11952,0.4370974
11953,0.4349089
11954,0.43917426
11955,0.4349011
11956,0.42786947
11957,0.4404188
11958,0.42543787
11959,0.43125615
11960,0.43168175
11961,0.4375098
11962,0.43253133
11963,0.43928888
11964,0.43130323
11965,0.43233508
11966,0.43979466
11967,0.42574662
11968,0.43065393
11969,0.42744276
11970,0.44130826
11971,0.4389179
11972,0.43187702
11973,0.43033028
11974,0.42673334
11975,0.44116887
11976,0.435614
11977,0.43533963
11978,0.43040538
11979,0.43961072
11980,0.43766642
11981,0.43034798
11982,0.42840812
11983,0.435249
11984,0.4268772
11985,0.44017977
11986,0.4390158
11987,0.42919406
11988,0.43055606
11989,0.42817494
11990,0.44033864
11991,0.4307076
11992,0.42770424
11993,0.43433508
11994,0.4297002
11995,0.4373061
11996,0.42957687
11997,0.44041032
11998,0.43818983
11999,0.43325043
12000,0.43182552
12001,0.42790034
12002,0.43925214
12003,0.42939642
12004,0.4291445
12005,0.43258923
12006,0.4396367
12007,0.43164936
12008,0.43031305
12009,0.42636657
12010,0.427486
12011,0.43003908
12012,0.43073663
12013,0.43584242
12014,0.42937225
12015,0.42826858
12016,0.430502
12017,0.43906164
12018,0.43994874
12019,0.4271817
12020,0.4310197
12021,0.43063933
12022,0.43017024
12023,0.4351037
12024,0.43150476
12025,0.42869923
12026,0.43038562
12027,0.42925835
12028,0.4390069
12029,0.42897782
12030,0.432651
12031,0.4414592
12032,0.43953484
12033,0.43050233
12034,0.43160716
12035,0.42774084
12036,0.44012305
12037,0.43000075
12038,0.43000928
12039,0.42831266
12040,0.4386903
12041,0.44048005
12042,0.4318659
12043,0.43908936
12044,0.43039948
12045,0.4297521
12046,0.43846875
12047,0.4370525
12048,0.42747888
12049,0.4389537
12050,0.4462565
12051,0.42878136
12052,0.44187608
12053,0.4409448
12054,0.4300492
12055,0.4297628
12056,0.43025425
12057,0.43969068
12058,0.430927
12059,0.4280419
12060,0.43253285
12061,0.42897132
12062,0.4297807
12063,0.4297624
12064,0.42851362
12065,0.42877704
12066,0.44752142
12067,0.42792007
12068,0.43210506
12069,0.43695414
12070,0.4293477
12071,0.4306042
12072,0.44000974
12073,0.42664874
12074,0.42644534
12075,0.43175814
12076,0.42953864
12077,0.43010482
12078,0.43806013
12079,0.4302127
12080,0.4405806
12081,0.44013172
12082,0.430733
12083,0.43629223
12084,0.43012813
12085,0.42933825
12086,0.43046573
12087,0.43653607
12088,0.43242842
12089,0.43628946
12090,0.44046313
12091,0.43097842
12092,0.4398095
12093,0.4282668
12094,0.42658657
12095,0.43524775
12096,0.43601945
12097,0.43918994
12098,0.43923894
12099,0.42955413
12100,0.4416498
12101,0.439504
12102,0.44034073
12103,0.43024167
12104,0.42937112
12105,0.43017417
12106,0.4303553
12107,0.4290374
12108,0.4316029
12109,0.43185744
12110,0.4402757
12111,0.4358383
12112,0.44108388
12113,0.43931594
12114,0.4280123
12115,0.4365018
12116,0.43075478
12117,0.42691416
12118,0.42766273
12119,0.42931318
12120,0.43019006
12121,0.43730152
12122,0.42746502
12123,0.42889413
12124,0.43075964
12125,0.4406023
12126,0.43918356
12127,0.4393825
12128,0.44114006
12129,0.42634347
12130,0.42735928
12131,0.42814386
12132,0.4305855
12133,0.4328454
12134,0.43185174
12135,0.43739796
12136,0.43749082
12137,0.42702505
12138,0.42854604
12139,0.43966568
12140,0.42826164
12141,0.43022722
12142,0.43142882
12143,0.4352117
12144,0.44047767
12145,0.43368286
12146,0.42656258
12147,0.42696723
12148,0.43119135
12149,0.43674663
12150,0.42983434
12151,0.43070823
12152,0.43003824
12153,0.4347277
12154,0.44125924
12155,0.43133143
12156,0.4400571
12157,0.43054518
12158,0.43049586
12159,0.43017295
12160,0.43140304
12161,0.4306693
12162,0.43999487
12163,0.42725703
12164,0.4314056
12165,0.42606804
12166,0.43120918
12167,0.43854797
12168,0.43131468
12169,0.4375782
12170,0.438481
12171,0.42603004
12172,0.4362985
12173,0.42920345
12174,0.4286286
12175,0.42982468
12176,0.43501273
12177,0.4279082
12178,0.42929393
12179,0.44017363
12180,0.42759055
12181,0.4322024
12182,0.42591253
12183,0.4382001
12184,0.42853808
12185,0.4319048
12186,0.42993602
12187,0.42714486
12188,0.4401314
12189,0.4334062
12190,0.4397573
12191,0.43151668
12192,0.4373788
12193,0.4287256
12194,0.42766222
12195,0.42725873
12196,0.43040735
12197,0.4291186
12198,0.4300023
12199,0.42637712
12200,0.43947923
12201,0.43221363
12202,0.4369027
12203,0.43041378
12204,0.43191406
12205,0.4308789
12206,0.43156958
12207,0.43900332
12208,0.4275529
12209,0.4242516
12210,0.42926228
12211,0.43234116
12212,0.43973148
12213,0.4401431
12214,0.43639144
12215,0.43912426
12216,0.44024232
12217,0.4293462
12218,0.42768577
12219,0.4406636
12220,0.4295566
12221,0.4318465
12222,0.4386626
12223,0.42891273
12224,0.43037453
12225,0.42782876
12226,0.43611276
12227,0.43410143
12228,0.43088037
12229,0.42999315
12230,0.43261638
12231,0.4403706
12232,0.4309909
12233,0.43126518
12234,0.4397006
12235,0.43012184
12236,0.4302064
12237,0.4309987
12238,0.43758267
12239,0.43042696
12240,0.44034868
12241,0.4409107
12242,0.4403487
12243,0.42936346
12244,0.43970087
12245,0.44086823
12246,0.42936298
12247,0.43256688
12248,0.43168658
12249,0.43480673
12250,0.42863542
12251,0.43318292
12252,0.43048996
12253,0.43107116
12254,0.43735495
12255,0.42647067
12256,0.4368564
12257,0.43268135
12258,0.4373576
12259,0.42715228
12260,0.429512
12261,0.42889017
12262,0.43041432
12263,0.43963516
12264,0.43053368
12265,0.42866904
12266,0.43154216
12267,0.42858252
12268,0.42900312
12269,0.4385861
12270,0.44133404
12271,0.43649936
12272,0.43021175
12273,0.44076428
12274,0.43960482
12275,0.43887323
12276,0.4407169
12277,0.42630786
12278,0.43004718
12279,0.42696306
12280,0.42890036
12281,0.43390316
12282,0.4308344
12283,0.42780757
12284,0.42961818
12285,0.42513713
12286,0.43427846
12287,0.43218797
12288,0.42877755
12289,0.43644676
12290,0.43164158
12291,0.43009403
12292,0.42730808
12293,0.4315468
12294,0.44714445
12295,0.43132493
12296,0.44137663
12297,0.42802393
12298,0.42888272
12299,0.43789375
12300,0.42966124
12301,0.4381708
12302,0.42950037
12303,0.43161446
12304,0.43859503
12305,0.4295032
12306,0.4280533
12307,0.43971682
12308,0.42663577
12309,0.4307481
12310,0.43159693
12311,0.4263346
12312,0.4295319
12313,0.43354896
12314,0.42759705
12315,0.4320506
12316,0.4290718
12317,0.43898627
12318,0.4422654
12319,0.42758706
12320,0.42636922
12321,0.4301905
12322,0.43860814
12323,0.4311937
12324,0.4294309
12325,0.43830678
12326,0.42781627
12327,0.42898774
12328,0.4307867
12329,0.4288957
12330,0.42988354
12331,0.4356084
12332,0.4392518
12333,0.4287837
12334,0.43054956
12335,0.4294657
12336,0.43620992
12337,0.4270407
12338,0.4290354
12339,0.4335146
12340,0.43942088
12341,0.42865926
12342,0.43533736
12343,0.4405143
12344,0.43581152
12345,0.4473762
12346,0.4258365
12347,0.44000208
12348,0.4294639
12349,0.42856684
12350,0.42855984
12351,0.42885888
12352,0.4293351
12353,0.4316754
12354,0.4309301
12355,0.43852094
12356,0.4352172
12357,0.43132287
12358,0.43818012
12359,0.43002132
12360,0.44061008
12361,0.4300991
12362,0.4466287
12363,0.43173173
12364,0.4409984
12365,0.43967634
12366,0.43088758
12367,0.44188505
12368,0.43009847
12369,0.43032065
12370,0.43048254
12371,0.42938036
12372,0.42981943
12373,0.43969235
12374,0.4351027
12375,0.4283915
12376,0.42976812
12377,0.42732754
12378,0.43751445
12379,0.42975193
12380,0.44051087
12381,0.42765158
12382,0.4283886
12383,0.43229622
12384,0.43008912
12385,0.42506367
12386,0.42801183
12387,0.43915436
12388,0.43948764
12389,0.42904663
12390,0.42988354
12391,0.43033403
12392,0.4292905
12393,0.44212213
12394,0.4295751
12395,0.43153656
12396,0.42597923
12397,0.4282593
12398,0.43073672
12399,0.43008956
12400,0.42860565
12401,0.43801758
12402,0.42889044
12403,0.44038716
12404,0.4399641
12405,0.4381955
12406,0.432074
12407,0.42847678
12408,0.43045995
12409,0.42785496
12410,0.4370795
12411,0.42952764
12412,0.43005574
12413,0.42936435
12414,0.4449837
12415,0.43016946
12416,0.4295571
12417,0.4296174
12418,0.42942676
12419,0.4289963
12420,0.4412365
12421,0.42576337
12422,0.44025388
12423,0.4323902
12424,0.44066602
12425,0.43101487
12426,0.42745554
12427,0.42847246
12428,0.4279715
12429,0.42973462
12430,0.43271136
12431,0.4267803
12432,0.42970666
12433,0.42765638
12434,0.42922106
12435,0.444942
12436,0.42714247
12437,0.4288412
12438,0.42855692
12439,0.43098533
12440,0.44065377
12441,0.42765066
12442,0.4283769
12443,0.43807888
12444,0.43128833
12445,0.43756863
12446,0.44088182
12447,0.43775034
12448,0.4404411
12449,0.43047944
12450,0.43127856
12451,0.43647105
12452,0.43076894
12453,0.4398884
12454,0.43875518
12455,0.42859653
12456,0.42582965
12457,0.43091676
12458,0.43086788
12459,0.432244
12460,0.43070796
12461,0.43748906
12462,0.44089594
12463,0.4304117
12464,0.42981225
12465,0.43738452
12466,0.4323883
12467,0.43221328
12468,0.4287192
12469,0.43714833
12470,0.43972728
12471,0.42760012
12472,0.4403994
12473,0.42859566
12474,0.42854875
12475,0.43666723
12476,0.43072504
12477,0.42939872
12478,0.4414084
12479,0.44098884
12480,0.43800056
12481,0.4282381
12482,0.44012198
12483,0.43208006
12484,0.42983148
12485,0.43072966
12486,0.43681154
12487,0.43102098
12488,0.42563412
12489,0.44173354
12490,0.43048218
12491,0.4279104
12492,0.42926568
12493,0.43120098
12494,0.42904988
12495,0.43016702
12496,0.43819037
12497,0.4406174
12498,0.43947062
12499,0.42719948
12500,0.43129778
12501,0.43998578
12502,0.42735004
12503,0.4289808
12504,0.43139762
12505,0.4411918
12506,0.43674675
12507,0.42923507
12508,0.4290008
12509,0.43119344
12510,0.4278368
12511,0.4297371
12512,0.43100518
12513,0.43769616
12514,0.43906793
12515,0.4283954
12516,0.44006187
12517,0.44113764
12518,0.4310234
12519,0.43017685
12520,0.43269786
12521,0.43682557
12522,0.42791554
12523,0.43057078
12524,0.4277237
12525,0.43296552
12526,0.44263327
12527,0.4367547
12528,0.4274502
12529,0.44021285
12530,0.43976796
12531,0.44118896
12532,0.4318513
12533,0.42785326
12534,0.4307814
12535,0.4398977
12536,0.43065268
12537,0.42825726
12538,0.43999425
12539,0.42878178
12540,0.42868105
12541,0.42955422
12542,0.4346262
12543,0.4305406
12544,0.4326853
12545,0.43083
12546,0.439887
12547,0.43744144
12548,0.42757788
12549,0.4278843
12550,0.4287446
12551,0.4289923
12552,0.43752098
12553,0.440945
12554,0.43766838
12555,0.42986313
12556,0.43200102
12557,0.43188447
12558,0.43738806
12559,0.43881923
12560,0.42967057
12561,0.43789777
12562,0.43578365
12563,0.42765105
12564,0.42873037
12565,0.43068978
12566,0.43857554
12567,0.42805323
12568,0.42829788
12569,0.4299796
12570,0.43081415
12571,0.430298
12572,0.43482313
12573,0.43053418
12574,0.43858021
12575,0.42970333
12576,0.43328744
12577,0.4369784
12578,0.43964663
12579,0.43073487
12580,0.4404634
12581,0.4381662
12582,0.4292942
12583,0.42979646
12584,0.4301178
12585,0.42624503
12586,0.43044218
12587,0.4301126
12588,0.4443511
12589,0.43117544
12590,0.4296784
12591,0.43173423
12592,0.43861562
12593,0.43636584
12594,0.4286808
12595,0.43612564
12596,0.43102667
12597,0.42806664
12598,0.4368176
12599,0.42845932
12600,0.42954022
12601,0.44057602
12602,0.43764588
12603,0.4383721
12604,0.43532592
12605,0.42929474
12606,0.43772316
12607,0.43248954
12608,0.437622
12609,0.43973368
12610,0.43039885
12611,0.42771402
12612,0.43091896
12613,0.42988178
12614,0.4302988
12615,0.4261534
12616,0.42937708
12617,0.42838362
12618,0.42962813
12619,0.43944207
12620,0.44012776
12621,0.43647775
12622,0.4314531
12623,0.42877382
12624,0.42897677
12625,0.4398715
12626,0.43022743
12627,0.42616493
12628,0.42885852
12629,0.43545023
12630,0.43690556
12631,0.43159693
12632,0.4307861
12633,0.42891508
12634,0.4267606
12635,0.43667546
12636,0.43313608
12637,0.44136998
12638,0.4306028
12639,0.4306901
12640,0.4378816
12641,0.42544913
12642,0.43598202
12643,0.42692828
12644,0.42930245
12645,0.43313506
12646,0.42961428
12647,0.42967993
12648,0.42690772
12649,0.43116516
12650,0.43224472
