essay_id,data_value
12885,0.70432276
12886,0.7088569
12887,0.7088686
12888,0.71180195
12889,0.7103227
12890,0.71203065
12891,0.7098095
12892,0.7123843
12893,0.71202797
12894,0.7085606
12895,0.7090871
12896,0.7091064
12897,0.7100628
12898,0.70982015
12899,0.70924616
12900,0.71224827
12901,0.71067244
12902,0.7119553
12903,0.70969665
12904,0.7051457
12905,0.7123793
12906,0.71251845
12907,0.7124088
12908,0.7119474
12909,0.70992756
12910,0.7117531
12911,0.70850044
12912,0.7099575
12913,0.7092751
12914,0.71026117
12915,0.7118941
12916,0.7122911
12917,0.7098835
12918,0.71241856
12919,0.70953226
12920,0.7112994
12921,0.70388
12922,0.71043265
12923,0.7114213
12924,0.71044135
12925,0.7125728
12926,0.7125617
12927,0.7090266
12928,0.71060264
12929,0.7099122
12930,0.71173775
12931,0.71164477
12932,0.71146774
12933,0.7102166
12934,0.7100049
12935,0.7121323
12936,0.71024543
12937,0.70951223
12938,0.7120474
12939,0.7113688
12940,0.70999837
12941,0.7103173
12942,0.712665
12943,0.7116203
12944,0.7107793
12945,0.70885736
12946,0.7085004
12947,0.7099064
12948,0.70788044
12949,0.7108469
12950,0.7069378
12951,0.7111608
12952,0.71102095
12953,0.71265286
12954,0.7121099
12955,0.708173
12956,0.7098015
12957,0.7123817
12958,0.7095039
12959,0.7118708
12960,0.71245515
12961,0.7126318
12962,0.71097475
12963,0.712391
12964,0.7121432
12965,0.7116886
12966,0.71189034
12967,0.7089993
12968,0.70959395
12969,0.7057218
12970,0.71188366
12971,0.7102637
12972,0.7097206
12973,0.71223265
12974,0.7115484
12975,0.7118453
12976,0.7105925
12977,0.70829976
12978,0.7084576
12979,0.71245414
12980,0.709826
12981,0.71001786
12982,0.70776933
12983,0.70986795
12984,0.7121814
12985,0.70970327
12986,0.71198714
12987,0.7092191
12988,0.70895183
12989,0.70895976
12990,0.7121831
12991,0.7105096
12992,0.70955217
12993,0.71188533
12994,0.7080819
12995,0.7118662
12996,0.7099968
12997,0.7084789
12998,0.70830923
12999,0.7101473
13000,0.71205205
13001,0.7111142
13002,0.7112263
13003,0.71245295
13004,0.71053386
13005,0.7120045
13006,0.7062486
13007,0.7084041
13008,0.7122367
13009,0.71172243
13010,0.7126198
13011,0.71120083
13012,0.7120304
13013,0.7118871
13014,0.71022165
13015,0.7110539
13016,0.7116782
13017,0.70881313
13018,0.70931023
13019,0.70943767
13020,0.71166307
13021,0.71164876
13022,0.71047306
13023,0.7088297
13024,0.7120129
13025,0.71051085
13026,0.7125198
13027,0.7119263
13028,0.7119828
13029,0.7113127
13030,0.71163327
13031,0.7085156
13032,0.7075699
13033,0.7078512
13034,0.71233994
13035,0.7124912
13036,0.7080275
13037,0.7126582
13038,0.7114296
13039,0.7112645
13040,0.71172184
13041,0.71016175
13042,0.71185756
13043,0.70971304
13044,0.71144223
13045,0.71157086
13046,0.7122115
13047,0.7098174
13048,0.7087346
13049,0.71149343
13050,0.7117345
13051,0.7099311
13052,0.70729244
13053,0.70774055
13054,0.7116923
13055,0.70891345
13056,0.7097365
13057,0.71010965
13058,0.70971024
13059,0.7106071
13060,0.7080133
13061,0.7108517
13062,0.71191967
13063,0.7119009
13064,0.7091558
13065,0.7119814
13066,0.71101826
13067,0.7107098
13068,0.7083061
13069,0.711617
13070,0.70957243
13071,0.71019197
13072,0.7124869
13073,0.7118164
13074,0.71129054
13075,0.7118134
13076,0.70928705
13077,0.7105451
13078,0.71137977
13079,0.710196
13080,0.70950365
13081,0.709387
13082,0.7108865
13083,0.71042854
13084,0.70872164
13085,0.709284
13086,0.71242976
13087,0.709846
13088,0.7082649
13089,0.71128136
13090,0.70957816
13091,0.70864534
13092,0.7107408
13093,0.71041787
13094,0.71041507
13095,0.70513654
13096,0.70954746
13097,0.71215904
13098,0.7117555
13099,0.7101263
13100,0.70858586
13101,0.7068881
13102,0.71121615
13103,0.7119463
13104,0.7089506
13105,0.7105208
13106,0.71172374
13107,0.71174324
13108,0.70973706
13109,0.7094027
13110,0.71208525
13111,0.70812863
13112,0.7111961
13113,0.7094273
13114,0.70869315
13115,0.711885
13116,0.7120541
13117,0.71254224
13118,0.7090464
13119,0.71008646
13120,0.710109
13121,0.71009153
13122,0.70974535
13123,0.7100998
13124,0.712285
13125,0.7080447
13126,0.71052444
13127,0.7099838
13128,0.7115932
13129,0.71024513
13130,0.7122716
13131,0.7118066
13132,0.71158993
13133,0.7085177
13134,0.71043205
13135,0.71106726
13136,0.70821744
13137,0.708374
13138,0.7093257
13139,0.71193117
13140,0.70837235
13141,0.70885015
13142,0.71197146
13143,0.7113494
13144,0.7093385
13145,0.7104017
13146,0.71194625
13147,0.7097304
13148,0.7102361
13149,0.7114505
13150,0.71191084
13151,0.70862025
13152,0.7111434
13153,0.7099771
13154,0.7123069
13155,0.71167594
13156,0.711092
13157,0.7095944
13158,0.7121707
13159,0.70978487
13160,0.7121095
13161,0.71006626
13162,0.70949274
13163,0.7103286
13164,0.7091814
13165,0.7078754
13166,0.7123437
13167,0.70948887
13168,0.71144414
13169,0.70983386
13170,0.71192807
13171,0.7127145
13172,0.7124777
13173,0.71175957
13174,0.71161395
13175,0.7115041
13176,0.7111084
13177,0.711889
13178,0.7113401
13179,0.71172667
13180,0.7118245
13181,0.71172327
13182,0.7101523
13183,0.71167785
13184,0.70889807
13185,0.7126379
13186,0.70884085
13187,0.7101614
13188,0.71053
13189,0.71187925
13190,0.70860964
13191,0.7105015
13192,0.7119109
13193,0.71113944
13194,0.71047884
13195,0.71183807
13196,0.7106865
13197,0.7123383
13198,0.70875424
13199,0.7119388
13200,0.7114262
13201,0.7113556
13202,0.71089476
13203,0.70950073
13204,0.71240383
13205,0.71280015
13206,0.7096082
13207,0.7119943
13208,0.7118655
13209,0.71057534
13210,0.71176744
13211,0.7114918
13212,0.7123018
13213,0.70928276
13214,0.7054981
13215,0.71043366
13216,0.711893
13217,0.711902
13218,0.7079478
13219,0.71250105
13220,0.709503
13221,0.7117946
13222,0.710915
13223,0.71223
13224,0.7119936
13225,0.7116737
13226,0.7114841
13227,0.711547
13228,0.7126475
13229,0.70762295
13230,0.7039407
13231,0.7086827
13232,0.7102789
13233,0.7111827
13234,0.7120624
13235,0.7104226
13236,0.7118645
13237,0.7120589
13238,0.7104405
13239,0.7070084
13240,0.71221995
13241,0.712305
13242,0.7076744
13243,0.7113354
13244,0.70419157
13245,0.71096635
13246,0.7117266
13247,0.7107102
13248,0.7120439
13249,0.7104826
13250,0.71057326
13251,0.71243125
13252,0.7117082
13253,0.7093443
13254,0.70881253
13255,0.7105141
13256,0.71055126
13257,0.71165496
13258,0.71254426
13259,0.71115196
13260,0.71025276
13261,0.70483416
13262,0.7120529
13263,0.7093487
13264,0.71136653
13265,0.7086306
13266,0.7084896
13267,0.7120571
13268,0.7095898
13269,0.71265143
13270,0.7114236
13271,0.7104288
13272,0.7088886
13273,0.7098336
13274,0.70497304
13275,0.711968
13276,0.71164626
13277,0.71264356
13278,0.7113076
13279,0.7112798
13280,0.7121495
13281,0.71263164
13282,0.7124897
13283,0.7084403
13284,0.7095825
13285,0.7096537
13286,0.7119159
13287,0.7101538
13288,0.7099669
13289,0.71201116
13290,0.7120765
13291,0.7123982
13292,0.7127117
13293,0.71205115
13294,0.71138394
13295,0.7118646
13296,0.7081555
13297,0.709159
13298,0.71186906
13299,0.7090912
13300,0.7117618
13301,0.71037203
13302,0.7124843
13303,0.71112186
13304,0.71168137
13305,0.7089013
13306,0.7105691
13307,0.7078003
13308,0.7120018
13309,0.7112117
13310,0.7098094
13311,0.7124343
13312,0.7096912
13313,0.7098225
13314,0.71132326
13315,0.71260124
13316,0.7097135
13317,0.70881915
13318,0.708644
13319,0.7121675
13320,0.7105652
13321,0.7102147
13322,0.70897764
13323,0.7115052
13324,0.70976126
13325,0.7117239
13326,0.7109385
13327,0.7095822
13328,0.71042126
13329,0.71250683
13330,0.70962524
13331,0.7121634
13332,0.71004665
13333,0.70892507
13334,0.7095391
13335,0.711371
13336,0.70790416
13337,0.7115872
13338,0.7092329
13339,0.7114906
13340,0.70718795
13341,0.71246964
13342,0.7116867
13343,0.7093265
13344,0.711209
13345,0.7100448
13346,0.7120843
13347,0.7119653
13348,0.7123954
13349,0.7120569
13350,0.7040749
13351,0.71021765
13352,0.7094527
13353,0.7095465
13354,0.7115796
13355,0.71221685
13356,0.7082944
13357,0.707871
13358,0.71276975
13359,0.70916784
13360,0.709365
13361,0.7115649
13362,0.7107484
13363,0.7106282
13364,0.7115197
13365,0.7112557
13366,0.711856
13367,0.7108651
13368,0.712152
13369,0.7110728
13370,0.7120791
13371,0.7103559
13372,0.7084577
13373,0.7123979
13374,0.71117824
13375,0.70957524
13376,0.70949644
13377,0.7102769
13378,0.712464
13379,0.71175486
13380,0.7119482
13381,0.7080251
13382,0.7115731
13383,0.7077067
13384,0.7126051
13385,0.71042407
13386,0.7095552
13387,0.7121721
13388,0.7083255
13389,0.71053344
13390,0.71199906
13391,0.7089471
13392,0.71067274
13393,0.7093959
13394,0.71089804
13395,0.7076597
13396,0.7104739
13397,0.71227026
13398,0.7117488
13399,0.71022767
13400,0.7062355
13401,0.70944864
13402,0.7124573
13403,0.71205896
13404,0.7097656
13405,0.7122433
13406,0.7119766
13407,0.7123489
13408,0.71208405
13409,0.7093461
13410,0.7120097
13411,0.71192336
13412,0.7126899
13413,0.7118346
13414,0.71263564
13415,0.7122053
13416,0.7093018
13417,0.7050888
13418,0.711568
13419,0.7117394
13420,0.70216745
13421,0.71235764
13422,0.70827824
13423,0.7082502
13424,0.7088124
13425,0.70923394
13426,0.7098835
13427,0.7120426
13428,0.70847505
13429,0.7125524
13430,0.71049076
13431,0.7091228
13432,0.7124409
13433,0.70863414
13434,0.71187335
13435,0.71250623
13436,0.7126697
13437,0.71054083
13438,0.7121979
13439,0.70993996
13440,0.7092005
13441,0.71066993
13442,0.7116515
13443,0.7099159
13444,0.7122074
13445,0.7082902
13446,0.7106856
13447,0.7104361
13448,0.7095653
13449,0.7118471
13450,0.7096703
13451,0.71065307
13452,0.70996785
13453,0.7117951
13454,0.71140283
13455,0.70994014
13456,0.709482
13457,0.7081517
13458,0.70953315
13459,0.71153057
13460,0.70942724
13461,0.7126089
13462,0.71055734
13463,0.7095521
13464,0.7104476
13465,0.7096556
13466,0.7090972
13467,0.7076556
13468,0.7100867
13469,0.7124933
13470,0.7119141
13471,0.7123572
13472,0.71168303
13473,0.71191
13474,0.71190774
13475,0.7111497
13476,0.70973086
13477,0.7110947
13478,0.7114576
13479,0.70928407
13480,0.7109915
13481,0.71253103
13482,0.71242297
13483,0.71038544
13484,0.7120953
13485,0.7110775
13486,0.708267
13487,0.7122653
13488,0.7102023
13489,0.71148115
13490,0.70936
13491,0.7109141
13492,0.7117532
13493,0.7105249
13494,0.7120495
13495,0.71034056
13496,0.7122862
13497,0.7126802
13498,0.7117919
13499,0.7094299
13500,0.7115506
13501,0.7076348
13502,0.71235424
13503,0.7122086
13504,0.7118485
13505,0.7119061
13506,0.71027374
13507,0.7099985
13508,0.7081674
13509,0.71160555
13510,0.7117049
13511,0.71061176
13512,0.7086341
13513,0.7118757
13514,0.71187764
13515,0.7105667
13516,0.7121625
13517,0.7122201
13518,0.7112089
13519,0.71229
13520,0.71248025
13521,0.7114592
13522,0.7082484
13523,0.7114122
13524,0.7117605
13525,0.71185684
13526,0.71009684
13527,0.7065493
13528,0.70972574
13529,0.7123799
13530,0.7098342
13531,0.7119684
13532,0.71246994
13533,0.7113931
13534,0.711122
13535,0.7103923
13536,0.7055422
13537,0.70882934
13538,0.70794505
13539,0.71179295
13540,0.70947707
13541,0.71236503
13542,0.7090209
13543,0.70907634
13544,0.70852315
13545,0.7079052
13546,0.71257305
13547,0.70958215
13548,0.70554096
13549,0.7120544
13550,0.7113592
13551,0.71025664
13552,0.7119207
13553,0.7122755
13554,0.71010154
13555,0.71211547
13556,0.7109986
13557,0.7118016
13558,0.71149856
13559,0.711613
13560,0.71104705
13561,0.7114114
13562,0.70833284
13563,0.7116716
13564,0.7123024
13565,0.7123038
13566,0.7118071
13567,0.7113452
13568,0.70855975
13569,0.71175945
13570,0.71087587
13571,0.7116941
13572,0.71068466
13573,0.7095229
13574,0.71191907
13575,0.71154964
13576,0.7127521
13577,0.71043456
13578,0.71252877
13579,0.70982903
13580,0.71203023
13581,0.71222204
13582,0.7119961
13583,0.71176857
13584,0.70933175
13585,0.71067566
13586,0.7096005
13587,0.7113657
13588,0.711022
13589,0.7100149
13590,0.71184987
13591,0.7091457
13592,0.7120459
13593,0.71183765
13594,0.7116125
13595,0.7126455
13596,0.7110213
13597,0.7091316
13598,0.7107729
13599,0.7102948
13600,0.7102493
13601,0.7126694
13602,0.7085775
13603,0.71126884
13604,0.7096347
13605,0.7125876
13606,0.71178967
13607,0.7084397
13608,0.71235037
13609,0.7090775
13610,0.7085898
13611,0.7076172
13612,0.712641
13613,0.7107028
13614,0.70869374
13615,0.7089361
13616,0.70893025
13617,0.71187437
13618,0.708118
13619,0.7119442
13620,0.7105282
13621,0.7098819
13622,0.71011484
13623,0.70950884
13624,0.70890576
13625,0.71142805
13626,0.7110586
13627,0.7084921
13628,0.71001554
13629,0.7093359
13630,0.71184653
13631,0.7100879
14834,0.70862705
14835,0.7115001
14836,0.71021736
14837,0.70383346
14838,0.7112991
14839,0.710373
14840,0.7116503
14841,0.7114665
14842,0.71230304
14843,0.71274835
14844,0.712539
14845,0.70977783
14846,0.71040744
14847,0.7119401
14848,0.7085659
14849,0.71228695
14850,0.70348257
14851,0.7114175
14852,0.71110857
14853,0.7109804
14854,0.7121962
14855,0.70969456
14856,0.70811856
14857,0.7094827
14858,0.71275675
14859,0.7083568
14860,0.71148616
14861,0.7114915
14862,0.7122645
14863,0.7118117
14864,0.71017337
14865,0.71108246
14866,0.71068174
14867,0.70967615
14868,0.71143603
14869,0.70817286
14870,0.7089281
14871,0.71210366
14872,0.7112257
14873,0.7091448
14874,0.70620364
14875,0.7117106
14876,0.7117373
14877,0.709904
14878,0.7085256
14879,0.71122754
14880,0.7121222
14881,0.7102713
14882,0.70914954
14883,0.71232015
14884,0.71180457
14885,0.7079147
14886,0.7117572
14887,0.7114632
14888,0.70837224
14889,0.71220857
14890,0.7119426
14891,0.70513415
14892,0.71115106
14893,0.7100206
14894,0.7104496
14895,0.70857674
14896,0.70965964
14897,0.7115613
14898,0.70929
14899,0.7071421
14900,0.7115141
14901,0.71059126
14902,0.71029663
14903,0.7114055
14904,0.71255386
14905,0.70868254
14906,0.7126192
14907,0.71257526
14908,0.7079441
14909,0.7122249
14910,0.71104693
14911,0.7091881
14912,0.71265066
14913,0.7117691
14914,0.7118247
14915,0.7123244
14916,0.7114835
14917,0.7117464
14918,0.712171
14919,0.708855
14920,0.7115483
14921,0.7119112
14922,0.7111427
14923,0.7118303
14924,0.71166563
14925,0.7117608
14926,0.7119969
14927,0.7110403
14928,0.7079692
14929,0.7089383
14930,0.71077573
14931,0.71134514
14932,0.71190673
14933,0.7103391
14934,0.70925826
14935,0.71230054
14936,0.7125427
14937,0.7033587
14938,0.71178603
14939,0.70525706
14940,0.7113117
14941,0.7125515
14942,0.71231127
14943,0.7112151
14944,0.71046793
14945,0.7122596
14946,0.71179384
14947,0.71228814
14948,0.70761836
14949,0.71012676
14950,0.71144503
14951,0.6999933
14952,0.7126431
14953,0.71194637
14954,0.7086739
14955,0.7125147
14956,0.7100375
14957,0.7109234
14958,0.7119948
14959,0.71172595
14960,0.7115425
14961,0.71194685
14962,0.7084496
14963,0.7103258
14964,0.7089748
14965,0.711261
14966,0.71246445
14967,0.7092062
14968,0.7118366
14969,0.7105336
14970,0.71135664
14971,0.7114414
14972,0.7107494
14973,0.7051539
14974,0.71252155
14975,0.7120324
14976,0.71165764
14977,0.7117221
14978,0.7097824
14979,0.7112001
14980,0.71202976
14981,0.7117713
14982,0.7097848
14983,0.7102667
14984,0.7120977
14985,0.69933945
14986,0.7118791
14987,0.7104085
14988,0.7115465
14989,0.7124467
14990,0.7094557
14991,0.7119643
14992,0.7114758
14993,0.7097029
14994,0.71221393
14995,0.70972854
14996,0.7089721
14997,0.7088505
14998,0.71139324
14999,0.71023667
15000,0.7096981
15001,0.7116292
15002,0.71227795
15003,0.7048277
15004,0.7095092
15005,0.7125799
15006,0.71144646
15007,0.7119738
15008,0.71130794
15009,0.7090351
15010,0.7114499
15011,0.71243036
15012,0.71158475
15013,0.7110718
15014,0.7090331
15015,0.7123277
15016,0.71012586
15017,0.71259946
15018,0.71079457
15019,0.71207577
15020,0.7097677
15021,0.7114827
15022,0.7115036
15023,0.71246564
15024,0.71256614
15025,0.70533746
15026,0.7123474
15027,0.7115934
15028,0.7108498
15029,0.7104297
15030,0.71040475
15031,0.71241236
15032,0.7105052
15033,0.7103583
15034,0.7096683
15035,0.70721227
15036,0.7111266
15037,0.70829463
15038,0.7110501
15039,0.70800406
15040,0.70736897
15041,0.7101869
15042,0.71095586
15043,0.7115682
15044,0.7115879
15045,0.71191245
15046,0.70954645
15047,0.7119018
15048,0.7077415
15049,0.7116006
15050,0.7119831
15051,0.7110957
15052,0.71202755
15053,0.71197194
15054,0.7111885
15055,0.7121413
15056,0.7101433
15057,0.7095381
15058,0.71059513
15059,0.71187234
15060,0.7113814
15061,0.71218127
15062,0.710504
15063,0.7095523
15064,0.70827967
15065,0.7127596
15066,0.71219313
15067,0.7127501
15068,0.709678
15069,0.7096255
15070,0.7125732
15071,0.71263176
15072,0.7124229
15073,0.7091027
15074,0.71229017
15075,0.7072648
15076,0.7125291
15077,0.70947987
15078,0.71207505
15079,0.7114153
15080,0.7122769
15081,0.7100829
15082,0.7033775
15083,0.71208686
15084,0.70980227
15085,0.70993143
15086,0.7110524
15087,0.71161056
15088,0.7117156
15089,0.7106524
15090,0.7083904
15091,0.7072896
15092,0.71146953
15093,0.7116616
15094,0.70885175
15095,0.703591
15096,0.7114288
15097,0.7095817
15098,0.7089103
15099,0.7113923
15100,0.7113467
15101,0.7104536
15102,0.7115638
15103,0.71024156
15104,0.71213096
15105,0.7125762
15106,0.70355767
15107,0.71165085
15108,0.7118287
15109,0.70802104
15110,0.70958114
15111,0.7116749
15112,0.7099269
15113,0.71246266
15114,0.7098819
15115,0.71142876
15116,0.712312
15117,0.70656043
15118,0.7049753
15119,0.7093093
15120,0.71002966
15121,0.7102323
15122,0.7114018
15123,0.71138406
15124,0.7118751
15125,0.7117165
15126,0.7116683
15127,0.7091501
15128,0.7111807
15129,0.71089995
15130,0.71164405
15131,0.70864487
15132,0.7116708
15133,0.7070423
15134,0.7113675
15135,0.71203995
15136,0.7117099
15137,0.70855874
15138,0.7111595
15139,0.70913637
15140,0.7116639
15141,0.7108063
15142,0.70752174
15143,0.70936334
15144,0.7120703
15145,0.7113446
15146,0.71218425
15147,0.71159554
15148,0.7086217
15149,0.70982623
15150,0.7116916
15151,0.7098781
15152,0.7082832
15153,0.7082192
15154,0.70762724
15155,0.7103154
15156,0.7118366
15157,0.7124302
15158,0.7104219
15159,0.7119241
15160,0.7111444
15161,0.7105051
15162,0.70771676
15163,0.71224266
15164,0.71196014
15165,0.7113868
15166,0.7094165
15167,0.711726
15168,0.70974094
15169,0.70966303
15170,0.7119618
15171,0.7084765
15172,0.7080606
15173,0.71022147
15174,0.711475
15175,0.7081948
15176,0.70931816
15177,0.70402944
15178,0.7099187
15179,0.7106039
15180,0.70924306
15181,0.70944524
15182,0.70917654
15183,0.7099876
15184,0.7118557
15185,0.7097097
15186,0.7100818
15187,0.71201
15188,0.7100331
15189,0.71052265
15190,0.7103715
15191,0.71152145
15192,0.707842
15193,0.7111562
15194,0.71134377
15195,0.7067152
15196,0.71124023
15197,0.7117312
15198,0.7115758
15199,0.7114541
15200,0.7104191
15201,0.7127361
15202,0.71210283
15203,0.7099137
15204,0.71023387
15205,0.7116138
15206,0.7099251
15207,0.71000135
15208,0.7114265
15209,0.7122219
15210,0.7122406
15211,0.7077993
15212,0.7126901
15213,0.71199614
15214,0.7059349
15215,0.7093761
15216,0.7124106
15217,0.71199596
15218,0.7101709
15219,0.7114785
15220,0.7116206
15221,0.71088487
15222,0.7094559
15223,0.71169305
15224,0.70865184
15225,0.7096803
15226,0.71079385
15227,0.7113437
15228,0.7092305
15229,0.7103451
15230,0.71031594
15231,0.7104561
15232,0.70281446
15233,0.71183413
15234,0.7092357
15235,0.708745
15236,0.7116681
15237,0.7087724
15238,0.7111943
15239,0.7099998
15240,0.7108103
15241,0.7116538
15242,0.7090677
15243,0.7116087
15244,0.71161747
15245,0.7092783
15246,0.7100766
15247,0.7116073
15248,0.71156967
15249,0.7122998
15250,0.7121234
15251,0.712148
15252,0.70797884
15253,0.71174735
15254,0.7115714
15255,0.7100397
15256,0.70843136
15257,0.71171033
15258,0.7107949
15259,0.7072894
15260,0.7110001
15261,0.71131676
15262,0.70409405
15263,0.71198404
15264,0.7106999
15265,0.7121895
15266,0.71252376
15267,0.7091696
15268,0.71128464
15269,0.712638
15270,0.70877224
15271,0.7108533
15272,0.7126211
15273,0.709463
15274,0.71164393
15275,0.7088761
15276,0.7119526
15277,0.71061033
15278,0.7116105
15279,0.7091147
15280,0.70850486
15281,0.7114586
15282,0.7105431
15283,0.7086055
15284,0.7116418
15285,0.71235245
15286,0.71259886
15287,0.71157527
15288,0.70925075
15289,0.7104693
15290,0.7103662
15291,0.7124671
15292,0.7057898
15293,0.7090807
15294,0.71196896
15295,0.7115472
15296,0.7115216
15297,0.7100652
15298,0.7097996
15299,0.706662
15300,0.7095804
15301,0.7101724
15302,0.71046835
15303,0.70921856
15304,0.7051067
15305,0.71193457
15306,0.71230817
15307,0.71235204
15308,0.71198595
15309,0.7107404
15310,0.7120554
15311,0.7125069
15312,0.711593
15313,0.71034753
15314,0.712039
15315,0.70930475
15316,0.7120548
15317,0.70360756
15318,0.7100181
15319,0.7106631
15320,0.7092402
15321,0.7093147
15322,0.70799077
15323,0.71173394
15324,0.7091982
15325,0.7092313
15326,0.71174026
15327,0.7104089
15328,0.70751673
15329,0.71056974
15330,0.7103141
15331,0.70945024
15332,0.71230936
15333,0.71139604
15334,0.71166253
15335,0.7106699
15336,0.70987964
15337,0.7114865
15338,0.7116681
15339,0.71276903
15340,0.71206665
15341,0.7105548
15342,0.7115044
15343,0.7110135
15344,0.7114369
15345,0.7110013
15346,0.71188843
15347,0.7079912
15348,0.7115084
15349,0.7107295
15350,0.71217805
15351,0.71168065
15352,0.7108666
15353,0.71190697
15354,0.7104248
15355,0.7125172
15356,0.7115822
15357,0.7080636
15358,0.7106314
15359,0.70752484
15360,0.71176314
15361,0.7117973
15362,0.7127886
15363,0.7075403
15364,0.712023
15365,0.7114802
15366,0.70794505
15367,0.71177536
15368,0.70851237
15369,0.71217805
15370,0.7121066
15371,0.70953846
15372,0.7091372
15373,0.70959765
15374,0.70455396
15375,0.71068275
15376,0.71056813
15377,0.7115814
15378,0.7089148
15379,0.71131015
15380,0.71139395
15381,0.7006338
15382,0.709339
15383,0.71191776
15384,0.7114085
15385,0.7121643
15386,0.7108214
15387,0.71242696
15388,0.7117595
15389,0.70958453
15390,0.7104531
15391,0.7073957
15392,0.7120744
15393,0.71252435
15394,0.7112867
15395,0.71270293
15396,0.71228385
15397,0.710473
15398,0.7094135
15399,0.7083268
15400,0.71227086
15401,0.71275556
15402,0.70500135
15403,0.7070982
15404,0.71124226
15405,0.7102395
15406,0.7060315
15407,0.7088188
15408,0.70969576
15409,0.7118368
15410,0.7110819
15411,0.7105494
15412,0.7123743
15413,0.7122011
15414,0.71102065
15415,0.70802796
15416,0.7095097
15417,0.7114401
15418,0.7115077
15419,0.7094858
15420,0.70759785
15421,0.71118116
15422,0.70864964
15423,0.71169317
15424,0.70943844
15425,0.7126842
15426,0.7102545
15427,0.7115
15428,0.7127039
15429,0.712488
15430,0.709524
15431,0.70005476
15432,0.70903426
15433,0.7120914
15434,0.71189225
15435,0.7092729
15436,0.7094015
15437,0.707795
15438,0.7113604
15439,0.71149564
15440,0.70874584
15441,0.71004546
15442,0.7080319
15443,0.7120161
15444,0.7107184
15445,0.7101039
15446,0.71006656
15447,0.70930755
15448,0.711678
15449,0.7059305
15450,0.7098973
15451,0.71202594
15452,0.7093417
15453,0.7110152
15454,0.71171767
15455,0.7124128
15456,0.6996084
15457,0.71205187
15458,0.7089568
15459,0.7105322
15460,0.71045285
15461,0.7116654
15462,0.71214443
15463,0.7096307
15464,0.7107775
15465,0.7121126
15466,0.70896846
15467,0.7096389
15468,0.7114886
15469,0.71052283
15470,0.71126133
15471,0.71136236
15472,0.71238214
15473,0.70804423
15474,0.7107426
15475,0.70838225
15476,0.71045256
15477,0.711319
15478,0.70819414
15479,0.71266955
15480,0.7124877
15481,0.7120056
15482,0.70729405
15483,0.7065348
15484,0.7094668
15485,0.7090355
15486,0.7105043
15487,0.70872045
15488,0.7126976
15489,0.7113569
15490,0.7066665
15491,0.7114471
15492,0.7113313
15493,0.71036285
15494,0.70984507
15495,0.709646
15496,0.7095542
15497,0.7120177
15498,0.71183646
15499,0.7108951
15500,0.7123283
15501,0.71191734
15502,0.71213424
15503,0.70776236
15504,0.7110208
15505,0.7067132
15506,0.71230435
15507,0.71145326
15508,0.70984906
15509,0.7122365
15510,0.70823175
15511,0.7115503
15512,0.7119822
15513,0.70649934
15514,0.7117018
15515,0.71032304
15516,0.71185106
15517,0.7122231
15518,0.71247375
15519,0.7103628
15520,0.7114901
15521,0.7096593
15522,0.7122067
15523,0.70933974
15524,0.71168566
15525,0.7116321
15526,0.71011317
15527,0.70739746
15528,0.70846486
15529,0.7127368
15530,0.7097629
15531,0.70948416
15532,0.7115163
15533,0.71052307
15534,0.7114699
15535,0.7088102
15536,0.7126771
15537,0.70801485
15538,0.71234614
15539,0.7115437
15540,0.7091271
15541,0.7084652
15542,0.71155834
15543,0.71157223
15544,0.7079403
15545,0.71129495
15546,0.7114721
15547,0.7116973
15548,0.7125785
15549,0.71220684
15550,0.71134335
15551,0.70524156
15552,0.712413
15553,0.7094968
15554,0.7119238
15555,0.7079354
15556,0.71224105
15557,0.7116239
15558,0.71160185
15559,0.71147484
15560,0.7105555
15561,0.70982224
15562,0.7100772
15563,0.7056709
15564,0.71165055
15565,0.7117735
15566,0.71021825
15567,0.71266925
15568,0.70977116
15569,0.70920753
15570,0.7124239
15571,0.71051747
15572,0.71008927
15573,0.711888
15574,0.7097252
15575,0.71042097
15576,0.71003187
15577,0.7122131
15578,0.71201825
15579,0.71251774
15580,0.7090916
15581,0.70936483
15582,0.7118693
15583,0.7119974
15584,0.7097421
15585,0.70979416
15586,0.7086514
15587,0.7116684
15588,0.7127758
15589,0.7086548
15590,0.71140337
15591,0.7075064
15592,0.71052474
15593,0.71173185
15594,0.7127793
15595,0.7113951
15596,0.7118721
15597,0.7113962
15598,0.71207863
15599,0.70895827
15600,0.7092278
15601,0.7117292
15602,0.7120344
15603,0.7076441
15604,0.7088195
15605,0.71091217
15606,0.7116604
15607,0.7101005
15608,0.71212167
15609,0.712284
15610,0.7098542
15611,0.7102529
15612,0.7076049
15613,0.71146935
15614,0.70892155
15615,0.7116047
15616,0.7084761
15617,0.7096373
15618,0.7112256
15619,0.71174216
15620,0.7118959
15621,0.71082455
15622,0.71152574
15623,0.7119893
15624,0.70962095
15625,0.7104158
15626,0.7110012
15627,0.7015416
15628,0.71271276
15629,0.7113596
15630,0.7119209
15631,0.712058
15632,0.7044423
15633,0.71134114
15634,0.71047246
15635,0.7112801
15636,0.7055539
15637,0.7123661
15638,0.71231604
15639,0.71137893
15640,0.71153945
15641,0.7094747
15642,0.70393646
15643,0.71175987
15644,0.711138
15645,0.71151435
15646,0.71154314
15647,0.7042026
15648,0.70943344
15649,0.7113882
