essay_id,data_value
4537,0.40128142
4538,0.3986749
4539,0.5171049
4540,0.41859782
4541,0.37552953
4542,0.38855582
4543,0.420413
4544,0.5281883
4545,0.43348655
4546,0.4204954
4547,0.5995827
4548,0.5475532
4549,0.40634987
4550,0.58630764
4551,0.5279835
4552,0.43499595
4553,0.39610496
4554,0.5891223
4555,0.59288186
4556,0.5718775
4557,0.49083415
4558,0.5713744
4559,0.37959838
4560,0.6012496
4561,0.53603214
4562,0.37801486
4563,0.5532711
4564,0.3842061
4565,0.39997303
4566,0.46322623
4567,0.40551037
4568,0.46057743
4569,0.4548886
4570,0.4713981
4571,0.48606512
4572,0.60125035
4573,0.56077105
4574,0.38520756
4575,0.39280048
4576,0.3779815
4577,0.37425506
4578,0.44995123
4579,0.38245803
4580,0.5911026
4581,0.4388857
4582,0.5738883
4583,0.43474174
4584,0.37829164
4585,0.5439907
4586,0.39304328
4587,0.5779414
4588,0.3773523
4589,0.44812948
4590,0.59167624
4591,0.37963033
4592,0.54339546
4593,0.49952522
4594,0.37884256
4595,0.5903376
4596,0.5874039
4597,0.5703019
4598,0.5813126
4599,0.5769982
4600,0.39706072
4601,0.3743784
4602,0.3797606
4603,0.58853525
4604,0.40567046
4605,0.51245755
4606,0.43834856
4607,0.58900434
4608,0.59468174
4609,0.42256957
4610,0.59054476
4611,0.38561112
4612,0.38184842
4613,0.37429413
4614,0.50480497
4615,0.57616925
4616,0.41326955
4617,0.3847647
4618,0.55039626
4619,0.5034417
4620,0.43454555
4621,0.54255426
4622,0.59813887
4623,0.42697123
4624,0.38232917
4625,0.51087004
4626,0.41118422
4627,0.54973483
4628,0.59530026
4629,0.37756237
4630,0.47591656
4631,0.54912657
4632,0.37460497
4633,0.40751237
4634,0.3750524
4635,0.58452076
4636,0.5323085
4637,0.58128214
4638,0.5467411
4639,0.48454836
4640,0.5321026
4641,0.5904902
4642,0.5182317
4643,0.5851375
4644,0.39671504
4645,0.53003174
4646,0.5961375
4647,0.41531324
4648,0.41223046
4649,0.3861104
4650,0.43471426
4651,0.55642897
4652,0.39048186
4653,0.58872175
4654,0.524749
4655,0.5109383
4656,0.42940766
4657,0.6029471
4658,0.5946596
4659,0.49421978
4660,0.502188
4661,0.39569917
4662,0.44765812
4663,0.37569162
4664,0.5602263
4665,0.5738273
4666,0.48466724
4667,0.3753604
4668,0.5920025
4669,0.38631353
4670,0.48054397
4671,0.44516972
4672,0.59312004
4673,0.59447455
4674,0.41899344
4675,0.5901948
4676,0.5887946
4677,0.39438424
4678,0.5925539
4679,0.39029568
4680,0.49533576
4681,0.55474955
4682,0.48461342
4683,0.5982261
4684,0.4354008
4685,0.3746444
4686,0.37751836
4687,0.5336433
4688,0.42832482
4689,0.46111158
4690,0.4241481
4691,0.48710033
4692,0.3913802
4693,0.591831
4694,0.564049
4695,0.37638053
4696,0.4791845
4697,0.3770405
4698,0.37481737
4699,0.56594974
4700,0.37967813
4701,0.59491503
4702,0.46417204
4703,0.48594815
4704,0.38494033
4705,0.3991458
4706,0.5206445
4707,0.51884025
4708,0.37856302
4709,0.443031
4710,0.5933619
4711,0.4605888
4712,0.5815949
4713,0.5420713
4714,0.58483934
4715,0.3878653
4716,0.58696276
4717,0.5879228
4718,0.40622255
4719,0.37362188
4720,0.38051412
4721,0.39048442
4722,0.59517837
4723,0.38426486
4724,0.5601828
4725,0.40332624
4726,0.37907574
4727,0.48672783
4728,0.4613611
4729,0.39240626
4730,0.39178795
4731,0.6038296
4732,0.4172878
4733,0.45484224
4734,0.4758778
4735,0.59598136
4736,0.5953447
4737,0.59990567
4738,0.44306725
4739,0.4418896
4740,0.3831772
4741,0.5817487
4742,0.3892088
4743,0.38567185
4744,0.5724151
4745,0.4453496
4746,0.43405098
4747,0.3906869
4748,0.48185855
4749,0.5368279
4750,0.6001002
4751,0.37992147
4752,0.5680454
4753,0.37550107
4754,0.3751066
4755,0.394552
4756,0.38440412
4757,0.39070126
4758,0.5321403
4759,0.5423829
4760,0.4354401
4761,0.5116498
4762,0.5161611
4763,0.553177
4764,0.44410086
4765,0.37966383
4766,0.37701413
4767,0.5562849
4768,0.38071188
4769,0.37717083
4770,0.40708134
4771,0.44002515
4772,0.5831662
4773,0.53761363
4774,0.58394176
4775,0.59614563
4776,0.38899046
4777,0.40255985
5978,0.591971
5979,0.3791824
5980,0.44419843
5981,0.51358753
5982,0.46091548
5983,0.58278495
5984,0.59319484
5985,0.42551342
5986,0.5667942
5987,0.41327116
5988,0.3790728
5989,0.5458571
5990,0.449371
5991,0.5873801
5992,0.5909206
5993,0.50367516
5994,0.53382933
5995,0.46783394
5996,0.5727025
5997,0.51715624
5998,0.58951503
5999,0.6025913
6000,0.41693732
6001,0.5890852
6002,0.49325156
6003,0.38174728
6004,0.601253
6005,0.3807612
6006,0.47857684
6007,0.39105302
6008,0.42350587
6010,0.5613993
6011,0.5986012
6012,0.57007
6013,0.59909725
6014,0.397496
6015,0.51531416
6016,0.37602454
6017,0.54713744
6018,0.5877865
6019,0.58608234
6020,0.42907935
6021,0.58723146
6022,0.45174128
6023,0.3963678
6024,0.5918894
6025,0.59633464
6026,0.3773194
6027,0.37640515
6028,0.57195574
6029,0.5164744
6030,0.3788663
6031,0.37712198
6032,0.5738821
6033,0.37807333
6034,0.40916935
6035,0.546248
6036,0.39029214
6037,0.5806573
6038,0.396644
6039,0.45777276
6040,0.5477479
6041,0.59841573
6042,0.45555598
6043,0.58378124
6044,0.5971394
6045,0.49770236
6046,0.44846424
6047,0.5838197
6048,0.38751456
6049,0.5951294
6050,0.37247932
6051,0.3862379
6052,0.4258435
6053,0.59789544
6054,0.54690766
6055,0.41529053
6056,0.4654247
6057,0.40407223
6058,0.43845028
6059,0.601125
6060,0.60019314
6061,0.37490112
6062,0.5527906
6063,0.49016538
6064,0.5422541
6065,0.52075315
6066,0.5791859
6067,0.57647365
6068,0.56628495
6069,0.43673047
6070,0.57135767
6071,0.5139172
6072,0.5345602
6073,0.38074955
6074,0.56897223
6075,0.37536186
6076,0.3787474
6077,0.5787219
6078,0.5842309
6079,0.51722753
6080,0.46859616
6081,0.59992206
6082,0.587984
6083,0.6019844
6084,0.55820805
6085,0.37799263
6086,0.5825579
6087,0.53391427
6088,0.38174298
6089,0.38835552
6090,0.5858671
6091,0.41668147
6092,0.58275145
6093,0.597221
6094,0.40691563
6095,0.37390512
6096,0.5278701
6097,0.6025187
6098,0.4060268
6099,0.5773953
6100,0.3902614
6101,0.42644125
6102,0.41768256
6103,0.40368158
6104,0.60238117
6105,0.3743368
6106,0.51669365
6107,0.38825145
6108,0.5860155
6109,0.45471638
6110,0.41901043
6111,0.448724
6112,0.57015365
6113,0.38649514
6114,0.5964015
6115,0.60091096
6116,0.39172664
6117,0.40550056
6118,0.3776953
6119,0.5587417
6120,0.4487601
6121,0.38481015
6122,0.52180034
6123,0.38217872
6124,0.40153536
6125,0.5919953
6126,0.57215446
6127,0.3767237
6128,0.43622324
6129,0.47121933
6130,0.5813496
6131,0.59144634
6132,0.39992344
6133,0.5963804
6134,0.38532344
6135,0.5731724
6136,0.58064306
6137,0.46358174
6138,0.43352142
6139,0.5113272
6140,0.40310675
6141,0.53083473
6142,0.43632853
6143,0.38090962
6144,0.37724108
6145,0.38778344
6146,0.39835408
6147,0.58043414
6148,0.57412285
6149,0.48201162
6150,0.5099309
6151,0.48989946
6152,0.4001506
6153,0.48614958
6154,0.6045278
6155,0.56750774
6156,0.5087326
6157,0.37545326
6158,0.37927833
6159,0.4106511
6160,0.51952434
6161,0.5759382
6162,0.3789189
6163,0.58343285
6164,0.4654368
6165,0.3827923
6166,0.5842166
6167,0.6025473
6168,0.46934885
6169,0.38250437
6170,0.38787055
6171,0.3948934
6172,0.54737717
6173,0.5851693
6174,0.41980723
6175,0.5860338
6176,0.4915376
6177,0.38591602
6178,0.5012775
6179,0.59865785
6180,0.37415048
6181,0.4284138
6182,0.38062894
6183,0.39884338
6184,0.5850118
6185,0.53569466
6186,0.5652227
6187,0.59627604
6188,0.6025794
6189,0.56987053
6190,0.37595066
6191,0.4603519
6192,0.38599598
6193,0.5401846
6194,0.37575448
6195,0.41896984
6196,0.5737658
6197,0.42438227
6198,0.37829375
6199,0.5682216
6200,0.37749583
6201,0.5987693
6202,0.5967729
6203,0.37538
6204,0.37792513
6205,0.59590715
6206,0.57453686
6207,0.59949017
6208,0.40378582
6209,0.47817627
6210,0.4713727
6211,0.5677837
6212,0.45281333
6213,0.59401494
6214,0.5485136
6215,0.5870471
6216,0.42814845
6217,0.6002949
6218,0.43454915
6219,0.4178401
6220,0.38039613
6221,0.40262127
6222,0.47494847
6223,0.3786823
6224,0.5949553
6225,0.39815938
6226,0.5340605
6227,0.58854073
6228,0.37827745
6229,0.6008221
6230,0.60271144
6231,0.5164699
6232,0.5053736
6233,0.59950614
6234,0.5863771
6235,0.5975187
6236,0.39128572
6237,0.3866119
6238,0.5955958
6239,0.39715993
6240,0.433641
6241,0.5958609
6242,0.6061139
6243,0.40086555
6244,0.5678034
6245,0.3927003
6246,0.39109537
6247,0.44995314
6248,0.59549665
6249,0.3748943
6250,0.3749838
6251,0.5996998
6252,0.5917304
6253,0.4007016
6254,0.37969935
6255,0.6006636
6256,0.59257066
6257,0.60113126
6258,0.59621423
6259,0.5870007
6260,0.57140154
6261,0.5873371
6262,0.37888446
6263,0.37631
6264,0.37352407
6265,0.52072525
6266,0.59348047
6267,0.37546533
6268,0.3785251
6269,0.5869379
6270,0.37665105
6271,0.5602521
6272,0.40153086
6273,0.5404759
6274,0.5716937
6275,0.603989
6276,0.38320497
6277,0.5933021
6278,0.58016735
6279,0.4291245
6280,0.5862823
6281,0.37854177
6282,0.3770661
6283,0.5973011
6284,0.37617347
6285,0.41664222
6286,0.38071668
6287,0.42402026
6288,0.5613054
6289,0.57252854
6290,0.588226
6291,0.5524917
6292,0.37698725
6293,0.43294856
6294,0.38406125
6295,0.58777297
6296,0.5784286
6297,0.5288453
6298,0.5669295
6299,0.45252582
6300,0.40412167
6301,0.3748886
6302,0.5540258
6303,0.59759027
6304,0.55455816
6305,0.46392724
6306,0.59931105
6307,0.43262818
6308,0.3761643
6309,0.5878005
6310,0.39194524
6311,0.54771256
6312,0.40872818
6313,0.38734335
6314,0.5861646
6315,0.5903975
6316,0.43723777
6317,0.37715903
6318,0.5830825
6319,0.4307053
6320,0.58939755
6321,0.5858176
6322,0.57116044
6323,0.5821647
6324,0.5968078
6325,0.57948506
6326,0.600046
6327,0.39548638
6328,0.4104998
6329,0.48700854
6330,0.39200926
6331,0.38681614
6332,0.60255164
6333,0.46537957
6334,0.5199445
6335,0.395782
6336,0.3788125
6337,0.5740642
6338,0.39063507
6339,0.53491145
6340,0.3806303
6341,0.4030131
6342,0.5809036
6343,0.3890532
6344,0.5471254
6345,0.4983552
6346,0.5313769
6347,0.5742497
6348,0.57692057
6349,0.39253473
6350,0.41139543
6351,0.4977056
6352,0.40707472
6353,0.38430417
6354,0.59678906
6355,0.5348029
6356,0.57703364
6357,0.59932095
6358,0.56918985
6359,0.603185
6360,0.4613788
6361,0.42465308
6362,0.5510379
6363,0.37583464
6364,0.43051106
6365,0.56770957
6366,0.3732058
6367,0.5878
6368,0.5717077
6369,0.5810436
6370,0.6005482
6371,0.37702525
6372,0.5930605
6373,0.5888257
6374,0.42055315
6375,0.5856084
6376,0.49971038
6377,0.37587517
6378,0.3803246
6379,0.38884863
6380,0.5815975
6381,0.37753636
6382,0.59297967
6383,0.50622034
6384,0.38426718
6385,0.52147037
6386,0.38051423
6387,0.40794227
6388,0.38368493
6389,0.4983984
6390,0.5567986
6391,0.5893575
6392,0.3857674
6393,0.59522665
6394,0.602838
6395,0.5848995
6396,0.37877014
6397,0.5645625
6398,0.5227235
6399,0.5988121
6400,0.57538974
6401,0.5823862
6402,0.56753963
6403,0.60074496
6404,0.5728707
6405,0.5297783
6406,0.39773333
6407,0.591809
6408,0.3748106
6409,0.59160167
6410,0.37523836
6411,0.59495884
6412,0.3882183
6413,0.5854569
6414,0.5729879
6415,0.5691397
6416,0.6015981
6417,0.375692
6418,0.41458228
6419,0.37627253
6420,0.5553035
6421,0.5879218
6422,0.5986537
6423,0.42355445
6424,0.44119713
6425,0.57851976
6426,0.49751085
6427,0.55037856
6428,0.5947752
6429,0.5693211
6430,0.59350485
6431,0.5716071
6432,0.3740959
6433,0.40530792
6434,0.46333766
6435,0.59825283
6436,0.55943054
6437,0.6004328
6438,0.5796628
6439,0.52996176
6440,0.54777366
6441,0.3993032
6442,0.58664924
6443,0.45813814
6444,0.39846918
6445,0.4069592
6446,0.38480565
6447,0.48613942
6448,0.53586507
6449,0.5984758
6450,0.55637515
6451,0.59132916
6452,0.5730711
6453,0.55195594
6454,0.5957113
6455,0.37707582
6456,0.59858584
6457,0.4237071
6458,0.5236747
6459,0.5867946
6460,0.38094166
6461,0.58247125
6462,0.5729973
6463,0.4919011
6464,0.572795
6465,0.58269167
6466,0.44805163
6467,0.58486843
6468,0.5652793
6469,0.5871927
6470,0.50465125
6471,0.57977253
6472,0.3782421
6473,0.59518975
6474,0.3810984
6475,0.57898635
6476,0.37707734
6477,0.5724061
6478,0.3777329
6479,0.59872323
6480,0.39159516
6481,0.5863299
6482,0.60409665
6483,0.3732905
6484,0.37647402
6485,0.37517673
6486,0.5409681
6487,0.39945987
6488,0.5941285
6489,0.48763996
6490,0.5968163
6491,0.3834372
6492,0.57686657
6493,0.51204926
6494,0.6016063
6495,0.56106704
6496,0.5957019
6497,0.5232745
6498,0.5670125
6499,0.5904585
6500,0.5776403
6501,0.58014363
6502,0.41226742
6503,0.5948878
6504,0.54849684
6505,0.38462457
6506,0.59760505
6507,0.38087574
6508,0.55699563
6509,0.58891445
6510,0.5757403
6511,0.50595164
6512,0.37546209
6513,0.5908633
6514,0.58287686
6515,0.51292753
6516,0.3754934
6517,0.58929
6518,0.58991134
6519,0.37944877
6520,0.40256014
6521,0.5739756
6522,0.4620799
6523,0.5332353
6524,0.58395505
6525,0.58190817
6526,0.58674496
6527,0.5579344
6528,0.5751493
6529,0.38469145
6530,0.37277645
6531,0.6006734
6532,0.38457182
6533,0.547992
6534,0.59070396
6535,0.37961316
6536,0.37819418
6537,0.5966326
6538,0.5909952
6539,0.60246414
6540,0.5918099
6541,0.44304964
6542,0.44710007
6543,0.38515228
6544,0.53781533
6545,0.59240514
6546,0.60144603
6547,0.5892422
6548,0.59653306
6549,0.37529624
6550,0.5954081
6551,0.45579803
6552,0.5950251
6553,0.4050546
6554,0.39308926
6555,0.59751105
6556,0.5754904
6557,0.53541696
6558,0.5943789
6559,0.5936863
6560,0.5807414
6561,0.38185698
6562,0.5856011
6563,0.3780047
6564,0.3789725
6565,0.3967272
6566,0.38641167
6567,0.53029484
6568,0.5915576
6569,0.5762666
6570,0.43636113
6571,0.39180624
6572,0.39634696
6573,0.58648044
6575,0.38238138
6576,0.4704625
6577,0.58842635
6578,0.5426425
6579,0.40753424
6580,0.40799865
6581,0.58595973
6582,0.39557368
6583,0.5921509
6584,0.40106788
6585,0.59961927
6586,0.37832242
6587,0.52867794
6588,0.60029227
6589,0.5573691
6590,0.5762899
6591,0.552527
6592,0.4967517
6593,0.5952264
6594,0.5838741
6595,0.5727594
6596,0.5011851
6597,0.3963307
6598,0.6030542
6599,0.45609874
6600,0.4196733
6601,0.46505108
6602,0.5782099
6603,0.5800915
6604,0.60017216
6605,0.5922545
6606,0.5858121
6607,0.5330627
6608,0.5752324
6609,0.5608872
6610,0.5991842
6611,0.5809095
6612,0.59854966
6613,0.5949494
6614,0.59610635
6615,0.53019124
6616,0.6003099
6617,0.41982883
6618,0.5961282
6619,0.3791348
6620,0.5843338
6621,0.5729731
6622,0.59632707
6623,0.38537893
6624,0.47198722
6625,0.53434646
6626,0.57054013
6627,0.39475226
6628,0.5911832
6629,0.5640863
6630,0.5999115
6631,0.40676662
6632,0.5342736
6633,0.37971103
6634,0.57691634
6635,0.5740591
6636,0.4062979
6637,0.39175692
6638,0.5333936
6639,0.48217097
6640,0.5453749
6641,0.595194
6642,0.5427467
6643,0.4091927
6644,0.5407717
6645,0.3803245
6646,0.3805855
6647,0.5886395
6648,0.54375213
6649,0.5966666
6650,0.5669201
6651,0.38599148
6652,0.3929681
6653,0.49233022
6654,0.397731
6655,0.38355488
6656,0.58050275
6657,0.38068116
6658,0.51120317
6659,0.5391013
6660,0.37719002
6661,0.3862221
6662,0.5575714
6663,0.5788741
6664,0.5290471
6665,0.53902954
6666,0.53517914
6667,0.43243164
6668,0.58516693
6669,0.56903636
6670,0.6041656
6671,0.6003394
6672,0.3783229
6673,0.58609223
6674,0.5929359
6675,0.56581545
6676,0.5725494
6677,0.39413142
6678,0.4569707
6679,0.39035258
6680,0.38103488
6681,0.42710435
6682,0.37852558
6683,0.3844176
6684,0.5828803
6685,0.57938224
6686,0.5404609
6687,0.52525544
6688,0.60117996
6689,0.5993744
6690,0.43870074
6691,0.5932441
6692,0.5058322
6693,0.48472062
6694,0.4563767
6695,0.56552726
6696,0.3809612
6697,0.5270208
6698,0.570875
6699,0.4004261
6700,0.52669823
6701,0.37898973
6702,0.6015562
6703,0.5834891
6704,0.43181288
6705,0.37451968
6706,0.4245074
6707,0.4109403
6708,0.5863377
6709,0.4339746
6710,0.598899
6711,0.5732753
6712,0.38117406
6713,0.50756955
6714,0.5509001
6715,0.6016838
6716,0.37682933
6717,0.40302503
6718,0.58388925
6719,0.600378
6720,0.6024099
6721,0.4054362
6722,0.57257897
6723,0.5618993
6724,0.59135956
6725,0.58871675
6726,0.4704399
6727,0.41127184
6728,0.5098155
6729,0.56742156
6730,0.44982374
6731,0.5919411
6732,0.39374602
6733,0.37460184
6734,0.5971619
6735,0.38485858
6736,0.5688409
6737,0.5945524
6738,0.5827507
6739,0.42215988
6740,0.3842695
6741,0.37507883
6742,0.39630392
6743,0.56518537
6744,0.37672862
6745,0.5509083
6746,0.59772134
6747,0.550555
6748,0.3867752
6749,0.5787683
6750,0.575181
6751,0.38023722
6752,0.4014242
6753,0.57944226
6754,0.593477
6755,0.50444365
6756,0.5594519
6757,0.41719282
6758,0.4394364
6759,0.6021358
6760,0.38143173
6761,0.5669968
6762,0.38113177
6763,0.4356214
6764,0.49260727
6765,0.49043489
6766,0.5993348
6767,0.44469693
6768,0.5839863
6769,0.49660218
6770,0.39712012
6771,0.44984323
6772,0.41597396
6773,0.5709344
6774,0.5763151
6775,0.420709
6776,0.5975849
6777,0.58490807
6778,0.5884184
6779,0.37896484
6780,0.3909765
6781,0.37903887
6782,0.57409406
6783,0.5237685
6784,0.5928841
6785,0.5970043
6786,0.38086072
6787,0.54298127
6788,0.5778568
6789,0.44476992
6790,0.55793333
6791,0.3875326
6792,0.5317251
6793,0.5974051
6794,0.57362103
6795,0.5893142
6796,0.5995292
6797,0.5920453
6798,0.39532453
6799,0.5168891
6800,0.40048498
6801,0.5971377
6802,0.41818038
6803,0.5502923
6804,0.39598632
6805,0.38004002
6806,0.55679893
6807,0.53807104
6808,0.41374922
6809,0.39227957
6810,0.44334665
6811,0.37710482
6812,0.58849204
6813,0.54127514
6814,0.5822789
6815,0.38251287
6816,0.38765723
6817,0.52644235
6818,0.38834515
6819,0.5818152
6820,0.530493
6821,0.60105085
6822,0.37667307
6823,0.5893557
6824,0.60098225
6825,0.4634876
6826,0.4774781
6827,0.5726448
6828,0.5884565
6829,0.5462102
6830,0.5407639
6831,0.38129693
6832,0.5763436
6833,0.5633707
6834,0.5876339
6835,0.5913978
6836,0.44585207
6837,0.49090913
6838,0.3884309
6839,0.5586055
6840,0.3996563
6841,0.59815925
6842,0.5820641
6843,0.5196801
6844,0.4394158
6845,0.37653515
6846,0.53157794
6847,0.44738516
6848,0.5409687
6849,0.37782153
6850,0.5756701
6851,0.40774935
6852,0.39231735
6853,0.38137013
6854,0.38325292
6855,0.56094414
6856,0.5636219
6857,0.3922472
6858,0.456154
6859,0.58606505
6860,0.37861168
6861,0.5858579
6862,0.59087855
6863,0.3758881
6864,0.6017264
6865,0.583094
6866,0.5081115
6867,0.5881
6868,0.40523955
6869,0.40109804
6870,0.4758766
6871,0.40838686
6872,0.37664166
6873,0.46269354
6874,0.56998706
6875,0.5960901
6876,0.47479898
6877,0.38492066
6878,0.53061
6879,0.4222667
6880,0.41588244
6881,0.5190764
6882,0.5464219
6883,0.5895913
6884,0.56757116
6885,0.59525186
6886,0.38940567
6887,0.5981454
6888,0.38340056
6889,0.4945692
6890,0.5923432
6891,0.5671136
6892,0.5871701
6893,0.57731557
6894,0.4338054
6895,0.43334287
6896,0.49423137
6897,0.3913947
6898,0.37669712
6899,0.3935442
6900,0.5696994
6901,0.5085561
6902,0.58531994
6903,0.38149527
6904,0.37636158
6905,0.5949206
6907,0.60370535
6908,0.40686285
6909,0.5968542
6910,0.40676862
6911,0.5643626
6912,0.39746445
6913,0.39895126
6914,0.59136474
6915,0.3785014
6916,0.58662343
6917,0.5417234
6918,0.55764943
6919,0.37603223
6920,0.37828168
6921,0.38048446
6922,0.58588845
6923,0.46991307
6924,0.3997106
6925,0.55211353
6926,0.37582418
6927,0.5729905
6928,0.5988909
6929,0.48901454
6930,0.37661514
6931,0.38839957
6932,0.44921455
6933,0.38513863
6934,0.58885854
6935,0.5799416
6936,0.494229
6937,0.45606026
6938,0.50276446
6939,0.5210153
6940,0.39114496
6941,0.44012767
6942,0.5205416
6943,0.57450134
6944,0.39746258
6945,0.4541444
6946,0.40795407
6947,0.5914103
6948,0.6040993
6949,0.42304873
6950,0.58874637
6951,0.6001945
6952,0.5837131
6953,0.59089077
6954,0.6036379
6955,0.5536282
6956,0.5974524
6957,0.3987856
6958,0.40261397
6959,0.38849586
6960,0.5006002
6961,0.3795812
6962,0.58360875
6963,0.46486217
6964,0.548195
6965,0.3845961
6966,0.5816329
6967,0.37934136
6968,0.38345104
6969,0.39810476
6970,0.41190344
6971,0.53438306
6972,0.43297553
6973,0.5791858
6974,0.3879995
6975,0.5488875
6976,0.6012558
6977,0.5929681
6978,0.6008493
6979,0.39660108
6980,0.59957016
6981,0.4150351
6982,0.3912468
6983,0.5897668
6984,0.3751172
6985,0.59175026
6986,0.5330384
6987,0.6006483
6988,0.40474734
6989,0.39208806
6990,0.591638
6991,0.50654465
6992,0.59150505
6993,0.5886402
6994,0.5757937
6995,0.4732169
6996,0.44703707
6997,0.5763281
6998,0.59908986
6999,0.59404236
7000,0.44307107
7001,0.4724035
7002,0.4992161
7003,0.37649763
7004,0.5420462
7005,0.5996861
7006,0.5939106
7007,0.39728817
7008,0.40286377
7009,0.59104675
7010,0.5769382
7011,0.59786177
7012,0.5915288
7013,0.5776452
7014,0.5213109
7015,0.5640064
7016,0.5953759
7017,0.385192
7018,0.553069
7019,0.55340993
7020,0.37889668
7021,0.43764046
7022,0.41848618
7023,0.5595486
7024,0.60327953
7025,0.5479905
7026,0.39240977
7027,0.38054967
7028,0.39731634
7029,0.3815359
7030,0.54697305
7031,0.40906215
7032,0.41443315
7033,0.39167714
7034,0.38455844
7035,0.51212364
7036,0.37394682
7037,0.6030097
7038,0.5897253
7039,0.5822674
7040,0.3762483
7041,0.38178307
7042,0.5975685
7043,0.41252515
7044,0.59343827
7045,0.6031082
7046,0.60268784
7047,0.4442805
7048,0.59136283
7049,0.4651731
7050,0.4025982
7051,0.5833156
7052,0.56569844
7053,0.38065898
7054,0.38446018
7055,0.4604908
7056,0.44580892
7057,0.38562778
7058,0.5918579
7059,0.41795543
7060,0.5739709
7061,0.5781434
7062,0.5907283
7063,0.41828996
7064,0.555063
7065,0.39863753
7066,0.4072032
7067,0.5924973
7068,0.48713517
7069,0.38642713
7070,0.5738605
7071,0.5385945
7072,0.52862203
7073,0.40278476
7074,0.5905821
7075,0.3872668
7076,0.40896076
7077,0.6015828
7078,0.57793075
7079,0.3813645
