essay_id,data_value
1675,0.37745154
1676,0.3692515
1677,0.37214816
1678,0.36774302
1679,0.36906418
1680,0.36979717
1681,0.37382588
1682,0.36868432
1683,0.37132108
1684,0.36879548
1685,0.3678265
1686,0.3764901
1687,0.3716195
1688,0.36921093
1689,0.37115616
1690,0.36999232
1691,0.3767416
1692,0.37011364
1693,0.37440258
1694,0.37357816
1695,0.36981598
1696,0.37157992
1697,0.3686323
1698,0.36887386
1699,0.36822796
1700,0.36902505
1701,0.36831307
1702,0.36946312
1703,0.37634724
1704,0.36789957
1705,0.38119605
1706,0.37502104
1707,0.3701857
1708,0.36985314
1709,0.36828634
1710,0.37069535
1711,0.37522486
1712,0.36951435
1713,0.36816382
1714,0.374481
1715,0.37308162
1716,0.3691406
1717,0.370326
1718,0.37107167
1719,0.3685139
1720,0.3785381
1721,0.37011352
1722,0.37028584
1723,0.3700384
1724,0.37358722
1725,0.37027478
1726,0.37001523
1727,0.37571472
1728,0.370159
1729,0.36836925
1730,0.37374347
1731,0.37171504
1732,0.367865
1733,0.36883926
1734,0.37081665
1735,0.37003958
1736,0.37355232
1737,0.3681061
1738,0.37044364
1739,0.37260157
1740,0.36803132
1741,0.36819574
1742,0.37325284
1743,0.37021062
1744,0.37711155
1745,0.3747431
1746,0.3750445
1747,0.3679238
1748,0.37188822
1749,0.37174207
1750,0.36791974
1751,0.3685983
1752,0.36979315
1753,0.3690746
1754,0.36973828
1755,0.36895174
1756,0.37314284
1757,0.36913046
1758,0.37268403
1759,0.3749362
1760,0.37981054
1761,0.36812377
1762,0.36846438
1763,0.37910342
1764,0.36872146
1765,0.3760301
1766,0.36908925
1767,0.3697287
1768,0.3682192
1769,0.3712054
1770,0.3738402
1771,0.36860743
1772,0.37159863
1773,0.3679369
1774,0.37450716
1775,0.3714867
1776,0.37208515
1777,0.37709275
1778,0.3754778
1779,0.37355366
1780,0.368428
1781,0.37399808
1782,0.36861452
1783,0.36813906
1784,0.37062988
1785,0.36835122
1786,0.3851939
1787,0.3697348
2978,0.36847612
2979,0.38539654
2980,0.38069016
2981,0.36808828
2982,0.3686295
2983,0.3685257
2984,0.37485585
2985,0.38496834
2986,0.36948353
2987,0.3696455
2988,0.3744744
2989,0.37362328
2990,0.37554988
2991,0.37278745
2992,0.37195617
2993,0.37388358
2994,0.36767513
2995,0.37391874
2996,0.39089707
2997,0.37313843
2998,0.37184483
2999,0.3726842
3000,0.3721712
3001,0.36921203
3002,0.37548804
3003,0.3694999
3004,0.37171024
3005,0.37905237
3006,0.3726116
3007,0.37323284
3008,0.37006244
3009,0.37413555
3010,0.37177554
3011,0.369417
3012,0.3728986
3013,0.368036
3014,0.3695926
3015,0.37397975
3016,0.37375543
3017,0.36780983
3018,0.3744145
3019,0.36907193
3020,0.36838052
3021,0.36816898
3022,0.3683614
3023,0.36972925
3024,0.36907363
3025,0.3730788
3026,0.36923674
3027,0.3737175
3028,0.3748421
3029,0.3703752
3030,0.36912358
3031,0.37330726
3032,0.3678659
3033,0.36782002
3034,0.37041423
3035,0.38022316
3036,0.37259048
3037,0.36792335
3038,0.37899703
3039,0.37155232
3040,0.37441266
3041,0.36772797
3042,0.3694411
3043,0.3736939
3044,0.37240568
3045,0.36865723
3046,0.37212604
3047,0.37246457
3048,0.37426588
3049,0.36934164
3050,0.38238814
3051,0.36876634
3052,0.36917746
3053,0.3736071
3054,0.37487915
3055,0.3734533
3056,0.37488788
3057,0.36992672
3058,0.37366942
3059,0.37345955
3060,0.36961874
3061,0.37314087
3062,0.37486508
3063,0.36952406
3064,0.3722694
3065,0.37155527
3066,0.38610706
3067,0.36866897
3068,0.38108647
3069,0.36780554
3070,0.37280396
3071,0.36875308
3072,0.36797255
3073,0.37315255
3074,0.3677959
3075,0.3685529
3076,0.37359554
3077,0.3728404
3078,0.37307656
3079,0.37378246
3080,0.3682803
3081,0.3689696
3082,0.37182835
3083,0.37255698
3084,0.37381956
3085,0.3729431
3086,0.3796421
3087,0.38389373
3088,0.37413013
3089,0.37432066
3090,0.37357253
3091,0.37998778
3092,0.3717078
3093,0.37337297
3094,0.3708046
3095,0.37965742
3096,0.38653773
3097,0.37416917
3098,0.3723925
3099,0.3676151
3100,0.37316728
3101,0.37393972
3102,0.37216216
3103,0.37390605
3104,0.37448013
3105,0.37298423
3106,0.36915678
3107,0.37509206
3108,0.37340215
3109,0.37401202
3110,0.37335032
3111,0.37366444
3112,0.372232
3113,0.37261373
3114,0.3677549
3115,0.37012932
3116,0.3727828
3117,0.37340143
3118,0.37867776
3119,0.3682602
3120,0.3741042
3121,0.36840478
3122,0.3687948
3123,0.37054035
3124,0.3690633
3125,0.36769494
3126,0.3678033
3127,0.37489155
3128,0.36880583
3129,0.370128
3130,0.36782342
3131,0.36948138
3132,0.375176
3133,0.3690849
3134,0.3683391
3135,0.37335005
3136,0.36841658
3137,0.37381124
3138,0.3696373
3139,0.37342224
3140,0.36934525
3141,0.37497565
3142,0.3699507
3143,0.37245926
3144,0.36863703
3145,0.36766893
3146,0.37304693
3147,0.38270396
3148,0.37293515
3149,0.3737931
3150,0.36788583
3151,0.3750359
3152,0.37097695
3153,0.3687959
3154,0.37116146
3155,0.370819
3156,0.37063527
3157,0.36790648
3158,0.37856308
3159,0.38702703
3160,0.37421098
3161,0.37419268
3162,0.36802357
3163,0.37719756
3164,0.37140355
3165,0.37095824
3166,0.36801586
3167,0.3746801
3168,0.369113
3169,0.37461677
3170,0.3726816
3171,0.3748724
3172,0.3689617
3173,0.37447044
3174,0.37196937
3175,0.36907655
3176,0.36793774
3177,0.38710818
3178,0.36932576
3179,0.3689477
3180,0.37672845
3181,0.3680346
3182,0.38037232
3183,0.37398353
3184,0.37344536
3185,0.37008518
3186,0.380087
3187,0.37364864
3188,0.373692
3189,0.3683694
3190,0.36977574
3191,0.36843657
3192,0.3716567
3193,0.37445316
3194,0.37167013
3195,0.36961454
3196,0.3677968
3197,0.37271008
3198,0.37996963
3199,0.37021583
3200,0.3676281
3201,0.36890152
3202,0.37483433
3203,0.36830282
3204,0.37489423
3205,0.37403214
3206,0.36971718
3207,0.37568995
3208,0.36778972
3209,0.37065396
3210,0.36795697
3211,0.3720985
3212,0.36790493
3213,0.36873716
3214,0.3703494
3215,0.37125176
3216,0.3677632
3217,0.36914256
3218,0.3731331
3219,0.37009516
3220,0.3739762
3221,0.37574026
3222,0.37183848
3223,0.3738748
3224,0.37454835
3225,0.37030467
3226,0.37091962
3227,0.3733991
3228,0.36967117
3229,0.36964598
3230,0.3766171
3231,0.3683189
3232,0.37297702
3233,0.37456667
3234,0.37369454
3235,0.36859658
3236,0.36792666
3237,0.3777743
3238,0.3801468
3239,0.3696648
3240,0.37998655
3241,0.38566163
3242,0.36983448
3243,0.3680385
3244,0.38088277
3245,0.3780129
3246,0.37232548
3247,0.36867088
3248,0.3695826
3249,0.37669212
3250,0.3795012
3251,0.37213302
3252,0.3681849
3253,0.36813557
3254,0.37531003
3255,0.3748764
3256,0.37270847
3257,0.38723484
3258,0.36808857
3259,0.37957612
3260,0.3683607
3261,0.36790797
3262,0.3702531
3263,0.367665
3264,0.37841928
3265,0.36829615
3266,0.3696715
3267,0.3751192
3268,0.37474933
3269,0.37004972
3270,0.37375328
3271,0.3685317
3272,0.38014117
3273,0.36790994
3274,0.36903492
3275,0.37345707
3276,0.37462115
3277,0.3722062
3278,0.36889035
3279,0.3683666
3280,0.37235016
3281,0.36955342
3282,0.36790675
3283,0.37280685
3284,0.37113217
3285,0.37006205
3286,0.3739564
3287,0.37549594
3288,0.3677062
3289,0.37278262
3290,0.36878014
3291,0.37393746
3292,0.36899573
3293,0.36981416
3294,0.3689766
3295,0.37362003
3296,0.3701588
3297,0.37271577
3298,0.36987925
3299,0.36822143
3300,0.3685513
3301,0.37253135
3302,0.3681691
3303,0.3726622
3304,0.37258965
3305,0.37283137
3306,0.37484768
3307,0.37278804
3308,0.3693712
3309,0.36880752
3310,0.3799259
3311,0.36866513
3312,0.36770678
3313,0.37297595
3314,0.3734726
3315,0.3677477
3316,0.37732345
3317,0.3742007
3318,0.37329817
3319,0.3734703
3320,0.36982086
3321,0.36780596
3322,0.37325776
3323,0.36801156
3324,0.37147552
3325,0.36763436
3326,0.37226242
3327,0.37319043
3328,0.37454814
3329,0.37075698
3330,0.37379503
3331,0.36994794
3332,0.37280375
3333,0.37357864
3334,0.36789325
3335,0.3712071
3336,0.3720383
3337,0.3685278
3338,0.37364694
3339,0.36904374
3340,0.36763772
3341,0.3736365
3342,0.36799982
3343,0.37347975
3344,0.37636074
3345,0.37106714
3346,0.38024542
3347,0.3690702
3348,0.3694033
3349,0.37410015
3350,0.37338862
3351,0.37005696
3352,0.3785557
3353,0.3809539
3354,0.37096712
3355,0.3743806
3356,0.37416244
3357,0.37360418
3358,0.37482196
3359,0.37856352
3360,0.36989084
3361,0.3678218
3362,0.3694834
3363,0.38036385
3364,0.36913294
3365,0.37426692
3366,0.36886317
3367,0.36855045
3368,0.36884415
3369,0.3724421
3370,0.36815488
3371,0.372538
3372,0.37424046
3373,0.37376952
3374,0.3684892
3375,0.37249917
3376,0.36791894
3377,0.3802282
3378,0.37185735
3379,0.38960707
3380,0.37300766
3381,0.37349138
3382,0.37043947
3383,0.37589136
3384,0.3685113
3385,0.36808318
3386,0.368428
3387,0.37400296
3388,0.37131807
3389,0.37416056
3390,0.373609
3391,0.36866257
3392,0.37209076
3393,0.37148717
3394,0.3761075
3395,0.37276492
3396,0.372963
3397,0.3685784
3398,0.36831766
3399,0.36813778
3400,0.3745197
3401,0.37224373
3402,0.36825424
3403,0.3739968
3404,0.3692213
3405,0.37655273
3406,0.36819237
3407,0.36791384
3408,0.3727059
3409,0.37558302
3410,0.3736333
3411,0.36907992
3412,0.3681463
3413,0.37258872
3414,0.36914158
3415,0.3722852
3416,0.37276343
3417,0.37323436
3418,0.37250248
3419,0.3821665
3420,0.3682565
3421,0.36828795
3422,0.3792579
3423,0.37854108
3424,0.36832508
3425,0.36915275
3426,0.38767043
3427,0.37060806
3428,0.38248858
3429,0.38232216
3430,0.37312832
3431,0.3746675
3432,0.36842114
3433,0.37318382
3434,0.37918478
3435,0.3804382
3436,0.37029484
3437,0.37334746
3438,0.37194154
3439,0.37253568
3440,0.36803088
3441,0.38140056
3442,0.3688365
3443,0.3683717
3444,0.37012762
3445,0.36966336
3446,0.36916167
3447,0.36766654
3448,0.37491566
3449,0.3685082
3450,0.3731815
3451,0.36993533
3452,0.37487555
3453,0.36963996
3454,0.37962827
3455,0.3737835
3456,0.37232828
3457,0.37225276
3458,0.37032455
3459,0.37330052
3460,0.36894205
3461,0.37262067
3462,0.37265477
3463,0.37245417
3464,0.36865255
3465,0.37316787
3466,0.37435395
3467,0.36803567
3468,0.3693667
3469,0.36769047
3470,0.36803508
3471,0.3741037
3472,0.37079874
3473,0.3780603
3474,0.36775902
3475,0.3813773
3476,0.37472087
3477,0.37316462
3478,0.38078535
3479,0.37318268
3480,0.37222353
3481,0.37040022
3482,0.37379897
3483,0.36823303
3484,0.37169158
3485,0.3684319
3486,0.3855854
3487,0.36779752
3488,0.3741306
3489,0.37262464
3490,0.36888564
3491,0.37811825
3492,0.36982852
3493,0.38001525
3494,0.38101795
3495,0.36852202
3496,0.36896667
3497,0.37365857
3498,0.36971852
3499,0.38205552
3500,0.3770363
3501,0.3677608
3502,0.3724483
3503,0.3723973
3504,0.369793
3505,0.3713401
3506,0.37001476
3507,0.3698515
3508,0.37393266
3509,0.37336746
3510,0.3713477
3511,0.3726522
3512,0.36862224
3513,0.37399843
3514,0.36936063
3515,0.37408733
3516,0.36810482
3517,0.3793946
3518,0.36974534
3519,0.3687942
3520,0.36762562
3521,0.3684725
3522,0.37376598
3523,0.36772037
3524,0.3683825
3525,0.37491217
3526,0.3713902
3527,0.36961907
3528,0.36803588
3529,0.36822832
3530,0.3679602
3531,0.36906534
3532,0.37417424
3533,0.37082878
3534,0.37377793
3535,0.3728391
3536,0.3727992
3537,0.36802697
3538,0.37279862
3539,0.37066182
3540,0.3741811
3541,0.36790773
3542,0.3679454
3543,0.37138996
3544,0.36833465
3545,0.3687424
3546,0.37082994
3547,0.36991498
3548,0.37439
3549,0.36870325
3550,0.36768433
3551,0.37618878
3552,0.37354517
3553,0.37227628
3554,0.37362325
3555,0.36784226
3556,0.38762936
3557,0.373834
3558,0.37201324
3559,0.3764947
3560,0.37404492
3561,0.37317505
3562,0.37336832
3563,0.37429687
3564,0.36931077
3565,0.36781058
3566,0.3689846
3567,0.36772585
3568,0.3777994
3569,0.37456065
3570,0.3746418
3571,0.36876762
3572,0.37715265
3573,0.36843666
3574,0.36907706
3575,0.37733847
3576,0.37234637
3577,0.36973026
3578,0.3686149
3579,0.36807448
3580,0.37274677
3581,0.3730354
3582,0.36952826
3583,0.37193185
3584,0.3693896
3585,0.37327564
3586,0.37251902
3587,0.36916608
3588,0.37983552
3589,0.36767828
3590,0.38225058
3591,0.37685955
3592,0.37261578
3593,0.36857295
3594,0.36954558
3595,0.36785197
3596,0.3681642
3597,0.37979853
3598,0.3732814
3599,0.3720076
3600,0.36998755
3601,0.3688856
3602,0.37172022
3603,0.37931195
3604,0.37065193
3605,0.37730893
3606,0.37021655
3607,0.3697591
3608,0.36962423
3609,0.36769226
3610,0.37267008
3611,0.37845862
3612,0.3689019
3613,0.3678068
3614,0.36822686
3615,0.36900705
3616,0.37004566
3617,0.37335935
3618,0.3700936
3619,0.36813757
3620,0.3682386
3621,0.36782616
3622,0.37627444
3623,0.3716742
3624,0.36802757
3625,0.3745801
3626,0.37480378
3627,0.36974633
3628,0.36806062
3629,0.3710112
3630,0.3739207
3631,0.37306738
3632,0.37221238
3633,0.37270397
3634,0.37235412
3635,0.3730133
3636,0.36781457
3637,0.3691646
3638,0.36932555
3639,0.37166038
3640,0.368081
3641,0.37931246
3642,0.37357646
3643,0.379624
3644,0.3698054
3645,0.37140092
3646,0.3693107
3647,0.367818
3648,0.37478402
3649,0.36899474
3650,0.36873135
3651,0.3688308
3652,0.36902595
3653,0.3694236
3654,0.36918095
3655,0.37291333
3656,0.37716863
3657,0.3682681
3658,0.37508088
3659,0.37135473
3660,0.3728999
3661,0.36840543
3662,0.36811942
3663,0.3792776
3664,0.3691933
3665,0.3730011
3666,0.3730217
3667,0.38106713
3668,0.3680999
3669,0.36962518
3670,0.3871833
3671,0.3743592
3672,0.37364686
3673,0.36999807
3674,0.36898232
3675,0.37395275
3676,0.36822474
3677,0.36765227
3678,0.37063175
3679,0.37290922
3680,0.37351257
3681,0.3726992
3682,0.36771274
3683,0.36894175
3684,0.3712575
3685,0.38035032
3686,0.37192607
3687,0.36819592
3688,0.36927742
3689,0.3689152
3690,0.37130436
3691,0.3682492
3692,0.37064907
3693,0.37370074
3694,0.37566647
3695,0.37181857
3696,0.36848274
3697,0.36906818
3698,0.3679254
3699,0.37992096
3700,0.36814708
3701,0.37292632
3702,0.37202343
3703,0.37312526
3704,0.3691818
3705,0.37799764
3706,0.37286454
3707,0.3760254
3708,0.3684545
3709,0.37287733
3710,0.38060343
3711,0.37394333
3712,0.37253642
3713,0.36777005
3714,0.3797518
3715,0.37022924
3716,0.3754517
3717,0.37220198
3718,0.37253892
3719,0.36849865
3720,0.37388033
3721,0.3680978
3722,0.37499252
3723,0.37398407
3724,0.3811651
3725,0.37124673
3726,0.36970776
3727,0.3725881
3728,0.3685619
3729,0.37235016
3730,0.37260002
3731,0.37105855
3732,0.37450308
3733,0.3742268
3734,0.3786913
3735,0.37404785
3736,0.36766237
3737,0.36826444
3738,0.3725848
3739,0.37989104
3740,0.3685224
3741,0.37786865
3742,0.36786032
3743,0.3732517
3744,0.37280986
3745,0.37679553
3746,0.36795723
3747,0.36940068
3748,0.3690864
3749,0.3734294
3750,0.36826324
3751,0.37027243
3752,0.36996984
3753,0.3738958
3754,0.37114894
3755,0.36813635
3756,0.36772293
3757,0.37305602
3758,0.3728893
3759,0.37921467
3760,0.37123936
3761,0.37011588
3762,0.37928635
3763,0.36874026
3764,0.37362644
3765,0.36883885
3766,0.37356526
3767,0.36911103
3768,0.37018356
3769,0.37312505
3770,0.36767313
3771,0.367941
3772,0.37257788
3773,0.3732234
3774,0.3748575
3775,0.36876887
3776,0.36952463
3777,0.36954936
3778,0.37398455
3779,0.3783171
3780,0.36879158
3781,0.3694418
3782,0.3737364
3783,0.3687044
3784,0.3729977
3785,0.38354248
3786,0.37087393
3787,0.37234187
3788,0.36788526
3789,0.37309593
3790,0.37185717
3791,0.3704196
3792,0.372319
3793,0.37359518
3794,0.37400752
3795,0.36937279
3796,0.36909676
3797,0.3747024
3798,0.3683551
3799,0.37191296
3800,0.37369806
3801,0.3781398
3802,0.3684452
3803,0.37191817
3804,0.3687631
3805,0.37376043
3806,0.37414393
3807,0.37007073
3808,0.37313342
3809,0.3738782
3810,0.37342682
3811,0.37414232
3812,0.37272054
3813,0.38043946
3814,0.37207612
3815,0.3691346
3816,0.37324578
3817,0.37196562
3818,0.37046665
3819,0.36776572
3820,0.3743346
3821,0.3730784
3822,0.37381956
3823,0.37292397
3824,0.36828166
3825,0.36952403
3826,0.368469
3827,0.36858097
3828,0.3738295
3829,0.37422305
3830,0.37054303
3831,0.37322512
3832,0.36916178
3833,0.36779088
3834,0.3717366
3835,0.36929303
3836,0.36815298
3837,0.37261763
3838,0.37283185
3839,0.37283188
3840,0.36925942
3841,0.37274003
3842,0.37405792
3843,0.37391794
3844,0.36815715
3845,0.37860453
3846,0.36802348
3847,0.3684758
3848,0.36823905
3849,0.36821216
3850,0.37174866
3851,0.37333536
3852,0.37396854
3853,0.36991897
3854,0.37276217
3855,0.37176087
3856,0.370695
3857,0.37456307
3858,0.37308955
3859,0.37294537
3860,0.37423146
3861,0.3739406
3862,0.37310216
3863,0.37426552
3864,0.3680991
3865,0.36898613
3866,0.37034547
3867,0.37388408
3868,0.36951223
3869,0.37562105
3870,0.37275696
3871,0.36842385
3872,0.36898288
3873,0.37133995
3874,0.3725828
3875,0.37370345
3876,0.36812374
3877,0.36827287
3878,0.37334058
3879,0.38628697
3880,0.37161815
3881,0.3763845
3882,0.37111592
3883,0.3872307
3884,0.37270722
3885,0.3737671
3886,0.3752712
3887,0.36920577
3888,0.375883
3889,0.36828503
3890,0.37462103
3891,0.3737272
3892,0.3743834
3893,0.3677807
3894,0.3754403
3895,0.37058115
3896,0.3677643
3897,0.3705318
3898,0.37490657
3899,0.3693229
3900,0.37285995
3901,0.3735995
3902,0.36768132
3903,0.3801023
3904,0.3677174
3905,0.37233868
3906,0.36903977
3907,0.36948013
3908,0.37458968
3909,0.368802
3910,0.37303174
3911,0.3747411
3912,0.37392533
3913,0.37394133
3914,0.37318945
3915,0.37425706
3916,0.37049547
3917,0.37315783
3918,0.36796504
3919,0.36782235
3920,0.3687604
3921,0.37474692
3922,0.37477496
3923,0.36858866
3924,0.3743921
3925,0.3754261
3926,0.37393728
3927,0.37433878
3928,0.37334746
3929,0.37188965
3930,0.37507856
3931,0.36852613
3932,0.3684334
3933,0.37279242
3934,0.36813977
3935,0.37368056
3936,0.37388662
3937,0.3752463
3938,0.3723984
3939,0.36950633
3940,0.37007093
3941,0.3809868
3942,0.37357098
3943,0.37036183
3944,0.36957952
3945,0.3729668
3946,0.36937577
3947,0.3731967
3948,0.3739036
3949,0.36825824
3950,0.37242705
3951,0.37159663
3952,0.381195
3953,0.36879817
3954,0.36787686
3955,0.3694389
3956,0.36959377
3957,0.38093644
3958,0.3748711
3959,0.374734
3960,0.37010026
3961,0.3695118
3962,0.36936423
3963,0.3683221
3964,0.37306437
3965,0.36973628
3966,0.37068477
3967,0.3721407
3968,0.37303716
3969,0.37554073
3970,0.3689106
3971,0.37338388
3972,0.3710299
3973,0.3707202
3974,0.3811091
3975,0.36943397
3976,0.37040043
3977,0.36825958
3978,0.36783296
3979,0.372866
3980,0.3721751
3981,0.3689283
3982,0.368175
3983,0.37301123
3984,0.3684097
3985,0.3730831
3986,0.3774103
3987,0.37196797
3988,0.368821
3989,0.36967444
3990,0.36807936
3991,0.36968675
3992,0.36795157
3993,0.37295327
3994,0.3678492
3995,0.372957
3996,0.36842757
3997,0.37291083
3998,0.36968836
3999,0.36773586
4000,0.3798728
4001,0.36971673
4002,0.37286127
4003,0.36811757
4004,0.37947208
4005,0.3683704
4006,0.3735085
4007,0.3738552
4008,0.37694305
4009,0.3874666
4010,0.3698804
4011,0.37421328
4012,0.36957172
4013,0.37308815
4014,0.3680004
4015,0.36841747
4016,0.36852327
4017,0.37278327
4018,0.36833006
4019,0.3749278
4020,0.3731139
4021,0.3693575
4022,0.3683012
4023,0.36975515
4024,0.38705117
4025,0.36839998
4026,0.3739131
4027,0.37086034
4028,0.37553528
4029,0.37481582
4030,0.37206265
4031,0.37056988
4032,0.37440264
4033,0.37554374
4034,0.3726843
4035,0.3753478
4036,0.36866528
4037,0.3766677
4038,0.36944026
4039,0.3694389
4040,0.37491348
4041,0.37466055
4042,0.3735121
4043,0.374051
4044,0.37469497
4045,0.3734253
4046,0.3691668
4047,0.37122765
4048,0.37296674
4049,0.36875725
4050,0.3811724
4051,0.37375852
4052,0.37441388
4053,0.36889276
4054,0.37233096
4055,0.3680847
4056,0.37285864
4057,0.3740532
4058,0.3682565
4059,0.36913273
4060,0.374139
4061,0.38208508
4062,0.36794794
4063,0.37421283
4064,0.37449083
4065,0.37370858
4066,0.37363455
4067,0.36862257
4068,0.3735803
4069,0.3690815
4070,0.36856958
4071,0.369999
4072,0.36831635
4073,0.3683749
4074,0.36840883
4075,0.3739549
4076,0.3757837
4077,0.37135237
4078,0.36810148
4079,0.36777443
4080,0.36774102
4081,0.36935794
4082,0.36862865
4083,0.36791638
4084,0.36822948
4085,0.3747479
4086,0.37428796
4087,0.3705547
4088,0.3681102
4089,0.3684778
4090,0.37372983
4091,0.37473258
4092,0.36906844
4093,0.36854702
4094,0.3676366
4095,0.36950138
4096,0.3762323
4097,0.38075283
4098,0.37194735
4099,0.36777958
4100,0.37228155
4101,0.3680002
4102,0.3700583
4103,0.3678486
4104,0.37316024
4105,0.37372002
4106,0.37485397
4107,0.37273055
4108,0.38029218
4109,0.36829534
4110,0.37273192
4111,0.3684958
4112,0.37857285
4113,0.37218627
4114,0.36815748
4115,0.37890288
4116,0.36905915
4117,0.36763957
4118,0.373392
4119,0.372757
4120,0.38020998
4121,0.37321252
4122,0.371943
4123,0.36773273
4124,0.37879217
4125,0.3684393
4126,0.3676555
4127,0.36834365
4128,0.36875352
4129,0.3688179
4130,0.36953923
4131,0.37509298
4132,0.37419027
4133,0.36775145
4134,0.36864045
4135,0.38031664
4136,0.3786352
