essay_id,data_value
9924,0.6314868
9925,0.6226338
9926,0.63190186
9927,0.63994163
9928,0.63930166
9929,0.6316218
9930,0.6293309
9931,0.62862825
9932,0.6235824
9933,0.63248223
9934,0.6254588
9935,0.6245118
9936,0.64658993
9937,0.63827837
9938,0.6248553
9939,0.6246524
9940,0.6278558
9941,0.63050455
9942,0.6366741
9943,0.6465078
9944,0.64376247
9945,0.634448
9946,0.6334797
9947,0.63197
9948,0.6305409
9949,0.6249305
9950,0.635032
9951,0.6348217
9952,0.6234979
9953,0.6244843
9954,0.6263413
9955,0.6470722
9956,0.63340366
9957,0.62329674
9958,0.64147806
9959,0.6298259
9960,0.63300943
9961,0.6233997
9962,0.6248183
9963,0.6233802
9964,0.6402342
9965,0.6336426
9966,0.64664197
9967,0.6363233
9968,0.6247538
9969,0.6249267
9970,0.64746106
9971,0.628429
9972,0.6323515
9973,0.645227
9974,0.64750105
9975,0.62429416
9976,0.6388585
9977,0.64195055
9978,0.6451907
9979,0.6266885
9980,0.62932116
9981,0.6385457
9982,0.62661976
9983,0.62305415
9984,0.62871194
9985,0.6462211
9986,0.63652307
9987,0.62974054
9988,0.62522686
9989,0.62962997
9990,0.6343869
9991,0.6392849
9992,0.64729536
9993,0.6324745
9994,0.6324172
9995,0.6243107
9996,0.64458376
9997,0.6334756
9998,0.64803386
9999,0.6383932
10000,0.6419252
10001,0.62643015
10002,0.6236568
10003,0.6256756
10004,0.63832676
10005,0.6353529
10006,0.6269524
10007,0.6329563
10008,0.63326746
10009,0.6335024
10010,0.6324376
10011,0.6332092
10012,0.6261527
10013,0.6237222
10014,0.64879197
10015,0.6265413
10016,0.62601525
10017,0.6474867
10018,0.6474731
10019,0.63197875
10020,0.6253799
10021,0.6322509
10022,0.6294083
10023,0.6295815
10024,0.6300883
10025,0.63735616
10026,0.62636846
10027,0.62473345
10028,0.6322923
10029,0.63370144
10030,0.64329153
10031,0.62493503
10032,0.63875073
10033,0.6300979
10034,0.62533575
10035,0.6453997
10036,0.6320817
10037,0.62495685
10038,0.6327782
10039,0.6269449
10040,0.63895434
10041,0.64498
10042,0.64640903
10043,0.63808924
10044,0.63086665
10045,0.64661336
10046,0.6319277
10047,0.62383
10048,0.6244763
10049,0.6465778
10050,0.62484074
10051,0.63101715
10052,0.6335472
10053,0.63318986
10054,0.63692045
10055,0.6316057
10056,0.6311068
10057,0.64348066
10058,0.63793033
10059,0.6333222
10060,0.62520283
10061,0.6458636
10062,0.6404861
10063,0.62447244
10064,0.6306234
10065,0.6246774
10066,0.6364627
10067,0.62372875
10068,0.6367622
10069,0.63214463
10070,0.630801
10071,0.64468503
10072,0.62589574
10073,0.6304444
10074,0.6327116
10075,0.62566316
10076,0.63455135
10077,0.6434991
10078,0.62659293
10079,0.63402194
10080,0.6317028
10081,0.649938
10082,0.625943
10083,0.6511563
10084,0.6369694
10085,0.63310236
10086,0.6332424
10087,0.633787
10088,0.6231408
10089,0.6455173
10090,0.63704884
10091,0.6371783
10092,0.6357102
10093,0.6241843
10094,0.6464193
10095,0.62316066
10096,0.6336671
10097,0.6242402
10098,0.6258351
10099,0.62690294
10100,0.6328788
10101,0.6348217
10102,0.63365746
10103,0.63426286
10104,0.6337242
10105,0.6262113
10106,0.64699304
10107,0.6330639
10108,0.63693297
10109,0.6508589
10110,0.6352698
10111,0.64577174
10112,0.63091
10113,0.6306173
10114,0.63180417
10115,0.6345711
10116,0.6467691
10117,0.63022923
10118,0.6260852
10119,0.64454424
10120,0.6265101
10121,0.6383609
10122,0.6271665
10123,0.643462
10124,0.63151735
10125,0.6472628
10126,0.6454011
10127,0.6320567
10128,0.634868
10129,0.6305103
10130,0.6358641
10131,0.6433605
10132,0.6356159
10133,0.63211197
10134,0.6411702
10135,0.623827
10136,0.640989
10137,0.6465662
10138,0.6436205
10139,0.6370244
10140,0.6319556
10141,0.62604016
10142,0.63909084
10143,0.631651
10144,0.62678695
10146,0.62883866
10147,0.6356282
10148,0.62716424
10149,0.63024354
10150,0.6276104
10151,0.6225912
10152,0.6230132
10154,0.62598664
10155,0.62304807
10156,0.63240767
10157,0.6369423
10158,0.6403438
10159,0.62722224
10160,0.6371576
10161,0.6312905
10162,0.6236712
10163,0.6243563
10164,0.6477712
10165,0.6329684
10166,0.62506217
10167,0.63345045
10168,0.644473
10169,0.6236239
10170,0.6278838
10171,0.63422054
10172,0.62409806
10173,0.6273929
10174,0.6326636
10175,0.6492992
10176,0.63057685
10177,0.64452684
10178,0.6248583
10179,0.63343024
10180,0.6467868
10181,0.623863
10182,0.64416057
10183,0.63454974
10184,0.6367739
10185,0.6241337
10186,0.64830434
10187,0.6232572
10188,0.62547
10189,0.63600457
10190,0.6333588
10191,0.62425876
10192,0.63251823
10193,0.64557797
10194,0.6365486
10195,0.644335
10196,0.6310909
10197,0.6261072
10198,0.6251949
10199,0.6467578
10200,0.6380825
10201,0.6238142
10202,0.6474963
10203,0.63987
10204,0.62408376
10205,0.6389999
10206,0.6458108
10207,0.62566
10208,0.6383226
10209,0.6286273
10210,0.6477811
10211,0.6351832
10212,0.6326686
10213,0.63145834
10214,0.62395287
10215,0.6229603
10216,0.64887893
10217,0.63151026
10218,0.6325312
10219,0.6255308
10220,0.6310719
10221,0.6253334
10222,0.6472565
10223,0.62737066
10224,0.625707
10225,0.6333523
10226,0.63246936
10227,0.6264589
10228,0.63570714
10229,0.6245221
10230,0.6315351
10231,0.63545316
10232,0.6460884
10233,0.63420767
10234,0.63128054
10235,0.63269764
10236,0.63844514
10237,0.62503797
10238,0.6458118
10239,0.62266713
10240,0.6320614
10241,0.64699703
10242,0.6320268
10243,0.6358787
10244,0.63541186
10245,0.63128155
10246,0.63354015
10247,0.6341702
10248,0.6453819
10249,0.62957376
10250,0.62799114
10251,0.62387896
10252,0.64128834
10253,0.63209456
10254,0.64658713
10255,0.6449835
10256,0.6449913
10257,0.6269126
10258,0.6376856
10259,0.6335982
10260,0.63149
10261,0.6325552
10262,0.64581794
10263,0.6335293
10264,0.63774616
10265,0.63492775
10266,0.6253064
10267,0.6246048
10268,0.6432298
10269,0.6471816
10270,0.6371045
10271,0.62439585
10272,0.6313436
10273,0.6267104
10274,0.63399154
10275,0.62454885
10276,0.6252511
10277,0.6242837
10278,0.62534386
10279,0.6254771
10280,0.62513345
10281,0.63855326
10282,0.6461774
10283,0.62444955
10284,0.6393359
10285,0.63970923
10286,0.6225911
10287,0.63301724
10288,0.6524481
10289,0.64621776
10290,0.6283079
10291,0.6272542
10292,0.6357857
10293,0.63890225
10294,0.6325083
10295,0.6320308
10296,0.6306886
10297,0.6464802
10298,0.6387782
10299,0.6319359
10300,0.63162494
10301,0.6463934
10302,0.624133
10303,0.6242899
10304,0.6320189
10305,0.63605314
10306,0.63245726
10307,0.62489176
10308,0.63734496
10309,0.63155836
10310,0.6342774
10311,0.64594764
10312,0.6477128
10313,0.6466494
10314,0.6364938
10315,0.6302545
10316,0.6327316
10317,0.63228136
10318,0.62599045
10319,0.622936
10320,0.63722354
10321,0.63944113
10322,0.6493537
10323,0.63934666
10324,0.62292725
10325,0.6259937
10326,0.63084817
10327,0.6377634
10328,0.64282125
10329,0.64824593
10330,0.63051915
10331,0.64333785
10332,0.6267778
10333,0.6331908
10334,0.6348244
10335,0.62358946
10336,0.6265793
10337,0.63414454
10338,0.6394187
10339,0.6314355
10340,0.6319768
10341,0.62862533
10342,0.6328727
10343,0.6341373
10344,0.6236113
10345,0.6344787
10346,0.6350882
10347,0.64866436
10348,0.6458737
10349,0.63095
10350,0.63915867
10351,0.623436
10352,0.6330505
10353,0.6478737
10354,0.6248223
10355,0.64716804
10356,0.6234085
10357,0.64807916
10358,0.6316906
10359,0.6451108
10360,0.6470824
10361,0.6397347
10362,0.6326711
10363,0.6322879
10364,0.63445663
10365,0.64524585
10366,0.62693834
10367,0.62262124
10368,0.640721
10369,0.64585406
10370,0.6326116
10371,0.635402
10372,0.6369995
10373,0.6315972
10374,0.64389277
10375,0.62442064
10376,0.6473076
10377,0.6241245
10378,0.63403916
10379,0.63522613
10380,0.6483615
10381,0.6294283
10382,0.62671715
10383,0.63610464
10384,0.6468531
10385,0.64219093
10386,0.6346464
10387,0.6245387
10388,0.63215774
10389,0.62665755
10390,0.6305529
10391,0.63126546
10392,0.639488
10393,0.62858856
10394,0.6445492
10395,0.63976914
10396,0.624133
10397,0.63606215
10398,0.6478821
10399,0.6256289
10400,0.64539915
10401,0.63163537
10402,0.6312672
10403,0.6333869
10404,0.6229138
10405,0.6442383
10406,0.63531125
10407,0.6378517
10408,0.63290566
10409,0.6390849
10410,0.6263547
10411,0.6353726
10412,0.625677
10413,0.6447583
10414,0.629022
10415,0.643598
10416,0.62554896
10417,0.62799984
10418,0.6256834
10420,0.6280782
10421,0.6319171
10422,0.6374678
10423,0.63475937
10424,0.6231443
10425,0.62721646
10426,0.6308242
10427,0.624124
10428,0.6242726
10429,0.6342797
10430,0.62468237
10431,0.63173574
10432,0.63148326
10433,0.64487964
10434,0.62387836
10435,0.6313004
10436,0.63810027
10437,0.6440497
10438,0.64548904
10439,0.63124603
10440,0.63076216
10441,0.6265762
10442,0.63310987
10443,0.630083
10444,0.6243395
10445,0.64715916
10446,0.6249281
10447,0.62575746
10448,0.63400733
10449,0.63511795
10450,0.6374767
10451,0.6241821
10452,0.6266753
10453,0.6236193
10454,0.64637893
10455,0.62719256
10456,0.6466746
10457,0.6318575
10458,0.63090855
10459,0.64439344
10460,0.64610445
10461,0.6262969
10462,0.6288384
10463,0.63312703
10464,0.63210374
10465,0.62451386
10466,0.62407064
10467,0.63534003
10468,0.6304381
10469,0.62937486
10470,0.631756
10471,0.63228935
10472,0.64302015
10473,0.637077
10474,0.6410767
10475,0.63853204
10476,0.63078105
10477,0.6400643
10478,0.6461398
10479,0.6376015
10480,0.64696413
10481,0.6292443
10482,0.6454982
10483,0.62596273
10484,0.6267148
10485,0.6266679
10486,0.646093
10487,0.63809896
10488,0.6311816
10489,0.64847934
10490,0.64186585
10491,0.62677515
10492,0.63106775
10493,0.6277996
10494,0.6283804
10495,0.6345516
10496,0.6316526
10497,0.6370001
10498,0.62719595
10499,0.6279463
10500,0.64023525
10501,0.6326053
10502,0.6334355
10503,0.6233006
10504,0.63962775
10505,0.6251153
10506,0.6459897
10507,0.6262839
10508,0.6373276
10509,0.6309132
10510,0.62476814
10511,0.63288754
10512,0.6333614
10513,0.63330007
10514,0.6471222
10515,0.62426496
10517,0.62438345
10518,0.6362626
10519,0.6359504
10520,0.62451065
10521,0.62581384
10522,0.63911986
10523,0.6252998
10524,0.62682027
10525,0.62657326
10526,0.6270685
10527,0.6432368
10528,0.62451464
10529,0.6250173
10530,0.62530756
10531,0.642876
10532,0.6251158
10533,0.6449383
10535,0.64774007
10536,0.63774025
10537,0.6276141
10538,0.646594
10539,0.6398059
10540,0.62372106
10541,0.63223785
10542,0.62640995
10543,0.6335991
10544,0.64522266
10545,0.63827837
10546,0.63385123
10547,0.63642484
10548,0.6250163
10549,0.62975
10550,0.6334519
10551,0.6260804
10552,0.6298856
10553,0.6246358
10554,0.6266607
10555,0.6254399
10556,0.6328431
10557,0.62841356
10558,0.62332076
10559,0.6381392
10560,0.6317069
10561,0.6298857
10562,0.64534456
10563,0.63365203
10564,0.63759345
10565,0.6308186
10566,0.62817454
10567,0.64628255
10568,0.62447965
10569,0.6466503
10570,0.62331927
10571,0.6348795
10572,0.6253802
10573,0.6265636
10574,0.6492324
10575,0.62559694
10576,0.62706167
10577,0.63372695
10578,0.6369147
10579,0.6317354
10580,0.6369293
10581,0.63045263
10582,0.6463575
10584,0.63381946
10585,0.6440805
10586,0.63364977
10587,0.6438834
10588,0.62415296
10589,0.63871145
10590,0.6312493
10591,0.63492626
10592,0.6332221
10593,0.64449465
10594,0.6356942
10595,0.6383784
10596,0.63247424
10597,0.63232404
10598,0.6313897
10599,0.6412038
10600,0.64592105
10601,0.6330415
10602,0.6228099
10603,0.627181
10604,0.63795567
10605,0.632314
10606,0.6457606
10607,0.631564
10608,0.6445192
10609,0.6362877
10610,0.6264209
10611,0.6327017
10612,0.6354962
10613,0.6240916
10614,0.6383969
10615,0.6228312
10616,0.62637454
10617,0.64464265
10618,0.6322168
10619,0.62807304
10620,0.6235978
10621,0.648696
10622,0.6309115
10623,0.6326823
10624,0.63110185
10625,0.6331023
10626,0.6232037
10627,0.62721807
10628,0.62573874
10629,0.6453508
10630,0.62523586
10631,0.62710327
10632,0.63153696
10633,0.63100296
10634,0.6254162
10635,0.6262987
10636,0.630816
10637,0.63088447
10638,0.64804256
10639,0.627675
10640,0.632474
10641,0.64376
10642,0.6282173
14834,0.6267439
14835,0.62757355
14836,0.6387856
14837,0.6391864
14838,0.6289994
14839,0.63938576
14840,0.6292429
14841,0.62744796
14842,0.6296138
14843,0.63008726
14844,0.62579083
14845,0.6347884
14846,0.6374035
14847,0.62756926
14848,0.6271452
14849,0.626785
14850,0.6361538
14851,0.63045603
14852,0.6306844
14853,0.6262283
14854,0.6304218
14855,0.63630533
14856,0.62739927
14857,0.6383286
14858,0.62955636
14859,0.6271225
14860,0.6268796
14861,0.62742805
14862,0.6278812
14863,0.631131
14864,0.63881284
14865,0.62805694
14866,0.6253516
14867,0.6260199
14868,0.6274217
14869,0.62815744
14870,0.62603545
14871,0.63052
14872,0.62716097
14873,0.62616533
14874,0.6370024
14875,0.62838733
14876,0.625684
14877,0.62372255
14878,0.62774926
14879,0.6297382
14880,0.6292594
14881,0.6376652
14882,0.63689524
14883,0.62799585
14884,0.6296245
14885,0.6279543
14886,0.62655026
14887,0.62836874
14888,0.6298207
14889,0.62661934
14890,0.62616366
14891,0.6367172
14892,0.6264694
14893,0.62447715
14894,0.63749355
14895,0.6283423
14896,0.63565683
14897,0.6264406
14898,0.63784033
14899,0.6367316
14900,0.6288623
14901,0.6332935
14902,0.6364506
14903,0.6276919
14904,0.6265673
14905,0.63313913
14906,0.6296472
14907,0.6299624
14908,0.62675095
14909,0.62828004
14910,0.6304618
14911,0.6353637
14912,0.62671185
14913,0.62815225
14914,0.6275794
14915,0.6295743
14916,0.6259611
14917,0.62750167
14918,0.6295681
14919,0.62746006
14920,0.62644
14921,0.62880224
14922,0.6268792
14923,0.62857646
14924,0.628863
14925,0.628972
14926,0.62586206
14927,0.62606966
14928,0.62569034
14929,0.6254254
14930,0.6387045
14931,0.6237627
14932,0.6294559
14933,0.63774997
14934,0.63949555
14935,0.62903005
14936,0.63048327
14937,0.63779426
14938,0.62839717
14939,0.6452303
14940,0.62779546
14941,0.6270294
14942,0.62781894
14943,0.62669724
14944,0.63821226
14945,0.62689734
14946,0.62890303
14947,0.62694526
14948,0.6249719
14949,0.6365401
14950,0.6284908
14951,0.64790654
14952,0.62478274
14953,0.62782323
14954,0.6269074
14955,0.629261
14956,0.63452303
14957,0.64402276
14958,0.6259448
14959,0.6268609
14960,0.62784547
14961,0.6285529
14962,0.62843853
14963,0.63771
14964,0.6274567
14965,0.6247537
14966,0.628775
14967,0.6373758
14968,0.62628293
14969,0.6253096
14970,0.62804013
14971,0.62818724
14972,0.6384688
14973,0.6366047
14974,0.6295502
14975,0.62907153
14976,0.6283813
14977,0.62846684
14978,0.638293
14979,0.63551956
14980,0.6305103
14981,0.62845373
14982,0.63932735
14983,0.62583506
14984,0.62912875
14985,0.6499794
14986,0.62852305
14987,0.6391727
14988,0.62785774
14989,0.62927866
14990,0.63810027
14991,0.62845385
14992,0.6281922
14993,0.62891316
14994,0.62394994
14995,0.63786477
14996,0.6271551
14997,0.6351581
14998,0.6277428
14999,0.6383987
15000,0.6371015
15001,0.62815934
15002,0.6292914
15003,0.63848853
15004,0.6363089
15005,0.63138837
15006,0.62766945
15007,0.6268814
15008,0.6258563
15009,0.63696164
15010,0.64009714
15011,0.6262099
15012,0.63017285
15013,0.6232523
15014,0.6250518
15015,0.6291561
15016,0.6250709
15017,0.6373806
15018,0.626006
15019,0.62593603
15020,0.62539953
15021,0.62819177
15022,0.6254149
15023,0.6286638
15024,0.62888396
15025,0.635098
15026,0.62729764
15027,0.62883806
15028,0.62438244
15029,0.63789046
15030,0.6394112
15031,0.6263335
15032,0.63896495
15033,0.63866335
15034,0.6359658
15035,0.62676126
15036,0.6300357
15037,0.62764686
15038,0.6288612
15039,0.6287403
15040,0.6278146
15041,0.624296
15042,0.6383654
15043,0.62748927
15044,0.6268951
15045,0.62966126
15046,0.6383518
15047,0.6281294
15048,0.62624043
15049,0.62649214
15050,0.63027835
15051,0.6296422
15052,0.6253641
15053,0.625894
15054,0.6241229
15055,0.6289725
15056,0.62778634
15057,0.6327144
15058,0.6377325
15059,0.627718
15060,0.627054
15061,0.6312175
15062,0.6372521
15063,0.63695353
15064,0.62712723
15065,0.6303408
15066,0.6297613
15067,0.62442946
15068,0.6366417
15069,0.63833296
15070,0.63014823
15071,0.6301481
15072,0.62922937
15073,0.6376903
15074,0.6266016
15075,0.6337391
15076,0.62904084
15077,0.6249307
15078,0.62594366
15079,0.6296488
15080,0.6279402
15081,0.63973516
15082,0.6387096
15083,0.6265581
15084,0.6252435
15085,0.6343157
15086,0.62267566
15087,0.6295782
15088,0.62942976
15089,0.63781726
15090,0.6271678
15091,0.6269999
15092,0.6284404
15093,0.63051695
15094,0.6381303
15095,0.64833295
15096,0.6331276
15097,0.6376182
15098,0.62806743
15099,0.62719584
15100,0.62962526
15101,0.6383431
15102,0.6275093
15103,0.6388958
15104,0.62906706
15105,0.62692106
15106,0.6398272
15107,0.6288175
15108,0.6287537
15109,0.6268837
15110,0.62552243
15111,0.62875277
15112,0.6365478
15113,0.6445315
15114,0.6248013
15115,0.62849075
15116,0.6273179
15117,0.63694334
15118,0.6364546
15119,0.62678075
15120,0.6236371
15121,0.6383089
15122,0.62923366
15123,0.6281159
15124,0.62706834
15125,0.62845325
15126,0.63012487
15127,0.63725275
15128,0.6284366
15129,0.62774116
15130,0.6287463
15131,0.62723947
15132,0.62946284
15133,0.62640715
15134,0.6245555
15135,0.6292494
15136,0.6277461
15137,0.6307057
15138,0.62585497
15139,0.6357319
15140,0.62376976
15141,0.63445914
15142,0.6278786
15143,0.6272165
15144,0.628444
15145,0.62838936
15146,0.6286635
15147,0.6303387
15148,0.6247667
15149,0.623352
15150,0.6282154
15151,0.6340005
15152,0.62774616
15153,0.6284055
15154,0.6260704
15155,0.6382874
15156,0.62771004
15157,0.62479264
15158,0.6378157
15159,0.62606275
15160,0.6286166
15161,0.63835
15162,0.62827206
15163,0.6298676
15164,0.6281237
15165,0.62993187
15166,0.6357556
15167,0.62717533
15168,0.63826096
15169,0.63664705
15170,0.62897426
15171,0.62856805
15172,0.6303724
15173,0.6369002
15174,0.6279112
15175,0.630049
15176,0.63489544
15177,0.6373133
15178,0.62393206
15179,0.63833785
15180,0.63761723
15181,0.6373331
15182,0.63595
15183,0.6258679
15184,0.62827295
15185,0.63199997
15186,0.6386561
15187,0.62946874
15188,0.6365289
15189,0.6383526
15190,0.6378968
15191,0.6274071
15192,0.6270634
15193,0.6359818
15194,0.62450683
15195,0.6358445
15196,0.6286962
15197,0.627683
15198,0.6275669
15199,0.62687063
15200,0.63857895
15201,0.6322527
15202,0.63158774
15203,0.6353585
15204,0.6263348
15205,0.6270383
15206,0.62612647
15207,0.6268681
15208,0.62887806
15209,0.6280705
15210,0.63099265
15211,0.62905043
15212,0.6237911
15213,0.62698513
15214,0.63736105
15215,0.6382086
15216,0.6285671
15217,0.624067
15218,0.6254817
15219,0.6289113
15220,0.6276597
15221,0.62524796
15222,0.6362262
15223,0.62772226
15224,0.6245105
15225,0.63907236
15226,0.6391887
15227,0.6290242
15228,0.6372568
15229,0.6256351
15230,0.6381999
15231,0.6413216
15232,0.640549
15233,0.6260938
15234,0.637353
15235,0.626642
15236,0.6290439
15237,0.62554085
15238,0.63635004
15239,0.63694566
15240,0.6360261
15241,0.6279416
15242,0.63826257
15243,0.6257155
15244,0.6263661
15245,0.63462347
15246,0.6374458
15247,0.62852436
15248,0.6278383
15249,0.626301
15250,0.62767375
15251,0.62897044
15252,0.6258067
15253,0.627281
15254,0.623398
15255,0.6245879
15256,0.63153774
15257,0.62878805
15258,0.6345063
15259,0.63122416
15260,0.62520707
15261,0.6300558
15262,0.6438903
15263,0.62865406
15264,0.6395888
15265,0.62534976
15266,0.6300187
15267,0.6383923
15268,0.6460356
15269,0.6246597
15270,0.6278136
15271,0.6244735
15272,0.63021666
15273,0.63714504
15274,0.6289296
15275,0.625951
15276,0.6265127
15277,0.6373279
15278,0.62603503
15279,0.6274291
15280,0.62606907
15281,0.62956655
15282,0.63998467
15283,0.62637883
15284,0.6286509
15285,0.62589294
15286,0.62993467
15287,0.62802213
15288,0.633896
15289,0.6400619
15290,0.62656474
15291,0.6267253
15292,0.6365574
15293,0.6265367
15294,0.6289437
15295,0.6279852
15296,0.6263042
15297,0.62666786
15298,0.6253328
15299,0.63508475
15300,0.63414985
15301,0.6360016
15302,0.639138
15303,0.63730574
15304,0.6373712
15305,0.6280235
15306,0.62819517
15307,0.6298567
15308,0.6255011
15309,0.63935244
15310,0.6281353
15311,0.6289989
15312,0.6285131
15313,0.6397011
15314,0.6290156
15315,0.63736546
15316,0.63012743
15317,0.63835025
15318,0.6338558
15319,0.63373804
15320,0.6373582
15321,0.6372282
15322,0.62906235
15323,0.62841666
15324,0.6267427
15325,0.6253932
15326,0.62764674
15327,0.63762605
15328,0.6247995
15329,0.6393586
15330,0.63754827
15331,0.63644624
15332,0.62842625
15333,0.62798464
15334,0.62514377
15335,0.6389705
15336,0.6384687
15337,0.6264844
15338,0.6231609
15339,0.6314605
15340,0.6289432
15341,0.638772
15342,0.62994134
15343,0.6352819
15344,0.62587047
15345,0.62795967
15346,0.62886566
15347,0.6272281
15348,0.62809855
15349,0.62846816
15350,0.62953526
15351,0.6258095
15352,0.6279675
15353,0.62653303
15354,0.6370042
15355,0.62759835
15356,0.6303822
15357,0.62603253
15358,0.6393276
15359,0.6280305
15360,0.6278517
15361,0.6297596
15362,0.62715167
15363,0.64760095
15364,0.6282297
15365,0.6281498
15366,0.6279607
15367,0.6292486
15368,0.6290533
15369,0.6262715
15370,0.62979275
15371,0.62181205
15372,0.63666403
15373,0.63498014
15374,0.6379286
15375,0.6386739
15376,0.6386601
15377,0.62488776
15378,0.62649196
15379,0.6270335
15380,0.62989706
15381,0.6470455
15382,0.63643247
15383,0.62737477
15384,0.6266205
15385,0.6283401
15386,0.63409376
15387,0.62746054
15388,0.6278261
15389,0.63698286
15390,0.62433887
15391,0.6288481
15392,0.6256697
15393,0.62994725
15394,0.62827545
15395,0.6297968
15396,0.6263277
15397,0.638617
15398,0.6374575
15399,0.6251828
15400,0.6288431
15401,0.63188076
15402,0.6377782
15403,0.63649845
15404,0.62774265
15405,0.6272497
15406,0.635635
15407,0.6247116
15408,0.6367096
15409,0.62899375
15410,0.6310479
15411,0.63912123
15412,0.6279046
15413,0.6288146
15414,0.6232107
15415,0.627102
15416,0.6384752
15417,0.6274068
15418,0.62728786
15419,0.6368643
15420,0.6312276
15421,0.6285588
15422,0.62684023
15423,0.6284018
15424,0.6248155
15425,0.6303932
15426,0.63778
15427,0.6287043
15428,0.62863004
15429,0.6296025
15430,0.63508576
15431,0.64951766
15432,0.6309576
15433,0.6269711
15434,0.6246505
15435,0.63825077
15436,0.63811386
15437,0.6290035
15438,0.6279909
15439,0.62633336
15440,0.6267466
15441,0.6318578
15442,0.62990165
15443,0.62614244
15444,0.6284136
15445,0.62516546
15446,0.63966215
15447,0.6370597
15448,0.62702894
15449,0.63668
15450,0.6358136
15451,0.63017327
15452,0.6232546
15453,0.6401882
15454,0.6285384
15455,0.6288603
15456,0.6480495
15457,0.6248348
15458,0.6273738
15459,0.6385878
15460,0.6381564
15461,0.6267616
15462,0.6261378
15463,0.6252192
15464,0.6364208
15465,0.6247599
15466,0.62833595
15467,0.6341616
15468,0.62265766
15469,0.63921064
15470,0.62599355
15471,0.62601185
15472,0.6331692
15473,0.62728345
15474,0.63679254
15475,0.62736654
15476,0.63772
15477,0.6267794
15478,0.63120186
15479,0.6289897
15480,0.6254263
15481,0.62845373
15482,0.63759416
15483,0.635795
15484,0.6362083
15485,0.62291473
15486,0.63957584
15487,0.6225217
15488,0.6294291
15489,0.62773794
15490,0.63700116
15491,0.6279738
15492,0.6277277
15493,0.6389078
15494,0.6357925
15495,0.6367091
15496,0.6269505
15497,0.6274165
15498,0.6273275
15499,0.63732284
15500,0.62937504
15501,0.6295433
15502,0.6306627
15503,0.6276573
15504,0.63313186
15505,0.63628644
15506,0.6268438
15507,0.62713444
15508,0.6353479
15509,0.62576836
15510,0.6271729
15511,0.6288385
15512,0.62566406
15513,0.6365549
15514,0.62607044
15515,0.6379292
15516,0.62868184
15517,0.6299485
15518,0.62734646
15519,0.6382196
15520,0.6283193
15521,0.6386494
15522,0.6256534
15523,0.6379853
15524,0.6292777
15525,0.6272507
15526,0.6385593
15527,0.6258161
15528,0.6257733
15529,0.6293436
15530,0.6338864
15531,0.62518513
15532,0.6390332
15533,0.63906103
15534,0.62800896
15535,0.6307863
15536,0.62491846
15537,0.6267109
15538,0.6285377
15539,0.62796
15540,0.62634206
15541,0.62682694
15542,0.6271801
15543,0.6287492
15544,0.62691
15545,0.6276205
15546,0.62868035
15547,0.62670773
15548,0.6298022
15549,0.6261564
15550,0.6287965
15551,0.6368496
15552,0.6270484
15553,0.62669957
15554,0.6268101
15555,0.6286734
15556,0.62863445
15557,0.6256425
15558,0.6276613
15559,0.63096476
15560,0.6370836
15561,0.6351935
15562,0.6381735
15563,0.6340397
15564,0.6277853
15565,0.628383
15566,0.63794994
15567,0.6301136
15568,0.63934606
15569,0.6365907
15570,0.6306575
15571,0.6240311
15572,0.6389118
15573,0.62805086
15574,0.6371378
15575,0.638196
15576,0.63792217
15577,0.6293042
15578,0.6269624
15579,0.63099813
15580,0.62643254
15581,0.6268884
15582,0.6258847
15583,0.62654585
15584,0.6355419
15585,0.6240828
15586,0.62759465
15587,0.63014984
15588,0.62968755
15589,0.6275567
15590,0.6285353
15591,0.6372955
15592,0.6380275
15593,0.62756044
15594,0.62997395
15595,0.62817496
15596,0.6287046
15597,0.6263509
15598,0.6275111
15599,0.629031
15600,0.626011
15601,0.62729466
15602,0.6301145
15603,0.62914
15604,0.6365402
15605,0.62793636
15606,0.62704176
15607,0.6386421
15608,0.6299338
15609,0.6283039
15610,0.63870364
15611,0.6379303
15612,0.62843716
15613,0.62760305
15614,0.62991524
15615,0.62778914
15616,0.62586856
15617,0.63680565
15618,0.62730056
15619,0.62899846
15620,0.62788683
15621,0.63785994
15622,0.6277025
15623,0.62968725
15624,0.6354584
15625,0.62415004
15626,0.62757033
15627,0.647402
15628,0.62801486
15629,0.62710094
15630,0.6239658
15631,0.6278196
15632,0.63597053
15633,0.62898374
15634,0.6395359
15635,0.62776786
15636,0.6366536
15637,0.62832975
15638,0.6228631
15639,0.6279317
15640,0.6284301
15641,0.63743055
15642,0.6373015
15643,0.6269626
15644,0.6283627
15645,0.62862664
15646,0.6276418
15647,0.6392369
15648,0.6279271
15649,0.6340636
15650,0.6300637
15651,0.6304199
15652,0.63604647
15653,0.6278034
15654,0.63974416
15655,0.6380284
15656,0.62654907
15657,0.6311632
15658,0.6371761
15659,0.6301671
15660,0.62884337
15661,0.63617724
15662,0.63908726
15663,0.6322122
15664,0.63675165
15665,0.6387549
15666,0.6236287
15667,0.6251829
15668,0.63601893
15669,0.62927955
15670,0.6305622
15671,0.6401384
15672,0.6244323
15673,0.6258103
15674,0.6384122
15675,0.6259831
15676,0.62690187
15677,0.6267534
15678,0.6232661
15679,0.62757444
15680,0.62867427
15681,0.62616336
15682,0.63861114
15683,0.62687445
15684,0.6301773
15685,0.62696505
