essay_id,data_value
9905,0.48118213
9906,0.4861365
9907,0.4856126
9908,0.4809155
9909,0.48635218
9910,0.4807498
9911,0.48116437
9912,0.48586392
9913,0.4763933
9914,0.4818594
9915,0.47661537
9916,0.47701022
9917,0.48233777
9918,0.48140365
9919,0.48156843
9920,0.4858841
9921,0.48137045
9922,0.4764549
9923,0.48127794
9924,0.48143443
9925,0.48632848
9926,0.480854
9927,0.48137555
9928,0.48191857
9929,0.4812202
9930,0.48230192
9931,0.48253974
9932,0.48608905
9933,0.48144627
9934,0.4862355
9935,0.48631844
9936,0.4765131
9937,0.48203072
9938,0.4857676
9939,0.48606518
9940,0.48577255
9941,0.48160017
9942,0.48212525
9943,0.47647613
9944,0.4770134
9945,0.48130727
9946,0.48121527
9947,0.48170182
9948,0.48154044
9949,0.48532882
9950,0.48117065
9951,0.48106912
9952,0.4859308
9953,0.48623055
9954,0.48604062
9955,0.47625992
9956,0.4815603
9957,0.48628405
9958,0.48117796
9959,0.4815908
9960,0.48083562
9961,0.48624268
9962,0.485894
9963,0.48627695
9964,0.48125213
9965,0.48124415
9966,0.47650772
9967,0.48253697
9968,0.48627615
9969,0.4864713
9970,0.4766506
9971,0.48203975
9972,0.48098323
9973,0.4768074
9974,0.47653654
9975,0.48609424
9976,0.48159403
9977,0.47660866
9978,0.4772063
9979,0.48530164
9980,0.48170415
9981,0.48169884
9982,0.4859763
9983,0.48646098
9984,0.48167306
9985,0.47605693
9986,0.4824688
9987,0.48180872
9988,0.4862671
9989,0.48219296
9990,0.48081478
9991,0.48126596
9992,0.47670445
9993,0.48142996
9994,0.48136163
9995,0.48594093
9996,0.47700912
9997,0.48166344
9998,0.4768795
9999,0.48068896
10000,0.47740927
10001,0.48309642
10002,0.4863733
10003,0.48627254
10004,0.48189986
10005,0.48115632
10006,0.48598772
10007,0.48153624
10008,0.48175484
10009,0.48166576
10010,0.4818798
10011,0.4821232
10012,0.48630914
10013,0.48622093
10014,0.47596118
10015,0.48631516
10016,0.48622993
10017,0.4765881
10018,0.47668982
10019,0.48163214
10020,0.48609164
10021,0.48217624
10022,0.4819992
10023,0.4820609
10024,0.48159352
10025,0.48155537
10026,0.4862535
10027,0.4861172
10028,0.48160502
10029,0.4809782
10030,0.47660315
10031,0.48631167
10032,0.48140714
10033,0.4821356
10034,0.48620108
10035,0.47688857
10036,0.4811071
10037,0.48635435
10038,0.4811319
10039,0.4862761
10040,0.48139
10041,0.47713095
10042,0.47620055
10043,0.48151413
10044,0.48165452
10045,0.47616908
10046,0.48146096
10047,0.48572716
10048,0.48578605
10049,0.47681597
10050,0.48638296
10051,0.48150164
10052,0.48124045
10053,0.48134923
10054,0.48117992
10055,0.48129687
10056,0.4812855
10057,0.47924376
10058,0.480318
10059,0.4810668
10060,0.48637065
10061,0.47688872
10062,0.47777593
10063,0.4859486
10064,0.4812421
10065,0.48591685
10066,0.48254764
10067,0.4862755
10068,0.48149833
10069,0.4815255
10070,0.48175105
10071,0.47654465
10072,0.48609954
10073,0.48118627
10074,0.48157534
10075,0.48597586
10076,0.4819991
10077,0.47644597
10078,0.48612434
10079,0.4814414
10080,0.48158467
10081,0.47584268
10082,0.48635408
10083,0.4755865
10084,0.48227426
10085,0.4813426
10086,0.48143554
10087,0.48101765
10088,0.48603255
10089,0.47667652
10090,0.48196065
10091,0.48207012
10092,0.48245382
10093,0.48584774
10094,0.4766027
10095,0.48620614
10096,0.48165292
10097,0.48604265
10098,0.48640755
10099,0.48606223
10100,0.48104846
10101,0.4828237
10102,0.48148793
10103,0.4812505
10104,0.48132616
10105,0.48577344
10106,0.4772677
10107,0.48164877
10108,0.4817597
10109,0.47631302
10110,0.4816099
10111,0.47677064
10112,0.48152763
10113,0.48224175
10114,0.48159584
10115,0.48111558
10116,0.47594675
10117,0.48186386
10118,0.48628378
10119,0.47670943
10120,0.48571527
10121,0.48165646
10122,0.48603988
10123,0.47735164
10124,0.48146185
10125,0.476383
10126,0.4768533
10127,0.4834523
10128,0.4814525
10129,0.48151115
10130,0.48061055
10131,0.47660297
10132,0.48224813
10133,0.48162052
10134,0.48134384
10135,0.48598424
10136,0.48105526
10137,0.47671348
10138,0.47649702
10139,0.4821723
10140,0.48165438
10141,0.48597068
10142,0.48131803
10143,0.48164818
10144,0.48577031
10146,0.4818388
10147,0.4808926
10148,0.48580348
10149,0.48187426
10150,0.48613068
10151,0.48586518
10152,0.4862004
10154,0.4857621
10155,0.48588297
10156,0.48153636
10157,0.48181388
10158,0.48116028
10159,0.4857649
10160,0.48230615
10161,0.4816736
10162,0.48633125
10163,0.48631805
10164,0.47644258
10165,0.48117033
10166,0.4863071
10167,0.48127854
10168,0.47690454
10169,0.48641917
10170,0.48577902
10171,0.48139852
10172,0.4860581
10173,0.48586562
10174,0.48135188
10175,0.47605684
10176,0.48114216
10177,0.47686693
10178,0.48622543
10179,0.48205924
10180,0.4767714
10181,0.4859639
10182,0.47632483
10183,0.48155808
10184,0.48214415
10185,0.48632714
10186,0.4764503
10187,0.48600197
10188,0.4858259
10189,0.48250967
10190,0.48138803
10191,0.48600498
10192,0.48143864
10193,0.47623223
10194,0.4808833
10195,0.47659004
10196,0.48082575
10197,0.48578584
10198,0.4857072
10199,0.47660893
10200,0.48180562
10201,0.48636892
10202,0.4764022
10203,0.48175052
10204,0.48526472
10205,0.4818614
10206,0.47669902
10207,0.48631665
10208,0.4816476
10209,0.4816318
10210,0.4761187
10211,0.4824231
10212,0.48138958
10213,0.48205954
10214,0.48612183
10215,0.4857216
10216,0.47572395
10217,0.48107627
10218,0.4809986
10219,0.48625788
10220,0.48206013
10221,0.48627254
10222,0.47611547
10223,0.4862384
10224,0.48584774
10225,0.4814233
10226,0.481161
10227,0.48564792
10228,0.4818925
10229,0.48609525
10230,0.48164523
10231,0.48098505
10232,0.47660297
10233,0.48160702
10234,0.48185822
10235,0.48156753
10236,0.48103374
10237,0.48587903
10238,0.47654802
10239,0.48599017
10240,0.48141846
10241,0.47628146
10242,0.48131576
10243,0.4821171
10244,0.48122343
10245,0.4814667
10246,0.48130423
10247,0.4812049
10248,0.47693416
10249,0.48526224
10250,0.48554504
10251,0.48589393
10252,0.47723415
10253,0.48094776
10254,0.4761023
10255,0.47625452
10256,0.47645837
10257,0.48541984
10258,0.48201725
10259,0.48111162
10260,0.48157585
10261,0.48116028
10262,0.4765237
10263,0.4813742
10264,0.48173174
10265,0.48317757
10266,0.48592687
10267,0.4863508
10268,0.47662523
10269,0.4767778
10270,0.48226616
10271,0.48631597
10272,0.48185256
10273,0.48584205
10274,0.48179793
10275,0.48594764
10276,0.48603746
10277,0.4862234
10278,0.48625264
10279,0.48594162
10280,0.486259
10281,0.4813665
10282,0.47638628
10283,0.4861214
10284,0.48128483
10285,0.4770572
10286,0.48589072
10287,0.4806177
10288,0.47569385
10289,0.47654888
10290,0.48527864
10291,0.4860943
10292,0.48119733
10293,0.4813887
10294,0.4811531
10295,0.48124054
10296,0.48199576
10297,0.47676587
10298,0.48200214
10299,0.48222512
10300,0.4815536
10301,0.47665006
10302,0.48598918
10303,0.48620862
10304,0.48151574
10305,0.48234358
10306,0.4815665
10307,0.48596054
10308,0.48133343
10309,0.4816963
10310,0.481409
10311,0.47622165
10312,0.47692406
10313,0.4759679
10314,0.48116955
10315,0.48184842
10316,0.48159042
10317,0.48150375
10318,0.48582932
10319,0.4859012
10320,0.48124838
10321,0.48176473
10322,0.4759304
10323,0.48172528
10324,0.48552096
10325,0.486189
10326,0.48164672
10327,0.48168933
10328,0.47695202
10329,0.47658896
10330,0.48170775
10331,0.47736275
10332,0.48618186
10333,0.48198757
10334,0.48102874
10335,0.48641676
10336,0.4860039
10337,0.4810721
10338,0.48164567
10339,0.48165536
10340,0.48157656
10341,0.48168087
10342,0.4814517
10343,0.4811259
10344,0.48595074
10345,0.4819452
10346,0.4810253
10347,0.47612077
10348,0.4766443
10349,0.48170674
10350,0.4816308
10351,0.4859807
10352,0.48196465
10353,0.47648025
10354,0.485928
10355,0.47628924
10356,0.48626623
10357,0.4760028
10358,0.4812791
10359,0.47624445
10360,0.47629422
10361,0.48143798
10362,0.4812547
10363,0.48133206
10364,0.48159376
10365,0.47667453
10366,0.4859693
10367,0.48644772
10368,0.48051414
10369,0.47648153
10370,0.48098034
10371,0.4811041
10372,0.4824564
10373,0.4818385
10374,0.4766905
10375,0.48618224
10376,0.4766156
10377,0.4862871
10378,0.48083934
10379,0.48245415
10380,0.47607028
10381,0.48567507
10382,0.4861392
10383,0.480788
10384,0.47622672
10385,0.4770158
10386,0.48213506
10387,0.48633966
10388,0.48161852
10389,0.48616782
10390,0.48179424
10391,0.48204356
10392,0.48183894
10393,0.4821457
10394,0.47714674
10395,0.48122168
10396,0.486069
10397,0.48237255
10398,0.47634375
10399,0.48619184
10400,0.47675124
10401,0.48146793
10402,0.48164606
10403,0.48115256
10404,0.48530126
10405,0.4765936
10406,0.4811858
10407,0.4815342
10408,0.48219696
10409,0.48180303
10410,0.48609626
10411,0.48233297
10412,0.48590526
10413,0.4766783
10414,0.4817582
10415,0.47678897
10416,0.4862544
10417,0.4856471
10418,0.4863805
10420,0.48585865
10421,0.48150072
10422,0.48184714
10423,0.48106182
10424,0.48577863
10425,0.4861428
10426,0.48179385
10427,0.4862545
10428,0.48608777
10429,0.48271823
10430,0.48598373
10431,0.48167053
10432,0.48142898
10433,0.47690228
10434,0.48628327
10435,0.48196042
10436,0.4819293
10437,0.47677845
10438,0.47661382
10439,0.4815809
10440,0.48124546
10441,0.48606235
10442,0.4808063
10443,0.48195067
10444,0.48623353
10445,0.4759508
10446,0.4856296
10447,0.48629814
10448,0.4809597
10449,0.48087603
10450,0.48158923
10451,0.48594105
10452,0.48605153
10453,0.4863003
10454,0.4763454
10455,0.4856211
10456,0.4759744
10457,0.48134857
10458,0.4819004
10459,0.47668254
10460,0.47660032
10461,0.48576412
10462,0.48234695
10463,0.48146936
10464,0.4815346
10465,0.48641375
10466,0.48595557
10467,0.48213002
10468,0.48176533
10469,0.481952
10470,0.481744
10471,0.48131904
10472,0.47668412
10473,0.48109627
10474,0.48116094
10475,0.4815105
10476,0.4818672
10477,0.4816313
10478,0.47622013
10479,0.48207077
10480,0.47660097
10481,0.4820989
10482,0.47638184
10483,0.4863252
10484,0.4859432
10485,0.48627716
10486,0.47676018
10487,0.4818301
10488,0.48142594
10489,0.4759806
10490,0.47721937
10491,0.48574543
10492,0.4820217
10493,0.48580542
10494,0.48550564
10495,0.48173153
10496,0.48144516
10497,0.4824376
10498,0.4859118
10499,0.48239934
10500,0.4775777
10501,0.48173103
10502,0.48108777
10503,0.48620975
10504,0.48062062
10505,0.48617807
10506,0.47669962
10507,0.48607868
10508,0.4822162
10509,0.48146793
10510,0.48607937
10511,0.48165834
10512,0.48154682
10513,0.48070335
10514,0.47682703
10515,0.48608273
10517,0.48554862
10518,0.4824364
10519,0.48263615
10520,0.48592204
10521,0.4861861
10522,0.48124358
10523,0.4861546
10524,0.48575974
10525,0.48596475
10526,0.48589715
10527,0.47697413
10528,0.48569435
10529,0.48622847
10530,0.48573047
10531,0.4767259
10532,0.486101
10533,0.4766469
10535,0.47611246
10536,0.4816828
10537,0.4824688
10538,0.4769769
10539,0.48098946
10540,0.48626405
10541,0.48145118
10542,0.48619667
10543,0.481409
10544,0.4768744
10545,0.48151088
10546,0.48125005
10547,0.48175156
10548,0.4861251
10549,0.48194492
10550,0.48138538
10551,0.48564216
10552,0.48248103
10553,0.48601437
10554,0.48601854
10555,0.48587036
10556,0.48097545
10557,0.48591647
10558,0.48580575
10559,0.4815939
10560,0.48153338
10561,0.48184824
10562,0.47709733
10563,0.48076683
10564,0.48250523
10565,0.48191833
10566,0.48151332
10567,0.4767117
10568,0.48610106
10569,0.47646427
10570,0.485824
10571,0.48129082
10572,0.48624313
10573,0.48537585
10574,0.47614768
10575,0.4862714
10576,0.48623225
10577,0.48151016
10578,0.48209095
10579,0.4814182
10580,0.48210946
10581,0.4816736
10582,0.4762022
10584,0.48155782
10585,0.47655934
10586,0.48152873
10587,0.47692803
10588,0.48621133
10589,0.4817657
10590,0.48198274
10591,0.48056352
10592,0.48277402
10593,0.4766587
10594,0.48100334
10595,0.48179433
10596,0.4816204
10597,0.48132455
10598,0.481394
10599,0.4811733
10600,0.47674692
10601,0.48117575
10602,0.48589432
10603,0.48549545
10604,0.48190194
10605,0.48184234
10606,0.47647265
10607,0.48161477
10608,0.4766865
10609,0.48177326
10610,0.48601505
10611,0.48166227
10612,0.48243362
10613,0.48615485
10614,0.48167744
10615,0.48593375
10616,0.48566556
10617,0.47614476
10618,0.48149943
10619,0.4857517
10620,0.48585302
10621,0.4764325
10622,0.4816717
10623,0.48131377
10624,0.48157218
10625,0.48102993
10626,0.4860957
10627,0.48220325
10628,0.48590425
10629,0.4769906
10630,0.48634505
10631,0.48622316
10632,0.48146948
10633,0.4813379
10634,0.48622283
10635,0.4856956
10636,0.48170978
10637,0.48161864
10638,0.4764232
10639,0.48537377
10640,0.4816891
10641,0.4767673
10642,0.4850952
11827,0.48406175
11828,0.48342192
11829,0.48512787
11830,0.4804871
11831,0.48527393
11832,0.4851686
11833,0.48576456
11834,0.4822505
11835,0.4857167
11836,0.4848569
11837,0.481218
11838,0.47948384
11839,0.48072782
11840,0.48092863
11841,0.484293
11842,0.4839417
11843,0.4819499
11844,0.48514247
11845,0.48377958
11846,0.48401606
11847,0.48182777
11848,0.48364466
11849,0.483976
11850,0.48204884
11851,0.4842122
11852,0.48360258
11853,0.48396948
11854,0.4811023
11855,0.48506323
11856,0.48161963
11857,0.4824975
11858,0.4846875
11859,0.4842542
11860,0.48508233
11861,0.485072
11862,0.48487505
11863,0.48539802
11864,0.48390895
11865,0.4852089
11866,0.48311234
11867,0.48383337
11868,0.48457372
11869,0.48482236
11870,0.48423755
11871,0.48165387
11872,0.48508233
11873,0.48559377
11874,0.485394
11875,0.48489395
11876,0.4840652
11877,0.48409164
11878,0.48594832
11879,0.48534533
11880,0.48115006
11881,0.48490986
11882,0.485232
11883,0.48550603
11884,0.48289463
11885,0.48447964
11886,0.4853431
11887,0.48447797
11888,0.48022088
11889,0.484239
11890,0.48363376
11891,0.48563364
11892,0.4844049
11893,0.4848617
11894,0.4839315
11895,0.48483807
11896,0.4854326
11897,0.4847918
11898,0.4852664
11899,0.48552445
11900,0.48615327
11901,0.48526213
11902,0.480559
11903,0.48090926
11904,0.48492762
11905,0.48521227
11906,0.48181006
11907,0.48463315
11908,0.48486447
11909,0.48414847
11910,0.4805999
11911,0.48522553
11912,0.4854003
11913,0.48394692
11914,0.48020813
11915,0.48427525
11916,0.4855828
11917,0.48391253
11918,0.4843918
11919,0.4807373
11920,0.4852217
11921,0.48462558
11922,0.4843927
11923,0.4834032
11924,0.48376003
11925,0.48394245
11926,0.48042297
11927,0.48495007
11928,0.48593408
11929,0.4834501
11930,0.48409873
11931,0.4846468
11932,0.48247752
11933,0.48487225
11934,0.48482546
11935,0.48063636
11936,0.48334315
11937,0.4829013
11938,0.4855856
11939,0.4854898
11940,0.48389855
11941,0.48489222
11942,0.48561102
11943,0.48531199
11944,0.48447675
11945,0.4824091
11946,0.4854901
11947,0.48411465
11948,0.484398
11949,0.48567995
11950,0.48039573
11951,0.48531422
11952,0.4804801
11953,0.48109162
11954,0.48277634
11955,0.4803433
11956,0.48390102
11957,0.48176765
11958,0.48426008
11959,0.48364422
11960,0.48559618
11961,0.48030975
11962,0.48535883
11963,0.48246986
11964,0.48534092
11965,0.48528683
11966,0.47992527
11967,0.4842275
11968,0.48388326
11969,0.48400232
11970,0.48178658
11971,0.4802151
11972,0.48525044
11973,0.48369277
11974,0.4838769
11975,0.48122796
11976,0.48074347
11977,0.4811426
11978,0.48580545
11979,0.48233455
11980,0.48253152
11981,0.483554
11982,0.48401225
11983,0.48020884
11984,0.4839612
11985,0.48194316
11986,0.48213133
11987,0.48372823
11988,0.4851805
11989,0.48601314
11990,0.48170245
11991,0.4854606
11992,0.48452005
11993,0.4813753
11994,0.48352167
11995,0.48000744
11996,0.48348054
11997,0.48210397
11998,0.48122603
11999,0.48388126
12000,0.48341078
12001,0.48431942
12002,0.48016256
12003,0.48546904
12004,0.48401046
12005,0.48505455
12006,0.48042673
12007,0.4849745
12008,0.48485824
12009,0.4842113
12010,0.4838807
12011,0.48552525
12012,0.48381284
12013,0.48041496
12014,0.48556605
12015,0.48370224
12016,0.485251
12017,0.48085004
12018,0.48199448
12019,0.48483762
12020,0.48567018
12021,0.4847493
12022,0.4841493
12023,0.48095316
12024,0.4854806
12025,0.48460665
12026,0.48371372
12027,0.48392245
12028,0.48206872
12029,0.48371774
12030,0.48534107
12031,0.48160753
12032,0.48014498
12033,0.48587424
12034,0.4852701
12035,0.48439315
12036,0.47962207
12037,0.48467806
12038,0.48368284
12039,0.4841725
12040,0.480318
12041,0.48003596
12042,0.48494077
12043,0.48041537
12044,0.48526707
12045,0.48413968
12046,0.48044103
12047,0.48298016
12048,0.483921
12049,0.4823226
12050,0.47706684
12051,0.48381484
12052,0.48132107
12053,0.47754598
12054,0.48558635
12055,0.4839567
12056,0.48515162
12057,0.48004928
12058,0.48581702
12059,0.4845318
12060,0.48511922
12061,0.48403123
12062,0.48476678
12063,0.48327398
12064,0.48533657
12065,0.48394603
12066,0.47749928
12067,0.48437792
12068,0.48577064
12069,0.48261294
12070,0.48396993
12071,0.48578942
12072,0.48246342
12073,0.48471025
12074,0.48430097
12075,0.48488155
12076,0.48403734
12077,0.48528314
12078,0.4802089
12079,0.4856199
12080,0.48159033
12081,0.4823678
12082,0.48573858
12083,0.48017648
12084,0.48565656
12085,0.48499706
12086,0.48580202
12087,0.48068345
12088,0.48399824
12089,0.48080856
12090,0.48192057
12091,0.48511806
12092,0.47994384
12093,0.48394623
12094,0.48435035
12095,0.48077008
12096,0.4809968
12097,0.48073003
12098,0.48063383
12099,0.48504657
12100,0.48160264
12101,0.4813305
12102,0.48140824
12103,0.4848588
12104,0.4834549
12105,0.48532367
12106,0.48547748
12107,0.4840668
12108,0.48493224
12109,0.48559472
12110,0.48190793
12111,0.48096475
12112,0.48078924
12113,0.4802175
12114,0.48454
12115,0.48074147
12116,0.48550567
12117,0.48421565
12118,0.48449603
12119,0.48414433
12120,0.48526192
12121,0.48087674
12122,0.4840761
12123,0.4837837
12124,0.48369327
12125,0.48199672
12126,0.4823792
12127,0.48193756
12128,0.4821419
12129,0.48425287
12130,0.48420358
12131,0.485455
12132,0.48564386
12133,0.48579186
12134,0.48379576
12135,0.48030728
12136,0.48005915
12137,0.48402107
12138,0.48417613
12139,0.48135278
12140,0.4836893
12141,0.48495635
12142,0.48501927
12143,0.4804944
12144,0.4820887
12145,0.48148274
12146,0.48401123
12147,0.4851098
12148,0.4859147
12149,0.4807287
12150,0.48515424
12151,0.4856063
12152,0.48528132
12153,0.48007667
12154,0.4819835
12155,0.485474
12156,0.48235452
12157,0.48531154
12158,0.48545375
12159,0.4848671
12160,0.48515582
12161,0.48415908
12162,0.48245445
12163,0.48417497
12164,0.4849944
12165,0.4844482
12166,0.48334002
12167,0.48034617
12168,0.48328334
12169,0.48120344
12170,0.48211703
12171,0.48443106
12172,0.48045832
12173,0.48402366
12174,0.48373064
12175,0.48393786
12176,0.48082545
12177,0.48390794
12178,0.483582
12179,0.48187217
12180,0.48448122
12181,0.48494917
12182,0.48463717
12183,0.48084575
12184,0.48539883
12185,0.4853457
12186,0.48347273
12187,0.48441586
12188,0.48203287
12189,0.4810244
12190,0.47977802
12191,0.48506773
12192,0.48049212
12193,0.48393843
12194,0.48401818
12195,0.48449206
12196,0.48336083
12197,0.48381633
12198,0.48435724
12199,0.48475882
12200,0.48301482
12201,0.4852144
12202,0.48054165
12203,0.4835809
12204,0.4856234
12205,0.48527402
12206,0.4856143
12207,0.4819694
12208,0.48435253
12209,0.48468375
12210,0.4854486
12211,0.48554245
12212,0.48244205
12213,0.4813356
12214,0.48102182
12215,0.4806396
12216,0.48167372
12217,0.48386574
12218,0.48418865
12219,0.48179445
12220,0.48372248
12221,0.48481306
12222,0.48004374
12223,0.48392737
12224,0.48530683
12225,0.48592687
12226,0.48212138
12227,0.481168
12228,0.48502487
12229,0.48508838
12230,0.48502925
12231,0.4823768
12232,0.48541498
12233,0.48537302
12234,0.4802045
12235,0.48508736
12236,0.48538837
12237,0.48424393
12238,0.480776
12239,0.48345503
12240,0.48217484
12241,0.4816859
12242,0.48276708
12243,0.4856637
12244,0.4817026
12245,0.47992834
12246,0.4839888
12247,0.48528042
12248,0.4862286
12249,0.4802199
12250,0.48393038
12251,0.48580822
12252,0.48523194
12253,0.4852108
12254,0.48038682
12255,0.48393998
12256,0.48196465
12257,0.48460767
12258,0.48089448
12259,0.48414433
12260,0.4845282
12261,0.48527548
12262,0.48388383
12263,0.48270422
12264,0.48364735
12265,0.4838174
12266,0.48365852
12267,0.48413745
12268,0.48397797
12269,0.48231712
12270,0.4832123
12271,0.48085645
12272,0.485747
12273,0.4816525
12274,0.4799803
12275,0.48015708
12276,0.4817514
12277,0.4849578
12278,0.48520207
12279,0.48493785
12280,0.48380423
12281,0.48542276
12282,0.48536336
12283,0.4839668
12284,0.4837752
12285,0.4847031
12286,0.48070037
12287,0.48520565
12288,0.4840682
12289,0.48079163
12290,0.4854632
12291,0.48482966
12292,0.4845588
12293,0.48527852
12294,0.47706828
12295,0.48532197
12296,0.4819164
12297,0.48636943
12298,0.48408622
12299,0.48280448
12300,0.48382857
12301,0.48026025
12302,0.48354536
12303,0.48457244
12304,0.48091024
12305,0.4854429
12306,0.4841983
12307,0.48009288
12308,0.48408264
12309,0.48619437
12310,0.48578605
12311,0.48462003
12312,0.4851152
12313,0.48586968
12314,0.48431054
12315,0.485091
12316,0.48391777
12317,0.48003682
12318,0.48108864
12319,0.48461986
12320,0.48441058
12321,0.48598814
12322,0.4806757
12323,0.48502067
12324,0.4851479
12325,0.48049057
12326,0.48552406
12327,0.4852628
12328,0.48307884
12329,0.48381248
12330,0.48356387
12331,0.480737
12332,0.4808667
12333,0.48424336
12334,0.4855696
12335,0.48421463
12336,0.48099652
12337,0.48494378
12338,0.48407158
12339,0.4847745
12340,0.48284438
12341,0.48416948
12342,0.48080915
12343,0.48277614
12344,0.48039085
12345,0.47707608
12346,0.48479423
12347,0.48201692
12348,0.4854896
12349,0.48391083
12350,0.48599708
12351,0.48501495
12352,0.48644856
12353,0.4854288
12354,0.48381087
12355,0.48235163
12356,0.48060188
12357,0.48494738
12358,0.48059252
12359,0.4855512
12360,0.48181394
12361,0.4838876
12362,0.476186
12363,0.48505706
12364,0.4818156
12365,0.481853
12366,0.48599568
12367,0.4820202
12368,0.48614857
12369,0.4837356
12370,0.48538423
12371,0.48547062
12372,0.48558635
12373,0.48181638
12374,0.48535898
12375,0.48396388
12376,0.48555824
12377,0.48436898
12378,0.48053163
12379,0.4838961
12380,0.48059174
12381,0.48393115
12382,0.48442918
12383,0.4852765
12384,0.4856393
12385,0.48421085
12386,0.48408476
12387,0.48161793
12388,0.48252648
12389,0.48418367
12390,0.48365533
12391,0.48418573
12392,0.4843115
12393,0.48178294
12394,0.48443475
12395,0.48546594
12396,0.48443353
12397,0.48390046
12398,0.48346016
12399,0.48377383
12400,0.48448327
12401,0.4803255
12402,0.4842905
12403,0.48181328
12404,0.4817243
12405,0.48258787
12406,0.48512304
12407,0.48454994
12408,0.48511115
12409,0.48392758
12410,0.48031867
12411,0.48554987
12412,0.48418245
12413,0.4834781
12414,0.47822887
12415,0.48587903
12416,0.4838435
12417,0.4857847
12418,0.4841212
12419,0.48403314
12420,0.48215228
12421,0.4847539
12422,0.48227453
12423,0.48555204
12424,0.4821223
12425,0.48558065
12426,0.48467883
12427,0.48454815
12428,0.48424605
12429,0.48554176
12430,0.48507613
12431,0.48424515
12432,0.48508558
12433,0.4842842
12434,0.48374844
12435,0.47663337
12436,0.48411778
12437,0.48391905
12438,0.48400074
12439,0.48571277
12440,0.48171133
12441,0.48456886
12442,0.4838887
12443,0.4810738
12444,0.48511526
12445,0.4804818
12446,0.4823801
12447,0.48189762
12448,0.48175374
12449,0.48562464
12450,0.48527762
12451,0.48047814
12452,0.48350552
12453,0.47966403
12454,0.48222396
12455,0.48423293
12456,0.48443422
12457,0.48505056
12458,0.48521015
12459,0.48519358
12460,0.4838203
12461,0.4800838
12462,0.48182997
12463,0.48375696
12464,0.483947
12465,0.48064208
12466,0.48524725
12467,0.48499045
12468,0.48570234
12469,0.48042315
12470,0.48254085
12471,0.48474374
12472,0.47960368
12473,0.48396343
12474,0.48436007
12475,0.48093194
12476,0.48414823
12477,0.48350775
12478,0.48222506
12479,0.4819015
12480,0.48060408
12481,0.48535377
12482,0.48246437
12483,0.48536372
12484,0.48355976
12485,0.48370436
12486,0.4804652
12487,0.4834296
12488,0.48428163
12489,0.48175162
12490,0.48380446
12491,0.4840346
12492,0.4841389
12493,0.48364305
12494,0.4847196
12495,0.4834196
12496,0.4802607
12497,0.48181227
12498,0.48308218
12499,0.48441115
12500,0.4851895
12501,0.48203543
12502,0.4843801
12503,0.4837967
12504,0.48385647
12505,0.48203686
12506,0.4810659
12507,0.4838055
12508,0.48431158
12509,0.48574543
12510,0.4842427
12511,0.4836903
12512,0.48520845
12513,0.4824707
12514,0.48181227
12515,0.48400053
12516,0.48218665
12517,0.48145047
12518,0.48425242
12519,0.48410052
12520,0.48568317
12521,0.48054478
12522,0.48562497
12523,0.48502252
12524,0.48462054
12525,0.48514253
12526,0.47750863
12527,0.48079658
12528,0.48409772
12529,0.48259076
12530,0.48249295
12531,0.48240227
12532,0.48511228
12533,0.48426226
12534,0.483792
12535,0.4819921
12536,0.48554558
12537,0.4856445
12538,0.48232973
12539,0.48424968
12540,0.4841416
12541,0.48377967
12542,0.48069707
12543,0.4843781
12544,0.48512843
12545,0.48479256
12546,0.48047602
12547,0.4798804
12548,0.48402622
12549,0.4841979
12550,0.48386997
12551,0.48421788
12552,0.4807375
12553,0.48233798
12554,0.479706
12555,0.4858119
12556,0.4854479
12557,0.4852735
12558,0.4803316
12559,0.48072153
12560,0.48376718
12561,0.48002127
12562,0.48041028
12563,0.48389232
12564,0.48574656
12565,0.4839142
12566,0.4803969
12567,0.48419964
12568,0.48403883
12569,0.48363262
12570,0.4837172
12571,0.48368925
12572,0.48074865
12573,0.48570842
12574,0.48194826
12575,0.48408744
12576,0.48595524
12577,0.48008084
12578,0.48008963
12579,0.485044
12580,0.47986707
12581,0.48277703
12582,0.48345682
12583,0.4850519
12584,0.4847242
12585,0.4846675
12586,0.48358524
12587,0.48470616
12588,0.47900218
12589,0.48501182
12590,0.48554468
12591,0.48367825
12592,0.48023376
12593,0.48053467
12594,0.48579484
12595,0.4804101
12596,0.48349372
12597,0.485077
12598,0.48043662
12599,0.4839548
12600,0.4836778
12601,0.48047295
12602,0.48094895
12603,0.48060036
12604,0.4803554
12605,0.48531806
12606,0.48034254
12607,0.4843464
12608,0.48242596
12609,0.4829052
12610,0.48365572
12611,0.48403448
12612,0.48552608
12613,0.48574865
12614,0.4844196
12615,0.48439643
12616,0.48394278
12617,0.4840463
12618,0.48566213
12619,0.4815352
12620,0.48210412
12621,0.48081908
12622,0.48490936
12623,0.48371038
12624,0.483921
12625,0.47982305
12626,0.48546028
12627,0.48411235
12628,0.4839822
12629,0.4802452
12630,0.48015678
12631,0.48500648
12632,0.48551148
12633,0.48525298
12634,0.48433742
12635,0.4802188
12636,0.48106867
12637,0.48217794
12638,0.48580745
12639,0.4848293
12640,0.4800802
12641,0.48451635
12642,0.48086405
12643,0.4844323
12644,0.48559567
12645,0.4846361
12646,0.48383248
12647,0.48358557
12648,0.4840861
12649,0.48496374
12650,0.48517928
12651,0.48431954
12652,0.48099828
12653,0.48397577
12654,0.483897
