essay_id,data_value
9904,0.37394172
9905,0.37521493
9906,0.37414843
9907,0.37434843
9908,0.37469423
9909,0.37411612
9910,0.37475872
9911,0.37491435
9912,0.3742152
9913,0.37588793
9914,0.37466666
9915,0.3760656
9916,0.37615418
9917,0.3746283
9918,0.3747735
9919,0.37492165
9920,0.37441367
9921,0.37496147
9922,0.37630048
9923,0.37479797
9924,0.37506917
9925,0.37397674
9926,0.37486508
9927,0.3749764
9928,0.37477297
9929,0.37475276
9930,0.3749415
9931,0.37500572
9932,0.37421486
9933,0.37473845
9934,0.3741457
9935,0.37405765
9936,0.37600398
9937,0.3747415
9938,0.37415028
9939,0.3740772
9940,0.3742494
9941,0.37509242
9942,0.37460068
9943,0.37598705
9944,0.37593305
9945,0.37456426
9946,0.3747511
9947,0.37470227
9948,0.37484106
9949,0.37432024
9950,0.3747813
9951,0.37476167
9952,0.37395066
9953,0.37399858
9954,0.37422064
9955,0.375774
9956,0.374633
9957,0.3740106
9958,0.37507278
9959,0.37500593
9960,0.3747416
9961,0.37401223
9962,0.3742981
9963,0.37397242
9964,0.3749878
9965,0.3747617
9966,0.3759018
9967,0.37455845
9968,0.37404364
9969,0.37408873
9970,0.37596184
9971,0.37506458
9972,0.37475967
9973,0.37574488
9974,0.37563795
9975,0.3741809
9976,0.37489456
9977,0.37584844
9978,0.3759435
9979,0.37451217
9980,0.37492424
9981,0.3747
9982,0.3742222
9983,0.37392884
9984,0.37496
9985,0.37586728
9986,0.37455565
9987,0.3751161
9988,0.37415448
9989,0.3748188
9990,0.3746778
9991,0.3749785
9992,0.37586388
9993,0.3748219
9994,0.37484455
9995,0.37414542
9996,0.3759037
9997,0.37469876
9998,0.37589526
9999,0.37511748
10000,0.3773781
10001,0.38718528
10002,0.3739824
10003,0.37418154
10004,0.37469447
10005,0.37467772
10006,0.37419274
10007,0.37463835
10008,0.37468976
10009,0.37492782
10010,0.37473258
10011,0.37479788
10012,0.37417564
10013,0.3740054
10014,0.3758793
10015,0.37430367
10016,0.37416133
10017,0.37587318
10018,0.37595612
10019,0.37473992
10020,0.3741184
10021,0.3749268
10022,0.37566775
10023,0.3748445
10024,0.37506106
10025,0.3746845
10026,0.37431964
10027,0.37426776
10028,0.3748279
10029,0.37465426
10030,0.37634405
10031,0.37395537
10032,0.37482503
10033,0.3750698
10034,0.37403756
10035,0.37591124
10036,0.37473547
10037,0.37420213
10038,0.3747494
10039,0.37421826
10040,0.3748724
10041,0.37621215
10042,0.37591422
10043,0.3748251
10044,0.3752523
10045,0.37598607
10046,0.37496758
10047,0.37417418
10048,0.37425652
10049,0.3759059
10050,0.37403992
10051,0.37467343
10052,0.37480026
10053,0.374784
10054,0.3748727
10055,0.37500373
10056,0.3747773
10057,0.37676993
10058,0.37479857
10059,0.3747301
10060,0.37411597
10061,0.37582824
10062,0.37762865
10063,0.37409234
10064,0.37471434
10065,0.37410054
10066,0.37448665
10067,0.373955
10068,0.37479582
10069,0.37476736
10070,0.37498018
10071,0.37638384
10072,0.37410882
10073,0.37486783
10074,0.37476227
10075,0.37407058
10076,0.37474042
10077,0.3760763
10078,0.37421453
10079,0.37463406
10080,0.37491286
10081,0.37591523
10082,0.3742399
10083,0.3762833
10084,0.3745533
10085,0.37476113
10086,0.3747373
10087,0.37470013
10088,0.37401932
10089,0.37605467
10090,0.3746216
10091,0.3746009
10092,0.37448654
10093,0.37392807
10094,0.3759431
10095,0.37407768
10096,0.3746781
10097,0.37422282
10098,0.3741624
10099,0.3744751
10100,0.3746526
10101,0.3743837
10102,0.37474903
10103,0.3747067
10104,0.37475517
10105,0.37424123
10106,0.37574664
10107,0.37464207
10108,0.37466758
10109,0.37601233
10110,0.37468514
10111,0.3765127
10112,0.3747687
10113,0.37504354
10114,0.37481758
10115,0.37488085
10116,0.37612432
10117,0.3750569
10118,0.37416938
10119,0.37649775
10120,0.37488708
10121,0.37478706
10122,0.37445697
10123,0.375838
10124,0.37480244
10125,0.37584472
10126,0.37605184
10127,0.37418154
10128,0.37479895
10129,0.3747418
10130,0.37477678
10131,0.37595585
10132,0.3745091
10133,0.37474766
10134,0.3750779
10135,0.37392607
10136,0.37502164
10137,0.37583345
10138,0.37594518
10139,0.37462035
10140,0.37482288
10141,0.3742433
10142,0.3750019
10143,0.3747482
10144,0.37445197
10146,0.37514558
10147,0.37474918
10148,0.37428364
10149,0.37493095
10150,0.37433404
10151,0.37390634
10152,0.37409082
10154,0.3743878
10155,0.3739238
10156,0.37483343
10157,0.3746576
10158,0.3750585
10159,0.37432206
10160,0.37459862
10161,0.3749953
10162,0.37407053
10163,0.37408358
10164,0.37597412
10165,0.3747751
10166,0.37414697
10167,0.37469375
10168,0.37617987
10169,0.37401128
10170,0.37433037
10171,0.37464792
10172,0.37406605
10173,0.37443185
10174,0.374735
10175,0.37596422
10176,0.3748807
10177,0.37607443
10178,0.37409577
10179,0.37495288
10180,0.37576815
10181,0.3739683
10182,0.3761039
10183,0.37472898
10184,0.37457216
10185,0.374173
10186,0.3759427
10187,0.37391356
10188,0.37398562
10189,0.3744839
10190,0.3746066
10191,0.3742067
10192,0.37477294
10193,0.37576905
10194,0.37470147
10195,0.3759839
10196,0.37492386
10197,0.37444004
10198,0.3743014
10199,0.3758143
10200,0.37472436
10201,0.37406152
10202,0.37600705
10203,0.37482756
10204,0.37393776
10205,0.3747219
10206,0.37602973
10207,0.37407914
10208,0.3747437
10209,0.37519875
10210,0.37594247
10211,0.37452152
10212,0.37472206
10213,0.37493035
10214,0.37393448
10215,0.3738516
10216,0.37604585
10217,0.3747974
10218,0.3746922
10219,0.37407753
10220,0.37479523
10221,0.37406847
10222,0.3757966
10223,0.37426704
10224,0.37431803
10225,0.37465942
10226,0.3746529
10227,0.37432632
10228,0.37462816
10229,0.37416807
10230,0.37475416
10231,0.37464815
10232,0.37582308
10233,0.37465355
10234,0.3750052
10235,0.37478757
10236,0.375054
10237,0.3740778
10238,0.3760091
10239,0.37400356
10240,0.375033
10241,0.3759142
10242,0.37471455
10243,0.37452233
10244,0.37457377
10245,0.37475884
10246,0.37484777
10247,0.3746295
10248,0.37557718
10249,0.37470192
10250,0.37475473
10251,0.37392652
10252,0.37583607
10253,0.37461442
10254,0.37599126
10255,0.37614518
10256,0.37592804
10257,0.37386167
10258,0.3746785
10259,0.37471458
10260,0.3750679
10261,0.37471426
10262,0.3758314
10263,0.37469873
10264,0.37468678
10265,0.37431642
10266,0.3742535
10267,0.3741015
10268,0.37629193
10269,0.37588456
10270,0.37459078
10271,0.37408802
10272,0.37487108
10273,0.3743763
10274,0.3747435
10275,0.37434912
10276,0.3743337
10277,0.3741594
10278,0.37418488
10279,0.37415862
10280,0.37427247
10281,0.37499797
10282,0.37569633
10283,0.37413886
10284,0.37492287
10285,0.37739792
10286,0.37393227
10287,0.37468043
10288,0.37619165
10289,0.3758898
10290,0.37513366
10291,0.3743239
10292,0.3747372
10293,0.37493652
10294,0.37485728
10295,0.3747421
10296,0.37497896
10297,0.37598348
10298,0.37472555
10299,0.37472382
10300,0.3747753
10301,0.37581524
10302,0.37416968
10303,0.37427253
10304,0.37475955
10305,0.3745343
10306,0.37495905
10307,0.37413147
10308,0.37482625
10309,0.37483272
10310,0.37466666
10311,0.3759766
10312,0.37568638
10313,0.37597445
10314,0.37463105
10315,0.37481555
10316,0.37479192
10317,0.37484154
10318,0.37419468
10319,0.37403476
10320,0.37492374
10321,0.37486422
10322,0.37594455
10323,0.37492353
10324,0.3739028
10325,0.37427902
10326,0.37481257
10327,0.37460423
10328,0.37603647
10329,0.37604597
10330,0.37511158
10331,0.3761564
10332,0.37411836
10333,0.37462422
10334,0.3747821
10335,0.37390214
10336,0.374233
10337,0.37475452
10338,0.37487033
10339,0.37492377
10340,0.37488437
10341,0.37531263
10342,0.3750015
10343,0.37477568
10344,0.37423545
10345,0.37467426
10346,0.3745973
10347,0.37585506
10348,0.37626666
10349,0.37494618
10350,0.37478355
10351,0.37393937
10352,0.37479144
10353,0.3758468
10354,0.37439668
10355,0.37600222
10356,0.37392727
10357,0.3760794
10358,0.3748535
10359,0.3758089
10360,0.37609974
10361,0.3749302
10362,0.37474465
10363,0.3748015
10364,0.37468404
10365,0.37594047
10366,0.3743175
10367,0.37405205
10368,0.37533012
10369,0.3760636
10370,0.37474144
10371,0.3746989
10372,0.37456012
10373,0.3750593
10374,0.37605515
10375,0.3740593
10376,0.3757143
10377,0.37402773
10378,0.37476113
10379,0.37450647
10380,0.37594858
10381,0.37464702
10382,0.37419716
10383,0.37475935
10384,0.37593198
10385,0.37577954
10386,0.374527
10387,0.37407166
10388,0.37512827
10389,0.3741127
10390,0.37510598
10391,0.37496716
10392,0.37475517
10393,0.37589297
10394,0.37641206
10395,0.3750005
10396,0.3740253
10397,0.3745745
10398,0.3758621
10399,0.37437654
10400,0.3760872
10401,0.37501037
10402,0.37501687
10403,0.3746828
10404,0.37395814
10405,0.37588838
10406,0.37463486
10407,0.37473333
10408,0.37492937
10409,0.3747194
10410,0.37417907
10411,0.37445924
10412,0.37436166
10413,0.37559396
10414,0.37516582
10415,0.37565893
10416,0.374063
10417,0.37435836
10418,0.37410763
10420,0.37444896
10421,0.37499648
10422,0.37471667
10423,0.37477338
10424,0.37398204
10425,0.37440273
10426,0.37488958
10427,0.3741265
10428,0.37420797
10429,0.3743684
10430,0.37431392
10431,0.37503335
10432,0.3748566
10433,0.37605563
10434,0.3741436
10435,0.3748491
10436,0.3747403
10437,0.37604138
10438,0.3760031
10439,0.37479907
10440,0.3749126
10441,0.37441733
10442,0.37467209
10443,0.37492767
10444,0.37412506
10445,0.37606108
10446,0.3740119
10447,0.37407875
10448,0.37465975
10449,0.37477568
10450,0.37470835
10451,0.37405387
10452,0.3740633
10453,0.37409458
10454,0.37588954
10455,0.37446138
10456,0.375977
10457,0.3750468
10458,0.3750328
10459,0.3759157
10460,0.37585187
10461,0.37423027
10462,0.37562886
10463,0.37478632
10464,0.3748091
10465,0.37410676
10466,0.37432513
10467,0.3746089
10468,0.37490946
10469,0.37508827
10470,0.37472978
10471,0.37476605
10472,0.37617
10473,0.374946
10474,0.3749665
10475,0.37479728
10476,0.37504983
10477,0.37486166
10478,0.3759489
10479,0.37466484
10480,0.3758353
10481,0.3749175
10482,0.37605435
10483,0.37406072
10484,0.37430173
10485,0.37426442
10486,0.37572733
10487,0.37470654
10488,0.37477887
10489,0.3758954
10490,0.37611255
10491,0.37452328
10492,0.37498575
10493,0.37444916
10494,0.37478596
10495,0.37468493
10496,0.37475476
10497,0.37452435
10498,0.37437597
10499,0.37500763
10500,0.3764756
10501,0.37475082
10502,0.37485972
10503,0.37401724
10504,0.3750846
10505,0.37416124
10506,0.37596723
10507,0.3743167
10508,0.37460473
10509,0.3747974
10510,0.3740756
10511,0.37470946
10512,0.37472844
10513,0.37476808
10514,0.37590626
10515,0.37406147
10517,0.3740241
10518,0.37443176
10519,0.3744271
10520,0.37406373
10521,0.37415943
10522,0.37498978
10523,0.3740806
10524,0.37447253
10525,0.37422073
10526,0.3743373
10527,0.3759565
10528,0.37394518
10529,0.37411416
10530,0.37427494
10531,0.37665758
10532,0.37403485
10533,0.37599635
10535,0.37583715
10536,0.37482402
10537,0.37505454
10538,0.37574568
10539,0.37496677
10540,0.37398687
10541,0.37498406
10542,0.3742443
10543,0.37472323
10544,0.37624156
10545,0.37476453
10546,0.3747634
10547,0.3746546
10548,0.37397635
10549,0.37483212
10550,0.3746672
10551,0.37431332
10552,0.37634012
10553,0.37419546
10554,0.37430516
10555,0.374415
10556,0.3747864
10557,0.37474865
10558,0.37396833
10559,0.37484634
10560,0.3747988
10561,0.3750052
10562,0.37568152
10563,0.3747701
10564,0.37451804
10565,0.37501875
10566,0.37538618
10567,0.37590498
10568,0.3740982
10569,0.37587062
10570,0.37397888
10571,0.3747126
10572,0.37414008
10573,0.37448612
10574,0.37588894
10575,0.374221
10576,0.3743517
10577,0.374691
10578,0.37458786
10579,0.37500185
10580,0.37460005
10581,0.37495154
10582,0.37575254
10584,0.37466854
10585,0.3758726
10586,0.37473816
10587,0.37576562
10588,0.3740601
10589,0.3747404
10590,0.37494385
10591,0.37476572
10592,0.37427467
10593,0.37587282
10594,0.37466285
10595,0.37467
10596,0.37484366
10597,0.37483448
10598,0.3747279
10599,0.37505272
10600,0.37602073
10601,0.37492052
10602,0.3739178
10603,0.37433556
10604,0.37465012
10605,0.37478885
10606,0.37605235
10607,0.3749019
10608,0.37595773
10609,0.37472007
10610,0.37417114
10611,0.37476194
10612,0.3745925
10613,0.37399176
10614,0.3747458
10615,0.37396947
10616,0.37436336
10617,0.37581235
10618,0.37461162
10619,0.37445277
10620,0.3739783
10621,0.37581408
10622,0.37496018
10623,0.37470406
10624,0.37468553
10625,0.3748599
10626,0.37399715
10627,0.3759028
10628,0.3742527
10629,0.3760041
10630,0.37415227
10631,0.3743065
10632,0.3747851
10633,0.37481076
10634,0.37407744
10635,0.37449336
10636,0.37497616
10637,0.37480614
10638,0.3759187
10639,0.37470636
10640,0.37473843
10641,0.37580884
10642,0.37470812
14834,0.37439916
14835,0.37425572
14836,0.37529442
14837,0.3750814
14838,0.37457424
14839,0.37512177
14840,0.37435138
14841,0.3743272
14842,0.37472066
14843,0.37454006
14844,0.3740207
14845,0.37445223
14846,0.37481785
14847,0.3741607
14848,0.37439662
14849,0.37434015
14850,0.37506709
14851,0.3746366
14852,0.37458736
14853,0.37444958
14854,0.37459335
14855,0.37473488
14856,0.37450898
14857,0.37488332
14858,0.37471014
14859,0.37434778
14860,0.37423673
14861,0.37426507
14862,0.37461165
14863,0.374689
14864,0.37505347
14865,0.37431607
14866,0.37466547
14867,0.37454006
14868,0.37419435
14869,0.3744026
14870,0.37454942
14871,0.3744949
14872,0.3744034
14873,0.37443513
14874,0.37526757
14875,0.37514216
14876,0.37412927
14877,0.37497798
14878,0.37437403
14879,0.37460515
14880,0.37442055
14881,0.37495765
14882,0.3748205
14883,0.3741048
14884,0.37459853
14885,0.3745694
14886,0.3743884
14887,0.37436596
14888,0.37423807
14889,0.37426108
14890,0.37450573
14891,0.37510714
14892,0.37418267
14893,0.374675
14894,0.37516028
14895,0.37433493
14896,0.37478918
14897,0.37424108
14898,0.37493768
14899,0.37511453
14900,0.37447238
14901,0.37525555
14902,0.37494603
14903,0.37431678
14904,0.37414387
14905,0.37541717
14906,0.3745515
14907,0.3745168
14908,0.3744396
14909,0.3746988
14910,0.37482816
14911,0.37501726
14912,0.37466303
14913,0.37431756
14914,0.37429178
14915,0.37481123
14916,0.3743501
14917,0.37449497
14918,0.3743256
14919,0.37430334
14920,0.374256
14921,0.37428552
14922,0.37416768
14923,0.3744662
14924,0.37447828
14925,0.37461427
14926,0.37409398
14927,0.37430662
14928,0.37447736
14929,0.37472677
14930,0.3752817
14931,0.37446663
14932,0.37429488
14933,0.37518907
14934,0.37486693
14935,0.37471431
14936,0.3747456
14937,0.37511024
14938,0.3743949
14939,0.37614924
14940,0.37448874
14941,0.37419945
14942,0.3741787
14943,0.374225
14944,0.375085
14945,0.37465823
14946,0.37430862
14947,0.37414622
14948,0.37442282
14949,0.37506568
14950,0.37447548
14951,0.3759843
14952,0.37452203
14953,0.37423545
14954,0.37431723
14955,0.37491417
14956,0.3744709
14957,0.37606364
14958,0.3745816
14959,0.37434268
14960,0.37443846
14961,0.37459597
14962,0.3743672
14963,0.37514815
14964,0.37435657
14965,0.37456802
14966,0.37443298
14967,0.37485525
14968,0.37443712
14969,0.37460467
14970,0.37452608
14971,0.37434635
14972,0.37508774
14973,0.37508634
14974,0.37468648
14975,0.374385
14976,0.37432992
14977,0.37445346
14978,0.37500915
14979,0.37518683
14980,0.3747192
14981,0.37452433
14982,0.37516552
14983,0.37430388
14984,0.37463525
14985,0.3760006
14986,0.37455735
14987,0.37502772
14988,0.37434098
14989,0.37458763
14990,0.37499157
14991,0.37443766
14992,0.37496886
14993,0.37440804
14994,0.37397972
14995,0.3748493
14996,0.37454528
14997,0.37544742
14998,0.3743757
14999,0.3750039
15000,0.37476194
15001,0.37439904
15002,0.37483802
15003,0.3750503
15004,0.37470922
15005,0.37458855
15006,0.37441364
15007,0.37443027
15008,0.37425897
15009,0.37471727
15010,0.3748752
15011,0.37415922
15012,0.3746485
15013,0.3748139
15014,0.3743443
15015,0.3745252
15016,0.37438643
15017,0.377439
15018,0.37444863
15019,0.37413484
15020,0.37441438
15021,0.37437835
15022,0.3743
15023,0.3746291
15024,0.37473035
15025,0.37538922
15026,0.37437278
15027,0.37438145
15028,0.3744822
15029,0.37510034
15030,0.37513325
15031,0.37422734
15032,0.3751095
15033,0.3751251
15034,0.3747046
15035,0.3743866
15036,0.37453192
15037,0.3744177
15038,0.37460855
15039,0.3742983
15040,0.37434226
15041,0.37462974
15042,0.37484565
15043,0.3744461
15044,0.37442428
15045,0.37463823
15046,0.37490833
15047,0.37432545
15048,0.37443697
15049,0.3742683
15050,0.3745143
15051,0.37470227
15052,0.37419435
15053,0.3741795
15054,0.37476087
15055,0.37435326
15056,0.37453684
15057,0.37548485
15058,0.37501875
15059,0.3744782
15060,0.37442502
15061,0.3747664
15062,0.37485096
15063,0.37482655
15064,0.37434798
15065,0.37488583
15066,0.37459832
15067,0.37439916
15068,0.37481096
15069,0.37469468
15070,0.3747195
15071,0.37480915
15072,0.37471098
15073,0.3747335
15074,0.37420622
15075,0.37499267
15076,0.37435916
15077,0.37438232
15078,0.37460253
15079,0.3744437
15080,0.37460998
15081,0.3749878
15082,0.37506884
15083,0.3740758
15084,0.37459427
15085,0.37455484
15086,0.37504825
15087,0.3749702
15088,0.37445533
15089,0.37478092
15090,0.37431908
15091,0.37451255
15092,0.3745133
15093,0.37451956
15094,0.37484443
15095,0.376149
15096,0.37713182
15097,0.374759
15098,0.37427643
15099,0.37431255
15100,0.3745549
15101,0.37507883
15102,0.37448525
15103,0.37500498
15104,0.37470174
15105,0.37422034
15106,0.3750889
15107,0.37458375
15108,0.37446374
15109,0.3743038
15110,0.3743854
15111,0.37446296
15112,0.37544593
15113,0.3774891
15114,0.37472725
15115,0.37449583
15116,0.3743995
15117,0.3751584
15118,0.37519848
15119,0.37432107
15120,0.37457404
15121,0.37504435
15122,0.37450105
15123,0.37445343
15124,0.3743616
15125,0.37443495
15126,0.3772096
15127,0.37480274
15128,0.3743673
15129,0.37434235
15130,0.37448803
15131,0.3742228
15132,0.37462583
15133,0.3744332
15134,0.37470192
15135,0.3745397
15136,0.37432674
15137,0.37436077
15138,0.37433255
15139,0.37504154
15140,0.37490517
15141,0.3751972
15142,0.37440065
15143,0.37436855
15144,0.3743692
15145,0.37432015
15146,0.37489057
15147,0.37478042
15148,0.37449706
15149,0.37495738
15150,0.37440628
15151,0.3743484
15152,0.3743723
15153,0.37435734
15154,0.3743721
15155,0.37523493
15156,0.37473086
15157,0.37416604
15158,0.3750573
15159,0.3741325
15160,0.3745005
15161,0.37503883
15162,0.3744159
15163,0.37451622
15164,0.3743902
15165,0.37477794
15166,0.37467587
15167,0.37424564
15168,0.37490287
15169,0.37467545
15170,0.3746153
15171,0.3743586
15172,0.37434015
15173,0.37485558
15174,0.37419033
15175,0.37430924
15176,0.37475672
15177,0.37507477
15178,0.37448454
15179,0.37498307
15180,0.37488854
15181,0.3749289
15182,0.37473503
15183,0.37437478
15184,0.37443095
15185,0.37601078
15186,0.3750357
15187,0.37426686
15188,0.37486887
15189,0.3748622
15190,0.37497628
15191,0.3745018
15192,0.37437487
15193,0.37528816
15194,0.3744289
15195,0.37523064
15196,0.37457043
15197,0.37436327
15198,0.3743718
15199,0.3742218
15200,0.3751928
15201,0.3756789
15202,0.3748407
15203,0.37459022
15204,0.37457618
15205,0.3742312
15206,0.3745589
15207,0.37446833
15208,0.37462497
15209,0.37445104
15210,0.37488666
15211,0.3743544
15212,0.37487188
15213,0.37420496
15214,0.37498823
15215,0.37491903
15216,0.374502
15217,0.37485245
15218,0.3744677
15219,0.3745719
15220,0.37432602
15221,0.37483904
15222,0.37477967
15223,0.3741975
15224,0.37467155
15225,0.3748131
15226,0.3750392
15227,0.3745216
15228,0.37476474
15229,0.37454256
15230,0.37501222
15231,0.3753575
15232,0.3750518
15233,0.37421378
15234,0.3749124
15235,0.3743763
15236,0.37463737
15237,0.37443072
15238,0.37502384
15239,0.3749676
15240,0.37504575
15241,0.37437877
15242,0.37481394
15243,0.3743687
15244,0.37428927
15245,0.375564
15246,0.3749295
15247,0.37446603
15248,0.37433794
15249,0.3741058
15250,0.37437096
15251,0.37477493
15252,0.374367
15253,0.37438142
15254,0.3745633
15255,0.3745212
15256,0.3744037
15257,0.37458816
15258,0.3754339
15259,0.37428203
15260,0.37468272
15261,0.3745568
15262,0.37488282
15263,0.37469137
15264,0.3751479
15265,0.3741049
15266,0.37463444
15267,0.37480995
15268,0.3761428
15269,0.375007
15270,0.37425917
15271,0.37435663
15272,0.3747457
15273,0.3747426
15274,0.37450528
15275,0.3745242
15276,0.3742462
15277,0.3749364
15278,0.37444368
15279,0.37434056
15280,0.374634
15281,0.37451658
15282,0.37505373
15283,0.37435353
15284,0.37419787
15285,0.37412626
15286,0.37475753
15287,0.3745842
15288,0.3756318
15289,0.37514305
15290,0.3745104
15291,0.37415951
15292,0.3752837
15293,0.3745136
15294,0.37452012
15295,0.37437424
15296,0.37425137
15297,0.37460026
15298,0.37468004
15299,0.37519908
15300,0.37453872
15301,0.3751119
15302,0.37486407
15303,0.3750111
15304,0.37523574
15305,0.37443867
15306,0.37426564
15307,0.3749179
15308,0.37389934
15309,0.37524354
15310,0.374361
15311,0.374794
15312,0.37439254
15313,0.37532982
15314,0.37470582
15315,0.37484473
15316,0.3746121
15317,0.37512746
15318,0.37442604
15319,0.37606877
15320,0.37493733
15321,0.3748042
15322,0.37432048
15323,0.37434164
15324,0.37440613
15325,0.3744613
15326,0.37442845
15327,0.37502748
15328,0.37453386
15329,0.3750384
15330,0.37494946
15331,0.37476748
15332,0.37460932
15333,0.37434503
15334,0.3741456
15335,0.37527496
15336,0.3754124
15337,0.37415963
15338,0.37499413
15339,0.37472808
15340,0.37456018
15341,0.37496537
15342,0.37466946
15343,0.37487453
15344,0.3741689
15345,0.37446702
15346,0.37446213
15347,0.37425357
15348,0.3744185
15349,0.37446067
15350,0.37487584
15351,0.37413594
15352,0.37440878
15353,0.37423155
15354,0.37495965
15355,0.37465644
15356,0.3746513
15357,0.37439027
15358,0.3751293
15359,0.37435699
15360,0.37429327
15361,0.37455592
15362,0.3744242
15363,0.37613365
15364,0.3745117
15365,0.37431878
15366,0.37438
15367,0.37462476
15368,0.37428156
15369,0.37413967
15370,0.37467012
15371,0.3751151
15372,0.37493062
15373,0.37476024
15374,0.37507057
15375,0.37517932
15376,0.37493968
15377,0.37468144
15378,0.37437177
15379,0.37424177
15380,0.37471777
15381,0.37602055
15382,0.3747302
15383,0.374229
15384,0.3742663
15385,0.3744255
15386,0.37647617
15387,0.37451658
15388,0.37451088
15389,0.37495515
15390,0.37466082
15391,0.37440762
15392,0.37442154
15393,0.37452427
15394,0.37421238
15395,0.37476024
15396,0.37411997
15397,0.37501076
15398,0.37491015
15399,0.3744897
15400,0.37460166
15401,0.37483418
15402,0.3750504
15403,0.37495893
15404,0.37436855
15405,0.3743922
15406,0.37505534
15407,0.3745547
15408,0.37461746
15409,0.37425905
15410,0.37509534
15411,0.37491843
15412,0.3744824
15413,0.37451693
15414,0.37522057
15415,0.37442437
15416,0.37464583
15417,0.37416157
15418,0.37442598
15419,0.37486157
15420,0.37427148
15421,0.3744192
15422,0.3743725
15423,0.37455547
15424,0.3744027
15425,0.3745451
15426,0.37508583
15427,0.374538
15428,0.3743985
15429,0.37500733
15430,0.3745992
15431,0.3759675
15432,0.37434185
15433,0.37431073
15434,0.37453216
15435,0.37493223
15436,0.37470588
15437,0.37430945
15438,0.37426186
15439,0.37445006
15440,0.3742559
15441,0.37563038
15442,0.37430662
15443,0.37437958
15444,0.3744162
15445,0.3744399
15446,0.3751664
15447,0.37492606
15448,0.37430307
15449,0.37519988
15450,0.37459198
15451,0.3746538
15452,0.3744762
15453,0.3751904
15454,0.37424237
15455,0.3744895
15456,0.37608415
15457,0.37392995
15458,0.37430683
15459,0.37500724
15460,0.37512252
15461,0.37421495
15462,0.37407687
15463,0.3748271
15464,0.3748411
15465,0.37404186
15466,0.374331
15467,0.37461907
15468,0.3753043
15469,0.3751539
15470,0.37416765
15471,0.3741782
15472,0.37527147
15473,0.3743723
15474,0.3748551
15475,0.37430352
15476,0.37500224
15477,0.37431484
15478,0.37427136
15479,0.37465942
15480,0.37463707
15481,0.37443572
15482,0.37501323
15483,0.37513164
15484,0.37489906
15485,0.37446797
15486,0.37518916
15487,0.37494582
15488,0.37468258
15489,0.37443298
15490,0.37505192
15491,0.37435138
15492,0.3743596
15493,0.37519827
15494,0.37478116
15495,0.37474993
15496,0.37458935
15497,0.37435833
15498,0.37437513
15499,0.37491986
15500,0.37466437
15501,0.37494665
15502,0.37443614
15503,0.37435699
15504,0.3771679
15505,0.3750443
15506,0.37424242
15507,0.37434852
15508,0.374545
15509,0.37420925
15510,0.37440965
15511,0.37455803
15512,0.3740789
15513,0.37512055
15514,0.37443763
15515,0.37485102
15516,0.37458575
15517,0.3747328
15518,0.37421057
15519,0.3748699
15520,0.37443078
15521,0.37493607
15522,0.37421197
15523,0.37470448
15524,0.37465033
15525,0.3746303
15526,0.37487778
15527,0.37472618
15528,0.37436995
15529,0.3746882
15530,0.3743133
15531,0.37451202
15532,0.37489194
15533,0.37487552
15534,0.37429124
15535,0.37427682
15536,0.37489572
15537,0.3743916
15538,0.37457263
15539,0.37443012
15540,0.3744574
15541,0.3743601
15542,0.37415883
15543,0.3744496
15544,0.3743822
15545,0.3743061
15546,0.37429732
15547,0.374265
15548,0.3747946
15549,0.37413442
15550,0.3744988
15551,0.37529853
15552,0.37457767
15553,0.37447256
15554,0.3743701
15555,0.3743754
15556,0.37446147
15557,0.37422213
15558,0.3745321
15559,0.3750718
15560,0.37491643
15561,0.374563
15562,0.37507132
15563,0.37523633
15564,0.3743799
15565,0.37454706
15566,0.37489203
15567,0.3747087
15568,0.37519157
15569,0.37526312
15570,0.37495154
15571,0.3760336
15572,0.37506688
15573,0.37419033
15574,0.37458614
15575,0.37493667
15576,0.37491506
15577,0.37439546
15578,0.37412867
15579,0.37508902
15580,0.3744776
15581,0.37435493
15582,0.37423515
15583,0.37444216
15584,0.37472904
15585,0.3746707
15586,0.37445167
15587,0.3745667
15588,0.37507722
15589,0.37428916
15590,0.37459353
15591,0.37490395
15592,0.3748767
15593,0.3744324
15594,0.3748202
15595,0.37446484
15596,0.37456238
15597,0.37432817
15598,0.37447998
15599,0.3742823
15600,0.37451744
15601,0.37436596
15602,0.37466106
15603,0.37432677
15604,0.3752026
15605,0.37453625
15606,0.37442738
15607,0.37490883
15608,0.37460855
15609,0.37448105
15610,0.37487018
15611,0.3750335
15612,0.374347
15613,0.37424576
15614,0.3742284
15615,0.37423104
15616,0.37449446
15617,0.37482744
15618,0.3742299
15619,0.374481
15620,0.3743697
15621,0.37487763
15622,0.3742591
15623,0.37454143
15624,0.37466887
15625,0.3743544
15626,0.37445638
15627,0.3759881
15628,0.37464368
15629,0.37422848
15630,0.37473747
15631,0.37426332
15632,0.37540695
15633,0.37437734
15634,0.37502348
15635,0.3742856
15636,0.37499118
15637,0.3745462
15638,0.3746413
15639,0.37455636
15640,0.37446815
15641,0.37496528
15642,0.3751401
15643,0.37450475
15644,0.37438583
15645,0.37438998
15646,0.37426576
15647,0.37497342
15648,0.37441787
15649,0.37551874
15650,0.3747214
15651,0.3748048
15652,0.3746279
15653,0.37427726
15654,0.37517345
15655,0.37494826
15656,0.37427148
15657,0.37479192
15658,0.37503743
15659,0.37459412
