essay_id,data_value
9924,0.57647604
9925,0.5729968
9926,0.57784194
9927,0.57807475
9928,0.5773164
9929,0.5773756
9930,0.57654434
9931,0.5752465
9932,0.57331586
9933,0.5774182
9934,0.57358843
9935,0.5726959
9936,0.58224833
9937,0.5772451
9938,0.57366705
9939,0.5727218
9940,0.57367396
9941,0.57705903
9942,0.57756525
9943,0.5821594
9944,0.5815001
9945,0.57677585
9946,0.577657
9947,0.57629275
9948,0.5772857
9949,0.5742461
9950,0.57719266
9951,0.5773581
9952,0.57310766
9953,0.57273096
9954,0.5733259
9955,0.58211887
9956,0.5765992
9957,0.57298875
9958,0.5781859
9959,0.57693094
9960,0.577773
9961,0.5731024
9962,0.57364976
9963,0.5734518
9964,0.5780538
9965,0.57706195
9966,0.5821408
9967,0.5769615
9968,0.5726452
9969,0.57291234
9970,0.5815513
9971,0.57677335
9972,0.5779246
9973,0.5816982
9974,0.5810738
9975,0.57338136
9976,0.57774854
9977,0.5807803
9978,0.5811157
9979,0.5740833
9980,0.5771663
9981,0.57756937
9982,0.5730856
9983,0.57274705
9984,0.5771604
9985,0.5820124
9986,0.57722515
9987,0.57622313
9988,0.5731112
9989,0.57574564
9990,0.57782805
9991,0.5782556
9992,0.58181363
9993,0.577267
9994,0.57749873
9995,0.5729462
9996,0.5806521
9997,0.57584745
9998,0.58202845
9999,0.5790248
10000,0.5808523
10001,0.57493603
10002,0.572836
10003,0.5726658
10004,0.5772291
10005,0.576929
10006,0.5731844
10007,0.57691824
10008,0.57597643
10009,0.5763041
10010,0.57597965
10011,0.5760176
10012,0.5733455
10013,0.5730531
10014,0.5822131
10015,0.5730482
10016,0.57299024
10017,0.58118904
10018,0.5819482
10019,0.5764726
10020,0.5732608
10021,0.576105
10022,0.5767314
10023,0.5764273
10024,0.5772048
10025,0.57781583
10026,0.5729522
10027,0.5732371
10028,0.57655114
10029,0.577305
10030,0.58206475
10031,0.57268345
10032,0.57800025
10033,0.57593495
10034,0.5728356
10035,0.5820676
10036,0.57718104
10037,0.5730267
10038,0.5770375
10039,0.57302654
10040,0.57810307
10041,0.58166295
10042,0.58262503
10043,0.5778364
10044,0.5760323
10045,0.58258545
10046,0.5768054
10047,0.57408863
10048,0.57342744
10049,0.58180743
10050,0.5728957
10051,0.57693785
10052,0.57696325
10053,0.5771262
10054,0.57835245
10055,0.5772509
10056,0.5770794
10057,0.58027714
10058,0.5787042
10059,0.5775395
10060,0.5727685
10061,0.58096355
10062,0.5810221
10063,0.57282335
10064,0.57731956
10065,0.57287365
10066,0.5767747
10067,0.5726561
10068,0.57816726
10069,0.5768006
10070,0.57581025
10071,0.5821901
10072,0.5727851
10073,0.57714736
10074,0.57684237
10075,0.5732862
10076,0.5758683
10077,0.58181727
10078,0.5732178
10079,0.5771961
10080,0.57644343
10081,0.5829932
10082,0.5732001
10083,0.5838842
10084,0.57729554
10085,0.5771664
10086,0.576461
10087,0.57731354
10088,0.5729348
10089,0.5821175
10090,0.5774204
10091,0.57735205
10092,0.5767025
10093,0.5729507
10094,0.58197516
10095,0.5733643
10096,0.5768289
10097,0.5734834
10098,0.5732326
10099,0.57298195
10100,0.5775315
10101,0.57658625
10102,0.57728624
10103,0.57659894
10104,0.5773448
10105,0.5729907
10106,0.5807128
10107,0.57660145
10108,0.57762146
10109,0.5827891
10110,0.57630754
10111,0.5811913
10112,0.5774254
10113,0.5762221
10114,0.57707816
10115,0.5771771
10116,0.5826273
10117,0.5770343
10118,0.57323426
10119,0.5813664
10120,0.57358503
10121,0.5779926
10122,0.57307607
10123,0.58041185
10124,0.5771456
10125,0.5823412
10126,0.58089274
10127,0.57593274
10128,0.5771584
10129,0.5770123
10130,0.57772523
10131,0.5810587
10132,0.5769879
10133,0.576098
10134,0.57807595
10135,0.57298356
10136,0.57792723
10137,0.5821719
10138,0.5819547
10139,0.577355
10140,0.57690275
10141,0.57306975
10142,0.57803875
10143,0.5770896
10144,0.57363343
10146,0.5766378
10147,0.5781707
10148,0.5732776
10149,0.5757968
10150,0.57321906
10151,0.572784
10152,0.5731002
10154,0.57365805
10155,0.5727922
10156,0.5775712
10157,0.5772047
10158,0.5779875
10159,0.57324034
10160,0.57726866
10161,0.5760379
10162,0.5727512
10163,0.5726684
10164,0.58209896
10165,0.57739383
10166,0.5727385
10167,0.5771502
10168,0.5810495
10169,0.5731124
10170,0.57356197
10171,0.57707554
10172,0.57274
10173,0.5732901
10174,0.57736284
10175,0.5826845
10176,0.57758504
10177,0.580864
10178,0.57262796
10179,0.5760373
10180,0.58107084
10181,0.57294756
10182,0.5823601
10183,0.5766611
10184,0.57702714
10185,0.5728637
10186,0.58243114
10187,0.5728613
10188,0.57306576
10189,0.5768287
10190,0.5771874
10191,0.57324255
10192,0.5771634
10193,0.58202404
10194,0.577378
10195,0.5817214
10196,0.57753325
10197,0.57336783
10198,0.5733702
10199,0.58183724
10200,0.57741857
10201,0.57311034
10202,0.5823874
10203,0.5774973
10204,0.5733984
10205,0.57739925
10206,0.5818423
10207,0.572653
10208,0.57764214
10209,0.5769324
10210,0.5826339
10211,0.57729137
10212,0.57692516
10213,0.5757488
10214,0.5727815
10215,0.5729301
10216,0.5831267
10217,0.5775572
10218,0.577146
10219,0.57316464
10220,0.5754824
10221,0.5728224
10222,0.5824432
10223,0.57284266
10224,0.57364255
10225,0.5775156
10226,0.57730573
10227,0.5734125
10228,0.57776827
10229,0.57333314
10230,0.57692504
10231,0.5771301
10232,0.5808274
10233,0.5771169
10234,0.57591665
10235,0.5772155
10236,0.5783133
10237,0.57282466
10238,0.58132493
10239,0.5730175
10240,0.57657355
10241,0.5822084
10242,0.57675284
10243,0.57742685
10244,0.5769106
10245,0.57692957
10246,0.57680374
10247,0.57762957
10248,0.58090776
10249,0.5734755
10250,0.57324123
10251,0.57309455
10252,0.58027256
10253,0.5772011
10254,0.58260036
10255,0.5825069
10256,0.5819802
10257,0.57319295
10258,0.5771422
10259,0.57717735
10260,0.57611984
10261,0.5771795
10262,0.58202153
10263,0.5773102
10264,0.577478
10265,0.57621956
10266,0.57358843
10267,0.57262945
10268,0.58231306
10269,0.58133554
10270,0.57694936
10271,0.57276106
10272,0.57606643
10273,0.57395095
10274,0.5758967
10275,0.5731574
10276,0.5729516
10277,0.5729195
10278,0.5728254
10279,0.57298994
10280,0.5732071
10281,0.5784579
10282,0.58216333
10283,0.5726753
10284,0.5779448
10285,0.5818024
10286,0.5729389
10287,0.5775261
10288,0.5834667
10289,0.58217853
10290,0.57408404
10291,0.57291245
10292,0.57743245
10293,0.57833076
10294,0.5774364
10295,0.5772385
10296,0.5765923
10297,0.58099836
10298,0.5772921
10299,0.5756377
10300,0.5767515
10301,0.5811418
10302,0.5726884
10303,0.5730108
10304,0.5770143
10305,0.5767174
10306,0.5759273
10307,0.5728658
10308,0.57809126
10309,0.57632965
10310,0.57685703
10311,0.5820289
10312,0.5808996
10313,0.58274645
10314,0.57683927
10315,0.576913
10316,0.57630754
10317,0.57656133
10318,0.57342863
10319,0.5727546
10320,0.57850367
10321,0.5777065
10322,0.58267415
10323,0.5776224
10324,0.5731081
10325,0.5734192
10326,0.5766811
10327,0.57731414
10328,0.5815469
10329,0.5821584
10330,0.57707095
10331,0.5802867
10332,0.57331693
10333,0.5757793
10334,0.57736695
10335,0.57282513
10336,0.57317317
10337,0.57760775
10338,0.5776021
10339,0.57692355
10340,0.5762842
10341,0.5772384
10342,0.57685834
10343,0.5775248
10344,0.5735786
10345,0.57621014
10346,0.5768992
10347,0.5825351
10348,0.5814475
10349,0.5762662
10350,0.57796896
10351,0.57297844
10352,0.5763622
10353,0.58189833
10354,0.5734819
10355,0.58196807
10356,0.57270396
10357,0.58319044
10358,0.57720274
10359,0.5821167
10360,0.5825479
10361,0.5779118
10362,0.5770181
10363,0.57724303
10364,0.577161
10365,0.58105683
10366,0.57322955
10367,0.57329255
10368,0.5787368
10369,0.58226526
10370,0.5775533
10371,0.57778364
10372,0.5773165
10373,0.5763943
10374,0.5822401
10375,0.5726284
10376,0.58079666
10377,0.5729421
10378,0.57790333
10379,0.5770702
10380,0.5826124
10381,0.57320035
10382,0.57317895
10383,0.5776417
10384,0.58228874
10385,0.5817727
10386,0.5773915
10387,0.5731103
10388,0.5765102
10389,0.57289
10390,0.57637185
10391,0.5763306
10392,0.5778049
10393,0.5756648
10394,0.5808015
10395,0.5779133
10396,0.5726658
10397,0.5771563
10398,0.58207554
10399,0.57347286
10400,0.5812657
10401,0.5766872
10402,0.57707447
10403,0.5773912
10404,0.57371795
10405,0.5817604
10406,0.57739806
10407,0.5775385
10408,0.5756097
10409,0.5773604
10410,0.57317054
10411,0.5773844
10412,0.57332975
10413,0.5818703
10414,0.57673
10415,0.5816206
10416,0.57275563
10417,0.5735745
10418,0.57286245
10420,0.5733339
10421,0.5772933
10422,0.57761145
10423,0.5773164
10424,0.5727876
10425,0.5726515
10426,0.57662696
10427,0.57318574
10428,0.5735457
10429,0.57655853
10430,0.57396406
10431,0.5764682
10432,0.577355
10433,0.58158416
10434,0.5728119
10435,0.57603186
10436,0.5773085
10437,0.5808664
10438,0.58133835
10439,0.5770742
10440,0.57728577
10441,0.57282346
10442,0.57715887
10443,0.57654494
10444,0.57338214
10445,0.5828553
10446,0.5730252
10447,0.57288283
10448,0.57746977
10449,0.5776255
10450,0.5782458
10451,0.5727264
10452,0.5728186
10453,0.5730279
10454,0.5818877
10455,0.57385087
10456,0.5829654
10457,0.57674944
10458,0.57640624
10459,0.58190495
10460,0.5819326
10461,0.5733325
10462,0.5765403
10463,0.5768713
10464,0.5769727
10465,0.5727202
10466,0.57327276
10467,0.5772795
10468,0.57613015
10469,0.5762127
10470,0.5762822
10471,0.5772128
10472,0.5815982
10473,0.57823634
10474,0.5779359
10475,0.5775894
10476,0.57697415
10477,0.5776648
10478,0.5824347
10479,0.57712114
10480,0.5813248
10481,0.5765405
10482,0.58200896
10483,0.5731252
10484,0.5729764
10485,0.5730023
10486,0.58074355
10487,0.57746977
10488,0.57716614
10489,0.58227795
10490,0.5818825
10491,0.57349753
10492,0.5758987
10493,0.5733113
10494,0.5735998
10495,0.5758726
10496,0.5771811
10497,0.57709205
10498,0.5731498
10499,0.57621706
10500,0.5814155
10501,0.57686156
10502,0.57746464
10503,0.5730087
10504,0.5790553
10505,0.57274854
10506,0.58118016
10507,0.5729594
10508,0.5770766
10509,0.57641274
10510,0.57267016
10511,0.5762215
10512,0.57639486
10513,0.5775226
10514,0.5809862
10515,0.5727485
10517,0.573369
10518,0.5767606
10519,0.5766987
10520,0.5728257
10521,0.572684
10522,0.57843804
10523,0.57265115
10524,0.57358736
10525,0.57328385
10526,0.5735736
10527,0.58064383
10528,0.5730199
10529,0.5733025
10530,0.5736917
10531,0.5823305
10532,0.57281244
10533,0.5817665
10535,0.5821582
10536,0.5777057
10537,0.57632154
10538,0.58044994
10539,0.5785412
10540,0.57274
10541,0.57639897
10542,0.5732137
10543,0.57655597
10544,0.58093846
10545,0.5776558
10546,0.5776193
10547,0.5775428
10548,0.57306546
10549,0.5769539
10550,0.5768539
10551,0.5734043
10552,0.57637423
10553,0.5727187
10554,0.5729589
10555,0.57373536
10556,0.5773331
10557,0.5731476
10558,0.57310957
10559,0.5776266
10560,0.5762756
10561,0.5764049
10562,0.5806747
10563,0.57733667
10564,0.5765555
10565,0.57561296
10566,0.5771082
10567,0.5818596
10568,0.57335126
10569,0.58215284
10570,0.57285017
10571,0.57750595
10572,0.572733
10573,0.5736632
10574,0.582174
10575,0.5732635
10576,0.5727485
10577,0.57628334
10578,0.57737935
10579,0.57665455
10580,0.5772095
10581,0.5770433
10582,0.5823924
10584,0.5772515
10585,0.58224344
10586,0.57685965
10587,0.5804404
10588,0.5726703
10589,0.577523
10590,0.5759325
10591,0.57823324
10592,0.57658976
10593,0.58149284
10594,0.57701564
10595,0.5775898
10596,0.5764981
10597,0.57733166
10598,0.57679707
10599,0.57842964
10600,0.5815739
10601,0.5766696
10602,0.5729006
10603,0.5742493
10604,0.5772568
10605,0.5758679
10606,0.58121425
10607,0.5772659
10608,0.5810236
10609,0.5779087
10610,0.5732231
10611,0.57637936
10612,0.57742023
10613,0.5726796
10614,0.5775203
10615,0.57282335
10616,0.5734083
10617,0.58234817
10618,0.57688046
10619,0.57341874
10620,0.5728494
10621,0.5819134
10622,0.5766445
10623,0.5776082
10624,0.57667303
10625,0.5777973
10626,0.57271665
10627,0.5762787
10628,0.5728023
10629,0.5806879
10630,0.5727326
10631,0.57267475
10632,0.5768382
10633,0.5770557
10634,0.5726654
10635,0.57378805
10636,0.5768819
10637,0.5764104
10638,0.5819548
10639,0.57395375
10640,0.57674956
10641,0.5818789
10642,0.5743974
11827,0.5749185
11828,0.5756446
11829,0.57434195
11830,0.5779724
11831,0.5740252
11832,0.57406867
11833,0.573657
11834,0.5772157
11835,0.5735139
11836,0.5743387
11837,0.576665
11838,0.5796386
11839,0.578022
11840,0.5779352
11841,0.574439
11842,0.5747322
11843,0.5774181
11844,0.5744069
11845,0.57513475
11846,0.57454383
11847,0.5776829
11848,0.5753801
11849,0.5750443
11850,0.57747084
11851,0.57448655
11852,0.5754584
11853,0.5747217
11854,0.5776464
11855,0.5739007
11856,0.5779017
11857,0.57702297
11858,0.57452077
11859,0.5744882
11860,0.5740932
11861,0.57393414
11862,0.5742559
11863,0.5738413
11864,0.5750986
11865,0.57372373
11866,0.576221
11867,0.5749696
11868,0.5747585
11869,0.5745072
11870,0.5744782
11871,0.57745475
11872,0.5743679
11873,0.5739482
11874,0.57369
11875,0.574224
11876,0.5747755
11877,0.574337
11878,0.5734275
11879,0.5736342
11880,0.57722396
11881,0.57405025
11882,0.5740576
11883,0.5735235
11884,0.5764701
11885,0.5742494
11886,0.5739421
11887,0.5741811
11888,0.5783003
11889,0.5745512
11890,0.5746787
11891,0.5739599
11892,0.5744663
11893,0.57413024
11894,0.5749318
11895,0.57404727
11896,0.57407176
11897,0.5745326
11898,0.57371217
11899,0.5739192
11900,0.57312304
11901,0.5740552
11902,0.5781151
11903,0.57748187
11904,0.5744818
11905,0.57405937
11906,0.577945
11907,0.5742822
11908,0.57452923
11909,0.57457525
11910,0.5782544
11911,0.5738323
11912,0.5735293
11913,0.5750518
11914,0.5783547
11915,0.574349
11916,0.5738512
11917,0.5748354
11918,0.5742637
11919,0.57785255
11920,0.5742649
11921,0.5747247
11922,0.5746829
11923,0.57530326
11924,0.57471347
11925,0.57474566
11926,0.57854366
11927,0.57373255
11928,0.5736894
11929,0.57520616
11930,0.5745736
11931,0.5744851
11932,0.5771929
11933,0.573985
11934,0.5744824
11935,0.5777196
11936,0.57546705
11937,0.5768363
11938,0.5737251
11939,0.573851
11940,0.57470506
11941,0.57422817
11942,0.5735877
11943,0.5738539
11944,0.57388425
11945,0.577243
11946,0.57434213
11947,0.57475114
11948,0.574317
11949,0.57395744
11950,0.5781517
11951,0.5737731
11952,0.57812
11953,0.5779063
11954,0.57668835
11955,0.5784454
11956,0.57518786
11957,0.5775499
11958,0.57439905
11959,0.5754341
11960,0.57381773
11961,0.57878673
11962,0.5739559
11963,0.57716674
11964,0.5739163
11965,0.5737393
11966,0.57874495
11967,0.5743524
11968,0.5750994
11969,0.57463187
11970,0.5774802
11971,0.57888126
11972,0.57399136
11973,0.57526106
11974,0.5747575
11975,0.5781184
11976,0.57769704
11977,0.5768816
11978,0.5733634
11979,0.5769175
11980,0.57675904
11981,0.5754787
11982,0.5747464
11983,0.57833266
11984,0.57466924
11985,0.5775804
11986,0.5773368
11987,0.57520217
11988,0.57414824
11989,0.57291764
11990,0.57775676
11991,0.5737845
11992,0.57419336
11993,0.57749665
11994,0.57548094
11995,0.57861054
11996,0.5751165
11997,0.5778146
11998,0.5773667
11999,0.5749857
12000,0.5755913
12001,0.5745215
12002,0.5778851
12003,0.5737424
12004,0.5748939
12005,0.5743803
12006,0.57856977
12007,0.5744898
12008,0.57404494
12009,0.57429636
12010,0.57497096
12011,0.57373124
12012,0.5752212
12013,0.5778477
12014,0.5735735
12015,0.57512206
12016,0.5738195
12017,0.5780167
12018,0.5773027
12019,0.5742172
12020,0.57346576
12021,0.57410675
12022,0.57477653
12023,0.5777103
12024,0.5739006
12025,0.57460034
12026,0.57534444
12027,0.5749617
12028,0.57731104
12029,0.57532835
12030,0.5739869
12031,0.5777997
12032,0.5787931
12033,0.57345587
12034,0.5741185
12035,0.57415235
12036,0.5789922
12037,0.57410204
12038,0.574938
12039,0.5744387
12040,0.57829034
12041,0.578377
12042,0.57465076
12043,0.5783889
12044,0.5736246
12045,0.57459384
12046,0.5782498
12047,0.57606536
12048,0.57476604
12049,0.577449
12050,0.5816788
12051,0.57487047
12052,0.57766837
12053,0.5806199
12054,0.57382184
12055,0.57440567
12056,0.57433516
12057,0.5785798
12058,0.57353747
12059,0.57440615
12060,0.5742395
12061,0.5744941
12062,0.5743861
12063,0.57554334
12064,0.5739382
12065,0.57499784
12066,0.5803767
12067,0.57449955
12068,0.5734475
12069,0.5769518
12070,0.5748153
12071,0.57343346
12072,0.57702893
12073,0.5742693
12074,0.57428646
12075,0.5744127
12076,0.5747923
12077,0.57377815
12078,0.5783682
12079,0.5736971
12080,0.57799715
12081,0.57707137
12082,0.5735135
12083,0.5781386
12084,0.57384956
12085,0.57415986
12086,0.5738533
12087,0.57778883
12088,0.5749206
12089,0.57799023
12090,0.57766193
12091,0.5741105
12092,0.5791734
12093,0.5746165
12094,0.5741913
12095,0.578058
12096,0.5776681
12097,0.5780452
12098,0.5782777
12099,0.57416224
12100,0.5777787
12101,0.577871
12102,0.5779872
12103,0.5744927
12104,0.57524824
12105,0.5743288
12106,0.57425666
12107,0.5747247
12108,0.5741365
12109,0.5739576
12110,0.5776106
12111,0.57783026
12112,0.5784661
12113,0.5785188
12114,0.57450783
12115,0.57805294
12116,0.5737099
12117,0.5745696
12118,0.5741272
12119,0.574744
12120,0.5738989
12121,0.5778179
12122,0.5746138
12123,0.57493395
12124,0.57492465
12125,0.5775138
12126,0.57728845
12127,0.5776206
12128,0.57737964
12129,0.5741675
12130,0.57416564
12131,0.57339734
12132,0.5737519
12133,0.5735458
12134,0.5750176
12135,0.57820344
12136,0.5783197
12137,0.5745556
12138,0.5740704
12139,0.5778783
12140,0.5752383
12141,0.57433224
12142,0.57427484
12143,0.577331
12144,0.57741493
12145,0.5767596
12146,0.5739335
12147,0.5749886
12148,0.57341844
12149,0.57798666
12150,0.5734773
12151,0.57358766
12152,0.57412225
12153,0.5782851
12154,0.57791615
12155,0.57404995
12156,0.5772452
12157,0.5737401
12158,0.5737715
12159,0.5742937
12160,0.5741232
12161,0.5743865
12162,0.5772165
12163,0.5744584
12164,0.57434094
12165,0.5735197
12166,0.575374
12167,0.5781086
12168,0.5755394
12169,0.57742167
12170,0.57712394
12171,0.5741488
12172,0.577996
12173,0.5752032
12174,0.57532305
12175,0.57514596
12176,0.5778417
12177,0.5744644
12178,0.574945
12179,0.5779111
12180,0.5742996
12181,0.57411474
12182,0.57409173
12183,0.5779744
12184,0.5738802
12185,0.57409185
12186,0.5751837
12187,0.5743944
12188,0.5774835
12189,0.5776946
12190,0.57889324
12191,0.5742519
12192,0.5781015
12193,0.5749898
12194,0.5747183
12195,0.57413083
12196,0.57571715
12197,0.575027
12198,0.5744678
12199,0.57388973
12200,0.5763964
12201,0.5741933
12202,0.57812893
12203,0.57530594
12204,0.5738401
12205,0.57414997
12206,0.57375365
12207,0.5773034
12208,0.5741887
12209,0.5732988
12210,0.5738855
12211,0.5739032
12212,0.5772138
12213,0.57803106
12214,0.5776137
12215,0.57843953
12216,0.57727736
12217,0.5752009
12218,0.57411826
12219,0.5776806
12220,0.5751565
12221,0.5743419
12222,0.57853323
12223,0.57503283
12224,0.573935
12225,0.5737487
12226,0.57752174
12227,0.57719284
12228,0.57450145
12229,0.57425904
12230,0.57422787
12231,0.57682294
12232,0.5739477
12233,0.57400393
12234,0.5783989
12235,0.574005
12236,0.5738832
12237,0.5747776
12238,0.57809275
12239,0.57531047
12240,0.5771474
12241,0.5777008
12242,0.5763099
12243,0.5738446
12244,0.57756066
12245,0.578885
12246,0.57477885
12247,0.57396436
12248,0.5732345
12249,0.5784798
12250,0.57433957
12251,0.57333887
12252,0.5742064
12253,0.573737
12254,0.5778855
12255,0.57482076
12256,0.5778604
12257,0.57486284
12258,0.5776196
12259,0.5741884
12260,0.5743333
12261,0.57431453
12262,0.5749251
12263,0.5767502
12264,0.5750949
12265,0.5747082
12266,0.57498837
12267,0.5746822
12268,0.5747378
12269,0.57719123
12270,0.5766633
12271,0.57770604
12272,0.57338685
12273,0.57772654
12274,0.5785855
12275,0.57845837
12276,0.5775689
12277,0.5740384
12278,0.57395583
12279,0.5737972
12280,0.57520735
12281,0.5738125
12282,0.5742014
12283,0.57512003
12284,0.5751531
12285,0.5742565
12286,0.57738805
12287,0.57416236
12288,0.57462585
12289,0.5775841
12290,0.5738171
12291,0.5744872
12292,0.5740791
12293,0.57382464
12294,0.5823306
12295,0.5739123
12296,0.577723
12297,0.57310635
12298,0.57457
12299,0.5766831
12300,0.5746027
12301,0.57856476
12302,0.57519054
12303,0.5746489
12304,0.57794577
12305,0.5736985
12306,0.5742564
12307,0.5794397
12308,0.57456964
12309,0.5732649
12310,0.5735266
12311,0.5736839
12312,0.5740817
12313,0.5731957
12314,0.57471853
12315,0.5743618
12316,0.5750057
12317,0.5790345
12318,0.57808644
12319,0.5740764
12320,0.5743372
12321,0.57338625
12322,0.57799494
12323,0.5743796
12324,0.574383
12325,0.57820266
12326,0.5741181
12327,0.5743876
12328,0.57538307
12329,0.57471484
12330,0.5752839
12331,0.57789487
12332,0.57853776
12333,0.5742984
12334,0.57384026
12335,0.57480824
12336,0.5776928
12337,0.5742184
12338,0.5748941
12339,0.5744233
12340,0.5766826
12341,0.5746245
12342,0.5778182
12343,0.5764159
12344,0.5775374
12345,0.5818516
12346,0.5731846
12347,0.5776257
12348,0.5736294
12349,0.57502365
12350,0.57338864
12351,0.5740961
12352,0.5726803
12353,0.57384396
12354,0.5749009
12355,0.5770461
12356,0.57746917
12357,0.57400346
12358,0.5780358
12359,0.5738759
12360,0.5776504
12361,0.5749121
12362,0.5828192
12363,0.5745499
12364,0.5774995
12365,0.57761514
12366,0.5732612
12367,0.5773991
12368,0.5732655
12369,0.5752634
12370,0.5737206
12371,0.57416093
12372,0.57382286
12373,0.5775092
12374,0.57381034
12375,0.57466215
12376,0.5737331
12377,0.5740435
12378,0.57846254
12379,0.57506996
12380,0.5784614
12381,0.5749829
12382,0.5740628
12383,0.5742955
12384,0.5738797
12385,0.5741394
12386,0.5745877
12387,0.57818663
12388,0.5770121
12389,0.5748473
12390,0.5750454
12391,0.5748698
12392,0.574667
12393,0.5775131
12394,0.57428813
12395,0.5738629
12396,0.57430184
12397,0.57475555
12398,0.57539004
12399,0.5750971
12400,0.57443434
12401,0.5785104
12402,0.57479024
12403,0.5773718
12404,0.57755744
12405,0.5767162
12406,0.5739942
12407,0.5745193
12408,0.57409984
12409,0.5746562
12410,0.5782265
12411,0.57411397
12412,0.5745271
12413,0.5752466
12414,0.57973164
12415,0.5734497
12416,0.57463974
12417,0.5735714
12418,0.57465506
12419,0.5748104
12420,0.57718176
12421,0.5738967
12422,0.57708234
12423,0.5741445
12424,0.57723343
12425,0.5737204
12426,0.5738965
12427,0.5746928
12428,0.5744142
12429,0.57408184
12430,0.574035
12431,0.5744533
12432,0.5743032
12433,0.5743641
12434,0.57494664
12435,0.5824042
12436,0.5747403
12437,0.5748721
12438,0.5751898
12439,0.57367706
12440,0.57758856
12441,0.5741918
12442,0.5745899
12443,0.57760394
12444,0.57395226
12445,0.57866937
12446,0.57707494
12447,0.57769215
12448,0.57757825
12449,0.5734616
12450,0.574253
12451,0.57844985
12452,0.5755399
12453,0.5794245
12454,0.57722175
12455,0.57433534
12456,0.57412654
12457,0.5739419
12458,0.57429796
12459,0.5738606
12460,0.5749515
12461,0.5784059
12462,0.5777242
12463,0.57530725
12464,0.5745905
12465,0.57795787
12466,0.5742465
12467,0.5744959
12468,0.5739492
12469,0.577793
12470,0.5768997
12471,0.57398105
12472,0.57960457
12473,0.57483464
12474,0.5742083
12475,0.577537
12476,0.574602
12477,0.5753233
12478,0.5773634
12479,0.57752967
12480,0.5785293
12481,0.5739008
12482,0.57724744
12483,0.57414573
12484,0.57522637
12485,0.57534033
12486,0.5785176
12487,0.5755716
12488,0.57399684
12489,0.57754034
12490,0.57511616
12491,0.5746525
12492,0.57466733
12493,0.5750361
12494,0.5742805
12495,0.5757071
12496,0.578112
12497,0.5776357
12498,0.57645255
12499,0.5742468
12500,0.5741616
12501,0.5776771
12502,0.57423615
12503,0.57513344
12504,0.5750174
12505,0.5775087
12506,0.5774754
12507,0.5749435
12508,0.57490456
12509,0.5736173
12510,0.5746861
12511,0.57511526
12512,0.5738512
12513,0.5768196
12514,0.5777832
12515,0.5747693
12516,0.5773207
12517,0.5778042
12518,0.5747786
12519,0.57466066
12520,0.5737361
12521,0.5774246
12522,0.5736742
12523,0.5742767
12524,0.57436913
12525,0.57379395
12526,0.58087176
12527,0.57790273
12528,0.5744354
12529,0.576887
12530,0.57683104
12531,0.5770204
12532,0.57409436
12533,0.5743058
12534,0.5747843
12535,0.57744056
12536,0.5738294
12537,0.57405704
12538,0.57723814
12539,0.5742843
12540,0.57464826
12541,0.5751775
12542,0.5769495
12543,0.5741857
12544,0.574088
12545,0.5739192
12546,0.5786084
12547,0.57888734
12548,0.5746379
12549,0.57472664
12550,0.57499856
12551,0.57453585
12552,0.5777094
12553,0.57723814
12554,0.5782783
12555,0.57346123
12556,0.57382613
12557,0.57397896
12558,0.5782977
12559,0.5780795
12560,0.57480013
12561,0.5783465
12562,0.5779704
12563,0.5744967
12564,0.573742
12565,0.57494235
12566,0.5780239
12567,0.574528
12568,0.57444686
12569,0.5754169
12570,0.5751214
12571,0.5755393
12572,0.57772374
12573,0.57354
12574,0.5774364
12575,0.57466435
12576,0.5730328
12577,0.5787128
12578,0.57831144
12579,0.5745056
12580,0.5790437
12581,0.57681054
12582,0.5756375
12583,0.5745777
12584,0.5749703
12585,0.5741445
12586,0.57522297
12587,0.5748285
12588,0.5800577
12589,0.5746273
12590,0.5737578
12591,0.57474893
12592,0.5785781
12593,0.57816625
12594,0.57397467
12595,0.5780258
12596,0.5754573
12597,0.5744873
12598,0.57883984
12599,0.57436013
12600,0.5749937
12601,0.5783851
12602,0.57818735
12603,0.57820016
12604,0.578364
12605,0.5737964
12606,0.57803
12607,0.57467854
12608,0.5771501
12609,0.57686293
12610,0.57507324
12611,0.57449603
12612,0.57362896
12613,0.5735576
12614,0.57408977
12615,0.5744154
12616,0.5748569
12617,0.57467884
12618,0.5734702
12619,0.57782286
12620,0.577359
12621,0.5773752
12622,0.5742761
12623,0.5747594
12624,0.5745245
12625,0.5791676
12626,0.5741381
12627,0.5746336
12628,0.57460785
12629,0.5779076
12630,0.5784662
12631,0.574231
12632,0.57360256
12633,0.57364154
12634,0.5746037
12635,0.5785769
12636,0.57777196
12637,0.57738745
12638,0.5737803
12639,0.5749827
12640,0.5781602
12641,0.5739155
12642,0.57776797
12643,0.57461786
12644,0.57388604
12645,0.5746829
12646,0.57506466
12647,0.5751053
12648,0.5745368
12649,0.57402486
12650,0.57405776
12651,0.57446116
12652,0.5778324
12653,0.57462233
12654,0.5747749
12655,0.57518774
12656,0.57460314
12657,0.57507557
12658,0.5748273
12659,0.5744523
12660,0.5739393
12661,0.5742737
12662,0.5741168
12663,0.5780049
12664,0.5776435
12665,0.57413346
12666,0.57420325
12667,0.5746544
12668,0.57396895
12669,0.5782159
12670,0.57493013
12671,0.5772877
12672,0.57411504
12673,0.5775358
12674,0.5771743
12675,0.574144
12676,0.5747263
