essay_id,data_value
9904,0.40894863
9905,0.41158056
9906,0.4092983
9907,0.40955925
9908,0.4101237
9909,0.4092538
9910,0.4100243
9911,0.40980914
9912,0.40932754
9913,0.41195345
9914,0.4095266
9915,0.41186932
9916,0.41253474
9917,0.40955105
9918,0.41052198
9919,0.40991616
9920,0.40948364
9921,0.41051957
9922,0.4116494
9923,0.41046196
9924,0.41090077
9925,0.40898755
9926,0.41009507
9927,0.41002515
9928,0.4097744
9929,0.4099407
9930,0.41030586
9931,0.41141135
9932,0.40934244
9933,0.41010013
9934,0.4092644
9935,0.40901238
9936,0.411336
9937,0.40968084
9938,0.40930519
9939,0.40931615
9940,0.40957385
9941,0.41130134
9942,0.40956452
9943,0.41133338
9944,0.4119053
9945,0.41011786
9946,0.41028145
9947,0.41036952
9948,0.4101504
9949,0.409769
9950,0.41014466
9951,0.40996754
9952,0.40898955
9953,0.40900302
9954,0.40941018
9955,0.41140366
9956,0.41024315
9957,0.40910262
9958,0.41010767
9959,0.41081494
9960,0.41004246
9961,0.409211
9962,0.40959096
9963,0.4089661
9964,0.4099698
9965,0.41011733
9966,0.4112832
9967,0.40934563
9968,0.409075
9969,0.40908456
9970,0.41171342
9971,0.41108882
9972,0.4102813
9973,0.41170937
9974,0.41092226
9975,0.409377
9976,0.4099915
9977,0.41200975
9978,0.41204482
9979,0.4099975
9980,0.41096735
9981,0.40965864
9982,0.40934607
9983,0.40895423
9984,0.41030583
9985,0.4115019
9986,0.4093563
9987,0.41156903
9988,0.40922052
9989,0.41159895
9990,0.4099371
9991,0.40984207
9992,0.41135553
9993,0.41028187
9994,0.4101592
9995,0.4091522
9996,0.41242015
9997,0.41050962
9998,0.4111799
9999,0.4098911
10000,0.41324723
10001,0.4150682
10002,0.4091753
10003,0.40908784
10004,0.40955696
10005,0.4100778
10006,0.40927625
10007,0.41007352
10008,0.41036254
10009,0.41080567
10010,0.4101805
10011,0.4105314
10012,0.40934584
10013,0.4090983
10014,0.41140407
10015,0.40943527
10016,0.4092982
10017,0.41183877
10018,0.41170305
10019,0.41113937
10020,0.4091894
10021,0.41033235
10022,0.4113733
10023,0.41094592
10024,0.41125128
10025,0.40951243
10026,0.40969983
10027,0.40964705
10028,0.41063073
10029,0.4100818
10030,0.412674
10031,0.40893406
10032,0.40981883
10033,0.4116362
10034,0.40907902
10035,0.41131726
10036,0.41037676
10037,0.40930167
10038,0.41035828
10039,0.40944213
10040,0.4097301
10041,0.4114937
10042,0.41153628
10043,0.40969902
10044,0.4117383
10045,0.41133466
10046,0.41080126
10047,0.40952724
10048,0.4094136
10049,0.41163582
10050,0.40914688
10051,0.41082537
10052,0.4099963
10053,0.41090095
10054,0.40983054
10055,0.41033483
10056,0.41057944
10057,0.41253683
10058,0.40977377
10059,0.4102232
10060,0.4092049
10061,0.411673
10062,0.41395625
10063,0.40908638
10064,0.4105573
10065,0.40914962
10066,0.40928245
10067,0.40890718
10068,0.4097548
10069,0.41046736
10070,0.41083154
10071,0.41217873
10072,0.40919822
10073,0.41062883
10074,0.41029882
10075,0.4090392
10076,0.41017404
10077,0.41160545
10078,0.40929982
10079,0.41007903
10080,0.41039103
10081,0.4109895
10082,0.40959603
10083,0.4109356
10084,0.40946224
10085,0.41024458
10086,0.4104287
10087,0.4103582
10088,0.40911114
10089,0.41215038
10090,0.4094423
10091,0.40944088
10092,0.40934184
10093,0.40891165
10094,0.41160735
10095,0.4093002
10096,0.40990302
10097,0.40927836
10098,0.4094395
10099,0.40979826
10100,0.41010073
10101,0.4091237
10102,0.4101772
10103,0.41043296
10104,0.41008958
10105,0.40923607
10106,0.41206133
10107,0.41027638
10108,0.40951857
10109,0.41104606
10110,0.4102622
10111,0.41235644
10112,0.4106518
10113,0.41181406
10114,0.41066653
10115,0.41055563
10116,0.41176394
10117,0.41139197
10118,0.40945548
10119,0.41218582
10120,0.41084078
10121,0.4097003
10122,0.40974677
10123,0.41156226
10124,0.41055757
10125,0.41122195
10126,0.41142675
10127,0.40893748
10128,0.41016573
10129,0.41035894
10130,0.4102846
10131,0.41370147
10132,0.40937057
10133,0.41061282
10134,0.41014344
10135,0.4089801
10136,0.41008392
10137,0.41115427
10138,0.41166168
10139,0.40950406
10140,0.4107267
10141,0.40931532
10142,0.4099348
10143,0.41032428
10144,0.40979198
10146,0.4108765
10147,0.40991512
10148,0.4094387
10149,0.41088998
10150,0.40990672
10151,0.40908608
10152,0.40913796
10154,0.40966177
10155,0.40900242
10156,0.4104475
10157,0.4095388
10158,0.41007066
10159,0.40957633
10160,0.40950003
10161,0.4106141
10162,0.4091988
10163,0.4091322
10164,0.41162896
10165,0.41048062
10166,0.40933964
10167,0.41048238
10168,0.4124751
10169,0.4091427
10170,0.40996516
10171,0.410089
10172,0.40914705
10173,0.4100285
10174,0.41063622
10175,0.41098604
10176,0.41067064
10177,0.41213176
10178,0.4091914
10179,0.41058323
10180,0.41152352
10181,0.4089334
10182,0.41195345
10183,0.41018102
10184,0.4094552
10185,0.40923008
10186,0.411197
10187,0.40902665
10188,0.40914693
10189,0.40936553
10190,0.41025427
10191,0.40943775
10192,0.41002524
10193,0.41171706
10194,0.40973604
10195,0.4116633
10196,0.41053966
10197,0.40954313
10198,0.4091062
10199,0.41154012
10200,0.4095464
10201,0.40908626
10202,0.41132227
10203,0.40982917
10204,0.40888867
10205,0.4097254
10206,0.4116738
10207,0.40919423
10208,0.40971118
10209,0.4107067
10210,0.41133466
10211,0.4093269
10212,0.41050446
10213,0.41084272
10214,0.40905577
10215,0.40881774
10216,0.41116628
10217,0.4101478
10218,0.41026276
10219,0.40924168
10220,0.41109028
10221,0.40915406
10222,0.41136816
10223,0.40948203
10224,0.40952194
10225,0.41021863
10226,0.41015923
10227,0.40948987
10228,0.40947708
10229,0.4093674
10230,0.41073063
10231,0.41023603
10232,0.41165838
10233,0.41058987
10234,0.41079652
10235,0.41036406
10236,0.40993136
10237,0.40911466
10238,0.41212362
10239,0.40911245
10240,0.41103154
10241,0.4112183
10242,0.41090077
10243,0.40927747
10244,0.4098419
10245,0.41057414
10246,0.41038975
10247,0.41000336
10248,0.41223437
10249,0.40994164
10250,0.4100646
10251,0.4089714
10252,0.4126771
10253,0.41018644
10254,0.4117492
10255,0.41226137
10256,0.41193306
10257,0.40879548
10258,0.40953097
10259,0.40999725
10260,0.41061983
10261,0.4103014
10262,0.41119733
10263,0.41006523
10264,0.40962833
10265,0.4090974
10266,0.40933585
10267,0.4091249
10268,0.41192928
10269,0.4118706
10270,0.40946835
10271,0.40920335
10272,0.4107398
10273,0.40954113
10274,0.41054434
10275,0.40967762
10276,0.4095644
10277,0.40922853
10278,0.409293
10279,0.4092225
10280,0.40935895
10281,0.41004112
10282,0.41146904
10283,0.4091734
10284,0.4099245
10285,0.41472644
10286,0.40898597
10287,0.41025436
10288,0.41094407
10289,0.41155326
10290,0.41080955
10291,0.40970746
10292,0.41000405
10293,0.4097909
10294,0.41045916
10295,0.41011217
10296,0.41078445
10297,0.41191363
10298,0.40976456
10299,0.4107993
10300,0.41042107
10301,0.41202456
10302,0.40915182
10303,0.40954384
10304,0.41012916
10305,0.4094721
10306,0.4107995
10307,0.4092313
10308,0.4098613
10309,0.41015086
10310,0.40998572
10311,0.4114548
10312,0.41152298
10313,0.41153204
10314,0.41009316
10315,0.41018566
10316,0.41071132
10317,0.41059437
10318,0.40930015
10319,0.40910712
10320,0.40972596
10321,0.4098302
10322,0.4110755
10323,0.40985712
10324,0.40890008
10325,0.40961385
10326,0.41032043
10327,0.40929562
10328,0.41171962
10329,0.41177374
10330,0.4110424
10331,0.4127273
10332,0.4092836
10333,0.41036582
10334,0.41008434
10335,0.40893954
10336,0.40928775
10337,0.41008055
10338,0.40978593
10339,0.41053948
10340,0.41089752
10341,0.4117123
10342,0.4107897
10343,0.41021824
10344,0.40916437
10345,0.41062066
10346,0.41018873
10347,0.41130748
10348,0.4118016
10349,0.41082418
10350,0.40976036
10351,0.40896687
10352,0.41087517
10353,0.41127965
10354,0.40989158
10355,0.41193232
10356,0.40894362
10357,0.41107503
10358,0.41032326
10359,0.41174474
10360,0.41192684
10361,0.40985328
10362,0.41040486
10363,0.4104035
10364,0.40996745
10365,0.41153097
10366,0.40973276
10367,0.4089689
10368,0.41067162
10369,0.41185
10370,0.41038865
10371,0.40992138
10372,0.4094264
10373,0.4117326
10374,0.4116507
10375,0.4090433
10376,0.41161305
10377,0.40909854
10378,0.4099869
10379,0.40931764
10380,0.41118225
10381,0.40990943
10382,0.40932578
10383,0.41024423
10384,0.41179273
10385,0.4119944
10386,0.4092555
10387,0.40918466
10388,0.41077802
10389,0.40911502
10390,0.41079974
10391,0.41104516
10392,0.409666
10393,0.41172075
10394,0.41348383
10395,0.41006982
10396,0.40902117
10397,0.40946963
10398,0.4116945
10399,0.4096592
10400,0.4116301
10401,0.41139197
10402,0.41073754
10403,0.41037956
10404,0.40884236
10405,0.41141003
10406,0.40996665
10407,0.40963003
10408,0.41050592
10409,0.40965807
10410,0.4095064
10411,0.40931633
10412,0.40954024
10413,0.41163728
10414,0.41157717
10415,0.41209188
10416,0.40904444
10417,0.40964225
10418,0.40909097
10420,0.4098644
10421,0.41093016
10422,0.40951505
10423,0.41019726
10424,0.40905952
10425,0.4097003
10426,0.41041908
10427,0.40929416
10428,0.4092807
10429,0.40906438
10430,0.4097569
10431,0.41025528
10432,0.41075733
10433,0.41123506
10434,0.40921396
10435,0.41045973
10436,0.40967834
10437,0.4126417
10438,0.4122081
10439,0.41066098
10440,0.41058785
10441,0.40975702
10442,0.41061732
10443,0.4108432
10444,0.40930894
10445,0.41125053
10446,0.4091873
10447,0.40909284
10448,0.4103231
10449,0.4101936
10450,0.40957624
10451,0.40915334
10452,0.4089677
10453,0.40935695
10454,0.41200104
10455,0.40984398
10456,0.41134363
10457,0.41098756
10458,0.41193116
10459,0.41146308
10460,0.41130129
10461,0.40940014
10462,0.41126645
10463,0.4104619
10464,0.41068736
10465,0.40932545
10466,0.40933442
10467,0.40942788
10468,0.4109288
10469,0.4112311
10470,0.41069072
10471,0.41015562
10472,0.41221693
10473,0.4099422
10474,0.40998805
10475,0.40978873
10476,0.41043147
10477,0.4097829
10478,0.4117136
10479,0.40947977
10480,0.4123343
10481,0.411007
10482,0.41218638
10483,0.40909016
10484,0.4094198
10485,0.40964848
10486,0.41169572
10487,0.40973613
10488,0.41050065
10489,0.4112841
10490,0.41252714
10491,0.40991643
10492,0.41125414
10493,0.4098673
10494,0.4102879
10495,0.41043884
10496,0.41008657
10497,0.40938887
10498,0.40976456
10499,0.41156766
10500,0.4137845
10501,0.41041595
10502,0.4103895
10503,0.40913507
10504,0.41011015
10505,0.40926215
10506,0.4122009
10507,0.4095668
10508,0.409471
10509,0.41001117
10510,0.40907264
10511,0.4100205
10512,0.4103794
10513,0.41022038
10514,0.41211763
10515,0.40914196
10517,0.40896583
10518,0.40921208
10519,0.40925932
10520,0.40916258
10521,0.40941024
10522,0.4099494
10523,0.40922186
10524,0.4097835
10525,0.40916997
10526,0.4096439
10527,0.41283843
10528,0.40894586
10529,0.40936187
10530,0.40938956
10531,0.41284153
10532,0.40912008
10533,0.41163817
10535,0.41128692
10536,0.40978345
10537,0.41078365
10538,0.41171202
10539,0.40995464
10540,0.40909386
10541,0.41075188
10542,0.40944195
10543,0.41011608
10544,0.41207746
10545,0.4096377
10546,0.41014937
10547,0.40944806
10548,0.40881944
10549,0.41066775
10550,0.41005883
10551,0.409499
10552,0.4129358
10553,0.40939096
10554,0.40970427
10555,0.40970844
10556,0.41000006
10557,0.41041523
10558,0.40893826
10559,0.40964368
10560,0.41068056
10561,0.41122925
10562,0.4115936
10563,0.41013053
10564,0.4094395
10565,0.4111064
10566,0.41200653
10567,0.41153705
10568,0.409009
10569,0.41189447
10570,0.40914717
10571,0.40994942
10572,0.4092984
10573,0.4098194
10574,0.4112634
10575,0.40939283
10576,0.40956223
10577,0.4100691
10578,0.4095635
10579,0.4111524
10580,0.40945837
10581,0.41041023
10582,0.41124555
10584,0.41024742
10585,0.412414
10586,0.4104263
10587,0.41194928
10588,0.4093122
10589,0.40952617
10590,0.41112065
10591,0.41000688
10592,0.40923756
10593,0.41250724
10594,0.41022977
10595,0.40949738
10596,0.41038486
10597,0.41060984
10598,0.41065407
10599,0.41001633
10600,0.41257295
10601,0.4106818
10602,0.4090436
10603,0.40961367
10604,0.40956667
10605,0.4101121
10606,0.41241083
10607,0.41086358
10608,0.41195118
10609,0.40960136
10610,0.40922132
10611,0.41021392
10612,0.4095057
10613,0.40905425
10614,0.4096347
10615,0.40907177
10616,0.40954268
10617,0.41195977
10618,0.41037184
10619,0.40977183
10620,0.4091502
10621,0.41143128
10622,0.41079974
10623,0.41026276
10624,0.41051316
10625,0.41037223
10626,0.40893573
10627,0.41203916
10628,0.4094921
10629,0.41200897
10630,0.40930095
10631,0.40966073
10632,0.4103516
10633,0.41067287
10634,0.40917912
10635,0.40957856
10636,0.4102517
10637,0.41084304
10638,0.410946
10639,0.41037622
10640,0.41036025
10641,0.411714
10642,0.40975305
14834,0.40958744
14835,0.40920502
14836,0.4100473
14837,0.40988472
14838,0.409501
14839,0.4099072
14840,0.40925053
14841,0.40930918
14842,0.40963954
14843,0.4094388
14844,0.4087948
14845,0.4093177
14846,0.40956512
14847,0.4090123
14848,0.40935865
14849,0.40926778
14850,0.40994644
14851,0.40961552
14852,0.40982774
14853,0.40932506
14854,0.40969306
14855,0.40953818
14856,0.4095645
14857,0.40961376
14858,0.4097555
14859,0.40932128
14860,0.4090859
14861,0.40913954
14862,0.40962288
14863,0.40970078
14864,0.40999413
14865,0.40910292
14866,0.4096682
14867,0.40956897
14868,0.40900543
14869,0.4093762
14870,0.40959343
14871,0.4094365
14872,0.40939087
14873,0.40964463
14874,0.410402
14875,0.41015974
14876,0.40905944
14877,0.40981236
14878,0.4093059
14879,0.4096032
14880,0.40948036
14881,0.4096945
14882,0.40962964
14883,0.40895543
14884,0.4096718
14885,0.40960816
14886,0.40933362
14887,0.4093328
14888,0.40912542
14889,0.40924153
14890,0.4093105
14891,0.41027597
14892,0.40908885
14893,0.4095233
14894,0.40990165
14895,0.4094097
14896,0.40947115
14897,0.40924236
14898,0.4097965
14899,0.41032913
14900,0.4095428
14901,0.41044188
14902,0.40969706
14903,0.40926746
14904,0.40917563
14905,0.41018772
14906,0.40978456
14907,0.40953618
14908,0.4095648
14909,0.40947765
14910,0.4098829
14911,0.41049558
14912,0.40956193
14913,0.40937883
14914,0.4091795
14915,0.4098427
14916,0.4092338
14917,0.40934008
14918,0.40923673
14919,0.4091987
14920,0.40915385
14921,0.40912175
14922,0.40908557
14923,0.40934968
14924,0.40940142
14925,0.40961355
14926,0.4089945
14927,0.40946925
14928,0.4094049
14929,0.40997684
14930,0.410146
14931,0.4095273
14932,0.409252
14933,0.40995872
14934,0.4096708
14935,0.40975225
14936,0.40964448
14937,0.4101257
14938,0.40930742
14939,0.411601
14940,0.4093038
14941,0.40914646
14942,0.40900135
14943,0.4090833
14944,0.40998188
14945,0.40939122
14946,0.4092376
14947,0.40906295
14948,0.409456
14949,0.41042012
14950,0.40927657
14951,0.41084126
14952,0.40969947
14953,0.4092059
14954,0.40916988
14955,0.4096977
14956,0.4093651
14957,0.41258878
14958,0.40965736
14959,0.4094783
14960,0.40940776
14961,0.4095644
14962,0.409381
14963,0.40988877
14964,0.4092732
14965,0.40936866
14966,0.40958077
14967,0.40960503
14968,0.4092955
14969,0.40953693
14970,0.40950882
14971,0.40925893
14972,0.4098489
14973,0.4104015
14974,0.40975717
14975,0.40945068
14976,0.409293
14977,0.4093822
14978,0.40977263
14979,0.41075566
14980,0.40980658
14981,0.40962264
14982,0.41000175
14983,0.40928152
14984,0.4096336
14985,0.41095063
14986,0.40948623
14987,0.40987563
14988,0.40934256
14989,0.40951893
14990,0.40990803
14991,0.40925953
14992,0.40982798
14993,0.40914583
14994,0.40874302
14995,0.40971756
14996,0.40929374
14997,0.41027117
14998,0.40937597
14999,0.4099257
15000,0.40957096
15001,0.40930077
15002,0.4097745
15003,0.41018137
15004,0.4095768
15005,0.4095073
15006,0.4093539
15007,0.40928385
15008,0.40912575
15009,0.40961415
15010,0.4098655
15011,0.4090064
15012,0.409671
15013,0.40987217
15014,0.40933326
15015,0.40954897
15016,0.4099562
15017,0.4131492
15018,0.40954056
15019,0.40905637
15020,0.40936053
15021,0.40925917
15022,0.40906537
15023,0.409445
15024,0.40965492
15025,0.41048574
15026,0.4092108
15027,0.40934575
15028,0.40964976
15029,0.40996745
15030,0.40994564
15031,0.40912348
15032,0.40998736
15033,0.40993106
15034,0.40951633
15035,0.40929204
15036,0.40947187
15037,0.40939587
15038,0.4095373
15039,0.40947393
15040,0.40929797
15041,0.40966552
15042,0.40968513
15043,0.4094264
15044,0.4093644
15045,0.40970087
15046,0.40968382
15047,0.40913853
15048,0.409355
15049,0.40925333
15050,0.40942478
15051,0.4095459
15052,0.40916854
15053,0.40905616
15054,0.40969682
15055,0.40932733
15056,0.4096977
15057,0.41071197
15058,0.4097759
15059,0.4094686
15060,0.40917853
15061,0.40970132
15062,0.40980572
15063,0.40968487
15064,0.4096942
15065,0.40970698
15066,0.40958065
15067,0.4093702
15068,0.4096685
15069,0.40952834
15070,0.40969923
15071,0.40965268
15072,0.40968865
15073,0.40956905
15074,0.4091181
15075,0.41050053
15076,0.40939155
15077,0.40928608
15078,0.40939617
15079,0.40948412
15080,0.40962225
15081,0.409866
15082,0.40979642
15083,0.4090343
15084,0.40936694
15085,0.40940133
15086,0.41001922
15087,0.4100141
15088,0.40961584
15089,0.40964952
15090,0.40929243
15091,0.40939602
15092,0.4095352
15093,0.4096293
15094,0.40963408
15095,0.41123703
15096,0.411651
15097,0.40955794
15098,0.4091675
15099,0.40932554
15100,0.4096667
15101,0.40978694
15102,0.40933245
15103,0.4097908
15104,0.40959263
15105,0.40914547
15106,0.4101034
15107,0.40953958
15108,0.4092797
15109,0.40918753
15110,0.40943247
15111,0.40949112
15112,0.4102952
15113,0.4120245
15114,0.40955818
15115,0.40937865
15116,0.40949434
15117,0.41036302
15118,0.41026172
15119,0.4092004
15120,0.4092237
15121,0.40992016
15122,0.40945745
15123,0.40925777
15124,0.40941617
15125,0.4093918
15126,0.41149086
15127,0.40960464
15128,0.40943766
15129,0.40920103
15130,0.40944535
15131,0.40930495
15132,0.40965924
15133,0.40932155
15134,0.40976375
15135,0.40956712
15136,0.4093728
15137,0.4092606
15138,0.40918458
15139,0.40966904
15140,0.41023937
15141,0.41053608
15142,0.40948322
15143,0.40954334
15144,0.40937454
15145,0.4091052
15146,0.40986747
15147,0.40955296
15148,0.40935576
15149,0.40987003
15150,0.40951177
15151,0.4091141
15152,0.40933362
15153,0.4094319
15154,0.4091834
15155,0.4098597
15156,0.40957808
15157,0.40899217
15158,0.40985215
15159,0.4090299
15160,0.40948564
15161,0.40988138
15162,0.40930948
15163,0.40965593
15164,0.40943095
15165,0.40982682
15166,0.409592
15167,0.40903997
15168,0.40967208
15169,0.40955204
15170,0.40959993
15171,0.40930372
15172,0.40926322
15173,0.40973425
15174,0.40919185
15175,0.4091294
15176,0.40946823
15177,0.40991244
15178,0.40953705
15179,0.40982383
15180,0.40972972
15181,0.40970695
15182,0.4095587
15183,0.4092467
15184,0.40943143
15185,0.41065407
15186,0.4098098
15187,0.4092713
15188,0.41037104
15189,0.4097331
15190,0.40980962
15191,0.4093079
15192,0.40944943
15193,0.41126567
15194,0.40933025
15195,0.41034496
15196,0.40949538
15197,0.40940067
15198,0.40931633
15199,0.4092666
15200,0.40986624
15201,0.4103476
15202,0.40983835
15203,0.40943322
15204,0.409545
15205,0.4093186
15206,0.4094881
15207,0.4095796
15208,0.40951538
15209,0.40957192
15210,0.40991986
15211,0.40914586
15212,0.40984663
15213,0.40912336
15214,0.4102715
15215,0.40974325
15216,0.40947947
15217,0.4100489
15218,0.40925264
15219,0.40964824
15220,0.40931544
15221,0.4096328
15222,0.40965542
15223,0.40911135
15224,0.40972787
15225,0.4096486
15226,0.40986344
15227,0.4094489
15228,0.40960833
15229,0.40925157
15230,0.40989754
15231,0.41006708
15232,0.4100914
15233,0.40910962
15234,0.40959927
15235,0.40947044
15236,0.40955925
15237,0.40943903
15238,0.41044718
15239,0.4098331
15240,0.40998605
15241,0.40924007
15242,0.40964657
15243,0.40918103
15244,0.40925252
15245,0.41097525
15246,0.40982047
15247,0.4095177
15248,0.4092625
15249,0.40893748
15250,0.4092829
15251,0.40950388
15252,0.40937084
15253,0.4094355
15254,0.40946501
15255,0.4095243
15256,0.40922707
15257,0.4095912
15258,0.41035408
15259,0.40911785
15260,0.40969723
15261,0.40945747
15262,0.40979272
15263,0.40972957
15264,0.4100777
15265,0.40902537
15266,0.4097107
15267,0.40956813
15268,0.41123495
15269,0.40983897
15270,0.40945062
15271,0.40919417
15272,0.40973243
15273,0.40955272
15274,0.40956905
15275,0.40966642
15276,0.40907836
15277,0.40968698
15278,0.40947613
15279,0.40916187
15280,0.40967074
15281,0.40960345
15282,0.4099314
15283,0.4092051
15284,0.40904495
15285,0.40905058
15286,0.40967008
15287,0.4095649
15288,0.41079137
15289,0.41008633
15290,0.4096167
15291,0.40912375
15292,0.41132694
15293,0.40952063
15294,0.4094742
15295,0.40946174
15296,0.40906653
15297,0.40989316
15298,0.40942496
15299,0.41045162
15300,0.40935147
15301,0.4096309
15302,0.4096516
15303,0.40970093
15304,0.41022304
15305,0.40935463
15306,0.4091042
15307,0.4098203
15308,0.40878403
15309,0.4101102
15310,0.40918994
15311,0.40968347
15312,0.40926492
15313,0.40998018
15314,0.4097844
15315,0.40966552
15316,0.40948462
15317,0.41040292
15318,0.4092122
15319,0.4114624
15320,0.4097443
15321,0.40945494
15322,0.40923026
15323,0.40930972
15324,0.40934137
15325,0.40924966
15326,0.4091915
15327,0.4098117
15328,0.40942568
15329,0.40985653
15330,0.40972447
15331,0.40972364
15332,0.40946466
15333,0.4092822
15334,0.40904397
15335,0.410071
15336,0.41013998
15337,0.4090379
15338,0.40993106
15339,0.40954524
15340,0.4095221
15341,0.40991288
15342,0.40951306
15343,0.4100566
15344,0.4091103
15345,0.4093043
15346,0.40942618
15347,0.40906614
15348,0.40934807
15349,0.40947133
15350,0.4098398
15351,0.40903807
15352,0.40935537
15353,0.40912965
15354,0.40973997
15355,0.40955913
15356,0.40963104
15357,0.4093273
15358,0.41003224
15359,0.40930358
15360,0.40935615
15361,0.40949985
15362,0.4093117
15363,0.4112853
15364,0.40951467
15365,0.40932977
15366,0.40930325
15367,0.40942824
15368,0.40930358
15369,0.40909407
15370,0.40954983
15371,0.4104357
15372,0.4097043
15373,0.40948948
15374,0.41009164
15375,0.41008404
15376,0.4098154
15377,0.40944818
15378,0.40931955
15379,0.40921536
15380,0.40964225
15381,0.41091517
15382,0.40960488
15383,0.4092181
15384,0.40917927
15385,0.40930277
15386,0.41236106
15387,0.40948272
15388,0.40950334
15389,0.40966904
15390,0.4094916
15391,0.40926972
15392,0.40928507
15393,0.40948707
15394,0.40911052
15395,0.40948963
15396,0.40899944
15397,0.40987727
15398,0.40978047
15399,0.4094977
15400,0.409543
15401,0.4096962
15402,0.41032034
15403,0.41031867
15404,0.40923464
15405,0.40948746
15406,0.4100388
15407,0.40957794
15408,0.40942144
15409,0.4091176
15410,0.40997842
15411,0.40974197
15412,0.4096197
15413,0.4095442
15414,0.40989786
15415,0.40924963
15416,0.40953436
15417,0.4090556
15418,0.40931627
15419,0.40966496
15420,0.40909103
15421,0.40934885
15422,0.40920135
15423,0.40952936
15424,0.40948272
15425,0.4094082
15426,0.4106113
15427,0.4095792
15428,0.40924624
15429,0.40985596
15430,0.4094607
15431,0.41085848
15432,0.40921792
15433,0.40920243
15434,0.40969217
15435,0.40984383
15436,0.40947497
15437,0.4092162
15438,0.40913868
15439,0.40945718
15440,0.40938774
15441,0.41078195
15442,0.40914947
15443,0.4094891
15444,0.40933618
15445,0.40950498
15446,0.409895
15447,0.40984502
15448,0.40898246
15449,0.4102283
15450,0.40939564
15451,0.40945494
15452,0.40951073
15453,0.41003174
15454,0.40914103
15455,0.40946046
15456,0.4107395
15457,0.40875056
15458,0.40943894
15459,0.40979627
15460,0.4098589
15461,0.40909737
15462,0.40899682
15463,0.40946925
15464,0.40962633
15465,0.40879098
15466,0.40898958
15467,0.40939817
15468,0.4098564
15469,0.4099749
15470,0.4091149
15471,0.40903008
15472,0.4100614
15473,0.40921637
15474,0.409607
15475,0.40928313
15476,0.4098911
15477,0.40926385
15478,0.40936762
15479,0.40965816
15480,0.40943384
15481,0.40933758
15482,0.41018018
15483,0.41017696
15484,0.40952522
15485,0.40949634
15486,0.41000953
15487,0.41021645
15488,0.40963337
15489,0.4094435
15490,0.4103414
15491,0.4093932
15492,0.40939745
15493,0.4102081
15494,0.40957367
15495,0.40955025
15496,0.40982518
15497,0.40934873
15498,0.4092701
15499,0.40967715
15500,0.40958992
15501,0.4098098
15502,0.40929198
15503,0.40932631
15504,0.4156766
15505,0.40986168
15506,0.4091189
15507,0.40930405
15508,0.4093432
15509,0.40903908
15510,0.40923032
15511,0.40947738
15512,0.40897512
15513,0.4103362
15514,0.4093387
15515,0.40981138
15516,0.40946138
15517,0.40950307
15518,0.4090943
15519,0.40981752
15520,0.40939534
15521,0.40990618
15522,0.40910348
15523,0.4095967
15524,0.40964496
15525,0.40950325
15526,0.40966472
15527,0.40961945
15528,0.409255
15529,0.40967873
15530,0.40907642
15531,0.40935358
15532,0.41042912
15533,0.40968388
15534,0.40926117
15535,0.40916657
15536,0.4096942
15537,0.4092967
15538,0.4096799
15539,0.40939793
15540,0.40954936
15541,0.40924823
15542,0.40918243
15543,0.40943408
15544,0.409184
15545,0.4093038
15546,0.40919352
15547,0.40913987
15548,0.40982464
15549,0.40892312
15550,0.4093782
15551,0.41004896
15552,0.40946507
15553,0.40930003
15554,0.40922233
15555,0.40930876
15556,0.409471
15557,0.40903646
15558,0.4094799
15559,0.40987554
15560,0.40978545
15561,0.40938056
15562,0.40993142
15563,0.4104557
15564,0.40943334
15565,0.40951133
15566,0.4097884
15567,0.40975145
15568,0.41012707
15569,0.41036415
15570,0.40989125
15571,0.41000864
15572,0.40984622
15573,0.40910435
15574,0.40949038
15575,0.4098716
15576,0.40984365
15577,0.4094283
15578,0.4090181
15579,0.40999824
15580,0.40950793
15581,0.40948382
15582,0.40909186
15583,0.4092336
15584,0.40940496
15585,0.40939274
15586,0.4092626
15587,0.4095101
15588,0.40982395
15589,0.40932631
15590,0.4094053
15591,0.41036472
15592,0.40974957
15593,0.40938285
15594,0.40974396
15595,0.40945446
15596,0.40950727
15597,0.40916362
15598,0.40947574
15599,0.40949306
15600,0.4095009
15601,0.40934065
15602,0.40959975
15603,0.40946004
15604,0.41067827
15605,0.40943107
15606,0.4093297
15607,0.40966994
15608,0.40962115
15609,0.40953726
15610,0.40974885
15611,0.40979266
15612,0.40916562
15613,0.40910956
15614,0.40908045
15615,0.40931588
15616,0.4095321
15617,0.40965664
15618,0.40917787
15619,0.4095683
15620,0.40945724
15621,0.40986183
15622,0.40906474
15623,0.40962985
15624,0.40946892
15625,0.40931317
15626,0.4092605
15627,0.41100955
15628,0.40969026
15629,0.40920174
15630,0.40972877
15631,0.4091247
15632,0.41073772
15633,0.40937197
15634,0.40997988
15635,0.40925828
15636,0.4099825
15637,0.40963376
15638,0.4096399
15639,0.40956983
15640,0.4095092
15641,0.40966213
15642,0.40994376
15643,0.4094067
15644,0.4094351
15645,0.40937653
15646,0.40922147
15647,0.40999237
15648,0.4094088
15649,0.41050118
15650,0.40966728
15651,0.4097759
15652,0.40939012
15653,0.4091457
15654,0.41010004
15655,0.40980107
15656,0.4090864
15657,0.40971676
15658,0.40979072
15659,0.40946537
